1.296203477945757736e-02,1.132493650354007841e-02,-1.025598030436236825e-02,-6.692135064239047339e-03,2.054968076927178311e-01,-9.409681666849083193e-02,-4.808806132339641937e-01,-9.632934021805057423e-01,1.967887765749049556e-01,-2.352838318359068981e-01,-2.686352048985036350e-02,2.794804326755003301e-02,-5.168578384239530532e-01,2.383950322928758681e+01,2.278824020735573441e+00,1.903526022323440495e-02,-8.808467228208506639e-02,1.858586866385838476e-01,5.843258477244845928e-01,8.542728315946145835e-06,8.299195725814929278e-06,-1.237246253452302205e-06
1.247854724789612853e-02,1.039314487635741024e-02,-1.002592226269159378e-02,-6.909173371916614917e-03,2.087321844793564307e-01,-9.976327763934011994e-02,-4.668823680291920297e-01,-9.570972019948564835e-01,2.026187250669275741e-01,-2.373732077413184260e-01,-3.083203939505772817e-02,3.062135750472044088e-02,-5.581624432421560256e-01,2.383577485360607540e+01,2.319901221569756977e+00,4.991317552995072626e-02,-8.207519684975840557e-02,1.145830852967531649e-01,6.050448786962502323e-01,8.676610691318680895e-06,7.368035515390923271e-06,-1.259027343860019989e-06
1.178662103652933398e-02,9.076704643313780393e-03,-1.014126456279008069e-02,-7.086171088780496459e-03,2.095810693422637816e-01,-1.049382346535115973e-01,-4.570971112041906648e-01,-9.544928696701273640e-01,2.065540297617035614e-01,-2.388013349371997662e-01,-3.491828557660043436e-02,3.436862549304763731e-02,-5.644327075791171211e-01,2.383330873628765900e+01,2.326326911147953869e+00,5.799916273572933156e-02,-7.499989478202877258e-02,1.012148321296065107e-01,6.286911567572287529e-01,8.564965147580482733e-06,7.243604450967480431e-06,-1.224510680104422092e-06
1.066863833940879386e-02,7.241830133522302905e-03,-1.063909103259984279e-02,-7.335083110391019297e-03,2.096883323719560266e-01,-1.078364336153374431e-01,-4.501992742553140303e-01,-9.523062707459849507e-01,2.089551015738155548e-01,-2.393964292474135558e-01,-3.522193158917696215e-02,3.508966658917124504e-02,-5.306227804824048544e-01,2.383148480819989246e+01,2.292491638176444635e+00,4.805644007994316902e-02,-7.542135563456085767e-02,1.211110223310870732e-01,6.424723598052641815e-01,8.596720164165667872e-06,7.720284459503409539e-06,-1.262306553857464921e-06
9.191764092828593607e-03,4.946721233495467163e-03,-1.113264604612514662e-02,-7.546951533265395910e-03,2.103790839415013159e-01,-1.081458709493821058e-01,-4.437866232852445414e-01,-9.466977814530260771e-01,2.111604761025980270e-01,-2.409933065757788317e-01,-3.026299646320640413e-02,3.072584845520800675e-02,-5.022073480384209310e-01,2.383085700529348472e+01,2.264095810812781551e+00,3.387151090048295260e-02,-8.154677248826849856e-02,1.430210827228118875e-01,6.399012829720589490e-01,8.468246652055990480e-06,7.984869185010139739e-06,-1.286970999495617890e-06
7.841270814050829360e-03,2.889136167931315603e-03,-1.176734613377386496e-02,-7.885038456925936787e-03,2.123037430029907080e-01,-1.101077670192394525e-01,-4.291938859106160242e-01,-9.253089306069152142e-01,2.182345826655370247e-01,-2.488492220775601615e-01,-1.270811724286661365e-02,1.431936061123433718e-02,-4.794057933174930564e-01,2.383162822618800902e+01,2.241324356833238607e+00,6.504720804108646282e-03,-8.900941261154872441e-02,1.634665262875100999e-01,6.431932155854209743e-01,8.407881258227412242e-06,8.225924838450898491e-06,-1.274220898901097590e-06
6.502596307800720052e-03,1.123708341819888105e-03,-1.396668554908684148e-02,-9.336530513581782140e-03,2.219588227996933949e-01,-1.154248737870606500e-01,-4.029301241166673986e-01,-8.866746922460232438e-01,2.372503255314064585e-01,-2.715611901013818552e-01,1.365896771859369078e-02,-1.195319636342805775e-02,-4.914571283201313867e-01,2.383531748422422680e+01,2.253368472498447961e+00,4.104348538432146809e-03,-1.054441707631300212e-01,2.086210284623215006e-01,6.537308183262757755e-01,6.757916801415448044e-06,5.655531886875916922e-06,-8.757295499204553240e-07
5.637731427389798024e-03,4.203856875902412622e-04,-1.851972788749618737e-02,-1.287166268986757525e-02,2.418662369204826190e-01,-1.200626866415591409e-01,-3.921671679556751333e-01,-8.711946970755132247e-01,2.663385052266737385e-01,-3.059009078666977688e-01,2.378743801383360890e-02,-2.246490083138174068e-02,-5.181357163468911509e-01,2.384057370935904174e+01,2.280048204057509409e+00,1.324662946936407126e-02,-1.318657415657376875e-01,2.482361513081698390e-01,6.733458010939835647e-01,6.504930306409350483e-06,6.211708991078107734e-06,-9.070529089194195621e-07
5.111501500897798131e-03,1.027909724754298487e-03,-2.501701530784440630e-02,-1.764064672885938545e-02,2.623912780418827251e-01,-1.144773719664815004e-01,-4.078323773786760587e-01,-8.896142379221824159e-01,2.920066981607229439e-01,-3.330895352733195813e-01,6.526945685378296794e-03,-7.504520827931207734e-03,-5.383409377669891027e-01,2.384222435979908283e+01,2.300267985336879484e+00,6.807512419074926435e-02,-1.889505898621397229e-01,3.423818004642701363e-01,6.442308498793186677e-01,5.804149465839734291e-06,7.519312864318420249e-06,-8.185121694910158626e-07
6.988588987216806138e-03,4.522108068432056406e-03,-2.850614406736995746e-02,-2.010377189527158201e-02,2.683839249021229834e-01,-1.097787991149658388e-01,-4.141014107271461797e-01,-8.938988256170247171e-01,3.088129480289380502e-01,-3.464082625331404985e-01,1.787896150128222761e-03,-3.269806806749135479e-03,-5.358745617747723289e-01,2.383878866499657079e+01,2.297919796463347542e+00,8.007080672414687572e-02,-2.193352247130440913e-01,4.208250315625593485e-01,6.259870336881895314e-01,5.354717581262512333e-06,8.696785440347530014e-06,-8.305464639809939772e-07
9.394324564944564124e-03,8.312437651770587799e-03,-2.965061933593511265e-02,-2.091754755145621911e-02,2.691565571482066321e-01,-1.071424657406584574e-01,-4.112681214905479776e-01,-8.844423319902849912e-01,3.195914099176772050e-01,-3.525731027125448835e-01,7.547745314428805710e-03,-8.830668751966561786e-03,-5.070000109313875791e-01,2.383416146916565381e+01,2.269084056278340533e+00,7.531908428863108573e-02,-2.336523313262282575e-01,4.508334255016815395e-01,6.216144974440301896e-01,5.137085771863938523e-06,8.951128208818000457e-06,-8.982412678116495408e-07
1.184448117211220342e-02,1.140417038369174844e-02,-3.049182798248589038e-02,-2.132657728559799945e-02,2.707208940233417072e-01,-1.039351216807924555e-01,-3.993151646250851505e-01,-8.608705812014885161e-01,3.263275802245610979e-01,-3.563716399527606105e-01,2.127489977600113130e-02,-2.174573036287376013e-02,-4.731527844804045424e-01,2.383117735235166634e+01,2.235265794844568443e+00,5.596198086663536908e-02,-2.144385263519182905e-01,4.921616673470929904e-01,6.123915803297087512e-01,5.322587529789396220e-06,9.765505963168520236e-06,-8.754107997405441918e-07
1.429669159794589965e-02,1.390951384556549097e-02,-3.156177705682893658e-02,-2.178654194567752542e-02,2.753452922245189782e-01,-1.048106748583745168e-01,-3.741619748513833610e-01,-8.243772572480148053e-01,3.354249744665489530e-01,-3.639385960625687866e-01,4.398914570520825323e-02,-4.328493374950632966e-02,-4.393513292040606699e-01,2.382960775743757864e+01,2.201489214204312095e+00,2.796532002155469043e-02,-1.678145262541392013e-01,5.570386381218850325e-01,6.224892851757560797e-01,5.816126763691512496e-06,1.127393878054924605e-05,-8.223172163529144049e-07
1.690007570154031941e-02,1.636033682919491722e-02,-3.288534000677043739e-02,-2.242354718053105045e-02,2.856211665435016145e-01,-1.105554226717912619e-01,-3.430695611756337526e-01,-7.815249648430782070e-01,3.490881732849892005e-01,-3.764916329337682499e-01,7.154216289680261076e-02,-6.978025887075701983e-02,-4.225157975815464484e-01,2.382847444841774376e+01,2.184562330702889188e+00,2.759136934253843699e-03,-1.117909988740760502e-01,6.265711401436416805e-01,6.536979455132198025e-01,6.506103121798148185e-06,1.312816250634401574e-05,-9.013214680709857070e-07
1.778044232172268715e-02,1.724988573988119403e-02,-3.207429399096910216e-02,-2.221705522505805150e-02,3.034783738180257817e-01,-9.783402159871777692e-02,-2.975116590036527842e-01,-7.270146250843499969e-01,3.598068157844467874e-01,-3.859071050516342249e-01,9.688996425746747299e-02,-9.613730683530405385e-02,-4.261140799303231308e-01,2.382718012431995902e+01,2.187887282046006909e+00,2.679761326562796891e-02,-9.863194387930990237e-02,5.597969495619242730e-01,5.889659849376446266e-01,6.534827681653291555e-06,1.155921547566926670e-05,-8.153259387769609999e-07
1.843931166177193576e-02,1.792777405592263507e-02,-3.205966244053876785e-02,-2.264909767628538531e-02,3.145332772709698022e-01,-7.586606964630375483e-02,-2.724510194387882445e-01,-6.981169680164776015e-01,3.563949341988985609e-01,-3.820406131601553068e-01,9.954556406290830661e-02,-1.001796157637136198e-01,-4.851131023999849523e-01,2.382680498965534355e+01,2.246905576361948320e+00,5.983403717350775641e-02,-9.065975720632395152e-02,4.598911400139248373e-01,4.667057707665395183e-01,6.558308201759893539e-06,9.549296416543780661e-06,-6.242203098475273727e-07
1.926195202363771564e-02,1.857522706452099590e-02,-3.232249487612951638e-02,-2.301561969301185381e-02,3.194677951732984855e-01,-6.510814842814278969e-02,-2.733766260852339425e-01,-6.960625131573782154e-01,3.466161450086442941e-01,-3.759723857000094038e-01,9.268577667734489989e-02,-9.363160470099365917e-02,-5.207669699438489674e-01,2.383051936875927623e+01,2.282576665449650655e+00,6.725259576691265673e-02,-6.811832811064379156e-02,4.215480898394498022e-01,4.081548701213393859e-01,6.677478560053758812e-06,8.843085530983086669e-06,-5.347014192593053751e-07
1.917476297360299134e-02,1.831516462084597716e-02,-3.232877853445841748e-02,-2.312146187096134758e-02,3.230795394453356839e-01,-6.343903274861481534e-02,-2.869312895786869655e-01,-7.060613205150326754e-01,3.426880238632422637e-01,-3.747004483698744282e-01,8.645865417343935599e-02,-8.694496133912787972e-02,-5.207856147175721206e-01,2.383315143131701674e+01,2.282590162303224535e+00,5.630106118433825940e-02,-5.037566898918991593e-02,4.114840564436595405e-01,4.025619626159662179e-01,6.617402411932388365e-06,8.613910874168895907e-06,-4.335410241519356996e-07
1.854748473553099672e-02,1.758911208632164130e-02,-3.231700233484238738e-02,-2.324841382387784344e-02,3.270324868663281315e-01,-6.502755364354276257e-02,-3.197910988738773552e-01,-7.379269826016910949e-01,3.496112482401836918e-01,-3.806853518552454907e-01,7.488894210894360415e-02,-7.469644216604835740e-02,-5.220536849435386539e-01,2.383212673603323140e+01,2.283399656931128785e+00,4.013082086857362729e-02,-3.850761362352873862e-02,4.059933005587805233e-01,4.161721539703819306e-01,6.670908604546271269e-06,8.622269579887148735e-06,-4.969928531737665641e-07
1.840544800045695872e-02,1.728617658271196234e-02,-3.201559396438649618e-02,-2.322934072696218946e-02,3.314913591367070200e-01,-6.812608240238217372e-02,-3.951181054278566362e-01,-8.229145955887829933e-01,3.703791026734395420e-01,-3.969013180339383551e-01,5.651717650024907363e-02,-5.564203291314002292e-02,-5.278302768713353244e-01,2.382755200793654993e+01,2.289131072189117599e+00,2.386388767965988769e-02,-3.543280646641769338e-02,3.865517851067547528e-01,4.422390227275704300e-01,6.684877667262198761e-06,8.245600871754357134e-06,-5.762725729939964696e-07
1.982168243747202754e-02,1.818039201743042871e-02,-3.164526485780254361e-02,-2.320641729552361254e-02,3.399364945350504819e-01,-6.798388456519292855e-02,-5.381095389780881089e-01,-9.864724868743355302e-01,4.071585888797959463e-01,-4.241279096454296793e-01,3.612567242433421116e-02,-3.497351542043965894e-02,-5.114840279811412316e-01,2.381798573173969658e+01,2.272623437787875567e+00,1.736006063789976087e-02,-4.582735084109901269e-02,3.597641386282741105e-01,4.645720879943435189e-01,1.055591866395772539e-05,8.498258569309554512e-06,-1.942980696484801142e-06
2.345806270232416238e-02,2.058623614455859160e-02,-3.288176445703570872e-02,-2.415786166313111175e-02,3.531206798491134391e-01,-4.690431559322756627e-02,-6.781725719586981782e-01,-1.145347275424853928e+00,4.419166719301304558e-01,-4.473099539848523487e-01,2.388829433674771047e-02,-2.348877273891386563e-02,-4.312390970233985210e-01,2.380642170855592710e+01,2.192375443946393609e+00,3.516906657467568781e-02,-6.854138444006434294e-02,3.664132475568433467e-01,3.883563305315221315e-01,7.381619864085888965e-06,1.021836621908593809e-05,-1.374683165876609609e-06
2.884236283971919682e-02,2.393472734289952414e-02,-3.345113839201696582e-02,-2.452016329006889359e-02,3.570645418312510255e-01,-2.871573546546466599e-02,-7.145093665857792375e-01,-1.192430185486628824e+00,4.619721831091073150e-01,-4.581314669280445728e-01,3.534781179444462795e-02,-3.474071449513249643e-02,-3.880512072366899545e-01,2.379725373384278697e+01,2.149680934567521184e+00,3.022355565069002881e-02,-7.844634366581444695e-02,3.615017154377008213e-01,3.012545931557686907e-01,7.470021911752296568e-06,1.002462800874400121e-05,-1.184915675734706935e-06
3.402518218901458974e-02,2.690840418506568188e-02,-3.322676612552437347e-02,-2.438207201076657629e-02,3.570898549007305300e-01,-2.748867776888883757e-02,-7.157037824207194143e-01,-1.193223619096679622e+00,4.748745025611708082e-01,-4.650908711785936567e-01,4.879655774221996339e-02,-4.774077300328014722e-02,-3.462959427687112290e-01,2.379129582361187190e+01,2.108009388660716077e+00,1.955588585793363587e-02,-7.780582943609350155e-02,3.507002156833783912e-01,2.900872407278252130e-01,7.811344688716459825e-06,1.004982627059045281e-05,-1.142297565546466071e-06
3.866014006645068085e-02,2.925281632140197194e-02,-3.302884812340946968e-02,-2.426364938271581909e-02,3.564949081350711757e-01,-3.077570138352066567e-02,-7.119164431519876546e-01,-1.190803789123432876e+00,4.810699396559504071e-01,-4.692845595726760632e-01,5.942848979548143867e-02,-5.788068224444443965e-02,-3.162249170037422785e-01,2.378928917843806090e+01,2.077945658795685269e+00,7.853248680994091152e-03,-6.178003574625984956e-02,3.444220993914604567e-01,3.034087733824207822e-01,8.178852885741232426e-06,9.901790535074295671e-06,-1.173840184641818636e-06
4.313997605661867851e-02,3.102318650612288786e-02,-3.332749328038248776e-02,-2.465217899691116502e-02,3.575903705883395900e-01,-3.100846955733265256e-02,-6.885982747337906495e-01,-1.147155445727058076e+00,4.920491675579447000e-01,-4.844735184640750481e-01,9.858489016764913904e-02,-9.729170937649929407e-02,-2.716821053861510626e-01,2.379349439850347991e+01,2.033699611881436109e+00,1.390485617850173092e-02,-4.902471861192367331e-02,3.258916919210584906e-01,2.518114180400611857e-01,7.929262991394610358e-06,9.321479748012398279e-06,-1.153452488513890092e-06
4.608503947714380489e-02,3.186495533208538039e-02,-3.381000206424770310e-02,-2.506022966008924352e-02,3.592879373705027413e-01,-3.249512954569338391e-02,-6.458559071307649058e-01,-1.053446199086838453e+00,5.095825531826955190e-01,-5.067755628266050749e-01,1.543400508300049045e-01,-1.545088257187021696e-01,-3.468828205203464687e-01,2.379831307952452590e+01,2.108941528820982292e+00,4.869625559139875021e-02,-7.344369382143782488e-02,2.738355692208063741e-01,1.291776441970342582e-01,7.667073595056175936e-06,8.465708140777192107e-06,-9.111222759726802952e-07
4.771976337008380226e-02,3.219990780674796688e-02,-3.370849757196976021e-02,-2.498437337498099486e-02,3.596328196096882368e-01,-3.553157061553607887e-02,-6.114114364679517077e-01,-9.741140407119336375e-01,5.196705889490997876e-01,-5.193712072089389231e-01,1.886249031631582196e-01,-1.895415952481662725e-01,-4.348952768554708026e-01,2.380086791561415183e+01,2.196981302544545933e+00,6.649083276736414416e-02,-8.183475595639488898e-02,2.097436436658639547e-01,2.819100743060509034e-02,7.430375623217477640e-06,7.385110987426554748e-06,-7.932947481474923613e-07
4.869728364985213831e-02,3.234185667555933286e-02,-3.358361456458051203e-02,-2.507368979500282369e-02,3.599564619988327996e-01,-3.490883842756064420e-02,-5.966656786666852952e-01,-9.392016020514006858e-01,5.215437842598761309e-01,-5.230791721893239821e-01,2.001241457724370898e-01,-2.010254089843629133e-01,-4.733876450813250814e-01,2.380269431108983724e+01,2.235472027145591678e+00,6.612203678417427621e-02,-6.889055500476296001e-02,1.495081805411649922e-01,-2.638959317136103933e-02,7.507842300113565154e-06,6.461300109233875696e-06,-7.180222579071932520e-07
4.934941013891008116e-02,3.241930034740241745e-02,-3.305610721448570821e-02,-2.470196275041480066e-02,3.584996303299878839e-01,-3.091901884864585448e-02,-5.947060779230685101e-01,-9.264463332431871478e-01,5.209509268743871546e-01,-5.232667715777745698e-01,2.056967372810415695e-01,-2.064355779617081110e-01,-5.035514430412034725e-01,2.380346299411615263e+01,2.265680634832210050e+00,6.224132301287679803e-02,-5.277945709129388402e-02,1.073484727420353085e-01,-8.003049224995317790e-02,7.509697287403528479e-06,5.861250264248157045e-06,-6.623154461318680100e-07
4.986947278232738839e-02,3.250225955849816994e-02,-3.250254674479197137e-02,-2.434701843914066285e-02,3.572459998568560668e-01,-2.581561553858763292e-02,-5.997097216788775942e-01,-9.279167558982586161e-01,5.184158058349167542e-01,-5.221212995475134067e-01,2.092564099728801974e-01,-2.092702079438050200e-01,-4.953376534302726952e-01,2.380481990255700353e+01,2.257474525458451620e+00,4.498371136320770264e-02,-3.012533320920663532e-02,7.831177755326970691e-02,-1.150104144569011611e-01,7.974324271370750227e-06,5.525321512856409138e-06,-6.126741520720000435e-07
5.014673269569597247e-02,3.257516810372884652e-02,-3.208397899391157021e-02,-2.416428228312292315e-02,3.564952835635873951e-01,-2.184525258339922726e-02,-6.016469133359541033e-01,-9.274040521627894273e-01,5.148647030569234451e-01,-5.216945820845474424e-01,2.110648606509922809e-01,-2.103873629427619740e-01,-4.764417320571756598e-01,2.380792618845168462e+01,2.238571518912112701e+00,2.851995443120108886e-02,-1.131204326929542009e-02,4.722882206393742149e-02,-1.359481532403983561e-01,8.100431448024742812e-06,5.211088048887532787e-06,-6.045222000833022519e-07
5.023251394533610054e-02,3.260342009296562926e-02,-3.158931397366330357e-02,-2.399590262696923992e-02,3.555579697395025995e-01,-1.779401748515653872e-02,-6.002324177885358658e-01,-9.215345667726715373e-01,5.143123874133068707e-01,-5.227174308716305839e-01,2.118638689914344453e-01,-2.106911876580093435e-01,-4.610256867387141355e-01,2.380949414613627724e+01,2.223154997525135901e+00,1.673648921789156613e-02,-7.635220801317938941e-03,5.017280874531680410e-03,-1.556166598203992391e-01,8.233566977639621042e-06,5.108171500269735970e-06,-6.112735891042363935e-07
5.035591347050778765e-02,3.263171049241667121e-02,-3.062220964592325331e-02,-2.356216206359674353e-02,3.567807384546897165e-01,-1.513294859918703876e-02,-5.770362344018303835e-01,-8.881845701595074694e-01,5.142260622342349485e-01,-5.229887780802119357e-01,2.045187757962400876e-01,-2.036447076632393327e-01,-4.751424490789735722e-01,2.380985847901467878e+01,2.237272659659594876e+00,2.383497853163016322e-02,-1.702901042089662378e-02,-2.355054619524620668e-02,-1.379083671216247142e-01,7.892053040258484930e-06,4.669460314618750546e-06,-6.086869148490500060e-07
5.039125946177926141e-02,3.264215206643505257e-02,-2.953242561496637053e-02,-2.307587989662669009e-02,3.587272260369911425e-01,-1.339193436884149324e-02,-5.552448117865377286e-01,-8.587891990803404596e-01,5.129872716728643978e-01,-5.229732692220164791e-01,1.983150797432524926e-01,-1.976760987364460098e-01,-4.916825072639711691e-01,2.381108949014448939e+01,2.253833843643328283e+00,2.943396881355326775e-02,-2.065328527452096191e-02,-3.846248219391553563e-02,-1.134658919788519571e-01,8.017359043807763093e-06,4.455834529605144023e-06,-6.255526129818229267e-07
5.026140778147869526e-02,3.261063576351586751e-02,-2.818541106058988777e-02,-2.253105328475367083e-02,3.609639207261408078e-01,-1.217258677879534678e-02,-5.384346416555360060e-01,-8.383495835470888835e-01,5.105023571707801855e-01,-5.234417265553382714e-01,1.938454764072473635e-01,-1.935596019418273916e-01,-5.092035219689476921e-01,2.381405648332103198e+01,2.271354233231006603e+00,3.784273245626595950e-02,-2.480875809211862196e-02,-5.550690673323416258e-02,-8.925169169230551258e-02,7.844253646324604411e-06,4.356431241268428608e-06,-6.117956281373125459e-07
5.005190599435143523e-02,3.255349408260500149e-02,-2.690897062601972992e-02,-2.208242600774557723e-02,3.625694764814762494e-01,-1.258533544541177128e-02,-5.253060709294464781e-01,-8.263034353731537607e-01,5.086834937649351573e-01,-5.239172651197112618e-01,1.883417532678802742e-01,-1.887015227727898703e-01,-5.336007711412584786e-01,2.381638012196966514e+01,2.295743889061442999e+00,5.321276267144264827e-02,-3.808758422327702953e-02,-6.696269592732925768e-02,-5.289899250815571080e-02,7.515993791038354226e-06,4.145822617099434428e-06,-6.604739437533692024e-07
4.972812421685340878e-02,3.247369345102293220e-02,-2.632922591425146397e-02,-2.191670066723546556e-02,3.620358896616558408e-01,-1.401783260409443684e-02,-5.171436481666122909e-01,-8.237078068716202628e-01,5.065723136674188387e-01,-5.238548743365918359e-01,1.815694823260759760e-01,-1.827777500363144125e-01,-5.627562736220544926e-01,2.381849153417217480e+01,2.324879683564821775e+00,7.342080636207115596e-02,-4.825053852137607679e-02,-6.039083094370704952e-02,-2.400001307847410888e-05,7.261705757322507683e-06,4.193960975627556962e-06,-7.453694879318944803e-07
4.987304498815317566e-02,3.248048577578451640e-02,-2.557340613573694937e-02,-2.172905192533828439e-02,3.595333199020918080e-01,-1.315203292452868378e-02,-5.190728303716335423e-01,-8.323105935858269300e-01,5.069566583189566433e-01,-5.248347882238545425e-01,1.775823468337358046e-01,-1.793447740387457134e-01,-5.942895890863247876e-01,2.381914686977806639e+01,2.356491854059948654e+00,8.662832416288905601e-02,-7.125632041296726948e-02,-8.634142742341122112e-02,3.168298624547010583e-02,7.098447863157753285e-06,4.134803444682749206e-06,-8.460369650710294032e-07
5.043621071800313133e-02,3.254247228139602738e-02,-2.431666729855027839e-02,-2.143768919330407002e-02,3.534508894099446241e-01,-1.132434776452613708e-02,-5.270944323556983058e-01,-8.486561708199900078e-01,5.085659250771734641e-01,-5.268690545977442463e-01,1.747898034323960292e-01,-1.770346544787825549e-01,-6.214829241584056696e-01,2.381962387071916964e+01,2.383733787158226480e+00,9.811542180402274549e-02,-8.707553707498338902e-02,-1.251228653496855858e-01,6.162616514888991787e-02,7.013888383225675609e-06,3.834785298375615847e-06,-8.269147048479974547e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
