-3.054992655325710488e-02,-2.406260257402219327e-02,3.719730776810557370e-03,-4.473731575145825277e-04,2.247811532149419922e-02,-2.763653647555059864e-02,-4.997752586316541734e-01,-3.540469963901372030e-01,5.083149677037862579e-02,-4.889918422245975033e-02,-1.748067479439511795e-01,1.801056716326657481e-01,-4.817118388963931297e-01,2.379907312105891748e+01,2.245525242830699320e+00,-8.012914205114562982e-02,-1.480197894399337515e-02,1.492416809784859466e-01,3.677173441767406237e-01,1.039642584521847139e-07,-8.880882112139371520e-08,-1.864961926520289555e-07
-2.941830045153555687e-02,-2.286246332226366668e-02,3.436541888427485647e-03,-5.513200204301570238e-04,2.292070422874427360e-02,-2.890876137652281450e-02,-4.975090386386549768e-01,-3.525852286930041268e-01,5.321227556059365121e-02,-5.071872696423010418e-02,-1.722802553715409857e-01,1.784768846978287415e-01,-4.827168611613146254e-01,2.379860353010377949e+01,2.246530521734669605e+00,-1.014912934012134338e-01,-1.006466270948861916e-02,1.590043829529517727e-01,3.743496175480658938e-01,2.034632040449796455e-07,-1.223489291058984014e-07,-2.039237803237260558e-07
-2.841879757309697177e-02,-2.184639438577909085e-02,3.151418366952330949e-03,-6.584169220076206350e-04,2.339714194072816181e-02,-2.979893022202245376e-02,-4.958626462731947071e-01,-3.516278126802489523e-01,5.507998403865439069e-02,-5.215521233778973309e-02,-1.703150585284203544e-01,1.772482024743262941e-01,-4.834194533241282232e-01,2.379825259053495046e+01,2.247241593327439446e+00,-1.190162934595176553e-01,-4.864070683391935775e-03,1.695534980651412782e-01,3.798716880359485071e-01,1.952530869557900213e-07,-2.523994692653973821e-07,-1.117882488236486120e-07
-2.695795245820261157e-02,-2.041084950326210387e-02,2.653057615210065081e-03,-7.781086532253851445e-04,2.426535015447356738e-02,-3.119544672450089151e-02,-4.932557755368309205e-01,-3.514020279061401686e-01,5.842953686660715823e-02,-5.495443966107694395e-02,-1.665704771687665786e-01,1.745727347192080892e-01,-4.843204219512177722e-01,2.379784676686992384e+01,2.248071619146544631e+00,-1.444514486188430147e-01,2.773297781392691959e-03,1.848152614314229336e-01,3.989135740392986684e-01,-3.221004010188216324e-08,-3.512533719761045403e-07,-2.396848813515782933e-07
-2.540264100352544741e-02,-1.891874230631865328e-02,2.602306022479763253e-03,-6.158181797128596839e-04,2.431855375587202786e-02,-2.984340416303633142e-02,-4.958208454533841736e-01,-3.567130599792923684e-01,6.174697130756566510e-02,-5.786386639108238167e-02,-1.628521506043439648e-01,1.715751863240776165e-01,-4.850773469107657054e-01,2.379754056929368389e+01,2.248829190655435628e+00,-1.616112111241560789e-01,8.933475103659407196e-03,1.991335744009657127e-01,4.170549487577611680e-01,2.935988896247680494e-08,-3.583732608188230104e-07,-2.514667171073392612e-07
-2.380050459737142673e-02,-1.739602290377110713e-02,3.641169984460942109e-03,8.721061390116285918e-06,2.234693169575728555e-02,-2.268095219442227417e-02,-5.094192806955146757e-01,-3.706383844664956073e-01,6.340072650090344819e-02,-5.934937944407996796e-02,-1.612817191677127227e-01,1.698228154324063210e-01,-4.853361602544837283e-01,2.379734379544199285e+01,2.249088933015599423e+00,-1.572820872315766894e-01,9.819024471518399827e-03,2.054108455054253768e-01,4.096431417688114474e-01,3.850979000550399822e-08,-5.173185227014980374e-07,-2.137214577354507579e-07
-2.217021444503231714e-02,-1.588821129489963874e-02,5.169545255339768643e-03,7.828606387866581407e-04,1.945323597790347275e-02,-1.227008137033037440e-02,-5.293922381188171933e-01,-3.890178103898448980e-01,6.428719065247084918e-02,-6.024259237040156117e-02,-1.604727012606708692e-01,1.682189057433585433e-01,-4.843460472894121627e-01,2.379724410762440812e+01,2.248110504050711445e+00,-1.383511199696109695e-01,6.398786527664501560e-03,2.053089982864778340e-01,3.810609354809335603e-01,9.049834324383997458e-08,-4.800737081027386255e-07,-2.953364832024423536e-07
-2.050452316810984915e-02,-1.440980037494645274e-02,6.502530137576656086e-03,1.416895432503342649e-03,1.693902272347717550e-02,-1.486080093862003539e-03,-5.502201981856617019e-01,-4.075186424413360653e-01,6.554326776569874280e-02,-6.153934973098142830e-02,-1.589429929044713363e-01,1.654674037158087030e-01,-4.825868235403166229e-01,2.379714794365115083e+01,2.246361430664595371e+00,-1.092749753746180830e-01,-6.894955735704559260e-04,2.013645866000309537e-01,3.414796167792754078e-01,1.357365568897465760e-08,-6.438809583459097799e-07,-3.772168084772379506e-07
-1.877273867470223567e-02,-1.294475509707115370e-02,7.288332190192025987e-03,1.770401543946132500e-03,1.548405042860718887e-02,8.297892416812909996e-03,-5.692604294347004545e-01,-4.241205391269193825e-01,6.759827665668589891e-02,-6.353540082676624456e-02,-1.561113908658871841e-01,1.609174981498120161e-01,-4.810063653377954496e-01,2.379697122708732948e+01,2.244781676969912709e+00,-6.837660423453301162e-02,-1.244127799572675337e-02,1.945901476669170682e-01,2.975032600732540056e-01,2.053121843558105211e-08,-4.540550279392529616e-07,-5.136252853040261412e-07
-1.710669486730083746e-02,-1.160832079674896378e-02,7.882877833071800719e-03,2.002422523640839686e-03,1.442326663970500654e-02,1.664507230593801138e-02,-5.859332789884106329e-01,-4.384697223713870939e-01,7.037551707187904293e-02,-6.609419695964940944e-02,-1.518636358221686911e-01,1.543633050225891867e-01,-4.809258765766001864e-01,2.379670515662522945e+01,2.244700089281386646e+00,-1.364133783861508700e-02,-2.992828047357991988e-02,1.855160482004958311e-01,2.562817512502059136e-01,1.378706317088350112e-07,-5.001863193023108030e-06,-4.534139025042075864e-07
-1.539391466530837423e-02,-1.031990237790563099e-02,7.746274650094529465e-03,1.921145848251737051e-03,1.486038325222610069e-02,2.227911359953651388e-02,-5.979752462691165782e-01,-4.489717016961323748e-01,7.375982270827449727e-02,-6.891338001332954211e-02,-1.459203795374839074e-01,1.454815054581112821e-01,-4.808130460112457483e-01,2.379630895316353900e+01,2.244589061431568666e+00,5.628991932336351728e-02,-5.396743066855613086e-02,1.735088759843040618e-01,2.254442490104612562e-01,1.350858089298180708e-07,-4.633889247590740543e-06,-4.125837891574375236e-07
-1.374946577295900127e-02,-9.164859142924242780e-03,7.938842774646457864e-03,1.967005083304015130e-03,1.498751276653061647e-02,2.299376463758663960e-02,-6.017842360963533421e-01,-4.535084716362929314e-01,7.776056782856438643e-02,-7.184987667618600304e-02,-1.372676460798331610e-01,1.330274999630041699e-01,-4.803970874759999066e-01,2.379581332350477041e+01,2.244172137625882080e+00,1.467284168808728195e-01,-8.651603073179674197e-02,1.538977691768972089e-01,2.214975474732066574e-01,9.767315819902788211e-08,-4.542951224888995435e-06,-3.595465272499451438e-07
-1.195389848874968929e-02,-8.098783595952657038e-03,9.363522332356790517e-03,2.486627491411983089e-03,1.281680645826148261e-02,1.756705136353890750e-02,-5.936573213241530533e-01,-4.492626462751921901e-01,8.102561064553980008e-02,-7.407520458237280836e-02,-1.291553603794116101e-01,1.227937390753046087e-01,-4.811420278721982302e-01,2.379518897386260434e+01,2.244922554734466225e+00,1.972163652621540808e-01,-1.039591121458332407e-01,1.292417746448466520e-01,2.440562708677581905e-01,1.831017746036014699e-07,-4.545445915619028128e-06,-2.245840474984296619e-07
-9.795953692120605225e-03,-7.097039114554232718e-03,8.444873754814598288e-03,2.118153935752086284e-03,1.433116063180648291e-02,2.468726822909974791e-02,-6.059862012601919812e-01,-4.575773375070505966e-01,8.127302230188775123e-02,-7.343193282158730351e-02,-1.296854286634873121e-01,1.257427015188921915e-01,-4.884494668511204507e-01,2.379396154968421939e+01,2.252240684041867613e+00,1.396046617055792249e-01,-7.504882212428867772e-02,1.243020362114195115e-01,2.020292125855070176e-01,-7.674671292612981672e-08,-5.253841000987094148e-06,-4.450911916808758968e-07
-7.905512448626002622e-03,-6.341647674451439745e-03,7.925747133342085984e-03,1.873320687788160776e-03,1.527920353447419742e-02,3.063166600202267553e-02,-6.166519441879023677e-01,-4.646413479338885599e-01,8.251448318019934114e-02,-7.385351987842722621e-02,-1.264147016565680681e-01,1.242801691841250999e-01,-4.881763618354763024e-01,2.379298630584001373e+01,2.252130709085700566e+00,9.657702018091503249e-02,-4.926333886387316424e-02,1.109273615526017165e-01,1.605232704136482502e-01,-9.310697204219751933e-08,-5.224361716404650451e-06,-3.961232923458684935e-07
-6.171520954822347707e-03,-5.738640349848752979e-03,7.889570558967985009e-03,1.828298834654973077e-03,1.540509768953142108e-02,3.206925548963195094e-02,-6.184551585885712521e-01,-4.649770840262413274e-01,8.393434894440253424e-02,-7.483735895142942796e-02,-1.222392318134719602e-01,1.200694623802255057e-01,-4.899973066028732172e-01,2.379255357435770080e+01,2.253952677058668197e+00,9.739326123430717963e-02,-4.354312599054207394e-02,9.214555192225136471e-02,1.419685921191467803e-01,2.582398625737596745e-07,-5.290342569835459650e-06,-1.685885676000142039e-07
-4.492255392758835557e-03,-5.242656112696572612e-03,8.150325061214306124e-03,2.025002051141489619e-03,1.485176962619215446e-02,3.201036734421387059e-02,-6.164277762082780443e-01,-4.600060314883106516e-01,8.515839674104822010e-02,-7.615955688525195832e-02,-1.147282872432875273e-01,1.126712341679631108e-01,-5.072296327728443854e-01,2.379263638824086868e+01,2.271193298853032783e+00,9.471110151759458418e-02,-3.939609698500279311e-02,7.725497642180137459e-02,1.098241370652691812e-01,3.970503571400100428e-07,-4.706595175219398407e-06,-1.015834808001205548e-07
-2.861205164591290595e-03,-4.834205458948785498e-03,8.480878412760687463e-03,2.322278295471052675e-03,1.431874445384962238e-02,3.284803839329304698e-02,-6.167881270853481368e-01,-4.552738835518993499e-01,8.537929434440774679e-02,-7.732811920012482021e-02,-1.063981943278027725e-01,1.051857390618259197e-01,-5.309376334260861308e-01,2.379353626800873656e+01,2.294906191450865940e+00,7.461695360854694870e-02,-3.048557259401563774e-02,6.831713138878267588e-02,5.679092467788273563e-02,3.754330184627667198e-07,-4.453815854097589785e-06,-3.414304540164527678e-08
-1.335943502288334866e-03,-4.510802913665477865e-03,8.965954848527303914e-03,2.646605166870576176e-03,1.378674111993455180e-02,3.495466698615399409e-02,-6.205874499922895415e-01,-4.540736969978229065e-01,8.359728401686608579e-02,-7.767950487308691865e-02,-1.003518198538822376e-01,1.003614426952697397e-01,-5.449700889182664820e-01,2.379562080589710504e+01,2.308941006531724405e+00,4.558239779498246547e-02,-1.879539074488635608e-02,5.939490890052494254e-02,2.218087758489157429e-03,6.854185636946074967e-07,-6.308054151999676780e-06,3.596804742098652514e-08
-1.278973143261146416e-04,-4.296418481275039551e-03,9.550347096305786959e-03,2.964315119184012404e-03,1.333862157151657207e-02,3.859057627384621797e-02,-6.270197576544905838e-01,-4.565103002902300422e-01,7.997430268659012909e-02,-7.727480764754048048e-02,-9.645680548732731008e-02,9.769582204248784818e-02,-5.417494318140688714e-01,2.379882147280090621e+01,2.305725292013561134e+00,1.632452198279479849e-02,-7.244010828816876621e-03,4.796487512765132410e-02,-4.386921208557865298e-02,5.784643429751090743e-07,-6.149162586870237359e-06,-3.393579942050736581e-09
7.138289215504347142e-04,-4.177042408679545668e-03,1.024240374259162943e-02,3.295009570282126429e-03,1.310142464297904021e-02,4.320677878507281355e-02,-6.336271063578435836e-01,-4.599642895480907656e-01,7.533336724272506058e-02,-7.689619096153117728e-02,-9.234800365108662701e-02,9.471301900834916410e-02,-5.214538119882924372e-01,2.380309630567967005e+01,2.285443148859593876e+00,-1.049216327618749875e-02,3.002644783498446737e-03,3.499687055194573154e-02,-8.202597615787504681e-02,3.544965411284243864e-07,-6.310347216426922951e-06,-9.903181448582078599e-09
1.159351308769060972e-03,-4.134843718415223170e-03,1.104685373073590292e-02,3.636579811731053061e-03,1.331325403851612091e-02,4.841259028583520807e-02,-6.383904361948434802e-01,-4.615226320546390593e-01,7.088926611388263188e-02,-7.699981657906050658e-02,-8.720189368721560641e-02,9.102188951775366799e-02,-4.941303918847896326e-01,2.380770435893372650e+01,2.258113897402052483e+00,-4.515417438963523211e-02,1.452124350569519023e-02,2.457432124301684936e-02,-1.196827796961734552e-01,2.336330863492918294e-07,-6.318477776453477302e-06,-1.558565652741659312e-08
1.309935627433409617e-03,-4.129052368069210770e-03,1.184143635180253708e-02,3.949588675482525353e-03,1.416316941088574879e-02,5.045613346535864074e-02,-6.386894176272517321e-01,-4.606127250378218574e-01,6.978352048874991720e-02,-7.777218850596824551e-02,-8.441351049087768288e-02,8.892329051935127238e-02,-4.861621958757077477e-01,2.380961155269755025e+01,2.250159948409667265e+00,-6.155420687171092586e-02,1.306401183602926008e-02,3.889806970171724200e-03,-1.333377793452285853e-01,3.211267143804891676e-07,-5.455427262876619281e-06,-1.888603641999277627e-08
1.451474855850929530e-03,-4.125893795928823118e-03,1.216787643853014557e-02,4.086662787828261416e-03,1.524805082736480598e-02,4.345947323790298050e-02,-6.241786988258363200e-01,-4.533397911969780369e-01,7.106756057744754995e-02,-7.784796271089211572e-02,-9.176796646481681641e-02,9.108534534349553569e-02,-4.719901232107733824e-01,2.380863494841491956e+01,2.235978895052624704e+00,6.207449362698323064e-02,-2.200598561403534562e-02,2.454744550826394589e-02,-5.342173555152667647e-02,1.874033715357355242e-07,-5.532920382571242016e-06,-2.690618607096420120e-08
1.701205190660344188e-03,-4.119439265890926377e-03,1.246359028784250686e-02,4.192725788152668574e-03,1.523940874561174018e-02,4.359102785849469641e-02,-6.222223940692047650e-01,-4.523356184522084322e-01,7.184565705584897155e-02,-7.684662733717283201e-02,-9.631999296611543082e-02,9.508952441886923956e-02,-4.881810005324977997e-01,2.380689670397758917e+01,2.252170699333798431e+00,7.512610004374832562e-02,-2.421589799398594575e-02,1.955581089370027684e-02,-4.410028687376502110e-02,1.030396341088986162e-07,-5.083336290710052716e-06,-1.339306064706186260e-08
1.985681361300159486e-03,-4.110465203880444424e-03,1.295176613212564373e-02,4.348491082105119913e-03,1.449253690266812111e-02,4.380677766221520442e-02,-6.211255343479336055e-01,-4.524115391091189098e-01,7.199440632612959245e-02,-7.569021511747417441e-02,-1.006376152320870715e-01,9.924326602751810944e-02,-5.018116425410772408e-01,2.380560424790846952e+01,2.265800090130437816e+00,7.903096658339693603e-02,-2.384791487936974846e-02,2.361365703614643364e-03,-3.361242610094220679e-02,1.441007865540275143e-07,-4.884073302983810444e-06,-1.727861499167701300e-08
2.250928016604259330e-03,-4.101035697968448065e-03,1.352963643354813603e-02,4.531746268180121898e-03,1.332955472850883699e-02,4.422503265997629329e-02,-6.210691168107455029e-01,-4.535067211401854204e-01,7.179535309085127714e-02,-7.447887268543447459e-02,-1.045370788085623892e-01,1.030231249754509221e-01,-5.124949058239687272e-01,2.380460103236336522e+01,2.276480440579762288e+00,8.186533395223827281e-02,-2.293574660512253185e-02,-1.531460989307243704e-02,-2.334274117974263069e-02,-1.827980365390179839e-07,-5.100042070534664790e-06,-2.096013060260786127e-08
2.475968016973889140e-03,-4.090286242694067369e-03,1.421621264817892957e-02,4.745137509166085996e-03,1.175764085108269713e-02,4.471694723677585581e-02,-6.215624297215142091e-01,-4.551762248532449928e-01,7.144267333832639288e-02,-7.329368363412064324e-02,-1.079039151984823863e-01,1.063074975419460444e-01,-5.203756084913512270e-01,2.380377019341525724e+01,2.284315110269345084e+00,8.382825393484166776e-02,-2.145058227768041267e-02,-3.277706958250731911e-02,-1.214160761526216457e-02,-1.540364008620455860e-07,-4.755306120230810751e-06,-3.084889147171883116e-08
2.647256492876472016e-03,-4.079272251237764206e-03,1.499181365747538804e-02,4.977861283323265114e-03,9.855352248654443773e-03,4.518869591846950279e-02,-6.222523411954162809e-01,-4.569074700123619270e-01,7.107102990452426883e-02,-7.228661026070906659e-02,-1.104093990416233351e-01,1.087963478574637960e-01,-5.252274699016511450e-01,2.380313267126746624e+01,2.289129175918437120e+00,8.423590488807811139e-02,-1.933948385882931428e-02,-4.922170683391648149e-02,-8.638510730738957911e-04,5.333223971425792298e-08,-4.369357680553150472e-06,-5.062343420099829998e-08
2.768757219679746345e-03,-4.069039925509028779e-03,1.580770424880770936e-02,5.212612272508037117e-03,7.793672420447797858e-03,4.583878445779624583e-02,-6.235736092358334925e-01,-4.587284854608063567e-01,7.075481594373828065e-02,-7.151194101451924245e-02,-1.119448728456068215e-01,1.104418239515126410e-01,-5.275744347646028620e-01,2.380266474713272373e+01,2.291456833797821169e+00,8.162841798392496406e-02,-1.635014307923885260e-02,-6.275018805880183681e-02,6.580895880037540037e-03,1.690044133368517799e-07,-3.897008881430298293e-06,-5.377362901304929015e-08
2.835142494063734499e-03,-4.061985521343331948e-03,1.652934051993978221e-02,5.406176808223200556e-03,5.966185309081678372e-03,4.672353703562937000e-02,-6.256805124988153999e-01,-4.605909393566985921e-01,7.056117978531351032e-02,-7.101011570772454429e-02,-1.125444337092499775e-01,1.112939395303422230e-01,-5.281238834757159273e-01,2.380229871921256546e+01,2.291692113930665187e+00,7.563028785537524723e-02,-1.268937159131401995e-02,-7.208925786466868768e-02,7.449984550177614177e-03,-6.307754102207226912e-08,-2.970820968645958589e-06,-3.774029212226724012e-08
2.877773920707615753e-03,-4.057355833766354038e-03,1.731735296839676322e-02,5.596912785047669127e-03,4.028381571137221000e-03,4.799965119758424492e-02,-6.288637347961499868e-01,-4.628457219663637545e-01,7.045742810706714931e-02,-7.052522194780364018e-02,-1.127003260672111429e-01,1.117938461898524555e-01,-5.277374991214610622e-01,2.380189276960947353e+01,2.291298722428387169e+00,6.743324458762021967e-02,-8.999941809278471511e-03,-7.771357842978600383e-02,3.013783259957762261e-03,-6.094212153458100156e-08,-3.092997956270150219e-06,-6.080922870037171234e-08
2.898411840813344773e-03,-4.054250831252698313e-03,1.814288170777398485e-02,5.770929209756968901e-03,2.095848116271423027e-03,4.934022681061273063e-02,-6.321636395267914432e-01,-4.649497474216113257e-01,7.046027740451901722e-02,-6.998138974784266775e-02,-1.127240331374175369e-01,1.121726105136758717e-01,-5.271264572919988067e-01,2.380131157644313689e+01,2.290825235981079899e+00,5.900992810003224953e-02,-5.914600494597534695e-03,-8.105037812961650434e-02,-3.064284189913658602e-03,-8.184064107462465430e-08,-3.090574701669519961e-06,-6.685912774039167203e-08
2.903199257902907334e-03,-4.053142584656905384e-03,1.900353962596195920e-02,5.924292051647359406e-03,1.999358416712494497e-04,5.055017150691226008e-02,-6.349489632921626603e-01,-4.666617367068328637e-01,7.054292266771858277e-02,-6.926194888038257613e-02,-1.130423264226740748e-01,1.127600976316266851e-01,-5.270858864716408965e-01,2.380048981656756624e+01,2.290811415922570760e+00,5.261279729403198907e-02,-3.706171399314333193e-03,-8.309667977961902874e-02,-6.773897885417527569e-03,-7.306152445315769331e-08,-2.871476338539824141e-06,-7.154681476045769545e-08
2.900819033071354910e-03,-4.053179243042445180e-03,1.995971788884830581e-02,6.063648970661355588e-03,-1.856586287127756380e-03,5.146569595960884258e-02,-6.369077990642435516e-01,-4.678235848450591483e-01,7.067076540212743896e-02,-6.876944048375234486e-02,-1.132360389278145307e-01,1.131616603756203376e-01,-5.272549600401639225e-01,2.379986051478148212e+01,2.290939439902612396e+00,4.766565506722478252e-02,-2.595628491209440742e-03,-8.813494396288570898e-02,-7.805905351457952286e-03,1.258290536017000334e-08,-2.772747353451819527e-06,-8.111471211101904296e-08
2.894495668298429584e-03,-4.053839312115079495e-03,2.092844289363034876e-02,6.174240433189756745e-03,-3.920709103420616341e-03,5.208196285027085620e-02,-6.380616516595026821e-01,-4.685079510598577635e-01,7.082251555910688834e-02,-6.855389561343579186e-02,-1.134667488027126525e-01,1.135033526677164950e-01,-5.277281504476911689e-01,2.379948751661793693e+01,2.291363227275859060e+00,4.503389732887431995e-02,-2.171324123866039905e-03,-9.310012394281820536e-02,-5.862912484301846527e-03,1.557393141092696755e-07,-2.642028195448893334e-06,-9.280529412521695731e-08
2.886775142228265902e-03,-4.054833273138045042e-03,2.197226263479334918e-02,6.260787972368663315e-03,-6.156236631233319781e-03,5.251632670792746871e-02,-6.387216181769055368e-01,-4.689124777635822472e-01,7.099961920990909003e-02,-6.856031012012339665e-02,-1.137944648573936957e-01,1.138683613141402429e-01,-5.284017748593921038e-01,2.379931173990262394e+01,2.292036395587737196e+00,4.411070320953120599e-02,-2.119013657688007674e-03,-9.701640795171405374e-02,-1.747362758601968052e-03,6.876259361605553586e-07,-1.649535673499118995e-06,-1.333481303700228018e-07
2.883770475923899592e-03,-4.058044752326644793e-03,2.301648135829929137e-02,6.328371979937842846e-03,-8.458944185671370131e-03,5.278097179122987620e-02,-6.390090189707496870e-01,-4.691150264096612399e-01,7.119190534794742065e-02,-6.878376964285669304e-02,-1.140920313294759153e-01,1.141804967968277629e-01,-5.290033361281593072e-01,2.379936555483376281e+01,2.292642417796132648e+00,4.380075076166661807e-02,-2.302171526529484934e-03,-9.948633473607312872e-02,2.666315131158348770e-03,-2.052856243799531396e-06,6.272344487346826302e-07,1.690962980168858300e-07
2.879957918504514030e-03,-4.058618782299606986e-03,2.403038647776506789e-02,6.372529593444537475e-03,-1.073979878413252112e-02,5.288948822918769499e-02,-6.391094171437885496e-01,-4.691753251541794789e-01,7.137336369752143861e-02,-6.923952732762526929e-02,-1.141863304568779686e-01,1.143153468219314933e-01,-5.292701468614108284e-01,2.379963865634836040e+01,2.292908825744427226e+00,4.281664228959851382e-02,-2.605696810489319983e-03,-1.001784325458998232e-01,4.945486931358487534e-03,-2.065801414181228658e-06,-3.496234061167215608e-07,1.647869601841623722e-07
2.881380144441679329e-03,-4.058767905155391195e-03,2.500593648316569093e-02,6.412276706890923141e-03,-1.299487044664372412e-02,5.288870056329999375e-02,-6.392526792451592721e-01,-4.692030759872024004e-01,7.154436358380768246e-02,-6.994052793892883979e-02,-1.138888207721771989e-01,1.141404922257160809e-01,-5.290558459016424520e-01,2.380017509062856362e+01,2.292841270949429688e+00,3.990481225161503220e-02,-2.944245934575558717e-03,-9.886921931550020359e-02,2.855709600207978049e-03,-2.138101338597571048e-06,-4.691784706773553389e-07,1.623595328390510670e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
