3.616526211378630340e-02,3.740498245263788185e-02,-2.534600555262672000e-02,-1.483705586853152972e-02,-2.538722781140857476e-01,4.223482354358346624e-01,-4.711577405446453204e-01,-1.189114613943564436e+00,5.385603135346255232e-01,-5.407484998905568441e-01,-1.085517878821334881e-01,1.102271912972914852e-01,-4.489915077976923130e-01,2.380335064099401521e+01,2.213826303691216690e+00,6.013350480086727956e-03,1.195369854892141676e-01,-2.949282866081376353e-01,9.147748951870401379e-01,-8.200744562953403527e-07,1.587476935931598652e-04,-1.746626346134516622e-05
3.645195720047875870e-02,3.751031446189289492e-02,-2.661477719744065676e-02,-1.572236549348081380e-02,-2.584986692729308033e-01,4.206202298150513164e-01,-4.633723469504303361e-01,-1.185006460652359150e+00,5.373508707901415438e-01,-5.423851072028973430e-01,-1.242080131795059161e-01,1.240970260959246979e-01,-4.277744994369067077e-01,2.380628742410962317e+01,2.192624464977113163e+00,4.853587898710160636e-02,1.055104833310538948e-01,-3.316903404028933022e-01,8.908586759204857319e-01,-1.097515557623521149e-06,1.474126209167066724e-04,-1.685334583214398828e-05
3.619138920239101803e-02,3.707122604613003608e-02,-2.600979143403999577e-02,-1.573245651975940795e-02,-2.637116340481230337e-01,4.089908150780611762e-01,-4.556718335120414909e-01,-1.179667566212169838e+00,5.297083144896389539e-01,-5.342763169173603277e-01,-1.379192006150828376e-01,1.372010323777587693e-01,-4.512716015004611947e-01,2.380586169398358365e+01,2.216246333193331086e+00,6.299519286043500643e-02,1.019093193553897159e-01,-3.027240161924451001e-01,8.078096114066477540e-01,-1.058153374630998616e-06,1.563998489761255026e-04,-1.444863115733490018e-05
3.540627733437153035e-02,3.617214597736610748e-02,-2.512869229736372501e-02,-1.570872226035983227e-02,-2.682757225255225086e-01,4.154611719175325679e-01,-4.193984059993842717e-01,-1.151725366351234348e+00,5.339778745061760645e-01,-5.386848032631053051e-01,-1.568196571045196719e-01,1.589992843683594170e-01,-5.094095826711951824e-01,2.380602478642292752e+01,2.274448388560145418e+00,-5.996501789618835163e-03,1.113775584746450886e-01,-1.999449643465343596e-01,8.113907532144934986e-01,-1.074201904838968712e-06,1.969179283675959451e-04,-1.467346274317423324e-05
3.485265706421656479e-02,3.522503406084296490e-02,-2.523035733599162528e-02,-1.595930873706294384e-02,-2.711049726964461781e-01,4.186044904826579649e-01,-4.032346569603477704e-01,-1.139346841386775999e+00,5.362535957243507179e-01,-5.397034005860268380e-01,-1.653754950878488783e-01,1.682208882837341046e-01,-5.356210051448585530e-01,2.380478154745064856e+01,2.300655790047034799e+00,-2.184334664330326789e-02,1.030052086404198292e-01,-1.747006371470199437e-01,8.080901385882618415e-01,-6.124715421534515192e-07,2.066858792131343893e-04,-1.297177511274945515e-05
3.407078815570210861e-02,3.397522214713985522e-02,-2.485823168193665791e-02,-1.588118770844918620e-02,-2.718725022177244099e-01,4.187227256237781026e-01,-4.026768522114571591e-01,-1.137747229654761938e+00,5.358957560554804544e-01,-5.382557076863476730e-01,-1.653058814516648878e-01,1.684937138195794770e-01,-5.529822641800223870e-01,2.380370365815553058e+01,2.318204576527398864e+00,-2.999804233890484076e-02,9.550676787461274964e-02,-1.350032928638136287e-01,7.865532654164087978e-01,-4.859541774091439046e-07,2.245617316016014508e-04,-1.236289767155494757e-05
3.301807825626362769e-02,3.224570776265291150e-02,-2.470359881652347059e-02,-1.585223130989620727e-02,-2.719896571536922214e-01,4.190531880434659184e-01,-4.119509169546484717e-01,-1.142006751832737255e+00,5.359008696622108436e-01,-5.367502435759082813e-01,-1.596460790615492897e-01,1.626745730691989134e-01,-5.501113016255111399e-01,2.380218791345439655e+01,2.315340754337077200e+00,-2.621215168939467280e-02,8.355318399910047211e-02,-1.134113983913600521e-01,7.610576458757367657e-01,-8.219636577988364689e-07,2.345616015860563805e-04,-1.193066237134173285e-05
3.181649799957111252e-02,3.031429419256839383e-02,-2.503841347096103301e-02,-1.607016950844275191e-02,-2.715970826307347319e-01,4.224061067824166349e-01,-4.280116773011585218e-01,-1.149743022265397485e+00,5.378752328345773881e-01,-5.371180909211296095e-01,-1.491736279043275326e-01,1.517323633188236709e-01,-5.340347146629396136e-01,2.380057371579679781e+01,2.299233414267842335e+00,-1.503839797552913859e-02,7.337620466195277080e-02,-1.157691861035177322e-01,7.428836716189194389e-01,-8.732694030999670820e-07,2.332594373840190963e-04,-1.154799586802823082e-05
3.067899429334921060e-02,2.854363225704955112e-02,-2.564661076517817107e-02,-1.644683669490170849e-02,-2.704739220213505657e-01,4.246583584302209280e-01,-4.484703073307587662e-01,-1.158063896023343808e+00,5.388631623055533115e-01,-5.367549896396626163e-01,-1.370016285638410714e-01,1.385248575940457583e-01,-4.957888258275101045e-01,2.379919972067552791e+01,2.260984056177240298e+00,9.603117009215716288e-03,6.848009847561287167e-02,-1.307189195219098377e-01,7.128979946535517476e-01,-1.137776237673929082e-06,2.266120662279336780e-04,-1.102767661359359314e-05
2.982694221883502167e-02,2.719628717844578200e-02,-2.570999525783500619e-02,-1.656030199837724148e-02,-2.697624918990545462e-01,4.191506348416146333e-01,-4.586704136498499507e-01,-1.161729419997978852e+00,5.347216170060258289e-01,-5.319923593561413089e-01,-1.343160629016596497e-01,1.344773729110814164e-01,-4.591351827036663225e-01,2.379860116758382205e+01,2.224544672838006498e+00,4.202447648058589558e-02,6.568323179177640303e-02,-1.351290662634083428e-01,6.512665887954971478e-01,-8.178625452419354928e-07,2.245843831131729166e-04,-9.584363946566409618e-06
2.911092919706672819e-02,2.609645415221994308e-02,-2.563134006361349887e-02,-1.658086020396956628e-02,-2.699723525614886599e-01,4.157712061795529879e-01,-4.592806677662766290e-01,-1.161572548551172313e+00,5.316746085433975422e-01,-5.290210837996850435e-01,-1.369666659920453222e-01,1.368440620106723404e-01,-4.621009630101754473e-01,2.379868877811629346e+01,2.227587621090349579e+00,4.877716557399867925e-02,6.567383258169426363e-02,-1.292613185571257206e-01,6.171687201271456313e-01,-8.688318509705882330e-07,2.270903255816177600e-04,-9.049786153827786038e-06
2.812309427208517509e-02,2.458695166291042372e-02,-2.589882088793699771e-02,-1.676528960683923083e-02,-2.719390024428444685e-01,4.157581715412283496e-01,-4.497249684509611600e-01,-1.156161345987082978e+00,5.312546938019244713e-01,-5.282398134584895821e-01,-1.456215796090684078e-01,1.453657488422190336e-01,-4.696034297251784340e-01,2.379833525828619400e+01,2.235089764306018356e+00,5.195164734086413910e-02,6.669663191359437304e-02,-1.290164051721055805e-01,5.969604244928420345e-01,-7.284122297392594213e-07,2.281489287781114520e-04,-8.353184753510875199e-06
2.709904686762563270e-02,2.301705044972062256e-02,-2.631859600539996832e-02,-1.706195587667888591e-02,-2.751816781081983243e-01,4.198825174749749034e-01,-4.291757966278119674e-01,-1.144161612904015080e+00,5.349824319052938204e-01,-5.307953334893124042e-01,-1.600975480639802717e-01,1.604713294996587547e-01,-4.850054880518929190e-01,2.379713546450458495e+01,2.250497537176225027e+00,3.696241119691207749e-02,6.810833181496564470e-02,-1.130829018808399283e-01,5.919168237210151728e-01,-8.431293995546448471e-07,2.353417826531992705e-04,-8.376113702423018513e-06
2.610539045192385860e-02,2.140950648976868917e-02,-2.560545955716353114e-02,-1.688930179203100915e-02,-2.752534815866426454e-01,4.226469050011685269e-01,-4.231666904659234230e-01,-1.140848100837654977e+00,5.370304854733687350e-01,-5.316680836455943693e-01,-1.618723801555963515e-01,1.641786715583516132e-01,-5.401117140371439751e-01,2.379598276564564685e+01,2.305620177930383097e+00,-9.024964836561547368e-03,6.686456108144181454e-02,-4.142951649439850781e-02,5.943502375908660262e-01,-6.734739133257963088e-07,2.746927751628768042e-04,-8.475969369959595145e-06
2.527974558609284370e-02,1.984698031203583138e-02,-2.555070319462079964e-02,-1.687460542804707087e-02,-2.753714079898045286e-01,4.242764374648113068e-01,-4.220809027370202582e-01,-1.140376397122943253e+00,5.390496324948558238e-01,-5.320229555040796310e-01,-1.621583309835549491e-01,1.647612846061224101e-01,-5.776271292576060645e-01,2.379431923763749523e+01,2.343066358493849588e+00,-1.607585690235721967e-02,5.812735809265375669e-02,-3.608901644829280719e-02,5.884026448707285750e-01,-6.071821538227939773e-07,2.778141935209333074e-04,-8.084292694525586283e-06
2.448859110917107201e-02,1.840483812602546065e-02,-2.579168259161804949e-02,-1.694680813761363647e-02,-2.758305011626371872e-01,4.230945774364126555e-01,-4.218223823294443564e-01,-1.139922380241922717e+00,5.410602279545952964e-01,-5.311702313285147081e-01,-1.649744582591231579e-01,1.666554863320537649e-01,-5.797058528929776022e-01,2.379148080441106927e+01,2.345317287192756783e+00,5.828963452349239169e-03,5.224531098446599797e-02,-5.723007094359232327e-02,5.632464609277971768e-01,-1.105330230012303576e-06,2.656589149907599679e-04,-8.075992182163346138e-06
2.358170578779380383e-02,1.699589886881909193e-02,-2.577176214783115718e-02,-1.695213816339359233e-02,-2.760365023306437515e-01,4.244369530005157598e-01,-4.366992863837142469e-01,-1.148940234135290561e+00,5.439698046065464254e-01,-5.327456057287589530e-01,-1.550044420370194076e-01,1.564885716001820082e-01,-5.897337547254438705e-01,2.379014933997773440e+01,2.355344812778383812e+00,1.050659752366426766e-02,5.445157076550193043e-02,-5.250897516296934575e-02,5.390703633876745560e-01,-1.143755426095961260e-06,2.682643135389849143e-04,-7.612358057157936869e-06
2.282494677852540954e-02,1.583430339890355698e-02,-2.571182116433404913e-02,-1.693680969764180949e-02,-2.763619479149218017e-01,4.242830142510576330e-01,-4.558653847145153759e-01,-1.159664392908793529e+00,5.448768784917445984e-01,-5.336783412596196596e-01,-1.415164133898370868e-01,1.428053493727821366e-01,-5.724610197889480334e-01,2.379017542151892073e+01,2.338068489296730945e+00,1.514904215996999530e-02,5.707202985514460425e-02,-4.901198130278104637e-02,5.108516967406356857e-01,-1.077158473233499731e-06,2.701404977326253912e-04,-7.138497039600653386e-06
2.215726987564255179e-02,1.480756750308834420e-02,-2.571093942369212515e-02,-1.693760388971405142e-02,-2.768348823748735810e-01,4.239328641416703070e-01,-4.726761178117012130e-01,-1.168609420181689007e+00,5.448800987563479081e-01,-5.348419261124998103e-01,-1.290941918821543466e-01,1.300117638104898166e-01,-5.479565143748780232e-01,2.379135136401402661e+01,2.313545290575152791e+00,2.400250552377572108e-02,5.976980487908317707e-02,-5.025105309166112699e-02,4.924128935569959675e-01,-8.862215147252203882e-07,2.697736074212352792e-04,-6.805269706616333250e-06
2.161513646569142993e-02,1.398380786971697119e-02,-2.575838723690560689e-02,-1.695547871731638290e-02,-2.774020905609564380e-01,4.231879347493504584e-01,-4.802960890878528732e-01,-1.172741035157753631e+00,5.445088967159076310e-01,-5.357210336606230694e-01,-1.234798878084507195e-01,1.242553017365998352e-01,-5.292045329105879992e-01,2.379259820369744105e+01,2.294806750930971972e+00,2.738391985197246442e-02,6.260777581008683534e-02,-5.400599408340889945e-02,4.805723208811605862e-01,-9.824026634030417095e-07,2.675309378631529514e-04,-6.950053052399910632e-06
2.118481572220871217e-02,1.334085264932300882e-02,-2.588192706428594364e-02,-1.699919221246998582e-02,-2.779472233909369705e-01,4.229638771403234077e-01,-4.815438111479262151e-01,-1.173568625031505164e+00,5.449579200532124190e-01,-5.368540860730253161e-01,-1.227632514242741613e-01,1.235048092455303947e-01,-5.219673463908459654e-01,2.379328194590221912e+01,2.287572002084044875e+00,2.818522215882069207e-02,6.531985303901753637e-02,-6.049162499205868598e-02,4.751476793786126307e-01,-7.871194366587120481e-07,2.640246057805969277e-04,-6.638516063067165036e-06
2.079870491692417667e-02,1.275191186218243948e-02,-2.610660982501000413e-02,-1.708180443795115355e-02,-2.785413984847877056e-01,4.237518271553629146e-01,-4.797274879937357683e-01,-1.172742481791278157e+00,5.470508503230036013e-01,-5.389192424984338148e-01,-1.242602069892908695e-01,1.250044670161231941e-01,-5.219362937044781381e-01,2.379325387483718046e+01,2.287534266970968844e+00,2.811792385760586432e-02,6.732354452871645856e-02,-6.874392132161424862e-02,4.762782349261704962e-01,-5.981214166751002009e-07,2.600730953401380620e-04,-6.599432355214007560e-06
2.061078987608845267e-02,1.245061352131235366e-02,-2.637639031643482582e-02,-1.718286162955909649e-02,-2.790180600799437305e-01,4.250461052256434558e-01,-4.778029447243110628e-01,-1.171713353873130581e+00,5.501322096350510504e-01,-5.409470404713985214e-01,-1.256946187545799898e-01,1.264289186055500558e-01,-5.238789291046938024e-01,2.379220469853840569e+01,2.289474903898806257e+00,2.839544558460788820e-02,6.796940636335735419e-02,-7.803054327371197751e-02,4.800307117070836682e-01,5.500785469684290006e-08,2.570696711891897455e-04,-6.276075208387157368e-06
2.071095784520990066e-02,1.255271416579646811e-02,-2.666936898941808798e-02,-1.730177418561001240e-02,-2.794574788748705463e-01,4.261460365948762652e-01,-4.774930976272033778e-01,-1.171634997002985124e+00,5.538807732755802737e-01,-5.423597139656762822e-01,-1.260579458897825023e-01,1.266868609062989370e-01,-5.207448227124743534e-01,2.378987256931613459e+01,2.286342544328152204e+00,3.091268246479307591e-02,6.644604427443108474e-02,-8.726229878905746029e-02,4.791790626561955868e-01,-1.030834356521360001e-07,2.519483691140420056e-04,-6.423492725194851638e-06
2.135804137475963427e-02,1.344948491611215949e-02,-2.696068599098999652e-02,-1.741413572556215622e-02,-2.801907302187170434e-01,4.250866531758218936e-01,-4.796298097690946949e-01,-1.172379152729428053e+00,5.601422724923731389e-01,-5.420270301009798564e-01,-1.252328484271060527e-01,1.249673510831344897e-01,-4.986863622602877855e-01,2.378332538202759849e+01,2.264281679965677530e+00,5.218168319161985841e-02,6.259551783065697705e-02,-1.080289852845783688e-01,4.609332345606015346e-01,3.386190396172735187e-07,2.415602182555382199e-04,-6.096645857014201362e-06
2.257158253236973833e-02,1.521218965622691231e-02,-2.720891960823488762e-02,-1.756024659126255091e-02,-2.807747359233555562e-01,4.268560537256710363e-01,-4.759550519738282581e-01,-1.170492200844846842e+00,5.686238153727318778e-01,-5.445889675188901879e-01,-1.261098711072615730e-01,1.263418726108711254e-01,-4.983982625922613874e-01,2.377733478559511582e+01,2.263757290330404182e+00,4.034574717525025306e-02,5.891947655003285100e-02,-9.479171079436077285e-02,4.812801886637740889e-01,3.518101876295446534e-07,2.481504188827068826e-04,-6.346861948400835250e-06
2.432774125672338209e-02,1.770824477836289643e-02,-2.739104039654156539e-02,-1.767069488381217690e-02,-2.807787184078979204e-01,4.301616074263303613e-01,-4.676132706134339401e-01,-1.166518591026452834e+00,5.774562282362931676e-01,-5.484738918267815233e-01,-1.280278529812127752e-01,1.293859354415223817e-01,-4.739461162179170461e-01,2.377237249456780432e+01,2.239327868749640071e+00,1.360109317194652979e-02,5.318221284138917315e-02,-8.459360498129772643e-02,5.275563137618749510e-01,5.231925469934732833e-07,2.535169864153264448e-04,-6.548795614736109174e-06
2.661100515848063841e-02,2.074979691505703105e-02,-2.736628470757914919e-02,-1.768358462351635532e-02,-2.805182144987432014e-01,4.316991197165445104e-01,-4.607594054740086764e-01,-1.162870806457739326e+00,5.827351068163313386e-01,-5.500597452743268834e-01,-1.312775996330390327e-01,1.330073077044890417e-01,-4.479267313450209786e-01,2.376867756381336960e+01,2.213310788287317088e+00,4.768019520465872733e-03,4.061176009226737799e-02,-7.564883190261049994e-02,5.487037503862748355e-01,4.097116154375820539e-07,2.580565066128416812e-04,-6.847814316866894757e-06
2.828370573520727280e-02,2.277891706496983429e-02,-2.733551299423981479e-02,-1.768020414854699907e-02,-2.805267891336676311e-01,4.316895982078167160e-01,-4.565039684463336744e-01,-1.160734916501852787e+00,5.841793021510837125e-01,-5.499699024601295561e-01,-1.337989989550261993e-01,1.353199466802504913e-01,-4.291921290150444435e-01,2.376714268401083530e+01,2.194933229219463211e+00,9.731088153385901787e-03,2.533249747625538478e-02,-7.106317599463911339e-02,5.496350097484274944e-01,4.055074304253111023e-07,2.604128765257947222e-04,-6.826180380123913666e-06
3.040053844929981389e-02,2.531268964104001554e-02,-2.736189162545342793e-02,-1.769616964568965917e-02,-2.809091504643507764e-01,4.316931467276423073e-01,-4.501050158457829409e-01,-1.157293663984444887e+00,5.849158530301390435e-01,-5.491848558011864778e-01,-1.369896051691525396e-01,1.381193946491769409e-01,-4.163472478268140375e-01,2.376563017139307021e+01,2.182130640064135374e+00,1.903123775820455416e-02,9.190863613863719042e-03,-7.075762897649461036e-02,5.462957324060562225e-01,7.488315415305101757e-07,2.614009439821830686e-04,-6.615191434742558896e-06
3.256429295939097801e-02,2.778451150300801156e-02,-2.752756721866716008e-02,-1.776956391168639515e-02,-2.821736675085693702e-01,4.325095297938237326e-01,-4.322836977925078039e-01,-1.144397250554818557e+00,5.857957756977187902e-01,-5.489171802872119255e-01,-1.458487602389666737e-01,1.464756941726191308e-01,-4.063852056655095080e-01,2.376449813379478115e+01,2.172163656294440859e+00,3.097580730075662897e-02,-7.361162293183899120e-03,-7.660723414867519343e-02,5.414690202413748876e-01,6.401455444018756889e-07,2.584522949940509405e-04,-6.653874414982321561e-06
3.450206125869476753e-02,2.988295526608222494e-02,-2.782073667489824709e-02,-1.792903864385437390e-02,-2.867344240274258271e-01,4.349384703225324111e-01,-3.748807765192485597e-01,-1.096029367687259892e+00,5.897439953081803354e-01,-5.521207423828977667e-01,-1.756852345864954312e-01,1.760346239682753777e-01,-4.077315231982051036e-01,2.376376273787812821e+01,2.173609740793173817e+00,3.756891900630832809e-02,-2.224645364691619359e-02,-7.316002493299686438e-02,5.191357892093476645e-01,6.227678664729968549e-07,2.602200340608845099e-04,-6.371180494394209826e-06
3.627971748439299399e-02,3.166360659720805770e-02,-2.858652871494181402e-02,-1.826428349310063246e-02,-2.935653933880765232e-01,4.403130921040088741e-01,-3.112711477104836977e-01,-1.033180503395146888e+00,5.958343397267173991e-01,-5.576999872382749635e-01,-2.075312131454715436e-01,2.075414090519581700e-01,-4.184037402223156898e-01,2.376326142616329307e+01,2.184285046160407084e+00,4.563087432497291152e-02,-3.828988284588083491e-02,-7.514270040168519182e-02,5.012284552163681628e-01,5.662024784524208015e-07,2.592376239873049669e-04,-6.120581772983536384e-06
3.794998177170538084e-02,3.319100692791236706e-02,-3.003376625016497548e-02,-1.881779431956939752e-02,-3.030682550226065919e-01,4.476361470610952242e-01,-2.499915271596529764e-01,-9.601797503996022387e-01,6.038522212856809457e-01,-5.653277361053390404e-01,-2.368142072055164638e-01,2.363938408797963131e-01,-4.392579350048933517e-01,2.376288200191902078e+01,2.205103045775986370e+00,5.585458771787232823e-02,-5.684572071094262657e-02,-8.548270909255782646e-02,4.895883981850508437e-01,5.049255044029629066e-07,2.540763971035129936e-04,-5.941606057976805437e-06
3.948214334243426576e-02,3.440686413304533398e-02,-3.158475868757149030e-02,-1.934887444143975135e-02,-3.111468858470066157e-01,4.526084053669999219e-01,-2.128675493318400724e-01,-9.063852863240384750e-01,6.097255903848390890e-01,-5.704348962746347285e-01,-2.516296195356708676e-01,2.506534134754759280e-01,-4.648800858084093379e-01,2.376216237304747025e+01,2.230742194833733372e+00,6.914454346196285961e-02,-8.247078643725549996e-02,-1.008341287550042348e-01,4.777288388417328946e-01,2.833099323601481706e-06,2.554196238084112326e-04,-6.858842741448299192e-06
4.104737684462091141e-02,3.572933049407397976e-02,-3.264744137997936668e-02,-1.967248761453103609e-02,-3.207810041983699123e-01,4.529992750807314561e-01,-1.768593112622955377e-01,-8.526409154559477788e-01,6.145232149682405831e-01,-5.734241331586983348e-01,-2.623933289295925508e-01,2.618671804145587534e-01,-4.926623287936456874e-01,2.376032598812494356e+01,2.258524121231618498e+00,5.844187185705620319e-02,-8.849989562687793354e-02,-4.534638536730996317e-02,4.233527969484770503e-01,2.539294402595398308e-06,2.868243345157348045e-04,-6.508285303193406165e-06
4.322485940761903317e-02,3.743973654263897666e-02,-3.319241574895038377e-02,-1.976757600095145964e-02,-3.244677003598386289e-01,4.521160422648111687e-01,-1.609682982983794142e-01,-8.345016160240714687e-01,6.174201804797599946e-01,-5.747436150952646150e-01,-2.661944389405022093e-01,2.661410762751230119e-01,-5.167447129792487326e-01,2.375872602132777089e+01,2.282610916336384577e+00,4.721151249985694465e-02,-9.188843027779161621e-02,6.305326245894171330e-04,3.811974589951425685e-01,2.446154324061109072e-06,3.158534030711276897e-04,-6.120957875553564096e-06
4.620808006644140653e-02,3.946976132677276067e-02,-3.372946212390612319e-02,-1.982100861238838760e-02,-3.237542743778746845e-01,4.541513329932357346e-01,-1.567768391161704633e-01,-8.351867614432553211e-01,6.201755015316687825e-01,-5.766141008456276973e-01,-2.627428463902875544e-01,2.621493945184428243e-01,-5.418086505356656257e-01,2.375787346185829918e+01,2.307670641057246286e+00,6.004759068320063287e-02,-1.164615747922712885e-01,-2.080653998395048943e-03,3.599524044140249290e-01,2.418026884850244982e-06,3.141959338189314384e-04,-5.827675569015083873e-06
4.967194468366968596e-02,4.170084721155861707e-02,-3.366984334369645809e-02,-1.976689044924833868e-02,-3.225777241661284545e-01,4.559873227307200683e-01,-1.567212436468156944e-01,-8.463535553557536284e-01,6.231198824370099976e-01,-5.795367766370571605e-01,-2.565266936827033106e-01,2.559134116654763202e-01,-5.596298338470314659e-01,2.375785254371147559e+01,2.325482572287479677e+00,6.052829531637222982e-02,-1.255046020530899142e-01,1.335568215370495221e-02,3.376715824688139023e-01,1.689627193556865034e-06,3.238858179523090137e-04,-5.674919167217971481e-06
5.328246755369629717e-02,4.383724356640084086e-02,-3.331564919629321359e-02,-1.970757488617512487e-02,-3.211958739879246516e-01,4.580147788627387251e-01,-1.608184038626054579e-01,-8.680271371105842126e-01,6.255906709985263880e-01,-5.828906093663442922e-01,-2.463834618389877662e-01,2.460958104460676255e-01,-5.737492758278119886e-01,2.375864503671089878e+01,2.339070838344344150e+00,5.286882831892075751e-02,-1.179025622491811642e-01,1.743649252645220957e-02,3.072434621578090663e-01,2.220762876112837063e-06,3.266587613125354356e-04,-4.854673225366977070e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
