-4.786177838882383490e-02,-4.741097031839047737e-02,2.256257894824996446e-03,5.830695366387778051e-05,1.204925568838000755e-02,-2.078339655035607580e-02,-1.237135540949380885e-01,-6.824882514922549215e-02,3.772359754361352679e-02,-1.138736433759017855e-02,1.169905972102492850e-02,-1.280354620800056541e-02,-4.211154842569598822e-01,2.377359188342781238e+01,2.181611793190123105e+00,7.235313979520349714e-02,-1.396567986838273025e-02,1.543496954905024081e-02,1.107532701324381585e-01,3.692296782197502323e-07,-2.562679732737966235e-06,-2.515506065568608212e-07
-4.779691735906019256e-02,-4.734281597982734763e-02,2.256926409922694991e-03,5.827093927165928004e-05,1.204657183745316135e-02,-2.080520972109174693e-02,-1.237104267746680919e-01,-6.824882348535872556e-02,3.778147067105786655e-02,-1.140562166026174405e-02,1.171301817990457253e-02,-1.281025256401430862e-02,-4.211484306986242876e-01,2.377355216154747808e+01,2.181633898055986176e+00,7.218178278843541407e-02,-1.275621958175393936e-02,1.518216817232206743e-02,1.118128038034032212e-01,3.738057926611918726e-07,-2.568757864018395771e-06,-2.521859951447807617e-07
-4.772376934217613387e-02,-4.726400006855974167e-02,2.257206774435063269e-03,5.820584261739028656e-05,1.204409834342397463e-02,-2.082477631235130078e-02,-1.237082076326379010e-01,-6.824884160111009679e-02,3.784241099874984665e-02,-1.142295070558223963e-02,1.172497042865975649e-02,-1.281722369292495611e-02,-4.211761795528674024e-01,2.377350852092419942e+01,2.181652446838811432e+00,7.206323157384769695e-02,-1.149893443040059422e-02,1.484684754169120040e-02,1.126854066948521638e-01,3.624090768200328297e-07,-2.557771477347622398e-06,-2.537620751181508526e-07
-4.764511372073090140e-02,-4.717869161538972705e-02,2.257027033181193028e-03,5.810859984806059325e-05,1.204191424089976273e-02,-2.084080336140583731e-02,-1.237072556205875418e-01,-6.824889795850772045e-02,3.790125719719788372e-02,-1.143798488104936020e-02,1.173327955613210315e-02,-1.282377758171926972e-02,-4.211977651627202834e-01,2.377346495808785676e+01,2.181667282064404745e+00,7.202049755283314314e-02,-1.019862332712070246e-02,1.446156042476669755e-02,1.133113728391569458e-01,3.497971114964588990e-07,-2.561406906400881647e-06,-2.535294782995923044e-07
-4.718895251136163288e-02,-4.655348217833225194e-02,2.238999161821972686e-03,5.645221204341726987e-05,1.202635063146020693e-02,-2.089311817467721585e-02,-1.237369055959125635e-01,-6.824956064820618395e-02,3.842242918227166404e-02,-1.151265936247892162e-02,1.173103353926318974e-02,-1.286960417399647498e-02,-4.212035109123801191e-01,2.377302032516028518e+01,2.181672521182364211e+00,7.314866379639596572e-02,-8.859487447329192009e-03,1.395136043657720787e-02,1.137524344839887375e-01,5.792923593396913688e-07,-2.813351214601067589e-06,-1.728834858047918768e-07
-4.669259878281047799e-02,-4.587969136356070954e-02,2.219758261946824969e-03,5.473170365416529819e-05,1.201098250127244881e-02,-2.094918471276315669e-02,-1.237719723489838497e-01,-6.825068562202075972e-02,3.894925542913982297e-02,-1.158919493846848926e-02,1.170293510729901974e-02,-1.290986783444480340e-02,-4.212556995521700709e-01,2.377257518194749508e+01,2.181724267099296455e+00,7.478184980409949278e-02,-7.487881085481640914e-03,1.339747458077605174e-02,1.139593050921996475e-01,4.248514067133872029e-07,-3.046357220429147122e-06,-1.713562986926403460e-07
-4.614296030215200156e-02,-4.514070427874643243e-02,2.198432927470443492e-03,5.242206092834489622e-05,1.199285423587903229e-02,-2.101099758231775999e-02,-1.238186506514296625e-01,-6.825344397376220673e-02,3.949464309791925198e-02,-1.166935025877146107e-02,1.164522359536480922e-02,-1.294097162184276728e-02,-4.213638666353514695e-01,2.377211479298509644e+01,2.181820278060815355e+00,7.688591775414931051e-02,-6.071794813120154691e-03,1.284098008217539680e-02,1.139187535992879780e-01,2.128641615084738463e-07,-2.719510856567025414e-06,-1.383886222878106397e-07
-4.556540478417141909e-02,-4.437520568870160359e-02,2.176876082480081256e-03,5.043592061591756551e-05,1.197401157746821009e-02,-2.107230506337554390e-02,-1.238778452804662478e-01,-6.825544751442291780e-02,4.002959980808375867e-02,-1.174513125018296009e-02,1.156157015000759854e-02,-1.295467106107975504e-02,-4.215243601332341883e-01,2.377166316482862030e+01,2.181981027208000246e+00,7.918780764429374230e-02,-4.636654564801178519e-03,1.232680588639093432e-02,1.135853527758507592e-01,1.144578546247165394e-06,-2.598009657665408895e-06,-1.509612546992237847e-07
-4.495679231719856839e-02,-4.357929374814738938e-02,2.154369208612855885e-03,4.781783857222694339e-05,1.195180573424619100e-02,-2.113343680172705477e-02,-1.239563374954294889e-01,-6.825895225269686117e-02,4.055727416696483512e-02,-1.181718856359552372e-02,1.145100659612139499e-02,-1.294683747712937691e-02,-4.217355383888087839e-01,2.377121501687932081e+01,2.182191286465517965e+00,8.161593848116414918e-02,-3.156783845735652762e-03,1.188341896587606639e-02,1.129306572457840496e-01,4.490661135724886237e-07,-2.703871445453924247e-06,-2.000575761457321784e-07
-4.430828240501481080e-02,-4.274347786117540376e-02,2.131621871628768938e-03,4.573277472445292003e-05,1.192564387421991140e-02,-2.119282642336176720e-02,-1.240577837855504073e-01,-6.826286049871101158e-02,4.108622997578311592e-02,-1.188536078859256731e-02,1.131596943172088685e-02,-1.291509571486916010e-02,-4.219948025261271440e-01,2.377076444020795520e+01,2.182450581950007518e+00,8.408857807301696463e-02,-1.634958730734068465e-03,1.154400878783127735e-02,1.119955672636990252e-01,9.350960997157552146e-07,-1.857731904123333209e-06,-1.165460921264839423e-07
-4.362213968029961253e-02,-4.187431924591533683e-02,2.108859907801454488e-03,4.407676772798577430e-05,1.189647514562620738e-02,-2.124820285279008236e-02,-1.241849419877372879e-01,-6.826734989175342605e-02,4.161219803257092814e-02,-1.194876060244290557e-02,1.115847126271919849e-02,-1.285754570106213690e-02,-4.222938249900820007e-01,2.377031158830721225e+01,2.182749458427925671e+00,8.649456898545074268e-02,-6.371389263424927685e-05,1.134721736066018720e-02,1.107765625811066440e-01,1.524742180367212606e-06,-1.413115339605845315e-06,-1.072659874744135005e-07
-4.291151092133682621e-02,-4.098860626594424267e-02,2.086451913480758067e-03,4.219968733081232214e-05,1.186340791326487461e-02,-2.129534712720835762e-02,-1.243380714131912951e-01,-6.827362411624028626e-02,4.212493311396141304e-02,-1.200505091726180099e-02,1.098373507138864467e-02,-1.277691167497716461e-02,-4.226164355460471644e-01,2.376986421795390569e+01,2.183075013894547833e+00,8.874120512707020514e-02,1.502217969329632322e-03,1.126464625921166744e-02,1.092520528846775557e-01,2.016395222676289431e-06,-1.201128910591864986e-06,-1.004820046800123047e-07
-4.217130175721468810e-02,-4.008337616357476874e-02,2.064577132694481003e-03,4.025076706917068980e-05,1.182690755104133518e-02,-2.133419696619572037e-02,-1.245180947214837852e-01,-6.828125118652865477e-02,4.262785226913248099e-02,-1.205514165042304194e-02,1.079434726943002618e-02,-1.267449005351481764e-02,-4.229552979937105106e-01,2.376941919423483185e+01,2.183416381233639125e+00,9.080729905816815883e-02,3.108616945484001665e-03,1.131663385589870043e-02,1.074613261150496185e-01,1.895014008934925593e-06,-1.034949684588656616e-06,-1.178281748160473808e-07
-4.141198063608123037e-02,-3.917355646238522560e-02,2.043604640858356913e-03,3.826532717028957207e-05,1.178758657505350575e-02,-2.136179682290532955e-02,-1.247218038905623383e-01,-6.829090365177804822e-02,4.311409981560477417e-02,-1.209796596762034541e-02,1.059714775182938988e-02,-1.255531033960543240e-02,-4.232947535292858610e-01,2.376898290341918596e+01,2.183758189953323381e+00,9.265905696423097637e-02,4.742461129703071966e-03,1.148969900417683328e-02,1.054324451918608740e-01,1.933242202932962705e-06,-1.277591250252607329e-06,-1.267921121758211409e-07
-4.063120729502505551e-02,-3.825821543009545744e-02,2.023595621741655550e-03,3.630265405894377739e-05,1.174586120238002920e-02,-2.137807102308176763e-02,-1.249474037431422407e-01,-6.830216889062756813e-02,4.358619381179742319e-02,-1.213433934005606757e-02,1.039579622029952570e-02,-1.242388184905672543e-02,-4.236256359103806601e-01,2.376855391633094428e+01,2.184091851069931423e+00,9.431453174600301637e-02,6.398751809497230797e-03,1.177050996856129211e-02,1.032021633571006541e-01,2.016877508460624833e-06,-1.374960896466562893e-06,-1.550143703159661126e-07
-3.982356098984075193e-02,-3.733189487892761560e-02,2.004365077204014588e-03,3.487887606584220550e-05,1.170196775280497002e-02,-2.138311964637453280e-02,-1.251935881653379878e-01,-6.831494323997305829e-02,4.404966357559349927e-02,-1.216617285178193952e-02,1.019302266612777744e-02,-1.228330196848633447e-02,-4.239460007837458910e-01,2.376812881297893298e+01,2.184415381578582949e+00,9.581428136670631923e-02,8.074928930736385846e-03,1.213104381320015586e-02,1.008159431980208964e-01,2.323410177638936888e-06,-1.146930103682585117e-06,-1.505325000593216627e-07
-3.971420539510291808e-02,-3.723031114061412655e-02,1.996608942307658962e-03,3.441766159980004985e-05,1.170141599796724677e-02,-2.132808081743026510e-02,-1.252458007647517524e-01,-6.831715849716069044e-02,4.404999781215260951e-02,-1.213758425227425171e-02,1.015045591819613638e-02,-1.226446213123780563e-02,-4.238973171714623955e-01,2.376810229449696266e+01,2.184389643946624826e+00,9.637842683640750197e-02,9.796800184633368963e-03,1.262896497586959467e-02,9.819069584267005324e-02,2.345510454984144972e-06,-1.126944767608460227e-06,-1.503801642111691650e-07
-3.960232209567572659e-02,-3.712818630648956342e-02,1.988638394259275438e-03,3.394096095823122559e-05,1.170101029346956069e-02,-2.127009672532241547e-02,-1.253028964124416056e-01,-6.831975294634158591e-02,4.404955770299817663e-02,-1.210866442517995016e-02,1.010705241118175883e-02,-1.224431935232470937e-02,-4.238496388020305261e-01,2.376807611096471007e+01,2.184364166376687955e+00,9.693028817180783518e-02,1.153402608862973307e-02,1.313784171177951807e-02,9.549117479383338603e-02,2.340312688253322706e-06,-1.138616869351075555e-06,-1.494544238754767986e-07
-3.948746421639420107e-02,-3.702526041124173939e-02,1.980527750229770390e-03,3.345893737038553952e-05,1.170075536837970713e-02,-2.120959746512847410e-02,-1.253646955445105737e-01,-6.832275628440868942e-02,4.404895972577089341e-02,-1.207987239872462641e-02,1.006329038656570210e-02,-1.222329622196507634e-02,-4.238032622859522203e-01,2.376805014260511228e+01,2.184339072757365496e+00,9.747008407363710880e-02,1.328513112360177328e-02,1.364095344665557617e-02,9.273988252767224882e-02,2.320890091943040993e-06,-1.137209210878539658e-06,-1.498408995439027807e-07
-3.936906098590023384e-02,-3.692119285437350101e-02,1.972378600678486010e-03,3.298274592441170576e-05,1.170068173571316844e-02,-2.114700906630773494e-02,-1.254309907744709240e-01,-6.832617240530762526e-02,4.404885691520262631e-02,-1.205158735670286418e-02,1.001965948796103116e-02,-1.220196707879046827e-02,-4.237582040273522033e-01,2.376802420472702337e+01,2.184314386347332881e+00,9.800054041809716510e-02,1.504814838845797489e-02,1.411561800539475747e-02,8.995429428060824906e-02,2.332989889955537870e-06,-1.139784940895780414e-06,-1.494446337579881236e-07
-3.924628966707180422e-02,-3.681547252270146037e-02,1.964229034078352181e-03,3.248788491222086782e-05,1.170068063724838056e-02,-2.108280502508329962e-02,-1.255016171741420439e-01,-6.833004796900600530e-02,4.404997020897440108e-02,-1.202427462519723746e-02,9.976541766396210612e-03,-1.218096011045223526e-02,-4.237143471385314553e-01,2.376799798793868845e+01,2.184289956691287227e+00,9.852673882503314162e-02,1.682078736135081062e-02,1.453720381193840221e-02,8.714938602209647278e-02,2.333686689213167370e-06,-1.125930222249039580e-06,-1.509396129640752410e-07
-3.818806824846630171e-02,-3.579247075779355691e-02,1.950649067973950950e-03,3.112267183258604142e-05,1.164328194161902245e-02,-2.104505952541233654e-02,-1.258188402337117873e-01,-6.835597327496657771e-02,4.453023788679938422e-02,-1.206721685946168104e-02,9.831742773907871033e-03,-1.210070805869228883e-02,-4.238789850293867012e-01,2.376756595347809764e+01,2.184455234760249276e+00,1.000476143299907222e-01,1.857518875562432642e-02,1.482306267016505683e-02,8.447146874954236662e-02,1.974999746596707893e-06,-1.554474382498291414e-06,-1.488990386221519410e-07
-3.709509035619844991e-02,-3.477220847228010281e-02,1.937685691514019629e-03,2.941304061115380117e-05,1.158676564878768911e-02,-2.100486675058141350e-02,-1.261294956348236740e-01,-6.838266747874992280e-02,4.501343999361361731e-02,-1.211743628324473201e-02,9.709753164935748873e-03,-1.204862281500411816e-02,-4.240017723945315731e-01,2.376714017694088454e+01,2.184580108845337598e+00,1.016950051109741238e-01,2.034025581367447308e-02,1.500336292782204414e-02,8.181050697531480620e-02,2.028212967676796309e-06,-1.611058063063229676e-06,-1.473091106323187386e-07
-3.595829776949129725e-02,-3.375176167720732312e-02,1.924289626900476660e-03,2.799440997296797165e-05,1.153055928918775286e-02,-2.096560838573660948e-02,-1.264314304205286787e-01,-6.841036998613297948e-02,4.550344785914091361e-02,-1.217695937586396084e-02,9.611850830664795536e-03,-1.202711763244074597e-02,-4.240838970634105975e-01,2.376671675594548105e+01,2.184662310016371123e+00,1.035033149794057916e-01,2.211256046188697297e-02,1.506520721385705246e-02,7.918067509463724840e-02,1.063780584000291764e-06,-2.339326842040358529e-06,-2.014029936191541594e-07
-3.477937531908519703e-02,-3.273537326926663493e-02,1.910933822119431635e-03,2.686375494556119461e-05,1.147760211226482585e-02,-2.092778962210735047e-02,-1.267179960185506882e-01,-6.843649296955096883e-02,4.600143051109491926e-02,-1.224706598154319016e-02,9.540567506134235015e-03,-1.203868428367887294e-02,-4.241245557126832044e-01,2.376629845578314359e+01,2.184705050367842016e+00,1.054921760816188575e-01,2.389230673880477288e-02,1.498249349392142583e-02,7.660663859360247741e-02,1.600252569559145667e-06,-2.052085088572450194e-06,-1.190313341650418249e-07
-3.362964759779599189e-02,-3.178720808692313271e-02,1.897239357007156259e-03,2.630165704781159292e-05,1.143105668141682074e-02,-2.089274473034588228e-02,-1.269737854943218669e-01,-6.846067765628233159e-02,4.647364604056269943e-02,-1.232088528767549297e-02,9.496971389198430313e-03,-1.207983805419822997e-02,-4.241219699875619642e-01,2.376591103625026591e+01,2.184704977943747739e+00,1.075510080266059293e-01,2.569370857489098117e-02,1.473608764988309887e-02,7.406305869932421071e-02,2.109122532456368490e-06,-1.823871051127184472e-06,-1.180578256689533604e-07
-3.236484332844643402e-02,-3.079210777279869568e-02,1.880252636238804922e-03,2.457491427224057267e-05,1.138469123158182376e-02,-2.086998242057806763e-02,-1.272189852394760012e-01,-6.848475845153668973e-02,4.698770660856143450e-02,-1.241398470602028507e-02,9.478665555359427550e-03,-1.215999104696563297e-02,-4.240864678178614122e-01,2.376550105135740765e+01,2.184668904407748080e+00,1.098621569224204203e-01,2.746334871001925027e-02,1.431774994217521052e-02,7.165359335599061352e-02,2.090172673290316933e-06,-3.101427248840932849e-06,-1.319772424762188592e-07
-3.106432423741328427e-02,-2.982041992897083160e-02,1.861923739873496157e-03,2.309254150717550722e-05,1.134139142611514592e-02,-2.085722966914762763e-02,-1.274349542218692621e-01,-6.850786544783953047e-02,4.750520231666576637e-02,-1.251684607127417741e-02,9.486135310133467224e-03,-1.226964519994746747e-02,-4.240162409676287436e-01,2.376509798442098287e+01,2.184597519861267489e+00,1.122750391437907364e-01,2.925221925233950637e-02,1.370123834072623642e-02,6.933627187857378804e-02,1.363158491731058696e-06,-2.500770162250352682e-06,-8.131274447684176970e-08
-2.973102773203117541e-02,-2.887800612408709250e-02,1.840563216770100272e-03,1.934984427078301217e-05,1.130287615592827366e-02,-2.085567893028511532e-02,-1.276181672119089394e-01,-6.852762259221216457e-02,4.802371980312999250e-02,-1.262966693918621090e-02,9.516911884260853202e-03,-1.240679921790281866e-02,-4.239151843071903847e-01,2.376470096154250911e+01,2.184493896800521640e+00,1.147254468538136812e-01,3.104095803970723100e-02,1.288439044584668500e-02,6.713748583310248652e-02,7.573141949784364142e-07,-3.689188224224920102e-06,-9.987739282065589872e-08
-2.835396652820061647e-02,-2.796076913271928338e-02,1.817177232987660747e-03,1.726319172560984900e-05,1.127302689887520887e-02,-2.086487483454286390e-02,-1.277663766479669172e-01,-6.854205838218366265e-02,4.854758831427039706e-02,-1.274915588116750688e-02,9.573332586769412941e-03,-1.256303700039439371e-02,-4.237849783020413152e-01,2.376431137766151735e+01,2.184365743315650477e+00,1.171195240037284091e-01,3.283808522139997077e-02,1.185260427041327259e-02,6.508390414345885389e-02,4.090108787711366144e-07,-3.097849050137636988e-06,-1.357215748358177736e-07
-2.695305181168904801e-02,-2.708596919554271537e-02,1.789264540536036115e-03,1.280868860159884924e-05,1.124864023239963325e-02,-2.088430223829641774e-02,-1.278815822344095132e-01,-6.855532908212046139e-02,4.906400159693150020e-02,-1.287699384740255241e-02,9.648587918067693184e-03,-1.273110466539441148e-02,-4.236372217243468685e-01,2.376393101264606145e+01,2.184218180898769734e+00,1.193435497874659468e-01,3.462485463717878548e-02,1.062949278156120544e-02,6.315849951935487150e-02,-4.427220500040490903e-07,-2.858820015388108300e-06,-1.523231586280717516e-07
-2.554667932840629443e-02,-2.626857389793107664e-02,1.758058574680398381e-03,9.143842324791492387e-06,1.123300942300242689e-02,-2.090752830281140257e-02,-1.279621263457453861e-01,-6.856226283546677791e-02,4.956687921484466408e-02,-1.300433727856046065e-02,9.737313770219102951e-03,-1.289882212380536256e-02,-4.234754783157920199e-01,2.376356446350283136e+01,2.184059577896084736e+00,1.212428955631253275e-01,3.641342617325901004e-02,9.217665586594814275e-03,6.135582788985580877e-02,-4.018044625137183333e-07,-1.632448158328625938e-06,2.230790577688321030e-08
-2.417312958363852099e-02,-2.553230968299968415e-02,1.722636051098371890e-03,4.770915675512844286e-06,1.122767837144469580e-02,-2.093222881519901657e-02,-1.280151563476539245e-01,-6.856624642409515913e-02,5.003726328455498917e-02,-1.312606284079515656e-02,9.834494043545227368e-03,-1.305504582181099722e-02,-4.233149498026280155e-01,2.376322144718040619e+01,2.183900091326929083e+00,1.226441287808101160e-01,3.821334846200705182e-02,7.633360575301586376e-03,5.963278995826181567e-02,-5.510921132831839546e-07,-2.217196716178391995e-06,8.426888704066217276e-09
-2.266412363080651249e-02,-2.479148104855735668e-02,1.677167524277913425e-03,-2.759539389575120078e-07,1.123365373525158847e-02,-2.095963151064018232e-02,-1.280472718758090545e-01,-6.856799333248195238e-02,5.053720684928428297e-02,-1.325638661573671356e-02,9.949345037550790666e-03,-1.320652287522774276e-02,-4.231487491895754571e-01,2.376285539980450778e+01,2.183733469630245505e+00,1.235088720348355984e-01,3.998578553101687916e-02,5.878385053507849053e-03,5.796273569746874382e-02,-1.396704031174672399e-06,-2.059129170688854252e-06,1.941437223654913554e-09
-2.114927797674964749e-02,-2.411947112407901439e-02,1.622144614095732225e-03,-6.530455396352238619e-06,1.125465090815955249e-02,-2.096013343827485623e-02,-1.280759487087092807e-01,-6.856928590190247697e-02,5.115390635282966725e-02,-1.338083300032982294e-02,1.008228368528184260e-02,-1.330823871669242764e-02,-4.230127168123785641e-01,2.376235853170067358e+01,2.183597701571991845e+00,1.227577829521633024e-01,4.198353875200611790e-02,3.976437273489803921e-03,5.620647163194034818e-02,-1.368257757640032773e-06,-2.412038787201834966e-06,-2.805574638718535364e-09
-1.984134628959558291e-02,-2.360454781842637878e-02,1.563451588500906634e-03,-1.313968863107883389e-05,1.129095450551861196e-02,-2.091378339969585456e-02,-1.281303389875249887e-01,-6.857294265822731771e-02,5.178512454337573512e-02,-1.348074690097138609e-02,1.021369636693906721e-02,-1.333640304017434663e-02,-4.229498827715568732e-01,2.376181441853955079e+01,2.183536816097186861e+00,1.203108815277886823e-01,4.408703412340302802e-02,2.000329219050645153e-03,5.406233705897366820e-02,-2.030575145967082536e-06,-2.391285138237988266e-06,-6.865649173533806142e-09
-1.841980442633371629e-02,-2.311803766081877917e-02,1.488114623618613146e-03,-2.282786227371811903e-05,1.135420570140485003e-02,-2.081900328634993941e-02,-1.282282959010455636e-01,-6.857994772233849678e-02,5.251261062883316733e-02,-1.358161852320589197e-02,1.036938307087323201e-02,-1.331617347023786486e-02,-4.229446668078949423e-01,2.376116600961920966e+01,2.183531964094327371e+00,1.161253999385553487e-01,4.619136784814599495e-02,9.166829809835268759e-05,5.120069033111386558e-02,-3.297136605440642489e-06,-2.524360536482689685e-06,-1.120355775668627567e-08
-1.680440145597618049e-02,-2.264972092457721159e-02,1.392076412809355613e-03,-3.344040261538064210e-05,1.144789485957222082e-02,-2.069506284232750307e-02,-1.283599877967956104e-01,-6.859074127622531714e-02,5.325693037789937939e-02,-1.368944464851534586e-02,1.054456075424095758e-02,-1.327939423511314415e-02,-4.229619595423935174e-01,2.376050204417924050e+01,2.183548254597511562e+00,1.110146531356314969e-01,4.818187419848050934e-02,-1.769372306405867217e-03,4.779748673712563151e-02,-4.962446411423126019e-06,-2.663515289410885810e-06,-1.814568321182704239e-08
-1.519491261967141106e-02,-2.226376319098685025e-02,1.294342257096017627e-03,-4.212796185419303923e-05,1.156052810222308116e-02,-2.057145016373256030e-02,-1.284933648372238169e-01,-6.860073144250819488e-02,5.376445272190608776e-02,-1.378103009007329571e-02,1.070405199280679599e-02,-1.324839261529975852e-02,-4.229676914491723450e-01,2.376006731375995429e+01,2.183556687109291072e+00,1.065416295576015610e-01,4.991427182844747346e-02,-3.638205744052343867e-03,4.452269819958842162e-02,-3.361304056011041291e-06,-2.010743043948183125e-06,-1.636468927294408338e-08
-1.342199634689305449e-02,-2.192635451648823272e-02,1.188731876052472264e-03,-5.200056344914237490e-05,1.169369185718222189e-02,-2.048170865199185411e-02,-1.285911937044673659e-01,-6.860764957585779866e-02,5.390535667598422842e-02,-1.386381565002364931e-02,1.084271933162539968e-02,-1.324734409506943961e-02,-4.229439744812205637e-01,2.375999615180585778e+01,2.183534173303426140e+00,1.032233636977324953e-01,5.135445578704782993e-02,-5.511069283027384032e-03,4.172605627784912313e-02,-2.864053642790115301e-06,-1.334163350573351420e-06,-2.072651781341334183e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
