5.245246297008480593e-03,-4.940292282509435758e-03,9.562132155913692644e-03,1.858398351392159115e-03,-5.175328859106000795e-02,1.229225504084518056e-01,-4.917760115612421767e-01,-1.028630406091763039e+00,8.819665595975292871e-02,-5.359324135385603455e-02,5.018346293812985665e-02,-5.257434315852161505e-02,-6.451649633361684621e-01,2.376701092224007539e+01,2.410432495152881938e+00,1.027228576303470253e-01,2.853140437849635905e-02,-1.932916353698161116e-01,4.966271759398545593e-01,1.422752200518123692e-06,1.433928330205558386e-06,-1.460551621889315551e-06
6.395750375147421334e-03,-3.869975763523847770e-03,9.322988465079942375e-03,1.886222140238625515e-03,-5.121201501450817900e-02,1.249711385177362105e-01,-4.908823819580496739e-01,-1.030015529643218075e+00,9.130103747585723017e-02,-5.620037668303111411e-02,4.676247798789623378e-02,-5.058885172199546060e-02,-6.460200294279749844e-01,2.376670324899772169e+01,2.411287598114044695e+00,1.368320251027553280e-01,2.220595372571335796e-02,-2.075498734922181232e-01,5.236303627072996791e-01,1.142260119747263180e-06,1.013290170281607139e-06,-1.704209456105503377e-06
7.684410335257725252e-03,-2.726894124840246753e-03,8.911041096174977458e-03,1.878583301492719104e-03,-5.097393099525451138e-02,1.275139281147251724e-01,-4.895366767938120200e-01,-1.031871971349181294e+00,9.507375377188730103e-02,-5.949743481430876807e-02,4.262408111705062730e-02,-4.786766027717388738e-02,-6.464710163170078738e-01,2.376646218612543038e+01,2.411740726523982303e+00,1.705091799198963642e-01,1.363576938890038483e-02,-2.247664355931527080e-01,5.544385298074183677e-01,1.088440199983628503e-06,1.093667288883029658e-06,-2.011866514217062816e-06
9.067571421768953061e-03,-1.557137405364487958e-03,8.220579091148755638e-03,1.801261112524393847e-03,-5.126976573649606045e-02,1.307778705450925449e-01,-4.870258911723082118e-01,-1.033714313850060629e+00,9.972239509791984424e-02,-6.374436663375543377e-02,3.741587036337437611e-02,-4.390823111254980177e-02,-6.464710104344009167e-01,2.376630361201420527e+01,2.411764080073681704e+00,2.001914795043397977e-01,3.605897878588802240e-03,-2.450238804437774587e-01,5.891055422226287863e-01,1.270140583373299345e-06,1.311826910205905533e-06,-2.023244384079289508e-06
1.074364443400366298e-02,-1.915801294488605447e-04,7.037709868590645221e-03,1.620190687692749836e-03,-5.234605876647856204e-02,1.352033660765471212e-01,-4.827339241644035828e-01,-1.035590076047823604e+00,1.062781541820741055e-01,-6.994847224133646235e-02,3.010321992641810246e-02,-3.758780477953425903e-02,-6.462227287795551112e-01,2.376617209644534512e+01,2.411518294035284171e+00,2.237852319999101836e-01,-6.856541888884601192e-03,-2.672771978767138901e-01,6.250431879786374489e-01,1.467262716253931349e-06,1.374520280215890711e-06,-2.009533405905310017e-06
1.255956566488139470e-02,1.213922835214117360e-03,5.543292241211122268e-03,1.373574022869566936e-03,-5.403000357067193338e-02,1.403387016452277702e-01,-4.771004094264971185e-01,-1.037460395355079612e+00,1.143515076832922472e-01,-7.779677265959548949e-02,2.076897558195472948e-02,-2.901839195213017086e-02,-6.447793838658197885e-01,2.376613260035736630e+01,2.410069735458247653e+00,2.419635839218093054e-01,-1.729562518012879926e-02,-2.906289369525265620e-01,6.609867991040039303e-01,1.342363196289818633e-06,1.378905670326405490e-06,-2.023485396804660280e-06
1.450038549208130037e-02,2.627038383715466462e-03,3.766000757485794825e-03,1.071206469165339285e-03,-5.626737999832039094e-02,1.461488896189601927e-01,-4.701685656564850713e-01,-1.039304704883827757e+00,1.243639413465449511e-01,-8.772266269649389714e-02,8.693397196817071598e-03,-1.754574614622817982e-02,-6.414236489215415782e-01,2.376620211541611738e+01,2.406732631522970678e+00,2.562856990486287456e-01,-2.752346415632317758e-02,-3.146264227439221628e-01,6.965629778547753892e-01,2.003898920669798811e-06,1.556951595741547637e-06,-2.189990996088310541e-06
1.656077049829615330e-02,4.025896951984842681e-03,1.714262419326604506e-03,7.023420955601048649e-04,-5.899790415779462838e-02,1.526484285457809509e-01,-4.620096687392618584e-01,-1.041011145346309119e+00,1.370301602657270912e-01,-1.004585490682891324e-01,-7.195045757026914852e-03,-2.139237264652499131e-03,-6.354033888446285472e-01,2.376638840601972191e+01,2.400733862403500396e+00,2.677637056246848224e-01,-3.745561141618981849e-02,-3.386177933908073312e-01,7.310614666296123554e-01,1.503838356977207846e-06,-1.263249866897216555e-06,-4.851011426028162533e-06
1.876901241721005281e-02,5.403146675225151997e-03,-6.906396432391210920e-04,2.029098571232359441e-04,-6.257830939600660114e-02,1.602219306838430224e-01,-4.511467888348558719e-01,-1.040476362638256047e+00,1.529489735065687195e-01,-1.165715821858363671e-01,-2.774993564749312150e-02,1.801424849409591356e-02,-6.269238287770391160e-01,2.376669315282751072e+01,2.392254014776872495e+00,2.772961417526271233e-01,-4.700138665222404477e-02,-3.618784387525280088e-01,7.632507794245353416e-01,1.291129217775141886e-06,-1.284477092134294385e-06,-5.409414264066204419e-06
2.111465523582538306e-02,6.730184379260015053e-03,-3.331196617251783784e-03,-4.475253194448842770e-04,-6.671683165541891780e-02,1.684661196747367362e-01,-4.385312414689762628e-01,-1.037631864311056473e+00,1.730206471020062642e-01,-1.369876837039449013e-01,-5.432327314651690803e-02,4.426206660792118830e-02,-6.153778690164944942e-01,2.376709702733880292e+01,2.380654308586267920e+00,2.849951967812806575e-01,-5.591592827533017895e-02,-3.830669488924152710e-01,7.909132064610829849e-01,2.003040870246841178e-07,-1.612608211273666877e-06,-6.645291656197997281e-06
3.670555388920838935e-02,1.430733193341190805e-02,-6.590633727416765966e-04,4.436782413141781428e-03,-6.388143294635204028e-02,2.164446824950789217e-01,-3.574121568791163717e-01,-9.758149064246797177e-01,2.306719511599207850e-01,-2.162082541005760916e-01,-1.362374442999441382e-01,1.287192025098042314e-01,-5.712669792690973081e-01,2.377422422181506434e+01,2.323391551364180074e+00,2.968997528328866653e-01,-6.976946553813387353e-02,-3.880394787316346905e-01,8.055526040282711131e-01,4.187640860342874485e-03,-6.205836553459392196e-02,6.099370522440057153e-03
3.925167496933133077e-02,1.543675796842591645e-02,-4.166712195106175506e-03,3.094866995603668455e-03,-7.109067937114105229e-02,2.269777251038344046e-01,-3.355136696199879087e-01,-9.584118277471856961e-01,2.568718026760474782e-01,-2.430615235358005444e-01,-1.714627433956860680e-01,1.637930315523856706e-01,-5.553728189891234956e-01,2.377490305733097031e+01,2.307493846753971400e+00,3.003262167445445163e-01,-7.544978382831550590e-02,-4.197503647587957909e-01,8.155226834537973035e-01,4.128274986937361182e-03,-5.853705627818214102e-02,6.223446574891601003e-03
3.518973909221199958e-02,1.632333562906962757e-02,-7.154070178247184594e-03,-1.736954636685522201e-03,-6.196339158326439472e-02,2.862363172957725910e-01,-4.482036188020241951e-01,-1.179139354361337544e+00,2.486844048442389821e-01,-2.289282878800012744e-01,-1.704984691231321292e-01,1.511390658157687472e-01,-6.304602055814828576e-01,2.376630264575885221e+01,2.424912670846314455e+00,3.024261839164077981e-01,-1.206163135467944736e-01,-4.899534361512478120e-01,9.456770411857177150e-01,-7.206442502186581785e-04,-2.890621014646204204e-02,-5.606297291417016576e-02
3.747510636812989571e-02,1.721119653393348575e-02,-6.983781594532097702e-03,-3.435087713725586741e-03,-5.908254589119886491e-02,2.868492497177840828e-01,-4.550665872264816891e-01,-1.167183357369524055e+00,2.969394794452521746e-01,-2.796130865151931211e-01,-2.387406997288052946e-01,2.192920055005480873e-01,-5.957505827509712582e-01,2.376906659980269509e+01,2.390462227819086127e+00,3.096305517249011152e-01,-8.125413022030669730e-02,-4.648751503292583576e-01,9.153781351285703582e-01,4.623778011505897192e-03,-3.034396902729472739e-02,-5.260623936725771638e-02
4.018146139100739478e-02,1.788212776009826671e-02,-5.234412839613252974e-03,-4.725130181011118549e-03,-5.501039233344495044e-02,2.822935829700072841e-01,-4.686198195602699901e-01,-1.153466412105989658e+00,3.422790363482376974e-01,-3.268416910147643462e-01,-3.025362790365657140e-01,2.833824187180615239e-01,-5.666223493209558981e-01,2.377141785346373482e+01,2.361086383944192235e+00,3.070146264706526407e-01,-8.167891789275658065e-02,-4.468512476665424948e-01,8.708719061566284614e-01,6.349316811796990555e-03,-1.800384211750125432e-02,-6.143970449501569980e-02
5.318350759638876268e-02,3.105374617261187631e-02,1.212151238606128199e-03,-7.223423542478181469e-02,-3.434844543729471955e-02,2.693538345770992160e-01,-4.895199791974279568e-01,-1.118890738945852892e+00,4.046704441828987142e-01,-3.997995835251058616e-01,-4.365839403229779259e-01,4.196012693863396814e-01,-4.507477585764528838e-01,2.376128073717066158e+01,2.259177351743566486e+00,2.893761334349749803e-01,-8.797901985859303553e-02,-4.079674404555777012e-01,7.572799942242972593e-01,-1.301117427758554518e-02,-6.758370270583437256e-02,-8.047153983972325092e-03
5.561208956948830717e-02,3.138674247037155640e-02,2.411278823307762015e-03,-7.408906471373760683e-02,-3.231049912361201593e-02,2.663572951045690140e-01,-4.946169802688246131e-01,-1.091716627885317648e+00,4.372196259460751078e-01,-4.354052866393774424e-01,-4.897213358386307003e-01,4.729807029640804572e-01,-4.074393384002658047e-01,2.376426795053478003e+01,2.215875016495651106e+00,2.835946716015135260e-01,-7.419358725977540092e-02,-3.759397651398404538e-01,6.950793162013301218e-01,-1.338631092834738530e-02,-7.218785128386376315e-02,-7.161782518070316898e-03
5.867155977808521938e-02,2.008652817692346132e-02,1.134187114860219989e-02,-9.695952789578736464e-02,-2.486166106364184891e-02,2.451916142822523348e-01,-5.048716638244108434e-01,-1.007032311823850446e+00,4.920113730954958076e-01,-5.001124252058498643e-01,-5.765211607667899418e-01,5.603667990146578015e-01,-3.352726252060524992e-01,2.378067424197961088e+01,2.141654060999081732e+00,2.709584422559799810e-01,-6.845799772980609710e-02,-3.362709027896866321e-01,5.994330762094883802e-01,-1.288226664814344329e-02,-8.638395719067240575e-02,-7.248541050619505821e-03
6.070306909492435149e-02,2.024065806865710249e-02,1.597373051926144830e-02,-9.719652033972030203e-02,-1.903626153666883314e-02,2.274734291780384776e-01,-5.257597483854772324e-01,-9.886501791497451785e-01,5.098892024512424737e-01,-5.215198437818394650e-01,-6.137308411542173880e-01,5.982653080742950102e-01,-2.810990053663537380e-01,2.378402500324537527e+01,2.087473067900514678e+00,2.546502823023785167e-01,-6.138333848262180620e-02,-2.856943718596156034e-01,4.858165796302169048e-01,-1.306983348357018335e-02,-9.587756684489096015e-02,-5.954683727376200615e-03
6.234334411809818594e-02,2.035927809887143683e-02,2.158549322307500018e-02,-9.657384631855733814e-02,-1.143807665616294010e-02,2.032242774026968568e-01,-5.567218746250731654e-01,-9.821529234009331866e-01,5.200721370364034257e-01,-5.348214739353167602e-01,-6.398964096232043763e-01,6.256346853143708309e-01,-2.279346112681208680e-01,2.378686747835723381e+01,2.034298066696675455e+00,2.260394788309187941e-01,-5.142794283283648460e-02,-2.223963855245600363e-01,3.387487369075165011e-01,-1.333144163819314706e-02,-1.096816354046319247e-01,-4.612708183392021273e-03
6.363226922629690308e-02,2.047258484906115672e-02,2.570590766428409307e-02,-9.563381061879525080e-02,-5.183571495838409926e-03,1.798851855100607744e-01,-5.893298618790308030e-01,-9.877926356258972529e-01,5.231500293656542455e-01,-5.398134066228399419e-01,-6.519721400722796600e-01,6.405947655723622791e-01,-1.862539203934216181e-01,2.378827870709662307e+01,1.992688768306428937e+00,1.574227225582792711e-01,-3.369768824113809208e-02,-1.429262205774058936e-01,1.663824628782347437e-01,-1.383837181299587583e-02,-1.311275085362808845e-01,-3.441976110952974909e-03
6.462593418781520382e-02,2.058656937141668114e-02,2.691771948182843793e-02,-9.524184873629910897e-02,-2.911736335458423464e-03,1.752333628417172273e-01,-5.944526286201639032e-01,-9.866845250517146670e-01,5.226200500956911243e-01,-5.400358341283603147e-01,-6.537518477849995069e-01,6.471666765310060132e-01,-1.760597408050262325e-01,2.378882460463304938e+01,1.982436232133169884e+00,4.341050680957087016e-02,-8.833650279556862217e-03,-7.836442048635887392e-02,1.113672953229377788e-01,-1.456717141197647405e-02,-1.504063974288799010e-01,-3.101033863932861449e-03
6.530784148023813240e-02,2.068830695964898880e-02,2.765986239850358464e-02,-9.495868760904409289e-02,-1.356629426243505590e-03,1.780652124046188112e-01,-5.886607982261577998e-01,-9.828020511299683237e-01,5.210684821458334559e-01,-5.388425849117253197e-01,-6.532815642633271747e-01,6.484716360112998679e-01,-1.807020648224705039e-01,2.378918006986515721e+01,1.987079669772314983e+00,1.180986299724949909e-03,-2.368737449032406843e-03,-4.831111345485982617e-02,1.253816423563873517e-01,-1.475846890712727462e-02,-1.600206642204828333e-01,-3.190373274562238216e-03
6.562350084602873446e-02,2.074603729879013689e-02,2.818723732370414722e-02,-9.476237266026249495e-02,-3.293224850946438725e-04,1.806275833847978407e-01,-5.838407948426924676e-01,-9.797980946204635222e-01,5.206400410420636282e-01,-5.380221885796983017e-01,-6.536993083533964022e-01,6.494684684443040590e-01,-1.871901510969805893e-01,2.378879401253115944e+01,1.993569419449913838e+00,-1.259566125206025046e-02,-2.534364885668402654e-03,-2.916926004565062458e-02,1.381330831268793580e-01,-1.475258402170791412e-02,-1.663136994785538170e-01,-3.271251109039663776e-03
6.600707586543277938e-02,2.083045354545527347e-02,2.891519914288652460e-02,-9.447521676033830695e-02,8.366041554807438548e-04,1.824704202209790904e-01,-5.814025882508120358e-01,-9.777110330941594096e-01,5.207200997423747646e-01,-5.367178769612783729e-01,-6.566626496671832403e-01,6.527816096557294001e-01,-2.012179503313217821e-01,2.378741660147375470e+01,2.007603944259990225e+00,-2.091257233453416506e-02,-5.572622956186178145e-03,-1.525184982590330196e-02,1.347041780390938193e-01,-1.466314070995476324e-02,-1.710671405459089911e-01,-3.248609875785126670e-03
6.637826604455801527e-02,2.092440114864933462e-02,2.963919228977571554e-02,-9.420127998534794100e-02,1.566704046605978118e-03,1.836936510820962598e-01,-5.812950403447056935e-01,-9.770535081703255464e-01,5.205301826061542458e-01,-5.354015673900136552e-01,-6.603710574791904486e-01,6.563665614703871887e-01,-2.136991060936682674e-01,2.378628777207945788e+01,2.020085004277673679e+00,-1.797812686581694991e-02,-8.449271821636294977e-03,-4.884161665271222370e-03,1.252626990198699719e-01,-1.457892394573630929e-02,-1.746783852417332639e-01,-3.188291613084948475e-03
6.671558953220828314e-02,2.101579865738853817e-02,3.036754231605701473e-02,-9.394685664651766799e-02,1.917761885908555531e-03,1.840159438162799199e-01,-5.824485683903202204e-01,-9.771849313820301086e-01,5.199882621461042742e-01,-5.342594940446162566e-01,-6.637950267500699608e-01,6.593897146042514423e-01,-2.221224965929523010e-01,2.378568367026044683e+01,2.028507957901542369e+00,-8.447974506299332775e-03,-1.107904882246637038e-02,4.474571042280242779e-03,1.129955413800712988e-01,-1.450207828740940341e-02,-1.780077997080926344e-01,-3.112113130627182367e-03
6.697541529049368114e-02,2.108978769411188128e-02,3.112662404414539424e-02,-9.370714271841068532e-02,1.998196158434516201e-03,1.826857407363825514e-01,-5.841988185431075120e-01,-9.776491519068538638e-01,5.191163059859976725e-01,-5.334635025478842163e-01,-6.661945982042464243e-01,6.613397169739332337e-01,-2.275946567458553560e-01,2.378576086998686634e+01,2.033980980106802061e+00,2.252042921947825915e-03,-1.347441970245953982e-02,1.371387444028908213e-02,9.871357367500138702e-02,-1.443255326389299327e-02,-1.813563266292169407e-01,-3.025453123430948618e-03
6.711479147989074523e-02,2.113176129271363696e-02,3.195728738926759127e-02,-9.347418444056362907e-02,1.964108803127614759e-03,1.798625674610086489e-01,-5.848367088872699071e-01,-9.777092308254244912e-01,5.180407214716509223e-01,-5.331625707001951264e-01,-6.669713152918353982e-01,6.618335897646195898e-01,-2.360379744562177418e-01,2.378653860311010604e+01,2.042421123033849373e+00,8.989074480318300434e-03,-1.476512660047348685e-02,2.352823750828474114e-02,9.145209472805175543e-02,-1.439443897178603257e-02,-1.849804506695904571e-01,-2.981495845783539364e-03
6.710751836138091619e-02,2.113270980291601098e-02,3.288653993359306332e-02,-9.324737677005626169e-02,2.017679277756898298e-03,1.766606925084609758e-01,-5.827714140227069350e-01,-9.769726141241218409e-01,5.167044270134919515e-01,-5.333459718356540202e-01,-6.654705068581051597e-01,6.605346605036206409e-01,-2.536805286195072950e-01,2.378806877953882548e+01,2.060247097044623388e+00,4.181460026034899621e-03,-1.429804312819974062e-02,3.308411938439089622e-02,1.058774171743954440e-01,-1.440797728637102475e-02,-1.885185614288250044e-01,-3.070216874583441870e-03
6.692056564438136901e-02,2.108258864650201098e-02,3.380570812100940764e-02,-9.305868423881118179e-02,2.429535049330815936e-03,1.740278520118612726e-01,-5.790872525380633684e-01,-9.760659387900254558e-01,5.151336673033283242e-01,-5.339275845401639797e-01,-6.621024816907663535e-01,6.578155039832621620e-01,-2.808206596332672444e-01,2.379023013862059699e+01,2.087274487155364344e+00,-1.125185789424791409e-02,-1.235033915907428510e-02,4.173133605283552150e-02,1.423441059014359800e-01,-1.446314239214076952e-02,-1.919024687285043607e-01,-3.312927759230501618e-03
6.653237435982187198e-02,2.097511277652374870e-02,3.464107091177778125e-02,-9.291792338317449162e-02,3.284450206422226057e-03,1.715708342267510400e-01,-5.766449247263319977e-01,-9.760216733350239871e-01,5.134927463918855794e-01,-5.346444786245643233e-01,-6.582045663880853326e-01,6.546647042704747399e-01,-3.114646840184477350e-01,2.379259044786732247e+01,2.117706028847388122e+00,-2.903598035053479506e-02,-1.019516064645177404e-02,4.945540733730607874e-02,1.827389585276746053e-01,-1.452552528689582401e-02,-1.948844787155133151e-01,-3.602939849397653223e-03
6.607044685806376383e-02,2.084382820399801814e-02,3.544411547537074797e-02,-9.281069955687221151e-02,4.657792744054796950e-03,1.695497178574978114e-01,-5.757294175671439085e-01,-9.767993219166490881e-01,5.131631642250027436e-01,-5.353981043610370749e-01,-6.541706645743385895e-01,6.513258237818947416e-01,-3.395964828918560663e-01,2.379366829497129388e+01,2.145389760670472601e+00,-4.556984231429053733e-02,-4.597378671401566343e-03,5.804635770199762651e-02,2.225835452830546013e-01,-1.468798477006030313e-02,-1.982838199547839464e-01,-3.916249291412859240e-03
6.569899506168543069e-02,2.074187694232628235e-02,3.632501641605689197e-02,-9.272029292373792919e-02,6.528124401497243171e-03,1.688136755814886591e-01,-5.748337917124863861e-01,-9.771547771399328175e-01,5.141937252922339496e-01,-5.359771414812398715e-01,-6.514289031459580270e-01,6.488504938730609295e-01,-3.502973746433260538e-01,2.379318976702244726e+01,2.155542956401728993e+00,-5.191717425724064194e-02,1.132338459386138599e-03,6.756258966526453025e-02,2.512885643461317264e-01,-1.485785173695535789e-02,-2.021141855357747319e-01,-4.147431128233181052e-03
6.533860405532943005e-02,2.065613985603527436e-02,3.725085442951898279e-02,-9.265261575634357871e-02,8.721895164279406393e-03,1.687354354544256529e-01,-5.737520005301717241e-01,-9.770107020810837595e-01,5.151184717381045441e-01,-5.364433173932081633e-01,-6.497436831301449667e-01,6.473088453629395334e-01,-3.545688433723724886e-01,2.379273226858314416e+01,2.159786614540411431e+00,-5.531389077545103422e-02,-2.529065005997602200e-04,7.353473137876655186e-02,2.675041457163163661e-01,-1.481625654113398298e-02,-2.045342182241981777e-01,-4.285212171388253465e-03
6.498951594107821306e-02,2.058214151496112407e-02,3.819564431669034837e-02,-9.260415780517786133e-02,1.113481422861103270e-02,1.691839285281404315e-01,-5.718687231661185866e-01,-9.763451921473732531e-01,5.157863039218270051e-01,-5.368811756223212939e-01,-6.485374803982941749e-01,6.461901110053014374e-01,-3.565936173007620558e-01,2.379356093960796414e+01,2.161389002220083011e+00,-5.744245871121814173e-02,-2.517876357877748758e-03,7.661977088859378560e-02,2.752299481894798783e-01,-1.470649392823639504e-02,-2.053659134611313386e-01,-4.357601194311049031e-03
6.476580883049380677e-02,2.053918933304408820e-02,3.885176372229719871e-02,-9.257857704702787682e-02,1.288164828864429325e-02,1.699483551547573967e-01,-5.699069587718960106e-01,-9.755923870856365587e-01,5.160864999178023105e-01,-5.372315188471175063e-01,-6.480553467095424569e-01,6.456991572842017968e-01,-3.565775904230384930e-01,2.379362270001579915e+01,2.161297052959942455e+00,-5.722403331136685645e-02,-4.523754676605136124e-03,7.694597327003609155e-02,2.737394826044345919e-01,-1.463171086030623513e-02,-2.053991997868070407e-01,-4.344322308004817251e-03
6.446922705577057267e-02,2.048456677582964625e-02,3.978853888826830443e-02,-9.254220462229713340e-02,1.543059554847895851e-02,1.717290253638535935e-01,-5.660708331448097708e-01,-9.742435336983054084e-01,5.163667100085016504e-01,-5.378598871258510883e-01,-6.478220651652765172e-01,6.452589461770666945e-01,-3.551125045145351322e-01,2.379395740015527849e+01,2.159842914369915601e+00,-5.237268556673008862e-02,-6.137427572821664221e-03,7.356750312441449891e-02,2.574990125127489815e-01,-1.458280871931245254e-02,-2.040129045611078218e-01,-4.206205201948583910e-03
6.416777367476059202e-02,2.043588251221762839e-02,4.072439318833044608e-02,-9.249489775147332060e-02,1.801313632855976177e-02,1.741132946903294343e-01,-5.616884031559780110e-01,-9.729259366059864744e-01,5.166014960111777743e-01,-5.386932381723757990e-01,-6.481589221400239076e-01,6.450820612350546268e-01,-3.525508660397757010e-01,2.379455001814266168e+01,2.157295777208712462e+00,-4.015862533216150304e-02,-7.330468073584147162e-03,6.591025131913262614e-02,2.227329586358388069e-01,-1.454633471180072010e-02,-2.009042598504153787e-01,-3.922086246680967295e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
