-5.044012962589934645e-02,-4.787446650182537039e-02,2.628642102085023205e-03,4.148788058096704898e-05,1.463853507880305549e-02,-2.219019032680200412e-02,-1.295317560925103861e-01,-7.820349303969886812e-02,3.742777227752353691e-02,-1.404102533810386126e-02,1.078808352496058061e-02,-8.166194756890102560e-03,-3.715652340333399639e-01,2.377644992520884060e+01,2.129556379371824626e+00,-1.634760878008799032e-02,-9.702859991713844168e-03,1.297448271512371097e-02,3.786870350383353401e-02,-3.764859733451271297e-07,-9.809310751374289433e-07,-5.182264660258430223e-07
-5.013646284363008215e-02,-4.746412651894094115e-02,2.613358463939480670e-03,4.140933293536192006e-05,1.468370828662972187e-02,-2.222880029300076943e-02,-1.294295805980590075e-01,-7.820200999251709917e-02,3.799853962716084887e-02,-1.412037526114909812e-02,1.094645886829861449e-02,-8.281836657804230242e-03,-3.713993939763552965e-01,2.377595967322754689e+01,2.129390794763685424e+00,-1.735359979929791338e-02,-8.563902246094722698e-03,1.257417435585404114e-02,3.861720411695431648e-02,-1.165697256687098001e-07,-6.111174577360503187e-07,-5.366550603627059827e-07
-5.006413010375560663e-02,-4.738689496252883326e-02,2.611250088701333027e-03,4.133602146374917938e-05,1.468974541955623062e-02,-2.223655119798234256e-02,-1.294134679605423721e-01,-7.820183794156657098e-02,3.806601984335743205e-02,-1.413240852113853765e-02,1.096606179437928548e-02,-8.298815873095615955e-03,-3.713895353798999377e-01,2.377590469572629672e+01,2.129380556785466450e+00,-1.741595235562408764e-02,-7.365844560771664211e-03,1.197176676355928698e-02,3.890950951344521874e-02,-1.286038112151252795e-07,-6.179907932764845853e-07,-5.369927135557168638e-07
-4.999181966467051985e-02,-4.731124051618074144e-02,2.609044691487169641e-03,4.127811263972541446e-05,1.469546841731213770e-02,-2.224308856956392494e-02,-1.293973013507061232e-01,-7.820169470760500452e-02,3.812308980055041652e-02,-1.414284886621175984e-02,1.098253271532623372e-02,-8.314992529109097030e-03,-3.713764499455036172e-01,2.377585853145848560e+01,2.129369856425319174e+00,-1.742317590807811872e-02,-6.117806732437788310e-03,1.130692723929857535e-02,3.875683284234091724e-02,-1.153277422603014064e-07,-5.935116147914944829e-07,-5.373750168787295930e-07
-4.956848910478182935e-02,-4.674960990810723277e-02,2.578863128467513786e-03,4.019063570963371708e-05,1.475595011319193184e-02,-2.233651693775951311e-02,-1.292095213543888177e-01,-7.820039132872001753e-02,3.872211022633612748e-02,-1.426589724309813498e-02,1.112599288141426050e-02,-8.488467034480799700e-03,-3.713341226455205146e-01,2.377535488776279138e+01,2.129318386264536844e+00,-1.672014384281378385e-02,-4.835844147374286119e-03,1.055949319533767625e-02,3.819034667508702102e-02,-3.483607247459988141e-07,-1.157530275794278420e-06,-5.408591522276395039e-07
-4.910891692257697561e-02,-4.614591993095868566e-02,2.544829448407871352e-03,3.948057105749389620e-05,1.481900294164294717e-02,-2.244840432750595111e-02,-1.290035507769120293e-01,-7.819771680571210859e-02,3.932768850089324308e-02,-1.439853236534128188e-02,1.126204181954573377e-02,-8.663295375729693562e-03,-3.713348738647799241e-01,2.377484354900520458e+01,2.129319748995973871e+00,-1.579115274156002793e-02,-3.528133622834575284e-03,9.779782582982510242e-03,3.725012424546080003e-02,2.129419768499574551e-07,-1.059331110247757508e-06,-5.871436722075628640e-07
-4.860804396520476689e-02,-4.549481086085475218e-02,2.506280022949462696e-03,3.854595262609141160e-05,1.488363635896191271e-02,-2.257839378173676428e-02,-1.287820313735087707e-01,-7.819406352034916075e-02,3.994470991599438636e-02,-1.454018214481667126e-02,1.139333698082453314e-02,-8.835514258131428600e-03,-3.713726449746423963e-01,2.377433048654026493e+01,2.129364216424459055e+00,-1.481291501408836184e-02,-2.179044591737097462e-03,9.015046418945965243e-03,3.597738598646830349e-02,6.564188824126321716e-08,-1.465716025986985030e-06,-5.474003315611788898e-07
-4.825992479066906066e-02,-4.505646261325514657e-02,2.480079464662842108e-03,3.803062438663913961e-05,1.492380524840623661e-02,-2.266862093060379238e-02,-1.286358461174554602e-01,-7.819086649508025233e-02,4.032879646015981312e-02,-1.463093857465700733e-02,1.147390492255813584e-02,-8.938687430223957869e-03,-3.713945961679577801e-01,2.377400902427861240e+01,2.129411471807218792e+00,-1.428003891410477288e-02,-7.974168444706541134e-04,8.326184168053848977e-03,3.443578939408707684e-02,1.263433878375088123e-07,-1.532562077891654984e-06,-5.224719432776307714e-07
-4.817401052701015401e-02,-4.496992673105165705e-02,2.476515287654024611e-03,3.798461680324366062e-05,1.492973893976956221e-02,-2.267582762200789220e-02,-1.286065956949441202e-01,-7.819014772548048275e-02,4.037406112173326511e-02,-1.463976862876818080e-02,1.149210228113574893e-02,-8.959293408037487597e-03,-3.713596308659876666e-01,2.377397294889421531e+01,2.129391023987933895e+00,-1.422245614703537137e-02,6.468887661112622967e-04,7.734231242612125100e-03,3.263391730239624533e-02,1.332215990900559090e-07,-1.526231699799833516e-06,-5.209165321886860138e-07
-4.808479368341996713e-02,-4.488059066324007890e-02,2.472635603000866624e-03,3.794169435164465728e-05,1.493578469651382981e-02,-2.268442674692984148e-02,-1.285738304875247429e-01,-7.818918851876857645e-02,4.041946486569274188e-02,-1.464903069079836161e-02,1.151180853994881147e-02,-8.980382200724380121e-03,-3.713228815684820328e-01,2.377393713364014616e+01,2.129369381942947115e+00,-1.418885772801723073e-02,2.119188430085279171e-03,7.225369608747598052e-03,3.069907298964796860e-02,1.335725367465953128e-07,-1.521949996579833947e-06,-5.194918197359378355e-07
-4.799131676625010418e-02,-4.478744724322285264e-02,2.468377337111466677e-03,3.788560001104245202e-05,1.494203714822241180e-02,-2.269472174547863819e-02,-1.285373026870694213e-01,-7.818795208458849400e-02,4.046603528595617977e-02,-1.465886236008204051e-02,1.153323090091420283e-02,-9.001678837729778712e-03,-3.712847292869591587e-01,2.377390075249754986e+01,2.129346548435028907e+00,-1.419147209136503544e-02,3.619653160634183058e-03,6.810880951165230839e-03,2.867203867926074179e-02,1.281423087662846504e-07,-1.496737139786470031e-06,-5.179676560206547322e-07
-4.789158218203319606e-02,-4.468815555108769655e-02,2.463588101077555676e-03,3.781308019122709075e-05,1.494871690197667295e-02,-2.270735775598244771e-02,-1.284967887264376052e-01,-7.818643801833831397e-02,4.051570781826192152e-02,-1.466966989636434709e-02,1.155649742344612776e-02,-9.022744531918740901e-03,-3.712462260206603748e-01,2.377386219698923142e+01,2.129323130873188585e+00,-1.424410738698043445e-02,5.145257675846334929e-03,6.498275946850195009e-03,2.661723063524450844e-02,1.234430179350079972e-07,-1.485437072505640777e-06,-5.163155737582874942e-07
-4.715803679937145138e-02,-4.381671412994614379e-02,2.406648251112084632e-03,3.717922702898486293e-05,1.502004347704558734e-02,-2.289618939923534699e-02,-1.282348362368229688e-01,-7.817274214722197412e-02,4.114876183781399771e-02,-1.480922664349356745e-02,1.168486311485954394e-02,-9.097417917358291764e-03,-3.712849805948038595e-01,2.377336945819222791e+01,2.129362499101319806e+00,-1.554117769197811000e-02,6.679210527392534687e-03,6.382361520345116411e-03,2.459037971778665899e-02,-5.756109766433150358e-08,-1.859822926340364003e-06,-5.256743526184171988e-07
-4.638221629277418379e-02,-4.291325810645753996e-02,2.348025233564488608e-03,3.661679888003004340e-05,1.509402897966160596e-02,-2.308330453711854649e-02,-1.279751018553577091e-01,-7.815676813053851202e-02,4.177987768901101490e-02,-1.493965003425851146e-02,1.181460269988343983e-02,-9.150884614987201543e-03,-3.713020701856027395e-01,2.377286950743357252e+01,2.129379188370589038e+00,-1.736759514057998818e-02,8.231693693582490048e-03,6.384260372280576266e-03,2.268003283028197439e-02,-1.233102351639951135e-08,-2.096452318108661410e-06,-5.367141705132153889e-07
-4.556922442679479934e-02,-4.198595773114492669e-02,2.287513513512513894e-03,3.565537045393623428e-05,1.517092211192530397e-02,-2.326362033614549560e-02,-1.277215365004716885e-01,-7.814080716208114674e-02,4.240276904139229919e-02,-1.505877341485496214e-02,1.194321544428075289e-02,-9.184207100563623188e-03,-3.712997611893328886e-01,2.377236682029475645e+01,2.129375986990443614e+00,-1.965856541876941435e-02,9.804528408082440957e-03,6.523124659574471365e-03,2.096506814175587083e-02,-1.913829708341927989e-08,-2.462944954372571228e-06,-5.182441247490339267e-07
-4.471232238624416044e-02,-4.102879877600269787e-02,2.225003998583410976e-03,3.550417514697100038e-05,1.525174373824472046e-02,-2.343384891361709188e-02,-1.274762400838714838e-01,-7.812275798574636054e-02,4.302134814929536172e-02,-1.516458631212204422e-02,1.207030315171525765e-02,-9.197892245275262821e-03,-3.712819749169742889e-01,2.377185808308236048e+01,2.129356544531719742e+00,-2.234066815172941478e-02,1.139837157487964998e-02,6.781177694661917610e-03,1.951028908730013944e-02,1.145836167134154442e-07,-1.959056756197430098e-06,-5.032739761695040541e-07
-4.383342007468626900e-02,-4.007169194409607865e-02,2.162991095815784085e-03,3.470472162968005517e-05,1.533418723946390096e-02,-2.358830534619347011e-02,-1.272511486562299676e-01,-7.810463477098675278e-02,4.361603291753377021e-02,-1.525388751475957767e-02,1.219059380417430831e-02,-9.197790624349963182e-03,-3.712557988334319603e-01,2.377135457809043118e+01,2.129330047945649618e+00,-2.522573318946780621e-02,1.300992864334788932e-02,7.150613664363170488e-03,1.838160386903497576e-02,1.889404335970076732e-07,-2.514918231246981267e-06,-5.143216259787916561e-07
-4.292610834471246445e-02,-3.910813408062764618e-02,2.102506082917976384e-03,3.297453177410258950e-05,1.542095490091705337e-02,-2.372537770512951616e-02,-1.270491306994939451e-01,-7.808491403214898319e-02,4.419326519000524311e-02,-1.532517034968427193e-02,1.230326089240955066e-02,-9.184996333693629111e-03,-3.712252536868013708e-01,2.377085470843899628e+01,2.129303532881926309e+00,-2.820570012240280686e-02,1.463818466542625950e-02,7.618184402214202115e-03,1.761539529229230738e-02,4.436869549997756852e-07,-1.147305821128832708e-06,-5.168620254129583909e-07
-4.196642320711373858e-02,-3.811919175444254682e-02,2.040263319181237923e-03,2.874878421891655409e-05,1.551094663954188935e-02,-2.384601288321586132e-02,-1.268700069221328497e-01,-7.806898314861752952e-02,4.476595040886729993e-02,-1.538350511302760161e-02,1.240562697426058660e-02,-9.164178627245217826e-03,-3.712005654714057856e-01,2.377034028567927493e+01,2.129277327245973073e+00,-3.123536075183505276e-02,1.628441136673147369e-02,8.171764871676485964e-03,1.724202887506546406e-02,-9.415743579334358757e-07,-4.326885050828840167e-06,-4.383435648638305677e-07
-4.096158674006999262e-02,-3.710966178033803242e-02,1.976581155172240332e-03,2.691157957601499545e-05,1.560354190044097207e-02,-2.394836380723586525e-02,-1.267181011843229732e-01,-7.805390007880241843e-02,4.533054349828800900e-02,-1.542633420194028035e-02,1.249606234104442409e-02,-9.132274440948828786e-03,-3.711870619126312332e-01,2.376982049948073339e+01,2.129261341618310599e+00,-3.415536253778706649e-02,1.794394882478519276e-02,8.796988981150487621e-03,1.727874909106682719e-02,-1.212234912930110389e-06,-5.530194873416101063e-06,-4.524915456277984173e-07
-4.000942551632649669e-02,-3.618619291202745253e-02,1.920893426002734080e-03,2.610641263338155194e-05,1.568825228459973242e-02,-2.402398735235161328e-02,-1.266095941042056083e-01,-7.804151638026260440e-02,4.582886547682304273e-02,-1.544814880236470601e-02,1.256413828842452458e-02,-9.100079745375641918e-03,-3.711861440165399317e-01,2.376935705738328508e+01,2.129381386556388644e+00,-3.654939007533349743e-02,1.960734100198605404e-02,9.483589941216341579e-03,1.766515759090386828e-02,-1.602601468396899464e-06,-5.863242963171050819e-06,-2.600898878487977490e-07
-3.893862656178816856e-02,-3.517937262769837287e-02,1.860456824303135647e-03,2.437944525315029629e-05,1.578255594002407960e-02,-2.408590520011202191e-02,-1.265258129681673949e-01,-7.802907324108088183e-02,4.635814746251325225e-02,-1.545639952871228837e-02,1.262158763177714978e-02,-9.064149092232182472e-03,-3.711977397513220867e-01,2.376883764606710159e+01,2.129373691443032346e+00,-3.878730380736476746e-02,2.128006859009682825e-02,1.020105903147923258e-02,1.844440995203697892e-02,-1.413740849462957466e-06,-5.383945325288527600e-06,-2.698767391133181403e-07
-3.785282204414129603e-02,-3.419389936664137680e-02,1.803426507140278674e-03,2.271881220529449745e-05,1.587313552249352416e-02,-2.412738040791617689e-02,-1.264802745687909624e-01,-7.802140393560154374e-02,4.686267933052423729e-02,-1.544940675110908872e-02,1.266051081370528526e-02,-9.030326433194730065e-03,-3.712212954513722241e-01,2.376833102537846187e+01,2.129426693124190972e+00,-4.052155423366941150e-02,2.295967295103235051e-02,1.096603017528018434e-02,1.954371394263820089e-02,-1.481456193961445644e-06,-5.596339772083698671e-06,-2.826834644493850251e-07
-3.679591409828332493e-02,-3.327188074028437220e-02,1.751541076769427092e-03,2.049285172444080243e-05,1.595543809125389914e-02,-2.415007921839893920e-02,-1.264705480203389687e-01,-7.801839210701774774e-02,4.732293714878822027e-02,-1.542921857510388441e-02,1.267885694015774035e-02,-9.003609570022897898e-03,-3.712546341868575017e-01,2.376785051816521843e+01,2.129459166444113372e+00,-4.162708898931628126e-02,2.462969891894420393e-02,1.174215327394870743e-02,2.089237408083834124e-02,-2.450740742827743762e-06,-6.184588529799727260e-06,-2.928489761819019894e-07
-3.561706590791195032e-02,-3.228169917265307637e-02,1.699935883807157959e-03,1.928306693986937991e-05,1.604208794699393814e-02,-2.415801295526518594e-02,-1.264882945362930389e-01,-7.801711949669347390e-02,4.781009646625556525e-02,-1.539133685139838607e-02,1.268521974345219669e-02,-8.983417146939185263e-03,-3.712926917085911382e-01,2.376732984120895864e+01,2.129499009029943934e+00,-4.223064171755262775e-02,2.631414799643498614e-02,1.254162460050836300e-02,2.245434310123362379e-02,-1.801707145649660531e-06,-6.077388116822580080e-06,-3.056593045154396276e-07
-3.443065187198279808e-02,-3.133028554419086537e-02,1.652343859632199102e-03,1.564652152179764972e-05,1.611809103722290290e-02,-2.415489190243168272e-02,-1.265328583231678794e-01,-7.802160113720292556e-02,4.827081080854059292e-02,-1.534253818577856025e-02,1.267302501265610629e-02,-8.976269619734999691e-03,-3.713325087400349278e-01,2.376681969053851873e+01,2.129536557265590879e+00,-4.215535730729264019e-02,2.798321953636115009e-02,1.335084184591178377e-02,2.412563825528914185e-02,-2.587849786446209750e-06,-6.256724571172405129e-06,-3.279637295641792191e-07
-3.322382740607918161e-02,-3.040728134172723460e-02,1.607225851595850364e-03,1.258482933079811899e-05,1.618801031770508020e-02,-2.414288273298222098e-02,-1.265996055591825098e-01,-7.803015380939505585e-02,4.871197850703339743e-02,-1.528533241508572491e-02,1.264513493055698622e-02,-8.986559273120123606e-03,-3.713647040767441565e-01,2.376631351961120231e+01,2.129568383047384827e+00,-4.137481417937977773e-02,2.964663077385680523e-02,1.417697173566352838e-02,2.586590876648160731e-02,-3.495763125746987362e-06,-7.640094195317671377e-06,-3.934608438020707094e-07
-3.202861935697604717e-02,-2.953628450922241022e-02,1.572734775016940059e-03,1.226924256912679991e-05,1.624693881366589751e-02,-2.412147858331446099e-02,-1.266730224971343022e-01,-7.803634552847221739e-02,4.912723962838420888e-02,-1.521338519653377304e-02,1.260961956948337785e-02,-9.010212693460563360e-03,-3.713850651534141845e-01,2.376582797852100981e+01,2.129589520752123821e+00,-3.990323167276434851e-02,3.129869348571930748e-02,1.501289351083810210e-02,2.759459787094487720e-02,-3.007601835806307389e-06,-5.484851857754862159e-06,-3.982272548726916709e-07
-3.077851588277441541e-02,-2.867532182225918450e-02,1.542553209751819105e-03,1.134116261419945175e-05,1.629694070144028020e-02,-2.409889466956968013e-02,-1.267494189743499367e-01,-7.804407992249437487e-02,4.953850881435360731e-02,-1.513004307934565432e-02,1.255991659289851584e-02,-9.051620740318896269e-03,-3.713891334831660451e-01,2.376533159444099397e+01,2.129594061938103078e+00,-3.770315531399245218e-02,3.293269130195330269e-02,1.587694313052066125e-02,2.921312466973126701e-02,-2.359677434143381635e-06,-5.182401321303638182e-06,-4.082357593877617599e-07
-2.946393418531667585e-02,-2.782070647306606609e-02,1.517129341425927768e-03,1.098594516911415207e-05,1.633506746183410741e-02,-2.407871723382658258e-02,-1.268188830266636369e-01,-7.805182895360043838e-02,4.994921054665132920e-02,-1.503406553991491930e-02,1.249438374556695319e-02,-9.111856231567818515e-03,-3.713700049888409849e-01,2.376481947463538447e+01,2.129574797360183069e+00,-3.475676763181020229e-02,3.452997190257102444e-02,1.677419923907267144e-02,3.062513389546834414e-02,-1.865739636489002688e-06,-5.415505471040005486e-06,2.697625304728688159e-07
-2.814747762681826804e-02,-2.702249978769160482e-02,1.502668774218976445e-03,1.092854059234342477e-05,1.635950263192764362e-02,-2.406818280064811424e-02,-1.268731664247346180e-01,-7.806012002249788917e-02,5.033177789339401270e-02,-1.493136659039633225e-02,1.241472609195685799e-02,-9.183858591497713261e-03,-3.713341070779593855e-01,2.376431954580112560e+01,2.129531993516324384e+00,-3.119655476428644450e-02,3.611210023330367613e-02,1.772217597102448278e-02,3.179826803475636204e-02,-7.772733282814474225e-07,-5.477351289821140922e-06,2.759999339943543222e-07
-2.675566311679128395e-02,-2.623785707125041514e-02,1.492560605088268100e-03,1.306920592082466242e-05,1.636345024041915494e-02,-2.406290872505874659e-02,-1.269052802651940426e-01,-7.805711856321800868e-02,5.072038425794642147e-02,-1.480925836941959089e-02,1.232069347174533785e-02,-9.256539520276879998e-03,-3.712720981458536573e-01,2.376380215526059203e+01,2.129464665769263299e+00,-2.689211741479843876e-02,3.768416817900201166e-02,1.872578644521287125e-02,3.256537042346270561e-02,-1.241717078962453911e-06,-1.262269867851807494e-05,3.352633828301206492e-07
-2.538779857830648912e-02,-2.552558908682390354e-02,1.497667292380771339e-03,4.722531973200661192e-06,1.634519996006449788e-02,-2.407120126412223837e-02,-1.269137443013453881e-01,-7.806187965456685973e-02,5.107484048606182603e-02,-1.468564602508179266e-02,1.219195388926743936e-02,-9.337744124031962037e-03,-3.712061361229439527e-01,2.376329920082671876e+01,2.129381931686781027e+00,-2.218337987792097510e-02,3.920986410443261239e-02,1.981021391965743714e-02,3.294643875656048243e-02,-4.568051461240214671e-06,-2.064001265000551979e-05,2.687086137065927405e-07
-2.398188151032823109e-02,-2.484328377896300594e-02,1.511104373707796355e-03,4.384415103793513328e-06,1.631580717048551621e-02,-2.408077098931183518e-02,-1.268944698626713052e-01,-7.805908700593797156e-02,5.141975327996013700e-02,-1.453660719199561212e-02,1.203676006582037918e-02,-9.407024196268305369e-03,-3.711298428525889315e-01,2.376280701707793597e+01,2.129300943411370106e+00,-1.701490026487449334e-02,4.069725188926957143e-02,2.098504896840188566e-02,3.282286528393426467e-02,-4.748367649245541295e-06,-1.610918624241038379e-05,2.287347657823864772e-07
-2.261282966501570318e-02,-2.424920565018109583e-02,1.539005903548229266e-03,4.846490676318255424e-06,1.625146993372581644e-02,-2.409264135366317311e-02,-1.268488757702076752e-01,-7.805173751397932735e-02,5.186508349701900167e-02,-1.437809189547306632e-02,1.182698207737842289e-02,-9.454614665433076770e-03,-3.710479659118549045e-01,2.376218948755195726e+01,2.129213336008518365e+00,-1.102793031942293951e-02,4.237280894876712528e-02,2.235214931746090303e-02,3.192519690112329694e-02,-3.680632968148210560e-06,-1.659578752905118066e-05,2.454463517228978492e-07
-2.117500442986385359e-02,-2.369269389417264990e-02,1.582037728244758013e-03,3.480277755778730158e-06,1.615892902664586850e-02,-2.410524143879790027e-02,-1.267678269188996232e-01,-7.804525651825257315e-02,5.246762550093912042e-02,-1.418675602122242488e-02,1.154225460329461397e-02,-9.454971576997780666e-03,-3.709917683065636629e-01,2.376139877439933201e+01,2.129155715020569772e+00,-4.193305060277143122e-03,4.410274144039750405e-02,2.391932673227555387e-02,2.999410158182438252e-02,-1.784066141420043735e-06,-1.446425657563028004e-05,2.795914641929070895e-07
-1.967675131966629617e-02,-2.318784035819801415e-02,1.638174048220283939e-03,3.595613240873927615e-06,1.603065252650515138e-02,-2.410408780685537392e-02,-1.267008134672878428e-01,-7.804056792372297824e-02,5.314725040327668987e-02,-1.397586953374184079e-02,1.118112938205825801e-02,-9.378841846705315843e-03,-3.710488262260712156e-01,2.376050882165133515e+01,2.129213591734106181e+00,2.578284024635294804e-03,4.583811679276482420e-02,2.571057405517798711e-02,2.723959101293673551e-02,-1.643909291697584337e-06,-1.391363138022171594e-05,2.855055794882758719e-07
-1.811657762580901401e-02,-2.273773055561157871e-02,1.711700944598173579e-03,5.564038424117746949e-06,1.586748828855222629e-02,-2.406933070851879561e-02,-1.266857721355508226e-01,-7.804439551760680716e-02,5.377670488220818307e-02,-1.375735653553787630e-02,1.077641104858699343e-02,-9.209397972325302981e-03,-3.712549751088801142e-01,2.375966751137767474e+01,2.129423982019828632e+00,8.296731547105714796e-03,4.742702630286159404e-02,2.763138286669964208e-02,2.405852155285852570e-02,5.506749077691500738e-07,-1.132429961007904957e-05,2.806508388108917298e-07
-1.650682425926122340e-02,-2.235468259752237952e-02,1.798707705532461530e-03,6.703758632682021563e-06,1.566822376248160065e-02,-2.399229365545793927e-02,-1.267622999307849441e-01,-7.806155695395286531e-02,5.419465730707492129e-02,-1.355723051132816381e-02,1.035946371433242412e-02,-8.979012082665226852e-03,-3.715650042721906354e-01,2.375905087627794998e+01,2.129732956017161172e+00,1.271137795946582910e-02,4.880465571237629224e-02,2.956758193134862225e-02,2.071490333038026113e-02,-3.681065936953639238e-07,-1.286144093417595061e-05,2.994208258422565206e-07
-1.475334912061871881e-02,-2.202132016911219695e-02,1.907083143372708192e-03,8.136729671763028574e-06,1.542268999498223707e-02,-2.385648866226471043e-02,-1.269533824796395260e-01,-7.809176451151023102e-02,5.423446739874271394e-02,-1.338952833010344755e-02,9.953028974457312633e-03,-8.720331031330233115e-03,-3.719362016523201087e-01,2.375884185137688576e+01,2.130100660289682146e+00,1.618075997572113525e-02,4.985751207624848635e-02,3.138453527191057552e-02,1.711509979475501694e-02,-1.542676111117467292e-06,-1.369753100676600299e-05,2.987420048012064569e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
