-5.311723004044246674e-03,-8.574433545083460151e-04,8.917439963189451035e-03,3.222427842767562698e-03,2.763156111528474942e-02,-1.318203908219100703e-02,-7.212669293295637107e-01,-7.186157184097400341e-01,6.909184843920232813e-03,-5.290464653910458004e-02,-9.038457586935587373e-02,9.264714631118314836e-02,-4.732929129416854619e-01,2.384685880003361902e+01,2.231156811515936145e+00,-8.016539537229454976e-03,-7.139252446980760836e-02,1.636519451845722672e-01,2.957673753003577932e-01,-7.340202546894440284e-07,-4.102244319366091791e-07,2.871192977605101699e-08
-6.114264974354534019e-03,-1.562586059567096187e-03,8.699144454863834766e-03,3.120918503843818533e-03,3.080029102638519659e-02,-1.646669048849313741e-02,-7.164844110136486810e-01,-7.175787320696199734e-01,8.025251864066535942e-03,-5.431742176087645674e-02,-9.073321372628471992e-02,9.227083299365382296e-02,-4.835408683820067166e-01,2.384716097273937763e+01,2.241404714130507791e+00,9.245064584911692751e-03,-8.002579300547851826e-02,1.743677140861657482e-01,3.249889949149667445e-01,-1.426258814340232277e-06,-2.318265139133856261e-07,1.703060141826903037e-07
-7.172291678242948693e-03,-2.416490321504745006e-03,9.748108819493535651e-03,3.430225291355322535e-03,3.000786733196138256e-02,-2.479550772205442802e-02,-7.001429915833560225e-01,-7.066114738434375875e-01,1.141480373935637588e-02,-5.715847504812175683e-02,-9.065956707046879393e-02,9.053297427843801093e-02,-5.130990482402143504e-01,2.384674433661631099e+01,2.271454382325124755e+00,4.892873686660291488e-02,-9.898457343452018997e-02,1.182584786672863236e-01,3.934588669470532873e-01,-1.403445700134191780e-06,-1.648367927173401548e-07,1.854879373692171183e-07
-7.612803476186387648e-03,-2.946993191004324518e-03,1.002205230076902084e-02,3.504579568506373775e-03,2.995817820233012685e-02,-2.723652831122666540e-02,-6.939976384888517646e-01,-7.018316016502054167e-01,1.337828101904758350e-02,-5.719100556926559609e-02,-9.057584355845514634e-02,9.011766657523326285e-02,-5.219819063218376076e-01,2.384507466544361876e+01,2.282289538621417702e+00,5.680587857314298161e-02,-9.003024281370221316e-02,1.032723521482346168e-01,4.124336417733077687e-01,-1.635400249269378920e-06,-1.862337072337096195e-06,4.538284730009032028e-07
-7.748468573676578139e-03,-3.233249052866961782e-03,9.723376934767463675e-03,3.397316967533296154e-03,3.083495825093195142e-02,-2.574450128506480806e-02,-6.938269131448907556e-01,-7.005723813473643258e-01,1.423240521308779052e-02,-5.557213117132515229e-02,-9.025440709313310716e-02,9.023220501477666189e-02,-5.106912019132721081e-01,2.384259428789338742e+01,2.271015058253359253e+00,4.640858802545116957e-02,-7.566099503957089689e-02,1.158130807373589088e-01,3.986089238213290642e-01,-1.711160865004138225e-06,-1.888732782630254696e-06,4.550371405430932581e-07
-7.996664920263664433e-03,-3.569918411409024953e-03,9.819673642149882864e-03,3.427651592973228120e-03,3.065762105368759552e-02,-2.561388213482508266e-02,-6.890127690965883733e-01,-6.958652806861438389e-01,1.630842317530785054e-02,-5.406250936673007157e-02,-9.054607349845512909e-02,9.055486921497361841e-02,-5.112038062173369646e-01,2.383900494813844162e+01,2.271535882381042537e+00,4.566330317777392983e-02,-6.754341974311960095e-02,1.072577087347663244e-01,3.943637897084218413e-01,-2.450881341257348602e-06,-1.833542355174975525e-06,3.173576060438260427e-07
-7.896697764004831019e-03,-3.612377506252498639e-03,9.558309299342383422e-03,3.343575929872557966e-03,3.126378636716670156e-02,-2.389371896372490325e-02,-6.877840713681317997e-01,-6.938195973192599064e-01,1.837521963485344925e-02,-5.189263081956097673e-02,-8.996754759782787936e-02,9.062030524165642920e-02,-4.966420120380620196e-01,2.383474805734677204e+01,2.256979797309302871e+00,3.031020602502376357e-02,-5.422537314819003695e-02,1.226504522438554012e-01,3.778556905318461445e-01,-2.578365901951541175e-06,-1.954838839487479185e-06,3.217780835272543402e-07
-7.680730625624915785e-03,-3.484719155704200239e-03,9.638583108514182929e-03,3.366313081047212462e-03,3.125813649386696008e-02,-2.331445421636919521e-02,-6.823307826418403277e-01,-6.885655377900687935e-01,2.080942350735531798e-02,-5.014545531902934311e-02,-9.024073175713856476e-02,9.071194588598868735e-02,-5.097807060677514990e-01,2.383057421053852210e+01,2.270147011354916700e+00,3.471873778138544892e-02,-4.583892364862166696e-02,1.140211825612798546e-01,3.686600045575972873e-01,-4.713865478464209218e-07,-1.504360666105365697e-07,-3.654766696441547934e-07
-7.143292410552544956e-03,-3.090049502067158775e-03,9.656832781974199545e-03,3.375913330423777666e-03,3.110140366660878175e-02,-2.161446458659681269e-02,-6.799904114802338695e-01,-6.860815323708957525e-01,2.297648830994433039e-02,-4.828718314089560509e-02,-9.082089428458940683e-02,9.138082152943623193e-02,-5.249747502095054585e-01,2.382654698425429274e+01,2.285355564135145290e+00,3.259315721845383595e-02,-3.274167576813455383e-02,1.095818672650835796e-01,3.498415674170980982e-01,5.793625446121374610e-08,-4.422245519943390609e-07,-3.759760775225908661e-07
-6.308084303749406097e-03,-2.410525144944685328e-03,9.607656423056049402e-03,3.365508575886259381e-03,3.106702762656857880e-02,-2.023075787860375771e-02,-6.781201616016321321e-01,-6.844667931414846196e-01,2.550768757766912892e-02,-4.710755274764608785e-02,-9.071620682420275528e-02,9.158814617685208381e-02,-5.413073716620822040e-01,2.382282886935574950e+01,2.301686126710359215e+00,2.515735897075868296e-02,-1.956506880897415646e-02,1.116879242256840210e-01,3.332089990137763191e-01,5.898865124617433451e-08,-6.254633955458626245e-07,-3.629321464522139339e-07
-5.345287267577812987e-03,-1.582807656905260534e-03,9.632366447081050845e-03,3.377098517701014255e-03,3.103207152096966806e-02,-1.961312315648888749e-02,-6.763243765994307877e-01,-6.832562192426673287e-01,2.790120097435132979e-02,-4.692604983982852362e-02,-8.963820244298384421e-02,9.054382010294105554e-02,-5.619479817785381082e-01,2.382025326567431733e+01,2.322324961915700037e+00,2.435776722055692581e-02,-1.041637532669736042e-02,1.090156375586151805e-01,3.215058855550385619e-01,-1.091238192062159912e-08,-6.732022443225129367e-07,-3.525996688881687657e-07
-4.239004763512287458e-03,-6.109214172648310326e-04,9.742834733729390309e-03,3.419035139629436441e-03,3.095447002795733218e-02,-1.933400151242918585e-02,-6.759127209115232127e-01,-6.828436229106971123e-01,3.015300954428216246e-02,-4.734244391653179285e-02,-8.819189412976118081e-02,8.882678584980976955e-02,-5.812129115896031983e-01,2.381842593680919506e+01,2.341594651505750413e+00,3.080803536241098414e-02,-4.744883364150942126e-03,1.003318387684785928e-01,3.103394530113078864e-01,-8.604530545990053416e-09,-5.580499408794504780e-07,-3.552926436850131262e-07
-3.060577856596609272e-03,4.107214017477055917e-04,9.873115670379394374e-03,3.472738289370727854e-03,3.093491874586699539e-02,-1.905735298476610856e-02,-6.771368522852276861e-01,-6.831534501661354897e-01,3.198995949692320234e-02,-4.809318921145254444e-02,-8.698452920340103700e-02,8.737811895558184050e-02,-5.964942619332277429e-01,2.381735062931697655e+01,2.356896906246661150e+00,3.657382039506657662e-02,-8.749052597424284523e-04,9.096338808388160224e-02,2.975461774822883432e-01,-3.670713687888920400e-08,2.357738060570297640e-07,-3.969217451500526414e-07
-1.808943106768017527e-03,1.471789230522340406e-03,1.004931564036992339e-02,3.546279155576995135e-03,3.099558852473809079e-02,-1.928273244206639772e-02,-6.792628897474125571e-01,-6.838905766148130061e-01,3.355355109358548055e-02,-4.926174420392359643e-02,-8.595946646852492545e-02,8.579098658783847198e-02,-6.067919430764324717e-01,2.381697989393926562e+01,2.367201009168503845e+00,4.997643699013876173e-02,1.554200004461548257e-03,8.096644398698278622e-02,2.880013013674264655e-01,-2.071525554437446884e-08,3.877335272316904848e-07,-2.955354117615057420e-07
-5.960118468586965814e-04,2.470606877107519618e-03,1.032041593030564794e-02,3.654274259642030856e-03,3.108856672327384510e-02,-2.038514210805665583e-02,-6.812409029405747107e-01,-6.846815245092325863e-01,3.492435687649230597e-02,-5.071912783408900893e-02,-8.508653830634976822e-02,8.378248385044938240e-02,-6.118307282497672528e-01,2.381714063154499783e+01,2.372248259463517694e+00,7.703561625206434282e-02,2.417670293787439490e-03,6.892370869816644152e-02,2.863358839460746763e-01,5.736493033079878015e-08,9.996156113172770626e-08,-2.839111947805674325e-07
5.988366801715981321e-04,3.419841965765339081e-03,1.077256560977095552e-02,3.821048439463405836e-03,3.111039206045070407e-02,-2.261770727940510747e-02,-6.822850209408620747e-01,-6.852603387902487242e-01,3.623523400223840896e-02,-5.241344625698666354e-02,-8.416137081464153402e-02,8.149684204302465318e-02,-6.134066969324130092e-01,2.381764634130519909e+01,2.373815729709887190e+00,1.094450308746922340e-01,2.283111675297144153e-03,5.447479375905956572e-02,2.946169645150716887e-01,-1.616596740458618727e-08,3.349971146777684296e-08,-2.845576838630308727e-07
1.623641315649595540e-03,4.199483105810614993e-03,1.134141203761283856e-02,4.016008668520856459e-03,3.095508910903160479e-02,-2.547033322752960405e-02,-6.818931210897113404e-01,-6.853863156791391020e-01,3.720652003172881389e-02,-5.391218485003468341e-02,-8.325525432732455711e-02,7.935461913076033436e-02,-6.130398931031459941e-01,2.381831994382970663e+01,2.373450902143184660e+00,1.388600775850734326e-01,2.015859025958426434e-03,3.871001016022873609e-02,3.104519992625590086e-01,-6.893184343893825627e-09,2.542372448814699457e-08,-3.116389281101054744e-07
2.635793841440861422e-03,4.936052582328285220e-03,1.202354896863281307e-02,4.242676286807523824e-03,3.063203305729200049e-02,-2.845891369191708153e-02,-6.806437948258655668e-01,-6.852049305732283990e-01,3.779146063096594510e-02,-5.518702742550791324e-02,-8.231486801241555407e-02,7.764660207066144404e-02,-6.122837925321149566e-01,2.381912568044337419e+01,2.372700217334549055e+00,1.571550502710302721e-01,1.696828043414604862e-03,2.225154636248002568e-02,3.265846197666246731e-01,-8.756870540851019649e-09,-4.317061778359441161e-08,-3.137234256457880463e-07
3.505820872182592411e-03,5.539953030734932199e-03,1.266767699642992913e-02,4.454085176047092691e-03,3.022972337369684431e-02,-3.109335300776161493e-02,-6.790937106532979328e-01,-6.848594059769196329e-01,3.807503947616903278e-02,-5.614830088862801660e-02,-8.150189479557297390e-02,7.632829386300903074e-02,-6.114888490314187575e-01,2.381987881675220464e+01,2.371918605289215609e+00,1.691783561244093737e-01,1.672261844620245245e-03,6.463965069694592447e-03,3.398526705310143670e-01,-3.030618635531644534e-09,-1.011531467390377349e-07,-3.491724544874355425e-07
4.327508427147696429e-03,6.084487602341944953e-03,1.330616703580309382e-02,4.662615718380431692e-03,2.974626847006731425e-02,-3.349203177824167099e-02,-6.772966431972330392e-01,-6.843866396864348722e-01,3.815860978302429429e-02,-5.685696084110889587e-02,-8.080227193977071454e-02,7.528309418670606212e-02,-6.108943189276884178e-01,2.382056393737289213e+01,2.371324748364006307e+00,1.774066660228085235e-01,1.885852044710370750e-03,-9.182552275772346007e-03,3.511493035173881561e-01,1.727093604315177293e-07,4.899756388663377843e-08,-2.110272883414689052e-07
5.038333514773740869e-03,6.534044288280371933e-03,1.396769610223854742e-02,4.877644052966039964e-03,2.916448281362873582e-02,-3.590177993532483319e-02,-6.751758762716970619e-01,-6.837869287223142800e-01,3.832796133532539312e-02,-5.748170253321604334e-02,-8.011472669724331586e-02,7.434875936709979538e-02,-6.104001300545391917e-01,2.382106231678122299e+01,2.370829749846652845e+00,1.832729310622280838e-01,2.406044095768950907e-03,-2.509028192626438711e-02,3.619501630204701725e-01,6.454533527891910616e-08,3.225483955302539418e-08,-2.687211244535435677e-07
5.688409279910889779e-03,6.926423454580825367e-03,1.463893438790920230e-02,5.094867762439455640e-03,2.848608885372685626e-02,-3.825668286219006259e-02,-6.727825671196020485e-01,-6.830872934741587521e-01,3.856773958757655357e-02,-5.800136998688546625e-02,-7.946910172231777536e-02,7.351391608026983104e-02,-6.099990072481529246e-01,2.382137779539089451e+01,2.370426916829030617e+00,1.877818681981969218e-01,3.390066338265832618e-03,-4.069509121528567391e-02,3.720345588179132523e-01,-1.495937636816719426e-09,-2.479531609491758512e-08,-2.955426113819037632e-07
6.267469629436820712e-03,7.258739221181007700e-03,1.523942828720160556e-02,5.285472931149608200e-03,2.779461722409311969e-02,-4.023892083058671493e-02,-6.704963198087361409e-01,-6.824200476175072971e-01,3.880309790574023449e-02,-5.832918373355450159e-02,-7.895392487299766893e-02,7.285476914881769406e-02,-6.098045225354413734e-01,2.382149512930889301e+01,2.370230429260928862e+00,1.912065051517468084e-01,4.976695684909914104e-03,-5.541062395909526761e-02,3.802366020454379103e-01,-1.905481187627408651e-09,-5.758094301804804494e-08,-2.937338908776946926e-07
6.814985524158130928e-03,7.558310307423429970e-03,1.571533738739744682e-02,5.432371485608815387e-03,2.719038163733575666e-02,-4.158312775260970123e-02,-6.688373146043447015e-01,-6.819549638847219875e-01,3.894489112265387548e-02,-5.837841784218093105e-02,-7.870895985182402299e-02,7.251551674679343473e-02,-6.100309276623180343e-01,2.382141892168288777e+01,2.370458062928423093e+00,1.934437019753402764e-01,7.117348681331569192e-03,-6.879260949738338904e-02,3.855654342550838276e-01,-6.682020244801272303e-08,-9.462708257939938524e-09,-3.232406215420485742e-07
7.323956914553082960e-03,7.824296612059241512e-03,1.602557053995488576e-02,5.524282681568175313e-03,2.676833158365720527e-02,-4.213470148191119508e-02,-6.682088109044886926e-01,-6.817918674364776832e-01,3.898138598568062080e-02,-5.815266202407336216e-02,-7.880422197863586053e-02,7.257532831400190232e-02,-6.106032604388914597e-01,2.382116211803342054e+01,2.371031086507236818e+00,1.942988172369727595e-01,9.705568471004601128e-03,-8.061439763915737022e-02,3.873251237965886773e-01,6.089327167499285801e-08,-6.262038594906765232e-09,-3.449618301350182769e-07
7.781950618319671657e-03,8.052718309435963340e-03,1.618781300779542631e-02,5.570499526211763856e-03,2.653823631333764380e-02,-4.199622510871227343e-02,-6.685983354971883896e-01,-6.818877309536968134e-01,3.895304257963727590e-02,-5.774238443018575584e-02,-7.918153921716547528e-02,7.297468279436322702e-02,-6.112368008482638171e-01,2.382078844494744629e+01,2.371802414988212870e+00,1.937598049819911905e-01,1.257573372791951673e-02,-9.106939020356272230e-02,3.857274147777388640e-01,2.941054133532744283e-07,-1.657597116241130799e-08,-3.644691590559093631e-07
8.271062356062739221e-03,8.287207064529544462e-03,1.629705574474818106e-02,5.601433271882047538e-03,2.636585763599452042e-02,-4.149801183146239331e-02,-6.696111748537448838e-01,-6.821049286973603909e-01,3.895020490882097203e-02,-5.717995465652952330e-02,-7.976973200198637926e-02,7.362037315433624107e-02,-6.118556712723774993e-01,2.382022302136034853e+01,2.372468092302418619e+00,1.923859881694985896e-01,1.559110948517973549e-02,-1.008255210689910225e-01,3.826147989778130865e-01,4.696764271670840948e-07,-6.745735238148503070e-08,-3.649652360086169673e-07
8.327266223101335851e-03,8.306674194346740092e-03,1.635807081228338525e-02,5.613731152643583813e-03,2.632102854186102806e-02,-4.138158150098100035e-02,-6.697197123792614226e-01,-6.821213476435138423e-01,3.891519309054806280e-02,-5.718135714701060024e-02,-7.963801402167128285e-02,7.355727682949574076e-02,-6.115869470253069151e-01,2.382048364732508716e+01,2.374144199630441765e+00,1.907507997515755227e-01,1.863324506334500599e-02,-1.103269634165240376e-01,3.796266860542991117e-01,4.655310204052754151e-07,-6.401821774503405131e-08,-3.642619733270404972e-07
8.382714256805218894e-03,8.325245399930682536e-03,1.641719242549072311e-02,5.625452357786247214e-03,2.627750810718438787e-02,-4.128505124079875910e-02,-6.697961279918702715e-01,-6.821307036384695044e-01,3.889143819442140299e-02,-5.719004755194783546e-02,-7.949559615121139233e-02,7.348261457596841351e-02,-6.113213991831107919e-01,2.382072329226428309e+01,2.375680405377526228e+00,1.891366286072650171e-01,2.166295805756550397e-02,-1.194162387036984962e-01,3.768237500637059423e-01,4.729300556764798736e-07,-6.472061005364586796e-08,-3.630237145654413473e-07
8.924881057055222486e-03,8.552874520713590542e-03,1.669179656258563613e-02,5.701929598912647452e-03,2.575091801314496887e-02,-4.126372724123794633e-02,-6.699112003012203109e-01,-6.821399693017684562e-01,3.924552877160707165e-02,-5.666390664673689320e-02,-7.959133280907013108e-02,7.362902962363215842e-02,-6.115143777486863330e-01,2.381983382310080088e+01,2.375863616629446451e+00,1.879615272152285188e-01,2.459239313526752346e-02,-1.284256206654989796e-01,3.755777972750906080e-01,8.125693326008212103e-07,-4.334180032304749464e-07,-5.638528901937846324e-07
9.494208016848157058e-03,8.780188871714429341e-03,1.705415959524757621e-02,5.797739620574378014e-03,2.504251074525202375e-02,-4.156128732658686403e-02,-6.693472207047399536e-01,-6.820840146552934469e-01,3.971831370233051134e-02,-5.620188478263988402e-02,-7.934994529433242461e-02,7.342285628949067611e-02,-6.117289848513843831e-01,2.381888814582709202e+01,2.376040935890577632e+00,1.871191536867992944e-01,2.738228433570397136e-02,-1.367954454087005611e-01,3.747440750985712721e-01,5.701083488703850671e-07,-7.311032772538415908e-07,-5.980583469368966102e-07
1.012186930772792162e-02,9.017231258591051901e-03,1.752724947908878422e-02,5.916783500321967128e-03,2.411101149277937450e-02,-4.222223395239626392e-02,-6.679745053464045679e-01,-6.819643576745747504e-01,4.032451802046109479e-02,-5.579471609171745422e-02,-7.870818382838100369e-02,7.280518993328363719e-02,-6.121304796143962612e-01,2.381786948453485664e+01,2.376437384067234149e+00,1.865489269272702089e-01,2.997435669031983663e-02,-1.441227080591739873e-01,3.735425687183150933e-01,3.206799868793877388e-07,-8.126682044664370430e-07,-5.631763027808569864e-07
1.081528743527446212e-02,9.261913295820675338e-03,1.812441087805041415e-02,6.056425435885546237e-03,2.294215033546794652e-02,-4.329219504497464066e-02,-6.656651398932647012e-01,-6.817500159153321304e-01,4.106685817600707472e-02,-5.546216508713231602e-02,-7.759248725563093474e-02,7.171290669409115248e-02,-6.129362952165398060e-01,2.381679294821562820e+01,2.377243307152586471e+00,1.860258015217948480e-01,3.232886531069593949e-02,-1.498111163991518446e-01,3.707506350479751189e-01,7.777259655036860683e-07,3.389173682665949925e-07,-5.660803311735299263e-07
1.155241249232741470e-02,9.503868585225637433e-03,1.882730226115845312e-02,6.204958713718416834e-03,2.158443767128486249e-02,-4.475847418719261506e-02,-6.624437859244688420e-01,-6.813895382537697998e-01,4.191169100787876106e-02,-5.523285017613088765e-02,-7.599737700698916409e-02,7.015240485113749536e-02,-6.143678178074558627e-01,2.381571184891269866e+01,2.378674784815944410e+00,1.851825908156511102e-01,3.440924553905733846e-02,-1.531325248949309548e-01,3.645935756396852523e-01,4.946240259346217728e-07,4.479556026065205128e-07,-6.053622731521588833e-07
1.234664969798556812e-02,9.741572801937294773e-03,1.961043586073535350e-02,6.351886326316312677e-03,2.010823477138683202e-02,-4.643881727522156805e-02,-6.586106712342590930e-01,-6.808718512609716056e-01,4.294896007578320046e-02,-5.502656588073957800e-02,-7.375856226885939282e-02,6.799820315806101578e-02,-6.168921890020500065e-01,2.381445372295543450e+01,2.381196799764298433e+00,1.831569898599931800e-01,3.647229713491446229e-02,-1.525425639573754211e-01,3.523600590632453566e-01,4.338606973321209659e-07,7.861013942740346989e-07,-7.174085785054624575e-07
1.321341193426293220e-02,9.974869297029594420e-03,2.044646558211263634e-02,6.485217367648867665e-03,1.863419151454617784e-02,-4.821234551580812211e-02,-6.544776953186204338e-01,-6.802342914219769998e-01,4.418370617153034169e-02,-5.483130373781441164e-02,-7.081172364721906309e-02,6.521459648280772403e-02,-6.208328210515200452e-01,2.381299370831907325e+01,2.385139595811706315e+00,1.792093031683309468e-01,3.846312555322379395e-02,-1.473063059630839999e-01,3.309661130308458321e-01,3.913578480982440766e-07,-3.975875673805742498e-07,-6.557556783195713257e-07
1.423110111038232602e-02,1.021302501669227140e-02,2.133831174846529885e-02,6.599126723936225500e-03,1.728582553948140171e-02,-5.001967297159252285e-02,-6.503829359750241679e-01,-6.795744799854308571e-01,4.560881313845394774e-02,-5.466826479285526175e-02,-6.723354065611318597e-02,6.192499905341204008e-02,-6.260965745377718994e-01,2.381137129540650577e+01,2.390397886032965769e+00,1.723756130349894666e-01,4.035561061290575402e-02,-1.371965694101358046e-01,2.984878332095652897e-01,9.833618820302871288e-07,-1.158909538643235137e-07,-5.506646080416064920e-07
1.531245948723325423e-02,1.042722917128634588e-02,2.221381476125502616e-02,6.682537531812892881e-03,1.623592100620014841e-02,-5.182475430058208765e-02,-6.466486488670258881e-01,-6.790038929346460250e-01,4.697814171203520961e-02,-5.465699872967947487e-02,-6.341472795159633358e-02,5.858448103311759969e-02,-6.324920585264326434e-01,2.380991638728960069e+01,2.396793033942512974e+00,1.609837878378582166e-01,4.212295445350235784e-02,-1.221302546781055515e-01,2.526970744414072656e-01,9.111117181884158043e-07,-2.010492998648922286e-07,-5.100988810695824453e-07
1.644272546511003213e-02,1.060955026846514479e-02,2.304100883554617563e-02,6.737805763513265989e-03,1.553367880684409542e-02,-5.363884366095344330e-02,-6.434458836827180450e-01,-6.785836211430449350e-01,4.811162820799246009e-02,-5.486370676465098656e-02,-5.981373156647067785e-02,5.573345324679063184e-02,-6.394883427732275250e-01,2.380889776539454417e+01,2.403806054378990087e+00,1.431194512131756247e-01,4.378854179894491744e-02,-1.036969268651035808e-01,1.953767618295338959e-01,9.189682398808309322e-07,-7.657681533494143563e-07,-4.831190594801069322e-07
1.775211822097056552e-02,1.077597697422210538e-02,2.375849165098630270e-02,6.772381088636705675e-03,1.529561655899402441e-02,-5.495950450444106461e-02,-6.412165789530493987e-01,-6.783621824116820020e-01,4.886176521773887005e-02,-5.540578221472563375e-02,-5.677094522444216945e-02,5.374454780448396918e-02,-6.446765139134416067e-01,2.380856590510013859e+01,2.408992930336873783e+00,1.180280893465073949e-01,4.528384392506905332e-02,-8.546804316363894316e-02,1.340753437356575761e-01,9.948304915416444853e-07,-5.934039304560984117e-07,-4.521117713264492593e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
