-8.961893733376528198e-03,-1.741924800790797118e-02,2.601487897247498939e-03,-7.186821565196092323e-04,-8.028760745767749007e-02,9.710719018793789736e-02,-6.485514151226295931e-01,-1.094153867120326362e+00,1.156206179612435658e-01,-8.192852508550718671e-02,2.100504486000291382e-01,-2.173356605166767708e-01,-5.572651185672392593e-01,2.376873886440978367e+01,2.322055465542816943e+00,2.188920005419388304e-01,1.548362069215581012e-02,-8.826664061483102675e-02,2.543135116287572606e-01,7.607087959296399514e-07,1.665822948341924354e-06,-5.068790337480508728e-06
-8.947401578171670922e-03,-1.741548008052598920e-02,2.167888171904339047e-03,-7.816832769307140681e-04,-8.044644724352277565e-02,9.822521365569489293e-02,-6.481240243047025062e-01,-1.094152242146947174e+00,1.168888766700073994e-01,-8.277267335787256985e-02,2.097450258395352762e-01,-2.170046969218963617e-01,-5.569714188040033598e-01,2.376830703295434333e+01,2.321760955036280105e+00,2.182611599463785690e-01,1.459039576652633105e-02,-8.753798661897596589e-02,2.502973874782434272e-01,5.760410848209308229e-08,1.033359512784929775e-06,-5.485912287522418222e-06
-8.889700889872110406e-03,-1.735898523415712810e-02,1.747043807610045886e-03,-8.446422213893560070e-04,-8.062639561908621633e-02,9.927906818841528147e-02,-6.476455535364877836e-01,-1.094150377478696923e+00,1.181423784089064982e-01,-8.352991835999121206e-02,2.096270924241126765e-01,-2.168597759999850716e-01,-5.571987750917962723e-01,2.376780288695352183e+01,2.321989086694350224e+00,2.175913625428400333e-01,1.363700230087062752e-02,-8.623529685483682927e-02,2.451056812395911999e-01,1.789148042704045363e-07,5.273661493905278723e-07,-5.675968370355308073e-06
-8.788798592140297308e-03,-1.724987852545207395e-02,1.336780204898610318e-03,-9.050433288255919874e-04,-8.081065436843676286e-02,1.002765254038368581e-01,-6.471572136634574646e-01,-1.094147838192174538e+00,1.193817514626573373e-01,-8.421739046520476668e-02,2.096762889931443608e-01,-2.168527939111727920e-01,-5.578196041164171781e-01,2.376723824067533286e+01,2.322608792352911955e+00,2.162193274361750572e-01,1.262842997894444291e-02,-8.421391894375473974e-02,2.384728485436945211e-01,4.055983061134224513e-07,6.621662541165291513e-07,-6.007382487396729870e-06
-8.648423729629105966e-03,-1.709168103327882160e-02,9.629685581918084490e-04,-9.612989968253388227e-04,-8.096951086354943483e-02,1.011514227770025781e-01,-6.467331684228623256e-01,-1.094145062440266214e+00,1.205272364120633238e-01,-8.483084487009233399e-02,2.098685555273850922e-01,-2.168898893004908013e-01,-5.585986702632822487e-01,2.376667344958375594e+01,2.323398154535690985e+00,2.125347803826499182e-01,1.158288975640163303e-02,-8.084043768363000093e-02,2.290070827650069751e-01,4.317504497027744739e-07,6.785801037637847313e-07,-5.843385275447276471e-06
-8.472006932278954364e-03,-1.689006826788235285e-02,6.299533835754961720e-04,-1.013675430146859010e-03,-8.107990189081354382e-02,1.018876868386779239e-01,-6.464309066862468089e-01,-1.094142539748486520e+00,1.215516980299817668e-01,-8.540513419192341527e-02,2.101757963010267849e-01,-2.168583077107471002e-01,-5.593559085683600385e-01,2.376612905084800076e+01,2.324104321129936590e+00,2.044820974992765661e-01,1.052219771652373147e-02,-7.548309295510795269e-02,2.150485411129766378e-01,3.992801720341908567e-07,6.023125893001841020e-07,-5.726505328645063014e-06
-8.263480428558700810e-03,-1.665110027650591393e-02,3.404349617168169959e-04,-1.060497937757585432e-03,-8.113675933032570009e-02,1.024766787885644514e-01,-6.462591203530868578e-01,-1.094140647243585729e+00,1.224353267348367441e-01,-8.595325784946869496e-02,2.105560589274782790e-01,-2.166736050347025655e-01,-5.600159069003568524e-01,2.376568093716921126e+01,2.324779943079018363e+00,1.910544725827885704e-01,9.417263812556057531e-03,-6.845829291268168415e-02,1.969686048015273916e-01,4.959526526957382274e-07,6.445020517613805085e-07,-5.602847361709151359e-06
-8.036439091020253223e-03,-1.639161903388152569e-02,7.918625526241356634e-05,-1.103453517237860731e-03,-8.115144092768615536e-02,1.029844019165005592e-01,-6.462010367078949713e-01,-1.094140742638040065e+00,1.232051673998977165e-01,-8.649475355174728042e-02,2.109936261454949391e-01,-2.163656821958405141e-01,-5.606734475226844427e-01,2.376530740803334041e+01,2.325465353231242371e+00,1.733149256649686998e-01,8.285132217292767720e-03,-6.099769286404237850e-02,1.776440673045330543e-01,2.428169988099664835e-07,-2.764333430496292995e-07,-5.970821778701603833e-06
-7.778457015948190591e-03,-1.609875889523903689e-02,-1.733988726678482037e-04,-1.141381299864700468e-03,-8.114183281178687090e-02,1.034807477416146287e-01,-6.462045116685705137e-01,-1.094141097876838886e+00,1.239394869857718545e-01,-8.703179808187011535e-02,2.114646838096252979e-01,-2.159990963962892807e-01,-5.614295695292563781e-01,2.376496873251941366e+01,2.326247859051052025e+00,1.534174323005499108e-01,7.111627034321764754e-03,-5.418194130846648582e-02,1.600130238553326145e-01,4.698826335010757784e-07,-1.556124235812706458e-07,-5.755391236984924788e-06
-7.469646941862634684e-03,-1.574983663286055532e-02,-4.369653538123739181e-04,-1.178665393586904569e-03,-8.111472776070370594e-02,1.040422376212829236e-01,-6.462644660097723870e-01,-1.094142740356855548e+00,1.247212848759523124e-01,-8.759641699101765322e-02,2.119658950532468389e-01,-2.156600711118838443e-01,-5.622692698513439558e-01,2.376456857495777797e+01,2.326982756375061356e+00,1.334440670718060329e-01,5.870875683907480352e-03,-4.848907272630336579e-02,1.454327157785789970e-01,5.222322756887904959e-07,-6.607408423939438102e-08,-5.636493451924643414e-06
-7.139538231489684153e-03,-1.538121689662857831e-02,-6.956629766778259574e-04,-1.212449398183506558e-03,-8.107688411889374391e-02,1.045899425151927825e-01,-6.463628575627068384e-01,-1.094146092097770362e+00,1.254588361456082102e-01,-8.811467854556781498e-02,2.124625755185516052e-01,-2.153691211811010753e-01,-5.631332302441612869e-01,2.376425102178227533e+01,2.327860726370042155e+00,1.147295751017525650e-01,4.625517935170369091e-03,-4.392763907528850209e-02,1.338794855078981327e-01,8.517630152638939916e-07,-1.498410376571180491e-07,-5.220204176847896411e-06
-6.790228667580884385e-03,-1.499456692455644613e-02,-9.443930864570811547e-04,-1.244302242473985416e-03,-8.102974395021445009e-02,1.051348146738775302e-01,-6.464809541983571606e-01,-1.094148848807754204e+00,1.261650603487006750e-01,-8.859196344755308761e-02,2.129297915685450515e-01,-2.151575891271062801e-01,-5.639413472836429797e-01,2.376394801243124277e+01,2.328685008891531183e+00,9.861209425926137362e-02,3.353232691554196548e-03,-4.047016818620081252e-02,1.249678889982199226e-01,-1.655456916095365386e-08,-6.140498779359533542e-07,-5.060694295950479226e-06
-6.401624109770655095e-03,-1.456946977843044493e-02,-1.193258571447829803e-03,-1.274245864020610722e-03,-8.097303660552278293e-02,1.056962498562809272e-01,-6.466201570030686296e-01,-1.094151243494183801e+00,1.268793361018133725e-01,-8.904400449673822993e-02,2.133726612691372593e-01,-2.150334907087461389e-01,-5.646803632117304295e-01,2.376363188710130814e+01,2.329436137654968153e+00,8.514881652542205526e-02,2.040690839020226077e-03,-3.781818295829674631e-02,1.178396596670327479e-01,-7.331803068632032857e-08,-2.885903227097865267e-07,-5.042922144283330295e-06
-5.973903968983708401e-03,-1.410804489530699188e-02,-1.441454408815698524e-03,-1.303165692296860906e-03,-8.091097137400492245e-02,1.062514097076430464e-01,-6.467701809729852203e-01,-1.094154090794756229e+00,1.275883414651424463e-01,-8.944941670111190846e-02,2.137619222975748468e-01,-2.150097732388990268e-01,-5.652749407206542065e-01,2.376329318330577323e+01,2.330037222045733714e+00,7.533671548167703014e-02,7.015145147796870637e-04,-3.598169245181109116e-02,1.120982689613960470e-01,2.156506582862243245e-07,-1.641008156523364806e-07,-4.925906864479055625e-06
-5.508144982271053966e-03,-1.361304299479656685e-02,-1.685885977249519403e-03,-1.331372058943523827e-03,-8.084846819970248344e-02,1.067918755902772104e-01,-6.469179828265216869e-01,-1.094157010873489488e+00,1.282901490627873231e-01,-8.980020252177758899e-02,2.140724231966873170e-01,-2.150897057377745281e-01,-5.656780541082035985e-01,2.376292461717892479e+01,2.330442722923452781e+00,6.985243411367406119e-02,-6.619485509708224451e-04,-3.488554510598769476e-02,1.073426329151128539e-01,1.419888961158387254e-07,-2.700371310455348204e-07,-4.947685146898343010e-06
-5.039481988632774773e-03,-1.312498201995627826e-02,-1.907741503784801109e-03,-1.356323553979349363e-03,-8.079581911113235815e-02,1.072688300020554486e-01,-6.470371436295060397e-01,-1.094159402362383515e+00,1.289297539347261379e-01,-9.006934705644366324e-02,2.142648912826519980e-01,-2.152547399822908047e-01,-5.658369281316432131e-01,2.376255174704377282e+01,2.330605018433890674e+00,6.919289247222067119e-02,-2.087718892887237797e-03,-3.448640703278302994e-02,1.033598648376894830e-01,2.001982981512926305e-07,-3.059413421652362719e-07,-4.911966901475153129e-06
-4.513422491201525208e-03,-1.258629381567160158e-02,-2.136989898818136835e-03,-1.381409945615439359e-03,-8.075266375942778685e-02,1.077585746720735455e-01,-6.471299868158373325e-01,-1.094161616576511120e+00,1.296023083717064983e-01,-9.030421675506937473e-02,2.143547968602091125e-01,-2.155118936296754328e-01,-5.657936075748272176e-01,2.376212499181826132e+01,2.330562890892821759e+00,7.314967714795886367e-02,-3.547039331732810587e-03,-3.478527638089142643e-02,1.001255648491602007e-01,-1.456676238966528388e-07,-6.189468671997453880e-07,-5.091157071541740546e-06
-3.927883859478645441e-03,-1.199858690876239725e-02,-2.379554480860188344e-03,-1.407336924126810582e-03,-8.072886073861332279e-02,1.082666080027892830e-01,-6.471804700377407071e-01,-1.094162981365600862e+00,1.303160609759520250e-01,-9.051002134243320285e-02,2.143306157784337918e-01,-2.158464575777303829e-01,-5.655558891832246360e-01,2.376162316317115497e+01,2.330093623121826774e+00,8.166502842775859305e-02,-5.034455111209337058e-03,-3.575306713503820233e-02,9.789189929846581206e-02,-2.924614702296847346e-07,-6.214177700238508322e-07,-5.035463766114019492e-06
-3.296008269611348449e-03,-1.137843694208131966e-02,-2.621922590201093781e-03,-1.432584859805334553e-03,-8.073446511762422118e-02,1.087817453479987678e-01,-6.471635562654429741e-01,-1.094162618997791103e+00,1.310548971276332963e-01,-9.069168344387117109e-02,2.141959600964140065e-01,-2.162245620197457696e-01,-5.651934836386379724e-01,2.376111024119620652e+01,2.329731769497833671e+00,9.383916612289150416e-02,-6.563154740435743831e-03,-3.736276945059868737e-02,9.695906425973629950e-02,-4.379902774526701487e-07,-4.535906765719383422e-07,-5.106235401034892155e-06
-2.652456587475468530e-03,-1.076239659476923259e-02,-2.854745336802621495e-03,-1.456041812744955687e-03,-8.077442043220985080e-02,1.092826340040252836e-01,-6.470769976934450662e-01,-1.094160501888230330e+00,1.317840611159669939e-01,-9.085294376766121782e-02,2.139851083416159927e-01,-2.166011115960369549e-01,-5.647914890283306510e-01,2.376060350739473748e+01,2.329331468052365572e+00,1.077967248925488508e-01,-8.129886137360488665e-03,-3.948591562296887431e-02,9.751421047232698702e-02,-6.529770542695284466e-07,-5.792354614244941512e-07,-5.118065893730410077e-06
-1.985025497403216776e-03,-1.014060882946573802e-02,-3.084233886439014232e-03,-1.478890187603650562e-03,-8.084840529511788665e-02,1.097855658805077933e-01,-6.469261934427987804e-01,-1.094156493686617937e+00,1.325215487543472959e-01,-9.101738758398109086e-02,2.137511645078527256e-01,-2.169513533421347229e-01,-5.644505123251399858e-01,2.376009940581415236e+01,2.328992342468646726e+00,1.216723344562713888e-01,-9.732938763878347735e-03,-4.193810001395564813e-02,9.946711390291086696e-02,-7.370430301191358398e-07,-6.737415861675819539e-07,-5.258919199816576643e-06
-1.286091655683506895e-03,-9.507882806271159698e-03,-3.315833569907115658e-03,-1.501189691387304825e-03,-8.095386057776472744e-02,1.103040457706715577e-01,-6.467138073610100291e-01,-1.094149890120741153e+00,1.332795546855105040e-01,-9.120468425864150519e-02,2.135377839453751758e-01,-2.172571633722948092e-01,-5.642358427803729759e-01,2.375959758260482957e+01,2.328779285133828925e+00,1.340198166691268233e-01,-1.136095365769618747e-02,-4.446110235571661823e-02,1.023619129829050067e-01,-4.480469773797353898e-07,-5.305950362745682105e-07,-5.182100312174317873e-06
-5.201675322408858947e-04,-8.834525547045668503e-03,-3.561414196232071984e-03,-1.524752931949727988e-03,-8.109089391326539109e-02,1.108578630303406060e-01,-6.464387819344610264e-01,-1.094140550476232487e+00,1.340909072753672659e-01,-9.143480734434628054e-02,2.133814225781308915e-01,-2.175163070016574163e-01,-5.641938166190418880e-01,2.375907254426251924e+01,2.328741590960343721e+00,1.438958164038751653e-01,-1.301927580190489001e-02,-4.675630254286324006e-02,1.053729371449471097e-01,-4.174979979401127226e-07,-7.296074692515137914e-07,-5.525970879896575946e-06
2.526315097358247989e-04,-8.177266062466730448e-03,-3.799242370452879294e-03,-1.547223914099964039e-03,-8.124503674426243605e-02,1.113918359244275569e-01,-6.461189402475917554e-01,-1.094128245582623782e+00,1.348825833560718945e-01,-9.168592081592669141e-02,2.132915987525687007e-01,-2.177163179596061371e-01,-5.642859241107351931e-01,2.375857375621914613e+01,2.328834270972806930e+00,1.507853177595192551e-01,-1.468472213381078265e-02,-4.854515712900341756e-02,1.075795262921314666e-01,-6.519757951901861458e-07,-5.531811605931083583e-07,-5.454122709070673158e-06
1.061891490315513371e-03,-7.513289547147253972e-03,-4.036552468418780001e-03,-1.570130911235205875e-03,-8.141557586611861130e-02,1.119149615909784262e-01,-6.457546940717049377e-01,-1.094113302709394331e+00,1.356772480313190865e-01,-9.196071344749043308e-02,2.132683404278635786e-01,-2.178745130715519507e-01,-5.644892346825127749e-01,2.375808106084238958e+01,2.329036924133016218e+00,1.550941423352035220e-01,-1.637648193584541334e-02,-4.974096704394070229e-02,1.085488478917010918e-01,-1.253252314714493631e-07,-3.034944773419524030e-07,-5.633285864632907563e-06
1.809125040059482827e-03,-6.923411831385435297e-03,-4.243243899134138512e-03,-1.590701450872258286e-03,-8.157664003241063555e-02,1.123588373821676201e-01,-6.454019373708788088e-01,-1.094098957772737579e+00,1.363703879023720200e-01,-9.221500681652550213e-02,2.132967106979081762e-01,-2.179924249830309801e-01,-5.647280108553700551e-01,2.375765437478170128e+01,2.329272498757456678e+00,1.571628851522783588e-01,-1.807031789267189020e-02,-5.031576030748319966e-02,1.080599569667149568e-01,-9.558516723173593727e-07,6.686979561555004750e-07,-5.486272273104545040e-06
2.599949746219439375e-03,-6.324078104436811100e-03,-4.447744259847057936e-03,-1.611162208347680005e-03,-8.174713368822678072e-02,1.127912546594952159e-01,-6.450150631692560532e-01,-1.094080539724324064e+00,1.370687357235847170e-01,-9.248071621066003556e-02,2.133749831116326934e-01,-2.180932796206336011e-01,-5.650224058240447267e-01,2.375722444914616460e+01,2.329567624789897096e+00,1.576311389658641149e-01,-1.979380821543135285e-02,-5.042339999633928954e-02,1.062850969399498496e-01,-1.224395699690197433e-06,-1.052073053235976266e-08,-4.944577600466260415e-06
3.439595699133672548e-03,-5.714797544556036307e-03,-4.654814504320828328e-03,-1.631213178371342283e-03,-8.192413344078981752e-02,1.132084683865917929e-01,-6.446068705775843677e-01,-1.094059467766708815e+00,1.377670715738657237e-01,-9.275212968570653582e-02,2.135079946056313016e-01,-2.181811428825691512e-01,-5.653819002600073418e-01,2.375679022177188671e+01,2.329927360537227266e+00,1.565776228479720811e-01,-2.151045381445883600e-02,-5.008889635136627022e-02,1.032627289330440845e-01,-4.616014713134116599e-07,1.580003752630781060e-08,-4.540905167785478864e-06
4.308802174679103245e-03,-5.114806416170953121e-03,-4.855056119690331386e-03,-1.651222654100196899e-03,-8.209755643134283853e-02,1.135988068536109702e-01,-6.441929851728371847e-01,-1.094036578429623985e+00,1.384478301517026999e-01,-9.301802078194190693e-02,2.136999888769140210e-01,-2.182696463552244170e-01,-5.658054418264772956e-01,2.375635982135055357e+01,2.330352242929230488e+00,1.541112510452323503e-01,-2.323638377094523755e-02,-4.939151241792369418e-02,9.918594952714035462e-02,-8.677949644705435555e-07,-9.599088738378546956e-08,-4.645408037531279245e-06
5.207961013851477791e-03,-4.525519551149478036e-03,-5.047430828840967533e-03,-1.670781753780478012e-03,-8.226353289748940256e-02,1.139537489075936744e-01,-6.437867247739696985e-01,-1.094013464983583095e+00,1.391039389127733117e-01,-9.326958767142477791e-02,2.139669221965618540e-01,-2.183617632129738473e-01,-5.663203029024836965e-01,2.375593015895465854e+01,2.330867948025860059e+00,1.499811328627035645e-01,-2.495689823593712220e-02,-4.835802326561314257e-02,9.398176853459214164e-02,-5.924960128978118091e-07,2.808126246184162010e-08,-4.537080947936355709e-06
6.124194436467248967e-03,-3.958982875867432180e-03,-5.227373220244842765e-03,-1.689824105974567373e-03,-8.241266079085342311e-02,1.142599020396048298e-01,-6.434147090591144647e-01,-1.093992117352003968e+00,1.397189578787756403e-01,-9.349419926185537078e-02,2.143095363413051735e-01,-2.184632690934849852e-01,-5.669265376988482652e-01,2.375550527116514843e+01,2.331475117670642749e+00,1.442604047961771052e-01,-2.667892452671550424e-02,-4.707571786768303262e-02,8.793101526032165438e-02,-5.176827707898205339e-07,1.887872870458230436e-07,-4.345758512575164409e-06
7.073010572799893689e-03,-3.408883850583433687e-03,-5.397130120918051596e-03,-1.708588686663849296e-03,-8.254367617167136795e-02,1.145288696344725909e-01,-6.430798396563033315e-01,-1.093972350771413637e+00,1.403082522755533523e-01,-9.369530750994141399e-02,2.147376437329646393e-01,-2.185896556791754874e-01,-5.676340858839039605e-01,2.375507604805648754e+01,2.332184495702937621e+00,1.370835602035661294e-01,-2.835571761271959285e-02,-4.562893040551122686e-02,8.131299213325250685e-02,-8.897972047926402591e-07,1.201796052688959341e-07,-4.180011680391896541e-06
8.023818300018033256e-03,-2.894577406706087819e-03,-5.553832096013173840e-03,-1.725398442253583096e-03,-8.263915961937914889e-02,1.147458599862837547e-01,-6.428178174397278788e-01,-1.093957151183972520e+00,1.408420428832951599e-01,-9.385636623259269173e-02,2.152321754913054386e-01,-2.187225617908778730e-01,-5.684218178947989530e-01,2.375465568577038056e+01,2.332973311737787991e+00,1.284741764747682202e-01,-3.003803312500223990e-02,-4.415943089975807312e-02,7.428915344170002044e-02,-1.212058699282173787e-06,1.154846620622092458e-07,-4.181890437440056139e-06
8.991624422001626496e-03,-2.409331054304387609e-03,-5.699320317820311642e-03,-1.741505779042424066e-03,-8.270487475497931285e-02,1.149311047340317027e-01,-6.426202891251235894e-01,-1.093947456688713515e+00,1.413454121058603241e-01,-9.399075797437907165e-02,2.157979593547206809e-01,-2.188828640380572621e-01,-5.692774151244729408e-01,2.375420024077613590e+01,2.333855747821676818e+00,1.188272744862301084e-01,-3.169722763480990052e-02,-4.276744573928380894e-02,6.724114691717508752e-02,-1.722317589560741709e-06,6.707407946701458437e-08,-4.186401022039608909e-06
9.986485770226248906e-03,-1.953133094643833695e-03,-5.834381016004304248e-03,-1.756274011648318537e-03,-8.272564664043177696e-02,1.150734680104089219e-01,-6.425094036292600119e-01,-1.093942802227591882e+00,1.419081947055646775e-01,-9.407630164173996778e-02,2.164541888708201856e-01,-2.190748355182360330e-01,-5.702307437444603666e-01,2.375365553611938552e+01,2.334920077393923599e+00,1.077858416899739880e-01,-3.352343142283561311e-02,-4.153479612094779921e-02,6.026933294778431122e-02,-1.668669421962771466e-06,-8.737724075974479839e-08,-4.120695670229067311e-06
1.104311512055931692e-02,-1.515925542201488349e-03,-5.956573046958886161e-03,-1.769702493864946068e-03,-8.270402695221809597e-02,1.151732885866323525e-01,-6.424678016785526635e-01,-1.093943836047208684e+00,1.425706247391509973e-01,-9.411175335711119416e-02,2.171902823204082678e-01,-2.193199762413398923e-01,-5.712292699945440422e-01,2.375294041307964932e+01,2.335794395865385731e+00,9.610979270895650406e-02,-3.545958155212867308e-02,-4.060696267559799760e-02,5.352997749471583716e-02,-1.987647448199880288e-06,-9.698980969854055976e-08,-4.093787563711829945e-06
1.207547930646183515e-02,-1.137242917333262850e-03,-6.061192335556439374e-03,-1.781699989168186683e-03,-8.263441856555549248e-02,1.152360892608393222e-01,-6.425103147273362181e-01,-1.093950794827438955e+00,1.432315925433147175e-01,-9.411565192425891402e-02,2.179264891608563015e-01,-2.195732942175830094e-01,-5.721815991764919174e-01,2.375213319502720921e+01,2.336666501158791043e+00,8.462712997338986409e-02,-3.735395199110724124e-02,-4.005665681831313552e-02,4.716646389224197350e-02,-2.257839612199000143e-06,-1.215637998634932869e-07,-4.079704745188413840e-06
1.321143031100877052e-02,-7.746367057388644714e-04,-6.158673094222618348e-03,-1.792441615038694756e-03,-8.251168103527620201e-02,1.152728151911808496e-01,-6.426244755302558120e-01,-1.093961238889984644e+00,1.438824109721007771e-01,-9.409598338950216079e-02,2.186851288735191523e-01,-2.198420368500794697e-01,-5.731097265007192298e-01,2.375135060141180432e+01,2.337596246489985319e+00,7.299699949427025658e-02,-3.911014257343760347e-02,-3.986369412827276554e-02,4.088772912036772733e-02,-2.070398574505899559e-06,-4.464342274037416842e-08,-3.938597361529458199e-06
1.440786724430052727e-02,-4.492837549041326143e-04,-6.244828704182860471e-03,-1.802327303278330019e-03,-8.234465642691303489e-02,1.152880876395516729e-01,-6.427976618215981430e-01,-1.093974930700454262e+00,1.443801979021886173e-01,-9.407345337132667906e-02,2.193934421040195093e-01,-2.200972493956584453e-01,-5.739339998506747254e-01,2.375076545038207954e+01,2.338337525562828034e+00,6.223359266799768225e-02,-4.061814749805962854e-02,-3.999450705721124127e-02,3.483806309817506081e-02,-2.085955612650878688e-06,9.885086239628720844e-09,-3.861883835311632048e-06
1.563511034870150931e-02,-1.641944893941056378e-04,-6.321554107457445781e-03,-1.802680831567127738e-03,-8.213835132634439429e-02,1.152880531195679542e-01,-6.430226570777166639e-01,-1.093986556261592469e+00,1.445983938331276974e-01,-9.407543749098248864e-02,2.200099278694595539e-01,-2.203133521888055169e-01,-5.746251752568113380e-01,2.375053761644386086e+01,2.339036683281057627e+00,5.286736926845721218e-02,-4.181500091410412373e-02,-4.039175139019513666e-02,2.906911117661395427e-02,4.472127859057914475e-06,2.290403456412678381e-08,-6.698363274330387397e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
