1.359201949407625419e-02,1.965116748842277855e-02,5.986204777875201713e-04,-3.324780631287486965e-03,1.166966802955256705e-01,-2.938439707219852801e-02,-5.373240654584381382e-01,-7.983243688607184474e-01,7.484516382065249662e-02,-1.032778129439364118e-01,-1.051684777039479934e-02,9.370168074942189507e-03,-4.997691585347197596e-01,2.382950127650973116e+01,2.260249078931324096e+00,7.342566536566852431e-02,-5.274392446472672691e-02,2.330702879201196343e-01,5.815991753699057965e-01,9.931165093673687016e-07,5.564503189706731540e-08,-1.727586000174096421e-06
1.430015669870438391e-02,2.000748167190131641e-02,-4.794267712308921108e-04,-4.320012222479319500e-03,1.260130013364596513e-01,-1.853519113244061697e-02,-5.182068512280630923e-01,-7.858672514839746270e-01,7.325287576180827820e-02,-1.001773669061018779e-01,-1.416166205489988866e-02,1.214323827618315164e-02,-5.697857631888497698e-01,2.382804989554810504e+01,2.330253879698862995e+00,9.418951513979900714e-02,-1.920638069049367472e-02,1.612496324529062719e-01,4.854517763405419850e-01,9.809523026140552565e-07,5.234809171396602259e-08,-1.473124498139527565e-06
1.445416213870177359e-02,1.977712486346424464e-02,-9.585617896296270112e-04,-4.739627770302836871e-03,1.295045939266928625e-01,-1.847497917338851436e-02,-5.162391420648921869e-01,-7.849367771282109718e-01,7.620650182490724955e-02,-1.010483080255883820e-01,-1.493867520451457910e-02,1.294060088041705178e-02,-5.794496363542350759e-01,2.382595602255288014e+01,2.339854933247792257e+00,9.367626647244742255e-02,1.326276817844764325e-02,1.617853095030097887e-01,4.831606081273924769e-01,6.044755623823258621e-07,5.687822725819013228e-08,-1.632639870176924475e-06
1.395449842809177478e-02,1.901687831254856090e-02,-1.212966930444252679e-03,-4.939207668989000627e-03,1.307719461810741279e-01,-2.093454056969644081e-02,-5.146769822751671164e-01,-7.844018126196338203e-01,8.300040406658966419e-02,-1.039877870978234975e-01,-1.355102824086565697e-02,1.194311940276785236e-02,-5.686176908706354061e-01,2.382205868989386488e+01,2.328938488098081017e+00,8.437920683844767067e-02,3.075488601583231674e-02,1.789278956003751697e-01,5.028321275916828315e-01,5.950803944478723291e-07,5.365339257186791839e-08,-1.658018128752231490e-06
1.340761409457938598e-02,1.838197272119478434e-02,-1.374869974739156495e-03,-5.036877354221984578e-03,1.314148895626656155e-01,-2.257948187383941249e-02,-5.200815691954076003e-01,-7.888420110703350252e-01,9.118335206829124295e-02,-1.095552379451515956e-01,-1.451700747918520211e-02,1.325553979920686062e-02,-5.662738517312068121e-01,2.381938478167209183e+01,2.325968547127322594e+00,7.611988767267247047e-02,3.368404299163603455e-02,1.930318298304604940e-01,5.168865653401394367e-01,5.329041515034264457e-07,4.085143251320506519e-08,-1.715611421624865272e-06
1.324008831242829559e-02,1.836866939711198285e-02,-1.499491381319669565e-03,-5.075398009815782797e-03,1.305069787788916413e-01,-2.234844605415648583e-02,-5.473118755449245532e-01,-8.123294327765059331e-01,9.928205861947943245e-02,-1.188339020409921037e-01,-2.224270970629897703e-02,2.082307979006901150e-02,-5.752244895019184012e-01,2.382058390294884376e+01,2.334980310073085263e+00,7.988835745108097131e-02,1.830119551855688420e-02,1.995704317416510665e-01,5.124632164147721047e-01,5.447905992586821141e-07,6.461423857253570980e-08,-1.691976034489242154e-06
1.386423065215155494e-02,1.929087643846530420e-02,-1.863880005196427757e-03,-5.208620055103326159e-03,1.225640740856002719e-01,-2.047083223431702542e-02,-5.899751675233314563e-01,-8.487259442481231986e-01,1.005955018126155065e-01,-1.278368021302739299e-01,-3.223079379623719487e-02,3.082506074865967033e-02,-5.576080230114528469e-01,2.382826848465332503e+01,2.317391501204490112e+00,7.956103714788884118e-02,-4.673437087009457702e-03,2.124672929842630065e-01,4.963759611878721945e-01,5.958330326740059763e-07,6.243568148711997739e-08,-1.649849443931359482e-06
1.524086602792372978e-02,2.094187989909316802e-02,-1.619646071152832300e-03,-5.161337702608328505e-03,1.120128053295895015e-01,-1.585469114104922500e-02,-6.509030046746412390e-01,-8.978599581202753033e-01,9.523241546947328051e-02,-1.339255441227144849e-01,-4.300896849502475888e-02,4.319916178492812925e-02,-4.748764281028843293e-01,2.383964644125900989e+01,2.234653752000401283e+00,4.151414389435344188e-02,-2.049160259856198235e-02,1.743130433982822691e-01,4.550300999692209469e-01,5.991826147395161456e-07,5.979518448903982512e-08,-1.464478258644921386e-06
1.648987529458718210e-02,2.254111689312376238e-02,-1.331329024132222065e-03,-5.082765330345700820e-03,1.072366595134766065e-01,-1.225294711228251329e-02,-6.832991989235597252e-01,-9.226833895140573727e-01,9.030840371679887957e-02,-1.376316900342519356e-01,-4.886899852383126686e-02,5.006567957112951356e-02,-4.453140082927848908e-01,2.384826330409710948e+01,2.205129234245512215e+00,1.750927368261103248e-02,-4.243420013757606690e-02,1.455084747433697812e-01,4.236936786389922105e-01,5.096058477727531257e-07,5.435860336253893547e-08,-1.375333251404766772e-06
1.738590003695887620e-02,2.375294710309226384e-02,-1.402197380857210128e-03,-5.119713860391773147e-03,1.056695434611608780e-01,-1.076153913256516943e-02,-6.952424514071690043e-01,-9.326160074718885529e-01,8.642699449145274659e-02,-1.394982031779708476e-01,-5.059047927280690971e-02,5.219843718075446726e-02,-4.456175047426015334e-01,2.385398029453379465e+01,2.205042964381802140e+00,7.707635761494835078e-03,-6.284271427193290072e-02,1.468812483581999617e-01,4.100020553353109221e-01,3.299327021857800520e-07,4.335453895512684348e-08,-1.294096137069271086e-06
1.813269079121658175e-02,2.461846797044432711e-02,-1.607508895060061338e-03,-5.192103528476429281e-03,1.053845710091734639e-01,-9.209240907057963943e-03,-7.004948800555201860e-01,-9.375069211011641812e-01,7.977638483144072756e-02,-1.390426120400427012e-01,-5.166521983223881093e-02,5.355292003109320131e-02,-4.542652474683099850e-01,2.386018098823615219e+01,2.213707514366338280e+00,1.028816715815630833e-03,-6.879381725287164739e-02,1.609261680280324458e-01,3.967596424084625095e-01,2.938806464114267154e-07,5.036192076197788130e-08,-1.249959139591299517e-06
1.851882873210511024e-02,2.498531189362687699e-02,-2.037583479991291868e-03,-5.332879533944742158e-03,1.071220153867652458e-01,-6.867950191440505212e-03,-7.048891980547838942e-01,-9.411534842481031893e-01,7.580839122852064960e-02,-1.372647339207584971e-01,-5.163177339406870708e-02,5.421661406538613726e-02,-4.612782011117166903e-01,2.386238183256789114e+01,2.220720396565412091e+00,-1.560491489120008693e-02,-6.628347935716107087e-02,1.955714977374861108e-01,3.767628651765971282e-01,2.625150089602606533e-07,5.251426617492816730e-08,-1.160472719228614171e-06
1.883098464609163705e-02,2.516868591352022441e-02,-2.791742467199205373e-03,-5.629536637435586174e-03,1.127612729254562213e-01,-6.038556015714835294e-03,-7.027013653116489511e-01,-9.383450836188126365e-01,7.729576923446199177e-02,-1.366329233308883062e-01,-4.975082866878866028e-02,5.298097917074959251e-02,-4.659154073283376940e-01,2.386028252158286733e+01,2.225363052834099076e+00,-3.100030144612122077e-02,-5.425672937889322589e-02,2.419017500847049085e-01,3.665780011978911901e-01,3.112642219454681894e-07,3.048425477280018258e-08,-1.126092034758592980e-06
1.850774352253274288e-02,2.504321159713629799e-02,-2.093801902179261154e-03,-5.517296144366122014e-03,1.165744167629620132e-01,-9.960822863089894078e-03,-6.775888828882660198e-01,-9.118774765201661525e-01,8.198287375796529941e-02,-1.381738666680623340e-01,-4.755059530219762215e-02,4.785456696341808952e-02,-5.170290195810757217e-01,2.385723084878896572e+01,2.276457617344822992e+00,3.881026385661744127e-02,-7.364056278320843529e-02,1.690175923975780758e-01,3.798817533838787508e-01,3.145386990468742756e-07,2.224219137251046855e-08,-1.162657502712765626e-06
1.883309119882874832e-02,2.524894261511561808e-02,-1.879837634368777431e-03,-5.548636325432656537e-03,1.192323131990441487e-01,-1.125416800716301166e-02,-6.572272016005926698e-01,-8.933464914446213045e-01,8.556848236586293843e-02,-1.383346560973793826e-01,-4.544532662167964643e-02,4.483757229474898826e-02,-5.546566516179700645e-01,2.385378548863092618e+01,2.314138670696530564e+00,6.056412797646913704e-02,-6.332006157614783470e-02,1.302727577889863653e-01,3.679274955893090393e-01,2.920259653441976905e-07,-2.166921463362228720e-08,-1.146770630370815937e-06
1.938283628419404381e-02,2.560270327223427081e-02,-2.105717903930640848e-03,-5.709324594406339250e-03,1.213911041251379830e-01,-1.162762921818551176e-02,-6.391632150493093967e-01,-8.801594148565701214e-01,8.886257954604774578e-02,-1.382550240787626672e-01,-4.301770089433527150e-02,4.205062238178466916e-02,-5.809361604573696214e-01,2.385043535445479179e+01,2.340480332778079209e+00,6.913423496853032812e-02,-4.686475032871925683e-02,1.152944136620977778e-01,3.450256901420962752e-01,3.523874071041549414e-07,-2.214747705880132787e-08,-1.101162623994759921e-06
2.004196987550959513e-02,2.605225250605773188e-02,-2.562390853317587924e-03,-5.945818637664762422e-03,1.233210660506745132e-01,-1.140545892795726685e-02,-6.229393714435075280e-01,-8.709401664187838010e-01,9.190557560025028327e-02,-1.380582911543501434e-01,-4.031603768805811644e-02,3.948263376637167060e-02,-5.971789903417080714e-01,2.384718905048884352e+01,2.356730686051093926e+00,6.594657910663984102e-02,-3.070827675534385653e-02,1.121840582790197549e-01,3.146177982023855013e-01,3.068178236325257524e-07,-1.550380388549735971e-08,-1.054367289006004878e-06
2.077062904141925223e-02,2.657146530984825020e-02,-3.136727873500665641e-03,-6.222459865460170172e-03,1.252037116119945337e-01,-1.060531795433836307e-02,-6.086848533241654424e-01,-8.648893876274942327e-01,9.457179564811370176e-02,-1.376172041554443448e-01,-3.774149135649819409e-02,3.751497122866747497e-02,-6.054519748292314096e-01,2.384406262513802233e+01,2.365013140840904970e+00,5.147653022466269768e-02,-1.652081870654491247e-02,1.160368189942770911e-01,2.793770359703255379e-01,8.397493857183696795e-08,-1.121190520689855690e-07,-9.930913845278700313e-07
2.154671228759618903e-02,2.714245778735126582e-02,-3.546769019167107968e-03,-6.450854060298868986e-03,1.269981179132733118e-01,-1.106477691339845595e-02,-5.950571932930682761e-01,-8.608304448571008072e-01,9.756638344784601680e-02,-1.379820919083807884e-01,-3.454511224272457243e-02,3.451465595353818416e-02,-6.142876118359370530e-01,2.384142384700067652e+01,2.373859451691627598e+00,4.680333434073043197e-02,-5.152831619472417884e-03,1.117870205279763440e-01,2.547951827705625116e-01,1.858824835231215676e-07,-9.631644535883285547e-08,-9.343260347868952912e-07
2.234706425995365217e-02,2.773595789329010020e-02,-3.714960677919341547e-03,-6.599340260828708872e-03,1.284929967242632864e-01,-1.322937646184958391e-02,-5.817988688111200846e-01,-8.580437244972533017e-01,1.008585245534754926e-01,-1.393868139820879648e-01,-3.051772139723184230e-02,2.989433741380580559e-02,-6.257653337674389249e-01,2.383956191346859299e+01,2.385312959415442968e+00,6.093880826184284311e-02,4.031199536684793028e-03,9.359062156260058996e-02,2.440051952741010277e-01,5.987695337616287403e-08,-1.720596604484961413e-07,-9.467638908160773520e-07
2.312006901795899544e-02,2.829812961293724435e-02,-3.687788700434468676e-03,-6.681754645603327561e-03,1.297098263332652768e-01,-1.651250059663572287e-02,-5.710125991794631206e-01,-8.563462292801793385e-01,1.039317250488632077e-01,-1.413703005376712174e-01,-2.668998845519583718e-02,2.500965458426926760e-02,-6.373450789794652405e-01,2.383852378020618445e+01,2.397036007184013329e+00,8.611126804778901356e-02,1.216372272846547378e-02,6.740762457477721126e-02,2.449225414137848889e-01,-1.002454059216487500e-07,-4.409097918679318226e-07,-9.824762710388156218e-07
2.397160362338011941e-02,2.890959696622827022e-02,-3.623219349940417795e-03,-6.756956352390503656e-03,1.308966644135025892e-01,-2.048735796162448608e-02,-5.620851952926626538e-01,-8.551193112517881945e-01,1.068610334333905676e-01,-1.435983275420603389e-01,-2.329902820591282786e-02,2.059075271069129090e-02,-6.485832530130554163e-01,2.383792119784401464e+01,2.408284336768702794e+00,1.106111959470751360e-01,1.932179836711804891e-02,4.126805685069973029e-02,2.523791722562449547e-01,-1.823819561168412839e-07,-4.363515364561778784e-07,-1.004354546012889449e-06
2.477553120379547696e-02,2.947301633357648359e-02,-3.628767132937939927e-03,-6.852476745035578076e-03,1.320196601448876128e-01,-2.418225428918709119e-02,-5.553722812419532584e-01,-8.541217824118749746e-01,1.092422520584339224e-01,-1.456369441371563600e-01,-2.079608198935301716e-02,1.737301708088787727e-02,-6.584766961073543756e-01,2.383765660054152491e+01,2.418241744488796918e+00,1.276481681150326009e-01,2.511450935417809324e-02,1.886742743965582475e-02,2.598965186543947814e-01,-2.376414042000679778e-07,-5.680064944231148240e-07,-1.011595126308150249e-06
2.558416225906624819e-02,3.002922975972873582e-02,-3.673939137835420792e-03,-6.931884843830516015e-03,1.327957995170361560e-01,-2.774320199158011521e-02,-5.484259650537306463e-01,-8.528491343960471482e-01,1.113845082217282678e-01,-1.473682486914583423e-01,-1.840366140234724751e-02,1.463884485726177007e-02,-6.690758237007977671e-01,2.383729682074233480e+01,2.428901286924157965e+00,1.357888003538859079e-01,2.926358491804019815e-02,5.140842091504721620e-04,2.619304782612320581e-01,-3.570571041961478157e-07,-5.276844216160101842e-07,-1.045181852690919680e-06
2.636809226037803780e-02,3.055133018805462550e-02,-3.808781165900008807e-03,-7.020541415763914550e-03,1.333788092690012250e-01,-3.101546630453329290e-02,-5.419325280975156867e-01,-8.513035607123854431e-01,1.130895173627619044e-01,-1.488733490318101538e-01,-1.630265879096375395e-02,1.228721583321603153e-02,-6.779494154874410317e-01,2.383712915931610610e+01,2.437775385662684702e+00,1.417429679211710258e-01,3.272648019289137178e-02,-1.241130566326375910e-02,2.599580620827940947e-01,-8.287649726145641206e-07,-9.080187702966590348e-07,-1.185869603848852274e-06
2.712842890084993588e-02,3.104355962376386530e-02,-4.020666348862500517e-03,-7.129044613179968785e-03,1.339733112734310672e-01,-3.399171054409288323e-02,-5.365416172905048686e-01,-8.496739491143081580e-01,1.144416896059670258e-01,-1.502314507139730637e-01,-1.464805732139220704e-02,1.037463327652102946e-02,-6.847872229395269850e-01,2.383717287966385356e+01,2.444609676337953008e+00,1.478919086204990019e-01,3.510044930404966623e-02,-2.341807587588346992e-02,2.574542830115235104e-01,-8.316334678792803051e-07,-8.253491335583720536e-07,-1.189196653624238734e-06
2.784236025970186421e-02,3.149137127443873280e-02,-4.292655623582873961e-03,-7.250546265212640985e-03,1.345713546658667270e-01,-3.668902440041399426e-02,-5.321102372518976553e-01,-8.480685807061131287e-01,1.155668637755856570e-01,-1.514648267051155461e-01,-1.336234185586674533e-02,8.854574071942511448e-03,-6.901588202574490127e-01,2.383731717211327705e+01,2.449984158523225819e+00,1.534780276999344328e-01,3.640103461761600573e-02,-3.316472919691434984e-02,2.548405332500757736e-01,-7.402523778822094525e-07,-1.327992054770008438e-06,-1.245002612741581888e-06
2.852590638665374045e-02,3.190522086584873795e-02,-4.604628719858388543e-03,-7.372146574624082252e-03,1.351067748841582872e-01,-3.922764307226176556e-02,-5.280885332351435979e-01,-8.464129916084590644e-01,1.166092343764389694e-01,-1.525988076894539691e-01,-1.229309160800719572e-02,7.599191207159878593e-03,-6.947713992582216225e-01,2.383743861302483324e+01,2.454600445163867217e+00,1.579208540336524691e-01,3.684770604394265597e-02,-4.129700522278462876e-02,2.509959293454035456e-01,-1.229150430764004226e-07,-1.452975673882526015e-06,-1.239517147765620374e-06
2.918777233308115712e-02,3.229041189657377853e-02,-4.919000105239967544e-03,-7.477332154993366828e-03,1.354719877457010724e-01,-4.173844676992972957e-02,-5.239346192347841269e-01,-8.445687764109570672e-01,1.176691682113145537e-01,-1.536424035595297943e-01,-1.132679843969489064e-02,6.516831535602695714e-03,-6.992129557629478409e-01,2.383744047657063447e+01,2.459037465873634698e+00,1.606980730915382183e-01,3.670667122788473513e-02,-4.727274452118166576e-02,2.444167642751347291e-01,-1.324133879458828140e-07,-1.185441039142921579e-06,-1.176004092551834199e-06
2.983192255549034846e-02,3.264947054949445676e-02,-5.206015956554974587e-03,-7.555966100785785865e-03,1.355698638249193400e-01,-4.425692750048836749e-02,-5.192750811484376783e-01,-8.424337961932419905e-01,1.187619123977797092e-01,-1.545720397025857895e-01,-1.042070358259349940e-02,5.586169343031335312e-03,-7.038318624662617262e-01,2.383728177580213625e+01,2.463658023845260558e+00,1.612753293323305193e-01,3.626487853168804815e-02,-5.038680050320244741e-02,2.333486564751590664e-01,-1.578502493839892615e-07,-1.297526295921917283e-06,-1.275083756772426735e-06
3.049997165993320949e-02,3.300343861795325406e-02,-5.501105187846407757e-03,-7.621816028731982946e-03,1.354245590792854670e-01,-4.676480594123785806e-02,-5.140029731886379682e-01,-8.400051708823026431e-01,1.198907490317322466e-01,-1.553943464969319010e-01,-9.628598968391795937e-03,4.869454755648948419e-03,-7.089076734810744185e-01,2.383696568471678745e+01,2.468769576978545377e+00,1.594584402650832955e-01,3.578397063921630317e-02,-5.020494899594371563e-02,2.167614822019013621e-01,-6.201702829219236742e-07,-1.660975634449856636e-06,-1.294222709210531030e-06
3.118047793032403467e-02,3.334446287575584811e-02,-5.806407660458579728e-03,-7.679615890613140407e-03,1.350875527736122850e-01,-4.904287794846705351e-02,-5.084750978012986256e-01,-8.375095918812195395e-01,1.209723420873459188e-01,-1.560544526263071829e-01,-9.055695132535814679e-03,4.486356686909642386e-03,-7.144568017215033873e-01,2.383651575732730876e+01,2.474324750987654919e+00,1.549359641977975932e-01,3.547969765488208360e-02,-4.675896333191029153e-02,1.946435747397814997e-01,-9.395747033583331613e-07,-1.916623667750783303e-06,-1.214056575593933438e-06
3.185656569195404603e-02,3.366350937413874894e-02,-6.101244011935693344e-03,-7.726491293663700390e-03,1.345392469842978944e-01,-5.104947859354417444e-02,-5.029071972533198931e-01,-8.350844316407824985e-01,1.219629640421288352e-01,-1.565307619148202101e-01,-8.749231009811781271e-03,4.484937908652474048e-03,-7.205812025169023860e-01,2.383597265651903996e+01,2.480459672094624590e+00,1.476722416698891815e-01,3.550009848038427479e-02,-4.063107685978342015e-02,1.686324640796305341e-01,-1.235674193065556713e-06,-1.592048700158685284e-06,-1.067050790652400575e-06
3.262095531963243172e-02,3.400145539235886749e-02,-6.467550888755161341e-03,-7.785013555694686796e-03,1.340509057462722087e-01,-5.281498787182627858e-02,-4.980284586283251769e-01,-8.330498372140741070e-01,1.229494638060911887e-01,-1.568810328814723154e-01,-9.007314311015427594e-03,5.141589306484895851e-03,-7.275943371185488173e-01,2.383529011625417127e+01,2.487477577715334842e+00,1.381702453525666952e-01,3.592765893623083018e-02,-3.264044383323583265e-02,1.413888461330239377e-01,-1.431136811233645954e-06,-1.638090437856573261e-06,-1.013363707670096940e-06
3.343483967021503717e-02,3.433551384639886572e-02,-6.837117686866190855e-03,-7.841467770195309842e-03,1.336688742277382935e-01,-5.429173236033472960e-02,-4.947700773698992527e-01,-8.317902024102395986e-01,1.239968915517127152e-01,-1.570965819098022187e-01,-1.000847049595098015e-02,6.467989025814891400e-03,-7.357249373034611128e-01,2.383441759991854880e+01,2.495605579936529317e+00,1.304246773763335365e-01,3.669059426426488080e-02,-2.429675741008825718e-02,1.196242499011919286e-01,-1.461662649921477668e-06,-1.467909192977601012e-06,-9.298792176855196240e-07
3.429652603140416478e-02,3.465922711643617399e-02,-7.178569696583321502e-03,-7.889401323699522794e-03,1.332852179031162876e-01,-5.550695739869958983e-02,-4.929558975668101861e-01,-8.312439595080084453e-01,1.251090928332677099e-01,-1.571600681773941133e-01,-1.169616865258200564e-02,8.380190218517819326e-03,-7.447465889663963390e-01,2.383333925529036890e+01,2.504627079962223668e+00,1.250653519619441822e-01,3.756759709868713604e-02,-1.564199009569991819e-02,1.028754045450388926e-01,-1.436899393768244461e-06,-1.213235231513209734e-06,-1.039274922435835961e-06
3.520339870413208283e-02,3.496606961049140982e-02,-7.481413030853553345e-03,-7.927371955249309238e-03,1.328169360941507948e-01,-5.645577960335798617e-02,-4.922651355904736348e-01,-8.312792828889961072e-01,1.262077059025477621e-01,-1.570605766581181229e-01,-1.390058474513676014e-02,1.077018633179631021e-02,-7.542256926767234582e-01,2.383211770899528048e+01,2.514105343780316026e+00,1.206453946767039598e-01,3.857103837716954059e-02,-6.202929906830335037e-03,8.886164062643880923e-02,-1.275725384351575517e-06,-1.386326966112659570e-06,-1.037364823164876437e-06
3.617336811635384758e-02,3.525689900353283501e-02,-7.747713519356024155e-03,-7.956982925674005794e-03,1.322308953665130571e-01,-5.716331836480355311e-02,-4.925944632176442184e-01,-8.318226720311755473e-01,1.272129239023486458e-01,-1.568029671470987929e-01,-1.653748946743048565e-02,1.361112996838212928e-02,-7.636609235788253125e-01,2.383083184714674729e+01,2.523541566177583739e+00,1.157866189950046282e-01,3.964882783806993050e-02,4.021613308606283160e-03,7.648412522997474761e-02,-8.228270469575804297e-07,-1.481635810040935215e-06,-1.038595079418479737e-06
3.720622731152860296e-02,3.552593024971194974e-02,-7.970336299385658366e-03,-7.979748728699749896e-03,1.315044666917211114e-01,-5.766507132392244966e-02,-4.939427641961460225e-01,-8.328041240774612941e-01,1.280105099438102190e-01,-1.563939137652698430e-01,-1.950138225084872487e-02,1.680995596875338796e-02,-7.722380262676495910e-01,2.382957489128734352e+01,2.531942756992354049e+00,1.101777656498976327e-01,4.069323198388130614e-02,1.449295299655638768e-02,6.590158700954502902e-02,-9.860475213148790710e-07,-1.603853039692017889e-06,-1.074894014263986885e-06
3.829228209666270255e-02,3.576652306929501562e-02,-8.154275020900665638e-03,-7.997024147178967077e-03,1.306012524650223272e-01,-5.795247767443282433e-02,-4.962884713647761625e-01,-8.341386684443748978e-01,1.284714708126834526e-01,-1.558306622016732423e-01,-2.263097259099527275e-02,2.022343255076783017e-02,-7.792185966540063902e-01,2.382854297560851009e+01,2.538875722726344097e+00,1.033860767421314608e-01,4.158390940576167649e-02,2.457638660854748885e-02,5.737974202864593726e-02,-1.409243164115413825e-06,-1.796073942240402742e-06,-1.126215262538687968e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
