-2.734241780977177474e-02,-1.971495899454086750e-02,5.940660453238534762e-03,9.056197255679427271e-04,1.879339475650016952e-02,-3.807708298968411759e-02,-1.839542064652572306e-01,-1.322808799839517435e-01,2.328724353049463347e-02,-3.910664389750263814e-02,-1.108889395409953793e-01,1.094518717904078425e-01,-5.256531310278955704e-01,2.381706456703294705e+01,2.287490673242191352e+00,8.041798502976781060e-02,-3.078312108962834998e-02,9.753922735325197546e-02,3.905973552014878059e-01,6.372681893063830977e-06,-1.090923645588062223e-07,4.786293245776414518e-07
-2.832919877984678772e-02,-2.074368922287922468e-02,5.909681595224223170e-03,8.979598399783793186e-04,1.912380207733940102e-02,-4.003359939881261792e-02,-1.967451838957827714e-01,-1.375612345433212813e-01,2.827459986804699288e-02,-4.098379683482294283e-02,-1.167797600210588177e-01,1.151767383909521048e-01,-5.489536278183694273e-01,2.381395327537789086e+01,2.310610050724144049e+00,8.436839788809126495e-02,-2.991051640849731741e-02,1.048035666554574530e-01,3.982537984109826290e-01,6.447357660871107773e-06,-6.130325590584793889e-08,4.890240380544451116e-07
-2.881625163632903913e-02,-2.119609780202029795e-02,5.524774229014278552e-03,7.628868660446852393e-04,1.890703409693813425e-02,-4.005219514429081418e-02,-2.157673624722778460e-01,-1.461004556688090261e-01,3.430527128464194025e-02,-4.203881164589658159e-02,-1.226187919766736079e-01,1.212345986534037884e-01,-5.043842344359739105e-01,2.380895620388341527e+01,2.266048580483944530e+00,7.916172317162641081e-02,-3.452526773702196267e-02,1.211375762311251020e-01,3.863220269063307732e-01,6.347810690599399527e-06,-2.850027039160155312e-08,4.809564780664300634e-07
-2.865164629775474731e-02,-2.098378698212536794e-02,5.574692602850754575e-03,7.815518560388592766e-04,1.927642183618912680e-02,-3.992412920575352103e-02,-2.348747482194384339e-01,-1.567923850434840838e-01,4.022256672197598026e-02,-4.355395373512088719e-02,-1.308200070825599470e-01,1.294968763376208865e-01,-4.738945732122661902e-01,2.380454895831126905e+01,2.235558816583345543e+00,7.770685482730765870e-02,-3.784285104166944941e-02,1.113945638577382713e-01,3.753307489072763015e-01,6.252719746948585131e-06,-1.566422277230822587e-07,5.165727597477343504e-07
-2.795772031941610655e-02,-2.025271387690063749e-02,5.465659176045460643e-03,7.536182288025611601e-04,1.986477399928691934e-02,-3.934166894983076590e-02,-2.503478221000886017e-01,-1.667284877146011923e-01,4.511015526477848980e-02,-4.537660003123524660e-02,-1.363663800020034900e-01,1.345213599076966471e-01,-4.490273871165120778e-01,2.380152901036728252e+01,2.210691180566432212e+00,9.012910376084599939e-02,-3.855266204281591891e-02,1.138862362775769355e-01,3.657186860695050834e-01,6.397060442022649229e-06,-3.459411856457090148e-08,6.800202511983374575e-07
-2.688016811800197914e-02,-1.915263472488604873e-02,5.297800806673393093e-03,7.069573822317775074e-04,2.059023651333222876e-02,-3.754983666308005230e-02,-2.651858587838467618e-01,-1.768051834775586639e-01,4.893329334224869043e-02,-4.715065024435287355e-02,-1.407196611836686595e-01,1.389621670437452550e-01,-4.284073386845813625e-01,2.379947133926408753e+01,2.190069627740122371e+00,8.804879176725259604e-02,-3.837792399090102918e-02,1.140247577422696251e-01,3.481588952100166390e-01,6.527371784892486108e-06,3.468734621698763687e-07,6.483104258963912706e-07
-2.546014882810473598e-02,-1.780698075487474261e-02,4.991346234717738972e-03,6.140763664845589210e-04,2.116593962818351382e-02,-3.179871731058643569e-02,-2.833035486979309514e-01,-1.882069183459053885e-01,5.030196283766301402e-02,-4.718347405256310273e-02,-1.455942902458536581e-01,1.457233284636115511e-01,-4.121294992547519520e-01,2.379806396366477728e+01,2.173792713212972405e+00,4.316761917796377995e-02,-3.192144079976177301e-02,1.178785735920080679e-01,2.981381216595111461e-01,7.294597602695722358e-06,7.760748506338975452e-07,7.089474945292882512e-07
-2.378770867846751250e-02,-1.633781894835497489e-02,5.053383904138304857e-03,6.258130022403402036e-04,2.100727152375486337e-02,-2.382321908377713071e-02,-3.010742793853091737e-01,-1.985763783843789432e-01,4.953412587749509571e-02,-4.559844181502315658e-02,-1.501390792071855829e-01,1.533635696280656879e-01,-4.012273403563147434e-01,2.379722265745282073e+01,2.162912640753553273e+00,-3.048470010492107182e-02,-1.789976955132042274e-02,1.238002419086908362e-01,2.307245337211813463e-01,7.383967627844657376e-06,7.984399081561674432e-07,6.373689178907827661e-07
-2.227535238435852938e-02,-1.505302734175758238e-02,5.407071310416077664e-03,7.267745922734871085e-04,2.039332940290233473e-02,-1.815559062271622850e-02,-3.112641802496265431e-01,-2.040268145138804112e-01,4.823479642662539119e-02,-4.386572658248474171e-02,-1.526389615738229233e-01,1.577884838801599521e-01,-3.966530946151205494e-01,2.379687784524593397e+01,2.158365526150229918e+00,-7.629099555576908387e-02,-6.030347246694589373e-03,1.282316964599268805e-01,1.847855540157105625e-01,7.751361748879203009e-06,6.946347169591839491e-07,6.460193688433932409e-07
-2.116459802663437154e-02,-1.413979810794389197e-02,5.613814728449134303e-03,7.868708485206076788e-04,2.005711636063258613e-02,-1.522202856892533769e-02,-3.161172264114358588e-01,-2.065626058220844108e-01,4.757670513418404967e-02,-4.305724758215508097e-02,-1.536495664353304536e-01,1.596175362265686570e-01,-3.951055013121373971e-01,2.379678413391999214e+01,2.156852998196629123e+00,-9.576517625329651617e-02,1.201666147822769972e-03,1.328235903372466109e-01,1.627310106863580907e-01,7.895976196781957020e-06,7.028414334165882959e-07,6.318421437152570837e-07
-1.953235628226897280e-02,-1.286562648744088780e-02,5.737496244319920981e-03,8.346080248246846552e-04,1.983070059428881926e-02,-1.355452414931099074e-02,-3.190325342037657608e-01,-2.084362008714799874e-01,4.819598551816970528e-02,-4.351923186202342336e-02,-1.526538028262532931e-01,1.602700401804502683e-01,-3.933985302582055921e-01,2.379681952700144265e+01,2.155146918781888132e+00,-1.350031788964674850e-01,1.207670454018024489e-02,1.406714011341083648e-01,1.532658896332979859e-01,7.581187188063841769e-06,2.680337901715386068e-07,5.682232071346137865e-07
-1.767767508634758220e-02,-1.149641405834912755e-02,5.791377047846362619e-03,8.928516602649046608e-04,1.965879137225196721e-02,-1.264778122060413595e-02,-3.210236304971218479e-01,-2.102800275142345521e-01,5.084317859769251630e-02,-4.593717432229604131e-02,-1.490496170172316004e-01,1.586952821886061793e-01,-3.912159591353693289e-01,2.379695516069976335e+01,2.152964464833595049e+00,-1.832951715786661773e-01,2.454776498744085794e-02,1.488409569412071642e-01,1.512058599609110709e-01,7.627956643435700214e-06,3.280602096362485382e-07,5.773820897138051534e-07
-1.591700355268091047e-02,-1.025173673646971942e-02,5.762835918767104069e-03,9.367008484814627698e-04,1.943540081250377458e-02,-1.239794654227007430e-02,-3.227680243533187499e-01,-2.123712428696079291e-01,5.604341965875562354e-02,-5.103749241419946320e-02,-1.426007055262900614e-01,1.535573808774383930e-01,-3.883977410081093651e-01,2.379713663258547385e+01,2.150146010604641500e+00,-2.144949065112960185e-01,3.283395068002616102e-02,1.551504503945792535e-01,1.526496539481499437e-01,7.857582810145141700e-06,5.782107337344575035e-07,5.961887975316523233e-07
-1.402804923967649123e-02,-9.031472148049241727e-03,3.819033418108597980e-03,3.828036618920034194e-04,2.233850742622325858e-02,-1.881537247317210601e-02,-3.133059551303505885e-01,-2.084980631560202635e-01,6.606226455476935100e-02,-6.093105777456993277e-02,-1.301482169973654790e-01,1.434557679007793241e-01,-3.818591677849885180e-01,2.379763826978192043e+01,2.143587037589141708e+00,-2.704417157061110299e-01,4.791977482638180158e-02,1.692789372504557022e-01,1.668010621241023117e-01,7.990923096343842798e-06,9.997952252316140481e-07,5.295893444161163393e-07
-1.236845602643264763e-02,-7.994335159632218885e-03,1.653749235490625195e-03,-3.088951857045325378e-04,2.542651706410888751e-02,-2.596611747509010998e-02,-3.031270768790695902e-01,-2.038288346369175885e-01,7.701314399787805021e-02,-7.221507655727085750e-02,-1.170973135907841106e-01,1.310323102926127248e-01,-3.750639593311668740e-01,2.379814828798784987e+01,2.136791756935094710e+00,-2.853862410385701320e-01,5.266149585820233125e-02,1.784218639500108339e-01,1.769289871831572214e-01,7.606503670034203942e-06,3.203829987428115619e-07,-2.416798173529841481e-07
-1.079687952187559016e-02,-7.068883770204783396e-03,4.734434150443754714e-03,4.271097387096100899e-04,2.207610848541942741e-02,-1.564258874830746007e-02,-3.138960564510808737e-01,-2.048832108687431985e-01,8.518401826218544026e-02,-8.186289886651183789e-02,-1.020276651810544249e-01,1.158807326013860800e-01,-3.557145231237845984e-01,2.379960592026944255e+01,2.117461839870797835e+00,-2.834392896826253838e-01,5.257023916591861690e-02,1.742121098920978994e-01,1.549163265112577514e-01,7.684282019228324881e-06,2.266093936700037865e-07,-2.943468610274731238e-07
-9.469852763747585098e-03,-6.301121463572188254e-03,9.247985932699735387e-03,1.638426966862016349e-03,1.594192595329884873e-02,3.292761486530164199e-03,-3.388773507551756659e-01,-2.128328105674349158e-01,8.461189730858742486e-02,-8.242628079419414555e-02,-9.836167876946778910e-02,1.091062925239430492e-01,-3.399032411124369157e-01,2.380008414025606456e+01,2.101663370191638514e+00,-2.094577608805665847e-01,3.679552318039996939e-02,1.396677548660140988e-01,6.121342139161022045e-02,7.462472909822540146e-06,2.206762376385996817e-07,-1.883861131977527223e-07
-8.257497710445720410e-03,-5.646480530544816141e-03,9.830485025435015123e-03,1.761461975875122437e-03,1.531829692114232422e-02,5.385581511573802813e-03,-3.389245118491371889e-01,-2.100245053727284594e-01,8.704399696708647882e-02,-8.508711918212762126e-02,-9.387322598286917952e-02,1.003462128312702095e-01,-3.329911529076973187e-01,2.379984942751628552e+01,2.094746710525910771e+00,-1.078015310848204622e-01,1.669831971541586163e-02,1.185123285225420375e-01,3.253757638129955304e-02,6.997898607606568848e-06,9.636650729344589931e-08,-2.082821036893016365e-07
-7.086022634030911954e-03,-5.082555327367737838e-03,1.010144350861806074e-02,1.849123034225405755e-03,1.488305837132739527e-02,2.834887172763265410e-03,-3.325256390557995712e-01,-2.048954607203516132e-01,8.907204596551747400e-02,-8.696313969545374500e-02,-9.044129720474597400e-02,9.330965209633994284e-02,-3.281585400361172189e-01,2.379959291376690089e+01,2.089929901175902049e+00,-2.200115009393607129e-02,1.866953599364755498e-03,9.926124123162896606e-02,3.821904526129651924e-02,7.191165726310867278e-06,2.685511681922802454e-07,-2.065708199428784666e-07
-6.107487667683083286e-03,-4.663289946490096517e-03,1.038483073342118604e-02,1.958830301334239625e-03,1.433026362758910502e-02,-7.697974598686913202e-04,-3.252913822933995447e-01,-2.001758734833584963e-01,9.029256751052339158e-02,-8.801448148438247021e-02,-8.844587929618084876e-02,8.888643976774798783e-02,-3.260999409131787319e-01,2.379948540336598128e+01,2.087928639208163517e+00,3.581489691474629145e-02,-6.046972473204446398e-03,7.759092082537280555e-02,5.892728961632301421e-02,7.767000421663464038e-06,-3.532828496552065166e-07,-1.429917508675954469e-07
-4.997744709631812658e-03,-4.245092206521076938e-03,1.107675420669963599e-02,2.208563327243037982e-03,1.302062945674886500e-02,-4.878107423644919942e-03,-3.175286009181108038e-01,-1.956235806058390925e-01,9.081189105578159337e-02,-8.848902402981086157e-02,-8.703658315897008779e-02,8.611149988243267661e-02,-3.263514244884098137e-01,2.379946936161083215e+01,2.088177261321933376e+00,6.830376655097328276e-02,-8.389284141721749244e-03,5.629372343479464164e-02,8.043199571565112782e-02,7.071013001646536629e-06,-2.917040811413238792e-07,-2.271118949987048258e-07
-4.043232536506959421e-03,-3.924253184089802372e-03,1.173334974934858374e-02,2.447282941116971956e-03,1.172609714310342451e-02,-8.074795445439653108e-03,-3.117704843773496104e-01,-1.925390346475364944e-01,9.072801706024628821e-02,-8.845354432861626814e-02,-8.660340974006373871e-02,8.490367844541266140e-02,-3.276761486812818647e-01,2.379956559865770771e+01,2.089510537124471323e+00,8.670651862549255684e-02,-7.703169477497289266e-03,3.672820564308306585e-02,9.873782668166181109e-02,6.643734824114414382e-06,-6.495386734415456580e-07,-3.787247202907875903e-07
-3.175103496123202283e-03,-3.662383471293067030e-03,1.237824341836075460e-02,2.679942604848662736e-03,1.041882169951477248e-02,-1.050833250649710164e-02,-3.076559805786074353e-01,-1.905587849800962075e-01,9.022546854887888990e-02,-8.808183377719513985e-02,-8.680257014108977431e-02,8.463279298446843568e-02,-3.296587179064061623e-01,2.379973336865196032e+01,2.091492746270026792e+00,9.791993064802255453e-02,-5.427079861085583497e-03,1.909567402389300561e-02,1.137022513886654512e-01,6.934142890736316179e-06,-2.591258931938541269e-07,-2.638074851985350601e-07
-2.418704181085884388e-03,-3.459427382335782987e-03,1.296013213428543441e-02,2.886765397436920517e-03,9.197228219283216585e-03,-1.210861738072633101e-02,-3.054399110906001469e-01,-1.897125703455120604e-01,8.944286289262490253e-02,-8.746261785430674285e-02,-8.753700005359212055e-02,8.509058952182420310e-02,-3.319707399220002686e-01,2.379991528534308287e+01,2.093799931826321181e+00,1.044960739978765263e-01,-2.313358643696454813e-03,3.419186935283423465e-03,1.253663010554886548e-01,7.171262022796727597e-06,-4.739475190171013094e-07,-2.398366495620638821e-07
-1.761005318120730878e-03,-3.301613669789944111e-03,1.345750447490009181e-02,3.063274323191000383e-03,8.095993205596264952e-03,-1.280096057842691412e-02,-3.051505191962834984e-01,-1.898404224315881905e-01,8.851787460729397539e-02,-8.664385947937398857e-02,-8.862001854499461373e-02,8.607486518045130708e-02,-3.341106881768597381e-01,2.380002976969680262e+01,2.095872672037276452e+00,1.068440997739664861e-01,1.207430616892318917e-03,-1.021375345376111798e-02,1.332072906557588976e-01,6.657529505776600447e-06,-1.874141105784108892e-07,-2.241121328240905216e-07
-1.262875183162414598e-03,-3.196056507811702481e-03,1.383192173063919374e-02,3.197840385710520351e-03,7.200743285711672104e-03,-1.263753053655339471e-02,-3.062956563827176071e-01,-1.904947967935638198e-01,8.770092075751324823e-02,-8.580834088712778474e-02,-8.961610252494150997e-02,8.714558238187669614e-02,-3.351742194194631819e-01,2.380000524460485423e+01,2.096912117847076207e+00,1.050985772591646328e-01,4.948981281973892886e-03,-2.127535618932956119e-02,1.356397278074437107e-01,6.673301671483094171e-06,8.093858702027063371e-07,-1.483241129690644889e-07
-9.230570311887053951e-04,-3.132211882527053369e-03,1.407258320687659534e-02,3.287276302386871619e-03,6.575910241089340247e-03,-1.191465665334848559e-02,-3.081364761105175321e-01,-1.912950256824344220e-01,8.711901194081378419e-02,-8.505795418001103891e-02,-9.037082128776825762e-02,8.806577107326163389e-02,-3.351212298808478041e-01,2.379976985780901089e+01,2.096753449208856424e+00,1.012003566992426135e-01,8.714027893922941803e-03,-2.999526424094697830e-02,1.340946327038379515e-01,7.336121587961154128e-06,1.351402086643218014e-06,-1.600111961728734016e-07
-5.198228750441178650e-04,-3.077237972030328651e-03,1.435432045906716476e-02,3.393299406493366973e-03,5.763827993576439018e-03,-1.021266131526911251e-02,-3.118971870470572672e-01,-1.927045235948181834e-01,8.640581514784508033e-02,-8.386828110761862520e-02,-9.161849499357707649e-02,8.952281970696067404e-02,-3.344441518952323000e-01,2.379922816297838040e+01,2.096062745892699475e+00,9.551654909016903117e-02,1.239411004912930291e-02,-3.651971815418681572e-02,1.278193491263620862e-01,-3.993599056287893095e-06,-1.354070773475125566e-05,-2.963246143556634742e-07
-1.744501238472781479e-04,-3.026973057119164510e-03,1.466987907975018414e-02,3.506905500467853189e-03,4.959682608550774856e-03,-8.624913686320966749e-03,-3.152114069360299475e-01,-1.937718064094756110e-01,8.591685693592429618e-02,-8.281158211762777721e-02,-9.259557452792610555e-02,9.075951882284624683e-02,-3.338582598684451397e-01,2.379863661628777294e+01,2.095486241494948665e+00,8.933555791988236072e-02,1.558254385013536220e-02,-4.349994289433172651e-02,1.219491833898800892e-01,-4.185447241352969149e-06,-1.356632415565991372e-05,-4.623497795943622779e-07
1.455293325075404176e-04,-2.985805694833576756e-03,1.508808567525287726e-02,3.643993202504915933e-03,3.989276891996172171e-03,-7.432158366751506241e-03,-3.177042308060754605e-01,-1.944504856731943121e-01,8.557179767357739331e-02,-8.184273465018389315e-02,-9.329964010341082470e-02,9.167734668305096979e-02,-3.335278485553973549e-01,2.379798567063783210e+01,2.095027771758327884e+00,8.425616422091580793e-02,1.829900747793028470e-02,-5.119215239419299540e-02,1.182225060952677015e-01,-3.552730150001464717e-06,-1.300423716518193079e-05,-5.053857762211882857e-07
4.329066269878955675e-04,-2.950213970126963278e-03,1.557733313901361535e-02,3.791436052561384523e-03,2.918634484723829463e-03,-6.707254223396255655e-03,-3.192207050001631963e-01,-1.947828932126016988e-01,8.534954923830760654e-02,-8.102806898971821881e-02,-9.367730094252926798e-02,9.221400086271075436e-02,-3.333318081777779107e-01,2.379737041528815666e+01,2.094817434926242061e+00,8.054598725538118786e-02,2.071218178845019020e-02,-5.912252108545736767e-02,1.162973298683793871e-01,-9.263798156461536623e-07,-9.297272115763313561e-06,-5.978028686456497462e-07
7.168207809997738161e-04,-2.922526723830971233e-03,1.616174474686667487e-02,3.953216810265944466e-03,1.681303956961192675e-03,-6.324844579976949752e-03,-3.199861100346891307e-01,-1.949144559607504101e-01,8.519753839914644133e-02,-8.029436305628394333e-02,-9.376986774988581297e-02,9.242610636867816531e-02,-3.331042657923997119e-01,2.379677942351399977e+01,2.094601284010349840e+00,7.770129986832317870e-02,2.280696543184619965e-02,-6.657485074218165433e-02,1.149192827895260810e-01,-1.088859119060738514e-06,-8.974525244782388127e-06,-6.115631238828410049e-07
9.761798010536779048e-04,-2.901179999374122777e-03,1.678205056441263096e-02,4.109481261701023597e-03,4.168996777448328922e-04,-6.256165444032599048e-03,-3.199710782002141984e-01,-1.949113648601783488e-01,8.511653671883365191e-02,-7.971092277218308486e-02,-9.348945294368157799e-02,9.225620056061567542e-02,-3.328422370616853643e-01,2.379627407733810074e+01,2.094334995577991965e+00,7.506890961436857301e-02,2.462614642034121476e-02,-7.299584966451279355e-02,1.125902054858995277e-01,-1.094058827022862767e-06,-8.565893051082669468e-06,-6.226273933330159037e-07
1.225742979059413337e-03,-2.884088086896652130e-03,1.744261014607364699e-02,4.258528503026172071e-03,-8.813503807494386336e-04,-6.419015548723077530e-03,-3.192993157580969465e-01,-1.948457687055380472e-01,8.509027208856485835e-02,-7.923892829658282788e-02,-9.280602587485188570e-02,9.169899391351972462e-02,-3.326298275758207135e-01,2.379581852953055332e+01,2.094122169888210649e+00,7.204535458754790511e-02,2.617977011300395840e-02,-7.800300957552101788e-02,1.079053515829581783e-01,-1.614885596956652605e-06,-8.570571675311851700e-06,-6.421692668159027626e-07
1.477596840821514268e-03,-2.868816356893796361e-03,1.815424334255230643e-02,4.401379166766932263e-03,-2.197356509956978690e-03,-6.823388924939939419e-03,-3.178805936920234276e-01,-1.947336040294384285e-01,8.515913958300351527e-02,-7.885320207650510504e-02,-9.148577564134383056e-02,9.056306463776263305e-02,-3.329154207862746739e-01,2.379535940906352920e+01,2.094409942377724487e+00,6.768930163266073663e-02,2.754014209223172929e-02,-8.109818884561297014e-02,9.810623266484251592e-02,-3.171442460749282068e-07,-5.551071589170135305e-06,-6.572227684306408020e-07
1.735770593738291366e-03,-2.861883256455107546e-03,1.888291173391758518e-02,4.527388301478973108e-03,-3.431618046541697574e-03,-7.422439760979416927e-03,-3.159321719022623043e-01,-1.945965604474251265e-01,8.532078852524740964e-02,-7.855965400376659080e-02,-8.945955499893452900e-02,8.881276702168680592e-02,-3.343451607693225802e-01,2.379489494889729428e+01,2.095857348072696968e+00,6.111020925735013293e-02,2.871198774717264451e-02,-8.211655687948918314e-02,8.137109018032993857e-02,-2.023093221756379700e-06,-9.962610304280588368e-06,-6.444398357506469531e-07
1.997681939630359914e-03,-2.855636718148714046e-03,1.960197005051075164e-02,4.625708369129273231e-03,-4.442875887009277436e-03,-8.123244874140417987e-03,-3.139053399224287499e-01,-1.944558148958366040e-01,8.554764985359339380e-02,-7.836441943858005188e-02,-8.689319801175526825e-02,8.662863273827467459e-02,-3.371418105731480708e-01,2.379444976448060345e+01,2.098665982119348072e+00,5.203228486562035127e-02,2.971313743881214692e-02,-8.163120131464678131e-02,5.806319407066597854e-02,-2.145423167646620615e-07,-1.044353039966194851e-05,-6.443808061617235399e-07
2.268830082762875438e-03,-2.853015479410066745e-03,2.029274304521493100e-02,4.697941282541123059e-03,-5.171061378067155073e-03,-8.849609566098466315e-03,-3.121653078575130635e-01,-1.943311346946111906e-01,8.578889548954857225e-02,-7.826084809537288411e-02,-8.406663081322084119e-02,8.425671027249223566e-02,-3.408607732249035460e-01,2.379406267225332527e+01,2.102393427223730793e+00,4.105454789366833751e-02,3.053850783590522644e-02,-8.075181732126504586e-02,3.085645468923136833e-02,-1.759257675339490939e-06,-1.379975433082349870e-05,-6.313027940290902536e-07
2.562038714662640253e-03,-2.847947576074126314e-03,2.096972286996750048e-02,4.750981759645305467e-03,-5.617713132771440417e-03,-9.547653249430720565e-03,-3.108612678800480866e-01,-1.942314743063394133e-01,8.599926276442403095e-02,-7.824242277424815761e-02,-8.120372306855924704e-02,8.190439775976095238e-02,-3.445803311425675863e-01,2.379381294777765632e+01,2.106119716088128868e+00,2.887993443279871647e-02,3.119203910199794608e-02,-8.020177687389462573e-02,2.197307172436566234e-03,-2.225196923083371179e-06,-1.431659018050447654e-05,-6.110399637530656224e-07
2.874745537471811146e-03,-2.838645623640345846e-03,2.163102882352700707e-02,4.789453462829990418e-03,-5.782384327319938302e-03,-1.005317774805419145e-02,-3.099795476238753067e-01,-1.941669499057322446e-01,8.612021643250826475e-02,-7.838270253508602958e-02,-7.857194719974497366e-02,7.980045631169982445e-02,-3.474978277235789559e-01,2.379381940616140412e+01,2.109039457973874931e+00,1.636616599255889468e-02,3.170287745362490583e-02,-8.015162437474913915e-02,-2.548933109700294436e-02,-2.149587575900272844e-06,-1.447491971303584298e-05,-5.577857381456864030e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
