-3.804693960799264418e-02,-3.965748527190143119e-02,-3.760915557053840647e-02,-1.239088545517368946e-02,1.445255121829416289e-01,1.892466646362086016e-02,-5.320746575098149744e-01,-1.258246730785742340e+00,3.346622011197324942e-01,-3.860465602845511435e-01,-2.355687406398885853e-01,2.374630881438328234e-01,-5.310353828007964294e-01,2.385150325078495470e+01,2.291448212977853061e+00,-2.747791578413109372e-04,-5.381268447190143411e-02,-1.505819524948795798e-02,8.828079496668660153e-03,-8.962415572085814536e-05,-1.206389980360262384e-04,2.013929626615279923e-04
-3.925487732724249751e-02,-4.194283169997319732e-02,-3.787603132106013432e-02,-1.240195873213210259e-02,1.451090695713371237e-01,1.667395378513384860e-02,-5.270915300951917182e-01,-1.257816603074495276e+00,3.393236874289364269e-01,-3.882352016471519174e-01,-2.328329679386048345e-01,2.354600898934236242e-01,-5.447149933794881438e-01,2.384904417861993053e+01,2.305133834043435304e+00,-1.772258865866255251e-02,-5.259653419322034285e-02,-1.516816845550501662e-02,-2.138630611905540518e-02,-8.859450237786836279e-05,-1.196636306343371053e-04,1.908300292243396781e-04
-4.016708150324839466e-02,-4.370152201146303844e-02,-3.813878968328696106e-02,-1.241145942098222793e-02,1.455599340329951918e-01,1.469778532498400292e-02,-5.233938484677432834e-01,-1.257468203929446471e+00,3.435487388779130957e-01,-3.902043237583758817e-01,-2.301158146169156871e-01,2.340051419791955578e-01,-5.501472698994822608e-01,2.384684164820330565e+01,2.310568380578555736e+00,-4.782281002904182482e-02,-5.134684521862001305e-02,-1.345052068614214710e-02,-5.214070139626313799e-02,-8.881643667086972242e-05,-1.201210556560271204e-04,1.793825710820536198e-04
-4.071904625205217260e-02,-4.480742253454878671e-02,-3.834517413361020893e-02,-1.241930050187475300e-02,1.459006731127808487e-01,1.319205243433243559e-02,-5.206329807027589851e-01,-1.257108698753301113e+00,3.468951863763579113e-01,-3.917850888100925522e-01,-2.272982693962073975e-01,2.329526180156432924e-01,-5.497839921525756735e-01,2.384517185843860076e+01,2.310308547083044228e+00,-8.991067384849175947e-02,-4.977455754020664730e-02,-1.015009077238261670e-02,-7.850394283275330398e-02,-8.897313428375263223e-05,-1.208091600115857430e-04,1.702405900925396069e-04
-4.125796195607916994e-02,-4.591574021617070983e-02,-3.844523188841865446e-02,-1.242283450555941443e-02,1.460496761171998781e-01,1.252508557647848825e-02,-5.194631531415109249e-01,-1.256926366202643308e+00,3.498056168216445161e-01,-3.925930437215610080e-01,-2.258023241367582701e-01,2.324416622392846687e-01,-5.486558564104713209e-01,2.384318004928193346e+01,2.309182487548029350e+00,-1.133950411464484248e-01,-4.770393094862558636e-02,-4.953530237946777992e-03,-8.892824610559262044e-02,-8.927080847196609522e-05,-1.219864979520979113e-04,1.666965222369855130e-04
-4.157702907082854588e-02,-4.662981497819793791e-02,-3.838372273111894523e-02,-1.241826270726900834e-02,1.458700303616902172e-01,1.230080621844611803e-02,-5.188574638781640047e-01,-1.256796273254557894e+00,3.519216475764225804e-01,-3.930294827267012403e-01,-2.254182040774140861e-01,2.320254724889263265e-01,-5.472645475854002184e-01,2.384149562543285228e+01,2.307790890681284957e+00,-1.126503970423629736e-01,-4.506108945297090246e-02,1.104036778782908033e-03,-9.806664830126253507e-02,-9.041436437719952053e-05,-1.236353417558748793e-04,1.632609550943083345e-04
-4.166944531599939966e-02,-4.694199110546493081e-02,-3.822107915102677944e-02,-1.240158662112243911e-02,1.452937115307454674e-01,1.196977842884606145e-02,-5.178540338098065465e-01,-1.256398010906127460e+00,3.537308207866334264e-01,-3.935659453883658121e-01,-2.254488303364119983e-01,2.318867454810130957e-01,-5.432419169653893709e-01,2.384020437354253374e+01,2.303769204285609273e+00,-1.086083690445907024e-01,-4.163337856770298051e-02,1.259224473120627158e-02,-9.993260737627533696e-02,-9.091074973846321604e-05,-1.264850624050012980e-04,1.627348957218070736e-04
-4.164317062247589046e-02,-4.701422955750249322e-02,-3.789730960057854925e-02,-1.235142167740105670e-02,1.437974105669626856e-01,1.050434861985456020e-02,-5.129202010073595774e-01,-1.253856919900342648e+00,3.545059183216848209e-01,-3.953065941354640955e-01,-2.250965580547647227e-01,2.306717465513639931e-01,-5.221621558671087904e-01,2.384104935614517373e+01,2.282436410440580321e+00,-8.804108796847547047e-02,-3.851701840808175598e-02,2.762425397694454055e-02,-1.042343655279187320e-01,-9.135406168038510348e-05,-1.303414836270609699e-04,1.614458474112096139e-04
-4.142136505681495023e-02,-4.680060498555910220e-02,-3.897686875457458816e-02,-1.260132209688198668e-02,1.492363130648025060e-01,3.935582247857631090e-03,-4.797599993492449033e-01,-1.223420896766670651e+00,3.678059179566836034e-01,-4.076896544037911241e-01,-1.965971382958384694e-01,2.032101905436169975e-01,-5.375792407816570861e-01,2.384023486152354820e+01,2.297826988127959158e+00,-1.127807624049348978e-01,-3.313501943388966892e-02,3.238167456425949248e-02,-9.674765353146551339e-02,-9.223566134697558329e-05,-1.317939758215156906e-04,1.639923663967425202e-04
-4.188281491678258472e-02,-4.704463578687307496e-02,-4.171817883502277474e-02,-1.328017689982077462e-02,1.581948862235308673e-01,-1.909716571887366127e-02,-3.976709947792266275e-01,-1.157738071165617777e+00,3.994953103787629578e-01,-4.394197495028236977e-01,-1.284066898270688484e-01,1.309151224351367548e-01,-5.905727649360206222e-01,2.384026493848785577e+01,2.351221347956528263e+00,-1.492304512681519660e-02,-4.963125528142506987e-02,-4.592569574698719681e-02,-2.109540563279829473e-01,-8.910691718121710740e-05,-1.138296611315993336e-04,1.336474597868534233e-04
-4.213687057197192803e-02,-4.694598788490680907e-02,-4.278148038121024760e-02,-1.361151493287184565e-02,1.598592785441694530e-01,-3.383703804066560267e-02,-3.554405541270496127e-01,-1.122828790287478284e+00,4.152985055633851008e-01,-4.564229148754473386e-01,-9.726214800933297155e-02,9.654310499175342009e-02,-6.501361518173880416e-01,2.384166399791856605e+01,2.410810123673944982e+00,6.202660914885634036e-02,-6.489681322136414687e-02,-8.190204810724301121e-02,-2.548192749924142464e-01,-8.655395785701451301e-05,-1.062265831009321721e-04,1.228195629678898663e-04
-4.181086042006871423e-02,-4.625159576160588898e-02,-4.304877159834308298e-02,-1.372444064888565622e-02,1.593648848495364256e-01,-4.068333913548064645e-02,-3.351729460242418579e-01,-1.105039779713322456e+00,4.223906026659129953e-01,-4.636290986060970232e-01,-8.218292179434250055e-02,8.065879479437930433e-02,-6.677612407143905804e-01,2.384182202116108584e+01,2.428278044400970170e+00,8.121809190574932891e-02,-6.716882693088235823e-02,-8.736089155307845411e-02,-2.782784771667390911e-01,-8.630541694665140714e-05,-1.051157893665950098e-04,1.173286086953639819e-04
-4.135738756749511580e-02,-4.537440175890898597e-02,-4.270014125922992620e-02,-1.362576696669216131e-02,1.587833906336110490e-01,-5.367243259105214381e-02,-3.318189671296553067e-01,-1.100818589697867722e+00,4.355338450796467642e-01,-4.754845284074508682e-01,-7.675662913989809988e-02,7.471731295632941250e-02,-6.866009557639622951e-01,2.384057920902479211e+01,2.447098190069398438e+00,9.349672813945643368e-02,-6.835915936790477876e-02,-1.054323634667990450e-01,-3.315464468361503658e-01,-8.617385296991928150e-05,-1.014020548041519418e-04,1.059590997406120299e-04
-4.072919909693423907e-02,-4.417597435920164045e-02,-4.194913899768985821e-02,-1.337735205745676538e-02,1.585015409104505724e-01,-7.209762390618772165e-02,-3.422796343018308929e-01,-1.110402259719959428e+00,4.535945786623458154e-01,-4.911542886164169675e-01,-7.849183794256635316e-02,7.614738900279895140e-02,-6.562632583992462632e-01,2.383822193266442824e+01,2.416768228632074411e+00,1.007811616530203958e-01,-7.053390395355409181e-02,-1.226105263772069159e-01,-3.873567163863189111e-01,-8.549808033171626845e-05,-9.856769331629750062e-05,9.571083125162737628e-05
-3.960529105096233238e-02,-4.226271113042696925e-02,-4.207775678592336893e-02,-1.351393352886500615e-02,1.579985685480133906e-01,-8.951995064221615617e-02,-3.528499775192027177e-01,-1.121382230743070751e+00,4.700161976527558183e-01,-5.040733443656009172e-01,-8.119823251745267312e-02,7.963195649560711464e-02,-5.806157555600797160e-01,2.383465493371805977e+01,2.341114831647916894e+00,8.222728663979740615e-02,-6.964439359258099704e-02,-1.328015476511895665e-01,-4.372011711226790887e-01,-8.560770659409335773e-05,-9.657343065538137670e-05,8.707544849181116922e-05
-3.749838270295595410e-02,-3.916166567516724678e-02,-4.309339097248551798e-02,-1.404013831843986190e-02,1.583312174833119979e-01,-1.027460891765074880e-01,-3.603157437530077334e-01,-1.129679791262857114e+00,4.838516000358351610e-01,-5.127717115325410857e-01,-8.720345473072285691e-02,8.768525591667583607e-02,-5.066296098853111385e-01,2.382945204846502207e+01,2.267128668375971934e+00,3.340765976765733974e-02,-5.598929958535881629e-02,-1.513529265427001613e-01,-4.786594607672169932e-01,-8.808520460136949181e-05,-9.308822711662624681e-05,8.030442079577965902e-05
-3.453358603757770290e-02,-3.502192447700509803e-02,-4.384715230905941036e-02,-1.441851874589557790e-02,1.606445121949909294e-01,-1.066210134763219131e-01,-3.675914970874034071e-01,-1.139049780287008540e+00,4.935551262492476332e-01,-5.184864077458438691e-01,-8.812588976840084187e-02,8.975693899314000912e-02,-4.942492608104995244e-01,2.382530595542489138e+01,2.253425614572586611e+00,6.016183121503288801e-03,-3.597585385245673228e-02,-1.788330242825128535e-01,-5.105571315550524458e-01,-9.182679573109083968e-05,-8.845942254303344146e-05,7.519670035443667912e-05
-3.151805806919988351e-02,-3.053964163995775624e-02,-4.449666473149538337e-02,-1.488195675114975004e-02,1.643859981741613574e-01,-1.035724768181318922e-01,-3.929299466480059566e-01,-1.168876240261772725e+00,5.046769012598188997e-01,-5.234902517333438476e-01,-8.978712761534599074e-02,9.168185900657330190e-02,-5.164821295902737308e-01,2.381920559145178018e+01,2.275772942835451840e+00,-2.737613621974694148e-04,-3.635927478269581486e-02,-1.761247083856899154e-01,-5.200024350333178891e-01,-9.183200140979499429e-05,-8.910120034951853692e-05,7.360457485969510610e-05
-2.782590727490621627e-02,-2.524721971162548553e-02,-4.570961796223963619e-02,-1.584233963087262193e-02,1.724149997541854773e-01,-9.541141058388953600e-02,-4.408786311054225249e-01,-1.222802342402412590e+00,5.181819075390544649e-01,-5.311448358647321566e-01,-9.312418351474588407e-02,9.460050240768659580e-02,-5.128097950498646806e-01,2.381339794168791713e+01,2.272437914694749761e+00,9.699223967838082119e-03,-4.051631400603078470e-02,-1.543632925832794378e-01,-5.254343662146899741e-01,-9.088346955665815385e-05,-9.319723522702787438e-05,7.263988559447529620e-05
-2.312797488326924847e-02,-1.872483520170088733e-02,-4.760759374232268609e-02,-1.709612008233036412e-02,1.810598100951173461e-01,-9.091736922412976818e-02,-4.570244034989424664e-01,-1.238001142250706454e+00,5.252122837889564577e-01,-5.370735133971984432e-01,-9.453573711304256999e-02,9.313018792015373415e-02,-4.962211642374463882e-01,2.381251783675724099e+01,2.255887643858861757e+00,7.832887648321321117e-02,-6.036903486190618728e-02,-1.657148310374902123e-01,-5.170095515712408440e-01,-8.749008003601982169e-05,-9.118104339172176812e-05,7.392710416910017017e-05
-1.809804908782310442e-02,-1.263136697090856339e-02,-4.858182985226548040e-02,-1.750712764385166723e-02,1.826185116762661376e-01,-8.609932874399235658e-02,-4.593855905155610486e-01,-1.236502752592993248e+00,5.233731221635049558e-01,-5.383736608806739543e-01,-9.029707373261675052e-02,8.883996170589805730e-02,-4.973294971331231884e-01,2.381566158526850430e+01,2.257007245915058302e+00,7.955713640032203993e-02,-6.100455806285929455e-02,-1.971057516847841695e-01,-4.836771145840988995e-01,-8.755034139826953156e-05,-8.568004631117393693e-05,7.915977406636464124e-05
-1.460162434105961166e-02,-8.566714243526408687e-03,-4.808610893007210507e-02,-1.724891438211653694e-02,1.809712509155166626e-01,-8.715103626139168724e-02,-4.502778283460684428e-01,-1.222617185388610972e+00,5.230363233238999321e-01,-5.413840234639378801e-01,-7.970512480417647760e-02,7.777602058612508029e-02,-4.782979514282732492e-01,2.381905194568633277e+01,2.237986979533074461e+00,9.077138472095556965e-02,-7.735007341018117211e-02,-1.764861440297584017e-01,-4.825013328697559389e-01,-8.546718002170145760e-05,-9.017638863172707214e-05,7.861200896902251786e-05
-1.258318184617101231e-02,-6.379532833852241853e-03,-4.671595873058769638e-02,-1.660964321306426794e-02,1.776037472664923345e-01,-9.314275134049147808e-02,-4.297985646533150628e-01,-1.198198982914245647e+00,5.247143698630356567e-01,-5.456169020233955225e-01,-6.481832466519960034e-02,6.228454688710340081e-02,-4.624681701125685218e-01,2.382165784939619613e+01,2.222172987922978127e+00,1.051636316704001733e-01,-9.279933677310191198e-02,-1.339196375405279915e-01,-5.051566421073617752e-01,-8.298866298351197438e-05,-9.863317383439875526e-05,7.505460877165696237e-05
-1.164873860270411975e-02,-5.409816427010727576e-03,-4.472255774695543112e-02,-1.566431050047114096e-02,1.719428373088200124e-01,-1.019911237260880538e-01,-3.984634456993918494e-01,-1.161440996724944608e+00,5.278396107727492126e-01,-5.502091121122062445e-01,-4.444841135520216646e-02,4.124074280843833401e-02,-4.581746550699565823e-01,2.382320558354046725e+01,2.217880222269228430e+00,1.212158280911908720e-01,-1.051966519291004792e-01,-7.885243399223645921e-02,-5.344259574999857820e-01,-8.076333322749376100e-05,-1.104610918095919232e-04,7.097675848978778892e-05
-1.139732902539075839e-02,-5.170730068256743257e-03,-4.278496925572111004e-02,-1.473178593906236504e-02,1.656896752796104266e-01,-1.097237859340741695e-01,-3.680427447136696562e-01,-1.125762934216287592e+00,5.307132351086915056e-01,-5.536050218758470365e-01,-2.537011914837192933e-02,2.180409350184293882e-02,-4.561545370142932043e-01,2.382378869292572787e+01,2.216193451334443676e+00,1.297482382366400844e-01,-1.058213625081241560e-01,-2.334837605486654588e-02,-5.559761566762668750e-01,-8.113020141046404891e-05,-1.239875255852102183e-04,6.756046575244118216e-05
-1.145191504261668450e-02,-5.213033107972528217e-03,-4.118439536546217306e-02,-1.387212820818658522e-02,1.589859767532571799e-01,-1.146003651934108941e-01,-3.413468633467182656e-01,-1.094349216134830938e+00,5.325184475657340766e-01,-5.554256805942197062e-01,-9.092482950721019960e-03,5.379840898779804370e-03,-4.535253965138924537e-01,2.382382244686020556e+01,2.213556358057432671e+00,1.332319426991621647e-01,-9.759317245298018695e-02,2.268972995752263980e-02,-5.602515843010046348e-01,-8.273884976718163555e-05,-1.367558222411650079e-04,6.678033495869895541e-05
-1.151040493828570967e-02,-5.289016897781257873e-03,-4.009843992032629395e-02,-1.322273193936526064e-02,1.535464064539041884e-01,-1.160166662663449644e-01,-3.259741690658842228e-01,-1.076708468998779145e+00,5.327748120967263912e-01,-5.555845802199012029e-01,6.257810639600701547e-04,-4.338560571477245720e-03,-4.501051585626658635e-01,2.382373712500604768e+01,2.210139575163140968e+00,1.333482890933570530e-01,-8.168224932131053218e-02,5.661991094677738118e-02,-5.509871373789742011e-01,-8.310625993126164129e-05,-1.432818434099799438e-04,7.201409635813680709e-05
-1.152030964758620282e-02,-5.339157208139570440e-03,-3.928642785378481939e-02,-1.270249513669374081e-02,1.490551382492981136e-01,-1.153892771259758532e-01,-3.194583463056152040e-01,-1.069631713341887558e+00,5.320220176768293285e-01,-5.548017708600190279e-01,5.595958623316323738e-03,-9.251263216959425273e-03,-4.455860139183562829e-01,2.382369520780247640e+01,2.205623862592302586e+00,1.320092244416673499e-01,-6.405753281552729883e-02,8.263105366372396066e-02,-5.365287084955292496e-01,-8.516596953678191514e-05,-1.495080263803583664e-04,7.565493058313647325e-05
-1.144961541087264646e-02,-5.348524379327633874e-03,-3.968229348304563170e-02,-1.286266054813275592e-02,1.494666523139952796e-01,-1.071277599078858528e-01,-3.431042653620796079e-01,-1.081715118480092164e+00,5.296070842571398707e-01,-5.522574111395112118e-01,3.056544635987665107e-04,-3.703330334403866480e-03,-4.462036458637718139e-01,2.382355212418725543e+01,2.206352557896866351e+00,1.258783674483553439e-01,-4.600246981857718243e-02,1.002322171858355676e-01,-5.063367591857824701e-01,-8.808299346950712800e-05,-1.545549342689243476e-04,8.064434198709998424e-05
-1.133318681513371083e-02,-5.325541327663682253e-03,-4.211920911573395487e-02,-1.389456453861628686e-02,1.549783111185608075e-01,-8.397713028439907079e-02,-4.000872385327204350e-01,-1.108571082416005549e+00,5.247711823379702656e-01,-5.470167723896778300e-01,-1.046680756619026813e-02,7.789610925576614248e-03,-4.713889525358153643e-01,2.382307319555994951e+01,2.231537006440477366e+00,1.086943797723296801e-01,-3.223536049444383073e-02,9.707198164500747961e-02,-4.013067704421239279e-01,-9.163889145579190833e-05,-1.538956268386011022e-04,1.013991037707121662e-04
-1.125028655885639516e-02,-5.298973316064139495e-03,-4.341672852780339292e-02,-1.440225590874864500e-02,1.582318093186658170e-01,-6.788908177790031750e-02,-4.396406794830136078e-01,-1.129369995433663787e+00,5.218328261427389592e-01,-5.439900361189574651e-01,-1.535684159918040276e-02,1.325109134285190615e-02,-4.979955163212159697e-01,2.382295889592247562e+01,2.258168627575944942e+00,9.550242141291437337e-02,-2.351260931978923704e-02,1.085194470544257189e-01,-3.179110400273562620e-01,-9.535266479545871795e-05,-1.500635063286428073e-04,1.307898668467830181e-04
-1.121187745601313727e-02,-5.293238934576884221e-03,-4.397716282675308980e-02,-1.460680654821834221e-02,1.598832979182905623e-01,-5.879843752731766376e-02,-4.613241265367841737e-01,-1.143262329324368665e+00,5.202194329189356869e-01,-5.423602085294392250e-01,-1.692876121159151218e-02,1.513351844518041195e-02,-5.095574965212504859e-01,2.382291007066596578e+01,2.269685086492818638e+00,8.810393646578705551e-02,-1.816125440651263426e-02,1.257914409722225568e-01,-2.646492968486745534e-01,-9.621821048731582916e-05,-1.552119010831589231e-04,1.464071422764719177e-04
-1.119795345510598769e-02,-5.297054820995785070e-03,-4.340988082508448476e-02,-1.438308812615953294e-02,1.563116526694315056e-01,-5.782831965569138616e-02,-4.526729864178987151e-01,-1.129122358541689408e+00,5.193621103067083133e-01,-5.411799389646724245e-01,-1.303928843581445354e-02,1.145511942389215894e-02,-5.063852476939735281e-01,2.382256855399431217e+01,2.266513042928066657e+00,8.306515526396042459e-02,-1.356909602352722108e-02,1.453037971226877612e-01,-2.398234519439138013e-01,-9.688238726857907417e-05,-1.613658121805811008e-04,1.536758258048477978e-04
-1.107240711531278995e-02,-5.267873268163337196e-03,-4.241380380525418964e-02,-1.398062401782681867e-02,1.452561694350639199e-01,-5.620636692077420754e-02,-4.148264216067368837e-01,-1.081685106766060445e+00,5.169810672664979512e-01,-5.380886830048724478e-01,1.036861012424325490e-03,-1.891375923933948707e-03,-5.079430405023362960e-01,2.382179793212459629e+01,2.268164550276297042e+00,6.566290929967351364e-02,-1.215654842798412263e-03,1.213584993880898882e-01,-1.615591559306656655e-01,-9.943019078068309619e-05,-1.541450298712198188e-04,1.806960788951233099e-04
-1.078282709188550965e-02,-5.187444771186585334e-03,-4.144174803578158650e-02,-1.363422700182515164e-02,1.352036848741743069e-01,-5.237152046367096053e-02,-3.893347341677886875e-01,-1.052968977108863946e+00,5.143563081953752558e-01,-5.351833964088298368e-01,1.421902138780941835e-02,-1.366755937732172348e-02,-4.962770670577680288e-01,2.382148352143193648e+01,2.256512434023743907e+00,3.217379928263288530e-02,2.060487294886646087e-02,7.906700247930868730e-02,-7.657349410806338352e-02,-1.038970303429501423e-04,-1.419733715528415986e-04,2.167659575496492749e-04
-1.046286933220474773e-02,-5.093428709917261800e-03,-4.083377475790116867e-02,-1.345098256694897410e-02,1.304842133653608405e-01,-5.023378513010470781e-02,-3.788404282535594025e-01,-1.042899495635040363e+00,5.132199852332285372e-01,-5.339536005738438895e-01,2.054594769878930957e-02,-1.900033501117152912e-02,-4.921098821284808356e-01,2.382138112267968921e+01,2.252340743258755662e+00,8.473596185674470496e-03,3.954284839237625498e-02,6.338989063118879996e-02,-3.084635343491539186e-02,-1.083779633836293637e-04,-1.376412706487603805e-04,2.379418021755935059e-04
-1.001460272799891728e-02,-4.948741657149900892e-03,-4.052579376233276381e-02,-1.336785491595079110e-02,1.289715312153232318e-01,-4.965153802676361416e-02,-3.772060577795992575e-01,-1.042927700507793487e+00,5.138809692852409627e-01,-5.339847004553222032e-01,2.213642990160247584e-02,-2.030928660335482722e-02,-4.948012580905171154e-01,2.382076017367640475e+01,2.255117119445887219e+00,1.773216699889962160e-03,5.042681740916556826e-02,7.663184153961297151e-02,-1.525518407143280561e-02,-1.114158243921326870e-04,-1.409586600807841953e-04,2.454424414501103118e-04
-9.128139592125500065e-03,-4.670714162647927534e-03,-4.029349720803630797e-02,-1.331613166716992709e-02,1.286093060637077679e-01,-4.954553845923120176e-02,-3.779745870260167728e-01,-1.045230755544988899e+00,5.157777601438233717e-01,-5.347620904743711767e-01,2.262922943538591206e-02,-2.069202920789946221e-02,-4.979928023851946661e-01,2.381962579706750205e+01,2.258020048124947721e+00,-8.180761430032571771e-04,6.376458278648697298e-02,1.001740964588172245e-01,-7.883186596596831325e-03,-1.141155054346371784e-04,-1.475544337660189163e-04,2.490848295978414888e-04
-7.416313307049847252e-03,-4.198810457749946323e-03,-3.957644573109125180e-02,-1.323078129040531833e-02,1.319704776657564249e-01,-5.044775930463531177e-02,-3.824317606413882298e-01,-1.052695131780010396e+00,5.176218343811702649e-01,-5.369777258231150929e-01,2.354027290515736323e-02,-2.127289212070948565e-02,-5.021255530177636262e-01,2.382002080771448149e+01,2.262435002264579165e+00,-8.685468302915449676e-03,8.996701877402664416e-02,1.161748750689020337e-01,1.429451798319440747e-02,-1.208107233582245734e-04,-1.525155144261181170e-04,2.603802164226190811e-04
-5.348517065872404434e-03,-3.726714474979015215e-03,-3.870351126491745203e-02,-1.316393670726535674e-02,1.403352851540856649e-01,-5.112732955676108082e-02,-3.888598616449590040e-01,-1.061444769349289441e+00,5.207532201080663503e-01,-5.400306997346109306e-01,2.310954315857955202e-02,-2.073001975230649371e-02,-5.022943170167162297e-01,2.381994481370652395e+01,2.262600555588196727e+00,-1.135668478329058227e-02,9.646436394368337885e-02,1.476417377103693973e-01,2.462045292293088897e-02,-1.223872285475575668e-04,-1.627352505801662422e-04,2.658755459169953638e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
