-6.340234735894480222e-02,-7.204062618932972895e-02,-7.700547494540181019e-04,-3.691571340343481172e-05,2.176538863049692560e-02,-3.946396240465273146e-03,-3.900281905096915636e-01,-3.351514945813658941e-01,3.849388012206652471e-02,-1.211881221716730808e-02,-3.016192865788130256e-02,2.483483460706959259e-02,-5.027912244385972507e-01,2.377423726164059303e+01,2.263981596929090845e+00,1.723636588687857130e-01,-3.216484082144776407e-02,-4.414132937949316604e-02,1.045040541496780476e-03,-1.039374671122933064e-09,-4.560873318688066690e-06,-8.146188697337119544e-07
-6.325040452251999568e-02,-7.176181707134877963e-02,-7.958004173037846714e-04,-3.794878012089558639e-05,2.184369980308300402e-02,-6.110498928434570341e-03,-3.846726941505547170e-01,-3.338697078973090759e-01,4.117773979746290614e-02,-1.428807063766054930e-02,-2.489699276985334400e-02,1.946563857206252274e-02,-4.955535192045895099e-01,2.377374140471398078e+01,2.256753239974232716e+00,1.748587302787928399e-01,-3.245218095975103967e-02,-5.375644987504784450e-02,-3.697378139333014607e-03,6.478929999955190800e-08,-3.529299402686122078e-06,-5.994697609999665823e-07
-6.303187339366417286e-02,-7.135190092629117853e-02,-8.156655080524457396e-04,-3.885873430681480254e-05,2.191453716420936268e-02,-8.979930762498405244e-03,-3.775616410881552087e-01,-3.317563851863822855e-01,4.455751490168807782e-02,-1.711412029155605363e-02,-1.798256043102725715e-02,1.251163228191948251e-02,-4.868786674737617948e-01,2.377319489017882859e+01,2.248079418025298093e+00,1.758011600077439840e-01,-3.319993969886791962e-02,-6.446040524519203174e-02,-9.768662753530924295e-03,2.136840430538204669e-07,-3.697849622753983196e-06,-5.845254450662172781e-07
-6.273198417112690883e-02,-7.078454868339068007e-02,-8.050024234127001665e-04,-3.567044702150996643e-05,2.191148732696420257e-02,-1.281284107383496781e-02,-3.681203055414875580e-01,-3.283369041969440016e-01,4.880887555672779737e-02,-2.075241621318708526e-02,-9.002727684123806515e-03,3.556840691737612418e-03,-4.767978969472010387e-01,2.377257916077083166e+01,2.237967931130455224e+00,1.752189758344401826e-01,-3.452879924108474829e-02,-7.596691306518060793e-02,-1.734182589104700523e-02,2.224092175299252089e-07,-3.599490744078958610e-06,-5.045335071086245590e-07
-6.232344659205966975e-02,-7.001717437032646540e-02,-7.763715575484139968e-04,-3.156710137814365704e-05,2.186111114683938692e-02,-1.779152445875828784e-02,-3.559902270656722933e-01,-3.231319585504002223e-01,5.411918619929390745e-02,-2.536165307869929844e-02,2.307273306182700597e-03,-7.591105149951014180e-03,-4.654456778805520778e-01,2.377184863816012239e+01,2.226619640971318592e+00,1.713413361619108843e-01,-3.645781992727964438e-02,-8.694192926219444784e-02,-2.915342254726075236e-02,1.378250337753469001e-08,-3.798786511345517697e-06,-4.627442531350215473e-07
-6.177401613097265737e-02,-6.900358485222533866e-02,-7.461195424069299751e-04,-3.221793189874663305e-05,2.178705168811566339e-02,-2.410520883089956046e-02,-3.408225716835960872e-01,-3.155978115625845959e-01,6.064411060284528171e-02,-3.107755836132074928e-02,1.612092655520016779e-02,-2.104555626557213024e-02,-4.533190290821614288e-01,2.377098144685491476e+01,2.214491645566050160e+00,1.628016426082362633e-01,-3.893476053155113525e-02,-9.606485418658912423e-02,-4.725191093051454155e-02,-2.349729855787545123e-08,-3.795403295566612420e-06,-4.568105977121534529e-07
-6.103035561953149002e-02,-6.768073825340083227e-02,-7.843334152583857424e-04,-6.177626783845523075e-05,2.182179369564134219e-02,-3.185574823268041977e-02,-3.225049136718659004e-01,-3.053220278564431900e-01,6.851198416290954496e-02,-3.803274311107313066e-02,3.239489637370775166e-02,-3.662958210947026699e-02,-4.412787084542239002e-01,2.376996822649528696e+01,2.202450636221157776e+00,1.463778102434512007e-01,-4.141831783908443698e-02,-1.012029141714355235e-01,-7.473941831594964336e-02,4.322659096184135684e-08,-3.183812119656816806e-06,-4.357885879829971104e-07
-6.000777129661688525e-02,-6.596827790782762435e-02,-1.070797155155530853e-03,-1.802466331644231084e-04,2.233876065104206665e-02,-4.091163061621207880e-02,-3.015012206976663833e-01,-2.922900036161673598e-01,7.780474791698223369e-02,-4.634561060941912863e-02,5.062406155590849777e-02,-5.356040992412497426e-02,-4.307506271482856031e-01,2.376883000551880443e+01,2.191970654380399619e+00,1.154919915659547852e-01,-4.245714527390212489e-02,-9.974002696547923374e-02,-1.135788789996240028e-01,6.254773761523120589e-07,-3.460372871471461391e-06,-2.988981962453058010e-07
-5.864368189869220704e-02,-6.384650004197374440e-02,-1.957942439045273503e-03,-5.083189930979400452e-04,2.408088329154226687e-02,-5.037391900449079279e-02,-2.802902563900408484e-01,-2.775729036337181155e-01,8.813513008549260508e-02,-5.570090856085652131e-02,6.850589387714066392e-02,-6.937429283637221167e-02,-4.248505660980500531e-01,2.376771054877126943e+01,2.186061087040054751e+00,6.633202619679526291e-02,-3.980649801165680318e-02,-9.259370452289404640e-02,-1.534320236729325715e-01,6.309883699225648079e-07,-3.677092152244311650e-06,-3.192843151991978698e-07
-5.702575071888892760e-02,-6.142936751844431387e-02,-3.268681852332997427e-03,-1.023617223832938182e-03,2.656524583441378581e-02,-5.867815278006627278e-02,-2.629526573292728653e-01,-2.635830186305060385e-01,9.758409177444997418e-02,-6.433235341967086240e-02,8.205602500020964252e-02,-8.106073516176004468e-02,-4.264643683572619248e-01,2.376679057565646502e+01,2.187753197614919376e+00,2.205646977344841511e-02,-3.533033761175745358e-02,-9.001746212066415176e-02,-1.752742335620704750e-01,5.995597109400710563e-07,-3.193871290403155779e-06,-3.125929557289403492e-07
-5.531760904711718885e-02,-5.885625138672918866e-02,-5.392083902675657084e-03,-1.906147288478391311e-03,3.043061256310671328e-02,-6.556012836470466454e-02,-2.498407468653791319e-01,-2.515265007941296926e-01,1.063565904757199365e-01,-7.237519343798821947e-02,9.037227904635412867e-02,-8.869382131577306649e-02,-4.337336143142289657e-01,2.376605652781194067e+01,2.195025727752923483e+00,5.813539889236239711e-03,-3.443144965611166786e-02,-9.854472763850326278e-02,-1.850887426760379206e-01,2.456243142233106848e-07,-3.154054787654778918e-06,-2.351915864741939913e-07
-5.377450823892347687e-02,-5.646371324787081286e-02,-7.497312909552623222e-03,-2.852167012854598099e-03,3.396133998014401467e-02,-6.997381353199945420e-02,-2.420672247653285203e-01,-2.439690847160747855e-01,1.125587283589051663e-01,-7.797616326612701043e-02,9.346728188023317729e-02,-9.227217724948935662e-02,-4.412736914310975700e-01,2.376546767335342736e+01,2.202586022173143476e+00,1.733576633390283145e-02,-4.010401285218789802e-02,-1.162855126488950702e-01,-1.919364320530734525e-01,1.308747148102522691e-07,-2.323985954257963653e-06,-2.413106080662031060e-07
-5.202164088355064331e-02,-5.373405510714290845e-02,-9.601834316983809056e-03,-3.873532489650262887e-03,3.711273950760703155e-02,-7.298787928733117825e-02,-2.375327426059676006e-01,-2.390963218795614242e-01,1.171328279258051497e-01,-8.187916084791206639e-02,9.290315113177494144e-02,-9.301363140918356143e-02,-4.497517632650707697e-01,2.376485596688130641e+01,2.211064101031124718e+00,4.836639179591133847e-02,-5.261484768140394647e-02,-1.377304896310698190e-01,-1.951433254327490097e-01,8.921238189060553710e-08,-2.397348299414805038e-06,-1.568514667820255268e-07
-5.013712593085845048e-02,-5.093810607200792429e-02,-1.133590563302397901e-02,-4.762179928051278252e-03,3.937410922612036984e-02,-7.594859239944694307e-02,-2.340712213938452579e-01,-2.349555519625901312e-01,1.203114330922728931e-01,-8.442977119061643998e-02,9.015909340311115128e-02,-9.149013515303199007e-02,-4.623813959165180010e-01,2.376431218439997295e+01,2.223692525676257414e+00,7.736479037751183008e-02,-6.621447402220238809e-02,-1.542879306805796380e-01,-1.976639754060987297e-01,-9.163025246716597154e-07,-2.508346049635715008e-06,-1.309389906082565255e-07
-4.822016979970572548e-02,-4.829119168073890689e-02,-1.240395673116677713e-02,-5.377376792667449591e-03,4.027761457470774992e-02,-7.943165475777506923e-02,-2.304195064879991373e-01,-2.310100697349124210e-01,1.222395224948458620e-01,-8.585679481740063346e-02,8.662531509224720427e-02,-8.878890478504225525e-02,-4.783748024104397256e-01,2.376388602728273725e+01,2.239675367759051738e+00,9.713918808506438740e-02,-7.765409183094185153e-02,-1.628141025716433599e-01,-2.023830729561830744e-01,-1.089095541332163444e-06,-2.773069100289170596e-06,9.759274183475743405e-08
-4.636487170755625858e-02,-4.589646898727168384e-02,-1.297254709992952046e-02,-5.769786543945862149e-03,4.017722168368810520e-02,-8.295767748450073864e-02,-2.269789669453692038e-01,-2.278524511867712488e-01,1.231519421296524142e-01,-8.636548368427299227e-02,8.267471261350514689e-02,-8.553319970495847080e-02,-4.949358369219734044e-01,2.376355775536905313e+01,2.256232239531806627e+00,1.136545938884159640e-01,-8.776545547277399273e-02,-1.636111518490820371e-01,-2.098428711657340517e-01,-9.426145517678973452e-07,-2.617250839865084053e-06,8.742940754490365583e-08
-4.470212090762230167e-02,-4.388753539953475780e-02,-1.305718559856563869e-02,-5.943557080764449302e-03,3.914290778946517141e-02,-8.674885022553918690e-02,-2.228578882649317749e-01,-2.249222106754353578e-01,1.234955739606620889e-01,-8.635343563090125407e-02,7.944391030392365660e-02,-8.297830214026796769e-02,-5.101483631007734942e-01,2.376342726782669246e+01,2.271909114107829364e+00,1.297255723025194651e-01,-9.667362179923523480e-02,-1.556055580942893035e-01,-2.225983269100548223e-01,-1.137190984343180908e-06,-2.921690354846648254e-06,8.543788442442529024e-08
-4.330216894636696595e-02,-4.232274171934966023e-02,-1.261681069806227899e-02,-5.894852354947641496e-03,3.713061455606071759e-02,-9.139184047418986989e-02,-2.172877896555457100e-01,-2.217406830808426599e-01,1.235594851772362779e-01,-8.607578608468427483e-02,7.751845259018425027e-02,-8.164572122449215152e-02,-5.245969509660702856e-01,2.376317618391485453e+01,2.286421888155143023e+00,1.437883622559890939e-01,-1.027427826360439306e-01,-1.382105238817138149e-01,-2.430116111758494069e-01,-1.878573319996879629e-06,-3.463117971629253155e-06,7.726373692550367240e-08
-4.209102594183872920e-02,-4.115115700193546638e-02,-1.237188128046360844e-02,-5.906297967492162362e-03,3.562092315158395944e-02,-9.384240917771477508e-02,-2.169505156560552761e-01,-2.231059603187224849e-01,1.222833436304091304e-01,-8.452189537969442834e-02,7.307392369583223801e-02,-7.704768356848576416e-02,-5.378964965296287870e-01,2.376286600857222808e+01,2.299639248769225208e+00,1.401230819728892796e-01,-9.867140892594458701e-02,-1.210364287696090446e-01,-2.533521902759163225e-01,-2.208592741287660167e-06,-3.565972532609842256e-06,6.185154988468073817e-08
-4.115089999099737217e-02,-4.030955025309487100e-02,-1.228714687457762786e-02,-5.960355598566506770e-03,3.402325549939271693e-02,-9.461908569296545446e-02,-2.183764468664566027e-01,-2.253632117919229516e-01,1.202208432768511470e-01,-8.214623815385237171e-02,6.920095674251812434e-02,-7.308195319752136543e-02,-5.401805910849200032e-01,2.376253478906127370e+01,2.301865020633957482e+00,1.379629202424869083e-01,-9.429004972697743736e-02,-1.076605648780586538e-01,-2.569526756815915247e-01,-1.495469402422357188e-06,-3.610475327963297494e-06,2.084583621796774091e-07
-4.036618131818868471e-02,-3.970748819282488018e-02,-1.240539318284668291e-02,-6.050197033167682356e-03,3.330271111528368411e-02,-9.291162002101525930e-02,-2.257380703623082518e-01,-2.321919497155295609e-01,1.171473333789704446e-01,-7.891307838551228637e-02,6.187855690706897671e-02,-6.539545871557439494e-02,-5.449756393373508256e-01,2.376227996128194420e+01,2.306279539616576280e+00,1.292839816234350736e-01,-8.339793709283570278e-02,-9.449186936379284918e-02,-2.454122547850764446e-01,-9.480292151021664249e-07,-4.664683106941822620e-06,1.897374668263678810e-07
-3.972518340597464698e-02,-3.928058463560158559e-02,-1.277797509844226000e-02,-6.213847924524664064e-03,3.320896106746078907e-02,-8.858074625202791430e-02,-2.383645710742365864e-01,-2.423659374325819460e-01,1.132807059630037971e-01,-7.484310280400334470e-02,5.268142361557722614e-02,-5.554268849507294076e-02,-5.511133979881838174e-01,2.376199964988889235e+01,2.312402965493167706e+00,1.136997173946666523e-01,-6.918299815433602562e-02,-8.662383446229808548e-02,-2.188663147006346954e-01,-9.916583732393912587e-07,-4.712749688588580786e-06,2.749441632801733651e-07
-3.927083144459467268e-02,-3.901249853746915214e-02,-1.298495266982898667e-02,-6.289568427979623684e-03,3.281359871269776129e-02,-8.408395340440044663e-02,-2.507104834001237514e-01,-2.513598699584451146e-01,1.097900311805175555e-01,-7.104632842749518395e-02,4.487803057283629854e-02,-4.710703438697901729e-02,-5.568017523710950822e-01,2.376163342512723986e+01,2.318104035681983977e+00,9.868163713882716070e-02,-5.575019343334394750e-02,-7.726575446781962231e-02,-1.921993480348105632e-01,-7.799003008312398775e-07,-4.668843067703242896e-06,2.818177651262217369e-07
-3.898700109139411479e-02,-3.886713310735254168e-02,-1.288911529502313226e-02,-6.224839777697524675e-03,3.184156003160450166e-02,-8.051028634201094769e-02,-2.608032504613956859e-01,-2.577310263496226939e-01,1.070751045751140440e-01,-6.795624415755280312e-02,3.920000786981148871e-02,-4.094001477659734572e-02,-5.615181161157679623e-01,2.376122914674623843e+01,2.322936195248466174e+00,8.706158364218817558e-02,-4.413886879709646299e-02,-6.272788258707652498e-02,-1.721316384283969325e-01,-7.774858171832600010e-07,-4.550367583351119213e-06,3.633657734218875993e-07
-3.882808684880811878e-02,-3.880073679939013281e-02,-1.250775862657472343e-02,-6.029105409517889098e-03,3.029982564641497955e-02,-7.797118336991581966e-02,-2.690329206859782829e-01,-2.619390111873063920e-01,1.050291640781219477e-01,-6.556364800647229707e-02,3.501305160962366742e-02,-3.644011742564329248e-02,-5.656324868922896210e-01,2.376085296805182878e+01,2.327003989342568691e+00,7.962936399840325752e-02,-3.404820763271403788e-02,-4.245062303310515039e-02,-1.598112143393230766e-01,-8.616027385094385613e-07,-5.506844344096658607e-06,4.029088404678741863e-07
-3.874669791716707501e-02,-3.878009195809477977e-02,-1.187167075243756621e-02,-5.723090501453483026e-03,2.815178020817603322e-02,-7.633007156165814988e-02,-2.764156274421910031e-01,-2.648858161174911796e-01,1.034184492692197949e-01,-6.377920957701517513e-02,3.143833017966465165e-02,-3.271902346007623391e-02,-5.696877097182629912e-01,2.376065715117606558e+01,2.330990379525929690e+00,7.619622939133817441e-02,-2.500075247513507820e-02,-1.738048911460922039e-02,-1.551946135855603037e-01,-6.940981990840128370e-07,-4.584644895565538513e-06,4.586760992089790810e-09
-3.869819596063875378e-02,-3.877600096016138587e-02,-1.106244393734883216e-02,-5.348510746867364725e-03,2.545137993682068667e-02,-7.511171450589856913e-02,-2.845560160416336082e-01,-2.676375175322137645e-01,1.019748877085385058e-01,-6.243607921365284391e-02,2.761682673229534646e-02,-2.885984355669835716e-02,-5.733414126665399291e-01,2.376074791573352130e+01,2.334526909262082839e+00,7.533218906719856001e-02,-1.649543408683737389e-02,9.915270584364484219e-03,-1.565698248748081944e-01,-3.487539182285056343e-07,-4.449971718745085611e-06,2.975254105672809048e-08
-3.863700259914567420e-02,-3.876683705860164975e-02,-1.040014390215086675e-02,-5.042991680950406445e-03,2.293921659802464208e-02,-7.221776325264281371e-02,-2.986748018210382827e-01,-2.724981196921621995e-01,1.001376582736996784e-01,-6.051220026287805476e-02,2.212927767586326741e-02,-2.332265147464550673e-02,-5.749992813424591453e-01,2.376064094152127382e+01,2.336142454312612582e+00,7.415882466554631069e-02,-7.676336965294208031e-03,3.042483666372949175e-02,-1.537951362474372086e-01,-2.883335529989951669e-07,-4.028972817349753304e-06,-7.027010064287193293e-08
-3.851041696624479121e-02,-3.873310970676798609e-02,-1.003343404030314183e-02,-4.799248747425107799e-03,1.975814896258923717e-02,-6.523046208809497870e-02,-3.149698218558010798e-01,-2.782481094055944126e-01,9.725024854974786970e-02,-5.694534691597091108e-02,1.973757481653359500e-02,-1.993356428274968561e-02,-5.449286669471425926e-01,2.375990629495922946e+01,2.306063336635300054e+00,5.040430815428655065e-02,3.513408602365999077e-03,2.476088133395652410e-02,-1.171886699827176248e-01,-6.849110489686408850e-07,-4.885439008791055821e-06,-6.789333771086084966e-08
-3.837580553058940469e-02,-3.869257040967703093e-02,-9.306569175418975132e-03,-4.431523846542187624e-03,1.592574182843840488e-02,-6.004408040973736871e-02,-3.233591299003208408e-01,-2.816201595625867360e-01,9.498912487528353432e-02,-5.415906829376371939e-02,2.049799506388973180e-02,-1.959486539807638039e-02,-5.245106040327607300e-01,2.375934196816737298e+01,2.285510597121711562e+00,2.429174564986580701e-02,1.254909907333504396e-02,1.858335099624359998e-02,-8.586829714198897234e-02,-6.284135041913287076e-07,-4.667814813271478999e-06,-6.035750468818847909e-08
-3.822802844072208800e-02,-3.864846349379483237e-02,-8.353230049657454914e-03,-4.017692288425306867e-03,1.188244522025081254e-02,-5.453732549976632316e-02,-3.301806175816653921e-01,-2.855852784465353067e-01,9.275978565813905452e-02,-5.157213967960384143e-02,2.229722876317810631e-02,-2.011108430699247093e-02,-5.047745423318293900e-01,2.375898840841636073e+01,2.265776198078699899e+00,-6.191680092841152054e-03,2.197705619461823648e-02,9.160200634728393396e-03,-5.041035748955670359e-02,-9.592815093769267158e-07,-4.821192715816079441e-06,-7.270206045659130106e-08
-3.806190701365313317e-02,-3.860438283471285398e-02,-7.204399971896762941e-03,-3.593553105682125576e-03,7.954027325581062777e-03,-4.794698765426934350e-02,-3.350288858088241728e-01,-2.902335981841080437e-01,9.052553016827960541e-02,-4.906711321297572981e-02,2.574155809292072439e-02,-2.136781272829727310e-02,-4.801263519132610846e-01,2.375886430032412733e+01,2.241321280931045656e+00,-5.814620017014483777e-02,3.522078841375138325e-02,-1.282072731900421939e-02,-2.534585842221439948e-03,-7.509863608285896066e-07,-4.192174966214505481e-06,-8.153873632618694347e-08
-3.787784195688875116e-02,-3.856098240261403992e-02,-6.261518243955116296e-03,-3.297892478562085110e-03,5.672942851428323073e-03,-4.506937629359845932e-02,-3.318635425840922304e-01,-2.890942300771837115e-01,8.960408695055381567e-02,-4.795296818038025793e-02,3.037120555227356203e-02,-2.396711956364369969e-02,-4.705783158936967525e-01,2.375890845443415600e+01,2.231762737325282853e+00,-1.064547953982271644e-01,5.078035162156245563e-02,-1.943975073604262832e-02,3.273709792219448023e-02,-1.272266836721794739e-06,-4.404999119683924099e-06,-6.192740944859338953e-07
-3.772268780236599089e-02,-3.851357430370844215e-02,-5.631986838754651954e-03,-3.131160001327146312e-03,5.229197406024950305e-03,-4.556838882933184759e-02,-3.271409785672168002e-01,-2.855183935077396651e-01,8.958198066740943877e-02,-4.832362920585238364e-02,3.338098827374263999e-02,-2.714321251527169326e-02,-4.832584818836982987e-01,2.375928549488224917e+01,2.244455379585081900e+00,-1.025215582173350376e-01,5.668828880559322742e-02,1.342795173647370541e-02,4.452472826089808738e-02,-4.265822640355236995e-06,-6.663699975461952978e-06,-6.882734653622759165e-07
-3.759759163870911997e-02,-3.845990497700919192e-02,-5.287954170198969593e-03,-3.042782700257945332e-03,5.019017516005118591e-03,-4.716852706444631116e-02,-3.356839179315380117e-01,-2.912153243033061556e-01,8.989145218536072346e-02,-4.934863867517635255e-02,2.885276497505731910e-02,-2.456764579542241797e-02,-5.072372941330974827e-01,2.375988721566189810e+01,2.268405880812538911e+00,-5.613437694703606040e-02,4.786764503756454209e-02,7.226078052054453471e-02,9.547845227302471233e-03,-4.216417204734469179e-06,-7.938014423265176765e-06,-6.637229478679384747e-07
-3.733571089468685350e-02,-3.838378840430094197e-02,-4.541048709175637271e-03,-2.912314822249613064e-03,4.408386785616801029e-03,-4.831476669293103404e-02,-3.374965810897209706e-01,-2.930387195677025547e-01,9.062286044633381665e-02,-4.987696315677295211e-02,2.884577292968708295e-02,-2.463064147950395563e-02,-5.158116222621612623e-01,2.375967982253567712e+01,2.276966712547038529e+00,-5.449589812909227948e-02,5.459481300747599103e-02,7.722696948261853489e-02,1.012176222658585541e-02,-5.807147334988081536e-06,-8.725577000041249176e-06,-7.059748828795200910e-07
-3.695876010122608329e-02,-3.827980356369412029e-02,-3.759964063139925768e-03,-2.809527778511765935e-03,4.745716624953670061e-03,-5.031503657897278686e-02,-3.382064752913001016e-01,-2.945209625774432016e-01,9.244122786633170163e-02,-5.089834592210648601e-02,2.978069880471532691e-02,-2.544482944025136181e-02,-5.288221429736105206e-01,2.375888968025803649e+01,2.289986524412467972e+00,-5.736928009951799273e-02,5.836855574567213073e-02,9.368414556204752996e-02,1.819560834637130517e-02,-5.888816023372894025e-06,-9.240971837936070009e-06,-7.625796860248457155e-07
-3.637174588367252104e-02,-3.813804311614921866e-02,-3.025526395684020875e-03,-2.737105867347562355e-03,5.801561351255593406e-03,-5.300553678825530718e-02,-3.405724572308239106e-01,-2.978826402226600889e-01,9.519394452333398982e-02,-5.216930961263192834e-02,3.020130631444722588e-02,-2.577324304916721667e-02,-5.442508401034368282e-01,2.375741329256100443e+01,2.305414587572654828e+00,-5.956069538407528230e-02,6.140878712198961226e-02,1.101743653574239618e-01,2.683840274844564999e-02,-5.677197773053237618e-06,-9.656182740278996182e-06,-7.785049711412209024e-07
-3.549556476696486690e-02,-3.796149844739592216e-02,-2.248739718325037940e-03,-2.682895926509558989e-03,7.733457520739364828e-03,-5.566449306208794828e-02,-3.455819360174336996e-01,-3.036283989927202609e-01,9.844693449640072591e-02,-5.365485225130919855e-02,2.902543259875610404e-02,-2.461416448763247694e-02,-5.543999542375295242e-01,2.375561834704203079e+01,2.315430214125136388e+00,-5.916788690347744850e-02,6.455102912806753857e-02,1.277974067203612174e-01,3.103395304174824676e-02,-5.792795466613374787e-06,-9.663303716337309497e-06,-7.348583861654731526e-07
-3.428812606368163152e-02,-3.776370126128768961e-02,-1.395443330980451497e-03,-2.640290104448952523e-03,1.045895534318630471e-02,-5.765760638862023335e-02,-3.531483344282624337e-01,-3.107054134409825696e-01,1.017678005727142426e-01,-5.530846888411594664e-02,2.532147045805274721e-02,-2.126857583273570121e-02,-5.507270622715124686e-01,2.375393140292316119e+01,2.311527551958514337e+00,-5.053974199853273480e-02,6.432914596464373025e-02,1.388179435780580173e-01,2.268194740035833767e-02,-5.161440474443637218e-06,-9.713870760084628855e-06,-5.189307175309800289e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
