-4.968253648797198163e-02,-4.771190782711984962e-02,9.284391645410406887e-03,1.307001929659884140e-03,2.703947112952877208e-02,-5.576434392419269553e-02,-1.132850802439339527e-01,-4.828058743395386571e-02,6.598152853720441746e-02,-4.016637520055116317e-02,1.995660062278487717e-02,-1.778869524503599170e-02,-5.182925634515559432e-01,2.377460178904841115e+01,2.278288260367219653e+00,-5.502296620088694204e-03,-2.781721652967697814e-02,9.114855003544158896e-02,2.968857388510084405e-01,8.188539182134136851e-07,-1.619674133841314636e-06,-9.858837817079059744e-07
-4.908360247683658806e-02,-4.689071620644011396e-02,9.284719947844674581e-03,1.306445063391132883e-03,2.697751065391621947e-02,-5.521906562472134877e-02,-1.158040964119805560e-01,-5.011547369684314635e-02,6.722127237217072337e-02,-4.082201011925133682e-02,2.020659311834690705e-02,-1.651955796681774113e-02,-5.201708217174535465e-01,2.377406236429220243e+01,2.280168054458479698e+00,-4.160770287683850099e-02,-2.576123203974321416e-02,9.606070312147348134e-02,3.050863932058433536e-01,1.337745740297370004e-06,-1.103885453559099334e-06,-6.772545814895513217e-07
-4.825603045504408412e-02,-4.578640128072727911e-02,9.351820069922337289e-03,1.343465662059053697e-03,2.665949619541941804e-02,-5.305383759092090895e-02,-1.224642267474743140e-01,-5.496500860587117537e-02,6.769452294056008124e-02,-4.061498682327309429e-02,1.816029539567978052e-02,-1.304765300283810929e-02,-5.242456842084746160e-01,2.377349080904547307e+01,2.284243610074841335e+00,-7.547780870675138698e-02,-2.243623199540277502e-02,1.005762855028917019e-01,3.077206178527739366e-01,1.768664217108590267e-06,-2.723031074712894140e-07,-7.417069719412872925e-07
-4.722767375750866470e-02,-4.444351397720631980e-02,9.604700076020508334e-03,1.455884252491547806e-03,2.589029727359564922e-02,-4.902946601449240799e-02,-1.335819941036485436e-01,-6.362781115949545097e-02,6.713730633252595892e-02,-3.936949591350978606e-02,1.381096150540815637e-02,-7.483197797199917650e-03,-5.297179727794935067e-01,2.377292632868875444e+01,2.289712710247445937e+00,-1.043611057354789234e-01,-1.802997826622495040e-02,1.052358410037174119e-01,3.043231170289442677e-01,2.141715105727574430e-06,-3.180204843431450050e-08,-7.455203394393478175e-07
-4.599967949141846313e-02,-4.287894045259792175e-02,1.010369912003846078e-02,1.689831044495962399e-03,2.450605483982593383e-02,-4.292022409576932984e-02,-1.495753056127208935e-01,-7.713016721426430022e-02,6.555247004663707078e-02,-3.711977700802764762e-02,7.370462427817056454e-03,-2.487322985306312758e-05,-5.356206496797398797e-01,2.377237379130307460e+01,2.295466864802798490e+00,-1.285591636834557405e-01,-1.258020280828695686e-02,1.105410195428096209e-01,2.957649852367963961e-01,2.237324860878114106e-06,-6.156940737328530987e-08,-6.468030628467336119e-07
-4.457681717477393613e-02,-4.111677159827639011e-02,1.096705163605374463e-02,2.109665317102986382e-03,2.229663426837426646e-02,-3.451356612493701459e-02,-1.705695496412956702e-01,-9.633937554120930447e-02,6.300790995085370216e-02,-3.396349224041321502e-02,-5.353874189693265872e-04,8.749267972644298244e-03,-5.404802250141068631e-01,2.377186562468456188e+01,2.300201990545272412e+00,-1.491968563080527943e-01,-6.048868563806071921e-03,1.169181570027073708e-01,2.832139913134589237e-01,2.345369700834986247e-06,2.582820662034082232e-09,-6.821409867779282099e-07
-4.294569598750917760e-02,-3.916450800503774865e-02,1.230030717444217242e-02,2.796898363772799562e-03,1.905737611341102450e-02,-2.352186106783989844e-02,-1.969376335106177989e-01,-1.223393540857469625e-01,5.979564785539095290e-02,-3.020812847304896534e-02,-9.058994127659357812e-03,1.806548476439091833e-02,-5.429498568726711660e-01,2.377142093441469584e+01,2.302409692596895763e+00,-1.680317444470111055e-01,1.858997736248740830e-03,1.243825326050542052e-01,2.674688206803522150e-01,2.205677581468569522e-06,-7.326067055052484947e-09,-5.154873207954116211e-07
-4.115188328663201001e-02,-3.710112222646835822e-02,1.425682207388776282e-02,3.869935419000754794e-03,1.449774264286730029e-02,-9.875677260967736376e-03,-2.284897484262507217e-01,-1.556385870649421299e-01,5.647244732336913209e-02,-2.644891037781225973e-02,-1.681164120192311234e-02,2.654055769120988728e-02,-5.416535730414294703e-01,2.377113410099365609e+01,2.301225689676371200e+00,-1.851981511968192884e-01,1.108551906973484664e-02,1.331608230468240006e-01,2.495971155636703132e-01,2.246254729079205616e-06,-3.874101470424305174e-08,-3.733480983324847581e-07
-3.917329728019646601e-02,-3.491987701882400680e-02,1.683669309426136587e-02,5.366817292106942222e-03,8.679173806824043436e-03,6.337147003718115665e-03,-2.648823063792970500e-01,-1.964836353661548463e-01,5.420937353652124230e-02,-2.388618299791402805e-02,-2.184846070016372918e-02,3.222665299234560299e-02,-5.358195520703672443e-01,2.377095245378662369e+01,2.295305768134944469e+00,-2.006381760142645632e-01,2.150799205598488348e-02,1.433350795899048791e-01,2.306891233744871039e-01,2.139233572016069075e-06,-3.115346789811103351e-09,-2.838431604383714271e-07
-3.705046481528884855e-02,-3.269336713067604733e-02,2.010677530295511967e-02,7.349591518184216826e-03,1.497013668605313205e-03,2.475116386536388435e-02,-3.052241824723677110e-01,-2.440085651983319170e-01,5.435546056323239950e-02,-2.390479745323635316e-02,-2.201678003191696875e-02,3.299089889218546900e-02,-5.249830117109556271e-01,2.377094060294918876e+01,2.284341438888458864e+00,-2.148113550012026862e-01,3.310069924624512577e-02,1.544798276473801357e-01,2.108381953694932476e-01,2.129738764701331979e-06,-8.985049567083464200e-09,-3.211091738098810358e-07
-3.470410203904033403e-02,-3.037278940164934299e-02,2.412876627070464561e-02,9.850644722374247639e-03,-7.169397289726649886e-03,4.545550468041558573e-02,-3.497942787701767142e-01,-2.981732336214092394e-01,5.864749245196286542e-02,-2.824646824545996859e-02,-1.494983022423235566e-02,2.656949202540787036e-02,-5.088651396090623225e-01,2.377116993723830163e+01,2.268812596131370096e+00,-2.301585125707456270e-01,4.677841447990162271e-02,1.653070402380074355e-01,1.882711626352212009e-01,2.141308869327072060e-06,3.784604071374910989e-08,-2.037738270489341421e-07
-3.152450153624055534e-02,-2.779918720820529973e-02,4.565800519639223037e-02,1.947715167744230869e-02,-4.789102590714506419e-02,1.136412081855340261e-01,-4.785042008501342869e-01,-4.103367501973518849e-01,4.039977371834243408e-02,-1.094138414049300803e-02,-2.788842017756200387e-02,4.353045940563625427e-02,-4.808015599084206060e-01,2.377342642690037522e+01,2.240710498022334018e+00,-3.257926801115524906e-01,1.039127489489106299e-01,1.723774336808001906e-01,1.582673883489272570e-01,2.349757509342459082e-06,1.035287867569462202e-07,6.873041704979292240e-08
-2.911132809657506620e-02,-2.569630620960784012e-02,5.145577849327016839e-02,2.323991522406764626e-02,-5.740567949672549519e-02,1.338741631951706756e-01,-5.118537724844111070e-01,-4.513490936258969244e-01,7.396580502180262473e-02,-4.569523376596952569e-02,1.875359266880153100e-02,-3.114770710554062415e-03,-4.612958192726523410e-01,2.377460954308518026e+01,2.221205071297205347e+00,-3.257173039749651222e-01,1.164639564063519594e-01,1.888711372689012291e-01,1.503281513659154578e-01,2.517741112743841996e-06,1.429930981443198030e-07,4.739663764603483890e-08
-2.805903733345420370e-02,-2.428819261795656798e-02,5.110209348626171960e-02,2.350526818050184541e-02,-5.706995306188210326e-02,1.342223000570170743e-01,-5.150175243458980923e-01,-4.657649837706061002e-01,9.764419021236729612e-02,-6.936306086369309343e-02,5.129749313456421350e-02,-4.216678297118019864e-02,-4.683006550966571924e-01,2.377350429913394692e+01,2.228223454103877899e+00,-1.710052519611411914e-01,4.173325210814498448e-02,2.043646402098465431e-01,1.841099795660725291e-01,2.200726192971071278e-06,7.960957362877756643e-08,1.637583146487403477e-08
-2.655438594102187480e-02,-2.278955319684258102e-02,5.123220676083904690e-02,2.356981127173735091e-02,-5.730982311647101618e-02,1.382170451503642872e-01,-5.262118969902715993e-01,-4.804589123185906141e-01,1.097116555457497283e-01,-8.074423034987582293e-02,7.244106568163352633e-02,-6.879195001174751023e-02,-4.804059173859090981e-01,2.377260659749544303e+01,2.240321030902566513e+00,-4.069382601827239987e-02,-2.170057751624113879e-02,1.985876830920876857e-01,1.738498017626995684e-01,2.156012524868458955e-06,-1.351920464294653898e-07,1.479639539425602400e-08
-2.499079741406902075e-02,-2.142833023163067535e-02,5.187232113265161093e-02,2.381673370657239400e-02,-5.798001898375933910e-02,1.351581638085336268e-01,-5.243136966165755641e-01,-4.823726311924954602e-01,1.192950495619577861e-01,-8.891794055181034828e-02,9.438142218445476350e-02,-9.635278770241779978e-02,-4.755025719003253548e-01,2.377171553952327088e+01,2.235417582208793608e+00,9.290611957079963901e-02,-9.113297596494965291e-02,1.785508316775547277e-01,1.929603369617461928e-01,1.541103567902894636e-06,-2.445792280824997807e-07,2.197592213418563535e-08
-2.315331160487938897e-02,-2.021029504554055015e-02,5.444799271035155597e-02,2.488354660765934590e-02,-6.249137744507095305e-02,1.241099155929357156e-01,-5.051304788851702643e-01,-4.684746856842574858e-01,1.259995336811774724e-01,-9.455423824077223427e-02,1.138141582379253031e-01,-1.191137769849735933e-01,-4.713074867286398129e-01,2.377122155721120222e+01,2.231226713459979472e+00,1.720238575393462643e-01,-1.309260576340206261e-01,1.423865657623221703e-01,2.396572897298123728e-01,1.460323178618560875e-06,-1.293737532568219331e-07,1.713460337398379682e-08
-2.103026550462617356e-02,-1.920147239627400040e-02,5.352473645802775792e-02,2.447057027709556923e-02,-6.070282931884833644e-02,1.318644443707134573e-01,-5.204684247008170006e-01,-4.811319160329605715e-01,1.258308492128772937e-01,-9.384179472041929981e-02,1.147647151441713309e-01,-1.185310471927840115e-01,-4.815736811310110110e-01,2.377047048150138764e+01,2.241492438591253578e+00,1.355653640344401667e-01,-1.005368616370489465e-01,1.286875231439752187e-01,1.961680227860765902e-01,1.554568497391930487e-06,-8.894970450371855325e-08,1.848436841305360515e-08
-1.944846908760548138e-02,-1.858622524868935172e-02,5.256774862807976623e-02,2.403619475941742509e-02,-5.856025699063265033e-02,1.422921450835184787e-01,-5.415879664280857098e-01,-4.975324398882065569e-01,1.251865964971973777e-01,-9.304037055013565649e-02,1.176940142013259971e-01,-1.193686646977827337e-01,-4.841011866184993795e-01,2.377015875601154704e+01,2.244194901015082344e+00,8.585045206606829737e-02,-6.135194168020963873e-02,1.170248705010789037e-01,1.282197606892315489e-01,1.629386395683472480e-06,-1.675898334515557889e-07,6.052636727304421053e-09
-1.831865022006835819e-02,-1.820812454217742363e-02,5.243416816773829869e-02,2.395128254274839566e-02,-5.803968383546600357e-02,1.460358543749842031e-01,-5.481260564857023398e-01,-5.020308325664364357e-01,1.256862005182218800e-01,-9.321524249285341457e-02,1.213663704213321370e-01,-1.226756345522021230e-01,-4.788438902342103121e-01,2.376980597273930229e+01,2.238937986329439855e+00,7.716339064579527673e-02,-4.645920488043767810e-02,9.704590598049329941e-02,9.852689318188873058e-02,1.614884384741658541e-06,-2.364239432227451591e-07,7.885403709156364561e-10
-1.727295756700815768e-02,-1.793612152138610027e-02,5.276698651269156465e-02,2.417599987616846427e-02,-5.940048979022296421e-02,1.474861703161051973e-01,-5.443644654283309459e-01,-4.961093141880591473e-01,1.263878365484718269e-01,-9.369147547404896303e-02,1.274683951421360095e-01,-1.286772809118434946e-01,-4.884727679991014981e-01,2.376957410765415801e+01,2.248560885927728403e+00,7.482095320120235593e-02,-3.925091629978826741e-02,7.716675636816633377e-02,6.505184759519005988e-02,2.563667459505946253e-06,4.953801249538470372e-07,-2.788946412489004148e-09
-1.616674770780553161e-02,-1.771909914678933620e-02,5.330428495470507233e-02,2.457471810372443069e-02,-6.172568378507928971e-02,1.497469360870714583e-01,-5.403083673433910494e-01,-4.879214211954866487e-01,1.261162831413276952e-01,-9.371174534558970870e-02,1.346621884581782891e-01,-1.353067508549928299e-01,-5.046862232689978134e-01,2.376982917574337861e+01,2.264775894660338906e+00,6.140478574432083753e-02,-2.938287540640749720e-02,6.385059187737299191e-02,1.432553048431570164e-02,2.396242440391817356e-06,4.463556878603272944e-07,-7.429808980817944329e-09
-1.511260446840355896e-02,-1.756638338887423628e-02,5.389052948085835265e-02,2.496434469634226452e-02,-6.380331789279365673e-02,1.534618256374317147e-01,-5.425590140107643400e-01,-4.859651252958758771e-01,1.238426800510913361e-01,-9.280318034255448378e-02,1.399766876080555389e-01,-1.396681902627031624e-01,-5.083603174799641300e-01,2.377115318593829585e+01,2.268464266648088312e+00,3.869310420266791617e-02,-1.676150247743542557e-02,5.272355001380613776e-02,-3.619667519011873780e-02,-9.618781564150334542e-09,-9.132773589881900691e-07,-1.526695366834275285e-08
-1.436177791921987648e-02,-1.748608654902197163e-02,5.433471948962056292e-02,2.522560117240285962e-02,-6.480864006549640066e-02,1.576596480442477854e-01,-5.486844742826122445e-01,-4.889818938592295217e-01,1.206501913107419915e-01,-9.169183357423971170e-02,1.435421836678418550e-01,-1.421483502039844471e-01,-4.975472536169650017e-01,2.377322098189590704e+01,2.257750547660936746e+00,1.288565281304192289e-02,-3.807672349925627763e-03,4.378315962931763478e-02,-7.699643602347915061e-02,-8.635099198553627802e-09,-9.120014874051343844e-07,-1.573060928187162872e-08
-1.386486890557842196e-02,-1.744997893497769390e-02,5.484607906883291056e-02,2.546283892745663038e-02,-6.523162440131223538e-02,1.609787266918691895e-01,-5.534891304384405020e-01,-4.915272114551602622e-01,1.172437903427138023e-01,-9.105094319778893330e-02,1.461904494649362840e-01,-1.438052071460527992e-01,-4.862453785683520935e-01,2.377599161739367517e+01,2.246509343700148875e+00,-1.067584735694420382e-02,5.135344921493968824e-03,3.019948407804385476e-02,-1.073299675239551693e-01,-9.091958316516378052e-08,-6.971261400695681096e-07,-1.538710287341884429e-08
-1.365500363092733531e-02,-1.744259771392597802e-02,5.547519045632663681e-02,2.571641996228575533e-02,-6.498765722817742563e-02,1.642216031196720438e-01,-5.576109061150771318e-01,-4.934296845476417448e-01,1.137587079555215513e-01,-9.113651659070795552e-02,1.488737583632566697e-01,-1.455590405945311749e-01,-4.796091769327621157e-01,2.377958831663883998e+01,2.239904859353059940e+00,-3.276799055797087468e-02,1.155987543611085300e-02,1.290259392530586358e-02,-1.368086742617295182e-01,1.316060248403259833e-07,-6.817245067328652206e-07,-6.907734179957373416e-09
-1.367238445221097623e-02,-1.744582345990909264e-02,5.642021127712124051e-02,2.607086468369828117e-02,-6.382197272468304039e-02,1.665543743914461861e-01,-5.610652458157741052e-01,-4.949459087894477194e-01,1.123788519025827465e-01,-9.175956093446968609e-02,1.515805809455523512e-01,-1.474103551569330428e-01,-4.868880518239944721e-01,2.378162998683444584e+01,2.247183124671140231e+00,-5.311267728997651205e-02,1.014661613144975973e-02,-1.762636217311976811e-02,-1.604044912625958441e-01,-5.089365664928868710e-08,-9.591306703769924825e-07,-1.132771463071746845e-08
-1.370864324817324537e-02,-1.745071619101291188e-02,5.724485719174595560e-02,2.636299241814438199e-02,-6.094505630315088379e-02,1.584690821788584114e-01,-5.436670629001768562e-01,-4.860795345467535111e-01,1.119523900216152223e-01,-9.166663130716797003e-02,1.408866946826827227e-01,-1.413422086290836710e-01,-4.755575804887968716e-01,2.378222498252929640e+01,2.235890182147005856e+00,5.689425284384956594e-02,-1.865819518836366389e-02,-6.141630580242382273e-03,-5.731394832568889597e-02,-6.950732882839360373e-08,-7.589371267897441341e-07,-1.678699465195346228e-08
-1.370683067001198137e-02,-1.745108886704596282e-02,5.756636628785587184e-02,2.647507751459479697e-02,-6.015309471573281747e-02,1.584177665932331724e-01,-5.358475093244733367e-01,-4.811179605886516386e-01,1.125837309495966443e-01,-9.102120918326009336e-02,1.330291042473748520e-01,-1.343691393623444585e-01,-5.175303794922224698e-01,2.378102415515255430e+01,2.277766255516541882e+00,7.793469170646895317e-02,-2.750016190282453254e-02,-1.647899458459193927e-04,-3.192105415693734238e-02,-2.256347844425139990e-07,-4.947222019303258948e-07,-1.748916186858384805e-08
-1.367942821857354857e-02,-1.744800873801907043e-02,5.814677437912998959e-02,2.664074432621891045e-02,-6.062024430806510489e-02,1.590823613395979108e-01,-5.325953029950410977e-01,-4.797757507211917738e-01,1.128026240481048853e-01,-9.027899926524789176e-02,1.263822635830916807e-01,-1.279471212895913201e-01,-5.488702459425833791e-01,2.378007707844076890e+01,2.309103010138944700e+00,8.330344330239294881e-02,-2.853490860512697402e-02,-1.899696467381671930e-02,-1.326513998773883561e-02,7.720072603980853177e-07,5.755411340456817192e-07,-2.919107544525379467e-08
-1.365496091633333110e-02,-1.744626722675258340e-02,5.880389267508681628e-02,2.682737614310088531e-02,-6.169149653456141441e-02,1.603684464852800917e-01,-5.327209851530994023e-01,-4.812334270267294989e-01,1.128365124893883353e-01,-8.949240153351854798e-02,1.208489473603297087e-01,-1.225694621085100799e-01,-5.724387724574936387e-01,2.377927077390467403e+01,2.332678753932716287e+00,8.699349224952566961e-02,-2.884393093284279286e-02,-3.938665864366107383e-02,-1.870808533046459411e-04,6.385841267086461103e-07,3.563427527855767401e-07,-3.048047202771064701e-08
-1.364685908564542555e-02,-1.744594175862527671e-02,5.956026306380542840e-02,2.703529829355081834e-02,-6.333750417514241726e-02,1.619597085474586695e-01,-5.349835917320469036e-01,-4.844784636188281257e-01,1.128523809675802542e-01,-8.876953189729790139e-02,1.165524624455967495e-01,-1.183313972094508920e-01,-5.889501559744377834e-01,2.377853947204782870e+01,2.349233575032237287e+00,8.837111413670090121e-02,-2.788686178281506514e-02,-5.836979180200733280e-02,1.041378082673080283e-02,5.417134326919842614e-07,3.834945168080130760e-07,-3.780940531087397383e-08
-1.365174839293476980e-02,-1.744707280651699652e-02,6.041737378229124905e-02,2.725709712720409891e-02,-6.549449498340778608e-02,1.635615971550155590e-01,-5.382337780219427215e-01,-4.883558832716206055e-01,1.129419536429004806e-01,-8.823804395320425376e-02,1.136663549801762707e-01,-1.154130508354888618e-01,-5.987837593855308560e-01,2.377794498788195554e+01,2.359317627789189853e+00,8.757053979807603861e-02,-2.590338837633170480e-02,-7.485896671498637467e-02,1.990633896496795188e-02,3.090929311877453970e-08,1.592252325223577467e-07,-4.266506078542369927e-08
-1.365836094180621595e-02,-1.744714370852965685e-02,6.135369223104967379e-02,2.747939350099151343e-02,-6.802712766607409145e-02,1.650477665216715795e-01,-5.418008164027559026e-01,-4.919796875021315019e-01,1.131363714493784922e-01,-8.798842430146791571e-02,1.122496066596823105e-01,-1.138722869225736456e-01,-6.032475139452289081e-01,2.377749247125016652e+01,2.363848486532695858e+00,8.462113072603484609e-02,-2.316695244393974715e-02,-8.725800791650629995e-02,2.648384722443925671e-02,4.499962112205225390e-09,3.558363197275779851e-07,-5.159235415313393844e-08
-1.365670227219293979e-02,-1.744635613462407545e-02,6.231846964749151313e-02,2.768161993005394117e-02,-7.072769024973078744e-02,1.664248560078665229e-01,-5.455302432358175579e-01,-4.950794683788234951e-01,1.134376195896178996e-01,-8.801759847735253495e-02,1.120231538114887238e-01,-1.134241556986655963e-01,-6.044469622130961284e-01,2.377719809021134978e+01,2.365033536184387941e+00,7.939329287913303446e-02,-2.011899204043095593e-02,-9.488753253794411646e-02,2.794784403114379534e-02,1.721070059613271383e-07,7.087417289283227527e-07,-2.734468249253023884e-08
-1.364068120103211629e-02,-1.744407991469796096e-02,6.328305054945480845e-02,2.785102781545224435e-02,-7.347048561314083182e-02,1.677370735836509474e-01,-5.493851704437084926e-01,-4.977459690857011787e-01,1.138245981012245139e-01,-8.818866671092680243e-02,1.124631536263048098e-01,-1.135841460837244549e-01,-6.041166855299829885e-01,2.377696090365695625e+01,2.364708348722307729e+00,7.272558377652185713e-02,-1.725490484117202239e-02,-9.808264599983777809e-02,2.472190974221134124e-02,4.150661254858088607e-07,6.574087042599142493e-07,-3.383589761240989938e-08
-1.360426795336703264e-02,-1.744079273930717461e-02,6.423332679491183805e-02,2.798311062697112980e-02,-7.616632125529602948e-02,1.689306895641858319e-01,-5.530151300816442683e-01,-4.999344208667749756e-01,1.142515435009943403e-01,-8.828899827148510571e-02,1.130468914384448187e-01,-1.138856740222984471e-01,-6.033708271243688470e-01,2.377661351826125369e+01,2.363938290695451361e+00,6.600255447389800911e-02,-1.502984136811288084e-02,-9.828247988376855038e-02,1.960605252962749692e-02,5.096843582991677767e-07,6.080054950097770560e-07,-4.433046479136411182e-08
-1.354401734085044530e-02,-1.743533643694130525e-02,6.519629047015473855e-02,2.808423245604724575e-02,-7.885729128864174542e-02,1.699169645068053791e-01,-5.559407981021207146e-01,-5.015385800645909553e-01,1.146763306167253027e-01,-8.817953878113908572e-02,1.133402284507332297e-01,-1.139584693894327289e-01,-6.030111184801159041e-01,2.377607592429187378e+01,2.363582022260288795e+00,6.076299664930306932e-02,-1.362818305414711939e-02,-9.753828649390057504e-02,1.630452960919654901e-02,7.558855817440006389e-07,3.906155719408869118e-07,-5.014859615243202092e-08
-1.346376439676355737e-02,-1.742887893407138802e-02,6.614395787775685653e-02,2.815639415374813354e-02,-8.147198826667224891e-02,1.706396006301927892e-01,-5.582428325413336667e-01,-5.025950700131481819e-01,1.150487409365939517e-01,-8.813141366751303662e-02,1.139581961805314902e-01,-1.143110388739190658e-01,-6.021782819267806897e-01,2.377559464782983412e+01,2.362724651828921996e+00,5.445257990948320498e-02,-1.286010052145206313e-02,-9.758208897127303161e-02,1.084478857797177391e-02,9.177319785569141852e-07,2.135239396929990434e-07,-5.411928368723915998e-08
-1.335942993559162406e-02,-1.742196152027998546e-02,6.714760961347122914e-02,2.821118946873838601e-02,-8.420669167307849590e-02,1.711038432899406880e-01,-5.599393896910738189e-01,-5.032268394240582143e-01,1.153704971493713372e-01,-8.826818053929702534e-02,1.148670100489726370e-01,-1.149255055792072905e-01,-6.010281928506575611e-01,2.377540663273923371e+01,2.361567262197442396e+00,4.745095415336351985e-02,-1.251052610697997620e-02,-9.771612010274205451e-02,3.643118771728568080e-03,8.259511344424107000e-07,2.802772122665576856e-07,-5.876118615454341012e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
