-3.350770597308755372e-02,-2.899827609062349126e-02,4.342938566842254738e-03,4.807236496249657032e-04,-2.027393195079954579e-05,-4.536717214191673953e-02,-1.207189807480117949e-01,-5.459458777486231318e-02,3.371277767229099998e-02,-2.036876987929067684e-02,-1.020498334536258309e-02,1.112979399063180816e-02,-5.156560922335114983e-01,2.378706565912634474e+01,2.277584411856650171e+00,2.396407497121478061e-02,-4.779416282081910133e-02,1.563199374258668062e-01,3.681221587255605332e-01,-8.119081893942112155e-07,-7.839933925361055658e-07,-7.133199954288336362e-07
-3.258590743787104227e-02,-2.773823702587755249e-02,4.531961358919723085e-03,6.065803982279080160e-04,-9.948555215947001585e-04,-4.088219733838246300e-02,-1.375324671853417891e-01,-6.868149784363684895e-02,3.359846363951416587e-02,-1.956167976754555685e-02,-1.729288231916788904e-02,1.885715849484358511e-02,-5.244164824681140091e-01,2.378635874352975677e+01,2.286248252423546568e+00,8.749464120084100849e-03,-4.887992584082217346e-02,1.678725671516749229e-01,3.754934299753737159e-01,-8.718209984832693553e-07,-8.144278729563866785e-07,-7.529550132486624058e-07
-3.137163236074946848e-02,-2.615089849961048374e-02,4.768857060918724536e-03,7.708091599307275278e-04,-2.141383894793941374e-03,-3.455968799823740806e-02,-1.600560131059605706e-01,-8.959472267351517583e-02,3.345904656982134906e-02,-1.876724518635512762e-02,-2.566614350881640458e-02,2.794373762714514112e-02,-5.323315799036821838e-01,2.378571629528901354e+01,2.294220699252712770e+00,-8.218525218567028154e-03,-4.890916355895000983e-02,1.793504304830998430e-01,3.813182014950843857e-01,-8.120875176181030833e-07,-8.746621788712468510e-07,-7.398670985881310554e-07
-2.976446871101458627e-02,-2.421506095941710832e-02,5.270034810474883216e-03,1.097901077458443824e-03,-4.111743318720650735e-03,-2.668862581753583471e-02,-1.875488993651317771e-01,-1.179428268089979109e-01,3.351714581667624565e-02,-1.819826969404902267e-02,-3.416912931820405286e-02,3.793621469928014356e-02,-5.374332531890734233e-01,2.378518654665948517e+01,2.299575866840616989e+00,-4.364342192232978368e-02,-4.328408999532073337e-02,1.881579878198866296e-01,3.891448041334156227e-01,-6.800707616513852593e-07,-7.896871896072267428e-07,-7.431674140015317463e-07
-2.755232625415853995e-02,-2.191984539238388263e-02,6.646076418621223517e-03,2.005266080968597618e-03,-8.829112201691470888e-03,-1.716970815721758498e-02,-2.195858855052118253e-01,-1.542278406286102799e-01,3.344722315302896959e-02,-1.727836651611577151e-02,-4.158324533970954306e-02,4.916468191955875727e-02,-5.364967250665717557e-01,2.378479615881472498e+01,2.298408449737276094e+00,-1.343652158252769679e-01,-1.787721726539884953e-02,1.924153377599932269e-01,3.980443741525436785e-01,-7.216314107845331555e-07,-8.131163541360864577e-07,-7.533063463205131316e-07
-2.488505640485370526e-02,-1.954188460059376117e-02,8.787116488124984207e-03,2.987131769577278714e-03,-1.453686197216718691e-02,-7.841739340372314016e-03,-2.436213528881556734e-01,-1.768567124597861251e-01,2.934116746146745933e-02,-1.202223834089711368e-02,-4.892788418003134188e-02,6.189430418489341029e-02,-5.318597973887616570e-01,2.378505719239095129e+01,2.293779277112327986e+00,-2.624501223276248241e-01,3.350330983216459613e-02,1.986531223777466271e-01,3.783020424640963220e-01,-8.242612873629286903e-07,-8.726156584118765074e-07,-7.250100322163066072e-07
-2.295803073606983782e-02,-1.763429016250990869e-02,8.370297739446854943e-03,2.650366257726603433e-03,-1.385746312942930970e-02,-6.702870892941428793e-03,-2.464766116235613813e-01,-1.783523098291841802e-01,2.985500468744406097e-02,-1.245571857128432817e-02,-5.038455500281464883e-02,6.366019592364659252e-02,-5.339379838548274915e-01,2.378505604685593156e+01,2.295824345487269547e+00,-2.698047184630989470e-01,5.006968112856544778e-02,2.217711404668479269e-01,3.671250918312495282e-01,-8.759650598288338602e-07,-7.855886904897589978e-07,-7.363292636779632683e-07
-2.089067915199523465e-02,-1.563454614752193134e-02,7.034875427850857503e-03,1.952427341048986863e-03,-1.138292264869614386e-02,-8.562801510858284587e-03,-2.434149773285309015e-01,-1.758525609489808850e-01,3.240210042122020073e-02,-1.541281337003845564e-02,-4.890232670837304368e-02,6.213225675494606776e-02,-5.352736373607217546e-01,2.378545227563718001e+01,2.297155044569695548e+00,-2.687362659647914986e-01,6.188183740598773158e-02,2.477991638025781873e-01,3.648701165241844957e-01,-1.384320947530756236e-06,-1.683595784216974286e-06,-1.082680172064803201e-06
-1.845945018158996406e-02,-1.346723996429301067e-02,5.555528455553563304e-03,1.292368721779722264e-03,-8.489125760842566176e-03,-1.069915516977638058e-02,-2.389898607823496279e-01,-1.732927134393310586e-01,3.635479337185589660e-02,-1.988404499104978740e-02,-4.476751439102778091e-02,5.846792866015063095e-02,-5.335082748520338924e-01,2.378610242187932400e+01,2.295390375688629803e+00,-2.799350659196539470e-01,7.918794635487469424e-02,2.745278341790403642e-01,3.646196020013418027e-01,-1.512894682226985275e-06,-1.949147720827201359e-06,-1.036460793894598634e-06
-1.579878503324699812e-02,-1.126616495226495825e-02,3.615557417504011543e-03,5.859988638459305609e-04,-4.403981780813845393e-03,-1.436001204055535781e-02,-2.303003760703509206e-01,-1.680779618454602276e-01,4.373141267733764853e-02,-2.789700775686550574e-02,-3.548984342797727870e-02,4.964826556453314638e-02,-5.286928524688734310e-01,2.378687020327491908e+01,2.290579141595852519e+00,-2.908356346614619503e-01,9.732256716188673884e-02,3.022319047267872927e-01,3.677160366434797378e-01,-1.629362640652556956e-06,-2.124490958313537472e-06,-1.015416761123726923e-06
-1.293389695146972100e-02,-9.091981348731697013e-03,1.694689051474092224e-03,-4.460136712806213809e-05,-9.055863003950110639e-06,-1.817290077150558389e-02,-2.199772620219410391e-01,-1.609903240145732217e-01,5.369945865513757466e-02,-3.847821475885363635e-02,-2.239883801415352288e-02,3.690264922165505806e-02,-5.216410486371192423e-01,2.378758410988181637e+01,2.283529443324684216e+00,-2.990542331476349069e-01,1.142266235377461941e-01,3.286939261052208572e-01,3.696689951150856634e-01,-1.810015017483930232e-06,-2.152238717052165860e-06,-1.038831994178662462e-06
-2.270028378265633029e-02,-1.521753470436268234e-02,-7.738469747396281139e-04,1.456550839175143469e-03,1.282462015706881120e-02,-1.613443482507094517e-02,-2.143419843199743380e-01,-1.702498794183443798e-01,6.955381285949326087e-02,-5.492556184208579467e-02,-2.985530840334729447e-03,1.944585060279239996e-02,-5.185475239448463780e-01,2.378834245126055080e+01,2.282421962126324200e+00,-3.036003133184873026e-01,1.320027200609195650e-01,3.481911153283341331e-01,3.728516848659403915e-01,2.228704194316736501e-03,1.160851171985920964e-04,1.780372999780918328e-03
-1.957732086535175081e-02,-1.333049288039473562e-02,-2.355197008154290891e-03,8.788161448284100442e-04,1.614268403815233982e-02,-1.965088466918575236e-02,-2.060032385444856284e-01,-1.637053914533803389e-01,7.840040099914055705e-02,-6.373857179885980551e-02,7.943893632225484253e-03,8.595799094290774295e-03,-5.103577653752572330e-01,2.378834543938809176e+01,2.274312065374002323e+00,-3.055180702121909064e-01,1.390957050757331004e-01,3.724224885888704484e-01,3.714987226114794816e-01,2.260806081259809832e-03,1.217309250780480471e-04,1.775428924432877805e-03
-1.626766888114015638e-02,-1.163382877541144222e-02,-2.967937593867934782e-03,8.688646384716174889e-04,1.767652228953801863e-02,-2.003069917186141649e-02,-2.037920825112317091e-01,-1.629320100814008465e-01,8.448964110201534483e-02,-6.940319589281994384e-02,1.507517321739708024e-02,1.441225487168718749e-03,-5.015012315745972504e-01,2.378779127201794097e+01,2.265345571169206096e+00,-3.048646476463872101e-01,1.447940826577203965e-01,3.868037199031693074e-01,3.682809776051789163e-01,2.679103565675558865e-03,-1.082643490439033239e-04,1.738435424842937069e-03
-1.129112732433501867e-02,-9.700315955898831596e-03,-3.015124963511707154e-02,-9.835080416257628577e-03,6.740133407866390203e-02,-7.501429505187572067e-02,-1.034846506261031807e-01,-9.073487083346894189e-02,7.525314067108321292e-02,-5.776781227658492335e-02,1.397440604361595805e-02,1.291890601679152040e-02,-4.849820816466860474e-01,2.379112779749226902e+01,2.248826637630274572e+00,-5.517545691058345358e-01,2.789206755004471350e-01,2.103501740015644716e-01,-1.603868954633977939e-01,3.663387948518268423e-03,-8.010218385100253708e-05,8.437118836701733033e-04
-6.821186102591953078e-03,-8.208472108876284368e-03,-3.082506204851447398e-02,-9.128849210203413347e-03,6.762159070579966402e-02,-7.657821383104546076e-02,-1.025397601523215657e-01,-9.689642613724919196e-02,5.294720109364121213e-02,-3.367289898089035477e-02,-4.423202398635171090e-03,3.451298375250332756e-02,-4.805678498172109570e-01,2.379134401932640586e+01,2.244414440474311601e+00,-6.278050950271829578e-01,3.175666179086986118e-01,1.884110787630285111e-01,-2.365825468256116393e-01,3.970352988492781461e-03,-7.670738631292795895e-05,7.323837648965836507e-04
-1.711639570669200956e-03,-6.918199297662778850e-03,-3.038940894407725010e-02,-7.867267737757638671e-03,6.496047166041137022e-02,-7.627134824391065826e-02,-1.060579444265464105e-01,-1.065154078812135668e-01,3.131679254620996222e-02,-1.334830970973923357e-02,-1.519060469515516078e-02,5.065474489504141059e-02,-4.706962881242248153e-01,2.379670891626325613e+01,2.234543149183171984e+00,-7.556949231255591926e-01,3.722833259803929318e-01,1.631325979721333364e-01,-3.124315607570951614e-01,4.458275793132888618e-03,-7.298704976703765650e-05,6.357708281524802061e-04
3.791926438864098425e-03,-5.933565143278593870e-03,-2.944864370900035153e-02,-6.306676435608614059e-03,5.952988620274277110e-02,-7.549526053189914432e-02,-1.122995055041465517e-01,-1.181594008457114708e-01,7.907792087137807679e-03,5.765288001564975937e-03,-2.128966831585636307e-02,6.396714680432354083e-02,-4.587020433039781797e-01,2.380766407214198921e+01,2.222558980358462222e+00,-9.274398519150603981e-01,4.183982748631268622e-01,1.270348831334350281e-01,-4.071023108493966869e-01,4.911787424928070085e-03,-6.803325765092170649e-05,5.331082770523102579e-04
1.013859756925870707e-02,-5.170604440704248787e-03,-2.807677669110536164e-02,-4.067702752278705772e-03,4.409048941163255797e-02,-7.459092441140466323e-02,-1.260278879738484514e-01,-1.362706265886473311e-01,-3.168044513544527457e-02,3.198541923916285723e-02,-2.325413399993186622e-02,7.904969433001673984e-02,-4.432760063886886370e-01,2.383730021947500077e+01,2.207132096082791595e+00,-1.240116505048278306e+00,4.311214277027785036e-01,8.290542608037071437e-02,-6.128488060772385726e-01,5.038128268921463447e-03,-6.261043548620675951e-05,3.790746075845642812e-04
1.512761099723887621e-02,-4.655664333035357434e-03,-2.573181607659377756e-02,-1.092050541982875905e-03,1.027360714414116138e-02,-7.312914554026424263e-02,-1.500553693602723337e-01,-1.579375483600506391e-01,-9.105488533655803352e-02,6.264062614395179973e-02,-2.453676050252045354e-02,9.299314964047938892e-02,-4.287170512939266764e-01,2.388553547491110862e+01,2.192573511982427892e+00,-1.542498133223193069e+00,3.607905777125849367e-01,4.701038326880364188e-02,-8.979166639132399874e-01,4.415192507112324430e-03,-5.861156462566733874e-05,2.423366969619424288e-04
1.688115405328071902e-02,-4.452573039192666941e-03,-2.293560262850667664e-02,2.050560205886084106e-03,-4.363656905346547515e-02,-7.152065469663515529e-02,-1.821175879115204677e-01,-1.763751157144805570e-01,-1.465547887545542716e-01,9.317477715897021229e-02,-2.387388383943309447e-02,1.040061880856306409e-01,-4.173915960929830971e-01,2.393172085148577466e+01,2.181254111223795533e+00,-1.821779493899382762e+00,2.792278927828745205e-01,2.389911013471255480e-02,-1.229039230542483097e+00,3.795516426770355681e-03,-5.590921432209628735e-05,1.543700738358198376e-04
1.625380302207132463e-02,-4.490258409485352320e-03,-2.048917068776184153e-02,4.707642891479452488e-03,-1.112552637219006713e-01,-7.030642418829774476e-02,-2.160033443167187206e-01,-1.930173873723603495e-01,-1.819200446129268511e-01,1.169766142069725567e-01,-1.843059644490101928e-02,1.116964620001891090e-01,-4.103346931883125048e-01,2.397127489726207727e+01,2.174204259741741918e+00,-2.136523119102453183e+00,2.767689147175210196e-01,5.717757851830489353e-03,-1.576438742681239846e+00,3.769123215045403451e-03,-5.489252825068240257e-05,9.222621544737701473e-05
1.825437913493249686e-02,-4.332401503883790209e-03,-1.884047834970573737e-02,6.638770892516736299e-03,-1.854347637132026660e-01,-6.970778217165692070e-02,-2.506044311780927791e-01,-2.129354957095518641e-01,-1.986330504185174206e-01,1.268196181890617336e-01,-1.893921408416358171e-02,1.188200024477001765e-01,-4.055067062476687134e-01,2.399332743948588842e+01,2.169376617131371976e+00,-2.295220472966487346e+00,3.858217592874835233e-01,-3.230327592855391367e-02,-1.907047601925278002e+00,4.816132348238535109e-03,-5.098280415815915754e-05,5.545394212203918159e-05
2.751212423803625282e-02,-3.078913946981359177e-03,-1.835086137770363182e-02,8.019599234849890054e-03,-2.749818482667617525e-01,-7.000974960606652642e-02,-3.044777291411855935e-01,-2.520560554659895258e-01,-2.429823985979138179e-01,1.261802705087646526e-01,-5.298349282860356085e-02,1.335570898640061621e-01,-3.974582332257318162e-01,2.400292269570400450e+01,2.161328185950553316e+00,-1.831799556233308035e+00,4.769959629723029004e-01,-1.257218314625556943e-01,-2.271767409953056038e+00,5.884639753712905992e-03,-4.295890611952589259e-05,3.210407262393440961e-05
4.301151867431186882e-02,1.447030043812079481e-04,-2.373770911000520206e-02,7.228156079259987800e-03,-3.881458848534687922e-01,-7.708855859250149378e-02,-4.212374268963055002e-01,-3.582957083527850695e-01,-3.057128494974739596e-01,1.356227881289268078e-01,-1.330498219262158943e-01,1.835932954041603615e-01,-3.632751120682324864e-01,2.402285586010932406e+01,2.127145609053404662e+00,-1.110373427897952903e+00,4.867461677969082134e-01,-3.298873597713466999e-01,-2.868277021117763059e+00,6.002005894441949686e-03,-3.030866451721440601e-05,1.479343938322832697e-05
6.551377435290907381e-02,6.893430328075344539e-03,-4.638209299728453944e-02,-1.524884468789668547e-03,-4.191559569398379259e-01,-1.114925064633778273e-01,-4.891109400768828275e-01,-4.010698497467106716e-01,-3.662765806706211325e-01,1.423973003619111444e-01,-2.294203621455166708e-01,2.652497576757155695e-01,-2.476944510304452673e-01,2.406529948278873476e+01,2.011578091210561414e+00,-7.563236736389322701e-01,5.353511124462014825e-01,-6.249221806934318613e-01,-3.707431330619719745e+00,6.622730161974592009e-03,-1.904128589597031890e-05,5.876513006521477888e-06
9.755485809289597687e-02,1.996153800296893155e-02,-8.717232677025704701e-02,-1.923614930432264100e-02,-2.102699886113661709e-01,-1.834382380134189638e-01,-1.999069322674092430e-01,1.270283509918270770e-01,-3.935723109506338857e-01,9.838409475689420536e-02,-2.373056849184752570e-01,2.675821285905330416e-01,-8.086374319363313912e-03,2.413367164011312127e+01,1.771149212932755734e+00,-6.156696127022163179e-01,6.447391225494771838e-01,-9.539467944207136174e-01,-4.580432645620164500e+00,1.365057941909037821e-02,-4.922794988531388125e-03,3.582434128758047853e-03
1.323050019875256222e-01,3.755447444464785067e-02,-1.394788927683577595e-01,-4.295264527053815201e-02,-3.669014593944150762e-03,-2.899175392911160221e-01,8.832448803064948950e-02,8.516566096205921976e-01,-3.904190390634827978e-01,2.131984767677370593e-02,-2.130254587083093565e-01,2.384493416686424005e-01,3.687740265571369247e-01,2.420080934086189117e+01,1.394176926957436446e+00,-5.012853789156603845e-01,7.347443625383425214e-01,-1.298434610472441353e+00,-5.398452763549139277e+00,1.603194236417225180e-02,-2.293351568290859580e-04,4.360965549031776273e-03
1.617739959537523864e-01,5.391123722453596001e-02,-1.833696400822607819e-01,-5.923817256834218448e-02,7.771193685586311184e-02,-3.898088066176346733e-01,1.357100044156318852e-01,1.199010348464908393e+00,-4.051544443014372665e-01,-2.953005055890113931e-02,-2.517078683335836620e-01,2.733703216539323799e-01,8.077722755580362124e-01,2.426422482704242256e+01,9.558997103313451316e-01,-4.116632522760876878e-01,8.224842966285761392e-01,-1.477370300611117404e+00,-6.030502776941345289e+00,2.003881973720894258e-02,-6.404477747613681465e-03,-1.608142338529699403e-03
1.825014054910227557e-01,6.812780335379411967e-02,-2.130839008226626530e-01,-7.135125563785976732e-02,1.065746485842284513e-01,-4.468494138164616492e-01,7.587924176653566832e-02,1.257105815499004242e+00,-4.500041677753224278e-01,-5.523273830421514263e-02,-3.204524051214857061e-01,3.394408356964251916e-01,1.222092132205970350e+00,2.433359613049396586e+01,5.419539012097285280e-01,-3.335518659576297007e-01,8.711128411486014356e-01,-1.465591994906089379e+00,-6.451653781358659856e+00,3.158174364138167933e-02,2.157319402347312141e-03,3.718998008809533233e-03
1.936170875652528378e-01,7.950220461432172536e-02,-2.299578178681665475e-01,-7.785912371817686750e-02,1.142529460676708353e-01,-4.651805187360749660e-01,2.336913874297689726e-03,1.171917375228882063e+00,-4.962627788827826958e-01,-6.142271431874145315e-02,-3.747081309014776429e-01,3.908244459257220194e-01,1.525388305964605173e+00,2.437828975638047524e+01,2.331190277228645802e-01,-2.662717069232226064e-01,8.863639456145659956e-01,-1.329636472080104825e+00,-6.684096065255761943e+00,3.076428368450245809e-02,8.479085437870337999e-03,2.067234421786713627e-02
1.965238157992536261e-01,8.102643387582143808e-02,-2.352040143357129465e-01,-8.904730261486615284e-02,1.080471106367157236e-01,-4.696571959307462296e-01,-6.459221526502402499e-02,1.051817958232662553e+00,-5.344763049185592418e-01,-5.054130300859725755e-02,-4.227350021811153158e-01,4.389741885126934862e-01,1.684317019504766977e+00,2.439891863169926722e+01,2.954540249939068275e-01,-2.392622282632742847e-01,9.350052457883866186e-01,-1.322582124481294974e+00,-6.838119312416282014e+00,7.859296665764753387e-02,1.210782351759521897e-01,1.287507487327419105e-02
1.954450200771519486e-01,8.199071634164398215e-02,-2.395591798041672993e-01,-8.469268931753870522e-02,1.075464043029698558e-01,-4.540389666910401023e-01,-1.130791624123478889e-01,8.970455875172513860e-01,-5.529534019977829784e-01,-4.197398640947166276e-02,-4.314697286813216626e-01,4.458089798506975621e-01,1.791618575050009987e+00,2.440615896615024027e+01,1.790235874818182360e-01,-1.958306928672913783e-01,8.958572647885474360e-01,-1.203394261298497137e+00,-6.872820932868645372e+00,8.161284747460789690e-02,1.452809165677147463e-01,-5.746725988358819537e-04
1.852411470894824719e-01,7.239252525279048223e-02,-2.559986317931510769e-01,-1.087085785372465252e-01,1.045721505205474133e-01,-4.200909374512848959e-01,-1.629092133177410529e-01,6.731450610016267433e-01,-5.718459649104271625e-01,-2.346527135080760107e-02,-4.009767661719763066e-01,4.001203682223044567e-01,1.853382300722801412e+00,2.440017039565913848e+01,1.323606607582105410e-01,-1.553200348990961543e-01,8.377056274063505725e-01,-1.036567706671846389e+00,-6.884200516425599048e+00,-5.797370637465923404e-03,2.442390234531366111e-01,2.706629705366295213e-03
1.830206130300793821e-01,7.143419625919641969e-02,-2.555153258129578830e-01,-1.086435500666127763e-01,1.060213227074630754e-01,-3.910178926631325824e-01,-1.765949121718854709e-01,5.485902441106657035e-01,-5.757566427773896933e-01,-1.834653474432750703e-02,-3.581682658759665627e-01,3.543192833566289890e-01,1.854119181262317229e+00,2.439553328298747559e+01,1.392120413640749177e-01,-1.376635971062334374e-01,8.056159549432515554e-01,-1.000518174097272617e+00,-6.866689995120943912e+00,-6.925761401401660938e-03,2.608680291883272440e-01,-7.448343726385800966e-03
1.816694177328159465e-01,7.051172067584081382e-02,-2.598276934136122818e-01,-1.429116835031427613e-01,1.091420589840861322e-01,-3.762127151088272003e-01,-1.811352081168997596e-01,4.892959350790747064e-01,-5.781743893100053100e-01,-6.001953049219591052e-03,-3.275195841294130106e-01,3.229794917485438455e-01,1.852004362676765714e+00,2.438909350478107996e+01,1.336628618484787534e-01,-1.271544419835273221e-01,8.024350615687753097e-01,-9.720277387900374544e-01,-6.880280162913734010e+00,-7.288495347331370999e-03,2.780824137455844003e-01,-1.132061250619569373e-02
1.772681483053848983e-01,8.279043151495180108e-02,-2.632461189800590073e-01,-1.446276454355225616e-01,1.109109011054918853e-01,-3.690132190912949195e-01,-1.934148935237260392e-01,4.530381240019031863e-01,-5.962711053016913620e-01,-3.107186342194174535e-03,-3.316205282351534223e-01,3.244026986890000130e-01,1.892448518476321118e+00,2.439543654122251937e+01,1.906938240329640322e-01,-1.189905337779487010e-01,7.733834977806729460e-01,-9.392195182889533367e-01,-6.901886277010772730e+00,3.107972634736728967e-02,2.779591558483213154e-01,-4.348077819588471414e-03
1.729431999314228197e-01,8.114212231602221936e-02,-2.651137915255838418e-01,-1.455565318032807365e-01,1.097027212381180006e-01,-3.666616475978761169e-01,-1.969107495029750188e-01,4.310778484968316726e-01,-6.058340380943844083e-01,5.107246932290249522e-03,-3.131250114572110554e-01,3.056418739939016360e-01,1.901404025168835776e+00,2.439676066113083408e+01,1.817405704309070780e-01,-1.124692249769801422e-01,7.537708328155539039e-01,-8.991165468684806372e-01,-6.904885972913609393e+00,2.988919798661267974e-02,3.024178933399658820e-01,-4.320537802698684593e-03
1.736222384531020679e-01,8.085523884620901547e-02,-2.644270592800022079e-01,-1.456700722734254883e-01,1.103392925795092933e-01,-3.621713622975356039e-01,-1.970275605353532522e-01,4.361783738068364946e-01,-6.051875038450129640e-01,7.316170589828780747e-03,-3.051232794102318180e-01,2.976025532820108510e-01,1.918334583788357417e+00,2.439610790357194503e+01,1.928062534910895687e-01,-1.122390808259258049e-01,7.767861494056336191e-01,-8.863917602139469443e-01,-6.912147900097069808e+00,1.966987070546333954e-02,2.815542195532255709e-01,-3.554011925664981014e-03
1.582609518905092050e-01,7.542622727741268851e-02,-2.678333116487371379e-01,-1.476289425099214514e-01,1.030652821514248391e-01,-3.694783341070632110e-01,-1.985919564863729558e-01,4.249034153522393553e-01,-5.932435917489761179e-01,-1.376867848942466520e-02,-2.638401932687930440e-01,2.561391145558109539e-01,1.927988307794445966e+00,2.440606051362439999e+01,1.753559318256261157e-01,-1.033586705768630848e-01,7.696171053847058463e-01,-8.336794792298792833e-01,-6.926543077493338529e+00,1.918914315183753438e-02,3.069185606505081543e-01,-3.406540161400617699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
