-3.040670368909741388e-03,-1.467800836493424708e-02,2.013879117737496071e-03,-3.050861488657840518e-04,-7.956275626143304025e-02,1.438551676168632609e-01,-7.094379254017094683e-01,-1.229488925114805342e+00,1.094866680921234847e-01,-7.520843847082697708e-02,1.777315348863562627e-01,-1.865000111893998780e-01,-5.728365528579171251e-01,2.376885050499473451e+01,2.336610618551536511e+00,2.537204894634187413e-01,1.854243146692082303e-02,-1.313659734559083914e-01,3.554083082642449654e-01,-2.834430486856883102e-05,-4.327706377695475491e-07,6.956838287481357505e-06
-2.963239251212719787e-03,-1.459397098565349930e-02,1.530824413677316434e-03,-3.608436979656121329e-04,-7.992165510391081862e-02,1.450989154557467686e-01,-7.086734735838534638e-01,-1.229476905939461240e+00,1.109673338178839286e-01,-7.601868857064199292e-02,1.772217269136707463e-01,-1.860883438598910089e-01,-5.741681985372474317e-01,2.376820198920005467e+01,2.337935833316972634e+00,2.559971110813095696e-01,1.748627413002000128e-02,-1.354348309244047532e-01,3.653488951766813986e-01,-3.025342489295521428e-05,-2.204896031880162476e-06,8.391474620031988077e-06
-2.849711253473563750e-03,-1.446858498111719751e-02,1.063462198642591786e-03,-4.141522744118933158e-04,-8.034149858740385897e-02,1.463124087813494900e-01,-7.077651676949696657e-01,-1.229465760352292270e+00,1.124509956475035627e-01,-7.682791087016546672e-02,1.767026482305562030e-01,-1.856688809539289720e-01,-5.756688344666598400e-01,2.376755400765158299e+01,2.339444938491150427e+00,2.583520521431859618e-01,1.636436107472129253e-02,-1.392445823642131375e-01,3.755664848230837460e-01,-3.033743484612248673e-05,-2.593483304040266492e-06,8.515625136954795826e-06
-2.700515619624742261e-03,-1.429739565273046784e-02,5.507197894803438076e-04,-4.751464126735489998e-04,-8.086964970755443349e-02,1.476735510276487306e-01,-7.065142080029895855e-01,-1.229452241409687341e+00,1.141184054387808511e-01,-7.785104441671851505e-02,1.760720589257578073e-01,-1.850974510419741981e-01,-5.771106362061408923e-01,2.376692652076388157e+01,2.340873520803441465e+00,2.597547952790895121e-01,1.528751965256403000e-02,-1.416480764626305844e-01,3.838227578165903098e-01,-3.027130439403892775e-05,-2.700096624876811900e-06,8.666893621800394069e-06
-2.517140466935680835e-03,-1.408383940706094822e-02,3.045001864660769186e-06,-5.471093962689263599e-04,-8.147369178801795730e-02,1.491340866765636930e-01,-7.049494428971021520e-01,-1.229435184992737407e+00,1.159247256996562558e-01,-7.913525456635742139e-02,1.752809705997064871e-01,-1.843018547962529119e-01,-5.779404857567552733e-01,2.376641350314262269e+01,2.341666923235901976e+00,2.596472899608912033e-01,1.423210608288150159e-02,-1.413822498382866777e-01,3.858537558631675579e-01,-3.012949536371394154e-05,-2.774129328716257754e-06,8.656929673670533761e-06
-2.304254629724998647e-03,-1.383574475051726690e-02,-5.349850644310807793e-04,-6.278473387544115198e-04,-8.210101407129746787e-02,1.505276860193025812e-01,-7.032215102873189405e-01,-1.229410201677703984e+00,1.177247603600044962e-01,-8.058821478180762388e-02,1.743074656962174396e-01,-1.832403357249942633e-01,-5.777235278782398842e-01,2.376602733267447931e+01,2.341434217081423963e+00,2.575515866042618063e-01,1.313295667303789223e-02,-1.374571739444409302e-01,3.774487074725152436e-01,-3.015133262916347073e-05,-2.936656446050674975e-06,8.561845416518124464e-06
-2.064802198921331360e-03,-1.355776299059753554e-02,-1.016694004074114371e-03,-7.108383153021277092e-04,-8.271673164914415677e-02,1.516904988393759646e-01,-7.014443791080405832e-01,-1.229373892491205433e+00,1.193758699789479322e-01,-8.205546016787579333e-02,1.732308673382715325e-01,-1.819678975344292959e-01,-5.765513562140002213e-01,2.376578750934073625e+01,2.340255617836163982e+00,2.528990084497836355e-01,1.198610582137402299e-02,-1.296006368189129010e-01,3.568163549298445925e-01,-2.997120206986222116e-05,-3.002479178287270919e-06,8.036641158654218460e-06
-1.787276578528741375e-03,-1.323758449881299974e-02,-1.487721018115039859e-03,-8.016913259301978621e-04,-8.337632865021488149e-02,1.527574076478800669e-01,-6.994737863803800471e-01,-1.229323055576646118e+00,1.210239666546746445e-01,-8.361354780780258511e-02,1.720550015645673503e-01,-1.804629908493588231e-01,-5.748533751945885673e-01,2.376561747320092977e+01,2.338564150303748868e+00,2.450579341837633429e-01,1.074269758006785383e-02,-1.181601274685955411e-01,3.249124832822557485e-01,-3.000217873158819292e-05,-3.214366153232018442e-06,7.810538507120968205e-06
-1.486198733832146731e-03,-1.289236302069311259e-02,-1.853831788469441008e-03,-8.804315398857085005e-04,-8.398422099749536240e-02,1.534349800507932848e-01,-6.975868604043680143e-01,-1.229264837576286462e+00,1.223550279821131043e-01,-8.490265121993588460e-02,1.711092548540756875e-01,-1.789952209877496148e-01,-5.733448171906416757e-01,2.376544347549749148e+01,2.337139143760011528e+00,2.326694756751928883e-01,9.461004326361592554e-03,-1.036952225251178278e-01,2.838080945125390775e-01,-2.877754682359519935e-05,-4.103562938935137083e-06,6.404507048731237183e-06
-1.155881985794556107e-03,-1.251865257276503496e-02,-2.178652838506607136e-03,-9.508593773976128059e-04,-8.454556504114463245e-02,1.539278859335628524e-01,-6.957769958644890451e-01,-1.229202354235864547e+00,1.235234271891586522e-01,-8.605056040557494679e-02,1.704458840831569455e-01,-1.775096512057700582e-01,-5.724627566617684904e-01,2.376524450640657449e+01,2.336274847829770795e+00,2.131320408696665281e-01,8.125072400334831801e-03,-8.700876322465822543e-02,2.367335727494813136e-01,-2.837800689970761022e-05,-4.381732757896291345e-06,5.945153976519218675e-06
-8.049200403530236414e-04,-1.212576117968892399e-02,-2.474021397918117152e-03,-1.008181162849508105e-03,-8.496915391078579960e-02,1.542939070808955204e-01,-6.943414273195517294e-01,-1.229147663242423416e+00,1.244744272337675178e-01,-8.699607296407529944e-02,1.702887830627917432e-01,-1.761223320619550448e-01,-5.726768802861326169e-01,2.376500212660850764e+01,2.336518869102686580e+00,1.838961952877237183e-01,6.758659166125992497e-03,-7.009872449800903793e-02,1.902990628753097047e-01,-2.818707061953561972e-05,-4.433904739188030677e-06,5.526782050094212159e-06
-4.201835326054551532e-04,-1.169848542747339327e-02,-2.791065955153656814e-03,-1.061152378090013176e-03,-8.528970880567494917e-02,1.548229914444393396e-01,-6.932365186528637313e-01,-1.229101887728831111e+00,1.254373450361238040e-01,-8.795414424262619491e-02,1.705674527923242423e-01,-1.748373174112057837e-01,-5.739733986560969781e-01,2.376476523666395835e+01,2.337829759324595802e+00,1.467552516154267128e-01,5.379876119446218123e-03,-5.578479512383598821e-02,1.531455393588699865e-01,-2.847294331067756065e-05,-4.393602825678461677e-06,5.433382949364937603e-06
-7.094339806013766922e-05,-1.132089121503958816e-02,-3.093559119940213643e-03,-1.104907148458495955e-03,-8.546456565554270968e-02,1.554009399179911155e-01,-6.926223074024193682e-01,-1.229076558036987787e+00,1.262440182112720410e-01,-8.877601626815594116e-02,1.711837166677952216e-01,-1.738024908204403030e-01,-5.759387363735383181e-01,2.376456287936326106e+01,2.339852771948983001e+00,1.074512769649479810e-01,4.002120602175296242e-03,-4.521067368597116165e-02,1.280260067192987294e-01,-2.904184342348518894e-05,-5.233322102115910809e-06,5.695458864775881123e-06
3.029741950790954723e-04,-1.092147782818376524e-02,-3.407651229812891629e-03,-1.144566280938404991e-03,-8.554722093724644039e-02,1.560340939044155550e-01,-6.923101589169006198e-01,-1.229063793325649856e+00,1.270057691671361288e-01,-8.950560642837222802e-02,1.719547338007585136e-01,-1.730080881305344209e-01,-5.780301764771269557e-01,2.376438788494791510e+01,2.341985679471436210e+00,7.024522383680353865e-02,2.636524795259840084e-03,-3.767301177730764117e-02,1.122601718775504132e-01,-2.935702761663891241e-05,-5.501773273850984699e-06,5.394974848298952065e-06
6.968983486060820924e-04,-1.050748195166537231e-02,-3.711327428855538263e-03,-1.179610677785377509e-03,-8.556727168782331250e-02,1.566921984721303951e-01,-6.922059917422912489e-01,-1.229060709740089408e+00,1.277256291836769697e-01,-9.015769039073777413e-02,1.727569599581507964e-01,-1.724517236675916498e-01,-5.799441701679786121e-01,2.376423575248086806e+01,2.343933243557562385e+00,3.792991903828066280e-02,1.244831634302435291e-03,-3.240615192752632073e-02,1.026786512552913117e-01,-2.962811153386508528e-05,-6.446000487800288120e-06,5.089432138654430611e-06
1.128798558210207092e-03,-1.006097022513113837e-02,-4.015206372153753457e-03,-1.214388419111758809e-03,-8.553984237862664874e-02,1.573444710184375150e-01,-6.922402380769726582e-01,-1.229065263884494108e+00,1.284123430818824851e-01,-9.072063392669965642e-02,1.735062741844418943e-01,-1.721112157523430330e-01,-5.814770648977796164e-01,2.376407783607264435e+01,2.345486546435289643e+00,1.201007095173359761e-02,-1.500648753428003514e-04,-2.880529238364788747e-02,9.660994323038327170e-02,-3.096926336736805603e-05,-7.145430266755521743e-06,5.126928291792891679e-06
1.607641984934802702e-03,-9.570743580863580804e-03,-4.323654503280091772e-03,-1.249131860033925482e-03,-8.547957978824881342e-02,1.579767031136647959e-01,-6.923536080495754641e-01,-1.229072286501165845e+00,1.290720144323367902e-01,-9.118601694587101514e-02,1.741307582330718362e-01,-1.719726679035496475e-01,-5.825231357293936263e-01,2.376387654414554262e+01,2.346538763832552554e+00,-6.152074724808106326e-03,-1.568220128639167404e-03,-2.652982146723728216e-02,9.205345002347929684e-02,-3.077025534451781981e-05,-5.392563971438012284e-06,5.436832539279250416e-06
2.126466660244983285e-03,-9.054189613034561296e-03,-4.633149064491378852e-03,-1.280380039092297775e-03,-8.540209371464625721e-02,1.586315918280186144e-01,-6.924991561920120775e-01,-1.229083409411434458e+00,1.297382088272322209e-01,-9.158000551825851154e-02,1.745831781599627708e-01,-1.720281620328450167e-01,-5.831180584050849047e-01,2.376360772753483630e+01,2.347136964907379664e+00,-1.559265848839176509e-02,-2.972377293336816214e-03,-2.537634069604292539e-02,8.753124079151168579e-02,-3.063871291518835703e-05,-5.470030384881322783e-06,5.280576811388634545e-06
2.645030942747230579e-03,-8.550849951714078329e-03,-4.918166911816955998e-03,-1.307733436925322471e-03,-8.533390846404814711e-02,1.592374477828831514e-01,-6.926081761837993289e-01,-1.229092866406461981e+00,1.303569410118880223e-01,-9.185925285368058690e-02,1.748011963820829684e-01,-1.722804617018153239e-01,-5.831709799642529335e-01,2.376326814052673697e+01,2.347193835535285711e+00,-1.477509147436861271e-02,-4.431228842945627959e-03,-2.523732377187090994e-02,8.224201466090085011e-02,-3.066451735148407765e-05,-5.142980947367430352e-06,5.245341207129832861e-06
3.251458594272488897e-03,-7.975957875250749146e-03,-5.228199900532637390e-03,-1.336287315449832943e-03,-8.528605822039783679e-02,1.599178192049021952e-01,-6.926565815937445469e-01,-1.229098477887796248e+00,1.310585163624353455e-01,-9.207691098180209588e-02,1.748021873425004147e-01,-1.728087580011913871e-01,-5.827065924255705465e-01,2.376277835042541042e+01,2.346731507662145333e+00,-2.244875584936906546e-03,-5.943351920020753520e-03,-2.622251356445793463e-02,7.627595479408841306e-02,-3.024727985026225710e-05,-4.926327965803278896e-06,4.979808878624900642e-06
3.870787246629488632e-03,-7.405462352165096372e-03,-5.528888404220055029e-03,-1.364109479964579000e-03,-8.529244802271221393e-02,1.605436527587426332e-01,-6.925836565455515403e-01,-1.229095228833148923e+00,1.317387591270935410e-01,-9.216780124923910911e-02,1.745260844879534812e-01,-1.735378252421621303e-01,-5.817727938320033099e-01,2.376220116705123786e+01,2.345798927668508504e+00,2.158190077121320896e-02,-7.526150860967978883e-03,-2.828981709344920506e-02,7.073304626072286772e-02,-3.116457573624883861e-05,-6.759522320802689825e-06,5.513290091516240281e-06
4.507638788376937961e-03,-6.836986307938365537e-03,-5.817537560107950700e-03,-1.388853494703758866e-03,-8.537006953857435854e-02,1.611014300529416410e-01,-6.923774080367883776e-01,-1.229080816395406561e+00,1.323960090441552440e-01,-9.212932254667921539e-02,1.740049391738837381e-01,-1.743416026060123913e-01,-5.806245784669301635e-01,2.376157214871028245e+01,2.344651158296005011e+00,5.306623313305938033e-02,-9.149078475002138042e-03,-3.156022296022741730e-02,6.773423862941223283e-02,-3.109703054979952406e-05,-6.815546695432848966e-06,5.484544603647224522e-06
5.185554951849614957e-03,-6.250876381011131327e-03,-6.098526127100159337e-03,-1.412180752879744951e-03,-8.552837610159859383e-02,1.616387682334787246e-01,-6.920951573381723954e-01,-1.229057824328846138e+00,1.330683547489765750e-01,-9.203254044605287121e-02,1.734168572164338507e-01,-1.751160339369209340e-01,-5.796825991014923352e-01,2.376090492606328652e+01,2.343715452026399859e+00,8.543835397893405348e-02,-1.085533792824707952e-02,-3.590998838634489737e-02,6.911267275171388558e-02,-3.102042290620557003e-05,-6.501194072909648373e-06,5.458616541467962302e-06
5.903029458777592046e-03,-5.650644902840203446e-03,-6.369561550228352610e-03,-1.434731226107568720e-03,-8.575404883332964079e-02,1.621643012831222863e-01,-6.917757022636584763e-01,-1.229029242795586452e+00,1.337556952692743051e-01,-9.194127264513449194e-02,1.729769088146496658e-01,-1.757849747992586142e-01,-5.792078535616791424e-01,2.376022735405535258e+01,2.343254834527185082e+00,1.117805749300776197e-01,-1.256019660127411126e-02,-4.082889427659729120e-02,7.474122857752647786e-02,-3.033295980803067514e-05,-6.472670968941846024e-06,6.321781090335903611e-06
6.627156026560163289e-03,-5.067793803991078698e-03,-6.628028042197601534e-03,-1.455401288909775057e-03,-8.601851856859991929e-02,1.626656748797066232e-01,-6.914350955074982652e-01,-1.228995692836900799e+00,1.344245058001925230e-01,-9.188989142216041905e-02,1.727755366978512286e-01,-1.762989674892718739e-01,-5.792348691599263910e-01,2.375959154142375240e+01,2.343280705186354673e+00,1.287757546107156925e-01,-1.426541170183128794e-02,-4.532617159580987903e-02,8.189296822790864683e-02,-3.003671732120117833e-05,-6.620260106029105618e-06,6.186592461582766138e-06
7.349743296430205630e-03,-4.510449548860196584e-03,-6.868341158672320104e-03,-1.472737984354155700e-03,-8.628915008106280427e-02,1.631262225497844554e-01,-6.910428381492208505e-01,-1.228958019080446995e+00,1.350528288048555015e-01,-9.189332753716272784e-02,1.728495835002375747e-01,-1.766994895879478722e-01,-5.796737107787314214e-01,2.375900856483262302e+01,2.343713767582452867e+00,1.365605686274854458e-01,-1.596889777051704179e-02,-4.841643873777304319e-02,8.707033654953053037e-02,-3.059266371996700878e-05,-9.474375584815762001e-06,4.805696258157557635e-06
8.056922463502990545e-03,-3.987502203443294736e-03,-7.081365446074233162e-03,-1.489263350326289898e-03,-8.653139070521274900e-02,1.635098078452743853e-01,-6.906520712888883917e-01,-1.228919246141833010e+00,1.356150206753508336e-01,-9.191825564401552573e-02,1.731371632284104123e-01,-1.770399056489521394e-01,-5.803246398809212003e-01,2.375848280040136018e+01,2.344391218163875745e+00,1.378172334618591177e-01,-1.767118495660572469e-02,-4.992652113903143368e-02,8.885912201887880002e-02,-3.028065702649094729e-05,-9.685060665327136579e-06,4.621077190763458061e-06
8.760234511920855088e-03,-3.491559683165832480e-03,-7.270425194686711695e-03,-1.504709922249673022e-03,-8.673473508558730838e-02,1.638273904229982647e-01,-6.902944117991836048e-01,-1.228884048152765418e+00,1.361132673207316179e-01,-9.193998595017288666e-02,1.735204624151687747e-01,-1.773585233969736108e-01,-5.810091251727474981e-01,2.375800561333246108e+01,2.345170078712514261e+00,1.362726279259327267e-01,-1.936160709890014445e-02,-5.045806467905785547e-02,8.833017145214250299e-02,-3.058339117555865548e-05,-9.338724881863355264e-06,4.471374973516118175e-06
9.485748652499684935e-03,-3.004928819610681867e-03,-7.444202115377219521e-03,-1.517981094625201616e-03,-8.689993212531890721e-02,1.641073016616183267e-01,-6.899888600483802259e-01,-1.228852907805729311e+00,1.365732724026866851e-01,-9.194832872316870132e-02,1.739249520827625684e-01,-1.776818804413640152e-01,-5.816292134124536606e-01,2.375757054949189140e+01,2.346108410375407960e+00,1.343698659716209276e-01,-2.105363391670797210e-02,-5.065118379836970608e-02,8.691786183739176608e-02,-3.057179811214472153e-05,-9.251816544267553105e-06,5.083045331236762314e-06
1.025968705812595194e-02,-2.514702834663782704e-03,-7.613030762211853326e-03,-1.534614711484154695e-03,-8.703569783646424030e-02,1.643682337936333837e-01,-6.897425369645604487e-01,-1.228826192257601368e+00,1.370196292806453997e-01,-9.194518947149303567e-02,1.743159411597381969e-01,-1.780177537314031888e-01,-5.821594771255271805e-01,2.375711058383420493e+01,2.346638529162044406e+00,1.330770386868758703e-01,-2.272210700341876013e-02,-5.083317644489075693e-02,8.556509343139087620e-02,-3.165843405869412622e-05,-1.107965681941587808e-05,4.181813010226153458e-06
1.103630611204622566e-02,-2.047665337415076510e-03,-7.768974601259728309e-03,-1.547423665083591960e-03,-8.714639796648081249e-02,1.646076193766735918e-01,-6.895455375929749886e-01,-1.228804830851191632e+00,1.374289475632612667e-01,-9.193949557424052621e-02,1.746719307168851654e-01,-1.783482426556162737e-01,-5.825858245902619803e-01,2.375668188505109768e+01,2.347058203611014360e+00,1.323899626911280158e-01,-2.436394755355290181e-02,-5.114094640077294918e-02,8.437048029124949444e-02,-3.616423267189577604e-05,-1.081942274111815551e-05,2.494675183649039305e-06
1.188308700698517337e-02,-1.574443416023970938e-03,-7.914251516656992114e-03,-1.559876977944636917e-03,-8.723080314775379096e-02,1.648281038022874345e-01,-6.893742446043878980e-01,-1.228786502210800657e+00,1.378407958742598194e-01,-9.192946329261189597e-02,1.750679389212653481e-01,-1.786866044883367588e-01,-5.830171133759727287e-01,2.375625257728495043e+01,2.347489776966662056e+00,1.310221001494801807e-01,-2.601133182994334880e-02,-5.139741433647639079e-02,8.266404483994911623e-02,-3.553366053933291368e-05,-1.054713339544769197e-05,2.725559898405413907e-06
1.269537692834642878e-02,-1.152328104516011503e-03,-8.037071236263704579e-03,-1.571891051485527170e-03,-8.728923100239617539e-02,1.649894132604991237e-01,-6.892245457335870462e-01,-1.228774252295258274e+00,1.381997486507128559e-01,-9.192187956145664307e-02,1.755202643561835640e-01,-1.790065434116644150e-01,-5.835114243358705544e-01,2.375586118316532236e+01,2.347981123358254596e+00,1.277485890431717952e-01,-2.759542144685420487e-02,-5.138717258014629391e-02,7.964474941537792729e-02,-3.741600942981497692e-05,-1.227863479459669941e-05,2.313247627451907125e-06
1.351752828988474209e-02,-7.613441041118206801e-04,-8.139423134567501036e-03,-1.580047028731752659e-03,-8.731228356546022473e-02,1.650795242861780865e-01,-6.890897038172594247e-01,-1.228764735033336608e+00,1.385999667398797874e-01,-9.187828638118407387e-02,1.761721009696662621e-01,-1.793567133123230850e-01,-5.842505101323097749e-01,2.375538164262629692e+01,2.348721844613522070e+00,1.205546839129854053e-01,-2.935752288225045373e-02,-5.091251638534188134e-02,7.446779517086848932e-02,-3.671104699120141809e-05,-1.076528916604331807e-05,2.593293590858394679e-06
1.436780344103994779e-02,-3.935817949201216959e-04,-8.219506946669475136e-03,-1.588533299355297107e-03,-8.728138376175841040e-02,1.650883649014164012e-01,-6.889977180084558839e-01,-1.228763250897950465e+00,1.390490390750654670e-01,-9.177847827098516154e-02,1.770263367678186206e-01,-1.797460928587122087e-01,-5.851780581778500689e-01,2.375477966974093391e+01,2.349648196802276434e+00,1.094997153841506810e-01,-3.119390874603102451e-02,-5.014300981595513212e-02,6.727672124456939018e-02,-3.687171039185569197e-05,-1.108535743632190551e-05,2.483632172454590357e-06
1.522657349724027866e-02,-6.231488727653878104e-05,-8.279768300446140039e-03,-1.595103772627464887e-03,-8.717428590613765516e-02,1.650367121957377059e-01,-6.889761259494987522e-01,-1.228769572455500336e+00,1.395062290577782638e-01,-9.164217423835334386e-02,1.780209840963380696e-01,-1.801564236391482998e-01,-5.862430791689401399e-01,2.375412140456382204e+01,2.350715262318394672e+00,9.565683521665009625e-02,-3.299539061718979871e-02,-4.943769525427278017e-02,5.883177583058978033e-02,-3.660191018016325062e-05,-1.122835472126663020e-05,2.692365574103336007e-06
1.613540725841617132e-02,2.457952591836377551e-04,-8.320058369591671471e-03,-1.598702861553519088e-03,-8.698747519803447237e-02,1.649425139079747638e-01,-6.890311862072527882e-01,-1.228783527413406240e+00,1.399301532331368170e-01,-9.147325585368332179e-02,1.790692153298541478e-01,-1.805752072328681013e-01,-5.872748388274678932e-01,2.375347733621035218e+01,2.351749657284222472e+00,8.074770224194875723e-02,-3.465454109520477166e-02,-4.911845218548929748e-02,5.005585320177011882e-02,-3.603534328172065240e-05,-1.037968695782657957e-05,2.855736292759760572e-06
1.709705843921660931e-02,5.274501877587556460e-04,-8.343398169310810297e-03,-1.600923618853354602e-03,-8.671800446459990153e-02,1.648212485611656175e-01,-6.891798850278116895e-01,-1.228805877793236023e+00,1.402387654331089806e-01,-9.131137710954906339e-02,1.800856943879419469e-01,-1.809746495933118038e-01,-5.882315053972407837e-01,2.375296526837760780e+01,2.352708654096026475e+00,6.613548103342768714e-02,-3.604530036658709635e-02,-4.930496098177884756e-02,4.147344161383673816e-02,-3.499357853529164235e-05,-9.316211267863850102e-06,3.034985800983664767e-06
1.808710900657795745e-02,7.716569262965930443e-04,-8.353736374911149495e-03,-1.602365532121305045e-03,-8.638245802064874190e-02,1.646871757075715204e-01,-6.894209588463817706e-01,-1.228835491836718807e+00,1.403276130242801234e-01,-9.120103506119599246e-02,1.809583523100921632e-01,-1.813119842365324141e-01,-5.890269969463308719e-01,2.375273450267685149e+01,2.353503645610316664e+00,5.339269843924314418e-02,-3.713838238713500911e-02,-4.998922361408285331e-02,3.356051068695620893e-02,-3.564353523382995123e-05,-8.505967696543098136e-06,3.043417773353409614e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
