-7.636127758451836944e-02,-5.112960109986623009e-02,-3.174115964193197775e-02,-7.404927270602327388e-03,-2.503140036867536056e-01,1.341664222389132299e-01,-3.123443968550120298e-01,-8.240641006460889262e-01,2.599503518034418370e-01,-3.318115270880647727e-01,-3.389265586965451438e-01,3.365813896568304320e-01,-5.290428346425568584e-01,2.387382758947381234e+01,2.289714594989620711e+00,1.018285868717533765e-01,-5.375778397633928368e-02,2.672351380461387982e-02,5.406523788014423459e-01,-1.252407908347138412e-06,-4.535381917733754325e-06,-5.142684987229964973e-06
-7.737126889558217091e-02,-5.268703764311001569e-02,-3.240820465270482370e-02,-7.640267538319125452e-03,-2.511255438769888770e-01,1.341347765305942741e-01,-3.188969465326234043e-01,-8.251574639913714648e-01,2.600018432243436095e-01,-3.301978600920288387e-01,-3.438577369006934337e-01,3.421980308108909519e-01,-5.209492042306588244e-01,2.387210988314695115e+01,2.281624611412795378e+00,8.547082499753962115e-02,-5.483716889034106340e-02,3.267257304705020737e-02,5.100475192799370783e-01,-1.204713675758238096e-06,-4.549580350407940072e-06,-4.661499792323926844e-06
-7.816304483610717058e-02,-5.394256153947324384e-02,-3.292706344549756192e-02,-7.814373814243961644e-03,-2.518022011453395770e-01,1.353350161894370518e-01,-3.242632405078821334e-01,-8.261908409541418585e-01,2.590260410343794284e-01,-3.278189239002107791e-01,-3.479909398151597721e-01,3.473425305322874745e-01,-5.151626915536154927e-01,2.387061431860091076e+01,2.275847466077795644e+00,6.133910924056692332e-02,-5.532077433374123221e-02,4.502449690356986195e-02,4.741391534782836148e-01,-1.245764541344848303e-06,-4.494102103202044033e-06,-4.415195958886181584e-06
-7.888554308580775221e-02,-5.509067298490703118e-02,-3.328189046638794363e-02,-7.924542156696502693e-03,-2.523392271597181269e-01,1.364025388723084931e-01,-3.267962521923058472e-01,-8.266910573960349895e-01,2.579016105668767711e-01,-3.256351561757474533e-01,-3.495366994337856803e-01,3.497931904406878512e-01,-5.114350526548392395e-01,2.386951563184811320e+01,2.272133641003005966e+00,3.973979394513991320e-02,-5.645171784304894164e-02,5.973372160061447833e-02,4.520821645986660142e-01,-1.189954511243551291e-06,-4.533124139922995982e-06,-4.171471504625136328e-06
-7.971281176730039830e-02,-5.641512135864164279e-02,-3.338672448113203656e-02,-7.955221971545859555e-03,-2.528864842380771916e-01,1.358728501579069270e-01,-3.259557600451972181e-01,-8.263897160886377602e-01,2.575952523113184123e-01,-3.248475354254679592e-01,-3.472125144145972175e-01,3.475625320127857520e-01,-5.132187014763025523e-01,2.386902797990114067e+01,2.273915018650327191e+00,3.752311666789146655e-02,-5.835631323096964612e-02,6.682092415522387918e-02,4.546539930091444415e-01,-9.498100311638736243e-08,-4.582093677699913881e-06,-3.895207973016838601e-06
-8.056543492246633076e-02,-5.779879643812414064e-02,-3.327664055087679179e-02,-7.914997283291758112e-03,-2.534588202881106755e-01,1.342600194716313533e-01,-3.232807310670293144e-01,-8.255533493581596050e-01,2.581834210663043194e-01,-3.253885533832209243e-01,-3.437432086284954447e-01,3.435734636735550684e-01,-5.164753639726812340e-01,2.386898757657372983e+01,2.277633649823959328e+00,4.989521755587291579e-02,-6.032729594439193571e-02,7.392622472419869972e-02,4.728422506087080479e-01,-8.186014201852466886e-08,-4.727195978182892042e-06,-4.042495599229569293e-06
-8.148307138676284811e-02,-5.933629863153146861e-02,-3.315713607292347653e-02,-7.843034876155140223e-03,-2.540251153238506920e-01,1.325667909750061768e-01,-3.200708222611564069e-01,-8.243668449435199719e-01,2.589832383315787689e-01,-3.266371649603967975e-01,-3.390739780908051948e-01,3.393279963846478342e-01,-5.237312880777447166e-01,2.386942683959762945e+01,2.284966247786266003e+00,3.978281196681025811e-02,-6.154579132341269493e-02,8.714189630894328409e-02,4.788253960068946102e-01,-4.807819678343863842e-08,-4.857920718605046312e-06,-4.062015515030251659e-06
-8.238590088322944593e-02,-6.090271366415890564e-02,-3.310909527925181423e-02,-7.776296427722693451e-03,-2.543619520284668423e-01,1.318073811661553685e-01,-3.184877536746386628e-01,-8.236909416988951183e-01,2.592626008538365112e-01,-3.277536089238764494e-01,-3.356451040805490948e-01,3.376147231979473862e-01,-5.290206256874788737e-01,2.387031797070255124e+01,2.290660130228021618e+00,-1.183208935407680830e-03,-6.152078517362408877e-02,1.072776286647029037e-01,4.783753525944284268e-01,-3.988427009589552656e-08,-5.037564586225990850e-06,-4.029212117556469428e-06
-8.314804694023711362e-02,-6.222063102708367405e-02,-3.286387451505291823e-02,-7.665944397521853165e-03,-2.549546740185344440e-01,1.302955176303580154e-01,-3.167903897794256962e-01,-8.232024242022948357e-01,2.607573386171977425e-01,-3.296509314598760620e-01,-3.345601683736535437e-01,3.365977480339929495e-01,-5.310999128656851420e-01,2.387075719774459159e+01,2.293601893815184312e+00,-2.818521173084787869e-03,-6.197088808808690064e-02,1.109582325006386455e-01,4.961843198705350177e-01,-6.781800366557731726e-08,-5.156628239350929506e-06,-4.237581385736569276e-06
-8.383853621412812318e-02,-6.339400481370804918e-02,-3.259656331731646678e-02,-7.547496087850418672e-03,-2.559552205027697536e-01,1.275261797105554651e-01,-3.119805274096557057e-01,-8.211303154295055418e-01,2.648237298624272484e-01,-3.326532074118876969e-01,-3.332396531077890245e-01,3.345002157184588376e-01,-5.201145579314401246e-01,2.386967268837936373e+01,2.282379512076283756e+00,1.572825051424416726e-02,-6.303600403786902007e-02,1.125391584393735100e-01,5.244264127517467289e-01,-7.837641984969777683e-08,-5.199897497174602814e-06,-4.478842823729617471e-06
-8.423794996768800558e-02,-6.398891092952559145e-02,-3.240271535523469443e-02,-7.462870917818302183e-03,-2.570540409649968994e-01,1.248365607455106524e-01,-3.059064530177387220e-01,-8.176985985855265149e-01,2.697934821797892124e-01,-3.356128010090355662e-01,-3.305808208195989972e-01,3.310452300249072666e-01,-5.051717833793385459e-01,2.386767940262637211e+01,2.267428012526951697e+00,3.474205618151016833e-02,-6.633988746590023522e-02,1.181774548671688657e-01,5.523155873527096915e-01,3.996142276714930819e-09,-5.187380221449942016e-06,-4.595893605640682913e-06
-8.418705850571769900e-02,-6.378491881298105348e-02,-3.234876692340352133e-02,-7.427078345920208428e-03,-2.579671152253809607e-01,1.229863918215085977e-01,-3.021733683874039955e-01,-8.154033208678694855e-01,2.761367695535863476e-01,-3.384515899246400839e-01,-3.281271643267061888e-01,3.283021786143536236e-01,-5.008737226732059566e-01,2.386418692689189314e+01,2.263131690941715402e+00,4.165248052590198036e-02,-7.054608332487699585e-02,1.259011702501434682e-01,5.722188359746811503e-01,7.783406149469530274e-08,-5.214367796014525838e-06,-4.700376510057522483e-06
-8.325445213138901734e-02,-6.227962271605231442e-02,-3.238076393728945429e-02,-7.434380359687235706e-03,-2.584627334003741228e-01,1.235878180239324553e-01,-3.040787846919439374e-01,-8.168083182459082714e-01,2.818479484366651633e-01,-3.394814952091357307e-01,-3.279442262621246051e-01,3.290083150240498133e-01,-5.056989560505454895e-01,2.385948532235747876e+01,2.267956046892615873e+00,2.040670099707456511e-02,-6.884915283083588300e-02,1.288521373910205270e-01,5.662524564507561697e-01,-2.466753177181012866e-07,-5.981327751071082363e-06,-4.938283893816233691e-06
-8.146117556244311664e-02,-5.961242820051169261e-02,-3.238439127272561141e-02,-7.446855293949176252e-03,-2.590230328077046118e-01,1.268977316116857712e-01,-3.144218209504754391e-01,-8.262460976091775544e-01,2.851122946079021614e-01,-3.390001627242532067e-01,-3.320369347562472928e-01,3.346309735239401117e-01,-5.160730222889938767e-01,2.385576122255877252e+01,2.278327544276043337e+00,-1.609302703961040804e-02,-5.943884381688092217e-02,1.322178962992458517e-01,5.391430741077798405e-01,-3.916088510249440732e-07,-6.025951378670972073e-06,-4.597858312166606329e-06
-7.895793581249808957e-02,-5.595434223831624587e-02,-3.232069291055168075e-02,-7.488289584794786784e-03,-2.595062283602546094e-01,1.321055091822948280e-01,-3.307896512929757726e-01,-8.427876413254596910e-01,2.874219192995384198e-01,-3.380559039181052494e-01,-3.393631847364078080e-01,3.433722503250547509e-01,-5.279559384994532145e-01,2.385259268601513938e+01,2.290399847996176241e+00,-4.984247591543859018e-02,-4.737159217847868031e-02,1.341231246220849771e-01,5.010296472298814141e-01,9.941376538066180836e-08,-6.220223224174355523e-06,-2.736470840997339018e-06
-7.593977324921345751e-02,-5.172655422904333389e-02,-3.253704747915767137e-02,-7.818912181592576824e-03,-2.580523270668804159e-01,1.381646884914390361e-01,-3.492908518458276990e-01,-8.615470965430331862e-01,2.887434004019592826e-01,-3.379654669654768018e-01,-3.477264083376252479e-01,3.530465410853459995e-01,-5.384357276621306587e-01,2.385129573129694336e+01,2.300889417591588604e+00,-8.111607688213913481e-02,-3.101248650259886760e-02,1.274105253182262476e-01,4.571124328684632032e-01,2.082559386877191216e-07,-6.176377235130179187e-06,-2.584293198431022954e-06
-7.288348583592292596e-02,-4.748873608512434868e-02,-3.394984285801403573e-02,-8.837204051802273821e-03,-2.531058783158751657e-01,1.419948623662470322e-01,-3.636390399816326613e-01,-8.790091660917260796e-01,2.918381750786238071e-01,-3.419069655523181983e-01,-3.550544165722316348e-01,3.609233792540331165e-01,-5.317016769255291653e-01,2.385219405184107089e+01,2.294157136471503655e+00,-9.420229454988740536e-02,-2.054735719091831114e-02,1.308670497044658043e-01,4.393149793667009417e-01,2.083588340798233525e-07,-6.126681406984856886e-06,-2.491735669716891744e-06
-6.942872761637169932e-02,-4.311183225932549434e-02,-3.577146251916474284e-02,-1.009549989210462191e-02,-2.479373374171392752e-01,1.467998597741841660e-01,-3.801872485526813228e-01,-9.018852216105514019e-01,2.934020732040283352e-01,-3.454293235707556753e-01,-3.618838016475402486e-01,3.683830273239385722e-01,-5.172028812789408736e-01,2.385421877657673306e+01,2.279654691395170296e+00,-1.092325578941816533e-01,-1.986586659607241911e-03,1.617481308366693904e-01,4.193790913782313168e-01,2.931575113719691553e-07,-6.363217958823631588e-06,-2.374193826458348072e-06
-6.577812133428313779e-02,-3.885737636397425948e-02,-3.746098312948764608e-02,-1.130788581991205334e-02,-2.434871515700902100e-01,1.516341124039597421e-01,-3.932994932757758466e-01,-9.194862917911577060e-01,2.939815294312543847e-01,-3.480092728040174443e-01,-3.658842396648048223e-01,3.728395132415196489e-01,-5.144671467674528653e-01,2.385625636605311328e+01,2.276802247660759893e+00,-1.201004335295284692e-01,2.046283950780250493e-02,2.024105211903604873e-01,3.934427824285303688e-01,7.203924183341766700e-07,-5.640238131284478718e-06,-2.090104885747116882e-06
-6.177150628097314439e-02,-3.463458509679585157e-02,-3.880405578464806576e-02,-1.234258420022571467e-02,-2.401704570032572872e-01,1.565098148293613267e-01,-4.051512767442750906e-01,-9.362767239386529106e-01,2.938837198775791637e-01,-3.503390584192585533e-01,-3.671515149504006592e-01,3.746889130253971412e-01,-5.126654614612906613e-01,2.385874698139944883e+01,2.274891758378578821e+00,-1.339815379356510405e-01,5.062623313528478303e-02,2.356612061268842373e-01,3.700698678601627711e-01,1.053100413666867176e-06,-5.894335078337784058e-06,-1.958491520546586673e-06
-5.742066616489371889e-02,-3.063283599827954645e-02,-3.974529587977727874e-02,-1.312800552677926939e-02,-2.379940722428764976e-01,1.614225799525577099e-01,-4.170618422858154983e-01,-9.547699872653144793e-01,2.932583586813066190e-01,-3.523907662715659583e-01,-3.662828687590399257e-01,3.749028664807629863e-01,-5.067258114258498258e-01,2.386160105530478859e+01,2.268952448853447823e+00,-1.598391848170622187e-01,9.899814131611463230e-02,2.632153457425179810e-01,3.506837858146699127e-01,1.203075610115245192e-06,-6.377071197502907093e-06,-1.859413737943874755e-06
-5.318023131010172350e-02,-2.722254335845714426e-02,-4.043230279365591512e-02,-1.369713917736491322e-02,-2.364046120115364247e-01,1.652582870946240901e-01,-4.264451253881469395e-01,-9.699394531921469165e-01,2.933078379345623876e-01,-3.545905050868840003e-01,-3.630684232765087893e-01,3.728223331256946271e-01,-4.992190094435456360e-01,2.386396428290058935e+01,2.261445234682570415e+00,-1.869168167875818465e-01,1.551619191913933549e-01,2.905921126291932111e-01,3.357947798233920644e-01,1.145675125140647462e-06,-7.015800128709849461e-06,-2.129048965924391964e-06
-4.901460712107227197e-02,-2.434020437154633607e-02,-4.102093190717578247e-02,-1.413181970684368287e-02,-2.349664185976001185e-01,1.673220569535133762e-01,-4.316569338842104475e-01,-9.791313426354468774e-01,2.954417802910514479e-01,-3.582780921253329587e-01,-3.556177468968278466e-01,3.665501808929136907e-01,-4.894401055392402222e-01,2.386577016367723658e+01,2.251665646191488346e+00,-2.150342485007321891e-01,2.169354341608711045e-01,3.146304898741019707e-01,3.270260036917482238e-01,1.653661325072662021e-06,-7.601816309303043378e-06,-2.198839553670239629e-06
-4.495646194606508356e-02,-2.196431908495929605e-02,-4.188837012946380195e-02,-1.468056393241665494e-02,-2.328017245702104221e-01,1.665611794274388380e-01,-4.304270038553213440e-01,-9.780230393500236596e-01,3.004074162884396992e-01,-3.643996515729920338e-01,-3.431474738933340540e-01,3.549683438456837092e-01,-4.766110881964712442e-01,2.386713398455711754e+01,2.238838376812553044e+00,-2.362317429948923297e-01,2.698024139826235013e-01,3.349015770528457892e-01,3.243860872754069646e-01,1.996740144559613722e-06,-7.809876966575798654e-06,-1.998955759905761946e-06
-4.094707340699717257e-02,-2.005968149206116546e-02,-4.266292939485025887e-02,-1.512053115404475914e-02,-2.307122250831461774e-01,1.643333557511040544e-01,-4.259503160194956228e-01,-9.712116357741158446e-01,3.042205829620475144e-01,-3.692059713229050577e-01,-3.326736456040860213e-01,3.447272805240538807e-01,-4.635482494305633860e-01,2.386817935599970752e+01,2.225777289352947275e+00,-2.417877963407084885e-01,2.961570213410646413e-01,3.486466096214709820e-01,3.248945994747574617e-01,2.046831637211113143e-06,-8.086576858547068423e-06,-2.038507391704432694e-06
-3.681798727308673719e-02,-1.857081010250320394e-02,-4.235552555946998921e-02,-1.489541801538227066e-02,-2.312763748619388604e-01,1.642494789800215960e-01,-4.274605224058102282e-01,-9.728848593204370010e-01,3.059991221990204235e-01,-3.721376079409851600e-01,-3.252887842914089500e-01,3.370861111039940572e-01,-4.520987582102966029e-01,2.386927125489710022e+01,2.214333393748888934e+00,-2.356817234324053156e-01,2.988091086725955803e-01,3.517763093205993341e-01,3.224109490020162783e-01,1.577821452541914159e-06,-8.315132706869054184e-06,-1.875348588807775863e-06
-3.249197153183649989e-02,-1.741864271009779114e-02,-4.152507762947935804e-02,-1.435447020381989437e-02,-2.332259173681299202e-01,1.647581739585673444e-01,-4.309585350375914614e-01,-9.771707741839147365e-01,3.067084550494342254e-01,-3.747058881975677824e-01,-3.177730856191156028e-01,3.293493485464057957e-01,-4.394324556555507799e-01,2.387107694210166642e+01,2.201669944721952543e+00,-2.303896020466056349e-01,2.964464720343531479e-01,3.469802258710627529e-01,3.195699140867389043e-01,1.788394896308835638e-06,-7.789822752329484692e-06,-1.526994629268994847e-06
-2.817036352457219853e-02,-1.652671446955193343e-02,-4.136565222723141699e-02,-1.440822253633008282e-02,-2.341787856951501046e-01,1.621075049350105823e-01,-4.285562625593172803e-01,-9.670780781304363360e-01,3.095514349759592720e-01,-3.802400841430609857e-01,-3.039475868357103261e-01,3.157061820363810667e-01,-4.257991659164511167e-01,2.387380860135292338e+01,2.188027994822742350e+00,-2.347429512320459155e-01,3.036743656681755166e-01,3.378565179790302686e-01,3.174559516646877633e-01,1.586036384777396031e-06,-7.761688226657818503e-06,-1.705867654998257155e-06
-2.447305821604019507e-02,-1.585167883818287132e-02,-4.002220812471656702e-02,-1.533145744949760032e-02,-2.430436606028923974e-01,1.638114824905989864e-01,-4.565345092701808549e-01,-9.652889192925079298e-01,3.299768358903748533e-01,-4.037389397537711200e-01,-2.583964354193953317e-01,2.698357526431298115e-01,-4.207139458452318070e-01,2.387680866394881107e+01,2.182948245236976170e+00,-2.271287890051981173e-01,2.897616880603507972e-01,3.043041508405152640e-01,2.564319002786136226e-01,1.636240189008173752e-06,-7.315010398568132184e-06,-1.614637570132937252e-06
-2.162472547190404798e-02,-1.530722670033282662e-02,-3.624308710054314348e-02,-1.517321843622060004e-02,-2.596910807825363321e-01,1.770981531419409394e-01,-5.288678725081272791e-01,-1.009791559557327467e+00,3.512838812456956505e-01,-4.283364836156002275e-01,-2.059878323362937524e-01,2.150205914321255685e-01,-4.251437752814936633e-01,2.387969059920425963e+01,2.187377439289784231e+00,-1.696693092666179958e-01,2.016173379660773923e-01,2.282907901336078405e-01,9.046678199829728817e-02,1.415175700388894389e-06,-6.349649791652359405e-06,-1.165940865570864457e-06
-1.962811749259919455e-02,-1.488557521862347681e-02,-3.410787916177405316e-02,-1.464812983897761933e-02,-2.677061433538275304e-01,1.850894109331080450e-01,-5.776509785442968115e-01,-1.041138090599990074e+00,3.602910714061506869e-01,-4.400301456949648471e-01,-1.735223701041256894e-01,1.785869854488242314e-01,-4.412857303555375310e-01,2.388211026693857164e+01,2.203493886148405245e+00,-7.489347921657374396e-02,6.586088466994945156e-02,1.517324644034881154e-01,-5.888343006877511804e-02,1.197070694876671624e-06,-5.432309084386522292e-06,-9.312631582481318001e-07
-1.860169989646588695e-02,-1.465573649416325626e-02,-3.297101112706100207e-02,-1.415896651734092904e-02,-2.710095544731151440e-01,1.855411599606560658e-01,-5.929463617079058224e-01,-1.047786142541513588e+00,3.622479643460305709e-01,-4.433216501467879267e-01,-1.595842861421805647e-01,1.620473896730383612e-01,-4.613718081520423731e-01,2.388341051030569062e+01,2.223580971118785499e+00,-1.281584553845994782e-02,-1.780780424827221875e-02,9.887110019686995432e-02,-1.172048014146721967e-01,-1.642241074125784232e-06,-6.177459566050410116e-06,-3.082419424396566497e-06
-1.838669661995239596e-02,-1.460574587713114533e-02,-3.218931066526747181e-02,-1.380788103723670258e-02,-2.731847998264562150e-01,1.852477609694775373e-01,-5.964992317935080557e-01,-1.049222515359246044e+00,3.627712538865767167e-01,-4.440875002871934041e-01,-1.556114176108017999e-01,1.573332038464716198e-01,-4.739212502697911500e-01,2.388365290275022090e+01,2.236117477560979339e+00,4.816903322447696131e-03,-3.616978435918710710e-02,5.946664127291938218e-02,-1.318176877205068376e-01,-2.229263711468251414e-06,-5.749961417469634999e-06,-3.023951780421578642e-06
-1.845045438639274227e-02,-1.462049739937659569e-02,-3.137231181687012010e-02,-1.343511027248208214e-02,-2.747783969055315190e-01,1.861226480710425069e-01,-5.962365928323171138e-01,-1.047618231037899417e+00,3.635409983317410831e-01,-4.441936373776754210e-01,-1.556909791031621804e-01,1.576024396257696414e-01,-4.778257047535255375e-01,2.388299094530385602e+01,2.240022208769074208e+00,2.812484532650420376e-04,-2.947485113721799374e-02,2.945036405261091533e-02,-1.341672316078371396e-01,-2.381318183236375520e-06,-5.482854820070792961e-06,-2.997959458641739298e-06
-1.833994354402168625e-02,-1.458856626521330170e-02,-3.009576825290314825e-02,-1.287380970468677416e-02,-2.763377742380881408e-01,1.889746428152584701e-01,-5.954388692305920827e-01,-1.046426355818918186e+00,3.652397378287432494e-01,-4.445103093518614212e-01,-1.599878303236913490e-01,1.616669896417854690e-01,-4.964637043050900145e-01,2.388161037748225368e+01,2.258650196651529996e+00,5.828075533958474927e-03,-3.717955548337893712e-02,2.524495528130866594e-03,-1.319329292774330531e-01,-2.224290923095506598e-06,-5.091684268751491013e-06,-3.020532323453164074e-06
-1.804461907242326663e-02,-1.449506061272900354e-02,-2.862430316317167434e-02,-1.229550303160068664e-02,-2.785808483995032558e-01,1.916883152430978177e-01,-5.935563217263283287e-01,-1.045138271361032878e+00,3.676798651635171944e-01,-4.454111516849798003e-01,-1.656768198787744450e-01,1.667986767913251789e-01,-5.197236558054025846e-01,2.388008768961646666e+01,2.281911048691633415e+00,1.913394000884930182e-02,-5.180860749644107532e-02,-2.595311891869296270e-02,-1.211100091766612458e-01,-2.943234421155783198e-06,-4.764680285706088195e-06,-3.248101357367384051e-06
-1.774852084674194419e-02,-1.437312328015036278e-02,-2.685396923398211677e-02,-1.167037841993593707e-02,-2.813993638081000448e-01,1.960263348567963526e-01,-5.972443061109437012e-01,-1.053804368773503253e+00,3.714060328768054586e-01,-4.472305501541804507e-01,-1.676375718730574449e-01,1.691141323785695372e-01,-5.175600412992169552e-01,2.387814880933646222e+01,2.279527285607934051e+00,1.063883977685986006e-02,-4.425611306899860514e-02,-4.827790910924500967e-02,-1.069643141521131741e-01,-3.721528675164579571e-06,-5.224137043975762791e-06,-3.326137131764802062e-06
-1.722554447511209438e-02,-1.417971031860184271e-02,-2.500072359861807772e-02,-1.109419191802112591e-02,-2.845074690802275597e-01,2.016948987323637088e-01,-6.042690495813843876e-01,-1.067969559959890402e+00,3.762177843509725839e-01,-4.502953713519309842e-01,-1.658554783187224380e-01,1.679074042081165896e-01,-4.893938728145048600e-01,2.387640319657571197e+01,2.251360506768159020e+00,-3.069252322433067403e-03,-3.046666907676774672e-02,-6.812783971421085272e-02,-9.646597491739969388e-02,-3.106063375607029148e-06,-4.835923698793076031e-06,-3.289285121551730711e-06
-1.623400551367304434e-02,-1.387703783976526779e-02,-2.342288606190343070e-02,-1.067424004935770519e-02,-2.872877908286023962e-01,2.057465758392119926e-01,-6.057731288872642006e-01,-1.072760746380060359e+00,3.810020982750453311e-01,-4.538291146600982318e-01,-1.635873096639542390e-01,1.657505891104769924e-01,-4.661026963970779091e-01,2.387515436787647616e+01,2.228101496482197685e+00,-5.682910870107924298e-03,-2.497904295746229339e-02,-8.559591578072729690e-02,-8.433286986973045907e-02,-2.607711032013022530e-06,-4.126698952619974150e-06,-3.125116085382841694e-06
-1.472004928871883250e-02,-1.348034854632275577e-02,-2.215436331944261109e-02,-1.039930753842423575e-02,-2.891027507268075225e-01,2.079285249406840064e-01,-6.014735627925268391e-01,-1.066358294531314144e+00,3.852095463778204554e-01,-4.573068607198501057e-01,-1.619196544874381971e-01,1.640189342457399058e-01,-4.555330869569954588e-01,2.387441845191156631e+01,2.217577020385057551e+00,-4.149394112842488651e-03,-2.122686190108327361e-02,-9.399410161195440039e-02,-7.214032789332461282e-02,-2.548832398114178404e-06,-4.072089263717178624e-06,-3.225129343142955948e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
