-5.244697312630185876e-02,-5.254233134345058509e-02,9.883462659560164273e-03,1.146889223923605247e-03,4.509837627134980625e-02,-4.534441490855539714e-02,-3.607604098631692624e-01,-2.124215857197131185e-01,1.020940436265870832e-01,-7.526722434110835747e-02,-7.275141892911900221e-02,7.839874861630657943e-02,-6.236280895507453348e-01,2.377326947388715084e+01,2.379288773460534134e+00,-8.836661678538630660e-02,-2.830078356398405340e-02,1.147829386158780857e-01,3.796840986291855624e-01,-3.103596881240177714e-06,-1.017933998308352590e-05,1.957799326543119655e-06
-5.076006070277465365e-02,-5.016287320949340545e-02,9.665514183146099031e-03,1.004373137502655991e-03,4.558526859617283850e-02,-3.685825070189138047e-02,-3.826000739110678173e-01,-2.357355128140655176e-01,1.013139020884820662e-01,-7.330422141917565526e-02,-8.006345783563646734e-02,8.620027963685464312e-02,-6.251233107274793976e-01,2.377213280527422157e+01,2.380764751518472444e+00,-1.000036902043015125e-01,-2.375722811002681928e-02,1.250230127107349598e-01,3.663865606431325750e-01,-3.064813183028650398e-06,-1.025999352512003827e-05,1.899591225789923261e-06
-4.869852423218680448e-02,-4.744642095551738353e-02,9.804840202991429651e-03,9.880127664712563904e-04,4.528414886779627557e-02,-2.573182678463707684e-02,-4.095016536077312197e-01,-2.657020077518166268e-01,9.912479772264040645e-02,-7.012991685175021250e-02,-8.868627827018173149e-02,9.573339890030435617e-02,-6.271314958520651794e-01,2.377120541518153019e+01,2.382654001344348682e+00,-1.216387241923013729e-01,-1.363905371277233936e-02,1.329783526137972016e-01,3.399951270430947581e-01,-3.077886772594052665e-06,-1.021043293861918654e-05,1.891216790396981386e-06
-4.637234208995182766e-02,-4.457688870923664365e-02,1.061500848805661985e-02,1.304911152745083470e-03,4.349538817627567056e-02,-1.165801092742962779e-02,-4.418549303884333201e-01,-3.033212019724624842e-01,9.560836201267194912e-02,-6.583308301929637063e-02,-9.798908511910703334e-02,1.061255502024952557e-01,-6.294589950174001025e-01,2.377056829874749866e+01,2.384837454663410128e+00,-1.475421078492553661e-01,1.943072874678117160e-03,1.396000281711659852e-01,3.013906017169482032e-01,-3.362755621970712960e-06,-1.033694733367058047e-05,1.690740122024515281e-06
-4.392707815346321570e-02,-4.172818876996665233e-02,1.208049158066198080e-02,2.029591835618998336e-03,4.024803672597339343e-02,4.549731499147535371e-03,-4.783842990258069805e-01,-3.489506391970597643e-01,9.257267708930605465e-02,-6.218212672107963079e-02,-1.051542397407226326e-01,1.142852427045657066e-01,-6.312513093062742664e-01,2.377012875591842800e+01,2.386693587904529235e+00,-1.711831944203240641e-01,2.034418397648010343e-02,1.478138069345905081e-01,2.621522271195715903e-01,-3.404555977236679063e-06,-1.038255331808769309e-05,1.484641838918089994e-06
-4.144525279285424940e-02,-3.899536507470528768e-02,1.423740888961660261e-02,3.342769196299140780e-03,3.526661235422143270e-02,2.262605357650711302e-02,-5.203431900932180554e-01,-4.073852905003907954e-01,9.312325586259857790e-02,-6.207012754855276149e-02,-1.061778723370801619e-01,1.161747080411094785e-01,-6.312664985251384975e-01,2.376964926375089604e+01,2.386854321602141393e+00,-1.917629336755279357e-01,3.992293115911858120e-02,1.588173746692027599e-01,2.326462087226724984e-01,-3.621837838715016540e-06,-1.065521204876356689e-05,1.488301395693089034e-06
-3.899872448359780613e-02,-3.647580635916188724e-02,1.730285538458218447e-02,5.375980702452117128e-03,2.775676381909506982e-02,4.252206516805517866e-02,-5.693333667507042284e-01,-4.802900264026651600e-01,9.920057145895889994e-02,-6.748182164873917088e-02,-9.875317643369943554e-02,1.095589562277364398e-01,-6.272069865588979498e-01,2.376917253716280953e+01,2.382911694983341100e+00,-2.109838770755562143e-01,6.137044343444859884e-02,1.698669417859097475e-01,2.075539403950958373e-01,-3.694180292764389011e-06,-1.077448792365081210e-05,1.496387856922292644e-06
-3.633073610925666858e-02,-3.408602007736252076e-02,2.421754515594945825e-02,9.074958114959345151e-03,1.143966666497656798e-02,7.314838967826588212e-02,-6.427555108642284409e-01,-5.745468504127313469e-01,9.989847808971669130e-02,-6.813708983542883513e-02,-9.647628404164951266e-02,1.090334922982231919e-01,-6.131023259725074670e-01,2.376956895856127616e+01,2.368722988432121479e+00,-2.526664944392562617e-01,1.026857299074809965e-01,1.669822567431172577e-01,1.448927852674464778e-01,-4.382910410969708161e-06,-1.615288623686562575e-05,5.824148072377657009e-07
-3.382861802750097846e-02,-3.196863929786035452e-02,3.053269132088407001e-02,1.190503002987841445e-02,-2.770716165504007959e-03,9.890691310048708995e-02,-7.014289845085480701e-01,-6.401643579883882218e-01,9.458260490547945598e-02,-6.336216951824284738e-02,-1.011187281705399899e-01,1.148519471614478094e-01,-5.983927510077705625e-01,2.377047360125351361e+01,2.354224768297281667e+00,-2.806159773485484288e-01,1.403665956638914247e-01,1.687273120649269986e-01,9.120475135315384008e-02,-5.076531280236415770e-06,-1.590965773896417434e-05,-6.274882045749108140e-08
-3.160052204326378039e-02,-3.017039781454897152e-02,3.402562444601454905e-02,1.338911497343753254e-02,-1.053281694918620920e-02,1.138031950299027428e-01,-7.344650517423239044e-01,-6.763146110582737291e-01,9.656922740359127899e-02,-6.601414834241546570e-02,-9.576619382052449503e-02,1.099684218118801571e-01,-5.871090458908186926e-01,2.377126826322421849e+01,2.342934611987909310e+00,-2.917818723216972776e-01,1.653868932690582549e-01,1.775680412489678006e-01,6.209773268072580482e-02,-5.878887188505973708e-06,-1.637641002402033172e-05,-3.830773416957375526e-08
-2.956202935045299657e-02,-2.868116137320580322e-02,3.736841989302946976e-02,1.492462721256250686e-02,-1.884859852228601071e-02,1.268255408991537658e-01,-7.661092156897366667e-01,-7.135510944128131694e-01,1.190250659509544395e-01,-8.920651304328819364e-02,-6.211289295943292488e-02,7.655635787509651458e-02,-5.769608063092260819e-01,2.377208476853123997e+01,2.332757317292512678e+00,-2.975087142748152891e-01,1.854318853015229918e-01,1.844551397715420982e-01,3.886006200318390530e-02,-6.288821497089433324e-06,-1.645654385939904386e-05,-4.463572188619763037e-08
-2.758105001203435200e-02,-2.737135240975744135e-02,3.922852916623414954e-02,1.546455490193894382e-02,-2.654631969655250195e-02,1.338568484902767641e-01,-7.945559000683745099e-01,-7.488798804629863692e-01,1.680536789963273103e-01,-1.389874186866866812e-01,8.308443476060274960e-03,5.906205923925916118e-03,-5.672282525381148188e-01,2.377276991835259068e+01,2.323025791776247129e+00,-2.920684539695875270e-01,1.947622733472333667e-01,1.884693999471506454e-01,1.963926084658447133e-02,-6.441318985465936943e-06,-1.644076172638256377e-05,-6.179747265914947126e-08
-2.601715394013892624e-02,-2.641764750217008920e-02,3.812852951602157398e-02,1.436156496619287945e-02,-2.856751827484527509e-02,1.291015227897185369e-01,-8.035324575040759809e-01,-7.611773725648155464e-01,2.184877609711391722e-01,-1.897684628806276808e-01,8.315352192936902032e-02,-7.036527945514538251e-02,-5.625955469291384903e-01,2.377276863647808725e+01,2.318383829947341823e+00,-2.581576226537574126e-01,1.753904561046947252e-01,1.921977482962238248e-01,1.214370878758057326e-02,-6.002758481187218840e-06,-1.657322129758962012e-05,-2.968698760304981733e-08
-2.489992539711846642e-02,-2.581933000977691683e-02,3.703638477367111187e-02,1.335726414299194011e-02,-2.894846265852282427e-02,1.218312440310939521e-01,-8.046373491613678652e-01,-7.600893786193084756e-01,2.513279153129653887e-01,-2.227046838778079241e-01,1.366665966063147497e-01,-1.263766566853185280e-01,-5.622956318148931709e-01,2.377237348838126962e+01,2.318083485419367040e+00,-1.987713111610718564e-01,1.305107899317153597e-01,1.887471439972227827e-01,5.005893407575562684e-03,-5.724201575065754818e-06,-1.638441128747561510e-05,-1.469722689498644876e-08
-2.397020851113521728e-02,-2.543515328771741094e-02,3.691229797471017038e-02,1.299041960461723780e-02,-3.010951290311371029e-02,1.162442601427663147e-01,-8.071314112785775707e-01,-7.571745856228415672e-01,2.716249320088744423e-01,-2.430156641069926016e-01,1.749793763432444804e-01,-1.670404523850170242e-01,-5.602911088499729075e-01,2.377205167619052517e+01,2.316079147421250095e+00,-1.428731566427729194e-01,8.645512998289968387e-02,1.743776413954534199e-01,-1.347782762209845039e-02,-5.276384215867621797e-06,-1.598360059961887605e-05,-4.048903251552294241e-08
-2.336577820054484486e-02,-2.523889789884375609e-02,3.731920713090855490e-02,1.307752241599692729e-02,-3.142623240951483710e-02,1.104014170511500581e-01,-8.068347486668567825e-01,-7.501826320149178606e-01,2.843520586744782142e-01,-2.556189283671032597e-01,2.034570566343152365e-01,-1.979212751181241570e-01,-5.569367478599803745e-01,2.377172044837874409e+01,2.312725612502578354e+00,-8.573600069564454862e-02,4.048830250105205780e-02,1.524007014913162095e-01,-3.125655444480736345e-02,-4.647783085760958458e-06,-1.515615566788959133e-05,-8.892989391409018844e-08
-2.318410397472384435e-02,-2.518054933427384470e-02,3.820815305081442376e-02,1.356691308873013077e-02,-3.300173607327928915e-02,1.033947982125703047e-01,-8.012043570960254435e-01,-7.381608667270748159e-01,2.918393683433447849e-01,-2.627470982917921583e-01,2.240985056450128243e-01,-2.212107234876733164e-01,-5.524833072932279210e-01,2.377129865064237890e+01,2.308274251498542817e+00,-2.278568966679623414e-02,-9.274086464915256428e-03,1.237889642546761426e-01,-3.642356587970187187e-02,-4.228720027967781486e-06,-1.431017992556127509e-05,-9.246697613705207066e-08
-2.329763340975677874e-02,-2.519196321771613803e-02,3.946469486516678005e-02,1.424077320839430352e-02,-3.524424365549417432e-02,9.671616084994943963e-02,-7.930851742376510138e-01,-7.252291884376220743e-01,2.957691468618178221e-01,-2.663034410384359507e-01,2.370631147076785183e-01,-2.361342914359955136e-01,-5.494695738550685604e-01,2.377088458411045124e+01,2.305305925336337936e+00,2.378033579550757962e-02,-4.331333958474010981e-02,9.175984410034811189e-02,-3.220965845452612025e-02,-3.763781124975772636e-06,-1.320653364067879415e-05,-6.924798049860450776e-08
-2.368148253201128942e-02,-2.525557101446428143e-02,4.070194754124580039e-02,1.490957068853620594e-02,-3.733223572121754930e-02,9.319090363710051672e-02,-7.886192836876262380e-01,-7.181506234944718958e-01,2.971157192240543865e-01,-2.671509613401685801e-01,2.428872119247227068e-01,-2.428549062913027967e-01,-5.476423251057281893e-01,2.377040641034249546e+01,2.303483175795631333e+00,4.505286010775037819e-02,-5.584775499302008922e-02,6.174220259776967007e-02,-3.060205541080782826e-02,-3.686749645531715812e-06,-1.326194363186903337e-05,-3.986786875363931385e-08
-2.422808804867366758e-02,-2.535579668033942358e-02,4.187068899924540483e-02,1.553386626619129331e-02,-3.918252859227509127e-02,9.255494117413916311e-02,-7.885882570779898515e-01,-7.169321256248669672e-01,2.976435368246700963e-01,-2.670067625332179784e-01,2.452238041515246436e-01,-2.453448694563331034e-01,-5.465429402404580195e-01,2.376974153419214275e+01,2.302387780414006713e+00,4.870158943917835687e-02,-5.502262157037898782e-02,3.593164108145553703e-02,-3.593795092257353468e-02,-4.405631417742890825e-06,-1.294966064979355780e-05,1.122631417064243525e-08
-2.481263196548005867e-02,-2.548134413104212806e-02,4.301121775935592972e-02,1.611554998541938830e-02,-4.090605116486514120e-02,9.382895053890848158e-02,-7.914013771015642185e-01,-7.195909828608464398e-01,2.981479216974861624e-01,-2.667355452447021658e-01,2.461369908446994770e-01,-2.460071646392867073e-01,-5.456180272191017977e-01,2.376894985647379599e+01,2.301463546475773558e+00,4.269924047073385409e-02,-4.798021358923342666e-02,1.412666512871740138e-02,-4.474911432756773638e-02,-4.529957986298876945e-06,-1.294678158037527367e-05,-3.521772183469355508e-08
-2.538106218049300533e-02,-2.562032073352232125e-02,4.420709573595139191e-02,1.669103088666070572e-02,-4.261277690046559596e-02,9.637948912813529279e-02,-7.957241166503234986e-01,-7.245877627302570456e-01,2.989722637222785862e-01,-2.667347684381373707e-01,2.467462397851317157e-01,-2.461502153337118137e-01,-5.445872036554417761e-01,2.376810418824550197e+01,2.300433221732486100e+00,3.165127036800162441e-02,-3.852614900116087260e-02,-4.135615078957113021e-03,-5.368614790237586504e-02,-3.453283906402535783e-06,-1.191125798239561694e-05,-5.197671086732208264e-08
-2.587625485951719484e-02,-2.575429295467110760e-02,4.547096351173205570e-02,1.725232477515912383e-02,-4.434511476136536456e-02,9.973554439699403029e-02,-8.005992133080821471e-01,-7.308100130937363881e-01,3.002305577219503419e-01,-2.672565482378905788e-01,2.475468362662610333e-01,-2.464159020463305427e-01,-5.437239749941974454e-01,2.376735097426960053e+01,2.299565756141494610e+00,1.894067830841730110e-02,-2.932298086780122520e-02,-1.941281561046007131e-02,-6.012480010303911104e-02,-3.146385458698180076e-06,-1.067349540262714702e-05,-7.215367597782363326e-08
-2.624368418010571830e-02,-2.586276706446580601e-02,4.675111310026558442e-02,1.776436283026409241e-02,-4.608728714303142460e-02,1.031572322318353441e-01,-8.047029175312202520e-01,-7.367461075285118843e-01,3.018495673595409379e-01,-2.684268089341035890e-01,2.485545879302224204e-01,-2.469869683376481329e-01,-5.439031862690566488e-01,2.376689644133590207e+01,2.299738554088214926e+00,8.548836568388501825e-03,-2.295159663759047119e-02,-3.263552968982188357e-02,-6.129190998045175309e-02,-3.697191409785086474e-06,-1.045397595185539220e-05,-1.144378819289082907e-07
-2.648204589253577365e-02,-2.593691415720478927e-02,4.801598664248151599e-02,1.821405178122603025e-02,-4.780165856070819203e-02,1.063985988026269480e-01,-8.080059382692348358e-01,-7.421427565424816297e-01,3.036879314885135295e-01,-2.701184876000142232e-01,2.496733428254959974e-01,-2.477675259684280207e-01,-5.455653386817036488e-01,2.376674598436545693e+01,2.301397228972894560e+00,5.010468445741736183e-04,-1.899243936620628737e-02,-4.248551120077934118e-02,-5.792516136996493648e-02,-4.140904853416040724e-06,-9.186351107303795599e-06,-1.178248859338302573e-07
-2.661431797076884223e-02,-2.597707514119033945e-02,4.925420840319594262e-02,1.860075573489394438e-02,-4.943836583906031229e-02,1.094287144049397309e-01,-8.113855953254542897e-01,-7.473512413618691452e-01,3.055220873464740139e-01,-2.718595040177870237e-01,2.507288059991813478e-01,-2.483912358174422963e-01,-5.483874679243628814e-01,2.376648256980934448e+01,2.303468964083819071e+00,-9.767821144351155477e-03,-1.451735918280726463e-02,-4.680857154911173545e-02,-5.405386681935474974e-02,-4.197754520979431023e-06,-9.227551898141419948e-06,-1.299085525716633218e-07
-2.665857446934545225e-02,-2.598355586780378909e-02,5.034921681919631020e-02,1.889434877984113095e-02,-5.091952227508574763e-02,1.118758890775319731e-01,-8.147207847198352226e-01,-7.518640285935193068e-01,3.070169603405943359e-01,-2.732577873780168698e-01,2.518168306822294311e-01,-2.488328202165512038e-01,-5.508720686144703560e-01,2.376649069300836459e+01,2.306044325696525288e+00,-2.511675121978233782e-02,-7.984822275922204282e-03,-4.710943231447714541e-02,-5.379765242642826906e-02,-4.441324315629108678e-06,-9.110269474321880840e-06,-1.334782001511522983e-07
-2.662003358147428320e-02,-2.596191592952383845e-02,5.139506209558667577e-02,1.913143207963454925e-02,-5.240007298325206203e-02,1.140994738111866663e-01,-8.181617281234421224e-01,-7.561572428967493487e-01,3.083923288584595745e-01,-2.746046912222597225e-01,2.531958280306877973e-01,-2.495438466146874257e-01,-5.529225895527190016e-01,2.376648553323331114e+01,2.308076929679160560e+00,-4.100548806943632441e-02,-1.748697954599738244e-03,-4.632105926023148690e-02,-5.485354589430976174e-02,-4.534855898761430408e-06,-9.393275071919953394e-06,-2.794427829073384105e-07
-2.647612548510308236e-02,-2.590931555229062169e-02,5.244945412626302733e-02,1.933010364941654263e-02,-5.400325938977989376e-02,1.163832098530508535e-01,-8.213619076647836748e-01,-7.604812066533243042e-01,3.098529232920592680e-01,-2.762125032863582130e-01,2.547789099637868815e-01,-2.507436049903323250e-01,-5.554558502812434462e-01,2.376665084627100555e+01,2.310601070247648270e+00,-5.010636025795267567e-02,7.683369646937553230e-04,-4.596662157999682752e-02,-5.215751728680902144e-02,-4.534822548864512561e-06,-9.369053866235896926e-06,-2.303961972260781432e-07
-2.621882624032823017e-02,-2.582639652728218466e-02,5.346799106062917473e-02,1.948522909698192571e-02,-5.566208307965093277e-02,1.186366962969619826e-01,-8.237107557815233072e-01,-7.644870367757256036e-01,3.113963596064406314e-01,-2.781108104177472118e-01,2.564637728893148783e-01,-2.524598175531568289e-01,-5.587640487482145035e-01,2.376700399960117238e+01,2.313900910183234849e+00,-4.935568022462262505e-02,-1.235053862783750105e-03,-4.552319202054761621e-02,-4.224900795383914470e-02,-4.739146082863119113e-06,-9.546364938464265812e-06,-2.681932685239636401e-07
-2.587013854906647717e-02,-2.572049656436465118e-02,5.436282049305495717e-02,1.959169416427810478e-02,-5.728371765761357259e-02,1.205588244991553371e-01,-8.251917465210143465e-01,-7.678180619430606813e-01,3.128965984025601776e-01,-2.800995965418620059e-01,2.582283172863725218e-01,-2.544933691416349508e-01,-5.622492423152162244e-01,2.376764110115574979e+01,2.317286821423621745e+00,-4.294845235056908572e-02,-5.526773968464127051e-03,-4.413349693757941117e-02,-2.803732822008746933e-02,-4.371358741662292019e-06,-9.200347622142991851e-06,-2.628358151218344687e-07
-2.542812319655364528e-02,-2.559204973438053074e-02,5.513630802442501949e-02,1.965940379520057790e-02,-5.884491348007395844e-02,1.221090467133282009e-01,-8.264089872187140307e-01,-7.705949669737658381e-01,3.143551994340992861e-01,-2.820936359737064580e-01,2.601501797928819637e-01,-2.567249681117854676e-01,-5.651743796879098447e-01,2.376816436846479874e+01,2.320229009896578098e+00,-3.558945254143834613e-02,-1.009403131298279056e-02,-4.133016411675594776e-02,-1.367607887245819547e-02,-4.672915828473865810e-06,-9.453077514969797379e-06,-3.054532625425031090e-07
-2.491027795639769518e-02,-2.544922432301600229e-02,5.576856306972068078e-02,1.969784709755178706e-02,-6.032079617322583243e-02,1.232478274140857977e-01,-8.275379907215791864e-01,-7.728530885248197091e-01,3.157277688223594780e-01,-2.839675978781079357e-01,2.620676916431937120e-01,-2.588825356244677800e-01,-5.675510331176731871e-01,2.376868073064138898e+01,2.322603187977060557e+00,-2.987858001601378932e-02,-1.408962672068015537e-02,-3.688875326114515046e-02,-1.727494854625549357e-03,-4.246530453689118217e-06,-9.229538689258526686e-06,-3.441669773988707100e-07
-2.433866467971107506e-02,-2.530255848730484508e-02,5.624827066249437485e-02,1.971669938242061673e-02,-6.165682554938000520e-02,1.239933802233506993e-01,-8.285609996318706871e-01,-7.745929558199478038e-01,3.169728893768721800e-01,-2.856115629748765539e-01,2.637824543264449817e-01,-2.607183874208373608e-01,-5.694692251919917236e-01,2.376924103127441512e+01,2.324468969868740853e+00,-2.700103665121359603e-02,-1.730072503744765205e-02,-3.075005037678159650e-02,7.014036741490747677e-03,-4.319141871889126911e-06,-9.288259636137979319e-06,-3.497098894042192570e-07
-2.369400759792282540e-02,-2.515067576917229264e-02,5.661774875522895129e-02,1.972813437985398988e-02,-6.292773174534055380e-02,1.244377304884288771e-01,-8.294233670839169514e-01,-7.758032331007436166e-01,3.182489835625561536e-01,-2.870513610945900629e-01,2.650663723663939098e-01,-2.620444617940509424e-01,-5.711107917524432809e-01,2.376940906370914064e+01,2.326106137126355833e+00,-2.592577142705129040e-02,-2.043857571492559144e-02,-2.313694936983771641e-02,1.273010931188733354e-02,-4.224262179016944542e-06,-1.067640250000597342e-05,-3.126375436789334421e-07
-2.299811278612513138e-02,-2.500728994277115133e-02,5.687809650705760028e-02,1.973339009987920209e-02,-6.413003415312400202e-02,1.246370411960102259e-01,-8.298455613107500461e-01,-7.763937935763821629e-01,3.195386243271920446e-01,-2.882485779493629829e-01,2.657945973582013788e-01,-2.627266158481400549e-01,-5.722264495556380615e-01,2.376931586301649091e+01,2.327209366436628901e+00,-2.706850709988078973e-02,-2.344712914445042790e-02,-1.428325183309294387e-02,1.608976512415626406e-02,-5.086695334756473428e-06,-1.129896355467042518e-05,-2.620547239824171091e-07
-2.233897988209170363e-02,-2.489028695842136069e-02,5.702930298676432697e-02,1.973659400318850468e-02,-6.513473470127033316e-02,1.247001782079443649e-01,-8.297754200963191051e-01,-7.764794015901003155e-01,3.206434356834433896e-01,-2.891179161363234273e-01,2.660597987721144975e-01,-2.629013335427894393e-01,-5.727466941013185098e-01,2.376908116028679174e+01,2.327709896447332838e+00,-2.924434639547833503e-02,-2.658357284110408544e-02,-4.900990948652671209e-03,1.824963059460018092e-02,-5.811522347619961234e-06,-1.243135931497273232e-05,-2.655521209873372380e-07
-2.166031398179590547e-02,-2.479017531423043791e-02,5.711499500573882088e-02,1.973936255982252502e-02,-6.606815427239884353e-02,1.247225874181251692e-01,-8.294394204042583318e-01,-7.763420979638276931e-01,3.216103305198381168e-01,-2.898062865481417782e-01,2.661850390466627969e-01,-2.628598529890741053e-01,-5.729615747035875506e-01,2.376880689160917015e+01,2.327908749055151549e+00,-3.317849842061000587e-02,-2.969748172185337695e-02,4.991746675797857809e-03,1.995265844838257224e-02,-4.056320447583437752e-06,-1.040224851168429718e-05,-2.685956087329296808e-07
-2.091777378219869532e-02,-2.470413765824691285e-02,5.715526577610321318e-02,1.974058111171849914e-02,-6.698996235786025544e-02,1.247473427785016631e-01,-8.290056735238596763e-01,-7.761639192688087885e-01,3.224141153085867129e-01,-2.903738026993326615e-01,2.664080813634329692e-01,-2.628191391823457845e-01,-5.732949533601858771e-01,2.376857687117690432e+01,2.328231902580598867e+00,-3.945894754246730834e-02,-3.263497610510549679e-02,1.553787671822358211e-02,2.235276442811586634e-02,-4.287793155325297603e-06,-1.027318214937861324e-05,-2.675604747350309657e-07
-1.994289855566496600e-02,-2.461696464466143000e-02,5.715952902785671058e-02,1.974144891664906046e-02,-6.809132234114791127e-02,1.247814126946350521e-01,-8.289257824912273920e-01,-7.762334575137613824e-01,3.230794741711753293e-01,-2.909103641442273847e-01,2.670592104267414113e-01,-2.630742406740390615e-01,-5.741939247798303336e-01,2.376846526345947552e+01,2.329126517187409817e+00,-4.885365055979043469e-02,-3.527660368503131999e-02,2.701896079804537096e-02,2.704883723130754522e-02,-4.283005376898327916e-06,-1.058376775897486328e-05,-2.723402934951156057e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
