4.719878522040449331e-02,2.457998544824366305e-02,3.409363377780182461e-03,-1.452414749299436262e-03,4.189199994345014777e-01,-1.326053910054913465e-01,-8.651369202494814392e-02,-9.278460756616566663e-01,6.793684040521634770e-01,-6.541710760066492547e-01,-1.327336574102347677e-01,1.606706790584449818e-01,-8.068479055410916478e-01,2.380909881615564316e+01,2.571638626911222580e+00,1.553754185095551910e-01,-7.285591674701095977e-02,4.677649842361361610e-02,6.446242164575358702e-01,8.639891173388396239e-02,4.020008894227717483e-02,1.078185604728701223e-02
4.450141688266732315e-02,1.982060143781122497e-02,2.509954614264855131e-04,-3.171866633492090998e-03,4.089551838890248536e-01,-1.287840602027267023e-01,-7.065751506490026979e-02,-9.151910865815825469e-01,6.666389021098755308e-01,-6.511108374149070510e-01,-1.327504964688901168e-01,1.606965346601103017e-01,-8.022877441953760735e-01,2.381876691722503026e+01,2.567078130115894918e+00,1.551549137601647699e-01,-8.971930223532531556e-02,5.841024270531361418e-02,6.552579196460959210e-01,8.357906407795373527e-02,4.115683540756458203e-02,1.101611094389023243e-02
4.245260342719830299e-02,1.641316776483815743e-02,-3.595383927988253254e-03,-5.083326449425613035e-03,3.961367332714824663e-01,-1.305114165720141772e-01,-7.268783254062105570e-02,-9.153554023472143530e-01,6.568830894127062336e-01,-6.524031331228035135e-01,-1.341382136554130078e-01,1.626461954524411335e-01,-7.915774698926565378e-01,2.382972587730872505e+01,2.556352340064918849e+00,1.417554963005461521e-01,-1.082461073302585924e-01,7.291977423683637660e-02,6.661596047159079603e-01,8.058604294907795174e-02,4.237922353724903751e-02,1.125896893969526198e-02
4.130313706002357310e-02,1.465022205897721815e-02,-7.637879570970437793e-03,-6.898932618372851169e-03,3.845797267272914599e-01,-1.410080296461290739e-01,-1.005371014956651793e-01,-9.316808892610801696e-01,6.553524795645818690e-01,-6.641138692512956743e-01,-1.307119661422875556e-01,1.599814578774830520e-01,-6.993713940323315059e-01,2.384284334544722839e+01,2.464132388506163451e+00,1.236234933039540573e-01,-1.222076138201091539e-01,7.757084712674353066e-02,6.447330568072949797e-01,7.786017844381268316e-02,4.273121879824468006e-02,1.078038269621643848e-02
4.107214200878141902e-02,1.423118852300923193e-02,-9.380965164316912297e-03,-7.637901283775620082e-03,3.801119646058049306e-01,-1.528008417342515135e-01,-1.285901061862074479e-01,-9.422712457342969916e-01,6.623061529204049558e-01,-6.771861376585577297e-01,-1.494365770861914855e-01,1.784129992498886264e-01,-6.878162588947359657e-01,2.384900138091389366e+01,2.452574202303792195e+00,1.306060349718204117e-01,-1.238015813302432849e-01,5.392322856427056443e-02,6.060149528881554337e-01,7.756362532756630457e-02,4.079701957091896175e-02,1.001602786544458432e-02
4.107319644044922502e-02,1.421429009116609472e-02,-9.336125206676927982e-03,-7.660474426488935763e-03,3.803001487828562843e-01,-1.675447322950220086e-01,-1.709927173558312974e-01,-9.563574448498664005e-01,6.766425331921538389e-01,-6.941123907286834704e-01,-1.917610769504316526e-01,2.215898139386479337e-01,-7.239572614656317739e-01,2.385151714501454379e+01,2.488261741663645221e+00,1.102832562729772620e-01,-1.234393495211836556e-01,3.332281198449166953e-02,5.920317870660143367e-01,7.759235867646638307e-02,3.916571870372338726e-02,9.713630441290895326e-03
4.123746631917626915e-02,1.429953272511987929e-02,-9.744694608839969685e-03,-7.799193208123313126e-03,3.782093603332456477e-01,-1.734776637602129801e-01,-2.001974229925180537e-01,-9.659932715256801528e-01,6.785699949104569972e-01,-6.976406588642353190e-01,-2.239861454268312624e-01,2.564578052194089741e-01,-7.154743637561279401e-01,2.385300251729871945e+01,2.479762009837324310e+00,4.724429474504184684e-02,-1.181403625351885450e-01,1.600916904754844799e-02,5.422992373589815562e-01,7.842578269860367435e-02,3.785941012419621193e-02,8.808735514554907192e-03
4.125045328700474578e-02,1.406485256337828595e-02,-1.010106122048522875e-02,-7.881471427320636478e-03,3.761195035598905445e-01,-1.742618651345137493e-01,-2.131174162548963580e-01,-9.707788342259479064e-01,6.753192862373137428e-01,-6.957781464773705737e-01,-2.385966889048325434e-01,2.708930319271551923e-01,-7.125248135369568470e-01,2.385437615319196070e+01,2.476585952147515535e+00,5.142245101077328601e-02,-1.130319157777816830e-01,3.551346373723048011e-02,5.059401840122277338e-01,7.923200837684372944e-02,3.939110812073136347e-02,8.212263194372697653e-03
4.134277265174757937e-02,1.390991081359570399e-02,-1.011052201755478427e-02,-7.854736567935454924e-03,3.737469038275825217e-01,-1.710686026482955147e-01,-2.360749554323637034e-01,-9.810104624592972389e-01,6.695136807618091712e-01,-6.912985370007975749e-01,-2.568924111934664523e-01,2.887239171673060545e-01,-6.557458315377715508e-01,2.385573125232387071e+01,2.419806538315415256e+00,6.249405937209202150e-02,-1.060975273834928595e-01,4.413797908948711990e-02,4.652283987468595061e-01,8.034489308535840146e-02,4.007964388622659718e-02,7.593851664458084461e-03
4.173935842534629709e-02,1.412374185753552044e-02,-9.748274384194600961e-03,-7.715904130228567505e-03,3.707350837757694140e-01,-1.677270902991296331e-01,-2.481481371548144021e-01,-9.862460887967868794e-01,6.634036616755781823e-01,-6.863747140783786893e-01,-2.616952856433231722e-01,2.942076465892617398e-01,-6.084072605866058803e-01,2.385684818298839005e+01,2.372477892057950566e+00,4.623894982655310515e-02,-9.326673553467336453e-02,5.856121005696520582e-02,4.362481510618775316e-01,8.232571741316462022e-02,4.126720545381690891e-02,7.180524532697764133e-03
4.243573962307635450e-02,1.491293876805352067e-02,-9.141392934103313717e-03,-7.510196538318711888e-03,3.679423700704718136e-01,-1.625559197496152519e-01,-2.602754524898632238e-01,-9.910084252283052342e-01,6.566604419346818711e-01,-6.806855340178442626e-01,-2.635962962165092627e-01,2.976985605318686612e-01,-5.477122436456091092e-01,2.385787729568492921e+01,2.311789782753884470e+00,8.314627112965026004e-03,-7.925304611740396910e-02,6.965466565587138947e-02,3.910492703122556701e-01,8.468565927037148555e-02,4.219666870138982090e-02,6.585269441420102225e-03
4.283461898398308737e-02,1.539932922046904733e-02,-8.322417390950243021e-03,-7.274566122204515276e-03,3.661365905492066086e-01,-1.557526078405256365e-01,-2.727680373866741559e-01,-9.949877052264940458e-01,6.499678464047542459e-01,-6.752279720928840989e-01,-2.642503369207585551e-01,3.006419447847289983e-01,-4.827516685695766863e-01,2.385915475625482784e+01,2.247043239045102947e+00,-4.629949684534148679e-02,-7.225429038310907104e-02,7.594280748413308191e-02,3.329026888229426051e-01,8.585997110713419755e-02,4.271788108619069962e-02,5.906282715493367357e-03
4.333444622825376874e-02,1.609637377278833048e-02,-7.806997496988959950e-03,-7.132759258010689003e-03,3.664208877158953714e-01,-1.513546315095246342e-01,-2.744898665707823926e-01,-9.937633785043882284e-01,6.472052544542609143e-01,-6.732874038333138689e-01,-2.591387486182843980e-01,2.967675416130897137e-01,-4.496468782611012238e-01,2.386006967494887832e+01,2.214070457688194438e+00,-7.582301593325029010e-02,-6.574029321220876965e-02,8.267127630397243243e-02,2.948891283810596842e-01,8.699019896535864493e-02,4.329686462594751345e-02,5.487703596776489362e-03
4.435991420107742583e-02,1.754577993224681887e-02,-7.562325650417734378e-03,-7.047053160886341747e-03,3.695879859091287245e-01,-1.483829850490794855e-01,-2.672442587250157264e-01,-9.874700569880106027e-01,6.483718069609680779e-01,-6.754255631781632685e-01,-2.454363058489265614e-01,2.841371089929967675e-01,-4.500701144130576092e-01,2.386114784320455229e+01,2.214494888006611095e+00,-1.014010043485216728e-01,-5.343930128115847306e-02,1.238497606984792776e-01,2.608356587531091009e-01,8.918252517118194223e-02,4.717611247190738738e-02,5.138076496534408309e-03
4.528440771832979023e-02,1.893162792998624722e-02,-8.504321131534955253e-03,-7.315032873635733159e-03,3.792497451603514258e-01,-1.509975749154265634e-01,-2.329123045669630188e-01,-9.656256192042831366e-01,6.627430452538206618e-01,-6.908369469328521362e-01,-2.067965782875136604e-01,2.458896077950981363e-01,-4.476101579842546307e-01,2.386223159317029996e+01,2.212034887343078626e+00,-1.107500136564422422e-01,-4.569406262827929027e-02,1.755623671778639150e-01,2.645000357282780157e-01,9.057494663625743903e-02,5.259459382829146518e-02,5.174898251064906536e-03
4.555975514069805082e-02,1.955926049237832060e-02,-9.435110954027199279e-03,-7.721588915121989187e-03,3.866467924485417762e-01,-1.571454068830095696e-01,-2.010234113509245801e-01,-9.489235828362566627e-01,6.771179437673957580e-01,-7.056605138692471080e-01,-1.809897703908199262e-01,2.170226566040824034e-01,-4.750267542231739748e-01,2.386255399442622505e+01,2.239336116732417725e+00,-3.772975140397506061e-02,-5.053842990917056799e-02,1.295775866498727891e-01,2.784288352654253895e-01,8.970555386991567459e-02,4.816286403100783486e-02,5.323048634524794182e-03
4.587083904335360202e-02,2.010078238641276049e-02,-1.021768686909954767e-02,-8.083476136219867880e-03,3.915530228560891168e-01,-1.633899937156132465e-01,-1.778014955765181149e-01,-9.411685965056001413e-01,6.879956815135058745e-01,-7.155398473354110944e-01,-1.702911899142549590e-01,2.043946628240232433e-01,-5.173055200863553305e-01,2.386155472137355105e+01,2.281708918447425294e+00,8.321269932649883599e-03,-5.127844169345247005e-02,7.317604197522512011e-02,2.900257071481509019e-01,8.955998983047309958e-02,4.326076577838484927e-02,5.451088386494696257e-03
4.657437186573164939e-02,2.094269650798074450e-02,-1.070332554912055596e-02,-8.286558928489475701e-03,3.946822842181153534e-01,-1.565724073329813060e-01,-1.851149988614518571e-01,-9.427947134967178400e-01,6.844314493025298596e-01,-7.104702303316924317e-01,-1.663759113082654562e-01,2.047316675529993746e-01,-4.921288917273646257e-01,2.386044507570436934e+01,2.256531824562169497e+00,-9.313817465911591875e-02,-4.076832908269498873e-02,1.241612983329173775e-01,1.982954388093982057e-01,9.145187811645631715e-02,4.808560068313644242e-02,4.616020982522217424e-03
4.688241634694356730e-02,2.135570719154318911e-02,-1.184943292131173005e-02,-8.632571684301109174e-03,3.989074656309691824e-01,-1.555730164392486736e-01,-1.919131052993733322e-01,-9.441956124593421373e-01,6.867834586683000397e-01,-7.104485114522447464e-01,-1.670846521446436028e-01,2.056452500341298117e-01,-4.987290283478592601e-01,2.385807493234406707e+01,2.262983699714703700e+00,-9.801658649360939224e-02,-3.812782574723456303e-02,1.444111629078286274e-01,2.066524652431152298e-01,9.193221225065693891e-02,5.008520607119507778e-02,4.692916876955311421e-03
4.726180560130329583e-02,2.178954908409090965e-02,-1.331642996307737074e-02,-9.075586011679077914e-03,4.047035776114245031e-01,-1.553864151768172830e-01,-1.943583710860245228e-01,-9.446593901462152498e-01,6.909636081321258727e-01,-7.118924153755391560e-01,-1.670704385311969908e-01,2.054987005334958372e-01,-5.013835083943537496e-01,2.385530372562955037e+01,2.265469004488454452e+00,-9.485579983870941201e-02,-3.230036589476334430e-02,1.442640457838100243e-01,2.143472288854955943e-01,9.301454457956277733e-02,5.007037292543893570e-02,4.766854012768112145e-03
4.761135051384566413e-02,2.216398845671168488e-02,-1.493318153644923076e-02,-9.529172975357189795e-03,4.111110558516116731e-01,-1.557263022666986463e-01,-1.928725499808290611e-01,-9.440504628616162019e-01,6.958487548056436767e-01,-7.138103643966814404e-01,-1.664742527170918474e-01,2.044686521053230843e-01,-5.018207483201805319e-01,2.385228699356826709e+01,2.265662625865087154e+00,-8.447416316270715819e-02,-2.611681514811239890e-02,1.287822469744432097e-01,2.138980361074551140e-01,9.414773855826195914e-02,4.856374845439500459e-02,4.763246565262993157e-03
4.794811264090966668e-02,2.250189973369905866e-02,-1.682082944812212863e-02,-9.985118386345153210e-03,4.179798054027886733e-01,-1.570865817329029912e-01,-1.879658430608217579e-01,-9.420262586774820202e-01,7.015833029974426482e-01,-7.163681484499107022e-01,-1.652672207009025784e-01,2.029530410701261278e-01,-5.038068324160781541e-01,2.384910469214386808e+01,2.267650036626408294e+00,-7.712168988604528597e-02,-1.929847729312180599e-02,1.128612279032014665e-01,2.126322322835204892e-01,9.544304261847572080e-02,4.702149559699707326e-02,4.747738543796889074e-03
4.825102063167584221e-02,2.276969962692980409e-02,-1.895169295181987901e-02,-1.041020276030068040e-02,4.246075857820002519e-01,-1.603106427811910872e-01,-1.798581061469828324e-01,-9.380335300354796235e-01,7.081735159931089596e-01,-7.202594934063411003e-01,-1.632903300883195852e-01,2.011204363224103342e-01,-5.110328210327804710e-01,2.384642232451284016e+01,2.274841434640487492e+00,-8.056123007226398403e-02,-1.153530365432204295e-02,1.075169559798720975e-01,2.208345602058637558e-01,9.694284793837863734e-02,4.652364048322642220e-02,4.827069396048427365e-03
4.848718991811096918e-02,2.293309163236369880e-02,-2.138692730590380578e-02,-1.081160595085924915e-02,4.312654880027525506e-01,-1.653778704878231254e-01,-1.684532474531491020e-01,-9.311257642096620879e-01,7.155633440937186895e-01,-7.255905142321759094e-01,-1.603856297889976190e-01,1.984889273257057773e-01,-5.216224478805489007e-01,2.384438802029158211e+01,2.285434618891247105e+00,-8.707315695541247014e-02,-2.957644324395708804e-03,1.063287070129413370e-01,2.348905297989697938e-01,9.863500442228394227e-02,4.641336162037767304e-02,4.966798027458421520e-03
4.860930138748497525e-02,2.295788294270390342e-02,-2.392994876801476586e-02,-1.116094372190559389e-02,4.378843939303692090e-01,-1.708758283118068655e-01,-1.547271708662845968e-01,-9.216428576296058495e-01,7.225201170470983980e-01,-7.309854911194577642e-01,-1.571614326633656300e-01,1.952286769026164714e-01,-5.302379034262854063e-01,2.384279107903158490e+01,2.293692303728906090e+00,-8.623036298686649614e-02,5.448321471134528853e-03,1.000569343353051172e-01,2.378539935053309851e-01,1.003291611582286247e-01,4.583555045990169580e-02,4.994768956090435245e-03
4.860324982833666430e-02,2.285710105114343790e-02,-2.625899878489227485e-02,-1.142593097059847566e-02,4.439223867805727197e-01,-1.749931360697578875e-01,-1.415076835887204287e-01,-9.119998408688617664e-01,7.275333026541215276e-01,-7.345552104115136149e-01,-1.551058486730302055e-01,1.927294749079429270e-01,-5.340497704782668498e-01,2.384131394183348718e+01,2.297503144175618850e+00,-7.564813750521948155e-02,1.256549546173624590e-02,8.645646600633255519e-02,2.212647490730821620e-01,1.017781166600594950e-01,4.462224528505841920e-02,4.834352939732090848e-03
4.849799867660787439e-02,2.265474642560989793e-02,-2.827221278445636241e-02,-1.161114870789403675e-02,4.489519772807308295e-01,-1.772216067083238478e-01,-1.335354812101801625e-01,-9.058250624204502444e-01,7.302007964138094165e-01,-7.357023180937853901e-01,-1.547651425139735804e-01,1.920598783643943930e-01,-5.341479721709155859e-01,2.383977094152086806e+01,2.297606717013749300e+00,-6.784046047588136730e-02,1.990893358652950570e-02,7.374305390966080787e-02,2.071563171371453849e-01,1.032793326860460131e-01,4.351469168616660388e-02,4.696026198624441393e-03
4.830885433295548786e-02,2.238254155916508809e-02,-2.985905799568958768e-02,-1.172845721525289132e-02,4.528021713532234815e-01,-1.779338154879294420e-01,-1.309013123107667931e-01,-9.037254575867776918e-01,7.310428991355095718e-01,-7.351100449323468844e-01,-1.549365269283069224e-01,1.920780451748042572e-01,-5.330394544982279825e-01,2.383832565006014548e+01,2.296499241037134542e+00,-6.417550032513065494e-02,2.726168471347835062e-02,6.595547067499320237e-02,2.022318114189838034e-01,1.048142249427541778e-01,4.284661524342862210e-02,4.650206610803649457e-03
4.789455404556192120e-02,2.195586878098546371e-02,-3.140010069078073146e-02,-1.183082792977550521e-02,4.566072917818572718e-01,-1.785660821639862006e-01,-1.275522532163172185e-01,-9.011804013270748870e-01,7.314331887557413703e-01,-7.341774337381874460e-01,-1.551585631719255842e-01,1.918134313882171871e-01,-5.308703062631385805e-01,2.383699193126373927e+01,2.294476637343140002e+00,-5.256956446080137541e-02,3.047795838861139250e-02,5.942870509409792223e-02,1.927156781595715518e-01,1.054929782717458214e-01,4.229535789134773044e-02,4.563264762907502832e-03
4.730386174072186145e-02,2.143995944771653894e-02,-3.279112005703789523e-02,-1.192436037804656297e-02,4.602616911376554709e-01,-1.788615503404688001e-01,-1.228124811394693261e-01,-8.982119842961234779e-01,7.313824021874170134e-01,-7.327873139212006670e-01,-1.547696114120837019e-01,1.906581334141160822e-01,-5.261950868034465101e-01,2.383565725915152100e+01,2.289853090022205162e+00,-3.430813336737120745e-02,2.955813970534866553e-02,5.018914191524315865e-02,1.722955148096137201e-01,1.052902508155333650e-01,4.152456295680238135e-02,4.383708871023277859e-03
4.647496039246320348e-02,2.080896675428032389e-02,-3.410472154047413523e-02,-1.202300533156746946e-02,4.639892610210094026e-01,-1.788043248306942223e-01,-1.169885448736402711e-01,-8.950325571654202950e-01,7.310196880123209784e-01,-7.308492880069027420e-01,-1.537423227549066795e-01,1.885456826894226223e-01,-5.192283861216588914e-01,2.383401042262215697e+01,2.283603704901331355e+00,-8.462341452571757808e-03,2.296560320121597554e-02,3.879424835128376936e-02,1.429112232797858095e-01,1.038815713899009369e-01,4.054072422686989113e-02,4.143996667929397172e-03
4.557980760906872597e-02,2.021913489869780339e-02,-3.510431624794165678e-02,-1.211208125096297807e-02,4.666500482436829467e-01,-1.792295017522442802e-01,-1.089644326666020929e-01,-8.898997741579502962e-01,7.305689245666636689e-01,-7.288824136896201455e-01,-1.528267308313128736e-01,1.862810398951298685e-01,-5.122705356645053110e-01,2.383252716745455402e+01,2.276648617616551462e+00,2.368304277233967622e-02,9.956149347012692094e-03,2.795459305831900221e-02,1.079017505273995037e-01,1.012488103044380111e-01,3.967602877893572355e-02,3.873315371701958280e-03
4.456706020625358922e-02,1.962195736001199134e-02,-3.583676251963832660e-02,-1.219070950141373268e-02,4.683633472262301312e-01,-1.799798437767662351e-01,-9.941431642471333652e-02,-8.831397936543352589e-01,7.300027335853526145e-01,-7.268317078078136984e-01,-1.523039902773339893e-01,1.843294423652919178e-01,-5.060626259607713395e-01,2.383111899939058631e+01,2.270439686710105764e+00,5.773137230001626485e-02,-8.126025208307208550e-03,2.170405445263758754e-02,7.098451854482940027e-02,9.773103243462645529e-02,3.918650809252328254e-02,3.608664867567035282e-03
4.342269140173238978e-02,1.900053491505243608e-02,-3.625636169368164768e-02,-1.224549894688205937e-02,4.688002581023196225e-01,-1.812702200463487401e-01,-8.730829363678523081e-02,-8.733999948716337780e-01,7.294584226773004332e-01,-7.248863544694729155e-01,-1.535726793195311135e-01,1.842709756472114824e-01,-5.039191467194011897e-01,2.382983673714709028e+01,2.268296648087955170e+00,8.935652514440131644e-02,-2.787673184248398370e-02,2.348161214809881686e-02,3.209331477380159697e-02,9.401629350609251590e-02,3.932604331638866330e-02,3.348241700740218520e-03
4.220854163631262285e-02,1.837252391506594140e-02,-3.644535489484249102e-02,-1.227655582072400241e-02,4.684728802817159643e-01,-1.823506538456549086e-01,-7.857713562925477957e-02,-8.659554236923767689e-01,7.290423806296952858e-01,-7.232076200760125806e-01,-1.573911438022536913e-01,1.875379794262602984e-01,-5.132010736945438190e-01,2.382862510884530849e+01,2.277580147142983957e+00,1.024962762979609587e-01,-3.878981617848187291e-02,3.493683052000690070e-02,7.356319415170049433e-03,9.200783356377104094e-02,4.024705095291324780e-02,3.190580222137539852e-03
4.090301788489390106e-02,1.775233439344797021e-02,-3.652824585796745488e-02,-1.229362431760516912e-02,4.680036352690409851e-01,-1.827608062580765302e-01,-7.538833990968234200e-02,-8.637501284962639803e-01,7.290217356384399716e-01,-7.217920552880416896e-01,-1.622074168163786523e-01,1.922735992167123598e-01,-5.302057983544656850e-01,2.382723723659265147e+01,2.294591622242012630e+00,1.044334795235052210e-01,-4.325726195564469356e-02,4.952268756637080716e-02,-3.239697603402422795e-03,9.118879023547292462e-02,4.143675797307852515e-02,3.124517373602579695e-03
3.945034455196790718e-02,1.713712731599468381e-02,-3.654730792466725359e-02,-1.230139105434349157e-02,4.674202451785104961e-01,-1.826315166780203281e-01,-7.608448728289553264e-02,-8.656271086741932352e-01,7.296117773024717312e-01,-7.205816127860792397e-01,-1.666614662127841873e-01,1.967773814341669536e-01,-5.483963664199427157e-01,2.382542901931515900e+01,2.312870167957158163e+00,1.032525526038777924e-01,-4.563178796881689481e-02,6.432833011203169249e-02,-6.358409630692602940e-03,9.075533129472614091e-02,4.269951080121238418e-02,3.105293780417832210e-03
3.794994929636027331e-02,1.657689993724437497e-02,-3.649822578764363307e-02,-1.229913815601374125e-02,4.665629126014023131e-01,-1.821439769973218770e-01,-7.947353407998135333e-02,-8.703573481157584890e-01,7.308189322468445770e-01,-7.195653074086775236e-01,-1.703326785343780292e-01,2.005418106098844078e-01,-5.647743891213378165e-01,2.382317540571008152e+01,2.329002970286011553e+00,1.010280929149445089e-01,-4.705465999229370422e-02,7.858009113969231796e-02,-5.440968986727438492e-03,9.049635023325458549e-02,4.394790837899242159e-02,3.111049219021629671e-03
3.650719900228757003e-02,1.610375750804820746e-02,-3.636868269943437093e-02,-1.228662568388921676e-02,4.652666361401114892e-01,-1.813763188792354986e-01,-8.511433318283972982e-02,-8.772353180988244903e-01,7.325490426848616510e-01,-7.187023100142491128e-01,-1.731408151749700142e-01,2.034771715536049241e-01,-5.778634710017857001e-01,2.382057026913981801e+01,2.342094013549905096e+00,9.799530857306847087e-02,-4.768494695954662854e-02,9.124999205175204908e-02,-1.359179939637998775e-03,9.038228353884356081e-02,4.509001350905823130e-02,3.136672097990275253e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
