4.363414161776065121e-03,-6.700722011613154117e-03,9.719569493458122406e-03,1.077930235460506075e-03,-8.244252231345287896e-02,1.220435071117858677e-01,-5.417287084638583439e-01,-1.151580975516570682e+00,8.283677897392689726e-02,-7.701852618103892378e-02,4.764517178099431094e-02,-4.697867411174970476e-02,-5.131564303781440683e-01,2.379536346283337522e+01,2.272865837676304679e+00,2.960046087489434999e-02,1.819594518997058596e-02,-4.745685075207143472e-02,3.196273010258358638e-01,-2.445030293804870163e-05,-2.832519370764925289e-05,-9.470008435267669700e-05
3.972286604666227031e-03,-6.954938462814375284e-03,9.617866049988897659e-03,1.026823172794233624e-03,-8.089205943261795762e-02,1.216787501217922035e-01,-5.408343437181066804e-01,-1.150911060112925099e+00,8.345294580043585708e-02,-7.961512620787619676e-02,4.528818880842333527e-02,-4.525482875650852638e-02,-5.313160654139413852e-01,2.379737034869847889e+01,2.291056393782036515e+00,4.464467100605487571e-02,3.023929542905073181e-02,-3.597629075701375828e-02,3.113012381603987300e-01,-2.457654958045046053e-05,-2.909605086361828337e-05,-9.321702988026277291e-05
3.836598834119647142e-03,-6.934696266738246684e-03,9.294065737633350893e-03,9.307689472457186071e-04,-8.092988047233240501e-02,1.225688832437414194e-01,-5.420331499816152254e-01,-1.152056421103935469e+00,8.563773650058574549e-02,-8.320419119958052945e-02,4.554226624224642223e-02,-4.561439756671819418e-02,-5.343369615149721197e-01,2.379878613009024946e+01,2.294071934510419020e+00,4.718853920398612817e-02,4.448961477930684499e-02,-4.108430554790300920e-02,3.179779508544409161e-01,-2.446542208427333209e-05,-2.753309095424435194e-05,-9.529969089263846591e-05
3.988168440453205427e-03,-6.725138452079728983e-03,8.865036903334479884e-03,8.090311529926268001e-04,-8.073888382126323537e-02,1.234495673110129477e-01,-5.427961348012551035e-01,-1.153887506909400562e+00,8.481214555311686332e-02,-8.554499735737215727e-02,4.513364073263288062e-02,-4.529265674463702623e-02,-5.403322012000885133e-01,2.380195021065566507e+01,2.300013305513015638e+00,4.925547020255759134e-02,4.903829442909470038e-02,-6.073019083665681661e-02,3.221167825587047395e-01,-2.471456469551005955e-05,-2.661493266392645280e-05,-9.615319186651414423e-05
4.028879123175769898e-03,-6.685011580424449207e-03,8.479120469018407158e-03,6.981823314095150562e-04,-8.042348174198224453e-02,1.245250524539333742e-01,-5.435398251485992205e-01,-1.156350854567460784e+00,8.127666002485879615e-02,-8.692195671083603747e-02,4.455865829504492004e-02,-4.476634595441564973e-02,-5.447619129807547145e-01,2.380686732777063597e+01,2.304436226873501692e+00,5.046812646413131875e-02,4.813519704048536962e-02,-8.201398533312723171e-02,3.272475956688417065e-01,-2.380631749048120360e-05,-2.296448655513084344e-05,-9.538725726009274523e-05
3.794323503188157427e-03,-6.839820267286996283e-03,8.242236909494939437e-03,6.381334298833367565e-04,-8.082765222892276946e-02,1.257323464061266549e-01,-5.430936640764361112e-01,-1.157675744700578990e+00,8.229753320939123262e-02,-8.768959156568467694e-02,4.406132180499319068e-02,-4.408889847603326972e-02,-5.449849326472185895e-01,2.380660640496300573e+01,2.304657196282988263e+00,4.618952691441923636e-02,5.542518753237093282e-02,-1.038358240887366640e-01,3.361195075770676000e-01,-2.411977398946421922e-05,-2.189316253043934848e-05,-9.671602126314295296e-05
3.422290333818107846e-03,-6.958523885952729027e-03,8.414082331824602329e-03,6.752020123604729604e-04,-8.052164667175318313e-02,1.263921682507654354e-01,-5.349296911035830160e-01,-1.149042757988331553e+00,8.614487676498631952e-02,-8.797782243588017637e-02,4.394140603126243244e-02,-4.238689907187442873e-02,-5.517754235156611120e-01,2.380303510805273959e+01,2.311448556954247557e+00,8.529074519280461716e-03,8.095576676965277052e-02,-8.648464945361289402e-02,3.554621774599302508e-01,-2.525057672660060287e-05,-2.292931642549358534e-05,-1.007337148761811458e-04
3.899035387849655084e-03,-6.540906050845962834e-03,8.404596882856442755e-03,6.486163307006344910e-04,-7.995643660003605435e-02,1.249466911431015986e-01,-5.272741032844069364e-01,-1.138664298194398405e+00,8.905082062314939595e-02,-8.727831252756564073e-02,4.408855757534461267e-02,-4.204486056684782896e-02,-5.589043289436930184e-01,2.379942776214538114e+01,2.318580457933773431e+00,-3.138664876716182502e-03,7.970066283734357493e-02,-7.796951514249166049e-02,3.575206319455628834e-01,-2.502906111383507588e-05,-2.368335901177930311e-05,-1.015446421437196428e-04
4.866243311280655896e-03,-5.778512881561392867e-03,8.222131703174465414e-03,5.715871808882564417e-04,-7.955108455714909876e-02,1.222054531015594747e-01,-5.213595224910050341e-01,-1.129547555715755491e+00,9.113490396525630866e-02,-8.618040078879160570e-02,4.446504771909627618e-02,-4.243781201132208053e-02,-5.650217550966029068e-01,2.379624570491812108e+01,2.324694918816890166e+00,-2.756990792620042045e-03,6.844830453432793060e-02,-8.266281144793348468e-02,3.468856774923108621e-01,-2.430792596564635547e-05,-2.352305879614420754e-05,-9.938480594029750002e-05
6.058112030310584817e-03,-4.846350390509681152e-03,8.026656187177521815e-03,4.902641695918942598e-04,-7.917895444068083488e-02,1.192798116440175471e-01,-5.160663287451210390e-01,-1.121735357142744416e+00,9.257977327591349059e-02,-8.512145275961095769e-02,4.416556345101216308e-02,-4.219564922241322846e-02,-5.713496904637589413e-01,2.379374097527235321e+01,2.331043231775654423e+00,-1.407849396954491275e-03,5.650908722262459188e-02,-8.911803658218980795e-02,3.337225565761575696e-01,-2.420607307224561662e-05,-2.369115239482868384e-05,-9.696564976662383798e-05
7.421113203374869911e-03,-3.790197274510255596e-03,7.870144707413427240e-03,4.200190145261754470e-04,-7.873803253346636777e-02,1.163180796147761514e-01,-5.104856769240506686e-01,-1.114350975710764580e+00,9.366819083601957141e-02,-8.416734584772053718e-02,4.287326602856011276e-02,-4.088715474748120388e-02,-5.786604078027458575e-01,2.379169812655360161e+01,2.338355374270161491e+00,-1.797822134546913243e-03,4.642413142962775047e-02,-9.246903028336822539e-02,3.202682844394508233e-01,-2.393749016047531659e-05,-2.352579784612789197e-05,-9.443265697834586398e-05
8.846042540536086518e-03,-2.710577102407712123e-03,7.792409364322677202e-03,3.725853853598971887e-04,-7.816230975172422379e-02,1.135155397003505262e-01,-5.046902687762057083e-01,-1.107497429540336364e+00,9.444414206172588311e-02,-8.338324395878685125e-02,4.060337116015112768e-02,-3.832923111932564492e-02,-5.866227781764351557e-01,2.379014022749649726e+01,2.346326544137370185e+00,-8.636283412791967082e-03,3.920264333771637799e-02,-8.951413549718992280e-02,3.071862256088499499e-01,-2.313439070506193379e-05,-2.367526548120582199e-05,-9.187596113767576545e-05
1.025707437377744446e-02,-1.673270736216733333e-03,7.812604702189781050e-03,3.520730584800412866e-04,-7.732837172130464787e-02,1.114060776110790824e-01,-4.986842610409276677e-01,-1.101342705513592035e+00,9.503252500088955890e-02,-8.281601818374739743e-02,3.751832586078846649e-02,-3.437965438479440722e-02,-5.946636848762897332e-01,2.378901021921848269e+01,2.354365791894916793e+00,-2.920730665835271148e-02,3.549971092719843291e-02,-7.693383305348383550e-02,2.974995754382127600e-01,-2.270575871842631243e-05,-2.430272962398032527e-05,-8.989645378342459513e-05
1.161929092775447654e-02,-7.230656352136034543e-04,7.971770524746393458e-03,3.766296929713108289e-04,-7.625762374377077768e-02,1.107335151426084713e-01,-4.924547812454799778e-01,-1.096098820740822433e+00,9.556913281395093551e-02,-8.252419389253033699e-02,3.410920841608258008e-02,-2.972605120063656278e-02,-6.023207664886659485e-01,2.378825272433976679e+01,2.362027505662060545e+00,-5.882554685352012203e-02,3.305689234025652873e-02,-5.767146324046076161e-02,2.967730445102639836e-01,-2.246819231836158287e-05,-2.530681744994536477e-05,-8.962010952644933767e-05
1.295676977508706390e-02,1.487210672837481408e-04,8.278348754445292307e-03,4.557510806854164179e-04,-7.505305555786717653e-02,1.115132473295861321e-01,-4.862152406346386124e-01,-1.091761902623493263e+00,9.608604411348352359e-02,-8.243825935321144605e-02,3.086182917353285163e-02,-2.531386235986017239e-02,-6.095795174269342809e-01,2.378774574220044258e+01,2.369290711699342911e+00,-8.654441400329208889e-02,2.972072896236111969e-02,-3.746972480239642994e-02,3.050823132914580738e-01,-2.268078274628322882e-05,-2.633181427738753118e-05,-9.125104679724408308e-05
1.422744811188844140e-02,9.183220675736481278e-04,8.677237565222747917e-03,5.756007376058797000e-04,-7.386501973489287276e-02,1.130833056972239820e-01,-4.805360481465106304e-01,-1.088331241342835654e+00,9.651177056136457655e-02,-8.243310752868263092e-02,2.807842328602149634e-02,-2.168210250905180589e-02,-6.160961890505398664e-01,2.378739588678845962e+01,2.375786762121923967e+00,-1.066950863368537061e-01,2.517093642776573395e-02,-1.915438006868349502e-02,3.170372825147351192e-01,-2.184446140964435481e-05,-2.670673454369043104e-05,-9.315468834541396255e-05
1.542817814648304170e-02,1.601304086020591917e-03,9.125583957886930844e-03,7.250556557681268150e-04,-7.266696380736140104e-02,1.149031096135405411e-01,-4.751969863003445704e-01,-1.085357847186169122e+00,9.681157698817439983e-02,-8.243899475829764845e-02,2.548213510617048858e-02,-1.853755404833556941e-02,-6.220560320864585435e-01,2.378717721630090409e+01,2.381757230006912085e+00,-1.196157825265673075e-01,2.004065682583137248e-02,-2.661063372255477281e-03,3.288298137394486398e-01,-1.627943193967813147e-05,-3.034182719655662997e-05,-1.053966849331714508e-04
1.655834095044558807e-02,2.196727913864405038e-03,9.629331976454004113e-03,9.008384805699110650e-04,-7.145178108344855950e-02,1.169667233647079668e-01,-4.700132334499316222e-01,-1.082697272301176961e+00,9.688868357585704583e-02,-8.247813880252270746e-02,2.314823173216954896e-02,-1.575838317336959726e-02,-6.271673716413322941e-01,2.378718637520637813e+01,2.386858913852028863e+00,-1.302014767803315320e-01,1.466156174311254376e-02,1.282411126917576763e-02,3.405462798856457862e-01,-2.394583655360609978e-05,-3.551641047181615407e-05,-1.120536547196992653e-04
1.760412044014849145e-02,2.711963118692530591e-03,1.018696051929088818e-02,1.097990092583029645e-03,-7.026655556972521977e-02,1.191080788834577714e-01,-4.653242420255201406e-01,-1.080500017801142798e+00,9.670746198598625942e-02,-8.244988070964859306e-02,2.131444366419922229e-02,-1.353228830083842357e-02,-6.311172926707341313e-01,2.378738381407610092e+01,2.390790030374455810e+00,-1.394962002049317251e-01,9.482661430178684209e-03,2.834234868320434364e-02,3.514277838205405180e-01,-2.202714760758895047e-05,-3.659322446011515408e-05,-1.144880077875591774e-04
1.852762949223417388e-02,3.133419619552841023e-03,1.076224456405761379e-02,1.311291177538775801e-03,-6.913423290777476193e-02,1.211446565230903383e-01,-4.612689458756748517e-01,-1.078779053218103412e+00,9.634099331761029894e-02,-8.231507169605371821e-02,1.998733834339934401e-02,-1.189712622602071175e-02,-6.340860754631544305e-01,2.378765391160866827e+01,2.393756270698445210e+00,-1.467257846848850356e-01,4.627348643157189710e-03,4.386767686398088811e-02,3.610808676682424334e-01,-1.957033428304353115e-05,-3.787556980011885067e-05,-1.144829048253737444e-04
1.930728149156485385e-02,3.466894381203476649e-03,1.133746728860629029e-02,1.515597233469428073e-03,-6.804314189022671322e-02,1.230716223249835595e-01,-4.576240698673529894e-01,-1.077375888624285905e+00,9.593776027001471585e-02,-8.212573540426024166e-02,1.897844555308357550e-02,-1.066104993833893837e-02,-6.364122187683863840e-01,2.378790050770655640e+01,2.396080358176571501e+00,-1.521439928158657973e-01,9.210379306377581925e-05,5.915713125127155386e-02,3.696774510818636728e-01,-2.001525615759698937e-05,-3.892649756663566581e-05,-1.166838919483668578e-04
1.997880633833784558e-02,3.735684900815925292e-03,1.192312421995354518e-02,1.724150876191711665e-03,-6.692574689091411455e-02,1.249429612757020081e-01,-4.540829752961131338e-01,-1.076146934021371848e+00,9.557148592483079297e-02,-8.189944053796019419e-02,1.812658839659456525e-02,-9.636409024690642186e-03,-6.383462649774893638e-01,2.378805936683451705e+01,2.398013686796082844e+00,-1.562536906275611703e-01,-4.191121435577082124e-03,7.393206737945050289e-02,3.772625814737645689e-01,-2.031666054316640167e-05,-4.032586952952623989e-05,-1.178751341376093372e-04
2.054092879664111415e-02,3.946724858752080276e-03,1.249283699938208946e-02,1.925287242081166229e-03,-6.581446041175409434e-02,1.266593541127815081e-01,-4.508051763173674953e-01,-1.075141660852533265e+00,9.527913463563232599e-02,-8.163076754936408885e-02,1.745414689992481200e-02,-8.828833727540020757e-03,-6.398914763876133449e-01,2.378810504004870197e+01,2.399558284706638567e+00,-1.594564819511074816e-01,-8.290255441779437531e-03,8.799043593030909938e-02,3.838585849406338513e-01,-1.977984985374168261e-05,-4.100093930129260336e-05,-1.191375090526853209e-04
2.102788427553507408e-02,4.118278005018598774e-03,1.304641846766430892e-02,2.120083122433034668e-03,-6.469564909270213160e-02,1.281697484246117902e-01,-4.478509408342155607e-01,-1.074358710619295998e+00,9.504055762387453310e-02,-8.129888323826375829e-02,1.692248481100181931e-02,-8.191261961964650326e-03,-6.411578590272166700e-01,2.378802730875450777e+01,2.400825302147099993e+00,-1.619254823759143092e-01,-1.223119661822287887e-02,1.011950270388517203e-01,3.890721587839544027e-01,-1.957221319641226406e-05,-4.121451069648539447e-05,-1.196544347078794241e-04
2.145579773358034792e-02,4.260080493805623418e-03,1.357274158653646624e-02,2.302356561799132582e-03,-6.357801298259438405e-02,1.293983784813158289e-01,-4.453558156395859835e-01,-1.073808523846958574e+00,9.483768078042892347e-02,-8.088439126150080705e-02,1.649471984722872611e-02,-7.690690135915085636e-03,-6.421998460830057320e-01,2.378782545483804611e+01,2.401867929024818604e+00,-1.636737108570163191e-01,-1.603217143255921545e-02,1.133335904576525666e-01,3.926044966325200614e-01,-1.970040245587110350e-05,-4.262898892130489753e-05,-1.212070448117132663e-04
2.182512822031618116e-02,4.375084086522738197e-03,1.405821195640373153e-02,2.468534095286987161e-03,-6.248254888921427053e-02,1.303312526934856941e-01,-4.433128504652785185e-01,-1.073447975909222141e+00,9.468665918619886823e-02,-8.042136810444047712e-02,1.608969918694548584e-02,-7.246155583308762187e-03,-6.429789657748520293e-01,2.378751961513941637e+01,2.402643857313286002e+00,-1.646276192153639517e-01,-1.957266478800886653e-02,1.240565442813865160e-01,3.943173782027445395e-01,-2.014422870364907607e-05,-4.362764132125807650e-05,-1.222906893501624526e-04
2.217344990488817266e-02,4.478435272878669542e-03,1.454901740765579543e-02,2.634804007500915392e-03,-6.130510794642153594e-02,1.311249395284703745e-01,-4.413676606072218234e-01,-1.073182399905815210e+00,9.459599848672482769e-02,-7.990315744441399415e-02,1.559898116618619636e-02,-6.740470391902846255e-03,-6.435795980404722672e-01,2.378709300673090610e+01,2.403243228666989140e+00,-1.649597541944421986e-01,-2.284523565107251381e-02,1.330888341189699620e-01,3.945975958641688708e-01,-1.953221136179273133e-05,-4.439699360554584908e-05,-1.222706771266643161e-04
2.248681150344261984e-02,4.564649051262308251e-03,1.502642118102515481e-02,2.785661119173087237e-03,-6.009156306230571676e-02,1.318134543989540330e-01,-4.394136659152957369e-01,-1.072982502392032522e+00,9.457794835906088715e-02,-7.939557733982852139e-02,1.496854056549615578e-02,-6.128199127966753486e-03,-6.439860385044567925e-01,2.378658307867513244e+01,2.403632658532434796e+00,-1.647910018100034735e-01,-2.573674967653367951e-02,1.401313936455996501e-01,3.933452806610790997e-01,-2.298779556892866275e-05,-5.354869654103383846e-05,-1.225737785531647885e-04
2.279938386819938684e-02,4.647852811420942649e-03,1.553228593367521858e-02,2.948693736707947745e-03,-5.878783907777265783e-02,1.325244112873172897e-01,-4.371816945956180089e-01,-1.072770772464700872e+00,9.465899400211748305e-02,-7.890331596792442281e-02,1.413446990415222204e-02,-5.320599651751918568e-03,-6.442829332139249354e-01,2.378600588458027332e+01,2.403930046263292208e+00,-1.641495125588622317e-01,-2.822320714648398829e-02,1.452254808380655793e-01,3.904506374496359289e-01,-2.276465459098826695e-05,-5.375307114707677424e-05,-1.214293119316658601e-04
2.311486597008037894e-02,4.727356240968222205e-03,1.607366503458393381e-02,3.115416126561744783e-03,-5.737381446673126689e-02,1.333254756938423435e-01,-4.344433700224362149e-01,-1.072492196292322841e+00,9.483783949337623587e-02,-7.846263562431067540e-02,1.302383200899570603e-02,-4.260426192354378402e-03,-6.445937908703873731e-01,2.378537860693560546e+01,2.404240665540159139e+00,-1.629471284258033059e-01,-3.027115670293330230e-02,1.482488773587314901e-01,3.851901664046111784e-01,-2.263522651431723075e-05,-5.363201710300247659e-05,-1.199989966758018115e-04
2.344481694571516964e-02,4.804319295190923392e-03,1.665507999366523662e-02,3.284738965671236705e-03,-5.584370719745047895e-02,1.342543323146945522e-01,-4.310518331043121099e-01,-1.072070603437000447e+00,9.511330453841324029e-02,-7.809477243287771264e-02,1.159435754057555439e-02,-2.912199494852323045e-03,-6.450612027808000359e-01,2.378472129033325544e+01,2.404712712261881880e+00,-1.610409404167774949e-01,-3.190947343446511042e-02,1.489148111155226273e-01,3.765660771066827173e-01,-2.328424798121162109e-05,-5.388750963240824247e-05,-1.180166623564509804e-04
2.379326161554811206e-02,4.881178954963821467e-03,1.726137382834509737e-02,3.450043054524813343e-03,-5.425231458939687446e-02,1.352685127048863789e-01,-4.271012536273821047e-01,-1.071453909753314893e+00,9.547380831515610289e-02,-7.781790273894680088e-02,9.869271317683399325e-03,-1.311388695588727163e-03,-6.457765225548243171e-01,2.378406500594275741e+01,2.405421793253467388e+00,-1.581111242309386489e-01,-3.320640111343756140e-02,1.468359956013327583e-01,3.633472026038612746e-01,-2.321530814058201728e-05,-5.419138054038674868e-05,-1.150748457971678343e-04
2.417259822919340384e-02,4.959008545216255816e-03,1.787695592107103187e-02,3.604946780318535847e-03,-5.265995146608714456e-02,1.362934049259968972e-01,-4.227628912412647044e-01,-1.070641488496955951e+00,9.590710859100143315e-02,-7.763940131597568683e-02,7.873552772806276245e-03,4.969868361132158147e-04,-6.467987359157459926e-01,2.378342133543419479e+01,2.406447467024891651e+00,-1.536225146242774231e-01,-3.422543057738119954e-02,1.415878858736951407e-01,3.441418689120600005e-01,-2.193282734616160476e-05,-5.325636460593127542e-05,-1.107469215194262642e-04
2.459048409882998512e-02,5.037127397294057646e-03,1.849475806230500494e-02,3.744933589848515286e-03,-5.111466129151077259e-02,1.373031987196138004e-01,-4.181617927286589431e-01,-1.069678054737207562e+00,9.640871925292594791e-02,-7.756460727688643808e-02,5.631815997713692130e-03,2.458947806399082014e-03,-6.482765367355761699e-01,2.378279888162205324e+01,2.407931282222964597e+00,-1.469661959987413613e-01,-3.506398262612074601e-02,1.330343989173323749e-01,3.181556703888416826e-01,-2.275014698214009634e-05,-5.333132101795646786e-05,-1.054918561802848016e-04
2.504028267101803332e-02,5.114787226729672343e-03,1.906755553118318069e-02,3.859710858007091294e-03,-4.980533670891433562e-02,1.380458028434604911e-01,-4.141690809291209696e-01,-1.068821444044944169e+00,9.701946769945637983e-02,-7.751759567565577602e-02,3.123758901483387421e-03,4.573862463832281330e-03,-6.500648473315838727e-01,2.378207971906076779e+01,2.409730410530119382e+00,-1.376935590170030588e-01,-3.607426738391623228e-02,1.212877974011771082e-01,2.884853210361881248e-01,-2.451119198955841971e-05,-5.056467086087024535e-05,-1.025127517881818618e-04
2.557630844306716875e-02,5.193733769813716102e-03,1.960313200458874486e-02,3.948789455142006841e-03,-4.883447079950311437e-02,1.383338846014215140e-01,-4.110958665980649629e-01,-1.068198913882504542e+00,9.778300704444507774e-02,-7.750140866090789171e-02,3.797357754855525320e-04,6.812587383353828005e-03,-6.511596632467595569e-01,2.378123613039313256e+01,2.410828425149401433e+00,-1.256625066390007484e-01,-3.720826647652018815e-02,1.075660615690371691e-01,2.554998702564290625e-01,-2.401611958746191705e-05,-4.898792189743365373e-05,-9.597574493024827987e-05
2.613562675597145418e-02,5.264012219622078541e-03,2.010639842189527668e-02,4.016066276467825623e-03,-4.816712361053072933e-02,1.385964745295294731e-01,-4.083912527307984042e-01,-1.067699855887642935e+00,9.860859226074789041e-02,-7.758447137713278541e-02,-2.454954321854154516e-03,9.005864041502236253e-03,-6.529175937055409218e-01,2.378042168402238588e+01,2.412612128872597239e+00,-1.104297264711490700e-01,-3.843885706585445372e-02,9.289223443178087902e-02,2.190973602807872178e-01,-2.349835105005222496e-05,-4.493936660433102382e-05,-8.858063767874836962e-05
2.675170452485060163e-02,5.325000310690215614e-03,2.058470991934832281e-02,4.064559430420532256e-03,-4.784131612335588285e-02,1.388362399217182852e-01,-4.061834733900896999e-01,-1.067359720984137450e+00,9.943599108989324697e-02,-7.781498822845663021e-02,-5.170455375463887428e-03,1.090144083839289166e-02,-6.551215033681339062e-01,2.377974365708907811e+01,2.414831723905034533e+00,-9.090185105783399333e-02,-3.975342988656559162e-02,7.824991923010603256e-02,1.794964727565591389e-01,-2.336421934017784486e-05,-4.246644895126535415e-05,-8.120253357836627753e-05
2.755275064725449391e-02,5.384200461174918143e-03,2.107543737148284343e-02,4.100220460910279467e-03,-4.789392580411794276e-02,1.389296858866164719e-01,-4.044691457857175765e-01,-1.067141333568607076e+00,1.002703871765605048e-01,-7.826363303563144136e-02,-7.715011054621050655e-03,1.242598350722416527e-02,-6.567275014620087559e-01,2.377929453711337260e+01,2.416434701014658959e+00,-6.666462236757407511e-02,-4.113275996970932463e-02,6.519921328695285623e-02,1.388100447240694646e-01,-2.311016876849715713e-05,-4.139994324693296125e-05,-7.506831701633060621e-05
2.840711350590330656e-02,5.431292710981287623e-03,2.152460874133390115e-02,4.123817024273905042e-03,-4.824337296961742072e-02,1.391583680318326244e-01,-4.033233950333605655e-01,-1.067044823773209972e+00,1.008456054176850303e-01,-7.891280587628517196e-02,-9.672050124533721621e-03,1.325392927009532741e-02,-6.587447227491153301e-01,2.377932409391205226e+01,2.418451529337452222e+00,-3.981633622252166160e-02,-4.248685123821249743e-02,5.534056237769414965e-02,1.011315205402813777e-01,-2.375824744550667972e-05,-4.125301598185047259e-05,-7.022648776786700542e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
