-2.948672854525295761e-02,-2.187088735654688434e-02,-1.202135585788975279e-03,-2.862591613508068183e-04,8.445694743946177349e-03,-1.097409880322417278e-02,-2.382217616908376134e-02,-2.107463847059167991e-02,2.071256028175932212e-02,-4.495210846864709786e-03,1.930297104605063763e-02,-1.946160407309752149e-02,-3.098045023688078548e-01,2.378387537293477649e+01,2.069387853122563570e+00,4.991899769007433763e-02,-2.528977908934715649e-03,3.188297767950439704e-02,1.581910878015850008e-01,5.246772694312957865e-07,1.537818983087741449e-06,-2.241614051705775642e-07
-2.929347835620302321e-02,-2.166805487984707970e-02,-1.263345445516223442e-03,-2.967272434044705091e-04,8.337292224826577114e-03,-1.107295586916884518e-02,-2.415834145715175379e-02,-2.109035869853851178e-02,2.102680989715154797e-02,-4.534633167154514775e-03,1.898377053792150992e-02,-1.928350538037998385e-02,-3.101226205330967489e-01,2.378360802688028741e+01,2.069704968449456839e+00,5.327518840460537114e-02,-1.728654074932699410e-03,3.174346127151440877e-02,1.564254262346348456e-01,7.308375971099061942e-07,1.924737869390070545e-06,-2.168197856199647946e-07
-2.906187262582540093e-02,-2.142474824462328384e-02,-1.323322836328977466e-03,-3.062705825815066163e-04,8.215844359803459521e-03,-1.116837421449856649e-02,-2.453823197276308599e-02,-2.111031185087708720e-02,2.135759761039930996e-02,-4.569411281976313612e-03,1.864458339096461761e-02,-1.907030982604109026e-02,-3.104520268083291179e-01,2.378331987769477962e+01,2.070040992572872884e+00,5.628833398837042312e-02,-9.028675187174034630e-04,3.176108069089406821e-02,1.545662017409636657e-01,4.450638944198177786e-07,2.679683835070326035e-06,-2.222013565595232966e-07
-2.879224518805317823e-02,-2.114301903349222536e-02,-1.383265824850973390e-03,-3.167297560344653614e-04,8.083450044249047839e-03,-1.125596103290150279e-02,-2.495933791223569828e-02,-2.113474904725061790e-02,2.169889505925688689e-02,-4.598978877426802316e-03,1.828919850553421475e-02,-1.882973453153565305e-02,-3.107838649115285401e-01,2.378301415504036953e+01,2.070375624288786298e+00,5.899876438681564417e-02,-6.176722881527627637e-05,3.189242264435809132e-02,1.526011898804031652e-01,2.887325252850791222e-07,3.149282941364527744e-06,-2.199506099459796765e-07
-2.849902528474326444e-02,-2.084131967228094323e-02,-1.438785370626590550e-03,-3.261609645890716836e-04,7.949289050109713262e-03,-1.132270013131808466e-02,-2.539120128463695850e-02,-2.116182345190684502e-02,2.202692426730488637e-02,-4.619757678248572266e-03,1.794374109530403466e-02,-1.858161016350683148e-02,-3.110867439499868659e-01,2.378271268375756620e+01,2.070680225767689286e+00,6.131279112364698691e-02,8.169057769933087089e-04,3.212470692416605905e-02,1.505246640362998545e-01,4.568846348406321049e-07,3.291554636379176144e-06,-2.306926649482122358e-07
-2.818225032379975681e-02,-2.051846441401943694e-02,-1.490604901007415353e-03,-3.351208786828584110e-04,7.812934993881012757e-03,-1.137099809112618494e-02,-2.583424749807775381e-02,-2.119205097472891264e-02,2.234524390134824678e-02,-4.635921090001681767e-03,1.760739045149494614e-02,-1.833115790517934537e-02,-3.113661328115861493e-01,2.378241404854003349e+01,2.070960082708206862e+00,6.334360565246975605e-02,1.718622174975170148e-03,3.245031580105713076e-02,1.483663515226047169e-01,-7.560136701447002034e-09,3.260615233981332830e-06,-2.385588810503949174e-07
-2.784098543687162780e-02,-2.017572407344965513e-02,-1.537886379280763724e-03,-3.427697702611003290e-04,7.676403179153724020e-03,-1.140074959924209513e-02,-2.628630472929504094e-02,-2.122467560903357198e-02,2.265617190171367173e-02,-4.647772834655215270e-03,1.728170741272652688e-02,-1.808236577929842048e-02,-3.116214269936991021e-01,2.378212072632494767e+01,2.071218508123554347e+00,6.518811382923657416e-02,2.644734986911589925e-03,3.283719690422325088e-02,1.461356720948819576e-01,3.121015783458002765e-10,3.439061987077042828e-06,-2.285532524625365910e-07
-2.747487768598574909e-02,-1.981261068052101240e-02,-1.581776743372925948e-03,-3.499057982202419845e-04,7.539822244693707848e-03,-1.141439014795628780e-02,-2.674634432153670874e-02,-2.126028142827891126e-02,2.296199783874743397e-02,-4.659794144631496972e-03,1.696660690337008920e-02,-1.784107911778976333e-02,-3.118573327533433748e-01,2.378183135430792206e+01,2.071457116080506644e+00,6.695088878962006385e-02,3.594666138407212174e-03,3.325663846973648391e-02,1.438361675803410400e-01,-6.367632747836362604e-09,3.519825506640626837e-06,-2.339084709985172891e-07
-2.708226459832185906e-02,-1.942960328699147241e-02,-1.622014887157835006e-03,-3.565196301440487232e-04,7.401605455657102664e-03,-1.141370057500810942e-02,-2.721498079067404680e-02,-2.129975850245150598e-02,2.326695749487324091e-02,-4.674079737950427582e-03,1.666332550072790672e-02,-1.761172731645996650e-02,-3.120744052641711841e-01,2.378154593375102976e+01,2.071676312136041975e+00,6.871126148162856606e-02,4.567746814093449036e-03,3.368273447657407077e-02,1.414750876228399457e-01,-9.362987136281670351e-09,3.512292357273808416e-06,-1.982608372417534952e-07
-2.666230792156649293e-02,-1.902653795641762180e-02,-1.659881389242179707e-03,-3.627997272667741677e-04,7.263524692130400237e-03,-1.140052698195595168e-02,-2.769055701484925483e-02,-2.134213813843742827e-02,2.357309582187070221e-02,-4.693820533966472190e-03,1.637331489598271503e-02,-1.739816951811536117e-02,-3.122707784308290657e-01,2.378126466399282180e+01,2.071874868922535917e+00,7.052898974021230838e-02,5.563268070624345467e-03,3.409192433877775152e-02,1.390546317422605982e-01,-4.220803113978827898e-08,3.499713783719644540e-06,-2.408337308137606968e-07
-2.621423436621019704e-02,-1.860342727368342539e-02,-1.695374904290642727e-03,-3.682541978734594134e-04,7.125845800530226752e-03,-1.137580846127263061e-02,-2.817158524467469963e-02,-2.138795109379727083e-02,2.388264790854605080e-02,-4.720740286945978442e-03,1.609874055387809644e-02,-1.720463944669694753e-02,-3.124465671680584089e-01,2.378098848680043886e+01,2.072052763922610286e+00,7.246487458494260681e-02,6.580294817854090428e-03,3.446339991387512708e-02,1.365730371445142699e-01,4.608385456420626790e-08,3.400999965571649731e-06,-2.562691436905567055e-07
-2.573884291211563785e-02,-1.816271223536957552e-02,-1.729890434932408001e-03,-3.741061472044440272e-04,6.989687604140419619e-03,-1.134211196069438536e-02,-2.865409036325899939e-02,-2.143669176731936854e-02,2.419605539950593978e-02,-4.757473659662172887e-03,1.584183902312702452e-02,-1.703569639373382627e-02,-3.125998834705948637e-01,2.378071806316134484e+01,2.072208112886915199e+00,7.455495903865642926e-02,7.618482006725620266e-03,3.478028427464682076e-02,1.340288109641291914e-01,-1.829226624740689031e-08,3.117960912275226126e-06,-2.559952141639432988e-07
-2.523804184041572585e-02,-1.770840090420395738e-02,-1.763227351530208395e-03,-3.792110057166916720e-04,6.856770977194823202e-03,-1.130089835934196610e-02,-2.913349041599382072e-02,-2.148757659874739323e-02,2.451345069821884645e-02,-4.805434586051025338e-03,1.560591816786119010e-02,-1.689530480960166683e-02,-3.127268212261445912e-01,2.378045496743290954e+01,2.072338008080377936e+00,7.680935216178727543e-02,8.677235815123323162e-03,3.502577556167453532e-02,1.314244779378648531e-01,1.042026323468500511e-07,3.097335977059222782e-06,-2.680256601930051174e-07
-2.471593863844532418e-02,-1.724521784421771675e-02,-1.795489426862455261e-03,-3.845935829419249515e-04,6.729835224002398211e-03,-1.125372193629532204e-02,-2.960401504406885015e-02,-2.153975714220231208e-02,2.483347073813258615e-02,-4.864857807076254127e-03,1.539327020001965418e-02,-1.678545639407872866e-02,-3.128266574856086168e-01,2.378020194805232634e+01,2.072441110494619654e+00,7.923187164187804610e-02,9.756164759076577098e-03,3.518408634936997376e-02,1.287584547994332085e-01,6.423711874529108119e-08,2.638768513376950059e-06,-3.416067017605510391e-07
-2.416893450385713266e-02,-1.677199694805189475e-02,-1.828951662390365966e-03,-3.901436988240542555e-04,6.608492225163849036e-03,-1.120333051578868006e-02,-3.006456526432048706e-02,-2.159305144797497855e-02,2.516023949691390676e-02,-4.939127191010896090e-03,1.520497641482047857e-02,-1.670776610765876968e-02,-3.129007408448950533e-01,2.377995817749580354e+01,2.072519582452787557e+00,8.186975320002615186e-02,1.085382961181247455e-02,3.523616009183751230e-02,1.260387899764094932e-01,-1.507073541026189824e-08,2.220327273584864271e-06,-3.521866366083983605e-07
-2.357846090290317484e-02,-1.627295193734001888e-02,-1.864598315965770555e-03,-3.961427949404833291e-04,6.489381804814122259e-03,-1.115452879909758707e-02,-3.052485276226131819e-02,-2.164805322993144931e-02,2.550794734179752041e-02,-5.032932286568719653e-03,1.503656146345913602e-02,-1.666394396133327738e-02,-3.129537514541439469e-01,2.377971418728054331e+01,2.072575266995279719e+00,8.482394090898492944e-02,1.197235203063921546e-02,3.518055883764175523e-02,1.232768291608995342e-01,-2.472515308742368250e-07,2.125317621471320129e-06,-3.746500888094617798e-07
-2.296863368443438636e-02,-1.577205950822570604e-02,-1.900432960969262357e-03,-4.006152737747708105e-04,6.379936607099472370e-03,-1.110635343511824635e-02,-3.096352435526190244e-02,-2.170199324098775681e-02,2.586073488159184447e-02,-5.140530803576325199e-03,1.489479962252893488e-02,-1.665593483605741498e-02,-3.129813533434309125e-01,2.377948120943748123e+01,2.072603465039264403e+00,8.802258364961348946e-02,1.310420097839130188e-02,3.497726462841478645e-02,1.204861991849375813e-01,-1.931054111347917043e-07,3.186787696159880404e-06,-4.108016929765988615e-07
-2.228054078877779454e-02,-1.522093282873557968e-02,-1.941739159794195939e-03,-4.075627221626648309e-04,6.271663810627705823e-03,-1.106939178911260126e-02,-3.141031130567630697e-02,-2.175935541089420514e-02,2.626056074130152934e-02,-5.279063060453262693e-03,1.477205532591595143e-02,-1.669130928483934795e-02,-3.129909508411032881e-01,2.377923571933212443e+01,2.072607716157223834e+00,9.177687473429675669e-02,1.425369027912064615e-02,3.461242278580755477e-02,1.177132724684585435e-01,-1.544836677767850690e-07,2.712986290288852778e-06,-3.952187262305525203e-07
-2.162993444092822098e-02,-1.471671774205626781e-02,-1.981808493207796919e-03,-4.148178779750815760e-04,6.183111648674693636e-03,-1.103470739621445484e-02,-3.179439389321082887e-02,-2.180979222312155741e-02,2.662786698351273310e-02,-5.415714000670431016e-03,1.468751007906519968e-02,-1.675673406627655598e-02,-3.129650625958814159e-01,2.377902432803549004e+01,2.072587601171514748e+00,9.541346312189145917e-02,1.543386193497530388e-02,3.412970872856024851e-02,1.149220740760652365e-01,1.080136592410733484e-06,5.044242377523244237e-06,-4.075602641039817475e-07
-2.099327925563240424e-02,-1.423888891338666654e-02,-2.025275668247059242e-03,-4.224200715496590039e-04,6.107190096414414834e-03,-1.100658626302053467e-02,-3.213754551365161777e-02,-2.185465465507308025e-02,2.698140334922493472e-02,-5.558436276419227717e-03,1.462644473245811733e-02,-1.685225841066370633e-02,-3.129149494145550547e-01,2.377882810604825892e+01,2.072539926877082106e+00,9.911814552549894075e-02,1.661298030706683665e-02,3.349932858404937319e-02,1.121502786085625397e-01,5.686531909276506622e-07,5.053851464282422938e-06,-4.274710367295421205e-07
-2.026271870410454798e-02,-1.370963132653953837e-02,-2.075238874585644440e-03,-4.322552419720591304e-04,6.033482675680808781e-03,-1.100329697442755175e-02,-3.246560217473880988e-02,-2.189839187333883844e-02,2.738762402795740999e-02,-5.736861696771633663e-03,1.459327552060632645e-02,-1.699693963286705994e-02,-3.128468678743012710e-01,2.377861874827067012e+01,2.072472383307430110e+00,1.033589792787860395e-01,1.783158378928289059e-02,3.267026372394800371e-02,1.094919268856678618e-01,7.407599316926367196e-07,5.153088604097747185e-06,-4.376461244796682729e-07
-1.951668335858460293e-02,-1.318922840156036558e-02,-2.129720390069887725e-03,-4.424141196058995352e-04,5.971477054106342011e-03,-1.101738085394931774e-02,-3.274943894798702793e-02,-2.193555887098976032e-02,2.779752728570411904e-02,-5.927682759013210012e-03,1.458666009226859683e-02,-1.717293125954641453e-02,-3.127601587659465388e-01,2.377841933993426338e+01,2.072386452272893198e+00,1.077040059500938007e-01,1.906367462118339906e-02,3.166378974673159791e-02,1.069814387465623934e-01,7.099424021219326637e-07,5.365528439864573364e-06,-4.358987956074291395e-07
-1.875028440461277632e-02,-1.267495256521471159e-02,-2.188524120554397479e-03,-4.537750351508254587e-04,5.921307353908436197e-03,-1.104899545657132311e-02,-3.298873439566581134e-02,-2.196708658630898772e-02,2.821155089818938588e-02,-6.129506163779555733e-03,1.460370482677547307e-02,-1.737613984902725006e-02,-3.126564287045606738e-01,2.377822799606598281e+01,2.072283192822225839e+00,1.121284040387590525e-01,2.030023667603371093e-02,3.046094607953687278e-02,1.046160907830227943e-01,5.669694012255050505e-07,5.673587682661667601e-06,-4.403644258679909957e-07
-1.798436987114352195e-02,-1.218276482285826808e-02,-2.250577945644603988e-03,-4.669271582052817848e-04,5.883322498617603660e-03,-1.109762428449622557e-02,-3.318116789563245461e-02,-2.199139420874098375e-02,2.861744008637873149e-02,-6.335372570205030467e-03,1.464009521700634572e-02,-1.759788223444667954e-02,-3.125441199461967412e-01,2.377804908045805021e+01,2.072173026180697430e+00,1.165458473977653842e-01,2.156034434935746869e-02,2.906960560740158572e-02,1.024433434110944147e-01,2.459284811137776226e-07,5.916475754024314028e-06,-4.399942628459011655e-07
-1.719535797235435468e-02,-1.169984682808123712e-02,-2.320140758469528119e-03,-4.799706833116394494e-04,5.854953380813722116e-03,-1.116425747407424202e-02,-3.332945718780234989e-02,-2.201049223561296272e-02,2.902364575575314132e-02,-6.548493294759268057e-03,1.469436463441963110e-02,-1.783628510763728831e-02,-3.124222739702315343e-01,2.377787668966479373e+01,2.072052755882696662e+00,1.209036281770393961e-01,2.285696761965731738e-02,2.749332970536848969e-02,1.004788790488996830e-01,6.906087101387634194e-07,5.108209167418652356e-06,-3.242087806743853030e-09
-1.638825872314729135e-02,-1.122777232336489087e-02,-2.393171817442642582e-03,-4.948247267662133362e-04,5.839142587618666690e-03,-1.124923760141878677e-02,-3.343313301703907531e-02,-2.202290038511652351e-02,2.942816814207338538e-02,-6.766464302567430124e-03,1.476429900038099541e-02,-1.808278065232416659e-02,-3.122969308778240083e-01,2.377771145648292261e+01,2.071930253639190589e+00,1.250848527077449701e-01,2.417024781325373059e-02,2.572864110415499714e-02,9.874811091028370957e-02,4.007241975716331898e-07,4.783894683613066709e-06,-7.339680495874219752e-09
-1.557625803149000759e-02,-1.077802050394858352e-02,-2.471288610078517089e-03,-5.111495088943923595e-04,5.835236130197908599e-03,-1.134311988909440273e-02,-3.349675824643933569e-02,-2.202932286367178735e-02,2.981800956665409466e-02,-6.981057594043443490e-03,1.484476358419292361e-02,-1.832376326271902695e-02,-3.121725616783766477e-01,2.377755557181933810e+01,2.071808806168633943e+00,1.289000000346741670e-01,2.548779195711499412e-02,2.381997938893115965e-02,9.717256714994999822e-02,1.405364175151213258e-07,4.188160284611507298e-06,-1.125830400547122726e-08
-1.473731904341929640e-02,-1.033888096013689181e-02,-2.558057782118340010e-03,-5.293244970563847291e-04,5.842378546568706595e-03,-1.144128363281104316e-02,-3.352886406148016668e-02,-2.203093415829133345e-02,3.020067394877635342e-02,-7.192463383092569454e-03,1.493420306094066403e-02,-1.855483300945694886e-02,-3.120470623943104038e-01,2.377740584218753028e+01,2.071686115906669290e+00,1.322501818641901028e-01,2.683958699595290209e-02,2.175372487768395188e-02,9.576138149166713021e-02,-8.430196460614508910e-07,3.969446723212888850e-06,-1.102579565502935322e-08
-1.387039849217632306e-02,-9.911552336548466735e-03,-2.655694536216935981e-03,-5.490345698666846590e-04,5.862879516679854811e-03,-1.153680890321710090e-02,-3.353630567993629019e-02,-2.202884258343998369e-02,3.057419903080180537e-02,-7.402316960670797183e-03,1.502882337356207208e-02,-1.876716212159019667e-02,-3.119246212347350222e-01,2.377725767531412870e+01,2.071564029309121757e+00,1.350664727431578338e-01,2.820984269210596862e-02,1.958966196862095901e-02,9.444013488466941608e-02,-3.194085183422682761e-07,4.339876220582043217e-06,-1.417688466489698743e-08
-1.300240270064626467e-02,-9.512210623531774933e-03,-2.763596285852450759e-03,-5.716839351259749404e-04,5.897496545962804815e-03,-1.161342757776509353e-02,-3.353487557530514251e-02,-2.202498636855525563e-02,3.092201804165871371e-02,-7.598646353987442356e-03,1.512026795059762639e-02,-1.894932673664553521e-02,-3.118040646447134967e-01,2.377711818875771854e+01,2.071444870773721636e+00,1.372059159873941225e-01,2.959596295172254102e-02,1.732610464977223444e-02,9.313106563789494419e-02,-3.541923224044343330e-07,4.089081491950339879e-06,-2.513673787140576534e-08
-1.293524904334436045e-02,-9.485983309374822550e-03,-2.772682020486509896e-03,-5.733416699039578252e-04,5.901758178271785359e-03,-1.154272379490890559e-02,-3.359376823955391445e-02,-2.202948843330552672e-02,3.091666530096950222e-02,-7.592744389194001041e-03,1.511069688111261328e-02,-1.897239748133121989e-02,-3.117192148318305711e-01,2.377712193864853418e+01,2.071392533581473128e+00,1.379821835819208808e-01,3.100838155983385441e-02,1.513655029689597691e-02,9.134157787174622400e-02,-3.530903769035033448e-07,4.094819249085926415e-06,-2.529998738630412329e-08
-1.287017054506407569e-02,-9.462382270850873064e-03,-2.780338349251921040e-03,-5.748886340253907441e-04,5.905313779819460450e-03,-1.148220783481767281e-02,-3.364317535726731034e-02,-2.203321641701604799e-02,3.091244690746112675e-02,-7.589856443912579298e-03,1.510584442801243647e-02,-1.899408158849218153e-02,-3.116450481925390759e-01,2.377712670125519878e+01,2.071347695257539812e+00,1.386133738139638250e-01,3.242077996078873703e-02,1.282069384810086317e-02,8.974715991088688671e-02,-3.730159445746189377e-07,4.071702478006024317e-06,-2.556706484019624039e-08
-1.280697248146555126e-02,-9.441325523063502645e-03,-2.786652161167023009e-03,-5.762973513671609815e-04,5.908213298770417093e-03,-1.143187998352747717e-02,-3.368325205342104917e-02,-2.203617644469764436e-02,3.090917312591845781e-02,-7.589934909562676482e-03,1.510578253154831047e-02,-1.901276998768462387e-02,-3.115831556079632358e-01,2.377713240463170052e+01,2.071310863777254152e+00,1.390595665884953591e-01,3.383499825727889765e-02,1.038991608494806672e-02,8.836229424330899196e-02,-3.706037487890849751e-07,4.051406075456414375e-06,-2.588861897689693025e-08
-1.193192161127898734e-02,-9.157191373030689960e-03,-2.941730882711155078e-03,-5.999528740014929825e-04,6.016481015589389761e-03,-1.132232725541410488e-02,-3.375896864343976705e-02,-2.203425536511336227e-02,3.115613970279314943e-02,-7.710704483453539870e-03,1.517355539882354019e-02,-1.902917878279395889e-02,-3.114762833201124570e-01,2.377702318968944439e+01,2.071216712534461379e+00,1.380203860048731246e-01,3.523800978147314383e-02,8.142020811754363194e-03,8.618293040694553764e-02,3.961487378758329808e-06,5.329799787005208785e-06,-3.840069992640898796e-08
-1.100632497666658924e-02,-8.887467365399460278e-03,-3.140083416991958434e-03,-6.342985622599232355e-04,6.150899596879337225e-03,-1.108616725450870324e-02,-3.392905084421488776e-02,-2.205058119001538849e-02,3.145749689512827157e-02,-7.831906833740276061e-03,1.524787721566361713e-02,-1.896639521850969345e-02,-3.114016855010776075e-01,2.377682359858405192e+01,2.071142574180279361e+00,1.347461973745042174e-01,3.681864262482035383e-02,6.094538941143708144e-03,8.303289494846054219e-02,4.071229075565351923e-06,5.239871198585376350e-06,-4.548684650234004232e-08
-1.004186725168257528e-02,-8.641444281509548173e-03,-3.374974974779119171e-03,-6.717350922703671469e-04,6.323171528752947503e-03,-1.068144093270792169e-02,-3.422612755556023179e-02,-2.207827043175284581e-02,3.183208360226308375e-02,-7.944329310793351098e-03,1.533877038586510880e-02,-1.881659941171581404e-02,-3.113569052248172375e-01,2.377653110299419126e+01,2.071097594504321737e+00,1.290951413609310039e-01,3.847110973237334586e-02,4.356445295747397514e-03,7.833399912537103438e-02,5.646134506474396527e-06,6.326383030438174976e-06,-4.801028566540342021e-08
-9.059724682588558495e-03,-8.429014989984617151e-03,-3.632216336392189455e-03,-7.110842919224937301e-04,6.520214971386332353e-03,-1.016707370541816181e-02,-3.461494843051596965e-02,-2.211366573957626938e-02,3.223890426886390215e-02,-8.053543181595172740e-03,1.545302723415900581e-02,-1.862463083803728853e-02,-3.113596511775662545e-01,2.377619495254634430e+01,2.071096835814399295e+00,1.217907409230613580e-01,4.010845458537362629e-02,2.843433387974375094e-03,7.241419080180369616e-02,4.990845081037986976e-06,6.008373960149137435e-06,-4.523867285184041540e-08
-8.048783077627522792e-03,-8.248989386562549306e-03,-3.898463058687206585e-03,-7.509001529516477497e-04,6.738460726364022685e-03,-9.623521764874062856e-03,-3.503703807657593261e-02,-2.215059756446330352e-02,3.261047690188326881e-02,-8.160787892328961665e-03,1.559261664890596033e-02,-1.844200515139862717e-02,-3.113844143563054279e-01,2.377589113277968735e+01,2.071118968657103210e+00,1.141505951502973376e-01,4.164102251808603911e-02,1.363128025965807755e-03,6.610526899570046133e-02,5.377068072999137149e-06,6.108978723698577169e-06,-1.938695144364235473e-07
-6.972411973059310618e-03,-8.098432184732648476e-03,-4.169953941791223681e-03,-7.898475188015764486e-04,6.973180627335233937e-03,-9.135607470582523051e-03,-3.542788536910771585e-02,-2.218288175915272831e-02,3.287082616001055224e-02,-8.265894696131923999e-03,1.574505469555075379e-02,-1.831560086601339427e-02,-3.113970965810139435e-01,2.377570482334922275e+01,2.071129590167819057e+00,1.075060520747341125e-01,4.298782408056995435e-02,-2.140627635536742788e-04,6.036614697554313486e-02,4.961876552541303550e-06,5.266871845813151379e-06,-3.319710329756128783e-07
-5.831359034374519225e-03,-7.978047117691792339e-03,-4.438397909195176787e-03,-8.264952814426674644e-04,7.221718131498265636e-03,-8.772199299534572114e-03,-3.572633898355061927e-02,-2.220639424086329194e-02,3.289433660014570715e-02,-8.354644230363519539e-03,1.588202118740147592e-02,-1.825708741825331563e-02,-3.113793828107365713e-01,2.377574862672235056e+01,2.071110478548412459e+00,1.028590902329818979e-01,4.409542483224768855e-02,-1.955272907700035881e-03,5.598208621660095280e-02,4.486803734192963596e-06,4.026924522419727009e-06,-5.937779748402129257e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
