-2.709944771045517606e-02,-1.922696619384712396e-02,4.336426930437157112e-04,-3.193161233118988222e-04,1.368354022657432625e-02,-2.789484135652655836e-02,-1.854093572282232037e-03,-1.502857608060785034e-02,3.191069377299206311e-02,-1.046440620608619747e-02,5.956654523888349484e-02,-5.966437016897931794e-02,-5.150756661345822218e-01,2.377886736768062903e+01,2.277258963477176046e+00,4.818996572593480660e-02,2.044175130211212457e-02,6.820477793036824887e-02,2.558093047560476285e-01,-6.809377206538774028e-07,-1.529893406698231669e-06,-6.104889069352930504e-07
-2.696872066873535687e-02,-1.910019711279888413e-02,2.936920636224490716e-04,-3.423411964108218184e-04,1.330570078796129707e-02,-2.765818759690130343e-02,-2.741855497673752542e-03,-1.524112803706814505e-02,3.191873801816590139e-02,-1.022968845394712362e-02,5.757273570979432042e-02,-5.828557273320955634e-02,-5.202885080854470212e-01,2.377866159073354169e+01,2.282473537741514846e+00,6.281159931351427972e-02,2.147241020176963999e-02,6.821646609116535642e-02,2.368213627500383167e-01,-7.717460661119809141e-07,-1.622746389141543837e-06,-6.077006837460204151e-07
-2.682443392190264272e-02,-1.895848208388094258e-02,1.491900330411372359e-04,-3.640241844062003891e-04,1.284906609791556902e-02,-2.736111730403933961e-02,-4.102418387986534430e-03,-1.550185555141952477e-02,3.183667892682293804e-02,-9.960466250348900749e-03,5.544442572760379523e-02,-5.667575745867121928e-02,-5.255621673463567456e-01,2.377849725944478010e+01,2.287755024408689053e+00,7.514914431704824982e-02,2.239604892792878416e-02,7.026718318846197908e-02,2.191816741502040644e-01,-7.746881530806254472e-07,-1.714990895521887701e-06,-6.064239655883652151e-07
-2.666067538394490538e-02,-1.879626337119389562e-02,2.479111174941125214e-05,-3.817151941285923519e-04,1.234201657304101821e-02,-2.706799262889381108e-02,-5.998734657821505091e-03,-1.579231127621019345e-02,3.173580903673835218e-02,-9.677035920670918473e-03,5.316361359401149123e-02,-5.478394855046151563e-02,-5.308561911555437218e-01,2.377834159506948453e+01,2.293053335017683825e+00,8.440966550025337523e-02,2.318479269383727503e-02,7.413148974607493280e-02,2.036461376978609128e-01,-9.380414418071125361e-07,-1.497066220302291974e-06,-5.578774751272275407e-07
-2.648038405735722231e-02,-1.861688525336764599e-02,-8.346577501872899077e-05,-3.967069886277143948e-04,1.178903205707207066e-02,-2.676746636366270082e-02,-8.314526494346587138e-03,-1.607512856017900837e-02,3.160949284015624611e-02,-9.374078397651504704e-03,5.081840144252644520e-02,-5.269495167059688040e-02,-5.358394742729933879e-01,2.377818372445059225e+01,2.298038082250824399e+00,9.049456817562247235e-02,2.383491709423440907e-02,7.935167937339808464e-02,1.906447587470763982e-01,-1.294013955703273806e-06,-2.007391063755244562e-06,-3.428609913136202312e-07
-2.627393637641697519e-02,-1.841132629048826755e-02,-1.693570297768674934e-04,-4.084212486837801776e-04,1.118649859823198957e-02,-2.648565290241273670e-02,-1.110612536561021192e-02,-1.634710654785031733e-02,3.149065700723373967e-02,-9.054728640489971558e-03,4.837263734250206448e-02,-5.036290385669134340e-02,-5.405668931039617764e-01,2.377799539258080230e+01,2.302765663463667511e+00,9.325547574590080380e-02,2.434893859822443579e-02,8.555691851250350755e-02,1.808313949357927553e-01,-4.790209017444430662e-07,-1.500568460585381527e-06,-3.614227468507114243e-07
-2.603549030581897225e-02,-1.817487811734084732e-02,-2.285987723113854940e-04,-4.147383314638059459e-04,1.052675776533809615e-02,-2.623353768260122329e-02,-1.434396586445657248e-02,-1.661086379626891887e-02,3.139453977103134896e-02,-8.720098211025144319e-03,4.584455645650907518e-02,-4.781140124454696938e-02,-5.449240424122243631e-01,2.377775288829910139e+01,2.307120546929180005e+00,9.269763237906583631e-02,2.471999874403514250e-02,9.239353477681132298e-02,1.747428447530487150e-01,-4.408229680949153547e-07,-1.727740916314043155e-06,-2.724159349338778798e-07
-2.577025257597268318e-02,-1.791327266735168872e-02,-2.545646614590421457e-04,-4.156613335342393477e-04,9.823045534639059453e-03,-2.600644978080134812e-02,-1.774482436319902573e-02,-1.686795495543161674e-02,3.132075113557502427e-02,-8.363031807974916076e-03,4.341994559349923732e-02,-4.524271479776232480e-02,-5.485221706899875427e-01,2.377745630910738583e+01,2.310718184353055982e+00,8.926631714772816084e-02,2.493489887262309232e-02,9.964488253768209736e-02,1.723538187961212165e-01,-3.812727065519704440e-07,-1.756580225626572286e-06,-2.679494400076376902e-07
-2.548324511470631895e-02,-1.763307163830737240e-02,-2.477678379994006940e-04,-4.102036823100330609e-04,9.091895773710825454e-03,-2.581232155486876817e-02,-2.103787427074749888e-02,-1.713555450426332630e-02,3.127627046309807562e-02,-7.996100241121966920e-03,4.126606091535692938e-02,-4.284685686168081264e-02,-5.512113596671853744e-01,2.377711278411418760e+01,2.313406156536327085e+00,8.350570890418984593e-02,2.501096914062483564e-02,1.072787802076618363e-01,1.733874568789281756e-01,-5.446922256776104894e-07,-1.743874409902822313e-06,-2.679774482484564705e-07
-2.516231409374305311e-02,-1.732452308110799324e-02,-2.060872027075843138e-04,-3.984208227584147533e-04,8.311778800698188877e-03,-2.565353254446930617e-02,-2.418969601685403217e-02,-1.745061255750006424e-02,3.127082428756557814e-02,-7.617949192236267431e-03,3.938982740911960156e-02,-4.065656592102905031e-02,-5.531009231399282022e-01,2.377671459534686349e+01,2.315291243006014188e+00,7.602058857379175028e-02,2.496630328918610434e-02,1.153388940753719422e-01,1.773899041947362976e-01,-1.400250947126701520e-06,-2.504381165713534917e-06,-3.699029372920451647e-07
-2.480370809653461434e-02,-1.698431292919739058e-02,-1.306256475813376110e-04,-3.772050382475653570e-04,7.488374904272840533e-03,-2.553551743117090864e-02,-2.704548543418054674e-02,-1.782558591802327688e-02,3.131268717281005670e-02,-7.245403773739650562e-03,3.788532157945830037e-02,-3.878615580051263112e-02,-5.542605442938526306e-01,2.377627690606051658e+01,2.316449084387903756e+00,6.731051228396182917e-02,2.481390561842339304e-02,1.238496995462567557e-01,1.839097730604312142e-01,-8.087351409858515626e-07,-2.107220731923464803e-06,-3.174883669820740019e-07
-2.441162265207561313e-02,-1.662078140433376899e-02,-3.074770012062656889e-05,-3.498131800470284810e-04,6.665418411339637042e-03,-2.546631027922964530e-02,-2.955465709910511454e-02,-1.827082104966136142e-02,3.141890951139776622e-02,-6.926115685292459113e-03,3.679007989040739002e-02,-3.728507820490083863e-02,-5.548307897295612356e-01,2.377582355094477151e+01,2.317015370611251512e+00,5.768730557193469527e-02,2.461137290737584402e-02,1.328295621217815414e-01,1.926730122871499751e-01,-1.130226522348041457e-06,-1.600299317990994998e-06,-2.954597217262645452e-07
-2.394377228588251763e-02,-1.619645131118363501e-02,1.108170706604458576e-04,-3.094316893967121200e-04,5.746371154390412031e-03,-2.546188668043883330e-02,-3.178159017417609561e-02,-1.879619270630254746e-02,3.160124576508965832e-02,-6.632293470223609225e-03,3.609005222933494433e-02,-3.614017024835530084e-02,-5.548666242237196844e-01,2.377532939403888790e+01,2.317052307046614690e+00,4.710534481445385890e-02,2.436893241608336508e-02,1.421253851780634181e-01,2.036489225206847276e-01,-1.172304845819624107e-06,-1.612846338018762200e-06,-3.012576949485560781e-07
-2.341162294079976794e-02,-1.572689111737695516e-02,2.812190541589644553e-04,-2.587092869288953900e-04,4.805352752762558598e-03,-2.552606517743269063e-02,-3.374344973550005844e-02,-1.939796615709291419e-02,3.187963038451577941e-02,-6.431058882809642142e-03,3.578931499057999566e-02,-3.535365057334410865e-02,-5.544753668957083104e-01,2.377483574498078056e+01,2.316658676450114918e+00,3.554434669397874003e-02,2.414150389041911510e-02,1.516850034548424264e-01,2.167884766085838855e-01,-1.239474641756067506e-06,-1.834346684577578955e-06,-4.525651120332963215e-07
-2.281142203822692296e-02,-1.521372580438475237e-02,4.660424631727902770e-04,-1.989660578147517845e-04,3.876237002251964499e-03,-2.565531889299667648e-02,-3.548211771297764272e-02,-2.007833141835876564e-02,3.226656351093114272e-02,-6.368410017403233932e-03,3.588190496308709537e-02,-3.491230972996685333e-02,-5.537607309257409627e-01,2.377437051813566526e+01,2.315944331477061358e+00,2.284748620203101363e-02,2.400128104022428849e-02,1.614188361879948241e-01,2.320561022169357890e-01,-1.368519973094760153e-06,-1.998400360932741071e-06,-4.528344090996142162e-07
-2.214059203069753193e-02,-1.465930189576666702e-02,6.629480968230249760e-04,-1.305402334016034173e-04,2.973527136374531574e-03,-2.581047010150849461e-02,-3.714437849395305080e-02,-2.088475752094324026e-02,3.276126410387446980e-02,-6.460074769134957658e-03,3.631404477759125893e-02,-3.476548467411831600e-02,-5.526377632957666375e-01,2.377395475415246651e+01,2.314821291200104270e+00,9.083845291252112819e-03,2.398251996254841326e-02,1.712350164612652381e-01,2.491855026913366022e-01,-1.488939866803880252e-06,-2.097792711127811323e-06,-4.581734053478405874e-07
-2.138116908239630354e-02,-1.405506636712089592e-02,8.720644700683111844e-04,-5.180830008927031678e-05,2.085748074882028645e-03,-2.594397199448765859e-02,-3.885701662330773992e-02,-2.187510204576016346e-02,3.337293007595801275e-02,-6.723666301167255735e-03,3.708568519821853204e-02,-3.490989761324302804e-02,-5.509642444997198130e-01,2.377360267376215930e+01,2.313147052214081345e+00,-5.833491071990132282e-03,2.416006492094995017e-02,1.811823354762440996e-01,2.679929445559644519e-01,-1.450748593661388229e-06,-2.109482347376462845e-06,-4.627652352917566676e-07
-2.054673117765952461e-02,-1.341692313323230613e-02,1.078461736187644442e-03,3.546806036662769179e-05,1.253806210505464943e-03,-2.596405997434901233e-02,-4.071486562552813909e-02,-2.308300875962251975e-02,3.409432175466779041e-02,-7.185047245686742613e-03,3.818488081139251311e-02,-3.535485008152936676e-02,-5.486301486924406445e-01,2.377334562594348100e+01,2.310817046752365211e+00,-2.131874171562186601e-02,2.456522477735502766e-02,1.912123013889170109e-01,2.874642340142841146e-01,-5.551316788538527477e-07,-2.882595817610916912e-07,-6.953008943943411644e-07
-1.962894475658664289e-02,-1.274757547559418613e-02,1.300845285908674249e-03,1.348767712094905567e-04,4.493530849421387098e-04,-2.575015236714471925e-02,-4.296040810789907016e-02,-2.460978636097567451e-02,3.491712505922279358e-02,-7.839524134128656591e-03,3.957546900637524956e-02,-3.610916562836079258e-02,-5.451979822613740589e-01,2.377319798485038405e+01,2.307390615507456832e+00,-3.641253349945538370e-02,2.520064848327457224e-02,2.011657086296611829e-01,3.059635040218551261e-01,1.553626709013798851e-06,-6.023459090889321332e-07,-5.289741107437791391e-07
-1.863906618361469564e-02,-1.205929804746797007e-02,1.535430280136895189e-03,2.442844583980820737e-04,-3.169720193850373582e-04,-2.512335668946056796e-02,-4.572450051503792329e-02,-2.646923788551744719e-02,3.584189064185111517e-02,-8.719601435942376383e-03,4.129006426667718860e-02,-3.726136141299997429e-02,-5.404913570731555428e-01,2.377317793414547609e+01,2.302688154983305147e+00,-4.976253124696067287e-02,2.598900430203957695e-02,2.105331097252588490e-01,3.209760581093009102e-01,1.572701667416463025e-06,-1.522679015106131482e-07,-3.936426260333895819e-07
-1.762482648087605394e-02,-1.138942987789693696e-02,1.801354732040800176e-03,3.663086403192765276e-04,-1.046271241021536590e-03,-2.393252630970868836e-02,-4.905441770594941298e-02,-2.857555571834155886e-02,3.683168965501025516e-02,-9.799087291466545072e-03,4.329828745736722523e-02,-3.884948416522088221e-02,-5.343640186213848287e-01,2.377329618120699806e+01,2.296560683004378323e+00,-5.973768261657577683e-02,2.680880887408381916e-02,2.183604042917412502e-01,3.290943451660281460e-01,1.699884707394368720e-06,1.395086056432944963e-08,-4.866514538138040665e-07
-1.654301229165120596e-02,-1.072105607123657704e-02,2.126711398636411520e-03,5.029092974845424851e-04,-1.769141307486646721e-03,-2.184732512831124435e-02,-5.327824051925367926e-02,-3.093231434126932425e-02,3.786626167492071482e-02,-1.109110254911339737e-02,4.559967764789549238e-02,-4.097103108140221633e-02,-5.264943286927443733e-01,2.377354910355276019e+01,2.288678753208903682e+00,-6.402504260442334894e-02,2.742313000847853427e-02,2.231370974521613149e-01,3.254810487633494342e-01,-4.729439800184907655e-07,3.410333663527147585e-06,9.913494489380206598e-09
-1.542057972739631182e-02,-1.005999738323578099e-02,2.517868155212651688e-03,6.469706960591280545e-04,-2.438709352341068490e-03,-1.868552514844319321e-02,-5.838393912663397689e-02,-3.333021864275272084e-02,3.887211827034264822e-02,-1.247970431569347775e-02,4.803185054555437344e-02,-4.355935211919376854e-02,-5.169921883780491667e-01,2.377392423341317240e+01,2.279171727572609107e+00,-6.030434041209378759e-02,2.761765230981861122e-02,2.232759920087907246e-01,3.057321862976348226e-01,-5.624667051065185673e-07,3.370382926800200980e-06,6.526525972714704448e-09
-1.428462775575484005e-02,-9.433510928679420676e-03,3.011672104430200125e-03,8.007864921793591715e-04,-3.106411087027036080e-03,-1.433247097127573512e-02,-6.435135665727981236e-02,-3.561747675696217558e-02,3.981747148110727913e-02,-1.393373608783767155e-02,5.053950572791611473e-02,-4.667369402062501033e-02,-5.061328955735950874e-01,2.377441685078935407e+01,2.268322604912080376e+00,-4.590435570846258806e-02,2.717872315561936647e-02,2.177376030474736102e-01,2.672308306387533583e-01,-1.847281235592175439e-06,2.636637062667227613e-06,2.619040203347449130e-08
-1.312965189771288406e-02,-8.839194295886098479e-03,3.284131679268777540e-03,8.814310844497366031e-04,-3.352847101727704764e-03,-9.268369676244187644e-03,-7.053706821946553740e-02,-3.747594017902924901e-02,4.042841878675783318e-02,-1.513438467199081441e-02,5.225713956753267470e-02,-4.957735920380981071e-02,-4.956452722326920024e-01,2.377498710322152320e+01,2.257837510157692851e+00,-1.770913861441284973e-02,2.591594889109997968e-02,2.067337186466549626e-01,2.109751420399864907e-01,-1.892752537932023594e-06,2.534247720305000166e-06,1.030624745505859333e-08
-1.201639258687049218e-02,-8.309684818122792943e-03,3.306215477766989101e-03,8.886997225063755388e-04,-3.194557198121305164e-03,-4.149919303421158168e-03,-7.629130658546139088e-02,-3.886215579425464361e-02,4.081457337279134623e-02,-1.618496347973600452e-02,5.327466738094207427e-02,-5.227525331373614886e-02,-4.867290408331480522e-01,2.377566417361453333e+01,2.248935709520750947e+00,2.225101310507293303e-02,2.415420600110646313e-02,1.926513862294585155e-01,1.482712950170494148e-01,-1.776811676100434898e-06,2.496527004096018239e-06,2.345957172914931167e-09
-1.109788846121583308e-02,-7.910482269338681496e-03,3.240872237273615362e-03,8.624887676304901106e-04,-2.912572943320350209e-03,-1.186258824305744226e-04,-8.051903429028206549e-02,-3.967395063602183886e-02,4.104795859569979055e-02,-1.701788307417889320e-02,5.382894480699866591e-02,-5.456115622141771010e-02,-4.805782229921586879e-01,2.377634174270878020e+01,2.242859391032223648e+00,6.342768038077169213e-02,2.292294223343062029e-02,1.779132402802023893e-01,9.612550575047584811e-02,-1.922094682559423510e-06,2.234891654949106758e-06,-3.876992466453125955e-09
-1.028654642563251072e-02,-7.591933367972230305e-03,2.967978975553688201e-03,7.789971110934348214e-04,-2.343710031390331024e-03,2.367631242036476180e-03,-8.312665828226127596e-02,-4.015084877789264900e-02,4.121003859665292590e-02,-1.786321532822042132e-02,5.397558375340979347e-02,-5.598219538328707418e-02,-4.776683072014436537e-01,2.377708737730691624e+01,2.240026590701980069e+00,9.373193074269081659e-02,2.322578387251399146e-02,1.624684898202781169e-01,6.488699328942611200e-02,-1.852458747922625145e-06,2.246086872328415214e-06,-6.685562124381539467e-09
-9.758014913647541921e-03,-7.406937435888768378e-03,2.906734489038624060e-03,7.433641564761565151e-04,-2.111302662109350650e-03,3.242909273071772642e-03,-8.397606347487375500e-02,-4.026123096129696072e-02,4.129130870402776543e-02,-1.842911996747496201e-02,5.404686898745598989e-02,-5.672877130714421012e-02,-4.766556996065796081e-01,2.377763564837222887e+01,2.239070948739975808e+00,1.097930844087772057e-01,2.517581613046089573e-02,1.456909929365742817e-01,5.193906641734370028e-02,-2.001325299575302854e-06,2.600582095451808737e-06,-1.260632852032972315e-08
-9.269126691433192747e-03,-7.255316156231836865e-03,2.913632233845696480e-03,7.138276632048721993e-04,-1.974310098090774172e-03,3.304674974550978611e-03,-8.398476962637355103e-02,-4.022915621610095166e-02,4.135645543508013194e-02,-1.906338824223473977e-02,5.407997660748578572e-02,-5.699038003116508461e-02,-4.765305307535963597e-01,2.377822957277143701e+01,2.238944907110905103e+00,1.152245839609940259e-01,2.827456311834339667e-02,1.278227848989568483e-01,4.885240249290620507e-02,-1.923352918467502654e-06,2.405860382049384755e-06,-2.010431445121713444e-08
-8.317831053148575307e-03,-6.992675332175266739e-03,2.705513382755359193e-03,5.843814426656527509e-04,-1.475901466351767916e-03,3.232845874452638154e-03,-8.389339121752176220e-02,-4.024635002343526780e-02,4.141767799657813248e-02,-2.053281778090832246e-02,5.371773631578012631e-02,-5.653492043167477471e-02,-4.766422711271733892e-01,2.377962730011715919e+01,2.239047805861589691e+00,1.130064366661936576e-01,3.211301001597480220e-02,1.094699929373643688e-01,4.928176250275383835e-02,-1.884943974653273531e-06,2.205815654237095056e-06,-2.905151311880755230e-08
-7.251593809302027058e-03,-6.735645007827978023e-03,2.316280607464818453e-03,3.864635394215779648e-04,-8.474589817512872972e-04,3.432656594511290533e-03,-8.407748194875623582e-02,-4.036926859967759906e-02,4.136899704864147043e-02,-2.230609543327531641e-02,5.308634287924112599e-02,-5.555109097716817018e-02,-4.767601439587308976e-01,2.378141269838081939e+01,2.239165696786346249e+00,1.046215141664767895e-01,3.635153569215433117e-02,9.112133610918460302e-02,4.885876083714740803e-02,-2.170797190631244747e-06,2.547322519093372043e-06,-3.392920947623206812e-08
-6.742353378069661056e-03,-6.631591143946365292e-03,2.133532756439111919e-03,2.843796803490744097e-04,-6.170248229653861388e-04,3.882641844580199224e-03,-8.452631999515303196e-02,-4.053348498448526571e-02,4.123728293005568535e-02,-2.317899668932495508e-02,5.286416485251836661e-02,-5.479675055962082014e-02,-4.767798379680699972e-01,2.378236356371422033e+01,2.239129553455522448e+00,9.196143575490388355e-02,4.068341261257161362e-02,7.273996765647135210e-02,4.499654089700495796e-02,-2.210071906108476726e-06,2.361880085224187454e-06,-3.478571423261175066e-08
-5.751635191679671869e-03,-6.463846326354005106e-03,1.511693105729598838e-03,1.671396127985330885e-05,4.082894984716168820e-05,4.856114101140336474e-03,-8.546906245235885713e-02,-4.081386169502668193e-02,4.102942753971836748e-02,-2.503272469100423919e-02,5.264030195660965999e-02,-5.393375451555448841e-02,-4.769162575812208593e-01,2.378437142349876154e+01,2.239267521677454020e+00,7.672345433981793417e-02,4.489852031001496935e-02,5.391858354718547658e-02,3.671901135971501751e-02,-5.224845654868647694e-06,-1.370520871780275054e-07,1.266654284806143529e-08
-4.805883560535909732e-03,-6.330804152002412165e-03,8.174021893539548840e-04,-2.599915786407528242e-04,7.312612616690795020e-04,6.047545663787651238e-03,-8.666095005186111311e-02,-4.112244682049681632e-02,4.085891750927402727e-02,-2.684056205831713074e-02,5.285911928250099090e-02,-5.352363712263259049e-02,-4.769030330547789909e-01,2.378631107326278382e+01,2.239254718148370404e+00,6.176314856085157040e-02,4.899562026552072708e-02,3.448693934512532533e-02,2.463318983730444778e-02,-5.273780321088164581e-06,-1.403907175420891306e-07,8.952685833391875052e-09
-4.264978273265791937e-03,-6.272197022926606115e-03,4.165385929055559662e-04,-4.180298509080130416e-04,1.134187769201976679e-03,7.297748257767328918e-03,-8.796530629880262853e-02,-4.144350181557469176e-02,4.073217037793144119e-02,-2.778777016337943134e-02,5.326893467253406705e-02,-5.338592663499104607e-02,-4.766957216161041289e-01,2.378735098207872767e+01,2.239035905909974922e+00,4.870742447434553424e-02,5.281825092377744751e-02,1.490148790332480010e-02,1.056800782397218641e-02,-5.960251932961072426e-06,-1.430028651187911961e-07,-9.861712618316753571e-09
-3.461057734048975706e-03,-6.207467974341429953e-03,1.628185882509503230e-04,-5.203261114846284867e-04,1.476524633790603658e-03,3.928908346052755948e-03,-8.708201809872634369e-02,-4.127694018407352533e-02,4.202244231282153963e-02,-2.897284247486996492e-02,5.479191397762513821e-02,-5.570824342124620215e-02,-5.399719292292889383e-01,2.378735970033000768e+01,2.302825622567023167e+00,6.772792100496438650e-02,5.734434593681394382e-02,-1.018705836557165512e-03,9.910762003232304659e-04,-5.941166214442339682e-06,-1.432548620836341509e-07,-1.714818583140986974e-08
-2.636260829778160324e-03,-6.156538765400828249e-03,7.573050256899287617e-06,-5.773129369510412393e-04,1.772538184613913501e-03,5.476642405588048705e-04,-9.203589358167003909e-02,-4.434731297923713567e-02,4.404522417651107746e-02,-2.987109528623268367e-02,5.712117882562486870e-02,-5.782442361537434850e-02,-6.228278287599378071e-01,2.378623803805852077e+01,2.385611889599247082e+00,6.265461947893834205e-02,6.411555656079043208e-02,-1.372498458177664506e-02,-1.735621938335963482e-02,-5.937473092108315736e-06,-1.608224164812507250e-07,-1.759033181409023813e-08
-1.592052482112309977e-03,-6.096711201609835047e-03,-2.299957745373521791e-04,-6.640748834564995373e-04,1.209362833301525289e-03,-1.506667059364377075e-03,-9.513036438636782166e-02,-4.637566328850079023e-02,4.517873293995873507e-02,-3.076164334527010241e-02,5.814581776626584486e-02,-5.868584584819219740e-02,-6.544960768691662212e-01,2.378606193670950830e+01,2.417869524620967603e+00,5.876125815394574875e-02,6.585302339574723718e-02,-3.407411378727025902e-02,-1.789480915973241243e-02,-6.199409106551798015e-06,-2.184375447604654659e-07,-2.126568319103940876e-08
-3.593563896273239142e-04,-6.020511419919449131e-03,-4.874845919317719327e-04,-7.397216239720653562e-04,5.438913530830567300e-04,-2.954838717390495095e-03,-9.922588689920623650e-02,-4.864987088908170887e-02,4.567603787960471118e-02,-3.137904707735075099e-02,5.921241277966685784e-02,-5.961393960779824003e-02,-6.784218178567212876e-01,2.378617092605745498e+01,2.441780183534597359e+00,5.546350119364144848e-02,6.766663962248259390e-02,-4.753888786067617805e-02,-2.436039897409385258e-02,-6.297465407411113196e-06,-2.695358062633662569e-07,-3.549381990235485141e-08
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
