-9.024604363975814725e-02,-6.110943727539523695e-02,-7.508945918133845543e-02,-2.647005707424821691e-02,2.607040592279268321e-01,-3.860502881347659121e-02,-2.587287852558138868e-01,-1.136456196506637095e+00,3.912212588912952760e-01,-5.481781357908922514e-01,-1.850751359636910315e-02,1.752532937603536872e-02,-9.484789731903070509e-01,2.396029706830019279e+01,2.710368396495885346e+00,8.854800246815601461e-02,-1.089365733062592212e-01,1.020388895798742535e-01,1.677613777536289541e-01,1.203923952433024434e-02,-5.275301691241394454e-03,9.046327555451256445e-04
-8.999306395706403727e-02,-6.103875246181072328e-02,-7.505670734065156280e-02,-2.646606616035051401e-02,2.613062462535616914e-01,-3.832983754117498532e-02,-2.608525898799295417e-01,-1.137743544437918475e+00,3.930599401446485675e-01,-5.486000637709713690e-01,-1.980389521356920937e-02,1.911733689430952440e-02,-9.367242361606182843e-01,2.395878406580505882e+01,2.698383460364899289e+00,8.146427094498728816e-02,-9.835598014996367600e-02,9.646127380945564156e-02,1.647461351184630884e-01,1.229626664334932014e-02,-5.217464752895353483e-03,8.990490631730255850e-04
-8.984884921836906735e-02,-6.112121173747993991e-02,-7.500581606053038919e-02,-2.645799509245361919e-02,2.619056837021956907e-01,-3.850751496414297342e-02,-2.655629963061461041e-01,-1.140864699931161574e+00,3.938894099592684106e-01,-5.497222403476170749e-01,-2.314914106661091278e-02,2.304513961114522738e-02,-9.246508789723538735e-01,2.395903575208510361e+01,2.686299546982828801e+00,6.750099400572442954e-02,-8.957154872456021821e-02,9.470859111376833672e-02,1.811187069672174355e-01,1.251536001089431464e-02,-5.199229308930668897e-03,9.292192780992838443e-04
-8.976387889442334622e-02,-6.145492420730266914e-02,-7.481538981230856367e-02,-2.643429272834751931e-02,2.622839985063173951e-01,-4.079573921415603766e-02,-2.730947263804275327e-01,-1.146866317490317755e+00,3.942847618191446246e-01,-5.528976324931286213e-01,-2.736615172723514539e-02,2.805053832222664800e-02,-9.425425412842131090e-01,2.396178063704594408e+01,2.704219793478438660e+00,4.861231001318197520e-02,-7.796182288566499974e-02,1.061106111262865720e-01,1.968888010981784953e-01,1.281286690827454673e-02,-5.320122684777694663e-03,9.592621235440649576e-04
-9.011092882701804418e-02,-6.272544211554378912e-02,-7.424119906533886704e-02,-2.636478213478964799e-02,2.636652300237030122e-01,-4.648927804069557385e-02,-2.919872022345771923e-01,-1.160564701845527402e+00,3.955813912602451077e-01,-5.603036322372479949e-01,-4.011805198604034839e-02,4.134155764588125226e-02,-9.717101917894446217e-01,2.396786630704431786e+01,2.733366528560029707e+00,3.568794405472622278e-02,-6.470609222699658103e-02,1.226130560871890735e-01,2.246247012021403977e-01,1.316106580168826916e-02,-5.501723858900095174e-03,1.015063251952480006e-03
-9.181532190233218649e-02,-6.550623933824571699e-02,-7.300657914933365855e-02,-2.619847362101289726e-02,2.683539703693797462e-01,-5.549309801150670296e-02,-3.300585207486376738e-01,-1.187735923395966786e+00,4.060717575724053785e-01,-5.734317057287363628e-01,-6.912186540765459519e-02,7.013597926854371611e-02,-9.935175074544951856e-01,2.397054355130068259e+01,2.755407370352775054e+00,4.070930037516548583e-02,-7.991574994969261048e-02,1.349123682872447605e-01,2.570507302713677111e-01,1.276992539938141824e-02,-5.639831318206095685e-03,1.084879746215481082e-03
-9.396638565581391656e-02,-6.871573310225609355e-02,-7.059081560657651244e-02,-2.581406915596588456e-02,2.780154835160334459e-01,-6.747824219836849602e-02,-3.853372410026620343e-01,-1.229188088073564611e+00,4.260583593339340447e-01,-5.950239024606088778e-01,-1.216139123499059976e-01,1.201079267280366902e-01,-9.840211396441054248e-01,2.397239920592555507e+01,2.745882446483803641e+00,1.011259576457487208e-01,-1.063260097364117779e-01,5.945547197157077107e-02,3.398428102847225185e-01,1.212833724373125165e-02,-4.899920515799154573e-03,1.299593312926671483e-03
-9.515340064580143919e-02,-7.113569866335126002e-02,-6.840014297922857034e-02,-2.541080285718863574e-02,2.874067253100401342e-01,-7.902007570520132307e-02,-4.370497222907389623e-01,-1.262697566716471265e+00,4.456643008814544782e-01,-6.189889133290000789e-01,-1.819326782194358727e-01,1.799417263664167821e-01,-9.296419344204618351e-01,2.397681375940509696e+01,2.691519502721937851e+00,1.127477726412110803e-01,-1.061828766853206568e-01,-2.363131082790270038e-02,4.363848188557454821e-01,1.213094149844977897e-02,-4.206071444080506337e-03,1.610722035683928013e-03
-9.595086314369567770e-02,-7.270109791483542194e-02,-6.780341633289196923e-02,-2.527312179507661821e-02,2.946620285728652200e-01,-8.288741794001805441e-02,-4.551680927432392165e-01,-1.271817342168203524e+00,4.589312424630697107e-01,-6.326312332213142042e-01,-2.036630496210568575e-01,2.022975984156073215e-01,-8.898935625314501330e-01,2.397711282087616880e+01,2.651701619427610623e+00,9.774893278949640940e-02,-1.077066420141784553e-01,-3.718018526069059165e-02,4.659590033786938368e-01,1.209326450775202559e-02,-4.093570530934256997e-03,1.711794868124665242e-03
-9.567976044835073413e-02,-7.289878970687696524e-02,-6.777498514077483216e-02,-2.526013104462806677e-02,3.011009355563289414e-01,-8.739145129766391629e-02,-4.349289786073503028e-01,-1.263462394451246640e+00,4.721947900319733438e-01,-6.467961805912901818e-01,-1.741040487132441417e-01,1.735555934779666465e-01,-8.290038082144431941e-01,2.397796162735004444e+01,2.590798753152462108e+00,7.814552331177544719e-02,-9.102699734824661049e-02,-6.660559043601817220e-02,4.905655825923148083e-01,1.250443225130579150e-02,-3.860021038807044322e-03,1.800813645398999501e-03
-9.485787672141575422e-02,-7.236926242646274376e-02,-6.918463509175350190e-02,-2.550431290863052619e-02,3.105620363844862064e-01,-1.021707912058294754e-01,-3.637046679930299731e-01,-1.220343654753581530e+00,4.983361206612757499e-01,-6.752235899259690921e-01,-7.659211964257302274e-02,7.820968602598422914e-02,-6.676268676739772756e-01,2.398019485981943788e+01,2.429424451095374859e+00,2.620650330811550091e-02,-6.546683152687378382e-02,-3.460135820157776709e-02,5.586704179746292409e-01,1.318066764806211620e-02,-4.123074320617934989e-03,2.085657847578287379e-03
-9.312564095715583634e-02,-7.084970840674394144e-02,-7.329003865929996364e-02,-2.606954189083776630e-02,3.248141111708621187e-01,-1.282001265353719111e-01,-2.632439309393304616e-01,-1.124484980377048693e+00,5.377992469809863563e-01,-7.169600867073634420e-01,3.140766925965773892e-02,-2.473804139497055507e-02,-5.596294547922591178e-01,2.398294682258630317e+01,2.321384788509832653e+00,-9.495890431620433725e-02,-2.023326639664719748e-02,1.252637206521776125e-01,7.260723473289470986e-01,1.447283707864626540e-02,-5.956389802545503445e-03,3.143156650817834335e-03
-9.189519314738156530e-02,-7.015691050481691338e-02,-7.785554036525994814e-02,-2.669551959796377313e-02,3.451508094381147695e-01,-1.564862228067651906e-01,-1.459522618951864803e-01,-9.613946778416773142e-01,5.801520022248645159e-01,-7.635554583520315353e-01,1.416884001906372481e-01,-1.343286714905158885e-01,-5.307858873713034997e-01,2.398726810377879204e+01,2.292530508379867271e+00,-1.114921465239314957e-01,2.107970761520731526e-02,1.556186654950508508e-01,8.006144757342501528e-01,1.576823809190892531e-02,-6.340793007803388961e-03,3.692577412357478731e-03
-9.204245357786236537e-02,-7.092077285597374325e-02,-8.648654978377347258e-02,-2.832221112283206041e-02,3.890843729460084499e-01,-2.082338878395391946e-01,1.167091396910153039e-01,-6.048335853467760037e-01,6.644947733530826017e-01,-8.477097214984870011e-01,3.598076182303417969e-01,-3.541975892980954721e-01,-6.151377245410467598e-01,2.398695968722460847e+01,2.376880568502546254e+00,-6.951799002846782705e-02,3.290745621935176057e-02,3.167169312684718629e-02,6.293994042651349652e-01,1.614884664634908332e-02,-5.081298438686621469e-03,2.750613735823840937e-03
-9.159664702508711620e-02,-6.974108856339050755e-02,-9.292232622133103637e-02,-2.969921719689268269e-02,4.146535629623258612e-01,-2.452484988567025237e-01,2.792995428051927020e-01,-3.921319879713563994e-01,7.227586437908647410e-01,-8.992631362552409025e-01,4.728811842202625959e-01,-4.702819234181514485e-01,-7.781325816600831446e-01,2.398022191750476750e+01,2.539900258855124715e+00,2.685120042474337457e-03,2.466847669620977554e-02,-1.473442189935668112e-01,4.151023563696970564e-01,1.590189995661541941e-02,-3.746442364077182900e-03,1.927296867905791723e-03
-8.813651419969913137e-02,-6.359714668546197214e-02,-9.660733115493233547e-02,-3.053332807517989897e-02,4.255024628996256775e-01,-2.625794830747908981e-01,3.354412369716120446e-01,-3.214261650526757386e-01,7.526529728570116040e-01,-9.237576048289910524e-01,5.044748516532348015e-01,-5.039593074179177234e-01,-9.133515268319494229e-01,2.397490510859073609e+01,2.675071610761373897e+00,5.264389804634687919e-02,2.978966207939469021e-02,-2.628281972042291192e-01,3.028022011735116426e-01,1.607012273086836501e-02,-3.048549207063437367e-03,1.577565274165550245e-03
-8.302817987207358752e-02,-5.492359941458810346e-02,-9.876962682029995222e-02,-3.105372087410043086e-02,4.291430800967007686e-01,-2.843332808238815401e-01,3.672298735838180339e-01,-2.898659057863970934e-01,7.756651087618834373e-01,-9.460601293180170845e-01,5.179415514326365377e-01,-5.179523035026689648e-01,-9.896831576343290138e-01,2.397422698963205434e+01,2.751410505282778196e+00,6.525914745198317657e-02,3.570180361279643583e-02,-3.055294379382116898e-01,2.118777683915985532e-01,1.626108820295676244e-02,-2.809393976389965280e-03,1.334878611303566207e-03
-7.710528120574333677e-02,-4.549199379915186414e-02,-9.975730591768086630e-02,-3.141038070959083911e-02,4.301364353553686626e-01,-3.186786385340386052e-01,3.888963231473130389e-01,-2.676337805143838011e-01,8.015228273050981622e-01,-9.718029580764770969e-01,5.079214704510314204e-01,-5.071990140098496802e-01,-1.004463204964163525e+00,2.397407883818952712e+01,2.766240418639400289e+00,4.767364871315367403e-02,4.247218956810428631e-02,-3.375127355713144484e-01,1.660033424735034013e-01,1.648314501530182691e-02,-2.640667374030787433e-03,1.222408689636144763e-03
-7.141142940204403544e-02,-3.626227438370370482e-02,-1.007374026730870342e-01,-3.196189031913070772e-02,4.313677196619895571e-01,-3.408861814458149508e-01,3.863731297169862855e-01,-2.789178991019433118e-01,8.172223235274239661e-01,-9.879392595331372151e-01,4.833403042879245715e-01,-4.829765601227770100e-01,-1.006728636738797755e+00,2.397452467797917919e+01,2.768476432934655840e+00,5.627389242377213441e-02,1.161355751297306511e-02,-3.603594793623974835e-01,1.567074549496354219e-01,1.552111663644507519e-02,-2.526685818146268917e-03,1.199676074248895224e-03
-6.568461837309931550e-02,-2.750479022432261375e-02,-1.024328413231624241e-01,-3.306603637736393875e-02,4.328828440655723142e-01,-3.470439175370971241e-01,3.692869815661458111e-01,-3.152351450368742758e-01,8.232092559206150018e-01,-9.957528392998459266e-01,4.654904783311856198e-01,-4.659324438492760678e-01,-9.798979202036143255e-01,2.397640852685419688e+01,2.741647451987735629e+00,7.557508138394695985e-02,-3.996240641040867125e-02,-3.694964180038340373e-01,1.628193641883061149e-01,1.407143544206239556e-02,-2.481884858515798122e-03,1.213904401740420903e-03
-5.920154881636283117e-02,-1.907518147993066820e-02,-1.055253739093077736e-01,-3.519153334278530415e-02,4.311177660009413715e-01,-3.399810026905222271e-01,3.604400138306639856e-01,-3.342871995037520194e-01,8.184337532748731103e-01,-9.970533645790663480e-01,4.780026532528091066e-01,-4.783955065131924034e-01,-9.067177912900912240e-01,2.398248127891851311e+01,2.668465042402747400e+00,7.439620119914298890e-02,-7.535533046399006674e-02,-3.463135820996769976e-01,1.603971288075710377e-01,1.313815258277317710e-02,-2.601747573243704415e-03,1.208050859660526801e-03
-4.919031975418695912e-02,-9.156007541840250480e-03,-1.080647539714516409e-01,-3.691093959195004826e-02,4.301189944716269919e-01,-3.350199746297643499e-01,3.648664612088868830e-01,-3.324793545708427667e-01,8.114159566222126641e-01,-1.001227589054894951e+00,4.997591205419989469e-01,-4.971003558847512105e-01,-7.958777979054625362e-01,2.399366635443317008e+01,2.557633718032529924e+00,1.176452128684699321e-03,-2.799465076078335585e-03,-3.541841741724935932e-01,1.337548439020921909e-01,1.532182635476210877e-02,-2.561433954234509664e-03,1.146669204920094682e-03
-4.038573405878682215e-02,-1.089496707945854844e-03,-1.101807138223160343e-01,-3.828369699541138427e-02,4.303216841320979258e-01,-3.298572773473027464e-01,3.847483192255150564e-01,-3.134219333176968547e-01,8.130453869310959591e-01,-1.015317646271456598e+00,5.361766736799365995e-01,-5.314230015774451532e-01,-7.474337774119422795e-01,2.400622922259307401e+01,2.509181578994805317e+00,-4.911113661889108389e-02,2.419014810367949367e-02,-3.700842216662704742e-01,6.624968924368447587e-02,1.619606425873589689e-02,-2.482484590868114065e-03,1.010305444568267586e-03
-3.870584876997469614e-02,1.231144907967971847e-03,-1.127899999555826704e-01,-3.983214650558834780e-02,4.339613631884722267e-01,-3.083973733590690269e-01,3.424922686756496359e-01,-3.682015447381561946e-01,8.115061482030602180e-01,-1.016840107883253630e+00,5.362238928251001902e-01,-5.367503067519140414e-01,-6.737503939525096852e-01,2.400961664217361857e+01,2.435581245798562833e+00,7.766363475057135035e-02,-1.049869013120595662e-01,-3.547037288126893562e-01,1.619855535662613477e-01,1.289807362440384582e-02,-2.560667137968282176e-03,1.254649461910230376e-03
-3.603893924807819588e-02,3.165552804898223889e-03,-1.131375967446463515e-01,-4.006336704768335977e-02,4.360842815784253812e-01,-3.052495735583185543e-01,3.194182603308667323e-01,-4.029259486314192285e-01,8.052062878436011539e-01,-1.015021661375551609e+00,5.204798025536084838e-01,-5.200072822165242581e-01,-6.945709527924256443e-01,2.401404679796022990e+01,2.456421382386196672e+00,5.367831334768516371e-02,-9.135650089625002579e-02,-3.524292141868011763e-01,1.770937356845483923e-01,1.325871632194886539e-02,-2.572551030457559829e-03,1.293790147050552465e-03
-3.557767115202434965e-02,3.537023401117665809e-03,-1.132758563819095815e-01,-4.020364910531309260e-02,4.365478841981607627e-01,-3.023772761992803426e-01,2.923454723227974505e-01,-4.403127781127364471e-01,8.006743308383261759e-01,-1.012404049428147657e+00,5.045567831771549105e-01,-5.033482505036009913e-01,-7.324651774128440040e-01,2.401593525993705924e+01,2.494320598142645284e+00,3.600918200020751525e-02,-8.440081327477763629e-02,-3.421610513099173079e-01,1.903826395557015050e-01,1.344514325128900144e-02,-2.626715284959103142e-03,1.329496423618498893e-03
-3.519754399361163522e-02,3.700203238280666031e-03,-1.139136446119005247e-01,-4.052251915162414370e-02,4.379832733001584044e-01,-3.024039979869759809e-01,2.671490614132924213e-01,-4.741299045503337695e-01,7.973408605803861127e-01,-1.010790744495635884e+00,4.926285021007972276e-01,-4.893824994317274024e-01,-7.536572574260489432e-01,2.401769000085568351e+01,2.515522274328261698e+00,-1.293679506940546668e-02,-4.447321811727019542e-02,-3.734134045248927447e-01,1.799136084874409236e-01,1.455190998811991057e-02,-2.470752297609904707e-03,1.301450282752211404e-03
-3.547410522833613356e-02,3.605350210072486537e-03,-1.143435861203879883e-01,-4.089067883647506257e-02,4.428341436313870116e-01,-3.059472981722617391e-01,2.528366241221512434e-01,-4.896591376832845066e-01,7.983693575041924673e-01,-1.013984474976192374e+00,4.846356377015617056e-01,-4.803628362904479032e-01,-7.514943024036505603e-01,2.401988459596836023e+01,2.513334648786692327e+00,-3.780640891359620531e-02,-4.378813418700876203e-02,-3.605904499545888320e-01,1.364184383455254723e-01,1.456499828088532976e-02,-2.536233097194405886e-03,1.194862225859639896e-03
-3.641029818400989826e-02,3.318922474227525496e-03,-1.139457451997718668e-01,-4.105260023052503121e-02,4.482110061702110348e-01,-3.070207569397589431e-01,2.278019386111577171e-01,-5.123974725245912243e-01,8.002180285749422861e-01,-1.019533757078761482e+00,4.670069522971960208e-01,-4.635549987466954791e-01,-7.072555990887418043e-01,2.402357339846010831e+01,2.469088377828136949e+00,-1.807783835646293441e-02,-6.690755123100325386e-02,-2.732098101164280868e-01,9.871827574397148974e-02,1.392032670305276207e-02,-3.064511463529126338e-03,1.110862421574974153e-03
-3.684568512919197958e-02,3.175031849011611049e-03,-1.138139971377783582e-01,-4.126813236993571304e-02,4.517411747681933654e-01,-3.076413981472935766e-01,2.081806365443838458e-01,-5.283199496017796370e-01,8.014396398902160490e-01,-1.023569172504144253e+00,4.529557720599136639e-01,-4.498928257357372451e-01,-6.796281581690751805e-01,2.402638279841099589e+01,2.441452962242789848e+00,-8.746838227050230882e-03,-5.638021173501459732e-02,-2.104632225197745621e-01,6.280267335440356535e-02,1.421662498590156587e-02,-3.501366169362480751e-03,1.036113847326506233e-03
-3.689650624722617261e-02,3.145043054281888156e-03,-1.135411878735074764e-01,-4.130144513380305110e-02,4.529117164177818844e-01,-3.060053669416281097e-01,1.916505508326635243e-01,-5.386371672976864033e-01,8.019936848817681430e-01,-1.025290476676201434e+00,4.429915804733211560e-01,-4.398248496297904042e-01,-6.743774439996009784e-01,2.402755023569993753e+01,2.436219121207501281e+00,-1.123775382929551210e-02,-3.849138485273306126e-02,-1.627218924348701190e-01,3.920445958234274053e-02,1.474029143120016323e-02,-3.869030799494066301e-03,9.895962823623283191e-04
-3.671740826836560057e-02,3.171620646480686253e-03,-1.127217044878157243e-01,-4.096258138996430181e-02,4.514107841594816595e-01,-3.004956091679799601e-01,1.691601798890526587e-01,-5.496091653154346890e-01,8.016997761783061227e-01,-1.025466825760624090e+00,4.355449645157521421e-01,-4.321143940272331174e-01,-6.885572091548457507e-01,2.402803928240897235e+01,2.450464690485924191e+00,-1.753861373467988441e-02,-1.287398769573505804e-02,-1.199608796821299700e-01,3.307676723267585772e-02,1.553335939871366804e-02,-4.225787894024453373e-03,9.783456662808872727e-04
-3.653352681238076355e-02,3.216606807835682789e-03,-1.113047324057372389e-01,-4.038321778811380242e-02,4.486488011262531606e-01,-2.940803832620321190e-01,1.393403543970023750e-01,-5.673290593115862812e-01,7.998493079361557179e-01,-1.026121862471037982e+00,4.261288148769909467e-01,-4.236023797981544603e-01,-7.400448896476656824e-01,2.403055063167573380e+01,2.501972345093053995e+00,4.192221617704688930e-03,-1.409005164738276472e-02,-4.798339092700877606e-02,3.202163348568665135e-02,1.549495611634696055e-02,-4.936605739339472616e-03,9.762962604013678729e-04
-3.610005633353398358e-02,3.298464819140229688e-03,-1.104780279533902759e-01,-4.004747956516960250e-02,4.468128003420789307e-01,-2.886608598223044386e-01,1.054597716771451393e-01,-5.963682426321325059e-01,7.981934783788978693e-01,-1.026692273675217315e+00,4.141152920178817198e-01,-4.120522413394014372e-01,-7.829150673327663901e-01,2.403279219871093275e+01,2.544876792110300823e+00,1.535663628700935715e-02,2.117027406745648418e-02,-1.073213844229611511e-02,2.540097503870155510e-02,1.666894906635627005e-02,-5.332382345545789992e-03,9.640386008365386863e-04
-3.593965042992487008e-02,3.338559199441026686e-03,-1.088151007488608879e-01,-3.954278373776275862e-02,4.472971044832945164e-01,-2.919267145832537547e-01,7.530577505474393696e-02,-6.291279351143406195e-01,7.954830109168834484e-01,-1.029830560464143563e+00,4.030009793564172105e-01,-4.026107679382249227e-01,-8.324996220768151600e-01,2.403873211944932464e+01,2.594509617954404934e+00,5.556952486473066416e-02,1.592908906637681421e-02,8.554212586809431529e-02,-5.012227836188257180e-02,1.649468828247045715e-02,-6.589599219990402434e-03,8.377296716115705585e-04
-3.595993284803902096e-02,3.330891700920133019e-03,-1.080176998769019903e-01,-3.937301775117618696e-02,4.504953554755718459e-01,-2.912251135484466569e-01,1.985217066077600914e-02,-6.954150859761468739e-01,7.918158717727449281e-01,-1.032897861364863168e+00,3.913689791992724931e-01,-3.920187691831332200e-01,-8.508625088954592242e-01,2.404555419542753469e+01,2.612940756705294909e+00,8.057337154276424107e-02,1.874645621593398759e-02,1.338899094184095306e-01,-1.196270587047509326e-01,1.658621010175694369e-02,-7.294133935676797714e-03,7.349769359857726437e-04
-3.580105457963035642e-02,3.347609455545346759e-03,-1.068607663803250868e-01,-3.900343353346482494e-02,4.466411213650028356e-01,-2.866725204543673078e-01,-4.016312317719132607e-02,-7.654466722732327089e-01,7.891890976275749425e-01,-1.034511153959659424e+00,3.864341112955156365e-01,-3.871118269396532363e-01,-8.087570491522478866e-01,2.404982079660060634e+01,2.571036831083855390e+00,8.122909861170930779e-02,5.457697733131152557e-02,1.683181493116065186e-01,-1.494313873774878176e-01,1.785897687682571136e-02,-7.829579964824711150e-03,6.935591376162208868e-04
-3.556823503705253825e-02,3.371026570078102403e-03,-1.067200003213049087e-01,-3.886100202306670692e-02,4.387492287970349847e-01,-2.812597953688991681e-01,-5.792878387755658054e-02,-7.891263203518078528e-01,7.855630477071723350e-01,-1.033812527402172554e+00,3.908589940165790866e-01,-3.890946738852779085e-01,-7.049778848051894142e-01,2.405268795038538343e+01,2.467255439947933393e+00,2.248129134773775226e-02,1.085692575717701336e-01,1.053010760126977391e-01,-1.068023152236298873e-01,1.997267020975911772e-02,-6.955594306467029544e-03,7.571027606713623273e-04
-3.547592184161466738e-02,3.370503938938961691e-03,-1.065163882902625814e-01,-3.877589206342012956e-02,4.362309880857898614e-01,-2.798949539679019272e-01,-5.731594858412674548e-02,-7.920841865095303858e-01,7.830706407289821369e-01,-1.033760312983524887e+00,3.932692722363199667e-01,-3.903803033175549664e-01,-6.953195935057295829e-01,2.405513074884785141e+01,2.457578105261827073e+00,-4.571858618019437534e-03,1.441086206830929362e-01,8.842181117720895878e-02,-8.029822623889025512e-02,2.149703537332177047e-02,-6.728725470137986338e-03,7.995046858977933497e-04
-3.510747866582521887e-02,3.427338664493084948e-03,-1.062414129801892565e-01,-3.870487824424163198e-02,4.359183272917195318e-01,-2.797640261192557154e-01,-5.462217410311046711e-02,-7.934635239598778478e-01,7.828528208952240108e-01,-1.034305069525741416e+00,3.957728381131611073e-01,-3.922701709683965587e-01,-7.134338394558843444e-01,2.405590500545703492e+01,2.475691046971628229e+00,-1.930833580577272918e-02,1.877220277262718340e-01,1.004476460203945626e-01,-5.634432890626944745e-02,2.354942433282220665e-02,-6.893542116832846248e-03,8.402814234164734464e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
