1.361064218199169867e-02,2.416736186626990829e-02,1.611558364058095910e-02,5.038910273223762802e-03,1.863813401628732214e-01,-1.097086237873711317e-01,-4.495735784833099213e-01,-5.423814133516143832e-01,1.628158094227953601e-01,-1.980656627871700826e-01,-3.437490274501285581e-02,3.319969006947554729e-02,-8.066519784043284513e-01,2.383652997108013238e+01,2.568337181826031212e+00,7.323950494912208342e-02,-1.608273501078520407e-01,3.706226924904588715e-01,8.274787608405411721e-01,-2.104805301013570201e-05,-2.943123788293289535e-05,6.149923823823289025e-08
1.402607232727798303e-02,2.446961074649943793e-02,1.582306238861968389e-02,4.906242771069284705e-03,1.861993476960738525e-01,-1.093155102008704499e-01,-4.592027899852921813e-01,-5.487641411576058559e-01,1.656062369547429691e-01,-1.991590803808143961e-01,-4.032226764594246116e-02,3.925692595489900516e-02,-8.168659576645085352e-01,2.383482420720625683e+01,2.578558488905405177e+00,7.062502810672295628e-02,-1.482369534116244614e-01,3.843744421118763244e-01,8.255902595882130823e-01,-2.169877920941020954e-05,-3.017554269428617542e-05,2.426591323795048650e-08
1.460664555569786069e-02,2.501823574346049781e-02,1.559914681444490685e-02,4.814971209280254939e-03,1.851130742375129978e-01,-1.105731336218949562e-01,-4.772355931370694249e-01,-5.602967560514051648e-01,1.700479399148090709e-01,-2.020119134163614050e-01,-4.656696251010952053e-02,4.576188270043784340e-02,-7.899750699470973192e-01,2.383321709039233838e+01,2.551668448011496615e+00,6.442485857187306431e-02,-1.405047357094452998e-01,4.033819375878445745e-01,8.397610365732900428e-01,-2.203992555860860022e-05,-3.140755956318680778e-05,2.484141137132033726e-08
1.552084972782219463e-02,2.583927280230477463e-02,1.476103127400701411e-02,4.497968883755678639e-03,1.849171114541473260e-01,-1.241771128379619699e-01,-4.749203038425224843e-01,-5.615786785529220948e-01,1.815018841026201923e-01,-2.123724148537088074e-01,-3.468071557799250887e-02,3.734003503913948391e-02,-6.770697767759298324e-01,2.383218637284090136e+01,2.438762822150338128e+00,-1.813996462958194708e-02,-1.259478408637842439e-01,4.393636730241902155e-01,9.543244091617987257e-01,-2.269303910056694900e-05,-3.385759316352118098e-05,2.732483222925790529e-08
1.644651700260092719e-02,2.661664541597332651e-02,1.397671232359877329e-02,4.187275488241418500e-03,1.850695476378428073e-01,-1.294334436774273733e-01,-4.726826700242021118e-01,-5.611412125389679817e-01,1.876679661137144739e-01,-2.183570813572474345e-01,-2.974257885155401349e-02,3.281728323662434083e-02,-6.260206994002573966e-01,2.383201629795945919e+01,2.387717395769833217e+00,-2.804187487979084570e-02,-1.085687214542384177e-01,4.775777303188248890e-01,9.942929012294861035e-01,-2.376535155078174125e-05,-3.684263282078607230e-05,3.540204654294202757e-08
1.652734511440619516e-02,2.667026027836855509e-02,1.355312203907739141e-02,4.024850919735938407e-03,1.857898395394143032e-01,-1.307647090027873604e-01,-4.662649228032878512e-01,-5.573105633339427989e-01,1.898872957632418423e-01,-2.205278949611199635e-01,-2.524772065386573019e-02,2.921841116189195439e-02,-6.048042870937877513e-01,2.383200932392414018e+01,2.366580125167091264e+00,-4.939680423530398018e-02,-1.053921636901452713e-01,4.993674247379270015e-01,1.004343418096099505e+00,-2.389939525628529508e-05,-3.853348147301216049e-05,3.443962314048562714e-08
1.708762071981971553e-02,2.685424838466138331e-02,1.138217984136876554e-02,3.097722072177808671e-03,1.913903661299649062e-01,-1.462257758202729907e-01,-4.275097499785754929e-01,-5.374517596250391049e-01,2.033795444076955672e-01,-2.356440391945054669e-01,1.881297702674832690e-03,2.606722855698137033e-03,-5.692704000435604428e-01,2.383368121549575491e+01,2.331130384148051071e+00,-6.173208952210729877e-02,-6.811726935602827049e-02,5.686914249770971264e-01,1.101827648283315364e+00,-2.581802321924220867e-05,-4.457370766314719927e-05,5.961455430943775359e-09
1.741088149139656191e-02,2.676325579432705867e-02,9.927518029590838219e-03,2.468243589359920415e-03,1.958305733613000810e-01,-1.549009587301761193e-01,-4.062937241880440475e-01,-5.270995981417022636e-01,2.099051449207665343e-01,-2.447299230793375246e-01,1.700499294443949885e-02,-1.174022644465317483e-02,-5.634823270785285221e-01,2.383630858087082061e+01,2.325352799371410928e+00,-8.025196709998330680e-02,-2.480697747242238335e-02,6.096770705880352192e-01,1.154432367481603272e+00,-2.827243092310460283e-05,-4.849310053714296696e-05,1.609193034747578266e-09
1.745010903239897423e-02,2.639362415028950748e-02,8.641933018608591310e-03,1.873275113814721520e-03,2.016560108363252557e-01,-1.605323684408833662e-01,-3.915531072425085246e-01,-5.191126362717664033e-01,2.145165771151860412e-01,-2.527622713728882031e-01,2.787922740437832544e-02,-2.207525134091812766e-02,-5.751777968711837552e-01,2.383978468969148423e+01,2.337240023110416676e+00,-9.312047768889579469e-02,2.163840860946857070e-02,6.441634915482676860e-01,1.186036198892991944e+00,-3.119950212813258874e-05,-5.199102253388995321e-05,-6.773786014235020232e-09
1.664008156093283591e-02,2.528211824362306889e-02,5.618054607989397473e-03,-4.268346287529665886e-04,2.528860876310958239e-01,-1.624794746319740690e-01,-2.601209585267053037e-01,-4.306530387236137125e-01,2.416726229601011688e-01,-2.849678141404723419e-01,7.954922373693963655e-02,-7.356620897423038485e-02,-5.904694370596476061e-01,2.384442147484278607e+01,2.351979080363586050e+00,-9.708069874760598406e-02,6.877445815941644891e-02,6.380237138962228105e-01,1.141110660809410149e+00,-2.776252756082261952e-05,-3.795428106246268100e-05,-1.060889349393213963e-06
1.699284589935872239e-02,2.536466437197974766e-02,6.599367443300439839e-03,-1.095861801233539642e-03,2.853281082154316972e-01,-1.382975827064523155e-01,-1.142125321708912095e-01,-3.361432513956837398e-01,2.491132292632546597e-01,-2.911013914022001492e-01,1.123882082998596543e-01,-1.084904577817743104e-01,-6.083795282882514810e-01,2.384301369132356996e+01,2.369890286708383087e+00,-4.736246660710582285e-02,9.774597377149271682e-02,4.644924670070021966e-01,8.460988235962867421e-01,-2.949218628236747284e-05,-2.809469002288304893e-05,-6.345786525873962681e-07
1.765066484345213099e-02,2.574170860196470234e-02,6.577215286688641548e-03,-1.684505597325826375e-03,2.988919306964434863e-01,-1.176951249900190649e-01,-2.894325176060358329e-02,-2.833534968191052661e-01,2.467136130392897919e-01,-2.867321870739973910e-01,1.207561003274277983e-01,-1.202070578246038912e-01,-6.813220388944070116e-01,2.384114369698141900e+01,2.442823983705149082e+00,3.247353069034428219e-02,1.216811639897965730e-01,2.610727943689923336e-01,5.688868982053990608e-01,-3.100495066929789145e-05,-2.008568544192352833e-05,-4.241108508665012222e-07
1.813804370258766119e-02,2.601031638049014841e-02,5.927547670327360484e-03,-2.129370024946893297e-03,3.026653287298701756e-01,-1.093249925705952336e-01,-2.730502541804563990e-03,-2.683679217073376977e-01,2.393081117415011005e-01,-2.827008779628379931e-01,1.170537748788088306e-01,-1.176452084630234263e-01,-7.623717474548404871e-01,2.384459517567087872e+01,2.523897347174090644e+00,5.966051446670615765e-02,1.398162849541421948e-01,2.022119590554167790e-01,4.462515801573417318e-01,-3.216133587597397829e-05,-1.809916555889258815e-05,-2.990454893133128971e-07
1.784708384163930309e-02,2.566485815934640632e-02,5.675181734945793088e-03,-2.262235656194445162e-03,3.034520672566825561e-01,-1.068986055633636134e-01,-2.898176967515728696e-03,-2.691219341503209295e-01,2.315425627287296673e-01,-2.820060647503839779e-01,1.140650345637353041e-01,-1.147462638498789045e-01,-7.848342163176962316e-01,2.385167249089981567e+01,2.546368883784351222e+00,6.179781907899071364e-02,1.551004090337115282e-01,1.950393820221420216e-01,4.153349619751704469e-01,-3.352638151426421521e-05,-1.819413699807978347e-05,-2.906197399716838483e-07
1.663917652639267802e-02,2.475568147095250776e-02,5.640799418208162705e-03,-2.264504323605525272e-03,3.033898471013186660e-01,-1.063740885974747419e-01,-9.748737745384400410e-03,-2.736463504075171693e-01,2.268684031272891755e-01,-2.847913755968628502e-01,1.118018421918577782e-01,-1.125180831644254642e-01,-7.959449976230819068e-01,2.385909872193164816e+01,2.557269382408603242e+00,6.263422173032956453e-02,1.491473474222046736e-01,1.974703977480247175e-01,4.090218912222630676e-01,-3.318588346305265498e-05,-1.817384538379688473e-05,-2.395497956257733783e-07
1.521534297524891437e-02,2.379426152612864817e-02,5.576226414279575154e-03,-2.253295339845751144e-03,3.031893776983446420e-01,-1.060728368571867974e-01,-2.599341726754049106e-02,-2.831882985756525861e-01,2.256875628189682070e-01,-2.898776656910779792e-01,1.072103082250515232e-01,-1.082573672961226335e-01,-8.225246504748549015e-01,2.386529486715382120e+01,2.583405853062200830e+00,7.052692059833610971e-02,1.289443932333954879e-01,2.066561659885103319e-01,4.012604034681547249e-01,-3.185539598627916641e-05,-1.844459755214987315e-05,-2.447895547022852144e-07
1.393228153883360396e-02,2.304052383993026448e-02,5.040102603606920820e-03,-2.378557097437653759e-03,3.008597644224608181e-01,-1.041496621547880475e-01,-6.031455627341894554e-02,-3.042365263913508477e-01,2.260938786344216800e-01,-2.962867937484733871e-01,9.780843787598236805e-02,-9.974051468188749325e-02,-8.558663717701578966e-01,2.387136696601183772e+01,2.616746332807321718e+00,9.164576012767507163e-02,9.361604072883453198e-02,2.387944858505758050e-01,3.729273074138361732e-01,-2.982861707382292019e-05,-1.979222029665578470e-05,-2.322738852890585817e-07
1.336503585437695020e-02,2.282573077831589331e-02,4.358310920106009401e-03,-2.627366765160018582e-03,2.897436313923378304e-01,-1.028020111020908206e-01,-1.054184964327897767e-01,-3.305433292869313644e-01,2.250813894583239549e-01,-3.020572218023153677e-01,9.658761614151585573e-02,-9.809508999524221839e-02,-7.997251252827404233e-01,2.387809527799075582e+01,2.560577681267917072e+00,8.149168697916585324e-02,5.673573982051263731e-02,2.563276073104047148e-01,3.442656065165222712e-01,-2.791200917800058001e-05,-2.061531019650196690e-05,-1.987961218601616049e-07
1.361830436572241711e-02,2.315911273448913524e-02,4.824446768104559587e-03,-2.568592922129471490e-03,2.812405376464959805e-01,-1.024652273536194313e-01,-1.533419621185568016e-01,-3.541216374008009926e-01,2.260776209966243733e-01,-3.058877321984450059e-01,9.694729529359401299e-02,-9.616495125498590590e-02,-6.770952244498078532e-01,2.388088524249009126e+01,2.438088472833424891e+00,2.680764619265879264e-02,2.914874477711023107e-02,1.846117993944334512e-01,3.207453484407172262e-01,-2.643214490434170325e-05,-1.796862779814717922e-05,-1.964380868279239330e-07
1.442756144764733954e-02,2.383670048604758299e-02,5.367956124746221282e-03,-2.457661949191722924e-03,2.779617177614033263e-01,-1.005216626042762518e-01,-1.747437513499890960e-01,-3.631271453832237706e-01,2.258092799318616728e-01,-3.073192009736899211e-01,9.535968230171788795e-02,-9.221388937344618397e-02,-6.155869101773283614e-01,2.388267303497694982e+01,2.376835063742583465e+00,-2.963787746077921337e-02,1.227407067750841893e-02,1.290936249295751292e-01,2.914834058555224039e-01,-2.551632005717200972e-05,-1.618110348711699093e-05,-1.639562543798113577e-07
1.512056681482988087e-02,2.447450908958706886e-02,5.496969863673136468e-03,-2.431503362892424667e-03,2.773475801871096436e-01,-9.869575526471317806e-02,-1.779288734786061144e-01,-3.643972805662633041e-01,2.252213304771931990e-01,-3.073530519805799388e-01,9.559131535373539823e-02,-9.175386518148173631e-02,-6.207375027542344492e-01,2.388336335512660114e+01,2.382033769677956769e+00,-4.616087267437114089e-02,-1.165644467881036227e-02,1.219939766848316676e-01,2.689439176397473430e-01,-2.430745860134203768e-05,-1.593194206935166343e-05,-1.687525447660885094e-07
1.637555355187000211e-02,2.530658900074769097e-02,5.318193559145005175e-03,-2.487201418037831863e-03,2.777920646462986864e-01,-9.825308461125610571e-02,-1.767408519962320457e-01,-3.636923646020588929e-01,2.201561739335746171e-01,-3.072642909641826736e-01,9.882542897819157623e-02,-9.398630012141274970e-02,-6.268591502615198374e-01,2.388840967012841432e+01,2.388155127881763207e+00,-7.009008194304881811e-02,2.948159314841126370e-04,1.382564475036391349e-01,2.611154267707816445e-01,-2.490232932780601599e-05,-1.652729333289497087e-05,-1.871307073649224988e-07
1.688216397518777639e-02,2.568667541674937022e-02,4.704092086916594577e-03,-2.694794349159368441e-03,2.808567765803990368e-01,-9.911229238482664738e-02,-1.689820478897004208e-01,-3.601195203575641157e-01,2.172064860777346285e-01,-3.080750683802053747e-01,1.067549206203136369e-01,-1.009224247535308039e-01,-6.281146264550715452e-01,2.389225876589159370e+01,2.389436100942509356e+00,-9.382040409533616565e-02,-5.707103638286445228e-03,1.724723946422938026e-01,2.582068994427328956e-01,-2.465260080175953267e-05,-1.753952479498340218e-05,-1.840084632418621594e-07
1.704463783257920834e-02,2.581916037532590649e-02,3.488402321435372933e-03,-3.205950922416040631e-03,2.883953601873791017e-01,-1.038341110965325664e-01,-1.427280352732312185e-01,-3.483948768093655945e-01,2.184911880041473242e-01,-3.130507909553218449e-01,1.232742032764753137e-01,-1.180139332251306794e-01,-6.049493459917384408e-01,2.389591665899869000e+01,2.366378793975566719e+00,-8.014754214948861810e-02,-1.058587061931999702e-02,1.816580371304489239e-01,2.669108135364610113e-01,-2.439806076066667272e-05,-1.793135402898556906e-05,-1.937515642998840278e-07
1.700566502670129015e-02,2.581437560409423349e-02,2.705189639407643357e-03,-3.673361294503425106e-03,2.956520786255645850e-01,-1.074020039223178569e-01,-1.248579270634846139e-01,-3.414399608112384521e-01,2.207839076645748411e-01,-3.187347540527108447e-01,1.329996645253444520e-01,-1.306095799659530432e-01,-6.009017917839766243e-01,2.389927552517034925e+01,2.362367090479463361e+00,-1.155229249536101482e-02,-1.504104468052950595e-02,1.151965577072029956e-01,2.687377822080033174e-01,-2.414528031654820231e-05,-1.578932536852598997e-05,-2.075480073891852743e-07
1.700711787285016929e-02,2.579792074299547960e-02,1.729117567688033584e-03,-4.204020357334297721e-03,3.027357073987990144e-01,-1.117060546489295342e-01,-1.141319379991631577e-01,-3.381743505023317997e-01,2.242274555000600411e-01,-3.246187142696415617e-01,1.362832041055251631e-01,-1.355772360595906834e-01,-6.139577315683873993e-01,2.390176612601498718e+01,2.375424581324399043e+00,2.870673996987590029e-02,-1.091554394346638465e-02,5.255658280264165899e-02,2.923762263307005949e-01,-2.435937071616082122e-05,-1.397044531569909214e-05,-2.328537953048189402e-07
1.708678620908566162e-02,2.580472650354396699e-02,8.495199981067027249e-04,-4.666296372009622224e-03,3.083942093186138322e-01,-1.163414196939962786e-01,-1.044319735712219144e-01,-3.358202278254066586e-01,2.279323507730776910e-01,-3.294717865107550381e-01,1.377130001114727498e-01,-1.380652089779176306e-01,-6.323393029363088003e-01,2.390294857551730701e+01,2.393810350924169050e+00,5.399921459101372084e-02,-5.233068212390264021e-04,-1.146747812690917211e-03,3.166114142793609032e-01,-2.479148033683686470e-05,-1.253515654488574212e-05,-2.371346128364661394e-07
1.724617534108261255e-02,2.584345485095230002e-02,1.286643403167102913e-04,-5.016978900815034607e-03,3.125101212770771686e-01,-1.217942658835798331e-01,-9.020047511874290658e-02,-3.326779802378176942e-01,2.318788879722255281e-01,-3.329619717722203665e-01,1.401299880502504813e-01,-1.410592946993144414e-01,-6.555489198270562090e-01,2.390251811116354830e+01,2.416937569884263670e+00,6.779742096202556745e-02,1.398112009231008458e-02,-4.587763931829479808e-02,3.287569836480982999e-01,-2.526162420537024755e-05,-1.157384876682659163e-05,-3.273526948003172355e-07
1.749953163341267520e-02,2.592762711812350226e-02,-3.822500520085663389e-04,-5.218791381600549305e-03,3.146928295723108171e-01,-1.269920157967355523e-01,-7.173576814280271940e-02,-3.284608414350777550e-01,2.353811676253081686e-01,-3.349161248595677876e-01,1.435672527210719862e-01,-1.445900252999821889e-01,-6.808028136221958571e-01,2.390098135623435383e+01,2.442178536677318323e+00,7.002679883488098500e-02,3.140272157940297154e-02,-7.455796526375839395e-02,3.152570512202553799e-01,-2.603357486145320524e-05,-1.080040492813732612e-05,-4.967839764847199533e-07
1.785781872967557790e-02,2.606806116074283919e-02,-8.897239442825504059e-04,-5.379327631501410779e-03,3.162269217559576795e-01,-1.317243780642635698e-01,-5.457783388068187386e-02,-3.238556226171311891e-01,2.389012184565174890e-01,-3.364216420631609972e-01,1.460273573299503691e-01,-1.471679816825724185e-01,-7.077183985789748943e-01,2.389897346663173039e+01,2.469075582619445264e+00,7.284537606349908434e-02,4.986222789667425076e-02,-9.154664927959228760e-02,2.938482139759422407e-01,-2.697841592955272329e-05,-1.024718457342203730e-05,-3.121280429129387488e-07
1.832277194854254124e-02,2.626946341147102029e-02,-1.358914467679480775e-03,-5.509576013222370651e-03,3.174426684670385024e-01,-1.362455871291095300e-01,-4.147706350548447524e-02,-3.194245825856953380e-01,2.424514688429955378e-01,-3.379579319937602300e-01,1.472265296077503449e-01,-1.487018038784339025e-01,-7.341425612387939559e-01,2.389698585521104945e+01,2.495491067048017264e+00,8.084458699282368044e-02,6.727349868415316569e-02,-1.046687707079577562e-01,2.804918603436109548e-01,-2.786863857865318041e-05,-9.985981837233189707e-06,-2.484545039568823811e-07
1.892157958423890812e-02,2.654118328393588466e-02,-1.794524350586025521e-03,-5.615897938011066293e-03,3.184115657219517836e-01,-1.405230998298844791e-01,-3.204666860267224582e-02,-3.154366287142009728e-01,2.458880214293668875e-01,-3.394722860548124443e-01,1.473759981456128632e-01,-1.492806793351805217e-01,-7.579892088040275366e-01,2.389509857727803066e+01,2.519341929371777589e+00,9.111018561337320965e-02,8.331072883650997296e-02,-1.148964348613158437e-01,2.734534907938214743e-01,-2.900315926806330686e-05,-9.711323970951149401e-06,-2.647347197363305926e-07
1.964439100502269123e-02,2.687459408837517688e-02,-2.196305058844517759e-03,-5.699739288565000561e-03,3.190948946609699077e-01,-1.445802141914482308e-01,-2.526205518891273816e-02,-3.120907279783490251e-01,2.491622528376710721e-01,-3.408879657266687402e-01,1.467341054631493558e-01,-1.490934363637509696e-01,-7.790019207586162953e-01,2.389329612946506387e+01,2.540361769194951158e+00,1.020791597466356448e-01,9.605800779363550534e-02,-1.204700440308531934e-01,2.682262392131145590e-01,-2.687735083370113427e-05,-8.442191181904564612e-06,-4.176889769719453935e-07
2.050428210024358294e-02,2.725620113680943604e-02,-2.551523170108889200e-03,-5.765528533893873354e-03,3.192782064906131700e-01,-1.483374197622848167e-01,-1.915410963062770880e-02,-3.090891891432201444e-01,2.520684238668904342e-01,-3.420597605004625508e-01,1.457828056751590273e-01,-1.483817957206180760e-01,-7.998983138708539720e-01,2.389159411173761427e+01,2.561260772719532675e+00,1.077270518333037358e-01,1.072508973434103396e-01,-1.182319407409077039e-01,2.518878522660503716e-01,-2.865819102233174739e-05,-8.171114866150027249e-06,-5.079784669281974117e-07
2.156161029333729384e-02,2.769624308374139809e-02,-2.885230073452743800e-03,-5.813684901223992521e-03,3.188319465113759188e-01,-1.515734772210244330e-01,-1.159847676518986799e-02,-3.059568665222658912e-01,2.544940869662122296e-01,-3.427585428496480180e-01,1.448387936555293742e-01,-1.468701916529127627e-01,-8.233967299200405376e-01,2.388981643127217680e+01,2.584763221814429635e+00,9.416779427653741708e-02,1.186115807711601439e-01,-1.046283517403335250e-01,2.033040439391309295e-01,-2.933071647655253767e-05,-8.462700303312247079e-06,-4.436137731403235691e-07
2.274954494384714282e-02,2.814644300052311296e-02,-3.233026783109695101e-03,-5.855664864241704251e-03,3.181679053561952686e-01,-1.536326023100523241e-01,-4.444589832626728507e-03,-3.035265206748725686e-01,2.561275639924797121e-01,-3.428884581740788695e-01,1.434402591999438259e-01,-1.440735684723614130e-01,-8.441671315766983152e-01,2.388825209099967140e+01,2.605536374088806006e+00,6.077128039865345444e-02,1.304739789111914738e-01,-8.269271074818371203e-02,1.338210847529790193e-01,-2.994965545181760874e-05,-8.669059867939865998e-06,-3.983773303433556581e-07
2.405931184483422330e-02,2.858966553553954001e-02,-3.518582227641532494e-03,-5.886642611150967597e-03,3.177409072027346237e-01,-1.546444372748158880e-01,-8.366093132554238646e-04,-3.025951230453161056e-01,2.571520986768830452e-01,-3.426834938297289579e-01,1.414721925031121874e-01,-1.407854761395272991e-01,-8.578068308613756576e-01,2.388698448630061577e+01,2.619175871907113873e+00,2.923678814562147288e-02,1.402110913857673724e-01,-6.419479712856171472e-02,8.454455450235040526e-02,-3.063679170826853347e-05,-9.086814974840982037e-06,-3.714965920811750685e-07
2.547064700851066343e-02,2.900335888536294607e-02,-3.704197518664173894e-03,-5.903613557435407125e-03,3.173539013322093649e-01,-1.550664979941603627e-01,6.035798803795614366e-05,-3.025671490219326576e-01,2.577738967307250384e-01,-3.423547481296844164e-01,1.395027857833670559e-01,-1.381216062330541949e-01,-8.651659501428946575e-01,2.388602694851209662e+01,2.626536422927551850e+00,1.264891047782269046e-02,1.460986270493301598e-01,-4.776711751970384029e-02,6.202182648712131069e-02,-3.014064028202761931e-05,-8.221617223894142897e-06,-3.816810509603127094e-07
2.697527836720215594e-02,2.936694201806346396e-02,-3.815571555646439256e-03,-5.912271663324709589e-03,3.169093279459379020e-01,-1.552136960102064867e-01,-2.246951263881125029e-04,-3.028696538879829259e-01,2.579729501601418229e-01,-3.420108922503095616e-01,1.377274934751061553e-01,-1.360624713923257734e-01,-8.691601930721495339e-01,2.388548153564746457e+01,2.630529450521198243e+00,5.858020072063663437e-03,1.477632082915146805e-01,-2.862258655618420480e-02,5.289329403857739864e-02,-3.062282752075312663e-05,-8.734052832241678772e-06,-4.831055238958805979e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
