1.668325608311275327e-02,9.952720674651433647e-03,6.919943349024581386e-03,2.234799246699297696e-03,-1.443596470996316994e-01,1.661730441154132265e-01,-3.989267228887134475e-01,-1.038255092674887470e+00,4.698824083386208411e-02,-1.449985740870225193e-01,-2.311062363884378024e-01,2.330760619347249374e-01,-7.836628256867295139e-01,2.389948528064710231e+01,2.543236502678187794e+00,-5.059891932477095927e-04,6.215944380444875239e-02,-2.009953680211817861e-01,9.442511563308738642e-01,-3.252525791395736281e-07,2.278724980415913372e-06,1.532225197376258798e-05
1.830490248225578181e-02,1.206187980604702011e-02,5.859416873638005792e-03,1.793007687454630872e-03,-1.528747109793223147e-01,1.703128015968518316e-01,-3.754164854315632516e-01,-1.017646270412155607e+00,5.772605479093671083e-02,-1.554614658547842643e-01,-2.490275176407142077e-01,2.509921439779178032e-01,-8.085609540815138496e-01,2.389921023888179974e+01,2.568135027692279415e+00,-3.812691965688848111e-04,5.499846963523066790e-02,-2.248082455284415582e-01,9.591248968015180232e-01,-2.939984882129245284e-07,2.180460197863984252e-06,1.579814685510639392e-05
2.135449878769408658e-02,1.602289552840476319e-02,4.715011395439594986e-03,1.360789406308921022e-03,-1.573285957697002635e-01,1.712897715164676815e-01,-3.753086594265730436e-01,-1.016758462933817775e+00,6.587183584802262792e-02,-1.622374919551782257e-01,-2.487109093365700574e-01,2.506444316529464755e-01,-8.095910039599696351e-01,2.389784050584281871e+01,2.569166588761349068e+00,3.596963491847292066e-04,4.880151548087267172e-02,-2.829979066814115596e-01,9.756131193521407896e-01,-3.093039011941475348e-07,1.973873924106975734e-06,1.633233116765136196e-05
2.597830746030792282e-02,2.151121141190602548e-02,3.709450081247016914e-03,9.539710609888576998e-04,-1.593837485919171737e-01,1.704937351740122564e-01,-3.755493205063197837e-01,-1.016942817378713393e+00,6.963534800323725737e-02,-1.672913652947345675e-01,-2.506862383843735387e-01,2.515330563894794258e-01,-7.713921352205406201e-01,2.389915849126517600e+01,2.530963946588704161e+00,2.632888310087316830e-02,2.838055496947645973e-02,-3.317570113151276923e-01,9.873811834207547600e-01,-2.985891462552514212e-07,1.855509791664162881e-06,1.675360007430549264e-05
2.970787128233635249e-02,2.585639873303056599e-02,2.780579148410648824e-03,5.874777529938212534e-04,-1.608471085458351157e-01,1.691430293929547524e-01,-3.689717703055980791e-01,-1.008450742647265530e+00,7.261193531199761075e-02,-1.714652082625633955e-01,-2.554619147965130344e-01,2.557956436536876765e-01,-7.249612408808933095e-01,2.390037545172592814e+01,2.484533494441076851e+00,3.858985725753694140e-02,3.060398188382820045e-02,-3.852622758203957942e-01,9.941716107879893238e-01,-3.261226735696838338e-07,1.683120436847828569e-06,1.698066373442913638e-05
3.359484007631041713e-02,2.991563573750699243e-02,2.076661213186719191e-03,3.883296881566750645e-04,-1.625150009548022023e-01,1.702446250874671829e-01,-3.473683853768267382e-01,-9.850598863569801633e-01,7.598927763454733919e-02,-1.771992578568696852e-01,-2.693767674445752824e-01,2.693979542963547136e-01,-6.631922583913273384e-01,2.390274489272675851e+01,2.422790941522250385e+00,4.605855278047692875e-02,3.269467225865536203e-02,-4.402506974216479074e-01,1.033050654267918311e+00,-4.469074920553271110e-07,1.448738768355595461e-06,1.830585252702723612e-05
3.755695752490069428e-02,3.364944296042024496e-02,1.730143377883609345e-03,4.086680198060796258e-04,-1.659593285561343778e-01,1.712867757197712448e-01,-3.077536952496954248e-01,-9.425205323587062534e-01,7.857691905580564684e-02,-1.839536294205598999e-01,-2.928030645874952209e-01,2.924076516119219482e-01,-6.132446574389218696e-01,2.390693890794237575e+01,2.372884061755707652e+00,5.601929861658949683e-02,3.841253396092540046e-02,-4.829362908659645681e-01,1.079614956047674657e+00,-4.276074439839113450e-07,1.298375663283882934e-06,2.020627451234255099e-05
4.134197840721963446e-02,3.689962519120867923e-02,2.317165400032171387e-03,9.342752343552766488e-04,-1.747637079130313909e-01,1.637188101219190783e-01,-2.424216260680548962e-01,-8.664080041243195085e-01,8.094108081548768985e-02,-1.927145048537450278e-01,-3.286939968507612275e-01,3.279718923377752393e-01,-5.947654601482228465e-01,2.391335360348149663e+01,2.354414998339135590e+00,6.383026592266138888e-02,4.440805958920896607e-02,-5.137618908534612450e-01,1.070812203743199742e+00,-3.465463379466551821e-07,1.233383407752430347e-06,1.989712160374363157e-05
4.412100338352947099e-02,3.921841428656128170e-02,4.150211648145187698e-03,1.833400063838439096e-03,-1.842482188575196855e-01,1.392388132554702174e-01,-1.837693482665568312e-01,-7.826464478858125018e-01,7.725149967507630167e-02,-1.970375991091606604e-01,-3.548858730442384091e-01,3.551211785439123969e-01,-6.246178319133182111e-01,2.392132487458988876e+01,2.384262168995916031e+00,4.093013655444498189e-02,6.530372561391825648e-02,-4.727378500483561119e-01,9.095206318988677818e-01,-3.049609112396812817e-07,1.276630565910303981e-06,1.500287221046083818e-05
4.586865499462322582e-02,4.067875970620471460e-02,4.821667686306693734e-03,2.100019745434246292e-03,-1.887313789817823273e-01,1.129788266689055187e-01,-1.728870291677805371e-01,-7.484828069561887398e-01,6.477921227288256645e-02,-1.940164233325867849e-01,-3.515808893814229008e-01,3.540201631521553427e-01,-7.186587674176910800e-01,2.393078438355963300e+01,2.478370715765723098e+00,-1.180629569739825163e-02,9.473382385279760509e-02,-3.869518373679206591e-01,6.803897716434008647e-01,-2.439743414236036164e-07,1.668918242011286205e-06,1.043434744986272492e-05
4.715239364031181130e-02,4.165334959993603758e-02,4.772526479784823875e-03,2.065906560194559743e-03,-1.915297365178973421e-01,1.031981674908817176e-01,-1.747216617297030206e-01,-7.432791259937638895e-01,4.932727641390601686e-02,-1.922277731851652072e-01,-3.463305523665212160e-01,3.495337189896714492e-01,-7.694530866764913712e-01,2.394447067888360792e+01,2.529174834101744374e+00,-3.009200390113817361e-02,1.101570990598509797e-01,-3.583079589838545909e-01,5.884939710123413548e-01,-3.080512814477931761e-07,1.773930118956912663e-06,8.787086409566319711e-06
4.749946895788476064e-02,4.196312092120541015e-02,4.587452112280477126e-03,1.959193111230017516e-03,-1.939643793672924388e-01,1.008986913964529386e-01,-1.805474436694619600e-01,-7.507994442080937469e-01,3.650767696278984370e-02,-1.943635850099303675e-01,-3.442148292012622846e-01,3.470685026919929084e-01,-7.687882507927090714e-01,2.395941915331253469e+01,2.528507765846994104e+00,-2.172229185905334356e-02,1.241672596265454703e-01,-3.586639959805569822e-01,5.690244902384508086e-01,-2.863330638989531460e-07,1.785832480037766652e-06,8.412817864930204544e-06
4.747279968432401021e-02,4.198096198915542837e-02,4.361262420073725235e-03,1.802915896571245834e-03,-1.931054781999251846e-01,1.018834070963464122e-01,-1.968135963120348775e-01,-7.836123962515380015e-01,3.587884829196015535e-02,-2.015697531122971342e-01,-3.429977542279296077e-01,3.451200830383979734e-01,-7.736716243609377264e-01,2.396726356481223164e+01,2.533501150929638790e+00,-4.198292704808075787e-03,1.398681349435353660e-01,-3.624924078107635284e-01,5.798832956321338106e-01,-3.087067188371197192e-07,1.756280861358934183e-06,8.656825882196096954e-06
4.834271947798532421e-02,4.228508516386448451e-02,4.334694862640138188e-03,1.704717651565378815e-03,-1.855596214886575668e-01,1.069203702993153787e-01,-2.546416344143181965e-01,-9.027915807580432217e-01,4.983502396832666798e-02,-2.133262194662893518e-01,-3.423212104783165399e-01,3.435017595604132334e-01,-7.783809673925443651e-01,2.396510405976272651e+01,2.538457862613001659e+00,1.836968782565678512e-02,1.635287010232980287e-01,-3.480307018210563874e-01,6.208220571279219335e-01,-2.575335756259383447e-07,1.847169376410898385e-06,9.472805045870424343e-06
5.009257935434320574e-02,4.278889611969352580e-02,4.344201799087133060e-03,1.586165983407469013e-03,-1.763651399917008367e-01,1.144485305141689363e-01,-3.450649304816127971e-01,-1.068691570643573563e+00,6.775539573626561396e-02,-2.256896425267760631e-01,-3.376046124377274915e-01,3.368264011756200160e-01,-6.994325510314640670e-01,2.395967981256910662e+01,2.459537482117760909e+00,6.530160709807858455e-02,1.499453707716076334e-01,-3.085554275665835511e-01,6.687574057967651253e-01,-1.929430492110225110e-07,2.022575378268296586e-06,1.039460584344406940e-05
5.192562097458985892e-02,4.331267397568961536e-02,4.613034309808346743e-03,1.644827414226976902e-03,-1.744480014909734478e-01,1.076614116851499769e-01,-3.948194352832473664e-01,-1.142320304580939805e+00,7.884144501223623591e-02,-2.316601816136571457e-01,-3.334274302943278090e-01,3.332049882029325949e-01,-6.164256775279695066e-01,2.395453718810978927e+01,2.376543571831343460e+00,5.197210526434473815e-02,1.540791122064044671e-01,-3.008815564555680222e-01,6.133502621643062147e-01,-1.563706592917131955e-07,1.963715477927909415e-06,9.055977642383778123e-06
5.298768792372562236e-02,4.363425865992227870e-02,4.776896610843990067e-03,1.682444034857617614e-03,-1.737754810461177579e-01,1.007979347182655638e-01,-4.071548726972818999e-01,-1.144226532167999633e+00,8.448981550077451497e-02,-2.349078122170768501e-01,-3.385335729827410600e-01,3.387053862475807864e-01,-5.722542181759194824e-01,2.395212837872291800e+01,2.332644884988322787e+00,4.252601943302012494e-02,1.474787594457029616e-01,-3.003817766325554417e-01,5.542954511609775592e-01,-2.273710779393287472e-07,1.942914114123173645e-06,8.013573678918335590e-06
5.300064516611844440e-02,4.367771214740315960e-02,4.959963054526347372e-03,1.704058840949587358e-03,-1.747664070791458968e-01,9.422257672244965798e-02,-3.956873563754835788e-01,-1.099977250580272736e+00,8.787446820053776420e-02,-2.383577493920155943e-01,-3.485456774840852701e-01,3.487865743982593303e-01,-5.494559027981215094e-01,2.395221546746773456e+01,2.310003967495193322e+00,4.086758006536285459e-02,1.295121588057479289e-01,-2.955152015004672283e-01,4.858611837360902741e-01,-2.768209730015392134e-07,1.893406850262359794e-06,7.020153643237351138e-06
5.278247822620524277e-02,4.364621562264218296e-02,4.800314438833085291e-03,1.604376660559955281e-03,-1.766885784619310618e-01,9.264827990065289953e-02,-3.549974398807589915e-01,-1.023977189575060232e+00,9.190444315652269991e-02,-2.428872033450695245e-01,-3.529847778631343136e-01,3.531772111487736510e-01,-5.218485099786568382e-01,2.395271131134197162e+01,2.283339873478943627e+00,4.202593038411589488e-02,1.043611583742184712e-01,-3.076064783796223501e-01,4.434992332314406926e-01,-2.553036244727313976e-07,1.860896087030291103e-06,6.493402859559421903e-06
5.323782043016132837e-02,4.375357229506690593e-02,4.883820834957090969e-03,1.625877304569150247e-03,-1.762244716256831656e-01,9.160511723031614095e-02,-2.860943061470455628e-01,-9.275569761174031758e-01,9.595416423177149934e-02,-2.472251294235625341e-01,-3.452916875549957298e-01,3.454618102873787677e-01,-4.993562615294521168e-01,2.395300051792600726e+01,2.260836107804665929e+00,4.255870170147350168e-02,6.633930537984658593e-02,-3.123300451544064882e-01,3.957255837136843257e-01,-2.590894724051605977e-07,1.895661849545307641e-06,5.977719800941824613e-06
5.474327714551219942e-02,4.404452053370144088e-02,5.433614808867067748e-03,1.741336574413943072e-03,-1.782724964933590506e-01,7.991324835830626583e-02,-1.358520577907528504e-01,-7.417971189691601186e-01,1.022365637230296387e-01,-2.547730097733675314e-01,-3.239681106851047265e-01,3.236205709076094839e-01,-5.175506908036100473e-01,2.395420352263628061e+01,2.279269033585469728e+00,5.371969046397893910e-02,1.445564960749566412e-02,-3.170211427019229422e-01,2.401783885973993449e-01,-1.535753484144586670e-05,-5.705323985656293311e-06,3.245973329043001375e-06
5.614914717793177690e-02,4.439817646446032884e-02,6.719078763127260892e-03,2.076342921681363727e-03,-1.822533336628962830e-01,5.640997961681442491e-02,-6.447223568426147487e-03,-5.874720235186127182e-01,1.078289789413859334e-01,-2.623671512228053504e-01,-3.015238169000887813e-01,3.012803461486325274e-01,-6.219694632775464305e-01,2.395621050047641276e+01,2.383787314428131410e+00,5.123384905642246884e-02,-1.691494002873068780e-02,-2.900494627533762859e-01,-3.226430954424819308e-02,-1.387641639034498655e-05,-5.181228223775811916e-06,2.220163895609177139e-06
5.714414507505160418e-02,4.474837561464668073e-02,7.937341328764627169e-03,2.494308515041407295e-03,-1.795548185217597237e-01,4.221648756516868661e-02,2.795273047809702233e-02,-5.545843334164480831e-01,1.033457348979460039e-01,-2.624514898583386602e-01,-2.900839516471857560e-01,2.898384568325985122e-01,-6.952627857556931135e-01,2.396077954575431690e+01,2.457073988807629394e+00,5.128952916324565348e-02,-5.013192073209888494e-02,-2.501776095708611036e-01,-1.836145085058600857e-01,-1.289039493055921994e-05,-5.551966956701418183e-06,1.762690496820128761e-06
5.751121861476157088e-02,4.490655914032908036e-02,8.589035022351929408e-03,2.729540633892332639e-03,-1.750666559561815661e-01,3.837915265134319437e-02,2.717512773580188501e-02,-5.556041811384658802e-01,9.776442798772906617e-02,-2.615833138147830583e-01,-2.905531911191442385e-01,2.900087196159534253e-01,-7.183525278954244753e-01,2.396551332648659383e+01,2.480158741107583609e+00,5.843676672234958402e-02,-6.036429855507698811e-02,-2.201190799662760822e-01,-2.194797191701869099e-01,-1.271861835138257836e-05,-5.548864691941179244e-06,1.427473616550973648e-06
5.734242858259660375e-02,4.481640517513099664e-02,9.048297381576369744e-03,2.860791045038337324e-03,-1.722391633203890215e-01,3.564516865156329428e-02,2.507649368642060964e-02,-5.565062210120270692e-01,9.485006359026433576e-02,-2.623775851965250983e-01,-2.908040507861928137e-01,2.909813698751083089e-01,-7.213693026961811583e-01,2.396919282686772235e+01,2.483175034223186639e+00,4.113673325355897414e-02,-6.208949878184164689e-02,-1.874521449666252948e-01,-2.467078797290106207e-01,-1.269900974180343824e-05,-5.841024862394698973e-06,1.396611237565235565e-06
5.696471775691368256e-02,4.459544424970662835e-02,9.089442092021421393e-03,2.837642976878076723e-03,-1.699181476854193795e-01,3.410767747583635934e-02,2.660492267444323003e-02,-5.560229568911672082e-01,9.469463778363025608e-02,-2.652170523667602975e-01,-2.876972573207308148e-01,2.888213688240990340e-01,-7.129484644446735242e-01,2.397216614878360730e+01,2.474649380219770212e+00,1.842725437819965964e-02,-5.645096883202955357e-02,-1.743289175344837072e-01,-2.615820722963452249e-01,-1.278775982076098639e-05,-6.180192872103488907e-06,1.489806446030434102e-06
5.654677423338007325e-02,4.434931458638675938e-02,8.710234042524111694e-03,2.623680685833012539e-03,-1.654122227222276920e-01,3.217768875614493429e-02,3.669927816766114376e-02,-5.528503974516996156e-01,9.690637095355619790e-02,-2.724913133151522504e-01,-2.762041951941447970e-01,2.780460560137807957e-01,-6.980158837374180747e-01,2.397722729163280420e+01,2.459721202541792717e+00,1.223826528355123448e-03,-4.960964190180467553e-02,-1.714891368095768920e-01,-2.699543322761755459e-01,-1.303832329229052252e-05,-6.062804551768460362e-06,1.448458566975052475e-06
5.608256670655784731e-02,4.409695519927041979e-02,8.190416891657042314e-03,2.255485183043009784e-03,-1.576680679042146149e-01,3.123045116301696386e-02,4.870126830201514101e-02,-5.485522074361017797e-01,9.849374720264369998e-02,-2.835219760613005846e-01,-2.647915003740964335e-01,2.665268493922253179e-01,-6.927937980784638627e-01,2.398666891220970143e+01,2.454501070797023843e+00,3.778383047827568036e-03,-4.522123008012873813e-02,-1.413140619920245367e-01,-2.594491221565800587e-01,-1.311977888308108127e-05,-6.396732639283689562e-06,1.484723768736861469e-06
5.565274759447042668e-02,4.385454426931655741e-02,8.156445145899190313e-03,1.980122523327661546e-03,-1.494122373515430757e-01,3.125665930921121133e-02,4.017629349178136744e-02,-5.515615630135773939e-01,9.744206864204058016e-02,-2.941729139206477606e-01,-2.733436748615901690e-01,2.735748581533944401e-01,-6.906432474930306320e-01,2.399840786032138240e+01,2.452363208781311421e+00,3.986474621679355484e-02,-3.401592344586264888e-02,-4.833228836877963286e-02,-2.609602824373999375e-01,-1.340648080892060807e-05,-7.855664766106719698e-06,1.498931157542743777e-06
5.515481151779902391e-02,4.356031618481504691e-02,7.541997150844127057e-03,1.482433615216674277e-03,-1.413114816621686420e-01,3.152667609077549477e-02,3.010810234107276842e-02,-5.559294882230142454e-01,9.367087480098348906e-02,-3.039569390555672546e-01,-2.826763068217080233e-01,2.826205441623012016e-01,-6.913103123863362232e-01,2.401193187325348433e+01,2.452812784095789844e+00,4.676326016044102946e-02,-1.384311057711193338e-02,1.712522037875659209e-02,-2.692909172784936911e-01,-1.373717085843682708e-05,-9.015507970451103724e-06,1.440089049527844851e-06
5.453270951806653277e-02,4.319982605124414454e-02,7.672379189382683151e-03,1.354929892603242130e-03,-1.371076531435153900e-01,2.975139551928748446e-02,2.585362924967157458e-02,-5.568723535186792528e-01,8.942465040604900828e-02,-3.099027126625282791e-01,-2.897506857015588744e-01,2.888971147768876202e-01,-7.055318184803294201e-01,2.402217641028396500e+01,2.467034241155775742e+00,6.592804457322928857e-02,1.000633556598548926e-02,8.746809278855093017e-02,-2.843776778714891540e-01,-1.435717395625972097e-05,-1.047206460164575155e-05,1.469903220439975311e-06
5.376954586609631465e-02,4.278641726673474560e-02,8.049593521607747298e-03,1.374205162060192610e-03,-1.346456924393621135e-01,2.747289114551292738e-02,2.566367048247053528e-02,-5.556065980337988597e-01,8.617667712218766984e-02,-3.134461451288202416e-01,-2.929185852703369841e-01,2.917499360346151316e-01,-7.203143604303019476e-01,2.402898809170287464e+01,2.481771518384465747e+00,7.350057176540239490e-02,3.138231073538520766e-02,1.518710676392559522e-01,-2.977605581785743305e-01,-1.483940436925304922e-05,-1.272284388034327398e-05,1.503745446512744406e-06
5.285288258906691711e-02,4.233056108139308243e-02,8.354384051164171279e-03,1.418741474132484415e-03,-1.330370902580499393e-01,2.592445633871122770e-02,2.824707607139245041e-02,-5.525852941060367396e-01,8.388566705810014679e-02,-3.156334813016013485e-01,-2.939457068023617614e-01,2.927560756682375809e-01,-7.308256790635303535e-01,2.403346284749600770e+01,2.492248736204166537e+00,7.397704357032677813e-02,4.474128103930540695e-02,2.006803777410901546e-01,-3.008605081184477226e-01,-1.552991419108852561e-05,-1.402026783085417071e-05,1.241960214395573936e-06
5.198952135346573966e-02,4.193228877952274308e-02,7.947065647807770652e-03,1.272238763547025708e-03,-1.306129668506898489e-01,2.876981141598265387e-02,2.585236972889633222e-02,-5.606466795439353223e-01,8.241906963161728383e-02,-3.161363933146964511e-01,-2.933866771413218832e-01,2.923162633784613385e-01,-7.476282306578814207e-01,2.403541819245361211e+01,2.509006163858487071e+00,7.111698866245687312e-02,5.018624548054047285e-02,2.210805456282983472e-01,-2.753150823926467927e-01,-1.548463071293451574e-05,-1.447816516576780094e-05,1.330749654444532781e-06
5.127604782705759423e-02,4.162716136708265874e-02,8.128042467743264513e-03,1.301925263826028516e-03,-1.300293954039210276e-01,3.136866229718987542e-02,1.465779221430073623e-02,-5.813854760535903665e-01,8.163489559425023134e-02,-3.162704388069435546e-01,-2.952656628622464807e-01,2.940538315126294822e-01,-7.602543798409923115e-01,2.403640182787708213e+01,2.522054436881312700e+00,7.452399742402048000e-02,4.763015385715427957e-02,2.481102333268415672e-01,-2.673689006587067762e-01,-1.525955424214619048e-05,-1.521435260348335648e-05,1.465049068800065037e-06
5.078378334005138883e-02,4.139116135431551713e-02,8.804961731771749137e-03,1.459007875926568269e-03,-1.351311983210032319e-01,3.504394769251012454e-02,1.508675282546258906e-02,-5.905941524885365279e-01,7.985398469292975809e-02,-3.153885299890091254e-01,-2.887699534539666102e-01,2.884212677596050267e-01,-7.364929672021537366e-01,2.403723647096813565e+01,2.498299091822850038e+00,5.376523115919764478e-02,6.378333634498721538e-02,2.348546027162162486e-01,-2.249542418254767695e-01,-1.561938876277994413e-05,-1.474037604594527243e-05,1.648676977703939869e-06
5.023221848307271586e-02,4.113022774426626504e-02,9.615939448373148069e-03,1.620779247525073064e-03,-1.405095143845677130e-01,3.897055394937461170e-02,2.274715815345081799e-02,-5.920306583348413643e-01,7.804796048285068955e-02,-3.139710040443542960e-01,-2.800144331672287379e-01,2.811228093746138690e-01,-7.139728307636249438e-01,2.403760187371436174e+01,2.475767716487952352e+00,1.873242092527453370e-02,8.966930584702609286e-02,1.993757848879445238e-01,-1.630572244715489671e-01,-1.658660326144530090e-05,-1.372456826899693019e-05,1.890290175968679340e-06
4.974541287815459345e-02,4.091142849224257971e-02,1.020759433994360837e-02,1.716053117579330756e-03,-1.423336904862963492e-01,4.090653398106264965e-02,3.472632051541404280e-02,-5.860628557805681593e-01,7.716180127405675160e-02,-3.131971743617615322e-01,-2.721302156211594103e-01,2.749240747027755227e-01,-7.143023102153622794e-01,2.403775150858328047e+01,2.476098262771485370e+00,-2.178996389968325398e-02,1.225024049325717929e-01,1.791227003159324704e-01,-1.014092932054068558e-01,-1.775898286875983835e-05,-1.335031391432273244e-05,2.059957860310696553e-06
4.925258307055425944e-02,4.073530772038861519e-02,1.083147746081795752e-02,1.790155575038640491e-03,-1.416985429928192264e-01,4.094131244596594527e-02,3.801973358061586789e-02,-5.894321463144992501e-01,7.727336526856330712e-02,-3.135022730620033449e-01,-2.686896564121050157e-01,2.721369283889221724e-01,-7.406607857140899975e-01,2.403791969962503217e+01,2.502196933424146508e+00,-3.749728480494655264e-02,1.372950350115869911e-01,1.960363091085711440e-01,-6.757115417844158922e-02,-1.828913532364683699e-05,-1.384806464003845284e-05,2.179525665988608450e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
