-5.864504038772139216e-02,-4.540079768444511138e-02,-3.228742228802002762e-02,-6.710499087926886236e-03,8.888777777600567753e-02,2.018085092635072408e-01,-1.693298792068654302e-01,-1.159608072482055219e+00,1.215753057136658849e-01,-2.056924712697459356e-01,-1.358178201936901530e-01,1.365674480897749454e-01,-7.917689909335299259e-01,2.388502382410603531e+01,2.551138161763045975e+00,2.439052527907327461e-02,3.235243788553786998e-02,6.937759242117891301e-02,5.383732703701228639e-02,-3.934040545576573261e-03,2.875251089505407101e-04,7.182294283757397445e-03
-5.843291560322683154e-02,-4.529982832829478057e-02,-3.241448758338746905e-02,-6.713720589733114183e-03,8.873373375781497263e-02,2.040671890129494015e-01,-1.670442144123052419e-01,-1.159505769676960618e+00,1.254544987495979647e-01,-2.075572494447673055e-01,-1.367169482538934666e-01,1.363314230007477423e-01,-8.066865187630654077e-01,2.388306781962377912e+01,2.566058295639886300e+00,5.150237283121341519e-02,2.357980100993644149e-02,6.332807950108580719e-02,6.049481454938446072e-03,-3.865778886556410152e-03,2.843910592002286985e-04,6.557366904360484305e-03
-5.811142822245213280e-02,-4.502308792292624567e-02,-3.245049618035089622e-02,-6.714336086987205202e-03,8.870245133827991957e-02,2.051926205625045074e-01,-1.662131984306003951e-01,-1.159485766636738635e+00,1.275396288633337816e-01,-2.085615952623751101e-01,-1.372580185917522122e-01,1.355223120272922299e-01,-8.127804820207196190e-01,2.388203975679285307e+01,2.572171778231453043e+00,8.375576917416611977e-02,1.471823361647447634e-02,6.118691073633866079e-02,-4.311226102835423457e-02,-3.794661311002206581e-03,2.822670557392009606e-04,5.955373747995064242e-03
-5.775884769203418895e-02,-4.467117808125452977e-02,-3.244032298973795886e-02,-6.713717941433311638e-03,8.870999890947806055e-02,2.055546603418901830e-01,-1.659997106365904973e-01,-1.159481764099072887e+00,1.286914272593508712e-01,-2.090417330211745695e-01,-1.375585085069076230e-01,1.353008648602021802e-01,-8.142612198282195290e-01,2.388141125663963038e+01,2.573649543508647497e+00,9.624493531327808771e-02,6.834321604023887303e-03,5.700188893225454495e-02,-6.984820009933005724e-02,-3.734120463346379121e-03,2.808459715049446866e-04,5.648169528956629992e-03
-5.741416456770663534e-02,-4.429384034314963470e-02,-3.241056495694326356e-02,-6.713089901308001532e-03,8.871688547333975161e-02,2.055449187110015008e-01,-1.659768492910197180e-01,-1.159482420149422044e+00,1.293676435407054848e-01,-2.092854285679543735e-01,-1.378805904952330463e-01,1.358662648002278150e-01,-8.136968932603103610e-01,2.388095510830768120e+01,2.573076636391819161e+00,9.038789123929426295e-02,3.849215758573846006e-04,4.511994383778474005e-02,-7.143966704256737854e-02,-3.687038553419120981e-03,2.734980949929250414e-04,5.629378655872079723e-03
-5.702302702329090783e-02,-4.381879528774956095e-02,-3.238191239330718424e-02,-6.712661829453367944e-03,8.868962228085559840e-02,2.054793910174478877e-01,-1.658466347662573281e-01,-1.159480188736613959e+00,1.301105617143424042e-01,-2.095560658267345000e-01,-1.384058816669902769e-01,1.370064134425341973e-01,-8.122202205553500365e-01,2.388043548087213708e+01,2.571603533221619831e+00,7.569826729128625864e-02,-5.137608891865428837e-03,2.970278268152118373e-02,-6.315937657429548935e-02,-3.646215446680861529e-03,2.654042781998627865e-04,5.718413548372365193e-03
-5.660726532609511308e-02,-4.329385181062302135e-02,-3.237168503151606480e-02,-6.712372795034401464e-03,8.862540650022471267e-02,2.054748325356494099e-01,-1.655173703187822198e-01,-1.159472538206548275e+00,1.308804451865547835e-01,-2.098642058107886288e-01,-1.389954449548902737e-01,1.384701721226886117e-01,-8.108667019282027599e-01,2.387991132228344426e+01,2.570260381104493064e+00,5.479962412014356687e-02,-1.012806574604878558e-02,1.368612830451609343e-02,-5.372309325459717622e-02,-3.610077015434792931e-03,2.567386865446258447e-04,5.829140051946107154e-03
-5.612646546003879910e-02,-4.266116057847511855e-02,-3.238040558371498012e-02,-6.712374162973859353e-03,8.853592962784291587e-02,2.055855211584889375e-01,-1.649997028226960483e-01,-1.159455938615922888e+00,1.318180778915194473e-01,-2.102569126475611339e-01,-1.396063024972547806e-01,1.401676549536351735e-01,-8.100986030446676311e-01,2.387931956976980530e+01,2.569501929795358297e+00,2.886211668029806110e-02,-1.469114495060618551e-02,-1.519309480676692831e-03,-4.756718802061753876e-02,-3.577200040659163534e-03,2.492603600015884445e-04,5.902891393212963446e-03
-5.543934398263769547e-02,-4.172256527495227935e-02,-3.240348442858075745e-02,-6.713242581385948406e-03,8.842305200946570798e-02,2.058721914684173981e-01,-1.642940182488103473e-01,-1.159428569444629131e+00,1.331070838912783716e-01,-2.107980561504895489e-01,-1.402743023808379619e-01,1.420267054396399664e-01,-8.103382160723578975e-01,2.387856952049728676e+01,2.569742058764531212e+00,4.198234558869456479e-04,-1.948602416955045810e-02,-1.563459817256678333e-02,-4.575722832224054376e-02,-3.543561906325929430e-03,2.423683332015339853e-04,5.924075189731830074e-03
-5.476464271452839705e-02,-4.081551912298903712e-02,-3.241629953263987229e-02,-6.713323034028322901e-03,8.835734213727876318e-02,2.063064818856881477e-01,-1.635207749957836298e-01,-1.159394065943049945e+00,1.341796634320279458e-01,-2.112939234928110366e-01,-1.408881042386482541e-01,1.438190834301366627e-01,-8.119213489630370262e-01,2.387801332152949030e+01,2.571327261322660540e+00,-2.773362690040551484e-02,-2.437847363317739713e-02,-3.057752401776956189e-02,-4.816941586392015778e-02,-3.509394899649322368e-03,2.348949471328769061e-04,5.894139836249777387e-03
-5.406778412230375114e-02,-3.987252124192520314e-02,-3.239944863263710673e-02,-6.712779584341247580e-03,8.834763427588920859e-02,2.069597758485883232e-01,-1.626427604838229513e-01,-1.159348640845056400e+00,1.352487056330174686e-01,-2.118269401404330454e-01,-1.416768596087857046e-01,1.455746935707965539e-01,-8.154602498230487662e-01,2.387750828756282218e+01,2.574869755025957385e+00,-5.081814689615023195e-02,-2.862281484227696682e-02,-4.455607907915083016e-02,-5.177160828648749019e-02,-3.479705510462993527e-03,2.281718313930983493e-04,5.853382130746706720e-03
-5.326333075882962176e-02,-3.877380498913634427e-02,-3.232411255210759782e-02,-6.711449349431535330e-03,8.840875969594076678e-02,2.079537158623537552e-01,-1.616457423697648943e-01,-1.159289307827158444e+00,1.364975838335466540e-01,-2.124730846256406569e-01,-1.428851950388722314e-01,1.473469560978202808e-01,-8.215610694206325615e-01,2.387694237514309137e+01,2.580971698998026476e+00,-6.427882540002809175e-02,-3.236299336184811359e-02,-5.489059494776273029e-02,-4.994080880658093718e-02,-3.453831125291463491e-03,2.236680987454898399e-04,5.875097466935350760e-03
-5.242882246585056638e-02,-3.763750152175475427e-02,-3.219898850224690856e-02,-6.707740399836998810e-03,8.848693071749136330e-02,2.092624897861808664e-01,-1.607770799782755888e-01,-1.159230813940220095e+00,1.378933295413812543e-01,-2.132990741699969661e-01,-1.442571857210160902e-01,1.488904321134581488e-01,-8.295046609769708423e-01,2.387638442514366943e+01,2.588917084383503653e+00,-6.836758197705851414e-02,-3.573700662466567507e-02,-6.038888330329095222e-02,-3.905320840644249669e-02,-3.430446192445116022e-03,2.218906744316755239e-04,6.005246451680526856e-03
-5.163297503470073296e-02,-3.657384005548149769e-02,-3.204823415958287652e-02,-6.704301375250010936e-03,8.854178643517768288e-02,2.107124810894056843e-01,-1.602075691716708106e-01,-1.159194478799441930e+00,1.393184652698582215e-01,-2.142276621624354949e-01,-1.453951639033572163e-01,1.499333635712977453e-01,-8.370282887081417211e-01,2.387588193381175117e+01,2.596444460939547838e+00,-6.613768471688920292e-02,-3.884539941668130325e-02,-6.202083850524683917e-02,-2.096848731029009663e-02,-3.409104877935368108e-03,2.215729426799123870e-04,6.227161396050860664e-03
-5.079749335552460887e-02,-3.547117630384098719e-02,-3.188153618373156667e-02,-6.698343287354262612e-03,8.857413477696986226e-02,2.123832921230683901e-01,-1.598359596427037788e-01,-1.159176572505887126e+00,1.408943820072101893e-01,-2.153316080055844017e-01,-1.462722040212364738e-01,1.504107848522320545e-01,-8.440855193970756565e-01,2.387538736664812689e+01,2.603502256813916116e+00,-5.660203234509508796e-02,-4.180840988265642488e-02,-6.150210174217791287e-02,3.440025756312509782e-03,-3.388712768231945394e-03,2.217710475603934777e-04,6.540296423713030070e-03
-4.995285851359076990e-02,-3.437829152684819534e-02,-3.173187480879891692e-02,-6.691515474941025186e-03,8.858836042354165108e-02,2.140692316035558429e-01,-1.595485828748733070e-01,-1.159169776262639839e+00,1.424586006578528463e-01,-2.164805451823509364e-01,-1.468929507885124164e-01,1.502475135879711154e-01,-8.499787382620186404e-01,2.387493815753965620e+01,2.609392079637327555e+00,-3.788722290238918933e-02,-4.482600964658914333e-02,-5.999845432572094295e-02,3.385676953865205535e-02,-3.368419086996814801e-03,2.226478095099811811e-04,6.954759061903514894e-03
-4.913724749038354822e-02,-3.334880493980732497e-02,-3.162306180576561487e-02,-6.685235136863853025e-03,8.857361952995418397e-02,2.155357011062773998e-01,-1.592688718451161223e-01,-1.159166069739172578e+00,1.438468366497938633e-01,-2.175473891728758047e-01,-1.473490946156108816e-01,1.495636499711290313e-01,-8.547021323469029541e-01,2.387456384850316127e+01,2.614097877700405803e+00,-1.066992950601511163e-02,-4.795022292223662802e-02,-5.851230722958201264e-02,6.819081955669029083e-02,-3.347251173344703481e-03,2.232901370606396238e-04,7.457942406832301745e-03
-4.822507861662456846e-02,-3.221741726138617479e-02,-3.155888830174407439e-02,-6.681057450066664287e-03,8.854984548723464355e-02,2.167405927609444005e-01,-1.589437808343792113e-01,-1.159156995699423653e+00,1.451154602627146850e-01,-2.184537882453401192e-01,-1.476694332755216499e-01,1.486402285442381677e-01,-8.582042058035265208e-01,2.387420099246348926e+01,2.617584871326357199e+00,1.899997286727012069e-02,-5.118404706666757759e-02,-5.718666253961218748e-02,1.014797984411980603e-01,-3.325905998425179432e-03,2.232918009735857705e-04,7.984472129338112539e-03
-4.734970656998066518e-02,-3.116073878772457340e-02,-3.151251613609995506e-02,-6.677560072209758925e-03,8.852361911102160641e-02,2.174831594108067867e-01,-1.586658781888971026e-01,-1.159147811488450808e+00,1.460720425367165454e-01,-2.191104530587354993e-01,-1.479292387308296652e-01,1.479241915395195783e-01,-8.604606421992438969e-01,2.387391710927168376e+01,2.619813647185822436e+00,4.229311947116073944e-02,-5.452013787094754649e-02,-5.469106067028758900e-02,1.275055247385220858e-01,-3.303809621967360426e-03,2.241683003655987525e-04,8.414227277281900383e-03
-4.635564902082720679e-02,-2.998496054999413157e-02,-3.145345656597967748e-02,-6.672764671965573761e-03,8.850660335826793235e-02,2.178032519420886326e-01,-1.584769560539663891e-01,-1.159138842542572378e+00,1.468677249709984811e-01,-2.196138566875627252e-01,-1.482162930982421634e-01,1.477993517460886586e-01,-8.613539066619743112e-01,2.387364392147106784e+01,2.620697009851230330e+00,5.213200454616781498e-02,-5.798019805289291589e-02,-4.919077358838438996e-02,1.416635286415921235e-01,-3.280938780139611936e-03,2.265669873254729644e-04,8.658293045792578996e-03
-4.546344276290419789e-02,-2.896454868378759914e-02,-3.139845292110778757e-02,-6.668455724288523470e-03,8.849312475151691060e-02,2.178423553427047965e-01,-1.583834527297394712e-01,-1.159132785559927381e+00,1.474506262085484021e-01,-2.199904091786369642e-01,-1.485236903682053133e-01,1.482659074604924521e-01,-8.612902266442763466e-01,2.387342936121551062e+01,2.620619134579075915e+00,4.832929629429059959e-02,-6.157263658787006516e-02,-4.012953603923966744e-02,1.453289531779649590e-01,-3.257413588890556346e-03,2.306235110555387936e-04,8.721944339426392079e-03
-4.461578139599982340e-02,-2.802676170841919556e-02,-3.135373932711280759e-02,-6.664828333594400613e-03,8.847218799805645073e-02,2.177982478632839447e-01,-1.582868049536624300e-01,-1.159123685595538911e+00,1.479764530350437812e-01,-2.203349167955269416e-01,-1.488543494081676632e-01,1.491463871347853409e-01,-8.608062183423038638e-01,2.387322457643996287e+01,2.620126441258813443e+00,3.520211308601423755e-02,-6.538001269842330654e-02,-2.856816421699236858e-02,1.439640330648707944e-01,-3.232729393373556543e-03,2.360779271930874273e-04,8.695456906241488815e-03
-4.373739682013074587e-02,-2.708529646904429822e-02,-3.132328121578835389e-02,-6.663160603749277572e-03,8.843806501864055758e-02,2.178000951308005917e-01,-1.581162495966859094e-01,-1.159110026369483570e+00,1.485667432853543524e-01,-2.207045080856857300e-01,-1.491858153346740656e-01,1.502205299241879677e-01,-8.604381737519847251e-01,2.387298185734450939e+01,2.619756236377184244e+00,1.747301397512684290e-02,-6.941905235446833855e-02,-1.584194968721414423e-02,1.423395081060465639e-01,-3.206351427985829582e-03,2.423317207613268239e-04,8.664461980927707155e-03
-4.267178715380066240e-02,-2.597041766711730149e-02,-3.131170701803482476e-02,-6.663439826583452026e-03,8.838475799248826648e-02,2.179014197850057122e-01,-1.578640701376422539e-01,-1.159092425873057053e+00,1.493596626293157426e-01,-2.211372871553267117e-01,-1.494802344707175379e-01,1.513232846915794627e-01,-8.605095875018119456e-01,2.387261424906205676e+01,2.619827978528836532e+00,-1.826174218852006899e-03,-7.366501957751227236e-02,-2.767265060872057918e-03,1.426319060867913546e-01,-3.179286677277452355e-03,2.486271938771302957e-04,8.668182620508084121e-03
-4.158300104986589057e-02,-2.487162847836188462e-02,-3.131409527546415855e-02,-6.665282225197506280e-03,8.833667583810804469e-02,2.180936341141336277e-01,-1.575851716595379481e-01,-1.159075601736176742e+00,1.502055430188752039e-01,-2.215293991239103422e-01,-1.496591670953360265e-01,1.523002298746308769e-01,-8.611375977876016830e-01,2.387217079025530353e+01,2.620456813792844564e+00,-2.090298810355229603e-02,-7.814598743882524012e-02,1.006155657009121136e-02,1.452333816504399744e-01,-3.151960697248671218e-03,2.552632557167142818e-04,8.711466635680700094e-03
-4.031994834920381299e-02,-2.363758389712522154e-02,-3.131601431569829702e-02,-6.666738786534698660e-03,8.830575693708836438e-02,2.183822510594999877e-01,-1.573029305417419366e-01,-1.159058927422034424e+00,1.512081246720058669e-01,-2.219033606938893566e-01,-1.497806227650967381e-01,1.531586450617136164e-01,-8.624603520720687255e-01,2.387156076635952218e+01,2.621784989642906627e+00,-3.850489241533080337e-02,-8.279221204166313519e-02,2.206675995978953086e-02,1.494116877425366863e-01,-3.123177553235839937e-03,2.614724753235245247e-04,8.784818869234298916e-03
-3.904381940613847746e-02,-2.244101547608751829e-02,-3.131267149658139431e-02,-6.667443218501507146e-03,8.829828361295957717e-02,2.187368592675648649e-01,-1.570901829017946061e-01,-1.159047110033441852e+00,1.522248595679744632e-01,-2.222297375984451373e-01,-1.498816817435832116e-01,1.538794553438145030e-01,-8.644494944947666015e-01,2.387089554238879785e+01,2.623776808994460641e+00,-5.331709318491150568e-02,-8.759879917798273075e-02,3.244984081335821474e-02,1.534554685033686083e-01,-3.093334447958881461e-03,2.666195366269121262e-04,8.856496359254048545e-03
-3.769656252356156506e-02,-2.123032132434165067e-02,-3.130153993527283462e-02,-6.666693703939768033e-03,8.830134355449316408e-02,2.191362790919293424e-01,-1.570220823482655348e-01,-1.159043123963039434e+00,1.532833777445157530e-01,-2.225185692703117446e-01,-1.499837884586068815e-01,1.544553916364738710e-01,-8.668637587927616739e-01,2.387015535664805554e+01,2.626197523631323083e+00,-6.461719790798614582e-02,-9.251332718094340546e-02,4.039228718634757520e-02,1.554350176783125537e-01,-3.062712415397512815e-03,2.711971313431585026e-04,8.891660581699503685e-03
-3.620714986508623279e-02,-1.995139956896431824e-02,-3.127934002783570866e-02,-6.665025609133873319e-03,8.829874673276771890e-02,2.195982904417630444e-01,-1.571563051271467060e-01,-1.159050395825081292e+00,1.544394952016151512e-01,-2.228073730850462786e-01,-1.500978235928048521e-01,1.549053033217239195e-01,-8.695345555422862027e-01,2.386931153639136838e+01,2.628869543869588821e+00,-7.263690481129882193e-02,-9.750290777052780800e-02,4.562478233382760706e-02,1.542352324425799726e-01,-3.032217383688565974e-03,2.738386272598943515e-04,8.870825839906917171e-03
-3.461720906611748250e-02,-1.865385902769474066e-02,-3.124774350745963825e-02,-6.663192494263361215e-03,8.827776161640459029e-02,2.201190692889798961e-01,-1.575169855680843001e-01,-1.159069141610662657e+00,1.556524752897369968e-01,-2.231083195446547374e-01,-1.501757076103327482e-01,1.552034631981976387e-01,-8.720384178672088149e-01,2.386841572384364696e+01,2.631372511929154001e+00,-7.790637692288646110e-02,-1.024989783837887136e-01,4.845968099623266384e-02,1.497368771222374328e-01,-3.002254385009255587e-03,2.755213518495397179e-04,8.791694202567704869e-03
-3.295324528881687226e-02,-1.737032949446352253e-02,-3.120643605930854131e-02,-6.660293897849351580e-03,8.823576721489227725e-02,2.206821912280457765e-01,-1.580694802001118837e-01,-1.159097173331133046e+00,1.568824640075628940e-01,-2.234202921273365783e-01,-1.502008667867346658e-01,1.553122215591596633e-01,-8.740410868407079148e-01,2.386750452072145734e+01,2.633372914555636157e+00,-7.988075829395087368e-02,-1.074531328796371754e-01,4.943561249230291055e-02,1.415096437791667772e-01,-2.973266602613884157e-03,2.759161303637404925e-04,8.649782706536102150e-03
-3.131546241212343484e-02,-1.618421150401814015e-02,-3.116281255985769993e-02,-6.661163992834765249e-03,8.817587564709196413e-02,2.212241866272854907e-01,-1.587243794200568214e-01,-1.159132551486498297e+00,1.580270121428412611e-01,-2.237224915986661677e-01,-1.501839224393632377e-01,1.551995264932600482e-01,-8.753938230287044986e-01,2.386665106916683143e+01,2.634724929106477376e+00,-7.762364360503755389e-02,-1.124065141539498519e-01,4.883314209603995676e-02,1.291213332016853399e-01,-2.944273969056863255e-03,2.723250325259323249e-04,8.438987638173385888e-03
-2.965445623261296973e-02,-1.506318362437125170e-02,-3.111778401880609807e-02,-6.660035927007222634e-03,8.810786889202172623e-02,2.217347784586298776e-01,-1.594095264117432464e-01,-1.159169765058144508e+00,1.591035236055124424e-01,-2.240108867169791629e-01,-1.501546237283733209e-01,1.548629083824667463e-01,-8.762555558226984287e-01,2.386583633934484183e+01,2.635587285703392180e+00,-7.034466416143031475e-02,-1.172941013553887996e-01,4.686914444295621485e-02,1.123606446904264894e-01,-2.919070030062657396e-03,2.703224816827784938e-04,8.161695004895989924e-03
-2.791920254105108301e-02,-1.397894474876234562e-02,-3.107828918258101827e-02,-6.658533925973753737e-03,8.804861406979451466e-02,2.221760127755233183e-01,-1.600381372278049941e-01,-1.159203959364152992e+00,1.601238477257012072e-01,-2.242682380191492464e-01,-1.501376516830909280e-01,1.543464175658601223e-01,-8.767703594522002764e-01,2.386504126609102272e+01,2.636105031202836457e+00,-5.844044151676822119e-02,-1.220986302329150619e-01,4.380254534874680056e-02,9.250342399623755207e-02,-2.891401196907386704e-03,2.686933118815881794e-04,7.846405136310191306e-03
-2.611916979018490473e-02,-1.294849431974930479e-02,-3.104828541116978063e-02,-6.657576742455586713e-03,8.800629733826366430e-02,2.225162759203697938e-01,-1.605392338946523834e-01,-1.159230758943349926e+00,1.610585425988773078e-01,-2.244773571216588104e-01,-1.501410648521669666e-01,1.537536338430455507e-01,-8.769729493290715494e-01,2.386428322037631133e+01,2.636309158412193820e+00,-4.420173795680835266e-02,-1.267783401394780296e-01,4.020426024437070284e-02,7.218351819784321610e-02,-2.864898913390060038e-03,2.669613793337193507e-04,7.539112313212621361e-03
-2.426659344809141416e-02,-1.198612499569779756e-02,-3.102724679591008228e-02,-6.655141148578809680e-03,8.798057646817579458e-02,2.227651095364067968e-01,-1.608923085003790554e-01,-1.159247730168105894e+00,1.618787438131041034e-01,-2.246336849391024626e-01,-1.501610482526894164e-01,1.531796791084766296e-01,-8.769488159835228114e-01,2.386359735063041754e+01,2.636289014025364974e+00,-3.000548985209550851e-02,-1.311813414901278063e-01,3.635683509724309953e-02,5.368882561879986109e-02,-2.839092511593124292e-03,2.654099333213625570e-04,7.267746492435979422e-03
-2.239350010807017802e-02,-1.111867299460773950e-02,-3.101127312336967104e-02,-6.654787020519067897e-03,8.796569881774149446e-02,2.229304504774800300e-01,-1.611029125098006054e-01,-1.159257140948834364e+00,1.625529506927428369e-01,-2.247461705179551739e-01,-1.501949039861563695e-01,1.526987295377315590e-01,-8.768423582608839695e-01,2.386301977337099700e+01,2.636184972169091534e+00,-1.772250195891926505e-02,-1.352146954001154922e-01,3.240247506577417086e-02,3.844780818133466255e-02,-2.816109809899919065e-03,2.631396168714348629e-04,7.051594196203208632e-03
-2.050152313149832331e-02,-1.035012176423780704e-02,-3.099957800860040150e-02,-6.652637309517863036e-03,8.795779104885831368e-02,2.230402759361025666e-01,-1.612062638182439334e-01,-1.159260171200546807e+00,1.630757593297081642e-01,-2.248231185060171611e-01,-1.502314550337906784e-01,1.523376782125131224e-01,-8.767139181723235808e-01,2.386256626158138872e+01,2.636059910709029008e+00,-8.236662599650787855e-03,-1.388506658272491701e-01,2.847295198062336011e-02,2.681957464267033589e-02,-2.795500090391628452e-03,2.616616909602914251e-04,6.892691339056221736e-03
-1.854824226897859932e-02,-9.666155924388750501e-03,-3.098875433296940929e-02,-6.647819935318891038e-03,8.795997571874368537e-02,2.231160512979691868e-01,-1.612355410801580569e-01,-1.159254638514284563e+00,1.634593180903917420e-01,-2.248685081868878055e-01,-1.502564305044615800e-01,1.520851750826583970e-01,-8.766072268206991369e-01,2.386223537509813752e+01,2.635957807458365831e+00,-1.535341833399387224e-03,-1.420167956159299472e-01,2.471138378370942371e-02,1.839040258374777942e-02,-2.773017622005035602e-03,2.629959049351954887e-04,6.783851023438092209e-03
-1.653504463035024644e-02,-9.081064732302896944e-03,-3.098052658235997750e-02,-6.649834645109511250e-03,8.796380109284240856e-02,2.231608782081245246e-01,-1.612331227090636754e-01,-1.159250351955756653e+00,1.636979610916483585e-01,-2.248966903939103312e-01,-1.502758386348478914e-01,1.519244189949960910e-01,-8.765406104739091875e-01,2.386203099065000544e+01,2.635897211147072650e+00,2.927755490232021845e-03,-1.446524662050231447e-01,2.120838181865532593e-02,1.239170212789134431e-02,-2.754156729723915200e-03,2.642905270548687484e-04,6.707900515659982743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
