-2.253477598690383985e-02,-6.107430562084463672e-03,-7.671831858313817032e-02,-5.150254123556214508e-02,-5.080278381481388994e-01,1.251256385711813912e-01,1.698639814886332700e-01,1.375323198173313277e-01,4.413592812222668083e-01,-5.093072735194710265e-01,-7.984553073970159787e-01,7.992524296185645749e-01,-7.031981933396314055e-01,2.387394819563555259e+01,2.467555957831715663e+00,4.394112413192806377e-02,-1.134041147851308773e-01,1.372566019118719449e-01,7.490939081841214708e-01,-1.796618729158203044e-03,1.138811074017655276e-03,6.208312944875155059e-02
-2.483403429302505003e-02,-9.040520107117724219e-03,-7.801089726912366351e-02,-5.214784487281291792e-02,-5.207236984204831609e-01,1.243462202177252202e-01,1.678337306243236626e-01,1.356134915728920420e-01,4.349441869405984984e-01,-5.089355375500682621e-01,-7.990573084171153084e-01,8.001096514270422677e-01,-7.120896986739159162e-01,2.387998080800787548e+01,2.476446903215895556e+00,3.782800731473395794e-02,-1.304114700002727834e-01,1.293123050520742501e-01,7.551444065372628911e-01,-1.737349373575747605e-03,1.120460762124979000e-03,6.283153827886668596e-02
-2.682018437662860369e-02,-1.161976923722895030e-02,-7.879055361651780831e-02,-5.254785836513106018e-02,-5.316700563695814230e-01,1.232119827461829326e-01,1.586006709072149967e-01,1.312152789607992920e-01,4.287547566850549718e-01,-5.080340751938321464e-01,-7.999766742181430024e-01,8.019857471068168042e-01,-7.097364448769060141e-01,2.388525180453391528e+01,2.474100821571112885e+00,1.498204165641187600e-02,-1.475125582176014805e-01,1.115571852871983516e-01,7.577125345906647880e-01,-1.679620740592762838e-03,1.081946353612064622e-03,6.315189473339494208e-02
-2.838874448253976557e-02,-1.365530885203000006e-02,-7.897227016878236028e-02,-5.269969110820132974e-02,-5.391023843976843199e-01,1.239418666596579371e-01,1.454903999058518582e-01,1.260307624456140918e-01,4.230729923327786191e-01,-5.056148776792668276e-01,-8.016328674714497948e-01,8.052478832299263534e-01,-7.028398485195481715e-01,2.388854463608013035e+01,2.467227640737510885e+00,-2.338284010104206209e-02,-1.634758917661303379e-01,8.836055902742059875e-02,7.298725225223486879e-01,-1.627490440196550318e-03,1.033654854646254328e-03,5.979555217784610077e-02
-2.964732684571752888e-02,-1.525507154682790266e-02,-7.898126081959114253e-02,-5.274522319411106830e-02,-5.408982846908116926e-01,1.249763114756966137e-01,1.496743338435484461e-01,1.306874144784688219e-01,4.219665577422145319e-01,-5.053336254662795790e-01,-7.950277092358910558e-01,7.996536515127661282e-01,-7.365683084813097192e-01,2.388941561846353423e+01,2.500931628268413309e+00,-4.753026769729166989e-02,-1.787763562281441398e-01,8.307810867431976443e-02,7.010055961169674443e-01,-1.578283726883907218e-03,1.022656496775461955e-03,5.652738085298972953e-02
-3.056266487772134333e-02,-1.640720363783710126e-02,-7.943236375811600636e-02,-5.287260932602184244e-02,-5.414461426777047448e-01,1.234586777935942487e-01,1.534540203929653235e-01,1.341525098217034861e-01,4.234569326463876737e-01,-5.071649298789961957e-01,-7.907528211162530019e-01,7.956231788208657507e-01,-7.700350363214591987e-01,2.388976922745884579e+01,2.534304475593239570e+00,-5.336213018197606683e-02,-1.909262399353606476e-01,1.114743170052474169e-01,7.096650421249592888e-01,-1.540846747998484562e-03,1.084264020203597407e-03,5.753054157601732166e-02
-3.110045655632626485e-02,-1.714293088083074582e-02,-7.965807655913770269e-02,-5.293399886835344764e-02,-5.415006316788868457e-01,1.220636706895936174e-01,1.566683775504691123e-01,1.366906850001179952e-01,4.251877111765364203e-01,-5.088017730298665109e-01,-7.865578748978061530e-01,7.916744282942537181e-01,-8.026760737555340697e-01,2.388968314665562787e+01,2.566751111681919273e+00,-5.924302296478236446e-02,-1.963947641052227189e-01,1.293704610030849966e-01,7.096610834076996221e-01,-1.523966334761285178e-03,1.124382023975390625e-03,5.753363479820231691e-02
-3.159025057654845509e-02,-1.783406270150864059e-02,-7.996543232234205878e-02,-5.297257131580874329e-02,-5.413721402376096004e-01,1.161805098384665752e-01,1.698830815551802820e-01,1.450033317955781997e-01,4.311803450788126990e-01,-5.144837794566026190e-01,-7.787834293439275246e-01,7.826085322389274568e-01,-7.813550615007603950e-01,2.388931692769909532e+01,2.545436579455488513e+00,-2.839681149968356633e-02,-2.009656737983330499e-01,1.518900165595006568e-01,7.627583111102721469e-01,-1.509998159107656546e-03,1.176917015472235019e-03,6.420374170085593746e-02
-3.216318732171718348e-02,-1.860747192732768729e-02,-8.042933744318689349e-02,-5.309334024386169054e-02,-5.406665283462683824e-01,1.089484773344122220e-01,1.873998881969432539e-01,1.594149571795859532e-01,4.393181792475067127e-01,-5.227253636162332295e-01,-7.559345205641432308e-01,7.599698448541091222e-01,-7.573381871133320065e-01,2.388940652860538449e+01,2.521423825049535328e+00,-3.342741661341650655e-02,-2.076667090217220735e-01,1.753728600028250373e-01,8.091190462127227923e-01,-1.489702811560612416e-03,1.231934908334071004e-03,7.078303292752628761e-02
-3.280479712789224900e-02,-1.942344634399712638e-02,-8.138409206501920345e-02,-5.345377144110815409e-02,-5.372791099139787585e-01,1.007393277358756001e-01,2.122775909442104481e-01,1.956020204755078429e-01,4.511628262038538395e-01,-5.360381703502333783e-01,-7.118503446354450537e-01,7.161245118017232070e-01,-6.835787482647275315e-01,2.389088184238087464e+01,2.447670179416487901e+00,-3.915025703881298835e-02,-2.168404943421610442e-01,2.177339933759820656e-01,8.327273751954727965e-01,-1.463137562230614700e-03,1.344241124044372572e-03,7.429353123609043485e-02
-3.282496758264544928e-02,-1.958341067053056064e-02,-8.276761907698683418e-02,-5.403151757382818748e-02,-5.309279411136212934e-01,9.564645811137929832e-02,2.339086748053547937e-01,2.327129829367229619e-01,4.634404367536939517e-01,-5.491058544281732789e-01,-6.821585323234470311e-01,6.878099110011776096e-01,-6.307049705816819563e-01,2.389176999069435325e+01,2.394807164127417121e+00,-7.205871022358244227e-02,-2.129874520528864112e-01,2.797164303563384191e-01,8.479979574355502869e-01,-1.474046935547698462e-03,1.532529923363899153e-03,7.661965154118302590e-02
-3.356712835649791615e-02,-2.005028494605361547e-02,-8.604104344555384143e-02,-5.596206577884020594e-02,-5.159532214349299428e-01,8.676323122888804362e-02,2.727022908968322890e-01,3.007111279455528252e-01,4.866020060380710777e-01,-5.776440621167332479e-01,-6.359640437915841105e-01,6.412034251988326661e-01,-6.475092061667453436e-01,2.389732206847490659e+01,2.413275060420902118e+00,-6.222108894190401390e-02,-2.394933502635912537e-01,3.277248097556260675e-01,8.658436519370469320e-01,-1.400052160145179823e-03,1.693021533843430465e-03,7.955814227636039127e-02
-3.367801337674449641e-02,-1.940516575538782373e-02,-9.139487338924552617e-02,-5.948717423929025111e-02,-4.952986820465451467e-01,7.928609532899913437e-02,2.982944058089368466e-01,3.451566200283638919e-01,5.141108399966304310e-01,-6.132546462992376490e-01,-6.067848450099601054e-01,6.116072813841544331e-01,-6.950643150923653257e-01,2.390545165563930041e+01,2.461246538956203267e+00,-5.225872104246379046e-02,-2.696525202685418066e-01,3.759816720247333710e-01,8.722175488087003936e-01,-1.320222413148178014e-03,1.873592498833246290e-03,8.058151919244145589e-02
-3.374763500367380237e-02,-1.793044877038319634e-02,-9.818519058853315828e-02,-6.410021420845826712e-02,-4.743491861206730054e-01,8.053178975455871358e-02,2.845234279214467477e-01,3.154286658699103629e-01,5.369064290172127496e-01,-6.450034161295274959e-01,-6.277379933537416967e-01,6.308902582431009654e-01,-7.056161812546153378e-01,2.391442310818205286e+01,2.472149628183903047e+00,-1.229305896635907863e-02,-3.300943835285999328e-01,4.158898787342406589e-01,9.087760212752800104e-01,-1.177105988968495760e-03,2.035185476817714771e-03,8.686656571061406040e-02
-3.283266062237801680e-02,-1.501727874192637299e-02,-1.023053218096217076e-01,-6.666271388632670492e-02,-4.640344101908513430e-01,8.507188263089743296e-02,2.599574119734936462e-01,2.723397050957245269e-01,5.483256026895994006e-01,-6.596159652446260679e-01,-6.566699727429294864e-01,6.574499104264597271e-01,-6.722195933919860034e-01,2.391779621920933963e+01,2.439573013456646233e+00,4.444068009319718932e-02,-3.905006714209653396e-01,5.053311238449946785e-01,9.187147484961073474e-01,-1.049659638140729807e-03,2.474563787949310336e-03,8.847241503292586906e-02
-2.992213240888465242e-02,-1.074386704127135335e-02,-1.039737638376517503e-01,-6.752660987886721644e-02,-4.604082617898631602e-01,8.392654964117912675e-02,2.563556948770527311e-01,2.612514405684708274e-01,5.558485574685450015e-01,-6.672558443773730641e-01,-6.613157631929980074e-01,6.628377175315091074e-01,-6.736118621800305517e-01,2.391793088580590876e+01,2.441270882790856245e+00,2.668855637773414474e-02,-3.863955892703479500e-01,5.819508596780083032e-01,9.360924858106437485e-01,-1.058545551300881394e-03,2.913738173297922805e-03,9.161588576232407299e-02
-2.681998194336492752e-02,-6.970812923211239936e-03,-1.050427392261950865e-01,-6.784239040074241389e-02,-4.562461188290342640e-01,7.980763562516904330e-02,2.623718806038984330e-01,2.627599816914313324e-01,5.635111090166039505e-01,-6.746389473026052075e-01,-6.542853441018886551e-01,6.571786295713678561e-01,-6.763420359696390438e-01,2.391765544178842617e+01,2.444003394875144508e+00,-6.125717360425439635e-03,-3.521731407319483309e-01,6.610729820356661124e-01,9.721306622944914100e-01,-1.136793944566594737e-03,3.453222462343410234e-03,9.865553993033840396e-02
-2.446598672721764581e-02,-4.875940365328831905e-03,-1.064377549578169740e-01,-6.832299869104513368e-02,-4.491671734754586476e-01,7.468018498510135827e-02,2.676484713587381492e-01,2.645946417339221091e-01,5.720679895364415568e-01,-6.830997307946488073e-01,-6.475600952060711624e-01,6.518894040762147624e-01,-6.998077668015325603e-01,2.391761933087602898e+01,2.467446012355864582e+00,-4.047525828958607741e-02,-2.906449687790082503e-01,7.429466348069176940e-01,1.003333735488727507e+00,-1.296431162790673535e-03,4.129137089713786485e-03,1.052236651665180295e-01
-2.281794751638118249e-02,-4.340854987141871610e-03,-1.085887683957258432e-01,-6.889426369240771175e-02,-4.309775291526291019e-01,7.119367362127940191e-02,2.762504238831317016e-01,2.722401484978206332e-01,5.867106462610702788e-01,-7.007603345007399342e-01,-6.344014795873680335e-01,6.401084418547329236e-01,-7.360651549324584986e-01,2.391929565430028504e+01,2.504921519159433174e+00,-7.018262232207968243e-02,-2.115958649595781060e-01,8.323725234231615921e-01,1.018439972179420394e+00,-2.365979282703167125e-03,4.789094575166293749e-03,1.325423398191331870e-01
-2.309137625123529325e-02,-5.271501114416847142e-03,-1.076092658624876602e-01,-6.865566095921674106e-02,-4.086329330066929000e-01,7.986732692775025400e-02,3.033524452271498251e-01,3.140321728579602567e-01,6.011233198339951400e-01,-7.187392417950446699e-01,-6.183092426436591627e-01,6.237039400694561753e-01,-7.398657119959102246e-01,2.392284123594342660e+01,2.508733902569107777e+00,-6.272104509391877858e-02,-1.697757212785170888e-01,7.991131917050471323e-01,9.548828502973339960e-01,-2.581563496782015091e-03,4.490386555118170905e-03,1.175581823966545952e-01
-2.454839047514301154e-02,-7.193785623770404536e-03,-1.058758879408464720e-01,-6.852653791981584697e-02,-3.899474087303249625e-01,9.485365510837105718e-02,3.349403844623138338e-01,3.618821489319277163e-01,6.089054356921613786e-01,-7.329700265111624979e-01,-6.035296081913028576e-01,6.079311250767603925e-01,-7.543144071921289440e-01,2.392925416486140477e+01,2.523187025941123984e+00,-3.896633532360833929e-02,-1.446741339651471114e-01,6.925375244821994070e-01,8.316910004950859303e-01,-2.718255261140264511e-03,3.700301943959353849e-03,9.419770030804885952e-02
-2.619735939107572728e-02,-9.177665151150605702e-03,-1.040219546292691782e-01,-6.829226572818779262e-02,-3.807669896152274802e-01,1.128960315499910189e-01,3.523636689558911073e-01,3.902351159873629349e-01,6.061086068734198307e-01,-7.376733012580475313e-01,-6.027917468708058335e-01,6.051843544507153894e-01,-7.956232264133045184e-01,2.393677432983713516e+01,2.564498108898903617e+00,9.126273179088975271e-03,-1.171239815980853888e-01,5.446710747835045163e-01,6.665434941892678378e-01,-2.875921351896849366e-03,2.856314641381698608e-03,7.072928815720072593e-02
-2.647796455235865848e-02,-9.932617137571129323e-03,-1.032673831728665587e-01,-6.826078171481386736e-02,-3.777187808010657455e-01,1.232899955940900544e-01,3.600174299567842628e-01,4.036771122514630217e-01,6.029981403862927358e-01,-7.392557041747365165e-01,-6.069105486422455842e-01,6.082688359483399143e-01,-8.726914912925354262e-01,2.394150041419388586e+01,2.641583091823060947e+00,3.388668864591612429e-02,-6.549536257618643331e-02,4.644145503907378125e-01,5.549130593576963033e-01,-3.202529606062548204e-03,2.461313268654897503e-03,5.784730335654538619e-02
-2.519259968896539470e-02,-9.298576163402409028e-03,-1.030606953359599343e-01,-6.833184776080492018e-02,-3.767212487643939456e-01,1.298199397262355670e-01,3.561026265210854858e-01,4.057070464086028339e-01,6.045891031719399233e-01,-7.411735192417592266e-01,-6.131544862283686559e-01,6.144473375417366379e-01,-9.477189000212659087e-01,2.394182676974156010e+01,2.716643801238428857e+00,3.546424279470247048e-02,-8.706309908160880448e-03,4.296038246660788262e-01,4.693489351583204905e-01,-3.611054084890918340e-03,2.301066013647838551e-03,4.931475785549090801e-02
-2.199733812952570783e-02,-7.195369923924383251e-03,-1.029781630520956864e-01,-6.840686079447867718e-02,-3.766864167830034638e-01,1.310335828757272780e-01,3.422355100871573574e-01,4.001677308729131854e-01,6.134731479432826706e-01,-7.474704614833658223e-01,-6.188578999376496137e-01,6.204641428669507297e-01,-1.023970456717284039e+00,2.393922992898637503e+01,2.792900241612122691e+00,2.796710002273387202e-02,4.700416388258302214e-02,4.110140297546873156e-01,4.133473912856975852e-01,-4.059640491011831664e-03,2.218728212753952583e-03,4.437176493573816161e-02
-1.713171205653211959e-02,-4.143655069183603719e-03,-1.029669529541445000e-01,-6.852736673367917919e-02,-3.775312393137388312e-01,1.268050797279753616e-01,3.150570997698342590e-01,3.866819313585212470e-01,6.258599203673106404e-01,-7.603961192530179769e-01,-6.238977161925075565e-01,6.260866673065134114e-01,-1.098830053808221185e+00,2.393976116549218958e+01,2.867755220116898762e+00,1.401440776600386233e-02,9.514095590606179431e-02,3.966224150794424586e-01,3.826715025329930353e-01,-4.492491133387531421e-03,2.156570936190246434e-03,4.180261941920940250e-02
-1.280850763577789583e-02,-1.648136933566034723e-03,-1.031481585627771758e-01,-6.879029765415640985e-02,-3.796433708203068580e-01,1.159715401943439833e-01,2.677144706545132036e-01,3.631033212308859559e-01,6.481095270552007515e-01,-7.823701499419886130e-01,-6.277422837350549178e-01,6.306207407140661525e-01,-1.160682450493087936e+00,2.393947684562254352e+01,2.929546959873126522e+00,-2.506503969383126924e-03,9.539786413859126235e-02,3.810384912760524379e-01,3.849964977805849231e-01,-4.495035873715464217e-03,2.090842442167101852e-03,4.199792553366868408e-02
-8.916891118243900488e-03,2.634025928985029544e-04,-1.129255861201571981e-01,-7.370618237906709225e-02,-3.942223551270199744e-01,7.296247764610155895e-02,2.065934389802199511e-01,3.252485779430798196e-01,6.960038402645188915e-01,-8.313188698547876454e-01,-6.086523575574634970e-01,6.208116575534800008e-01,-1.096503792664867971e+00,2.394262002742369688e+01,2.865368319030585642e+00,-2.247106407770090020e-01,1.024564032002907854e-01,3.468515049871552791e-01,6.214721333504567014e-01,-4.559651529343706523e-03,1.956965053360004096e-03,7.966971771848178896e-02
-5.040011964176622714e-03,1.788322334639818852e-03,-1.111804631849791503e-01,-7.354847013317526716e-02,-4.034356178745876487e-01,8.969359218820995017e-02,1.403064560079216039e-01,2.848883330881403220e-01,7.148702488022982138e-01,-8.491392013120975246e-01,-6.155985008839320871e-01,6.225358210426591432e-01,-1.193232204413858577e+00,2.394104479331176094e+01,2.962092648000373085e+00,-9.969190659646197383e-02,9.704388125730180337e-02,3.489173450127687759e-01,3.686231931872305245e-01,-4.509689929437522490e-03,1.965063809018857948e-03,5.290806894206973032e-02
-9.818034687509003509e-04,3.032272910739187109e-03,-1.156675088865600776e-01,-7.708372493573495410e-02,-4.194738768878335522e-01,6.906456979414558883e-02,6.865212179760135647e-02,2.297678324544398520e-01,7.651002701133307049e-01,-9.038802410884189120e-01,-5.620929614066453306e-01,5.733744151374048359e-01,-1.069148727031169921e+00,2.394643710438176853e+01,2.838009294699154861e+00,-2.037236846760706321e-01,1.002356953882699436e-01,3.429666504572151386e-01,3.596385317865525844e-01,-4.538207422997937723e-03,1.941984474214149617e-03,5.199198727086921934e-02
2.910000603276965969e-03,3.945030669583636344e-03,-1.194190837691996160e-01,-7.994738992696474866e-02,-4.265215902878843890e-01,5.377803157202382806e-02,4.075735059929393861e-02,2.043898501689578040e-01,8.054809148671741026e-01,-9.492681010137822284e-01,-5.203333472432210005e-01,5.333880105207072786e-01,-9.670938138476055101e-01,2.395187973829761674e+01,2.735933322836552328e+00,-2.461931261979682928e-01,1.154386995800270460e-01,3.517145878324552943e-01,3.440478064995793894e-01,-4.674447595109709752e-03,1.970720038162044295e-03,5.025863878717484051e-02
6.578222014055687926e-03,4.595779279823369694e-03,-1.171694132519815884e-01,-7.960077605779468379e-02,-4.304150801326896425e-01,7.939417798207175359e-02,-3.559884144172348027e-04,1.862788783769321055e-01,8.243825971107853201e-01,-9.685424619663325352e-01,-5.066714620796018975e-01,5.118498379506970508e-01,-9.869114053696669275e-01,2.395179965921169796e+01,2.755676408479697415e+00,-5.754067018164729652e-02,1.013471654665947796e-01,3.027611640474967558e-01,-3.737242178671274645e-02,-4.546003231767824400e-03,1.794919480591107130e-03,2.860667242696589285e-02
1.012089119760570081e-02,5.163816998655980720e-03,-1.171651405772524829e-01,-7.965406185721003729e-02,-4.305896254308276827e-01,8.294446919057521517e-02,-1.541164102747408747e-02,1.787874415979364140e-01,8.375126940082485705e-01,-9.820296739811469333e-01,-4.903800960110172302e-01,4.920254287295869333e-01,-9.992171638441800230e-01,2.395222367981876133e+01,2.767981404879215290e+00,2.708717052069721867e-02,9.302154819260970153e-02,2.853525730788300518e-01,-1.812912060463758024e-01,-4.471951108948032071e-03,1.735090646294169120e-03,2.229564207989339145e-02
1.326435543432702077e-02,5.733670798709924327e-03,-1.189769886161181206e-01,-8.026626941815900862e-02,-4.286366841031992725e-01,9.450548832366123531e-02,-3.067163035048098979e-02,1.737020303565741108e-01,8.486790869551761318e-01,-9.957897312952683766e-01,-4.676767357093459254e-01,4.654194631845889885e-01,-9.406403838223919012e-01,2.395527950320884614e+01,2.709403913924210539e+00,1.205785227432061985e-01,8.871334862531322918e-02,2.799761127163176710e-01,-3.749759578596493226e-01,-4.433443704454138705e-03,1.716309505777337610e-03,1.608336676566443982e-02
1.585629582693938444e-02,6.336520180907864210e-03,-1.191030931676210491e-01,-8.056261865361009911e-02,-4.271516008564336109e-01,8.948680572365128039e-02,-1.605850168963995558e-02,1.822322471864959159e-01,8.550259743175893101e-01,-1.007585284882042798e+00,-4.348184389325734367e-01,4.341228208096468144e-01,-8.140459350935357330e-01,2.396060384639557483e+01,2.582808123978515891e+00,8.314891632159646107e-02,1.048617646235889822e-01,2.186379732907177686e-01,-3.996440261030541063e-01,-4.581348063368410189e-03,1.529183767936992790e-03,1.533105780559820309e-02
1.857209582967915551e-02,7.178649362310952561e-03,-1.194509268809993002e-01,-8.090261372957155417e-02,-4.246895669093965764e-01,8.723941134180812629e-02,-3.124166372690517172e-03,1.899521125296055601e-01,8.555257194112497743e-01,-1.013125228764039765e+00,-4.202005001479919843e-01,4.204956495222859081e-01,-7.668584122368126144e-01,2.396558499214003390e+01,2.535621167602202686e+00,5.941052081476729668e-02,1.083805858299838609e-01,1.787080173006699857e-01,-4.207330009469757992e-01,-4.613234719117702796e-03,1.416042899002989842e-03,1.470856424487497309e-02
2.165123623918500245e-02,8.361908032318557046e-03,-1.193851874258698847e-01,-8.099936042467702213e-02,-4.233672544946318617e-01,8.799115427787942978e-02,-2.774377935621878655e-04,1.923049480534115008e-01,8.494399968067175566e-01,-1.014321996256799974e+00,-4.168144641889592883e-01,4.176158484792516501e-01,-7.519904690045903228e-01,2.397284287052098506e+01,2.520754701223905325e+00,4.727589712878189909e-02,1.027319443488709100e-01,1.345614419296885245e-01,-4.387872920327414161e-01,-4.561862248885490204e-03,1.301292999280581359e-03,1.419513578505439237e-02
2.475500723436143552e-02,9.724422803333377177e-03,-1.190277497920109867e-01,-8.093522656128816772e-02,-4.231419859386361115e-01,8.863103197918500986e-02,8.782504730281022725e-04,1.928253417458162811e-01,8.368076708332994329e-01,-1.014515670338501652e+00,-4.149400219311326632e-01,4.165945898157042970e-01,-7.363957614623740655e-01,2.398564510957461593e+01,2.505160788617612599e+00,2.680603676459305043e-02,9.265913197155195569e-02,8.955572263207202399e-02,-4.463267751215305723e-01,-4.471484000680482976e-03,1.193742176388243445e-03,1.398377808078378470e-02
2.703302356598551864e-02,1.079507164217941018e-02,-1.198059576618453193e-01,-8.136307704328506196e-02,-4.222408214116207259e-01,8.913867954380483294e-02,1.704612028259890402e-03,1.929494638931474604e-01,8.180662536260072670e-01,-1.016894479296664100e+00,-4.139362711793322380e-01,4.156382911782100509e-01,-7.182792240551630902e-01,2.400676362844735579e+01,2.487062670580580725e+00,2.567160303617014791e-02,7.892102871348662119e-02,8.630305530465473551e-02,-4.435228650411256468e-01,-4.351947067794876590e-03,1.186157498086932126e-03,1.406047998437751946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
