-4.496300644313984407e-02,-4.233031438954595882e-02,4.813167684456300804e-03,2.925507324462050152e-04,1.768736270196511612e-02,-3.231211494043136762e-02,-1.760261193520443190e-02,2.184406373833823554e-03,5.799450757812732449e-02,-2.950434857532533567e-02,6.710192549661760097e-02,-6.803888602923462148e-02,-8.455734992718300091e-01,2.377181774348359156e+01,2.603738042670546537e+00,6.797270291571710921e-02,-4.193975304221206346e-02,1.793825666759300552e-01,4.957705196163278427e-01,2.769332836401063325e-06,-1.538413409076683122e-05,9.580861653871151104e-07
-4.414791108770487610e-02,-4.113992302195496747e-02,4.207493791741756008e-03,5.935952570077949672e-05,1.918849144566031964e-02,-3.527058960806798288e-02,-1.086706752215652917e-02,6.164544849693095498e-03,6.280089574906437544e-02,-3.412651707129676915e-02,7.468209451177298952e-02,-7.451571804090435791e-02,-8.448909679558735952e-01,2.377158736389792892e+01,2.603054899577438075e+00,4.173556096686498185e-02,-4.371205767228697470e-02,2.036100657091173272e-01,5.229861161652232804e-01,2.580631843589406086e-06,-1.620083553202195478e-05,1.092238226157454811e-06
-4.305270177645188767e-02,-3.960776669146793411e-02,3.337451621286562087e-03,-2.932997106333585396e-04,2.127435388988644857e-02,-3.854104653615510884e-02,-3.622842909176913258e-03,1.068859095794804856e-02,6.828871220019480659e-02,-3.956985429561640788e-02,8.273090858118324620e-02,-8.132912647659261418e-02,-8.451699836773468588e-01,2.377152741800385982e+01,2.603334823749755333e+00,1.239855505350235913e-02,-4.460707787098727034e-02,2.295827746181346718e-01,5.544902954987954713e-01,2.781521764281632666e-06,-1.694225435430377459e-05,1.542991231222600411e-06
-4.164523233332807772e-02,-3.771880385107226341e-02,2.168887561422552530e-03,-7.902005126952833802e-04,2.397677619089773685e-02,-4.182802886848113050e-02,3.391327546679941737e-03,1.506893885809162080e-02,7.422449680325499122e-02,-4.566496551163758133e-02,9.059377944830786233e-02,-8.789440920913424438e-02,-8.463823268993978521e-01,2.377170689275328286e+01,2.604548223918557781e+00,-1.843696275240432753e-02,-4.426273956700234324e-02,2.577306840359845919e-01,5.892661504917037218e-01,3.489357687092714036e-06,-1.695632769352197066e-05,2.010733838227173183e-06
-3.991530742947774907e-02,-3.549413944430567652e-02,7.345851975646231369e-04,-1.426662480003781713e-03,2.716086437766759148e-02,-4.476363818356207669e-02,9.396962415776005662e-03,1.836182580364555811e-02,8.026648207204679919e-02,-5.207974046413146874e-02,9.773619248601539411e-02,-9.372417663285270706e-02,-8.480028850824342657e-01,2.377214547984378612e+01,2.606168949479244823e+00,-4.964318323747283351e-02,-4.245201354195778792e-02,2.880910177932304306e-01,6.263225546358207607e-01,3.331796248304440964e-06,-1.823213697866610543e-05,1.874047152950372364e-06
-3.787630028382972525e-02,-3.298821361570187377e-02,-9.008719472252859749e-04,-2.160362203192568546e-03,3.063742739259848677e-02,-4.692595947587243493e-02,1.362625098982954766e-02,1.930841852383429272e-02,8.615896516585731801e-02,-5.857654940795055387e-02,1.039930201468693277e-01,-9.867752420058761853e-02,-8.491871326142603760e-01,2.377283630049534935e+01,2.607353322313447741e+00,-8.063041119965759507e-02,-3.890276281620804605e-02,3.213089992513655790e-01,6.656160354853135619e-01,3.216257783753573324e-06,-1.963592153792975757e-05,1.992498937527839000e-06
-3.554458787048532520e-02,-3.025774135109844665e-02,-2.613616143707059303e-03,-2.909341808110448967e-03,3.414694131172117675e-02,-4.808962602292932154e-02,1.598053201236003529e-02,1.717612949657451593e-02,9.195980840839486359e-02,-6.517617595670743835e-02,1.100285214059517347e-01,-1.034426105994915440e-01,-8.488332334745134489e-01,2.377376292464424878e+01,2.607001217412463046e+00,-1.108387878239237290e-01,-3.355270236672377310e-02,3.580628345258208833e-01,7.078536098557725031e-01,2.975238085182980604e-06,-2.130436991843711393e-05,2.163472592151617430e-06
-3.305174809746102421e-02,-2.748885951904529029e-02,-4.201621886205413742e-03,-3.527765214527594454e-03,3.733900926792247527e-02,-4.806442880686001562e-02,1.650461154881437825e-02,1.138196021531116819e-02,9.791869536613280467e-02,-7.207277916387307137e-02,1.170201598677546723e-01,-1.092322125300771024e-01,-8.460796884236592152e-01,2.377485835845351758e+01,2.604257339036564645e+00,-1.394175617560553804e-01,-2.661783745686266758e-02,3.986833132267928459e-01,7.540076326116905703e-01,2.997004511934216581e-06,-2.333161303477052724e-05,2.479300327523936194e-06
-3.038412022308864188e-02,-2.468365519046393161e-02,-5.552970724889554587e-03,-3.902412260923607875e-03,4.011746701145782468e-02,-4.660545935138869084e-02,1.518595150672329488e-02,1.452787766918401486e-03,1.049831033939391256e-01,-8.021520015350115662e-02,1.267391927632737225e-01,-1.178798254925147310e-01,-8.406793045434207690e-01,2.377608431375793785e+01,2.598909876053427492e+00,-1.649067652215499002e-01,-1.886342808339690549e-02,4.423480815976284508e-01,8.028126488126821059e-01,2.999950934363699185e-06,-2.533173014722618686e-05,2.779259558621519165e-06
-2.751979632567549267e-02,-2.184263650960454814e-02,-6.493250090387379762e-03,-3.902185246495825776e-03,4.230732283381607312e-02,-4.345964049432781556e-02,1.210028369974920637e-02,-1.235729136358349259e-02,1.143980856516467332e-01,-9.084487412357787617e-02,1.411151080456562179e-01,-1.313556095692339498e-01,-8.326742872634284032e-01,2.377743939428610176e+01,2.590900852120978204e+00,-1.863219822524200819e-01,-1.103822707013624692e-02,4.867335217956963445e-01,8.497799213313478317e-01,2.649668631463637929e-06,-2.782782331686164010e-05,2.951927591525753231e-06
-2.461334888133192775e-02,-1.914581750290643772e-02,-6.877766933731387783e-03,-3.468795378465077198e-03,4.377560771913269200e-02,-3.888311855070127054e-02,8.063335886168339697e-03,-2.780949136908678412e-02,1.271321018916166112e-01,-1.048278111551571162e-01,1.612794646124142417e-01,-1.507934621821200027e-01,-8.230182621881820815e-01,2.377883371612870889e+01,2.581252743885981804e+00,-2.036232133699028557e-01,-3.637847219231158443e-03,5.290044492709407020e-01,8.893912951646504306e-01,2.278032523843486809e-06,-3.087794280553865934e-05,3.224402179551471346e-06
-9.227697907055075130e-03,-8.876775975459152632e-03,1.172402058960633157e-03,5.847025411902933255e-03,4.108119895333701282e-02,-1.569169091033429872e-02,-1.823115531192489452e-02,-4.502158210803687555e-02,1.581868909247973465e-01,-1.108152642618362438e-01,1.995725431321017374e-01,-1.605937769079517075e-01,-8.046624405832131233e-01,2.377466182585793675e+01,2.558407830161192553e+00,-2.175084005581299496e-01,2.835233376895707723e-03,5.701639356890980670e-01,9.301248986859853574e-01,-3.590410333027130307e-02,-3.600155092787606093e-02,-5.360198484034471578e-02
-6.074089565094769119e-03,-6.032720770597495633e-03,1.632506072591751985e-03,5.575065381214690599e-03,4.162163659458370524e-02,-1.070135641570745498e-02,-1.989494840454176378e-02,-5.252142499304492118e-02,1.765205184829360396e-01,-1.299194029158162733e-01,2.283369717126222942e-01,-1.885843277228573811e-01,-7.972156619183926596e-01,2.377606845075143838e+01,2.551010820632165998e+00,-2.287203681618293072e-01,9.954602083147988389e-03,6.027575351783295288e-01,9.506783239402296637e-01,-4.071002331847790173e-02,-4.312088971932905024e-02,-5.932356867852318916e-02
-5.982180565268291512e-03,-1.308961347510450082e-02,7.005298504102418743e-04,7.476513017814818800e-03,4.578183417091778035e-02,-6.776845305618318938e-03,-4.339837657255737717e-03,-4.027336074333060650e-02,2.078667697511801249e-01,-1.618797954800516026e-01,2.849561721060537844e-01,-2.448247791308135191e-01,-7.877723487954730874e-01,2.377724031747200328e+01,2.541896956030548438e+00,-2.420575258614170167e-01,1.513428916825381235e-02,6.359287434433976705e-01,9.677167439587598396e-01,-8.033922512034448460e-02,-4.376797359832663298e-02,-5.436455278739611707e-02
-5.031758564806016951e-03,-1.276466685110265106e-02,4.272003880100804646e-03,9.577752345411154680e-03,4.413430467297521642e-02,9.611857757698238913e-03,-1.409948065729991519e-02,-6.105397980935563240e-02,2.199728262670977708e-01,-1.725636627418077329e-01,3.020580029947720901e-01,-2.627261283353497512e-01,-7.712526423985877067e-01,2.377934339508083283e+01,2.524318046188435805e+00,-2.452442605931783592e-01,3.134444311212796624e-02,6.560863170327874139e-01,9.514545671632713697e-01,-8.598445373787991231e-02,-5.051041322904122749e-02,-6.911521575903678549e-02
-2.592090280938611369e-03,-1.133761992615449181e-02,5.926255516082720026e-03,1.040571239141708550e-02,4.616687695782068640e-02,1.669520179893377657e-02,-4.137475022155757964e-03,-4.033118137324186170e-02,2.511778773496973205e-01,-2.039881008210925883e-01,3.488433457758145506e-01,-3.092733630506000475e-01,-7.622542260593497820e-01,2.377965986552053224e+01,2.515328044336733626e+00,-2.514149332478786136e-01,1.900696530674976514e-02,6.546161840590446479e-01,9.289937902366590672e-01,-8.390959952278682910e-02,-5.038102701859187293e-02,-6.622490527893763745e-02
-2.725497079784422244e-04,-1.017224386991275216e-02,1.066313160811159337e-02,9.847428072636995461e-03,3.652381698721388764e-02,3.424429667102635300e-02,-3.242488307160491107e-02,-6.925116310292314670e-02,2.484623824119004398e-01,-2.000501882721768543e-01,3.396050006303998892e-01,-3.007299000902110553e-01,-7.571730647410531700e-01,2.377978633614963044e+01,2.510046684662876615e+00,-2.368138261972061454e-01,2.236735818377826729e-02,6.456154723216336322e-01,8.257222864976487831e-01,-6.599662309114953662e-02,-5.159866696470247205e-02,-7.447386513689960297e-02
9.526408046425590575e-05,-1.023582600805437309e-02,1.992374745084089099e-02,1.316517449668588510e-02,1.198100879657527061e-02,8.016223485138590510e-02,-1.332938672932084123e-01,-1.441590471046844679e-01,2.288629850832249735e-01,-1.806910184462914293e-01,2.871728109259297779e-01,-2.534309671601259195e-01,-7.490432016056125519e-01,2.377769311027631005e+01,2.499415221646486440e+00,-1.739189879821883555e-01,-1.300324270878857637e-02,5.488781055485508764e-01,5.205240824921213427e-01,-5.931044799027670317e-02,-4.197758279975683654e-02,-4.521820267469771337e-02
6.801675979736925568e-04,-9.966770057560350379e-03,2.464018835951140712e-02,1.512543155555890091e-02,-2.837062365944161262e-03,1.133960188044853684e-01,-1.889930015716018985e-01,-1.797457999285791974e-01,2.208560750236844006e-01,-1.729040024418687094e-01,2.501150095858022393e-01,-2.198883377967320307e-01,-6.541147719472595323e-01,2.377759344812077558e+01,2.404479118765915580e+00,-9.034329450710354426e-02,-3.655636502183805259e-02,4.570521864597911765e-01,2.679529628981675016e-01,-5.664256088074832995e-02,-3.547034338580315471e-02,-3.006260938750499739e-02
3.647985072087744376e-04,-9.993346952073626707e-03,2.665726511784155539e-02,1.601637506186253182e-02,-1.145030232344152084e-02,1.316726752073049123e-01,-2.066805854473541537e-01,-1.906846068028894281e-01,2.175298383291772164e-01,-1.701788722136053922e-01,2.334251847104650834e-01,-2.060701814280087585e-01,-5.749734616620113536e-01,2.377812903261576238e+01,2.325358734917638337e+00,-2.205434640483292658e-02,-3.587957491712147340e-02,3.745980654608954130e-01,1.250993602351051504e-01,-5.663609206431628740e-02,-3.056492876886536536e-02,-2.315202415725328700e-02
-2.968856407932376527e-05,-1.004457153643712082e-02,2.745195310302060016e-02,1.638777667238626445e-02,-1.652394090328354950e-02,1.400032630132614087e-01,-1.676295848385229437e-01,-1.682478478979033965e-01,2.195790077913427618e-01,-1.731195920495393059e-01,2.321976393882489442e-01,-2.052250143391286252e-01,-5.883268275253666912e-01,2.377900525241760477e+01,2.338879970583204404e+00,-1.296315322691722442e-02,-1.804884343753080864e-02,3.409007808102116899e-01,4.275824731321308664e-02,-5.871743426564660778e-02,-2.860549456203372379e-02,-1.985210910226439113e-02
-1.908760164056883652e-04,-1.006148502379788923e-02,2.819421985965024635e-02,1.672019769972048903e-02,-2.058462844178264584e-02,1.514292565113728728e-01,-1.254407787042518541e-01,-1.448871394249946210e-01,2.218643999683027057e-01,-1.755577175103629206e-01,2.360657520801487663e-01,-2.103356894410851330e-01,-6.458324186012966983e-01,2.377918177254734999e+01,2.396394812207121472e+00,1.658604456784998002e-02,-7.624942954506136461e-03,2.801312016864596632e-01,-7.579677227539942386e-02,-5.995758661451583427e-02,-2.550545653258573173e-02,-1.605868062504167346e-02
9.604135251649037464e-05,-1.002902156239236266e-02,2.875818786650825853e-02,1.696772387445127581e-02,-2.388454923297910967e-02,1.571793801281974323e-01,-1.045486134671739648e-01,-1.334147654778054248e-01,2.212585342103577102e-01,-1.759110397469928477e-01,2.384511642655591512e-01,-2.135045162280871933e-01,-6.949969439780332436e-01,2.378016835251503380e+01,2.445559320856877328e+00,3.521506801532198888e-02,4.558606989138937193e-03,2.297848244808584073e-01,-1.393033117948355992e-01,-6.145483903841682249e-02,-2.317226566787265740e-02,-1.424918051169891779e-02
4.641769794781425368e-04,-9.998197840694708627e-03,2.924067287618697594e-02,1.713856318482957428e-02,-2.615972584398691334e-02,1.586749714236407316e-01,-9.688146556876499338e-02,-1.297787077518734733e-01,2.196752724079125696e-01,-1.757476760404619032e-01,2.376103302621233038e-01,-2.127490039557651258e-01,-7.090982182684681945e-01,2.378159173326838527e+01,2.459672148483104781e+00,3.725474499037705056e-02,2.793925021808109019e-02,1.916675347887986935e-01,-1.540609027574934564e-01,-6.445883305938865382e-02,-2.152938822242854433e-02,-1.383986518907080743e-02
8.075550992033336470e-04,-9.980735661643921203e-03,2.956318483854559684e-02,1.722093818574381083e-02,-2.775727386608265596e-02,1.594089625063878080e-01,-9.352646772878955850e-02,-1.286170519101714760e-01,2.177209520095603201e-01,-1.760250697574918255e-01,2.361179266137711508e-01,-2.111572673618087315e-01,-7.133677045290096608e-01,2.378381927210010716e+01,2.463952141159442277e+00,3.488259138938988591e-02,5.103868161473791576e-02,1.605918874129830809e-01,-1.597172613660520768e-01,-6.757066940132436250e-02,-2.026828333874649418e-02,-1.368493332347292708e-02
1.212725769572294346e-03,-9.959511632531640665e-03,2.984459261182886153e-02,1.727308176732184758e-02,-2.899188931682759526e-02,1.596849878911809906e-01,-9.474295492351776649e-02,-1.299695579124538480e-01,2.159904283937995606e-01,-1.778278482526147730e-01,2.353449516244076889e-01,-2.103096549257280068e-01,-7.204087639578889979e-01,2.378737546003524272e+01,2.471058969715282050e+00,3.315011844288136972e-02,4.436460194709941629e-02,1.289220363272235714e-01,-1.656565855833219691e-01,-6.666051753174447037e-02,-1.904332311076660511e-02,-1.352202838263790591e-02
1.616676563695540166e-03,-9.926377044576193548e-03,3.022658233544394876e-02,1.734364652512634941e-02,-3.048626883156988973e-02,1.581048296992405011e-01,-1.056844400005784307e-01,-1.398689972579992002e-01,2.123195884492320440e-01,-1.822257584150646093e-01,2.365456271167909186e-01,-2.111719147392630835e-01,-7.387140224897816854e-01,2.379543578292553363e+01,2.489367594490761171e+00,2.509600918786223170e-02,4.201273387666922682e-02,8.776964949003779326e-02,-1.654521459527369398e-01,-6.634588060063009718e-02,-1.759711110844618120e-02,-1.352753401209088463e-02
2.117507484591275770e-03,-9.876053966588199326e-03,3.105910579607834218e-02,1.756973316278024125e-02,-3.179611405061060631e-02,1.510339084808128562e-01,-1.403981747352837373e-01,-1.750910960936903349e-01,2.105833645227526696e-01,-1.873683536586606968e-01,2.444054500504098393e-01,-2.183625932186980256e-01,-7.817288446042656158e-01,2.380231242440545714e+01,2.532411123744500614e+00,9.168121348037976473e-03,1.623619206135842874e-02,1.960802328917722603e-02,-1.330004464293582378e-01,-6.309251438173910098e-02,-1.548857689848549650e-02,-1.446479421966165302e-02
2.809359831867405243e-03,-9.810197449025857830e-03,3.237971931503336870e-02,1.800479905560790905e-02,-3.059587337207014465e-02,1.406213806147226519e-01,-2.163208454290679872e-01,-2.678445717063707709e-01,2.106353703401013799e-01,-1.914770294428625452e-01,2.590259696463563244e-01,-2.321914703791589374e-01,-8.185430157860785760e-01,2.380640512933416986e+01,2.569331529874883113e+00,-9.679056271022223878e-03,-1.616552388433650095e-02,-7.253118650965519054e-02,-9.718951376415392585e-02,-5.927883747079411292e-02,-1.307675430706639955e-02,-1.558664343938165331e-02
3.572450859102641041e-03,-9.741372092052906842e-03,3.409512958991089970e-02,1.865771071160751693e-02,-2.244619749648570431e-02,1.373280785232044166e-01,-3.107881444169171559e-01,-4.018030965881206340e-01,2.103334221813630556e-01,-1.951918785508555132e-01,2.699624723258869374e-01,-2.425260784420912585e-01,-7.944418468891943919e-01,2.381043642677288830e+01,2.545228668886204026e+00,-2.400549194199368477e-02,-3.800028735215616599e-02,-1.372602513658533474e-01,-1.575438564351947512e-01,-5.679804278806358658e-02,-1.157784142787879507e-02,-1.390769467345404770e-02
4.431307051878949702e-03,-9.662811746765736370e-03,3.491549711293551878e-02,1.910483278019946274e-02,-8.760140338700230650e-03,1.328570247736106935e-01,-3.618849617012974695e-01,-4.793260248001922630e-01,2.056404148692327627e-01,-1.966653392120815413e-01,2.728327997923185033e-01,-2.469357621495347765e-01,-7.192655211061393938e-01,2.381663768709927353e+01,2.470135332456898869e+00,1.265259475434792232e-02,-6.750090608017629557e-02,-9.097580200706788245e-02,-1.613897057496528897e-01,-5.359201435429056248e-02,-1.274539555573394115e-02,-1.380161700282104588e-02
4.838030372409224227e-03,-9.626184370515964567e-03,3.579487046551339119e-02,1.947500602179022544e-02,-8.702241988306382145e-04,1.307930168245917679e-01,-3.684948705897665433e-01,-4.941314730692372148e-01,1.958658014887224297e-01,-1.974948018403629713e-01,2.711757633623681496e-01,-2.463332859491520199e-01,-7.178524594915199897e-01,2.382724994183691791e+01,2.468288415702945660e+00,3.777193407010168147e-02,-9.069141457739576806e-02,-7.040437866308561776e-02,-1.370441231259820480e-01,-5.120217448269185484e-02,-1.328764011756400354e-02,-1.450148429183918328e-02
4.951157560507535652e-03,-9.619398837877957478e-03,3.636926681824348417e-02,1.967816895507234348e-02,1.644820613823045089e-03,1.304704198277897575e-01,-3.629594412752882304e-01,-4.934080349079834060e-01,1.913436000027574913e-01,-1.977785171112012574e-01,2.674104166450973485e-01,-2.432121381432243434e-01,-7.510961955360815345e-01,2.383211703730034969e+01,2.501289538427652559e+00,5.312201600419043379e-02,-1.409802851550340796e-01,-6.018262256106492875e-02,-1.043122553832586258e-01,-4.649784390713636306e-02,-1.356555084167695123e-02,-1.551276704239520216e-02
5.178147532540099823e-03,-9.598742324811455895e-03,3.681183460165229904e-02,1.980538397913365195e-02,1.925589542137501895e-03,1.312521618112332256e-01,-3.609513209293977454e-01,-5.005837335987608494e-01,1.912021329845335349e-01,-1.983870738205841533e-01,2.638797187489389517e-01,-2.400918989735276732e-01,-7.896408631158897684e-01,2.383290311280456919e+01,2.539903128161584700e+00,6.293669807021819163e-02,-1.909249026558990647e-01,-6.600613331345267509e-02,-7.308835489079718029e-02,-4.227454831248336070e-02,-1.340869411435964900e-02,-1.654182861861838716e-02
5.468686538863931287e-03,-9.573941681064956910e-03,3.732304820670454687e-02,1.992786538460035450e-02,2.430504771325630046e-04,1.329854116113207141e-01,-3.648877275757689276e-01,-5.180775800014453258e-01,1.920564275385052144e-01,-1.994171448355871457e-01,2.609239277090801834e-01,-2.375324513087373746e-01,-8.307724863121671577e-01,2.383307770192558905e+01,2.580698851722593723e+00,7.236176908164174137e-02,-2.041819485306066162e-01,-9.177790103973978986e-02,-4.629496888889631651e-02,-4.117899401118726987e-02,-1.275117324333913463e-02,-1.747256873432086535e-02
6.118730780815242500e-03,-9.508924502980648646e-03,3.804553449724917130e-02,2.009863573142365786e-02,-3.533445206802527001e-03,1.357477196767460925e-01,-3.791909007773556217e-01,-5.514309260142260527e-01,1.938046534482394390e-01,-2.011860001281319810e-01,2.599568406605098914e-01,-2.367431209868997022e-01,-8.674988429557667358e-01,2.383310609518488832e+01,2.617196373710483304e+00,7.697967704336032557e-02,-2.155967797983875944e-01,-1.228156905494897644e-01,-3.045335313081733511e-02,-4.025236079813757084e-02,-1.200676026509981190e-02,-1.803976861085280700e-02
7.031186592903215272e-03,-9.450016904717625787e-03,3.897012675385667230e-02,2.029667291697576439e-02,-1.054343922333050507e-02,1.394637973571460632e-01,-4.095812535812619615e-01,-6.059958736739349261e-01,1.962835268388514742e-01,-2.035474373208345789e-01,2.646090072339740695e-01,-2.408224763113276379e-01,-8.780037728662271057e-01,2.383295285975503930e+01,2.627702082547307416e+00,6.333124179665905462e-02,-2.037872460929868179e-01,-1.399170225783634425e-01,-4.335336892653824520e-02,-4.122260625525196037e-02,-1.160817842311106553e-02,-1.758290272743961644e-02
7.400728443308857152e-03,-9.422857254998667775e-03,3.962647384166554515e-02,2.043305474274416389e-02,-1.641884564033080710e-02,1.448623485377132369e-01,-4.617320614732922102e-01,-6.835013091521520145e-01,1.998137370860602613e-01,-2.044594112880000758e-01,2.759385635895451605e-01,-2.485854494829677908e-01,-8.131993755010841207e-01,2.383044306643776267e+01,2.562892971787610996e+00,-2.165766210197856215e-02,-1.113883512656679703e-01,-5.103560819422172518e-02,-1.133250674930339069e-01,-5.055107908741095918e-02,-1.410887283528245231e-02,-1.541996529563711624e-02
7.921705856747712077e-03,-9.378202837140182241e-03,4.057171439470643598e-02,2.055919515059476468e-02,-2.603327107302764315e-02,1.456097914539977722e-01,-4.684459267435848173e-01,-6.946744386043069985e-01,2.015638409616760662e-01,-2.060079124485842961e-01,2.771872979727314501e-01,-2.492262534483258574e-01,-8.116979031686939461e-01,2.383025810772859288e+01,2.561356754517064349e+00,-3.615266736064685904e-02,-1.100194157469397416e-01,-3.691228491567519199e-02,-1.078519564459253649e-01,-5.069091029439366097e-02,-1.451717244629362712e-02,-1.559025765592894630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
