2.598669586224236841e-02,1.678391747268630219e-02,1.502389360793093126e-02,3.917522890123507559e-03,-1.014400291415072652e-01,1.183440734852864162e-01,-4.218162114751564662e-01,-1.064049505094707859e+00,2.348349561921782985e-02,-4.501440445777725452e-02,-1.862666146817134882e-01,2.000909985463381613e-01,-9.585744327794850639e-01,2.382454031153798724e+01,2.719958463095670353e+00,-2.833692692743897679e-01,7.246223074304924960e-02,-1.586110325802264076e-01,6.736697084894308629e-01,-4.828320060549612924e-06,-2.863639865925113793e-06,-2.710709305896271738e-06
2.595785763700378043e-02,1.687167825746772529e-02,1.613260968215618138e-02,4.342947678507637875e-03,-9.782563621915150998e-02,1.221259259221189886e-01,-4.122416822050716245e-01,-1.059936698022410972e+00,2.371804710315813733e-02,-4.489127916450110639e-02,-1.932751901888641322e-01,2.070008290394629580e-01,-9.627244780232783183e-01,2.382410392012415556e+01,2.723764825978683746e+00,-2.810325102594755653e-01,7.864232677440982644e-02,-1.764049994159789247e-01,6.951921087240444663e-01,-5.008570967904722696e-06,-3.716217117246219598e-06,-2.649803075323667232e-06
2.601448516868253014e-02,1.709236029109338986e-02,1.770732355997158003e-02,5.020844292977745364e-03,-9.259681952401788152e-02,1.274593467011231052e-01,-3.976318060339789628e-01,-1.052441756238283954e+00,2.381322600977553786e-02,-4.455550475395535920e-02,-2.034621862290147687e-01,2.168327233968630752e-01,-9.678944052968637690e-01,2.382355454489768221e+01,2.728793756588772546e+00,-2.725758679829485276e-01,8.577243725083669168e-02,-1.963737487663404779e-01,7.186986368568690775e-01,-5.077314548637347732e-06,-3.668843263592606961e-06,-2.783450758848193809e-06
2.623556259868171925e-02,1.751967662556794258e-02,1.958283963269404071e-02,5.886069114073649682e-03,-8.611872016754267001e-02,1.341441325917843430e-01,-3.783923458238790394e-01,-1.041562926912494857e+00,2.378577090091823706e-02,-4.417303076392496003e-02,-2.166837440059837805e-01,2.289836268726185842e-01,-9.752480352354119253e-01,2.382292501520238304e+01,2.736086901685905737e+00,-2.470728247795660193e-01,9.237442109528050393e-02,-2.209930928670840733e-01,7.470743704685517406e-01,-5.392696975716995377e-06,-3.535322594198050135e-06,-3.099789547716463497e-06
2.677965998993853125e-02,1.829468921995287822e-02,2.107787721391759031e-02,6.631531197878655706e-03,-8.045566042804699891e-02,1.405211160350497146e-01,-3.605614027015408563e-01,-1.030875127552893566e+00,2.409272998155718645e-02,-4.445117176788334484e-02,-2.296477615996639632e-01,2.399645897571429931e-01,-9.855004989526994219e-01,2.382252384718297478e+01,2.746508207452572403e+00,-1.998194325129414306e-01,9.518756622022937763e-02,-2.520606961305650318e-01,7.853539551545697384e-01,-5.169592284705876585e-06,-2.725863874229085198e-06,-3.210713355354495441e-06
2.767915596412051996e-02,1.944997506507641083e-02,2.198578816875053701e-02,7.097271847623561232e-03,-7.670530390244892360e-02,1.464131708322281289e-01,-3.480553199958619781e-01,-1.023573842377892174e+00,2.524165376377391842e-02,-4.648014556125495272e-02,-2.415897360638790403e-01,2.492232815660759548e-01,-9.962740828065002052e-01,2.382303454743752624e+01,2.757279061456744618e+00,-1.358964292086743408e-01,9.464598262825528463e-02,-2.945377589405226981e-01,8.431811145471735935e-01,-5.051273026954111900e-06,-2.891303641755997375e-06,-3.339170463120188729e-06
2.837547409175587496e-02,2.073939810968210978e-02,2.231216508988207586e-02,7.303335716247927496e-03,-7.466111942428306503e-02,1.496246834699365424e-01,-3.383525492590668815e-01,-1.015764599322441786e+00,2.411451742115239272e-02,-4.808323094891820554e-02,-2.494156636175668962e-01,2.570339104924783680e-01,-9.843889413682628264e-01,2.382576298856409736e+01,2.745394225029115898e+00,-1.355337358097764566e-01,1.198632138077179721e-01,-3.217171680586284332e-01,8.662075308328545109e-01,-5.091935545373325523e-06,-2.723635967982195884e-06,-3.454557035550346981e-06
2.962287657614625855e-02,2.268445730156528131e-02,2.239229343396725858e-02,7.334608792051095123e-03,-7.404689684500900815e-02,1.573076385577358571e-01,-3.123931234715055516e-01,-9.887822397958881959e-01,2.403105985116665844e-02,-5.427136010496751845e-02,-2.739315018411346836e-01,2.800979478038838622e-01,-9.119674973382650984e-01,2.383188888899289637e+01,2.672977209027477041e+00,-1.009349709783621679e-01,1.479992402974303345e-01,-3.673206088489943122e-01,9.266155763033712134e-01,-5.366836422717443045e-06,-2.395613407665124171e-06,-3.836675327129514737e-06
3.173971958687256401e-02,2.522692386115671370e-02,2.269607182426528619e-02,7.526007390832195956e-03,-7.196704291992282732e-02,1.697737431148589882e-01,-2.735718967175176930e-01,-9.465897356902024384e-01,2.609623968247280421e-02,-6.358278294590212487e-02,-3.031412859328014298e-01,3.060233192350203524e-01,-8.565253248665409824e-01,2.383907856897047850e+01,2.617535764142871368e+00,-2.263716104069549151e-02,1.528915828946130762e-01,-3.963177462192378209e-01,1.032986846179027474e+00,-5.330276342655318442e-06,-2.214528452652726144e-06,-4.987345574471806695e-06
3.411041085965354352e-02,2.787056216116745241e-02,2.207541493929520218e-02,7.409204922032441680e-03,-7.130858308019402680e-02,1.796639778087699701e-01,-2.548574786904364009e-01,-9.347167664842860324e-01,3.024879785322034595e-02,-7.547458881679702802e-02,-3.218893864854517894e-01,3.218055086115620411e-01,-8.332025582081686865e-01,2.384695155071918649e+01,2.594213766533698173e+00,4.809358795734148401e-02,1.527678167366764150e-01,-4.363696217195975890e-01,1.138311481588987206e+00,-5.093132444801748817e-06,-1.781535344610946761e-06,-6.436670678442279388e-06
3.627459985136946563e-02,3.033838806845680011e-02,2.115809502116286142e-02,7.067015039638748289e-03,-7.166806527869448717e-02,1.833483350388317445e-01,-2.570500771097612436e-01,-9.478368249869830731e-01,3.337020343696395913e-02,-8.625173725271818859e-02,-3.261623589376224097e-01,3.249920800306964064e-01,-8.071723396511313320e-01,2.385468623768885266e+01,2.568186608500875323e+00,7.399955569819918755e-02,1.683590070101497471e-01,-4.736596954726144948e-01,1.193595061103124300e+00,-5.501781253942329304e-06,-1.777739258003631486e-06,-7.285031038449075547e-06
3.772867596622830888e-02,3.206785998226539813e-02,2.047095387252908377e-02,6.668861629181984177e-03,-7.211309779119676189e-02,1.793136279470618766e-01,-2.742261971827429368e-01,-9.734360663278961434e-01,3.526409479411358322e-02,-9.198957411334708623e-02,-3.155538657870515240e-01,3.150898292924353417e-01,-7.346831762007146605e-01,2.385848369695631987e+01,2.495701000290655003e+00,5.714869141213332893e-02,1.954295529410594312e-01,-4.969421491338356645e-01,1.187142476491188869e+00,-5.708439482861212406e-06,-1.656749352936558018e-06,-7.128414590097152136e-06
3.845453406027587312e-02,3.294015916656911624e-02,2.003010576750987454e-02,6.412782480084033843e-03,-7.208000033831232778e-02,1.738777956321347629e-01,-2.825499806300379446e-01,-9.822387435567494496e-01,3.674209063154441207e-02,-9.496848136908991878e-02,-3.093784176952585896e-01,3.097991686305038850e-01,-6.508569845470880688e-01,2.385993586745970418e+01,2.411931781536679864e+00,3.603353161915803793e-02,2.156541919477874270e-01,-5.139250919938059825e-01,1.168435816305470665e+00,-6.038708825972895717e-06,-1.503191638806647278e-06,-6.846367501356672824e-06
3.903914476969391062e-02,3.349932070672566320e-02,1.998356070838264165e-02,6.493375994316956910e-03,-7.337607150712519011e-02,1.653888440355508471e-01,-2.682251372008291890e-01,-9.532056219056391777e-01,4.267073870096063648e-02,-1.015417940641580030e-01,-3.240296684116186210e-01,3.241174077614897286e-01,-6.131178364056101282e-01,2.386059536248180635e+01,2.374197738743829333e+00,4.397720640027345113e-02,2.226713998604531175e-01,-5.365515580698837494e-01,1.147691253872440420e+00,-5.976621232684577561e-06,-1.558576094993096463e-06,-6.613748038757727587e-06
3.876097215130566015e-02,3.323165739762020537e-02,1.962593675199153509e-02,6.435813386624875641e-03,-7.747647610012235730e-02,1.585838139625564691e-01,-2.342864598391966591e-01,-8.923343916983316193e-01,5.088685716569187056e-02,-1.117577412803465176e-01,-3.502409960970472858e-01,3.498298273006706927e-01,-5.910103932355601497e-01,2.386261819038706733e+01,2.352149732489706935e+00,5.587773116090706538e-02,2.065462352559426229e-01,-5.777004668781275942e-01,1.124404911967727738e+00,-5.329489843563680170e-06,-1.443596029284817506e-06,-6.766783368469146955e-06
3.853448320948672096e-02,3.289280426190784035e-02,1.844523620700896580e-02,6.046055312702339549e-03,-8.742777114660998938e-02,1.586337015967499986e-01,-1.635017393951500309e-01,-7.850245892728952013e-01,6.728184975579953875e-02,-1.311266789055049731e-01,-3.968906560695609764e-01,3.956632009087708290e-01,-5.750346132021824097e-01,2.386557458431165912e+01,2.336236246094255176e+00,7.536350757585968951e-02,1.573991831218740367e-01,-6.488175695195758097e-01,1.132350106857221705e+00,-4.968638507291371907e-06,-1.238781770377710461e-06,-7.039288502144377292e-06
3.837278403596773579e-02,3.264843546136356883e-02,1.678368575238105634e-02,5.197696769700729282e-03,-1.076115364660504697e-01,1.622250216849928095e-01,-2.426926160390467310e-02,-5.910926085176386735e-01,1.005538051604224770e-01,-1.673841112010099608e-01,-4.739137677336407450e-01,4.724137515584224123e-01,-5.542050398528021171e-01,2.386854420118905296e+01,2.315297220059972627e+00,8.185505587412719719e-02,1.014710522003329229e-01,-7.221362273537509369e-01,1.127741200099137142e+00,-4.623791936268927100e-06,-1.107361547592700437e-06,-7.188375611020232452e-06
3.814522438466509680e-02,3.186337900145478491e-02,1.719947548855505631e-02,5.151265913866644175e-03,-1.240381769963170289e-01,1.798662645765269907e-01,1.108699127465519463e-01,-4.413409490748786412e-01,1.290494279882581641e-01,-2.020150090225718564e-01,-5.303040218252581539e-01,5.282494076396015981e-01,-5.598304294403699810e-01,2.386660222739130788e+01,2.324626222259897901e+00,9.761106122106694150e-02,4.357138846351994721e-02,-7.653177289811092798e-01,1.100794141885853783e+00,2.073570710813583181e-03,3.442822581131788854e-03,-2.914114154459491318e-02
3.652115314304888588e-02,3.128935605287565952e-02,1.684613025683267054e-02,-4.859152850673399172e-05,-1.372621078851893328e-01,1.768590182608664185e-01,1.681265371808524367e-01,-3.720922543984736541e-01,1.387543716411714645e-01,-2.135522555675533896e-01,-5.581911287561159840e-01,5.569362406558908685e-01,-5.825511807732255409e-01,2.387085894295179145e+01,2.333366562084227436e+00,1.015257751944362297e-01,-1.835885734624262758e-02,-7.676781582387935954e-01,1.047269101965762061e+00,2.514823133181819104e-02,3.201514335205144814e-03,-1.850444559453274032e-02
3.681704097080268356e-02,3.136491877060974820e-02,1.702497855898691889e-02,-3.676094212301325584e-04,-1.502919312397162643e-01,1.739557024807256713e-01,2.379871191174698364e-01,-3.199693981557522049e-01,1.456327061144965795e-01,-2.217469569102407112e-01,-5.684367214009843350e-01,5.671062938843660639e-01,-5.875212982755845248e-01,2.387283641693955616e+01,2.338234107162022291e+00,1.042310707124260161e-01,-7.612406360688540874e-02,-7.454660177845503499e-01,1.001372528938655249e+00,2.628884893308552559e-02,1.116720767220828400e-04,-1.633026168334113931e-02
3.647154294060672014e-02,3.125706780164689419e-02,1.987834763618453668e-02,4.554426088302016072e-04,-1.687984636902146174e-01,1.480127459585420802e-01,3.154094993886670806e-01,-2.695366893418023047e-01,1.480708349364825427e-01,-2.251883746941001907e-01,-5.611938971336410953e-01,5.603158611519490906e-01,-6.051214444360212275e-01,2.387376861056808863e+01,2.355828235600553100e+00,9.322215158774792287e-02,-9.994815526824069041e-02,-6.455290105019534375e-01,8.115175207957822101e-01,2.507016434099126889e-02,1.515460813391151466e-04,-1.183895460689529319e-02
3.609093496404864460e-02,3.115391086358624412e-02,2.257700926750480161e-02,1.185212304077072273e-03,-1.850714755259533217e-01,1.145314997570917870e-01,3.680976852902259067e-01,-2.366900619627569091e-01,1.478415524830165029e-01,-2.256267177672204582e-01,-5.441716186857196158e-01,5.450584523412504989e-01,-6.220858482514288745e-01,2.387438384399736080e+01,2.372665669280455969e+00,5.108111494978177791e-02,-1.161138348838744588e-01,-4.944632166879912583e-01,5.539827107261754424e-01,2.414919005259210869e-02,2.113397087944369113e-04,-7.809515363805069783e-03
3.678020170990547316e-02,3.128557331479602660e-02,2.340159159143994499e-02,1.329400210557122415e-03,-1.906294648979862671e-01,9.242105065434165490e-02,4.058603336148386975e-01,-2.157603356637625980e-01,1.418889805547346172e-01,-2.221637319157007684e-01,-5.302717827029040931e-01,5.340261810523413422e-01,-6.747324435516529606e-01,2.387693506730489190e+01,2.425401104267703278e+00,-1.739147778607867331e-02,-1.541876435326610950e-01,-3.512243472489481877e-01,3.525490931409962503e-01,2.248779733526221764e-02,2.915016699806926691e-04,-5.726310101577247562e-03
3.680233843360407320e-02,3.126842693776461790e-02,2.322696630837080972e-02,1.215959077943496456e-03,-1.912811716512817506e-01,8.487319223856505668e-02,4.091996497357409668e-01,-2.148879224098822482e-01,1.303480621918052251e-01,-2.197932101086852441e-01,-5.244256154620322574e-01,5.288686686979582330e-01,-7.200533619446499722e-01,2.388613858930330025e+01,2.470709671927149742e+00,-3.383335228439857123e-02,-1.632982789596901796e-01,-3.239012172421514846e-01,2.795259864968857588e-01,2.208747947993408220e-02,3.084339524930220563e-04,-4.996341762266244546e-03
3.573555634119710694e-02,3.106589135766474330e-02,2.297134149101566492e-02,1.112197931908020902e-03,-1.907368339452388817e-01,8.237728009778218230e-02,4.002738261438107403e-01,-2.204527815949355318e-01,1.199429712716778423e-01,-2.206692434368342226e-01,-5.214875647055695618e-01,5.261895318802635169e-01,-7.479951352686803334e-01,2.389745768280147686e+01,2.499006023409186650e+00,-4.002997834590071163e-02,-1.654951153141786535e-01,-3.265058365192420320e-01,2.527130014815782699e-01,2.199037796655650343e-02,3.068100412267138542e-04,-4.741841009638901767e-03
3.390692859250359764e-02,3.078751052473855873e-02,2.270386399819173187e-02,1.023225794928330412e-03,-1.900102374201835254e-01,8.153885236590019403e-02,3.790638922386415643e-01,-2.318394153993084961e-01,1.129852340389927018e-01,-2.251852704336419486e-01,-5.179262718356330009e-01,5.229829958846168303e-01,-7.857943559437153835e-01,2.390893991816350805e+01,2.536738773062904517e+00,-4.852887737058281942e-02,-1.527220551268561044e-01,-3.366159666379123783e-01,2.350605005526429925e-01,2.256613013185149522e-02,3.000184063338208517e-04,-4.580385765873838493e-03
3.206076589889025885e-02,3.055170377095873732e-02,2.227071270098747446e-02,8.867011492951032371e-04,-1.894653782903098493e-01,8.205720076293195053e-02,3.279385098550982036e-01,-2.591597783252225229e-01,1.102342682589661088e-01,-2.321804346383879447e-01,-5.124223066256816672e-01,5.181854072817563273e-01,-8.394879338223594223e-01,2.391874857115924513e+01,2.590590290717539101e+00,-6.542627666135050757e-02,-1.238423749943817626e-01,-3.575541878596742440e-01,2.169787381153748806e-01,2.394599679271491866e-02,2.878794908968055721e-04,-4.420428651387938931e-03
3.089279219088591349e-02,3.041793596969630600e-02,2.105287861765702678e-02,4.257199471616376625e-04,-1.857377246134420401e-01,8.103144107119643336e-02,2.348756123679384689e-01,-3.104514465781538779e-01,1.105659940339093344e-01,-2.397311245765895160e-01,-5.087673054278559759e-01,5.151067044195242195e-01,-8.263413408420337003e-01,2.392595826413968041e+01,2.577481971456890175e+00,-7.921544674698968724e-02,-8.278080347663283045e-02,-3.898652198733761343e-01,1.615906070819680129e-01,2.607525005665583748e-02,2.704235134040261566e-04,-3.984172649275312568e-03
3.055226087320205355e-02,3.039636084126839249e-02,2.234964785888519587e-02,6.642911920748564673e-04,-1.770132693688892533e-01,8.923524845199470867e-02,1.571193364322980845e-01,-3.494022084192180966e-01,1.133956592526273732e-01,-2.450567459537616177e-01,-5.099620869808654255e-01,5.119764445635898165e-01,-6.614759723876276754e-01,2.392859635560842335e+01,2.412747843091092026e+00,2.475310798637352788e-02,-6.279339381376376761e-02,-2.467761215879247516e-01,1.961931569338552506e-01,2.713523592506236759e-02,3.870220246699348186e-04,-4.277247918938436276e-03
3.099647317066740043e-02,3.043510890491376436e-02,2.345618302023835117e-02,9.087906584002025537e-04,-1.721370608342961128e-01,8.595722881095965717e-02,1.304237516173346600e-01,-3.605401596223354876e-01,1.169857196253920595e-01,-2.487085900780506009e-01,-5.116400165151360202e-01,5.113218748702498262e-01,-6.240861425951353958e-01,2.392888550758063104e+01,2.375739324623978632e+00,8.057358427646421628e-02,-2.925207463221457874e-02,-1.590810215972853214e-01,1.587867633348563345e-01,2.909083605757489463e-02,4.688485510322897920e-04,-3.980186539123764869e-03
3.192012197692810360e-02,3.052860738487850334e-02,2.369961870580862204e-02,9.518587421653072712e-04,-1.710541324025927346e-01,8.369329571491715414e-02,1.277628963027321041e-01,-3.612024567517140849e-01,1.209236710902939216e-01,-2.508842095746675049e-01,-5.156346444698711728e-01,5.150990293643719076e-01,-6.222092845402649175e-01,2.392717554526456425e+01,2.373969918157279757e+00,8.578546067977679823e-02,7.777545598361336465e-03,-1.439393054513120052e-01,1.355697311804971716e-01,3.139804183287457640e-02,4.832942974700642582e-04,-3.801730009531518496e-03
3.320409558774192749e-02,3.065717543131057932e-02,2.292523153462042509e-02,5.352853915598457810e-04,-1.682845595544702755e-01,8.238279476805664137e-02,1.130945616976342244e-01,-3.673472355738636175e-01,1.249282776355898072e-01,-2.577436731605797782e-01,-5.370751998127600846e-01,5.382782193653593561e-01,-5.996017039762336909e-01,2.392993528487940580e+01,2.351276894164719522e+00,4.416356921142221975e-02,-5.450137744338204651e-04,-1.573942388416533500e-01,8.790463792307279256e-02,3.088185302662640325e-02,4.696319642975760648e-04,-3.471861556255149712e-03
3.472752908227165480e-02,3.077782797374108842e-02,2.106764170344493925e-02,-3.783189619413452557e-04,-1.668428224440004493e-01,8.165715889118300985e-02,1.034850067049050831e-01,-3.744301407588774833e-01,1.246223254667050140e-01,-2.659959299155582602e-01,-5.439783159668730717e-01,5.483663901444925104e-01,-6.422097155075467967e-01,2.393859230179852204e+01,2.393811042533299460e+00,-3.208197720731313651e-02,-9.737399313952786392e-03,-1.793841812264764801e-01,5.314628950621801129e-02,3.032286635723887430e-02,4.500280624328377574e-04,-3.246591041507544424e-03
3.629900197904687570e-02,3.088666757176861816e-02,1.970768886453767507e-02,-1.205553343012704445e-03,-1.638946593603898827e-01,8.097405731188916933e-02,1.001722643369693522e-01,-3.770901778992815090e-01,1.225740161584092103e-01,-2.739421239049427137e-01,-5.397609752708725228e-01,5.452961770540456499e-01,-6.604358290218589334e-01,2.394865435442104129e+01,2.412036140316690780e+00,-5.955978745625573750e-02,1.126009927298296000e-02,-1.410317959705619517e-01,4.361591836027598618e-02,3.165111377976705109e-02,4.872182133956982843e-04,-3.186133721898169562e-03
3.775752681576861197e-02,3.099592624775349137e-02,1.836355381512454546e-02,-2.055581353211561463e-03,-1.594994100192175801e-01,8.339413112859421495e-02,9.864785899907109468e-02,-3.799422012210290633e-01,1.197325531285252237e-01,-2.818251957420183085e-01,-5.442115182032646326e-01,5.487733074068624761e-01,-6.759467084709805951e-01,2.395934178775696921e+01,2.427549360362541098e+00,-3.627002031023033451e-02,1.984150255016250280e-02,-8.615550339342609165e-02,5.529800807016481412e-02,3.220038589626151443e-02,5.462011708972123536e-04,-3.262711169550700906e-03
3.894621890268841480e-02,3.109888345142921770e-02,1.680871358571101037e-02,-2.914856871476827292e-03,-1.564508238459816347e-01,8.601636707486914890e-02,8.964723381305379768e-02,-3.890373668696656129e-01,1.161716918103298524e-01,-2.874016722904166876e-01,-5.569699295730566879e-01,5.601223879368886216e-01,-6.773265164060914278e-01,2.396850427561814811e+01,2.429157109349194155e+00,-2.484580470934400539e-03,2.327544753879690065e-02,-4.796575656568200646e-02,4.190730619333848939e-02,3.242168386175921235e-02,5.914846133839646910e-04,-3.177300393059516014e-03
3.979035183724722452e-02,3.118334845536383307e-02,1.563327969051574867e-02,-3.561353457567843599e-03,-1.544745447821079809e-01,8.876140449675855304e-02,8.403031525211279718e-02,-3.952095743635359870e-01,1.104929773593241599e-01,-2.902538609797322700e-01,-5.638737446460955205e-01,5.670200246398550137e-01,-6.805393532458151595e-01,2.397703508961208030e+01,2.432369504042215524e+00,-2.358319635660412108e-03,3.281351178219486103e-02,-7.773131141365506938e-03,3.584782013991121702e-02,3.305130965594571535e-02,6.428012249565627370e-04,-3.139068361235623945e-03
4.012012717524568450e-02,3.122175173252556696e-02,1.516439765720726564e-02,-3.850492945477524461e-03,-1.532894156183707002e-01,8.856973143044304109e-02,7.629944465091706429e-02,-4.013613131700753955e-01,1.034542023087268725e-01,-2.905204969625188594e-01,-5.690085397084438945e-01,5.713127125688715058e-01,-6.799957817525090764e-01,2.398435688305089997e+01,2.431826823944202243e+00,1.788772286904938627e-02,3.900401149424920916e-02,3.494847640296261382e-02,5.757680686194250989e-03,3.346666368323762686e-02,7.022479495878763489e-04,-2.961467874548341477e-03
3.966573119448457696e-02,3.118286385471112990e-02,1.486072470999940873e-02,-4.006745872570058667e-03,-1.530028598694412323e-01,8.805364861888058392e-02,7.180715206114902938e-02,-4.057124178478473397e-01,9.313114296487218224e-02,-2.896195894182924668e-01,-5.704188809007239014e-01,5.728089218730733068e-01,-6.956064777532621202e-01,2.399377657249781848e+01,2.447434761852956608e+00,1.582852853064638937e-02,4.309763325125173794e-02,5.092242136391551821e-02,5.986854108966859628e-03,3.374323622920650384e-02,7.254428189009164488e-04,-2.963097066228324514e-03
3.826783191395127792e-02,3.103975059274918791e-02,1.484579047811060946e-02,-4.038530415906376424e-03,-1.528184019148866035e-01,8.677591360149011779e-02,6.323778135239636888e-02,-4.124732509909266875e-01,8.127372254231801652e-02,-2.882049912744088505e-01,-5.719472892081545190e-01,5.746750986252909810e-01,-7.255208206823184902e-01,2.400421052386621312e+01,2.477278688039324717e+00,7.735090686198952716e-03,5.252731573420993394e-02,6.620632311054253094e-02,1.035688696660989373e-02,3.439207496292058519e-02,7.482545835406614930e-04,-2.989012571880441532e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
