-3.755251001652912951e-02,-2.482628084816761518e-02,-7.381150080561828426e-03,-1.895587308704607243e-03,1.819947875759675079e-02,-1.051954599560956521e-01,1.038116793629514506e-01,1.198936182125509564e-01,8.457154374990893952e-02,-7.699207767002458347e-02,4.327291600859076159e-02,-4.099772794279115534e-02,-8.956486759998552039e-01,2.379275367079143422e+01,2.655781588188936837e+00,-7.916179239804387036e-03,-6.421917631829830719e-02,-8.021402783291732216e-03,-1.934401048382675403e-01,-1.659060700122485708e-06,-2.235508623210522117e-07,1.660511769682463176e-06
-3.751085886180146461e-02,-2.482985030306971569e-02,-7.033464546019842743e-03,-1.792237688564034693e-03,1.618131067619136068e-02,-1.052256598515899366e-01,1.032043322592469115e-01,1.194966368628733594e-01,8.367978049145849417e-02,-7.552494835189220435e-02,4.269126213339325543e-02,-4.048876586749181050e-02,-8.958971928514936067e-01,2.379217778006379191e+01,2.656029661061997782e+00,-6.191308467118487521e-03,-5.982431509680822407e-02,1.023606229527870143e-02,-1.938965686230959828e-01,-1.552623013265665015e-06,-1.207334955837241485e-07,1.740069800483427543e-06
-3.744903516417281975e-02,-2.482243612147952416e-02,-6.620653025228752896e-03,-1.668547555016238523e-03,1.413876201928834439e-02,-1.053495089158906078e-01,1.038278368159974152e-01,1.196283735136048632e-01,8.285162253303571256e-02,-7.420017583843716014e-02,4.301465095807158884e-02,-4.091399905913967183e-02,-8.957503524571581721e-01,2.379168140034470369e+01,2.655889625843677049e+00,-3.772798331739090141e-03,-5.452037364390052709e-02,2.923367338509542251e-02,-1.928150647318817301e-01,-1.652813422936306263e-06,-8.177375631056800818e-08,1.651095394494243065e-06
-3.736829542344911187e-02,-2.480540163400155040e-02,-6.130713601102636724e-03,-1.522861849027401689e-03,1.192274442690871052e-02,-1.055952510153260332e-01,1.057158448720074834e-01,1.200766047973409328e-01,8.201532593173428698e-02,-7.293783178389182109e-02,4.423790855291192398e-02,-4.222488369252905271e-02,-8.953012620588628456e-01,2.379125456539986061e+01,2.655436917330071367e+00,-1.699232958001773352e-03,-4.836494285728463322e-02,4.809282260286380090e-02,-1.889941319156473731e-01,-2.078611396475019608e-06,4.369849636996374518e-07,1.667013016439610184e-06
-3.727020832114482513e-02,-2.477790263997580941e-02,-5.595265692035229776e-03,-1.367664765373384885e-03,9.655795635252687262e-03,-1.059378288864044337e-01,1.087852667722614963e-01,1.206609542512999400e-01,8.120363239142028289e-02,-7.181002501997728327e-02,4.634649552349952295e-02,-4.435783705862026555e-02,-8.945872326152274345e-01,2.379093876592789059e+01,2.654719557331488566e+00,-1.115765051724406992e-03,-4.161585674085618858e-02,6.562671712161520510e-02,-1.809696554745006680e-01,-2.584600688450294312e-06,5.552615249462761777e-07,1.626779835292787999e-06
-3.718643227824119935e-02,-2.475752446669635468e-02,-5.017501102669192324e-03,-1.206987964451813845e-03,7.334025294101634632e-03,-1.064412886167155486e-01,1.130860633065266380e-01,1.213308081312777370e-01,8.040820196001295661e-02,-7.082408543919234412e-02,4.929536411797744155e-02,-4.727331231489188129e-02,-8.936923953134954246e-01,2.379074863336717272e+01,2.653833843218551092e+00,-1.900391615775575034e-03,-3.554848502144247052e-02,8.157155535290988579e-02,-1.687265123795228805e-01,-3.141919960487270447e-06,1.192681635568455893e-06,1.634313325345903181e-06
-3.718395660629006394e-02,-2.478681654474929746e-02,-4.360639535285992970e-03,-1.038502063322383319e-03,4.866404314761092580e-03,-1.078166673206256143e-01,1.200422379395251482e-01,1.224292829047148867e-01,7.971007971672694481e-02,-7.024840056485409656e-02,5.300343484044232195e-02,-5.118653988118180426e-02,-8.908654458793661135e-01,2.379087176630405054e+01,2.651007585823496271e+00,2.978250505782242472e-03,-3.242394316113113989e-02,1.000667053443199256e-01,-1.608333178788420859e-01,-2.689645132641557865e-06,1.913960970316419632e-06,1.901291338362130550e-06
-3.726056055148373874e-02,-2.488473936750139337e-02,-3.599813850677683561e-03,-8.647822005124456519e-04,2.149364929093131385e-03,-1.105491978229147937e-01,1.305212190553257379e-01,1.246626697787762139e-01,7.918544683488011604e-02,-7.020251842736366377e-02,5.756238801609819822e-02,-5.630599803588114821e-02,-8.825904635546437671e-01,2.379135953779067592e+01,2.642718961556034696e+00,1.631377704210773896e-02,-3.048755857428716784e-02,1.239791578543822242e-01,-1.653505266019263675e-01,-2.457535664238486748e-06,1.809930847890827737e-06,1.866263430061654825e-06
-3.744891232175159151e-02,-2.508365381745437245e-02,-2.746892736991632562e-03,-6.963264365738832057e-04,-7.753602007724392587e-04,-1.144377789962873343e-01,1.439965554112575818e-01,1.290367378931793763e-01,7.881005817835540217e-02,-7.061578604124191250e-02,6.309979756163629216e-02,-6.262469136976214767e-02,-8.677004175548389542e-01,2.379217523614218877e+01,2.627763011359312451e+00,3.489538362773556696e-02,-2.987403317394994248e-02,1.546073655033728400e-01,-1.834408021241884512e-01,-2.596715793903095583e-06,1.812015450484689095e-06,1.767507391238167707e-06
-3.786785788554359461e-02,-2.547737106231747622e-02,-1.905099800333393033e-03,-5.576195223873673876e-04,-3.259965140467568651e-03,-1.192075869787432713e-01,1.590593727646570643e-01,1.371712656311821765e-01,7.866158443596972527e-02,-7.180211450140412677e-02,6.968418206034458773e-02,-7.006762267432538327e-02,-8.350829706686158094e-01,2.379355113374033337e+01,2.595282053625072916e+00,5.535734508739256071e-02,-3.338328878085840973e-02,1.963499360307044972e-01,-2.204208894009476172e-01,-2.335516102875279047e-06,7.293807506230827346e-07,1.562421124618751253e-06
-3.826207319933847689e-02,-2.586812312204465197e-02,-1.608364670088631649e-03,-5.090462692115818241e-04,-4.352350408064586951e-03,-1.205989950769423696e-01,1.673368413608012917e-01,1.429578996677577096e-01,7.837840145464824992e-02,-7.201807516022158684e-02,7.573454379854896446e-02,-7.594634780291482923e-02,-8.109678526097960916e-01,2.379404140615984176e+01,2.571209630156016335e+00,5.126871973611852457e-02,-3.480518185586093521e-02,2.179910802652711699e-01,-2.161110283650282404e-01,-2.305121287593059853e-06,8.017478489388655246e-07,1.537668182679722023e-06
-3.861165103141866312e-02,-2.621638240189813618e-02,-1.468553482750158037e-03,-4.849564423398843222e-04,-5.207024240130162483e-03,-1.176982393487183282e-01,1.575584507574846471e-01,1.309416594268132394e-01,7.689848061119125555e-02,-7.026799573581275771e-02,7.257673352248908416e-02,-7.235846492542805097e-02,-8.032162504474033016e-01,2.379375257361894214e+01,2.563459072223872592e+00,4.103060609615595544e-02,-3.586810029322030219e-02,2.269512200763592891e-01,-1.940689697854365847e-01,-2.311107430620863128e-06,6.977217179184558357e-07,1.596626565732007783e-06
-3.882076991090534224e-02,-2.642015136455576688e-02,-1.275518250137530488e-03,-4.585441820097075098e-04,-6.267889304544803884e-03,-1.127796967435309022e-01,1.389402358061488929e-01,1.088246968106476725e-01,7.509346236536602881e-02,-6.763859135013343404e-02,6.519023320484675088e-02,-6.451232465256311055e-02,-7.863620688637082967e-01,2.379290973066910553e+01,2.546612496954331117e+00,3.000721957312048327e-02,-3.705380894381309770e-02,2.366793161024551007e-01,-1.720386697199871029e-01,-7.289549064150461787e-07,-1.235656642964333600e-06,5.751433177199370454e-07
-3.876403735917185317e-02,-2.638088029170159235e-02,-9.221576137010645225e-04,-4.205843118879441789e-04,-7.983630729707445750e-03,-1.087395807100045020e-01,1.249525379172188727e-01,9.077905647810795287e-02,7.407654891184892176e-02,-6.530051600593182737e-02,6.064889035918978599e-02,-5.931377874897646868e-02,-7.646048774193969777e-01,2.379157741883047805e+01,2.524855728375764219e+00,1.436453249332812244e-02,-3.578743697934688023e-02,2.428264184921360980e-01,-1.450296309273536310e-01,-7.130285122783595657e-07,-1.032408620335514821e-06,5.425364463381871802e-07
-3.835907575809646697e-02,-2.605207624337342598e-02,-6.028846480159933329e-04,-3.871867695385853366e-04,-9.406635844080133910e-03,-1.081147383594496802e-01,1.222231257301778090e-01,8.427244159855584726e-02,7.517058551582075920e-02,-6.489095338232685195e-02,6.154000352228516241e-02,-5.949351691253536994e-02,-7.576645292415400412e-01,2.379007593230199546e+01,2.517925064690113679e+00,-2.568094888881477470e-03,-2.929027112366062308e-02,2.492042170450263217e-01,-1.114263660406802775e-01,-8.157055819465541313e-07,-1.218354465153652992e-06,5.429360786034016319e-07
-3.746332130860363652e-02,-2.534236821300069400e-02,-3.989108222893097641e-04,-3.696378716998424880e-04,-1.015055098570819339e-02,-1.109223152270948781e-01,1.259163255030911754e-01,8.437818426260176863e-02,7.844227031842972153e-02,-6.659486058747673964e-02,6.471392065322208176e-02,-6.212384904893140936e-02,-7.717730425684889983e-01,2.378851690406020936e+01,2.532038200837579467e+00,-1.549151936557993138e-02,-1.398458881775225746e-02,2.613881788231168235e-01,-7.774254620812083572e-02,-6.540124057676803665e-07,-1.181879886902194012e-06,5.797981219814601501e-07
-3.610711167757458401e-02,-2.424225367515784116e-02,-2.715384345771521923e-04,-3.611950318617366922e-04,-1.030977518348918584e-02,-1.160168372716899599e-01,1.303505797946562239e-01,8.466718239422386938e-02,8.307806145313577362e-02,-6.961181908991045941e-02,6.731954402320826369e-02,-6.422650723379533244e-02,-7.971221099499864460e-01,2.378691070763217397e+01,2.557384693818001598e+00,-2.744887148162017745e-02,3.612910181208797960e-03,2.770241256574665911e-01,-4.564325681521976680e-02,-5.141591694261403660e-07,-1.023830011158830712e-06,5.939918166678393258e-07
-3.422015036070617106e-02,-2.272661145506866751e-02,-1.611816223432031088e-04,-3.438989769867420291e-04,-9.790424371911849236e-03,-1.224280797191036746e-01,1.328149048231598572e-01,8.205135195199311782e-02,8.814184002346153735e-02,-7.322985858337853482e-02,6.818296013412147860e-02,-6.453165354953130373e-02,-8.277747351267155107e-01,2.378550143037332276e+01,2.588149326828646846e+00,-4.072769989818229158e-02,2.291571559371760256e-02,2.941408202388224868e-01,-1.617429679322808511e-02,-4.604498190922835007e-07,-1.154591698872660018e-06,6.544628998932251806e-07
-3.180426025064879425e-02,-2.089686926591772381e-02,3.637609828043105093e-04,-1.734503736802377280e-04,-7.574835578422220959e-03,-1.292372054949589566e-01,1.256730956013695499e-01,6.773234795272549402e-02,9.293233938920508752e-02,-7.749442974251406768e-02,6.143058436533223310e-02,-5.754804680979674208e-02,-8.622212734960628122e-01,2.378496685671536426e+01,2.622566425740490814e+00,-4.623082014957218683e-02,4.687703436519563560e-02,3.275147588522523412e-01,-9.111910646845246611e-03,-4.610012344820517327e-07,-1.291457210667659998e-06,6.769357934395503418e-07
-3.060080988856024586e-02,-1.969814824207698906e-02,1.587731939616595679e-03,2.714733987002419238e-04,-4.518361379525682835e-03,-1.302497606946003139e-01,9.519194291890656356e-02,3.206546234660168776e-02,9.770764991552145784e-02,-8.029322736412458639e-02,3.499638210454537879e-02,-3.417297809139874243e-02,-8.359880395878848125e-01,2.378306358998508685e+01,2.596334940035360805e+00,2.652709717804834985e-02,-3.447172526337760785e-03,3.223895278806082620e-01,-8.796304292497642008e-02,-3.768109281286246813e-07,-1.233323624839514947e-06,6.352458124780936940e-07
-2.893202824769110226e-02,-1.839922660534993107e-02,2.425896182144626507e-03,5.900589394177489615e-04,-3.220004271952199310e-03,-1.279150335979185593e-01,8.989635060253237109e-02,2.878262497607509199e-02,1.011629790809657065e-01,-8.209640709264456881e-02,3.058848243982455542e-02,-3.187970652564617313e-02,-8.352827802715336869e-01,2.378153371573822028e+01,2.595453163049584067e+00,7.683440826864076922e-02,-3.872703180870763068e-02,3.016027996005438139e-01,-1.169012361514270432e-01,3.090168673561999207e-07,-1.546935643205544805e-06,6.003618731590383524e-07
-2.668142888724726186e-02,-1.701565128261803631e-02,2.588437913372827314e-03,6.695386455126950669e-04,-2.546171948122794536e-03,-1.231231125391463038e-01,9.296990536408475392e-02,3.684931916228365023e-02,1.043485135403497549e-01,-8.388520966196766349e-02,3.616445597336895995e-02,-3.819136650403109901e-02,-8.471425531415273102e-01,2.378020269397065434e+01,2.607429158032844807e+00,9.431054317801267073e-02,-4.128954859212040363e-02,2.945631043019449891e-01,-1.383787616597128012e-01,7.356177119872072918e-08,-1.909947731516849076e-06,5.646513500211336745e-07
-2.418232672291924581e-02,-1.571414657095083003e-02,2.491265337746975672e-03,6.468299591211243427e-04,-2.260322176628813944e-03,-1.175244424547725181e-01,9.995513956796250876e-02,4.994467321620630479e-02,1.084317541788736433e-01,-8.667629553010570975e-02,4.796650163481588902e-02,-5.008184143306591146e-02,-8.572133468147119517e-01,2.377891680462429136e+01,2.617502101467800379e+00,9.641274404509940499e-02,-3.021545800830924625e-02,2.910149324026352069e-01,-1.595047209664267329e-01,8.107699499937368570e-08,-2.017196484091592943e-06,5.553788589685377861e-07
-2.201724413714802389e-02,-1.476150819393952721e-02,2.257914895588586553e-03,5.980053389427309558e-04,-1.024033720568644180e-03,-1.102070679031689204e-01,1.037088386210497648e-01,6.076965929529687394e-02,1.128711163541429308e-01,-9.054995791416478590e-02,6.157309019970532565e-02,-6.461310294234924589e-02,-8.106220410341028471e-01,2.377842955469540343e+01,2.570942689767944600e+00,1.184012822933926540e-01,-2.068769196273062203e-02,2.709973447433707272e-01,-2.063283216163515066e-01,2.287776339348362546e-08,-1.926453509638477255e-06,4.523776170797204808e-07
-1.978084906480606295e-02,-1.398156268259140127e-02,2.740696479947198668e-03,7.594450578497730173e-04,4.854254857847151291e-04,-1.112289087938397036e-01,1.297527007429024604e-01,8.480201833801481737e-02,1.182075981523174196e-01,-9.592160109513467314e-02,8.565010830692076915e-02,-8.678825912879783999e-02,-7.321522049003199584e-01,2.377829086619862764e+01,2.492504564208767093e+00,7.315061132542145794e-02,1.789262326861995253e-02,2.581808093697166573e-01,-1.723217420064444838e-01,-5.412500399722277407e-07,-2.653053324343059081e-06,4.794162303723064732e-07
-1.734095618930552724e-02,-1.330497157264286766e-02,2.866609543064086319e-03,8.060323277879074232e-04,3.044483343047159427e-03,-1.128429196952989710e-01,1.551866424945791412e-01,1.045566789516583772e-01,1.207360276954316941e-01,-9.921539601665366193e-02,1.000952363243772375e-01,-9.984616951369446047e-02,-6.761210808687837526e-01,2.377899241509825501e+01,2.436558866032204396e+00,4.017435222861389515e-02,3.737511853864496081e-02,2.601931695024082281e-01,-1.467285936646260669e-01,-4.747273141350815990e-07,-2.413723373042356568e-06,5.002717908690316110e-07
-1.479534126003968254e-02,-1.275598183422951837e-02,2.897019124128716663e-03,8.126311968536155134e-04,5.858244153546011274e-03,-1.131493352497759536e-01,1.731621880963401527e-01,1.167064159634627896e-01,1.188978896387279383e-01,-9.984642619774056205e-02,1.057924275266265007e-01,-1.049214496248449535e-01,-6.550037967967271557e-01,2.378144495872797037e+01,2.415453296118124538e+00,2.538779537018056795e-02,4.866963927193099920e-02,2.575754806838469468e-01,-1.439570992565795127e-01,-1.043934098447654895e-06,-2.270106438951130265e-06,3.210867023982229311e-07
-1.253202511723806520e-02,-1.237920258323188007e-02,2.946367536004282708e-03,8.124312233229474432e-04,8.960584468485873963e-03,-1.112374166504801476e-01,1.822686531996706161e-01,1.220177351426091905e-01,1.137339872230427734e-01,-9.865093959560419790e-02,1.057867847552039359e-01,-1.050611278140646671e-01,-6.588807020070106546e-01,2.378542038320723861e+01,2.419334216173143925e+00,2.884283361227135342e-02,5.110877061578764091e-02,2.430995663713593768e-01,-1.683755394645193304e-01,-1.075732828933030296e-06,-2.060594573472253819e-06,3.120692211535884024e-07
-1.098927723732468983e-02,-1.217559636828174745e-02,3.009026937274493409e-03,8.119491887296070983e-04,1.136314699828255663e-02,-1.083455794250519355e-01,1.841746618801854696e-01,1.227232710075047417e-01,1.077705659925371207e-01,-9.683716462746594367e-02,1.030925686452227596e-01,-1.030480633356981035e-01,-6.743306294701180148e-01,2.378959564086285283e+01,2.434827915391336806e+00,4.504711897190458864e-02,4.823479659947434162e-02,2.193309517027585143e-01,-2.035436918386511473e-01,-8.956027537488858434e-07,-1.836232443026773593e-06,2.015472931634431885e-07
-9.839793595038569957e-03,-1.205976891969847906e-02,3.143739199288716601e-03,8.350866760763121961e-04,1.259498724300024512e-02,-1.065709509291373341e-01,1.830890781071633777e-01,1.217119929527984423e-01,9.765187634801528183e-02,-9.440020535613277697e-02,1.003841264754786883e-01,-1.010022841448516701e-01,-6.894501801565027232e-01,2.379731728187610074e+01,2.449947281468215277e+00,6.081741822920135043e-02,5.525222518365276864e-02,1.925514702694871849e-01,-2.253947798678995473e-01,-8.376550747703819937e-07,-1.588541040859505636e-06,1.754378593901503673e-07
-9.574676641942629976e-03,-1.203869933527213290e-02,3.408892483388266219e-03,8.992402060120083859e-04,1.242372021262344237e-02,-1.070201052204505232e-01,1.845987890869419945e-01,1.219580181468013225e-01,8.878320464963426750e-02,-9.292890682651006040e-02,9.880890592827371033e-02,-9.960278344461789835e-02,-6.975097067098275927e-01,2.380464391575752359e+01,2.457149248929929808e+00,6.501030295453309737e-02,5.278245293394179249e-02,1.693709137384553087e-01,-2.208378379840548744e-01,-6.163497866590182100e-07,-1.215283125698614902e-06,1.768006183053952543e-07
-9.977296287365808314e-03,-1.205482118511278303e-02,3.648485400388017368e-03,9.430417375111289219e-04,1.163262632498322964e-02,-1.085589430293964902e-01,1.883799301882385924e-01,1.227782277066997579e-01,8.312821038001390328e-02,-9.340624913011114083e-02,9.599682550717041074e-02,-9.659362518746793247e-02,-7.025459482000970812e-01,2.381076970625547062e+01,2.462163720712606363e+00,6.032640433908785516e-02,4.801541315454155301e-02,1.505742762099231413e-01,-2.004855863555531637e-01,-5.655878613155150553e-07,-1.166232489748135879e-06,1.887357102026297200e-07
-1.059733393509790407e-02,-1.208274457338829461e-02,3.405002932103559123e-03,8.126438385967742076e-04,9.598617895003238448e-03,-1.078503385205627219e-01,1.948245553766463634e-01,1.238814059985795663e-01,8.195159674018033524e-02,-9.681028222167774311e-02,8.774445832969338110e-02,-8.840513609331984712e-02,-6.888206199602857627e-01,2.381535341605486522e+01,2.448441634104975506e+00,6.183835974083123216e-02,3.844078488172879976e-02,1.462400509648526803e-01,-1.970712852157938122e-01,-6.367578629374032289e-07,-1.514315878219619390e-06,1.959991536791827075e-07
-1.089039550214031607e-02,-1.209674822201587535e-02,3.018619114700603345e-03,5.610303296474481328e-04,5.993602627928436462e-03,-1.088977349136543843e-01,1.977731897233741820e-01,1.244516727541732509e-01,8.479722758054103471e-02,-1.021997766221842269e-01,8.605920415155351999e-02,-8.520951861502576441e-02,-6.850123127789023991e-01,2.381785752309206927e+01,2.444632144560053622e+00,2.585437869392718038e-02,2.048248704499799899e-02,1.207823377629392292e-01,-1.780782346941193750e-01,-9.762897857299191843e-07,-1.341074993515837332e-06,1.878844660727998214e-07
-1.093842352512500171e-02,-1.209702697712138064e-02,2.382611018790978512e-03,2.218166690362160815e-04,2.284268531931571162e-03,-1.085004981876917241e-01,1.997286301988285273e-01,1.247277300224909347e-01,8.820406258531829358e-02,-1.071318152536443746e-01,8.265717017974477665e-02,-8.225450707598364053e-02,-6.892126031552689991e-01,2.381939930640087510e+01,2.448831904855400143e+00,3.649847130892478614e-02,2.847907441307580972e-02,1.006482878485394361e-01,-1.797853085409015228e-01,-1.162955537353649691e-06,-1.506367230371202467e-06,1.923538381767813590e-07
-1.066779343823564749e-02,-1.207187763430076985e-02,1.940874256535594835e-03,-1.563382560400333588e-05,-3.649346461677946993e-04,-1.104927151180168376e-01,1.947642642100085864e-01,1.205135256643075220e-01,9.222495935617587570e-02,-1.104403931756824941e-01,8.140502684124267807e-02,-8.180508061549118803e-02,-7.201054715528911743e-01,2.381875813529056884e+01,2.479982251909834456e+00,5.561394505507637892e-02,3.304629382474920385e-02,8.803664961257302857e-02,-1.704732025372313331e-01,-1.228543395562594355e-06,-1.464383936244954595e-06,1.912827682301818769e-07
-9.852506240364503065e-03,-1.198506593629456232e-02,2.085340404695453995e-03,-4.514301864011494860e-05,-1.870237072009453593e-03,-1.163799369744073497e-01,1.744644124371703409e-01,1.020972759289732884e-01,9.542650631092590430e-02,-1.129676119719530136e-01,8.572357827052333457e-02,-8.615369328037342234e-02,-7.706076533964658637e-01,2.381807697991462902e+01,2.530411105631926727e+00,5.632935071800432292e-02,2.712462318321810784e-02,5.563782467782110719e-02,-1.430030904763976429e-01,-1.262047026984674385e-06,-1.431330346861670025e-06,1.966183120838912955e-07
-8.563433916646802369e-03,-1.183230024117596681e-02,2.406083777091865515e-03,1.508420617820613531e-06,-2.726868375535674953e-03,-1.234867190629394818e-01,1.330512176683888992e-01,6.210941167287499509e-02,9.594529202795935852e-02,-1.153953684117905304e-01,9.591622389290919981e-02,-9.610031381173152198e-02,-7.935779527461098715e-01,2.381996445353034986e+01,2.553302980671007472e+00,5.044168596456026499e-02,1.851170290148591510e-02,1.375729286745688840e-02,-1.357149496789174237e-01,-1.533430902525637390e-06,-1.593969890894985755e-06,1.841397582939198524e-07
-7.145866746558147617e-03,-1.165072960222577822e-02,2.669663400971206395e-03,4.424925867035597090e-05,-3.574512224713899140e-03,-1.296231411374583198e-01,8.060403507846949922e-02,1.189881829284870039e-02,9.281616014729938968e-02,-1.176680829799917755e-01,1.088354796488296694e-01,-1.084389916492384254e-01,-7.651849147213628521e-01,2.382535756357390255e+01,2.525035199063638380e+00,3.659600534461777271e-02,1.104493328225193000e-02,-2.927825813601105803e-02,-1.650167253447001603e-01,-1.605688467192035417e-06,-1.474477546055995757e-06,1.445465936844740466e-07
-6.032897395676168652e-03,-1.149530454456659974e-02,2.946230626516071430e-03,9.299259375160939573e-05,-4.614823978941674787e-03,-1.328162262624607293e-01,4.148712807716133100e-02,-2.491306640856118942e-02,8.569647039175340431e-02,-1.193402832212335923e-01,1.184515947057848267e-01,-1.172645473392328469e-01,-7.267013798248325163e-01,2.383414996090028026e+01,2.486773207567975152e+00,1.775556028963280047e-02,4.789315910385545313e-03,-6.714056843489860094e-02,-2.087761771232562458e-01,-1.488407887311097132e-06,-1.513165384959918061e-06,1.200340056208362063e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
