-2.633539293641466890e-03,-8.611669745901969278e-03,6.862123452640461925e-03,8.067183456416145832e-05,-1.448517133311912342e-01,1.698764419662708025e-01,-2.329996677742022515e-01,-1.032397788695914365e+00,8.443706990729614448e-02,-1.873302814743521283e-01,-2.373699989488010920e-01,2.404301697891444156e-01,-7.266159896694605047e-01,2.390410836404104700e+01,2.488423617399872168e+00,-1.855174572612615716e-02,2.092237986096651126e-01,-3.149598581641062656e-01,7.000202906349531906e-01,5.803619295145927108e-03,-2.928941716846564323e-03,-7.795677332268162842e-04
-2.739782481591714058e-03,-8.707500969395667867e-03,8.003154985476679598e-03,4.652540992597571125e-04,-1.435467676238094681e-01,1.743710438342011282e-01,-2.326520493020389491e-01,-1.036459633243342671e+00,8.554551930429896145e-02,-1.874530014901389374e-01,-2.382115614885495225e-01,2.422624907569402852e-01,-7.069240406409551536e-01,2.390313224352761878e+01,2.468337987013624613e+00,-4.214850525329467967e-02,2.082278387260160513e-01,-2.490788482115619540e-01,7.364095524208481569e-01,5.790862736350968834e-03,-3.366873694649390354e-03,-8.409316763156119692e-04
-2.663912541445851746e-03,-8.813040814625290251e-03,8.336453633790952625e-03,5.742237279773419354e-04,-1.430178439823352188e-01,1.768940774853827169e-01,-2.301305851184148321e-01,-1.035749330678519042e+00,8.693039421473688910e-02,-1.873903804845044596e-01,-2.389349915329291307e-01,2.433850861624065609e-01,-7.002891619625565278e-01,2.390165587890101762e+01,2.461355616409849123e+00,-5.170867532966022528e-02,1.833552302901755859e-01,-2.349050644662652731e-01,7.569650266086501711e-01,5.517410076806978682e-03,-3.465744287184840348e-03,-8.780205770577138684e-04
-2.699356985470819509e-03,-8.993212626996364978e-03,8.528329102307540335e-03,6.455736077334181490e-04,-1.428425518853150555e-01,1.790052049364783682e-01,-2.275546196663155718e-01,-1.034803250992420542e+00,8.916524808469758479e-02,-1.881358343491917884e-01,-2.383599620614984260e-01,2.430653982367142474e-01,-6.926014107509144146e-01,2.390031781695111590e+01,2.454746031459600353e+00,-5.782424288841638005e-02,1.602093178304482557e-01,-2.320326555405835822e-01,7.740373508160279803e-01,5.272689270591818592e-03,-3.486150862277347974e-03,-9.095374724492727133e-04
-2.809087545786478988e-03,-9.209243583556025320e-03,8.461247747984764270e-03,6.235597166603633074e-04,-1.425760249147248471e-01,1.803679335767690572e-01,-2.242737993219578729e-01,-1.032951655377881695e+00,9.222229749031919666e-02,-1.897814576869580883e-01,-2.361535863548795966e-01,2.406999285117803200e-01,-6.851994599745767633e-01,2.389890100853135024e+01,2.447345744457664285e+00,-5.403347685941489037e-02,1.404701555194788065e-01,-2.428048602387113397e-01,7.869234808634750777e-01,5.073192832500527522e-03,-3.412570781627817778e-03,-9.334404965444703705e-04
-2.762795346423689395e-03,-9.287409135562885512e-03,7.996157658006184527e-03,4.270175700011179416e-04,-1.423006387599334288e-01,1.824807693329636715e-01,-2.218973657732789262e-01,-1.031984984396100424e+00,9.585608497607200906e-02,-1.923021605736520701e-01,-2.393563806521614989e-01,2.422057067857517898e-01,-6.894362176914895501e-01,2.389774959342507188e+01,2.451479015931896210e+00,-1.347504465728438169e-02,1.232342410241120401e-01,-2.710119505247611249e-01,8.053174297521784597e-01,4.905031739195220460e-03,-3.230128400979821908e-03,-9.687069077194799356e-04
-2.615417218900483766e-03,-9.234321857221620272e-03,8.165253004993678135e-03,4.326849683609437520e-04,-1.414424719222566462e-01,1.833971715002239988e-01,-2.219637427680592467e-01,-1.032251433140967123e+00,9.855584022206503869e-02,-1.942259261269018156e-01,-2.424340781892957986e-01,2.454277015098775550e-01,-6.876809302099516907e-01,2.389697968194335687e+01,2.449351108043421377e+00,-1.693101779132667739e-02,1.139090950254096901e-01,-2.476448271799624179e-01,8.098813793134126415e-01,4.814845857399099524e-03,-3.385999850460690800e-03,-9.773416071748467025e-04
-2.244537739318425498e-03,-9.012373002224188454e-03,8.410220290241974053e-03,4.267074743173967935e-04,-1.404810356633471591e-01,1.843818543238590901e-01,-2.221350378918188762e-01,-1.032476847900414274e+00,1.015698614200625238e-01,-1.969490010386397982e-01,-2.464372409694111365e-01,2.501356038769231294e-01,-6.838958578375751163e-01,2.389671229211964842e+01,2.445565834730767385e+00,-3.375775499302944432e-02,1.038599947437730819e-01,-2.110754359631575594e-01,8.108310961723954602e-01,4.719727575569971842e-03,-3.653803478318701226e-03,-9.790378183105034361e-04
-1.708324457102325606e-03,-8.657133155087893064e-03,8.739108929832274317e-03,4.339602546166079072e-04,-1.395983316323081425e-01,1.867310333047191295e-01,-2.207649365814758069e-01,-1.031842231729975801e+00,1.051576871882732023e-01,-2.002617562701497766e-01,-2.512433493259559891e-01,2.558509788151798192e-01,-6.813652416247727439e-01,2.389648978584110495e+01,2.443036790610084275e+00,-5.541445909847891177e-02,9.571565798833416017e-02,-1.684794569881900572e-01,8.176821262817610680e-01,4.645022886169313664e-03,-3.990621844113848016e-03,-9.924845941886328328e-04
-9.884944950487280571e-04,-8.168719112274087230e-03,9.383722011115014014e-03,5.716663682114706165e-04,-1.385918328926881993e-01,1.916827459191093042e-01,-2.165105044710452231e-01,-1.029626992664578244e+00,1.097905728696353528e-01,-2.042185518896770524e-01,-2.575068803210037727e-01,2.631103994537088431e-01,-6.821558615639683465e-01,2.389589351044075727e+01,2.443825539757285892e+00,-7.919824623111741679e-02,8.774675488307977222e-02,-1.195173268413274315e-01,8.361557785296080958e-01,4.571624780229673231e-03,-4.421238677008702649e-03,-1.030037826463927600e-03
-1.167232421839060679e-04,-7.577408361330573855e-03,1.058140236048121623e-02,9.964852662714966842e-04,-1.371925071128948237e-01,1.996633061383442931e-01,-2.088573035345170636e-01,-1.025280315443119150e+00,1.156215367541453543e-01,-2.088087799653232934e-01,-2.656204340753746673e-01,2.721206973516981931e-01,-6.870463194346178026e-01,2.389474077135274044e+01,2.448716927756263040e+00,-1.006172872583118438e-01,8.004495571172652590e-02,-6.780778083594042605e-02,8.618034153806212183e-01,4.502808365753784535e-03,-4.929229956123517414e-03,-1.085408054882509073e-03
8.580479615839440004e-04,-6.945004835831980299e-03,1.173963967951145194e-02,1.521774540064780700e-03,-1.359327697058097251e-01,2.070285552243870952e-01,-2.013779565459573595e-01,-1.020026283970654868e+00,1.211409038515200154e-01,-2.131439152043831109e-01,-2.732428125353899007e-01,2.801840218251294146e-01,-6.914798811782363330e-01,2.389359177207068541e+01,2.453204055380707072e+00,-1.111739044655504910e-01,7.015060941787329418e-02,-2.853108718542636188e-02,8.656430880573255937e-01,4.416631328988485615e-03,-5.344638082272736013e-03,-1.094283549561626172e-03
1.955731864937289375e-03,-6.256203543271132185e-03,1.238951734857786542e-02,1.974139423639531196e-03,-1.351472693384606072e-01,2.111547927922949874e-01,-1.961130219719005030e-01,-1.014483081612997939e+00,1.254344158279327992e-01,-2.166118760932739806e-01,-2.792505558234760765e-01,2.861113456407022859e-01,-6.938073999567058170e-01,2.389275970952673944e+01,2.455546012589754135e+00,-1.092643025331780648e-01,5.873678913050633943e-02,-9.788729174035426181e-03,8.278763161583850838e-01,4.317920174584943989e-03,-5.553348623573863170e-03,-1.017249128170915956e-03
3.045411192243645954e-03,-5.605626196552412205e-03,1.224916458481891193e-02,2.159618408906052982e-03,-1.350660011079436729e-01,2.100205886118854393e-01,-1.950371272470473039e-01,-1.010081238183420105e+00,1.275736221045047636e-01,-2.184095281780505937e-01,-2.823910876766458355e-01,2.883850974365416153e-01,-6.931628569083971847e-01,2.389236518851336655e+01,2.454911978612404511e+00,-8.853314437433563999e-02,4.649200689826631094e-02,-1.377900433467599793e-02,7.429877176019826779e-01,4.216691891371558872e-03,-5.493612621796757460e-03,-8.684811257659421973e-04
4.054512662149248325e-03,-5.038882102776601202e-03,1.181511398089321943e-02,2.154140709758493432e-03,-1.352912650864475652e-01,2.052388049715042351e-01,-1.969533318278356149e-01,-1.007259166314481424e+00,1.278419786404169922e-01,-2.186755793068080600e-01,-2.833599651601196867e-01,2.877734821969476497e-01,-6.907328134379069340e-01,2.389227887449933974e+01,2.452484667125347073e+00,-5.078343993372388954e-02,3.331370722692066771e-02,-3.395222612429579095e-02,6.327492484917311977e-01,4.108239260940714857e-03,-5.279544778964997270e-03,-7.136807713775546701e-04
4.892814575846003364e-03,-4.583749578621345092e-03,1.166703397925849400e-02,2.207910226048566144e-03,-1.350764794570507021e-01,2.035777998726607529e-01,-1.945125600937158972e-01,-1.003451470099549825e+00,1.286665257179597788e-01,-2.192522129728117775e-01,-2.858670069240191736e-01,2.898394187120277299e-01,-6.962277603653308500e-01,2.389203678862758551e+01,2.458067523794716713e+00,-4.027088764269762949e-02,2.492339877970109127e-02,-3.841748780595163892e-02,5.658790332834980896e-01,4.038739388566656673e-03,-5.219981615895297709e-03,-6.296373630884948740e-04
5.644810611885156364e-03,-4.187052558224256885e-03,1.201447806159189509e-02,2.381516503830578141e-03,-1.343709226344243224e-01,2.052336598869869966e-01,-1.888439456848918507e-01,-9.993150713700064136e-01,1.302395464620948184e-01,-2.202495989652449582e-01,-2.894912334652017805e-01,2.941741645335241850e-01,-7.044262782158521308e-01,2.389149757204295810e+01,2.466291617246963330e+00,-5.721932254087291891e-02,1.973423412628677251e-02,-2.329167206094661519e-02,5.404741131453422165e-01,3.996519516913051885e-03,-5.378640779160902101e-03,-5.963131620328460244e-04
6.372996258649669087e-03,-3.824479547845871519e-03,1.250024676573823455e-02,2.601980222889606776e-03,-1.334271001962260561e-01,2.076079348193110574e-01,-1.822895988224587094e-01,-9.952494908380880023e-01,1.317833837987979761e-01,-2.211842415093721037e-01,-2.931678436446007452e-01,2.984634105264990511e-01,-7.114197378153044315e-01,2.389093208018050518e+01,2.473292422246725852e+00,-7.184807524406866541e-02,1.360001714672368772e-02,-4.130306419311240498e-03,5.242719108661670901e-01,3.947730507182224159e-03,-5.593228039629683651e-03,-5.781055668724060939e-04
7.065024242270154936e-03,-3.497991939290614246e-03,1.301102673356374119e-02,2.834491282324969139e-03,-1.323510992386571494e-01,2.099668941020541857e-01,-1.754599343691884139e-01,-9.913895805874719525e-01,1.331458361604266061e-01,-2.219618560700189758e-01,-2.965336923266760349e-01,3.022865711530067223e-01,-7.165126819636878919e-01,2.389038293883697150e+01,2.478393816404745653e+00,-8.275598154283217434e-02,7.281665798671424668e-03,1.324755171354783517e-02,5.086412539774122221e-01,3.898931308798961673e-03,-5.793970555181117942e-03,-5.604714304373745399e-04
7.719526056091448318e-03,-3.206130748123572384e-03,1.352774899765896675e-02,3.070764633433976411e-03,-1.311394439056548233e-01,2.122247873728908552e-01,-1.682674227720704629e-01,-9.876935209260827575e-01,1.343201577907832400e-01,-2.226019252822473982e-01,-2.995903160666060216e-01,3.056796252207384379e-01,-7.199596456949981516e-01,2.388987863502030962e+01,2.481845703200663333e+00,-9.084454373125219750e-02,8.462055423381183638e-04,2.870954099166004442e-02,4.925824364731652416e-01,3.847666293360349054e-03,-5.980292462425858789e-03,-5.439935331710106991e-04
8.336950388406138071e-03,-2.943909831094551448e-03,1.404647939679287520e-02,3.302174496144407844e-03,-1.297904632146296422e-01,2.143510770670152277e-01,-1.607235371906204913e-01,-9.842166219647962011e-01,1.352974428100451043e-01,-2.231121475539168675e-01,-3.023407207357553528e-01,3.086898102521070664e-01,-7.220110315513171839e-01,2.388944151546481720e+01,2.483929018510531161e+00,-9.706624977409589183e-02,-5.577045576785713901e-03,4.272701327892140799e-02,4.765030483674871919e-01,3.800986700004961669e-03,-6.153148505838704901e-03,-5.273022080653459861e-04
8.916221289133739736e-03,-2.710614098698294842e-03,1.458403911558086088e-02,3.532610660466635639e-03,-1.282875174393951212e-01,2.164928219692274225e-01,-1.527796102386582977e-01,-9.810261945599623168e-01,1.360968823526022831e-01,-2.235012726799588956e-01,-3.048464534417347216e-01,3.114693000060480554e-01,-7.232834926311787482e-01,2.388905980317820621e+01,2.485193084362887106e+00,-1.036144959643415658e-01,-1.195631703963490056e-02,5.645334334556030564e-02,4.632548560877988164e-01,3.752239545967210772e-03,-6.325405378117955439e-03,-5.135438511301595012e-04
9.458185142980555377e-03,-2.503163110467670691e-03,1.516053760162709360e-02,3.761022436216393018e-03,-1.266444858709130927e-01,2.187514539446701600e-01,-1.445805859585180819e-01,-9.782164956739030082e-01,1.367449558641666285e-01,-2.237631666186663815e-01,-3.071738159259428946e-01,3.141234748479534988e-01,-7.244215511132284790e-01,2.388871173775577361e+01,2.486326528205005548e+00,-1.113990939713459111e-01,-1.817612801624388444e-02,7.090608017289302956e-02,4.548702912581683022e-01,3.706538795130604694e-03,-6.512522665607316415e-03,-5.044117974863052568e-04
9.958805672984030743e-03,-2.321619824578143639e-03,1.576589009799568911e-02,3.983274348930282427e-03,-1.249221850533916434e-01,2.210741235226538204e-01,-1.365047542407047676e-01,-9.759035245412082116e-01,1.372616036907989834e-01,-2.238860058030073541e-01,-3.093534851035856792e-01,3.166617273686466172e-01,-7.258900964784893439e-01,2.388835893548131395e+01,2.487791775410185924e+00,-1.199617034070499244e-01,-2.420231346217675827e-02,8.608585185244650717e-02,4.512092516677957410e-01,3.662230309671196497e-03,-6.713969478398524975e-03,-5.009988123404549975e-04
1.041911959727444444e-02,-2.165016725357094343e-03,1.638562437010821285e-02,4.193065116525666880e-03,-1.231901137651396083e-01,2.233579279886200863e-01,-1.290017738260118840e-01,-9.741615687534013190e-01,1.376702453794471925e-01,-2.238561511424583816e-01,-3.113724313746782379e-01,3.190408588829113934e-01,-7.278396288089561406e-01,2.388796559805696162e+01,2.489738693695754623e+00,-1.286006953307450851e-01,-3.003565559886589922e-02,1.014880089869977242e-01,4.511604169125782438e-01,3.618657298103468509e-03,-6.926045843701866649e-03,-5.016818052738855746e-04
1.082453404827215561e-02,-2.034122633565275950e-03,1.696385830201862718e-02,4.380767506626756860e-03,-1.215880829773499650e-01,2.253522666691610554e-01,-1.226360246807209481e-01,-9.730069703642038048e-01,1.379913719190063448e-01,-2.236884043737308314e-01,-3.131621433167669499e-01,3.211433625108965906e-01,-7.300285837193836169e-01,2.388752278878451563e+01,2.491932325963846395e+00,-1.360760748831230937e-01,-3.560277775835168218e-02,1.161793624086643745e-01,4.522991594841151430e-01,3.578568294046005280e-03,-7.134118136961352039e-03,-5.031489618590001371e-04
1.122364887965148633e-02,-1.909114282528472139e-03,1.755331990538167367e-02,4.565653732275656157e-03,-1.199198429982500369e-01,2.272260231823451659e-01,-1.165951326449099906e-01,-9.721690875258484077e-01,1.383023022435709848e-01,-2.234040675607907034e-01,-3.149896480583715408e-01,3.231977912911881967e-01,-7.325764247601802559e-01,2.388695912453754389e+01,2.494484970001236146e+00,-1.414118492373559188e-01,-4.085990973855206654e-02,1.294981464518269731e-01,4.523534836299344386e-01,3.541531640401099877e-03,-7.329328241470191470e-03,-5.016289839796293868e-04
1.160275831193602683e-02,-1.798968145772670809e-03,1.811841696945773461e-02,4.739293690895427132e-03,-1.182571021906488606e-01,2.288945428706116447e-01,-1.109240456935316060e-01,-9.715626456299961689e-01,1.386154461029968088e-01,-2.230522958451818527e-01,-3.168802389102869377e-01,3.252292073396472194e-01,-7.352809759135029433e-01,2.388631372436173450e+01,2.497189237621307623e+00,-1.447445558488118511e-01,-4.588732775309661144e-02,1.408772759562645915e-01,4.499569293314014118e-01,3.506378050406318975e-03,-7.499138755961823333e-03,-4.997931548202811649e-04
1.197116055065532494e-02,-1.698022671737136171e-03,1.866386940685819951e-02,4.903355498416136354e-03,-1.166186910314301051e-01,2.303906027587392102e-01,-1.056073213117354054e-01,-9.710840523521958589e-01,1.389555041581543859e-01,-2.226562538607021746e-01,-3.188424242039624712e-01,3.272778479028775611e-01,-7.380625039214012695e-01,2.388559058825408243e+01,2.499963491818219197e+00,-1.468064234802257395e-01,-5.063777537778443860e-02,1.501347987289660957e-01,4.450814769111028357e-01,3.473777053178733060e-03,-7.640702224982458095e-03,-4.947077040171231821e-04
1.233695778143962044e-02,-1.603033947817344160e-03,1.919255663206529197e-02,5.056670371441707341e-03,-1.150352361472360974e-01,2.317484125256441541e-01,-1.006610132358489174e-01,-9.706420550548296999e-01,1.393405335425451363e-01,-2.222412020263216659e-01,-3.208710944262104792e-01,3.293512739003991996e-01,-7.408717280793200022e-01,2.388479727047813128e+01,2.502770669494295497e+00,-1.478824945754220743e-01,-5.508261299119861232e-02,1.573914992325992912e-01,4.379707735065985208e-01,3.442905065458972021e-03,-7.752944880082835930e-03,-4.876339683223108556e-04
1.271346399921752246e-02,-1.509465954088760019e-03,1.971556779211858582e-02,5.201474625892084022e-03,-1.135280364054564589e-01,2.330071022065165198e-01,-9.607691320233595345e-02,-9.701632974569864842e-01,1.397854774975748060e-01,-2.218270999689610501e-01,-3.229555715292611318e-01,3.314541485304170476e-01,-7.436988695439507024e-01,2.388394414211402861e+01,2.505609340933549145e+00,-1.481666783009494004e-01,-5.918002400000021285e-02,1.627711077099034398e-01,4.288555100987398450e-01,3.418220541547858232e-03,-7.836641062081262099e-03,-4.772001834422974292e-04
1.310757476994496747e-02,-1.420643138773908893e-03,2.023551815623198663e-02,5.335872953512493105e-03,-1.121066608465697417e-01,2.342128845733114084e-01,-9.183094878424907792e-02,-9.696033109623486412e-01,1.402956860833600439e-01,-2.214342741272712356e-01,-3.250926739100240548e-01,3.335775575021119321e-01,-7.465800047812826135e-01,2.388303646592553164e+01,2.508504731006253596e+00,-1.477827980416031306e-01,-6.291369901937972353e-02,1.663707907475418524e-01,4.178598485657912809e-01,3.394911710759585324e-03,-7.889822633887967618e-03,-4.667457956615112501e-04
1.352555336963368743e-02,-1.339071680425200396e-03,2.075371911512246745e-02,5.458693397136599353e-03,-1.107843418797618690e-01,2.353990918045612002e-01,-8.787680861930780019e-02,-9.689485432417200839e-01,1.408838960831302889e-01,-2.210826464211564368e-01,-3.272889097503522970e-01,3.357236027288948432e-01,-7.495963722822910347e-01,2.388207893121877490e+01,2.511520451347933669e+00,-1.466502817404119474e-01,-6.628625740749867490e-02,1.681518614285669178e-01,4.046623782695912830e-01,3.375973132507155416e-03,-7.921086416915627815e-03,-4.631319016355825826e-04
1.397570473512200345e-02,-1.252296155348121918e-03,2.129406139315508095e-02,5.575452794040472101e-03,-1.095420363170059863e-01,2.366136061459755136e-01,-8.406350987128557994e-02,-9.682085092778328628e-01,1.415377026778876224e-01,-2.207807067760757247e-01,-3.295924071828092439e-01,3.379368717641641484e-01,-7.530030728629625303e-01,2.388111058964150857e+01,2.514921946641008876e+00,-1.445038414206521182e-01,-6.934411419540609245e-02,1.678102205731699936e-01,3.881641131519261156e-01,3.354579875269692122e-03,-7.915709844760872305e-03,-4.482704326496925098e-04
1.446272771025628422e-02,-1.168681965355799395e-03,2.185276126703972893e-02,5.683891250129185536e-03,-1.083917993979521127e-01,2.378789690886828900e-01,-8.034224095037198476e-02,-9.674182320607987995e-01,1.423019049158678051e-01,-2.205454962768288174e-01,-3.320525422137547422e-01,3.402407768704190927e-01,-7.570485075908910400e-01,2.388009194773955457e+01,2.518953487525146695e+00,-1.407886266100772943e-01,-7.238952141516606653e-02,1.649499159999003872e-01,3.668827446898946798e-01,3.333435783728845320e-03,-7.870625540938277695e-03,-4.295611168729982746e-04
1.500843702517501779e-02,-1.085948017815452880e-03,2.241336929451076543e-02,5.776463899981159819e-03,-1.074876823754747635e-01,2.392063874761499176e-01,-7.735520912433546670e-02,-9.667356969021863033e-01,1.431116783612148280e-01,-2.204568671015792458e-01,-3.340164606500812261e-01,3.420628182018024543e-01,-7.602310706574296750e-01,2.387917605001146981e+01,2.522143997674197280e+00,-1.374339384275806153e-01,-7.484452584812413545e-02,1.631994663666162249e-01,3.484615543636273571e-01,3.316123617028700517e-03,-7.843037947477843330e-03,-4.142969889511735897e-04
1.562100032466095731e-02,-1.005484450408870422e-03,2.284834322127144920e-02,5.837660157334536616e-03,-1.069985947375932389e-01,2.402142595015965831e-01,-7.591561056141746255e-02,-9.663409042894361978e-01,1.435910095150313426e-01,-2.205398081363838525e-01,-3.346848255110062009e-01,3.427212776004412986e-01,-7.607277204056622777e-01,2.387877719461694070e+01,2.522643423194429690e+00,-1.371859285734133571e-01,-7.530772119727982550e-02,1.680361407010744490e-01,3.432328761751146651e-01,3.312882980827722059e-03,-7.919650819725064170e-03,-4.100759525631110514e-04
1.634147809696199008e-02,-9.252507682968305266e-04,2.258133726387144199e-02,5.821272702468584768e-03,-1.068928323332035690e-01,2.383601977509175185e-01,-7.314742946612548535e-02,-9.663251733814004485e-01,1.413721009989969690e-01,-2.202983078094035985e-01,-3.405147797397443665e-01,3.473193153108156683e-01,-7.651936807647807814e-01,2.388061258800888353e+01,2.527019269872406770e+00,-1.077492591845038844e-01,-6.741203164986644958e-02,1.657135544330143873e-01,2.715238983485765978e-01,3.365608691499546393e-03,-7.882442091797784572e-03,-3.586918114544163138e-04
1.693447054404547888e-02,-8.702569667900128710e-04,2.232721134935230015e-02,5.806874189664894964e-03,-1.071887444854768973e-01,2.371151643361439632e-01,-6.736140674551695240e-02,-9.645823785010688711e-01,1.374132022059394720e-01,-2.200731450138799783e-01,-3.490141606956118081e-01,3.542518960405312001e-01,-7.452088901150675238e-01,2.388430780029151634e+01,2.507264918346395977e+00,-7.033055793662781885e-02,-5.967506336923480287e-02,1.546009506213590901e-01,1.893909006524968075e-01,3.416407131133266783e-03,-7.707761736423685527e-03,-3.064131500777116600e-04
1.724467134356900619e-02,-8.467763225738078733e-04,2.236712008827232770e-02,5.812291280577757020e-03,-1.064821337564750975e-01,2.370427473998046874e-01,-6.066622365285435220e-02,-9.603406025301478577e-01,1.331250964354340760e-01,-2.199244730827552008e-01,-3.535684934147642622e-01,3.579504722353780144e-01,-7.260971707895239602e-01,2.388840142292134772e+01,2.488160368675857104e+00,-4.989463510898101140e-02,-5.431454948263092497e-02,1.416842948194852736e-01,1.472356953343605390e-01,3.453330134923704702e-03,-7.513196552868400997e-03,-2.827460305239237813e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
