-4.110992552086947111e-02,-3.962024600773920296e-02,1.501072662982925066e-03,4.196851554040355510e-04,1.475568996959139567e-02,-8.400409940245472801e-03,-9.680507284472715523e-02,-4.188300041273480129e-02,4.406789428341450349e-02,-1.593987981013623989e-02,-3.875304629015406915e-04,2.228266258919070660e-04,-8.362284080602524483e-01,2.377199046534459370e+01,2.597395854483054212e+00,7.465125433309735548e-02,5.621997303661806743e-03,-1.588533406291301950e-02,1.579132932650758325e-01,2.014421359828159907e-04,3.435948333847154757e-04,-4.192411690805361184e-05
-4.074905483037732923e-02,-3.915421735375393397e-02,1.440941208655619962e-03,4.163414017523703889e-04,1.471810719867595353e-02,-8.740777002501745260e-03,-9.725173001878706369e-02,-4.189065459789570456e-02,4.487235983484940544e-02,-1.609617640315929438e-02,-9.211793937650895967e-04,1.599357346718301674e-03,-8.376124711024349745e-01,2.377128709621453950e+01,2.598787705531712344e+00,5.461388429008223050e-02,8.601652986337728068e-03,-8.831198985043763744e-03,1.406168350952494428e-01,2.027949432395609851e-04,3.486285120711192010e-04,-4.044842559323657259e-05
-4.035204802528020301e-02,-3.863804562269458620e-02,1.383978895621241134e-03,4.130385844977526189e-04,1.466794670536664298e-02,-8.967388784487830347e-03,-9.766088913403277172e-02,-4.189699494414492881e-02,4.556804122343891678e-02,-1.612303225316297564e-02,-1.424053160949696924e-03,2.892709078758353390e-03,-8.386876492928602156e-01,2.377058143095435483e+01,2.599868419289715682e+00,3.582088084031224973e-02,1.157187069413157486e-02,-1.852232388075427359e-03,1.273721044573667693e-01,2.039683921962342388e-04,3.535153924951722607e-04,-3.947207715077299776e-05
-3.992316084655526953e-02,-3.808133821105615796e-02,1.336190020072401978e-03,4.101036821159791926e-04,1.460635934122361118e-02,-9.100367783770236044e-03,-9.802048296200108202e-02,-4.190179017281361884e-02,4.616710144091300261e-02,-1.604872462737665789e-02,-1.877664313740216341e-03,3.991347934156991469e-03,-8.394607545979114738e-01,2.376988836534283323e+01,2.600646120935818484e+00,2.048438797903438802e-02,1.453779358228344740e-02,4.876125808339393068e-03,1.185322651864035709e-01,2.052208777462001760e-04,3.581813838821486218e-04,-3.877881338491634639e-05
-3.946099689477180344e-02,-3.748258494234451427e-02,1.299371011346803391e-03,4.081750840574203541e-04,1.453276422239309189e-02,-9.170635277928785786e-03,-9.831615836562469790e-02,-4.190597527372688647e-02,4.669929819069311427e-02,-1.590733477384431369e-02,-2.256765894766198186e-03,4.834389167655580091e-03,-8.399550851717507705e-01,2.376920685267219469e+01,2.601143900569162337e+00,9.459780549554321419e-03,1.750047479651938714e-02,1.129262157051997076e-02,1.135782494866291181e-01,2.064678111767137721e-04,3.630884525537994112e-04,-3.823793578727021004e-05
-3.895049931233377644e-02,-3.682200619597093133e-02,1.274441530768869900e-03,4.067987857169963386e-04,1.444346559255483588e-02,-9.205360376177838116e-03,-9.853879057458175827e-02,-4.190990848337675101e-02,4.720541329580950352e-02,-1.572090646763870184e-02,-2.540802916717055555e-03,5.414139081579174076e-03,-8.402201145271014360e-01,2.376851261873102672e+01,2.601410783382986924e+00,2.431158778542605488e-03,2.045583710615439185e-02,1.739208591856196764e-02,1.116152759023461283e-01,2.076149276482249265e-04,3.677156635403671411e-04,-3.801300907278469554e-05
-3.839438962636947811e-02,-3.610578474774334828e-02,1.262117112791437314e-03,4.061091397665068914e-04,1.434178180971602649e-02,-9.226508450564255628e-03,-9.868543017265478390e-02,-4.191308809456681383e-02,4.769919689377500466e-02,-1.552108536904113836e-02,-2.713718813991313535e-03,5.760833250487631431e-03,-8.403494772903710164e-01,2.376781878767441825e+01,2.601540727218750071e+00,-1.705015644939234225e-03,2.341107130542850051e-02,2.317191192208162623e-02,1.118047666919814026e-01,2.087758990254296148e-04,3.720102969423400041e-04,-3.791591496043756606e-05
-3.780965352824423170e-02,-3.535911338623488887e-02,1.262753010413219688e-03,4.065926268204067768e-04,1.423407255650435514e-02,-9.250235578575951786e-03,-9.875714089987087940e-02,-4.191491604221770501e-02,4.817852493333322356e-02,-1.533593154636888299e-02,-2.761694530817147483e-03,5.916637079261219748e-03,-8.404245256354302418e-01,2.376715505812391172e+01,2.601616019553371739e+00,-4.257840089249137309e-03,2.635797701144632424e-02,2.862668932738705527e-02,1.135663069556155647e-01,2.098214581299942636e-04,3.761152532978714468e-04,-3.801394308765471293e-05
-3.717629198336382806e-02,-3.455839518236245717e-02,1.275851722766755672e-03,4.076334654122609411e-04,1.411898200485519825e-02,-9.287022235470142328e-03,-9.877145349020877152e-02,-4.191531388723490625e-02,4.867159643226509624e-02,-1.517284123561636784e-02,-2.686112839168506867e-03,5.946365464159131600e-03,-8.405152857719078163e-01,2.376649996714271751e+01,2.601706499801113459e+00,-6.763324402790051558e-03,2.932903382476218651e-02,3.368676509951084447e-02,1.166390823312987851e-01,2.111419167711077623e-04,3.798234769944431287e-04,-3.853734474963102421e-05
-3.652192161695262673e-02,-3.374191537586239409e-02,1.299097139514527460e-03,4.086157363436866306e-04,1.400715392258030517e-02,-9.339402800841780164e-03,-9.874882682640424847e-02,-4.191468442482368384e-02,4.916007795971545635e-02,-1.505253411851305290e-02,-2.506003337936978017e-03,5.905636633594573207e-03,-8.406464195718680310e-01,2.376588971453460175e+01,2.601835975643869592e+00,-1.010718450797058222e-02,3.231197778082521566e-02,3.832525493268103267e-02,1.208357078326353501e-01,2.118357374642816247e-04,3.828160966310949057e-04,-3.971071846280058273e-05
-3.581271254446525415e-02,-3.286889431700704134e-02,1.333976553555213775e-03,4.119744602464858437e-04,1.389951348861484873e-02,-9.405128599989296539e-03,-9.870731158084854184e-02,-4.191258354232822725e-02,4.967599995100115129e-02,-1.497154371963185966e-02,-2.231091737116835168e-03,5.834791364814710321e-03,-8.408096620113610919e-01,2.376529474750703841e+01,2.601999074224008890e+00,-1.490539876082564406e-02,3.530322307673090104e-02,4.245122991442559779e-02,1.260855853547335481e-01,2.134531530701570042e-04,3.869356772135481865e-04,-3.901924251717083539e-05
-3.505596137086113701e-02,-3.194915210414440293e-02,1.376092375015916525e-03,4.159608058124084399e-04,1.380107483439012989e-02,-9.477025596755771567e-03,-9.866489906548754629e-02,-4.191120317012506785e-02,5.021325959456938992e-02,-1.493539476668736057e-02,-1.900281719549475751e-03,5.749223682830817417e-03,-8.409663960825417561e-01,2.376472525120180279e+01,2.602156057221107766e+00,-2.073350499489134274e-02,3.831638874536007905e-02,4.595879537225658340e-02,1.319534269924937109e-01,2.146528345980343907e-04,3.895141053292430332e-04,-3.926184196213202901e-05
-3.427983189254300150e-02,-3.102240971315355089e-02,1.422252068372535649e-03,4.199058243984947134e-04,1.371852034653836365e-02,-9.538454442220102580e-03,-9.863434978639502859e-02,-4.191142171862397708e-02,5.074320867653254324e-02,-1.494193126768530652e-02,-1.563949216744749994e-03,5.664034853747276083e-03,-8.410473169150082251e-01,2.376420573868650266e+01,2.602234929588482792e+00,-2.674328966624361231e-02,4.135249918016697945e-02,4.873081737486199133e-02,1.378464354393517943e-01,2.157897427999985426e-04,3.909743577192443501e-04,-4.070434740499463233e-05
-3.347729075283336492e-02,-3.008194260428360273e-02,1.473951230429488028e-03,4.250453853119418382e-04,1.365428252770975112e-02,-9.573818501566910832e-03,-9.861984004088773792e-02,-4.191119047644929069e-02,5.126602767829512713e-02,-1.498121372730777320e-02,-1.252569250190121476e-03,5.574099789680410366e-03,-8.410227286916999168e-01,2.376373197290654105e+01,2.602211326913240086e+00,-3.195072485818226116e-02,4.442299253109759788e-02,5.066762581788861186e-02,1.430672642546644002e-01,2.184842727562569156e-04,3.935164646881462026e-04,-4.061331500474868418e-05
-3.265042429397193441e-02,-2.913216018175250263e-02,1.525385871781099112e-03,4.313552679331453623e-04,1.360574317232753766e-02,-9.572112844050410102e-03,-9.862543716779992309e-02,-4.191197939731002020e-02,5.177817138319867896e-02,-1.505004182317405508e-02,-9.940718828703387026e-04,5.458045966282141885e-03,-8.409031697200730626e-01,2.376329673424907440e+01,2.602094833631579895e+00,-3.528774047656443869e-02,4.750180043488953785e-02,5.156860842747771484e-02,1.469112804281106355e-01,2.211537090284112887e-04,3.959506416528797571e-04,-4.119593587991420941e-05
-3.179647044498813691e-02,-2.817323763311027976e-02,1.574290239301484769e-03,4.364170163695300594e-04,1.356864380525913717e-02,-9.531548160268132897e-03,-9.865429863239803809e-02,-4.191545828977008559e-02,5.227952190447515690e-02,-1.514867147122176891e-02,-8.032084920314548843e-04,5.290698943250278161e-03,-8.407267374787219527e-01,2.376289444209368540e+01,2.601918036387376176e+00,-3.584905490331492112e-02,5.059459950833649494e-02,5.130106748354037322e-02,1.488675634324173047e-01,2.225702373378567569e-04,3.956731377314137081e-04,-4.140236230060142668e-05
-3.092309770782082981e-02,-2.721360353570446977e-02,1.621489563623252500e-03,4.422890331733577308e-04,1.354085856193699110e-02,-9.453908769464593187e-03,-9.870241440139898570e-02,-4.191849113983128067e-02,5.276887714576465604e-02,-1.527278044311531843e-02,-6.866209801093051124e-04,5.055983243892548523e-03,-8.405509191980709005e-01,2.376252834334366071e+01,2.601743294689819130e+00,-3.300346674651440104e-02,5.371419217111796790e-02,4.979527652625600348e-02,1.486727009198024752e-01,2.250851204793895440e-04,3.964245744555187825e-04,-4.105902454247995398e-05
-2.997834585849841818e-02,-2.620076023069640991e-02,1.662520103404174342e-03,4.466780505930223336e-04,1.351494220811237136e-02,-9.351529503923062051e-03,-9.877158248339171220e-02,-4.192327733953943314e-02,5.328517665140229675e-02,-1.543589412013686261e-02,-6.386317661696540521e-04,4.732173300011132365e-03,-8.404281846842863724e-01,2.376216750757567908e+01,2.601620509670488524e+00,-2.645088028958365520e-02,5.684404063704872473e-02,4.706789440272554637e-02,1.464974914232136938e-01,2.265646942100481244e-04,3.942806363087078721e-04,-4.072008092239389745e-05
-2.901718964045667953e-02,-2.519739889059496862e-02,1.693489755210222979e-03,4.499077743932744272e-04,1.349150423678194786e-02,-9.246045302512962208e-03,-9.885577134238442143e-02,-4.192858758777777417e-02,5.380159430810228099e-02,-1.562570855320181626e-02,-6.597150171771053954e-04,4.340312830594825373e-03,-8.404163972589400178e-01,2.376183352813237804e+01,2.601610139144446610e+00,-1.662683090754084672e-02,6.000024091585325070e-02,4.338453321789782768e-02,1.429349924147507167e-01,2.282546068851483911e-04,3.913110196326649408e-04,-4.020119004986351830e-05
-2.807627353590117988e-02,-2.424657543717581229e-02,1.711493318189559031e-03,4.511487643133495467e-04,1.346541089300431863e-02,-9.154788895027441559e-03,-9.895579044074831465e-02,-4.193752825831860431e-02,5.430307042806324647e-02,-1.583212438507672695e-02,-7.440854119495737525e-04,3.897855475135136513e-03,-8.405531406812618567e-01,2.376153077854052498e+01,2.601747845606438680e+00,-4.262524409440106125e-03,6.316681737123568119e-02,3.900277030261500855e-02,1.387191188624966320e-01,2.267305952939461015e-04,3.877624292429012517e-04,-4.055522381180508127e-05
-2.713479127924186760e-02,-2.332431712440568433e-02,1.723466069441580628e-03,4.516067661563397725e-04,1.343759670394998815e-02,-9.093386348084058282e-03,-9.906670443185081054e-02,-4.194215850142255647e-02,5.480745435240319541e-02,-1.605094222445576160e-02,-8.688632688546568455e-04,3.448245080887364904e-03,-8.408194663623607124e-01,2.376124644204104186e+01,2.602026438679150733e+00,9.418018334016431056e-03,6.633063933045926786e-02,3.424626004269454294e-02,1.345465355469142033e-01,2.267490447203601668e-04,3.865236817231461407e-04,-3.770898258332044543e-05
-2.613638505767041861e-02,-2.237291122756811246e-02,1.717510148141105936e-03,4.457132103082863360e-04,1.340677727963800192e-02,-9.067884294690665981e-03,-9.918964565159066327e-02,-4.195251032890424253e-02,5.534717145528309651e-02,-1.628894453281054533e-02,-1.031990695468597849e-03,2.986023278803511937e-03,-8.412165792024062227e-01,2.376095475536831714e+01,2.602427211924310146e+00,2.425871015585124787e-02,6.954259947160454369e-02,2.933753004573436476e-02,1.307556704768905453e-01,2.236489855924682455e-04,3.857827165830870174e-04,-3.860825931462082914e-05
-2.512110549470266546e-02,-2.144195944578931867e-02,1.705898991049345850e-03,4.435904810096293711e-04,1.337655143815774834e-02,-9.074106611727042471e-03,-9.932679573714817134e-02,-4.196014038438369148e-02,5.589757287613104919e-02,-1.651901652482606550e-02,-1.209794636902415937e-03,2.559598125072511977e-03,-8.416605478183409872e-01,2.376066574580423563e+01,2.602887658796110504e+00,3.893669813337306829e-02,7.272469851705401500e-02,2.447478585186561514e-02,1.275959229621558833e-01,2.277729830839645764e-04,3.856904713538936353e-04,-3.733956308065799025e-05
-2.404399419615597250e-02,-2.048809334444330610e-02,1.685357491288981460e-03,4.405898488879870503e-04,1.333291516244008296e-02,-9.119873934759306980e-03,-9.948448067696320785e-02,-4.197318799111281890e-02,5.648108259854329322e-02,-1.676465187467073362e-02,-1.399908022901506051e-03,2.140950563123833993e-03,-8.421894713945535793e-01,2.376035161621389591e+01,2.603419074946476286e+00,5.339388245472051486e-02,7.592719573247956599e-02,1.979248330865696417e-02,1.250338418262743612e-01,2.291014752530855572e-04,3.823265382604079774e-04,-3.786425783378072888e-05
-2.299992250061394516e-02,-1.960115350114471217e-02,1.661847885498714218e-03,4.366200961310068318e-04,1.328593685516661280e-02,-9.189082682585510142e-03,-9.965568974556766879e-02,-4.198885742976727481e-02,5.704049923624140983e-02,-1.699060714284913662e-02,-1.571749899882406761e-03,1.771800525508325681e-03,-8.427106995908228981e-01,2.376004909484133165e+01,2.603945084358196826e+00,6.622899399778223173e-02,7.910367412816196597e-02,1.544731429176745413e-02,1.228102963595934238e-01,2.301787146970162132e-04,3.783659645206261554e-04,-3.837848654170315722e-05
-2.185968964389349567e-02,-1.867136300007381927e-02,1.633904415578125990e-03,4.320065545607337299e-04,1.323265807469236645e-02,-9.294934564964160012e-03,-9.985769708643930931e-02,-4.200771187144040214e-02,5.765296394196282176e-02,-1.722854102218648181e-02,-1.732502474848845921e-03,1.409932551428497507e-03,-8.432685968101213403e-01,2.375970981186199893e+01,2.604506732420445836e+00,7.863652381969452043e-02,8.228617348729835856e-02,1.138006714798474490e-02,1.208439941868137135e-01,2.315160683609347758e-04,3.750406877439246768e-04,-3.827636554672443864e-05
-2.061411298101507861e-02,-1.770013370407512096e-02,1.601056189405471132e-03,4.271673685075670157e-04,1.317810518033064697e-02,-9.427108906803226274e-03,-1.000822857818963046e-01,-4.202976858790642700e-02,5.831451458294530793e-02,-1.746606675313517806e-02,-1.862540710803041845e-03,1.074360061771955288e-03,-8.437734409669762625e-01,2.375932720308317059e+01,2.605011367668088162e+00,8.968004333020454522e-02,8.544918275692714449e-02,7.657524249627431327e-03,1.188171843802666300e-01,2.329714468894786316e-04,3.719856397746857269e-04,-3.798300767295441328e-05
-1.933140848455709715e-02,-1.674889903036656455e-02,1.566596181074302431e-03,4.227589011332535951e-04,1.312804824790669844e-02,-9.575359833618355201e-03,-1.003308145863100326e-01,-4.205406832255358107e-02,5.898609170799865714e-02,-1.769403352873828023e-02,-1.960878636923962023e-03,7.683795064168199608e-04,-8.442074869172867535e-01,2.375892350765375838e+01,2.605446355975314709e+00,9.930171728652642527e-02,8.860110843764280875e-02,4.306203894393166934e-03,1.164666628664934589e-01,2.344887215203831081e-04,3.697113958163449217e-04,-3.782075895676514460e-05
-1.804011170764588737e-02,-1.584253578267916587e-02,1.531024500296612051e-03,4.183527485604766069e-04,1.308496866547726595e-02,-9.734782120073405196e-03,-1.005932683909519787e-01,-4.208029744422889934e-02,5.965211032587173362e-02,-1.791113062568359601e-02,-2.026225719350287658e-03,4.902124258472099951e-04,-8.445564597979404731e-01,2.375850860069913750e+01,2.605797011511202577e+00,1.074636119432627601e-01,9.171974328766457907e-02,1.333828590888251099e-03,1.135612481478396052e-01,2.362076663536512907e-04,3.671048704511518999e-04,-3.773934126397174494e-05
-1.670101237450571929e-02,-1.495629186328855005e-02,1.494530548383980143e-03,4.142027824461950915e-04,1.305398758604672110e-02,-9.902070672613370178e-03,-1.008588244028428560e-01,-4.210557244958734041e-02,6.032930409746167788e-02,-1.811772221024899460e-02,-2.059233807239231780e-03,2.321151137716225173e-04,-8.448061732112647215e-01,2.375807151647882520e+01,2.606048140636386456e+00,1.144127091843716165e-01,9.485044647620818892e-02,-1.328520647886297047e-03,1.100560040229454223e-01,2.380825368629662481e-04,3.664077972914364482e-04,-3.739729113554611257e-05
-1.533597612496943527e-02,-1.410962311124669584e-02,1.456548197303986301e-03,4.102247044930921668e-04,1.303264356800186256e-02,-1.007468083762513150e-02,-1.011093655838608968e-01,-4.212948788657641663e-02,6.100382888967099265e-02,-1.831227415523100505e-02,-2.064133841653938498e-03,-1.224864595619840580e-05,-8.449687317840762768e-01,2.375762291921346758e+01,2.606211214477658356e+00,1.203356269617794350e-01,9.795392732276740622e-02,-3.691948158011185317e-03,1.059038766496429307e-01,2.395258193474076919e-04,3.644138140959912579e-04,-3.677782124015606288e-05
-1.395348532986839807e-02,-1.331103317591543142e-02,1.419147722969557861e-03,4.063788560099910714e-04,1.302166214171420269e-02,-1.024800186348883216e-02,-1.013262028579554191e-01,-4.214950638815762041e-02,6.166597877224248153e-02,-1.849527972721556890e-02,-2.042956418119505884e-03,-2.486910740590648648e-04,-8.450538161331264675e-01,2.375717049021874061e+01,2.606300561866283338e+00,1.254618048874387992e-01,1.010545826752177884e-01,-5.814186280809022569e-03,1.012028547051519178e-01,2.410630652946841213e-04,3.624430352323212371e-04,-3.644937101912540530e-05
-1.248890974492189790e-02,-1.252828895528626876e-02,1.380176356259376486e-03,4.022013071347718596e-04,1.301851979348582489e-02,-1.043393895405420740e-02,-1.014973419345158584e-01,-4.216395986423604469e-02,6.234743818674465254e-02,-1.867482678764523576e-02,-1.997676902930479829e-03,-4.969594953183063867e-04,-8.450850845115328580e-01,2.375669532469917655e+01,2.606332504874390832e+00,1.302766988716476670e-01,1.041491443072171397e-01,-7.807840457309256355e-03,9.623377797199603179e-02,2.424988214479163696e-04,3.612034036961056689e-04,-3.604256387647294436e-05
-1.100850210653910380e-02,-1.180388115156128653e-02,1.340559622132971073e-03,3.982760208473224372e-04,1.302357009387854377e-02,-1.061751930256560512e-02,-1.016082262954449283e-01,-4.217144060641076636e-02,6.300751939064823393e-02,-1.883991726416216206e-02,-1.936827634133987414e-03,-7.536441462709462386e-04,-8.450648049021934893e-01,2.375622601000417689e+01,2.606312939998302713e+00,1.349275353903441055e-01,1.072299666424030434e-01,-9.788544538479295593e-03,9.121307538824169336e-02,2.440683363356815905e-04,3.595347081274764193e-04,-3.570604569132488271e-05
-9.538582069547310929e-03,-1.115309243734542884e-02,1.299904664745235583e-03,3.942726955390800348e-04,1.303500799352436297e-02,-1.079018371806702951e-02,-1.016505934799448174e-01,-4.217145126236089558e-02,6.376184747799985841e-02,-1.899027214675113456e-02,-1.859421976711422017e-03,-1.032132424640146888e-03,-8.449360405885644187e-01,2.375565095426224715e+01,2.606187473487544093e+00,1.397174638225260057e-01,1.109941864759969726e-01,-1.206345694154073618e-02,8.668907694994602842e-02,2.461351237829111950e-04,3.581790557454588952e-04,-3.523940704072621070e-05
-8.011151908782704681e-03,-1.055111838415085865e-02,1.252325639608058670e-03,3.889865583935676776e-04,1.305578787498413822e-02,-1.095216558490410413e-02,-1.016296878541448900e-01,-4.216541465777075282e-02,6.467138406324951516e-02,-1.913688365715036921e-02,-1.761835930528438815e-03,-1.336281314011230573e-03,-8.447045840530966743e-01,2.375491585214361123e+01,2.605957167818607978e+00,1.446128027242283565e-01,1.151682001637574643e-01,-1.466082304380185442e-02,8.282966211344404417e-02,2.477557145775105009e-04,3.557690684103881687e-04,-3.527335790778519530e-05
-6.472440653965274605e-03,-1.002254859466357104e-02,1.197291629452631144e-03,3.834356836822913400e-04,1.309202325576712574e-02,-1.108049126634468202e-02,-1.015705356463519615e-01,-4.215657307884572436e-02,6.564172991411650060e-02,-1.927412412728345473e-02,-1.652669798483558409e-03,-1.626189553727764485e-03,-8.444289156402523533e-01,2.375411012865282956e+01,2.605681449372995839e+00,1.489225114519923954e-01,1.194058072217494965e-01,-1.754497328981591275e-02,7.940554234411351109e-02,2.500253499596285156e-04,3.541221143479297341e-04,-3.551433955180949986e-05
-4.879111399996192630e-03,-9.557853977515887514e-03,1.129241367429372964e-03,3.768371650168698354e-04,1.314888272050972716e-02,-1.116905532823451314e-02,-1.015033331976546299e-01,-4.214796578296274576e-02,6.657171822217439194e-02,-1.940479992302766854e-02,-1.543396822552053210e-03,-1.875158008664862047e-03,-8.441681528165922987e-01,2.375333165073578812e+01,2.605420091373207736e+00,1.522236546297783544e-01,1.233375219443976489e-01,-2.053857789608507997e-02,7.617342886173779359e-02,2.517281661282680426e-04,3.515818975651355586e-04,-3.502024398982658636e-05
-3.201734449888149221e-03,-9.154917035042982668e-03,1.050522117491146067e-03,3.696467637002251883e-04,1.322910418451992559e-02,-1.122425805658303598e-02,-1.014459014603711212e-01,-4.214100368123331608e-02,6.730637751329651697e-02,-1.952542690658819191e-02,-1.448485165990876867e-03,-2.067759700165905899e-03,-8.439613947341954026e-01,2.375273301564092066e+01,2.605213018217246379e+00,1.545449976078847043e-01,1.266017766528208799e-01,-2.355897870080036691e-02,7.310091047246736196e-02,2.533358129308842699e-04,3.492239313326427476e-04,-3.508341338670938785e-05
-1.438102689208158990e-03,-8.819653235486552348e-03,9.672285285918258988e-04,3.628997227971451846e-04,1.332510294845779507e-02,-1.126343510915614986e-02,-1.013951646446629579e-01,-4.213528370372385951e-02,6.763665426363467403e-02,-1.962780474844109252e-02,-1.384841017302117141e-03,-2.206848475351962623e-03,-8.438270865020559564e-01,2.375251828196077852e+01,2.605079123684213904e+00,1.563437653585188214e-01,1.288605809172999050e-01,-2.652612079288833510e-02,7.034231629862666701e-02,2.545220581906154937e-04,3.472548062621045716e-04,-3.478216471165686394e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
