3.502831797124285259e-05,2.767629211886227930e-03,-5.031662936839724834e-03,-1.419376956041543212e-03,-1.683872735721972103e-01,2.702141179877321497e-01,1.339023565140654015e-01,-7.242778309629119837e-01,1.941471531986334598e-01,-2.886747672143589738e-01,-4.406861636273049498e-01,4.424654372179478434e-01,-9.223679725993505496e-01,2.389572746432426698e+01,2.682303565159708914e+00,5.115682214060393411e-03,1.724992645501124688e-01,-4.385949669789773187e-01,4.744811680802385467e-01,1.983910093343166771e-06,2.347482489123105861e-05,8.205563351545964133e-05
1.339059968205885773e-03,4.633608988397421198e-03,-2.951507933245489917e-03,-2.130868910976050734e-04,-1.750771833366574493e-01,2.865051554573334602e-01,9.266903085363559223e-02,-8.219770725460928684e-01,2.003076211658489647e-01,-2.972955989169772106e-01,-4.039135879074655655e-01,4.068207851748130155e-01,-8.979927847153893472e-01,2.389824558085782868e+01,2.658083943503059654e+00,-2.183977375967348020e-02,2.135356187626454016e-01,-4.366026618162279216e-01,5.265963743877639658e-01,2.179664772341542078e-06,2.353487029067865993e-05,9.126183579762764658e-05
1.473401854593318688e-03,5.347926669507139207e-03,6.566880986676582841e-06,1.113761287538771226e-03,-1.746549335788751822e-01,2.963787587939488710e-01,7.834251317656791558e-02,-8.653107829743427182e-01,2.026340795187688837e-01,-3.000123574630164658e-01,-3.910948449477292255e-01,3.965382217900753625e-01,-8.649686374837911584e-01,2.389883730515288107e+01,2.625068300210696481e+00,-8.245304585935635255e-02,2.671899288429693264e-01,-3.291973650638931326e-01,5.714712996318127569e-01,2.452563052284476696e-06,2.976573611328920703e-05,1.002389165882938015e-04
3.239147549148819246e-03,6.719338825767861255e-03,8.820873119255395831e-04,1.371856969446864005e-03,-1.716003669431714063e-01,2.979610388954955780e-01,9.104866298688771287e-02,-8.501294767543980946e-01,1.996399734221273869e-01,-2.990090282854762083e-01,-4.002075545201531082e-01,4.059294560141656905e-01,-8.587741792856086187e-01,2.390084006462912214e+01,2.618797444300348776e+00,-8.910996754895528227e-02,2.317008886102196741e-01,-2.802120417636854710e-01,5.930689812097819091e-01,2.340848803544749969e-06,3.295111194869835501e-05,1.047084489538329055e-04
4.790431030653798453e-03,7.733432770383326729e-03,-1.721007229997175314e-04,8.732052872727399375e-04,-1.713774126169874401e-01,2.953373546764106461e-01,1.007801127821098958e-01,-8.361621278833243354e-01,1.967817021203958905e-01,-2.987777650665295881e-01,-4.063644178558091791e-01,4.113961015254357090e-01,-8.672698366082854937e-01,2.390341195969742927e+01,2.627255945491381084e+00,-7.261103799707754880e-02,1.916170431917834649e-01,-3.256928612858441263e-01,5.857597528645247520e-01,2.257863427344121124e-06,3.026412911451771586e-05,1.032411294964238749e-04
5.858135043737200051e-03,8.447297392733957647e-03,-1.061519126199691456e-03,5.061280690429711049e-04,-1.724187158464014769e-01,2.967378189393757304e-01,1.103364183174954938e-01,-8.267837791275010062e-01,1.994982797865925972e-01,-3.010897778517712120e-01,-4.144210936382121679e-01,4.181479789577246531e-01,-8.697039905732084630e-01,2.390294879395192851e+01,2.629658428460103003e+00,-4.143264475343105824e-02,1.810327462893065453e-01,-3.851443147359612795e-01,6.051869755747887325e-01,2.109066661163570463e-06,2.694536710532023009e-05,1.072311481023001080e-04
7.699459580588874363e-03,9.636010642496709022e-03,-1.290740557879480532e-03,4.203966564058002299e-04,-1.731127095110092384e-01,3.004687027984546677e-01,1.195164093942556044e-01,-8.212664795503014092e-01,2.047789315992535886e-01,-3.052677983761388769e-01,-4.239483521484469497e-01,4.266573676179052921e-01,-8.756925770931810460e-01,2.390183049940598892e+01,2.635671984877386631e+00,-1.711212473911070953e-02,1.695463419096152613e-01,-4.086780807248178715e-01,6.420406274647126876e-01,1.865248727114822083e-06,2.558479272616205467e-05,1.158305741388114248e-04
1.052032518928077559e-02,1.139818852160565631e-02,-1.176979529660699070e-03,4.761703655380855756e-04,-1.730578019018354785e-01,3.033600646807677603e-01,1.015188298074292950e-01,-8.615364744842638478e-01,2.140421605427814955e-01,-3.152666472448693580e-01,-4.348395395721303403e-01,4.364706335779580670e-01,-8.834661356315290925e-01,2.390257671251351823e+01,2.643445318706063585e+00,8.650690571368172335e-03,1.610447880160995049e-01,-4.050078022104285358e-01,6.671406565857072035e-01,1.874179217417078265e-06,2.583796815760643599e-05,1.220458111399770189e-04
1.390437823597295841e-02,1.335212103156145635e-02,-1.025243231695194615e-03,5.397430373971132643e-04,-1.731303580990812829e-01,2.972034607406324191e-01,4.704861744796052375e-02,-9.398472368236668872e-01,2.218932141549446457e-01,-3.246041102098358722e-01,-4.328491368711803733e-01,4.344002297842345928e-01,-8.607838102201771369e-01,2.390414203338945498e+01,2.620698336390440808e+00,1.056392943406010698e-02,1.489101966082005402e-01,-4.016461252467908860e-01,6.019822972921962112e-01,1.971335564656534309e-06,2.596064040613266011e-05,1.075839650028237465e-04
1.714136563998508098e-02,1.502230726772092045e-02,-7.247235294391305913e-04,6.761164893481511279e-04,-1.739090950018092052e-01,2.964697725582141619e-01,-1.623425860547849861e-02,-1.029833883622172097e+00,2.345014931934098490e-01,-3.395971294324122147e-01,-4.358820015981506035e-01,4.378790611659119647e-01,-7.509697096592637955e-01,2.390653390962491898e+01,2.510877744665249267e+00,-8.980224933192364287e-05,1.366782929170415328e-01,-3.835705040930542653e-01,5.787388246955655902e-01,1.899918223433426701e-06,2.684967302606667755e-05,1.030855180039982904e-04
1.952039330497906330e-02,1.604306271928353927e-02,-2.630743387685118549e-04,8.808900552221329144e-04,-1.744709264590591502e-01,2.960345511727190404e-01,-6.335109468000958699e-02,-1.095438982079975698e+00,2.449984329349680356e-01,-3.538026062559068152e-01,-4.381583942597008230e-01,4.406190483746891817e-01,-6.328254582275451012e-01,2.391033756350705630e+01,2.392684001873085275e+00,-1.118074925689417978e-02,1.193723857174717046e-01,-3.642300580572206403e-01,5.644357154316095304e-01,1.884783542944601988e-06,2.791507910201213415e-05,1.003550461593228347e-04
2.031608448671222075e-02,1.635876848796819286e-02,-3.996909463179104975e-04,8.323695073514929699e-04,-1.745305503272772119e-01,2.905313353825569878e-01,-7.526725257383307111e-02,-1.113009871612785195e+00,2.483188699920575448e-01,-3.593378045687690703e-01,-4.348989322574778882e-01,4.373300747745264561e-01,-5.584004250753308307e-01,2.391255149542389447e+01,2.318256852895519415e+00,-1.048196517040615380e-02,1.069477664601899553e-01,-3.632681045774912021e-01,5.220475768758993107e-01,1.659750435451178729e-06,2.793715730049492607e-05,9.242520829295769425e-05
1.930623554997530980e-02,1.615470109535104698e-02,-7.762479806974167040e-04,6.881585631346650049e-04,-1.733353844111602537e-01,2.770692739772133706e-01,-5.919245034506882830e-02,-1.097555469456658050e+00,2.477512137035765560e-01,-3.628082564246285502e-01,-4.296044760302519250e-01,4.318369233041806643e-01,-5.637286558100357281e-01,2.391658367693191067e+01,2.323632934152547236e+00,-5.730186130058510796e-03,9.847171756821807009e-02,-3.676275696762819623e-01,4.198546524390195933e-01,1.545993711944641904e-06,2.763890824184511052e-05,7.667012912966969453e-05
1.716000338960252738e-02,1.570164552683077364e-02,-8.697314351210059559e-04,6.655831349006107291e-04,-1.693171128661495328e-01,2.697053583448338343e-01,3.622859903979968460e-02,-1.015491268929415991e+00,2.543296392220730229e-01,-3.755482581366494932e-01,-4.400016282492476005e-01,4.420556874904595368e-01,-5.627394478627871788e-01,2.392275104556710730e+01,2.322595957365121144e+00,-1.465494267244557124e-03,8.418695452038008065e-02,-3.663498970676300481e-01,3.509966860805776023e-01,1.406311503047876946e-06,2.770061829929868155e-05,6.713421083332765508e-05
1.579942733534377836e-02,1.546089395468704629e-02,-1.084600229021886976e-03,5.658485476679407091e-04,-1.669934434021602132e-01,2.562845894383055656e-01,1.802368289389899847e-01,-8.806857689663533106e-01,2.669029684133271130e-01,-3.918205441598734962e-01,-4.594375761238587152e-01,4.607481571027866041e-01,-6.485563509970615481e-01,2.392645560930657922e+01,2.408440983405236491e+00,1.631950064427069649e-02,4.189048675751830958e-02,-3.740997305874767531e-01,2.291827929100938854e-01,1.299320122286823921e-06,2.726200617835475794e-05,5.378772844310698024e-05
1.608694388448941512e-02,1.550315087784646592e-02,-9.815465115962081297e-04,5.820230674033119705e-04,-1.672371199406554876e-01,2.383803340213559718e-01,2.267713503814597908e-01,-8.357740899777960086e-01,2.701502521956209435e-01,-3.964277250146461262e-01,-4.598999125701915824e-01,4.612249037013435582e-01,-7.597526682038479029e-01,2.392781615539260542e+01,2.519666591095209629e+00,1.597678011904003076e-02,-9.501489506204356325e-03,-3.599995103350805414e-01,6.795160666072332101e-02,1.158783751994459514e-06,2.802191520802660389e-05,4.072556465293341958e-05
1.766185963609948409e-02,1.565762404870345639e-02,-4.684341973105555297e-04,7.842921934093650396e-04,-1.663081939865308778e-01,2.319068999127305575e-01,2.349711106203601352e-01,-8.287321620604147787e-01,2.646342776554910792e-01,-3.946836519865977722e-01,-4.576668460935043869e-01,4.592364924031309137e-01,-7.841301572576071521e-01,2.393158559116823625e+01,2.544038709550930921e+00,1.012281957318808545e-02,-5.850244708806935645e-02,-3.243592161335235313e-01,1.053964626032332340e-02,1.077252651570973391e-06,3.011899371516161487e-05,3.677954741067175875e-05
1.911541608583523094e-02,1.577005877486206686e-02,-1.271665852988475916e-04,9.170719550327339825e-04,-1.657484129731606748e-01,2.305202229727127961e-01,2.345434229046123031e-01,-8.286057463898908182e-01,2.559901144004031459e-01,-3.935052733492709343e-01,-4.570473969343925580e-01,4.585779978958698377e-01,-7.841567239658379096e-01,2.393904989105489634e+01,2.544090950744254620e+00,1.102412418867224596e-02,-7.758639482024211331e-02,-3.021890208103532038e-01,-2.139243799651435653e-03,9.551044027255424323e-07,3.016702845683346863e-05,3.522442599941069430e-05
2.012041152982343983e-02,1.587343246209250644e-02,1.982265600098455393e-04,1.026778750930854500e-03,-1.651094815262721671e-01,2.299802550784021682e-01,2.285246834820983675e-01,-8.310695231085065693e-01,2.503425526775839294e-01,-3.947547887404235789e-01,-4.581213305075724773e-01,4.596207646942624958e-01,-7.858532739302066528e-01,2.394594708802657834e+01,2.545782156406633412e+00,1.177401161985415154e-02,-7.947790013238695273e-02,-2.781173424192118770e-01,-1.207682573056627871e-02,5.830025977827809090e-07,3.071457249359160665e-05,3.379449427928024748e-05
2.095141658941127374e-02,1.601140784750967189e-02,5.484652407858554889e-04,1.132403913888523159e-03,-1.641518559423218726e-01,2.301845792830038151e-01,2.139989596418803153e-01,-8.372788872342549205e-01,2.473481054329762785e-01,-3.984629016200872398e-01,-4.637522346533067830e-01,4.655852669255117759e-01,-7.931788214352012423e-01,2.395264916381589870e+01,2.553106101650072901e+00,3.784687109295141200e-03,-6.750708592920005857e-02,-2.488456783913365333e-01,-2.417434657596662789e-02,4.851611120933523433e-07,3.279824690786163545e-05,3.304273202758222064e-05
2.187902253389987367e-02,1.620373575585128470e-02,5.372783562157184634e-04,1.067092696943004780e-03,-1.625445250507224215e-01,2.301248235963436195e-01,1.906819370722292184e-01,-8.469334045215566320e-01,2.463767791267842677e-01,-4.040604827320050108e-01,-4.738393010276477635e-01,4.766084824692679578e-01,-7.856111616272422049e-01,2.395923383223554382e+01,2.545536503293051922e+00,-1.863300184041219443e-02,-4.262065966233730130e-02,-2.305928157737441864e-01,-4.537818068875815875e-02,7.251940746205392545e-07,3.422000554307775048e-05,3.171538856191642437e-05
2.294133159608209918e-02,1.644353966737282027e-02,6.528370802365519648e-04,9.673217219222702721e-04,-1.593626653592504216e-01,2.310469208631279747e-01,1.693874520639582493e-01,-8.562992696543882953e-01,2.471037485541753287e-01,-4.099916325995809352e-01,-4.878104187148853965e-01,4.901522770722486211e-01,-7.426199066237778590e-01,2.396441100085805687e+01,2.502545822900983818e+00,-8.392035041652524258e-03,-1.362184693854128111e-02,-1.856039684425258296e-01,-5.999923515118842782e-02,8.550532345537827843e-07,3.758803398097303075e-05,3.076398763840151900e-05
2.403831653927367140e-02,1.670207667696351275e-02,9.105654366630824359e-04,8.955373336321424899e-04,-1.564760912844149476e-01,2.312273199795469303e-01,1.539381979157911640e-01,-8.640033115274542430e-01,2.481318298543405687e-01,-4.149137726603332466e-01,-5.015194949194675678e-01,5.029459735759680417e-01,-6.963877977628238902e-01,2.396826674142279856e+01,2.456280634307713040e+00,1.354195447579196673e-02,8.699426946894578058e-03,-1.248591532411767874e-01,-8.072198721559474544e-02,8.915137277557375001e-07,4.275211668732759279e-05,2.949947819494300061e-05
2.510305212450531995e-02,1.696038849815771979e-02,7.272556427131902880e-04,6.438493044376672903e-04,-1.542320037116922671e-01,2.314854234029816160e-01,1.466190795213024867e-01,-8.684584313826925195e-01,2.470463410271629690e-01,-4.191067012433354333e-01,-5.097225729469864186e-01,5.112894199174611298e-01,-6.849742802477390979e-01,2.397360379539601993e+01,2.445493361848731784e+00,1.018038842434788177e-02,2.632485940257954168e-02,-8.386824349060563455e-02,-9.360639620894450896e-02,9.141009707488029443e-07,4.657289650270860437e-05,2.879191554731269255e-05
2.597444497961873267e-02,1.718292357039554255e-02,5.899106446459015688e-04,4.155333316901469679e-04,-1.521989761664467589e-01,2.321345861076049844e-01,1.432960601369179798e-01,-8.712956634019458635e-01,2.420814926289860669e-01,-4.222171824626040348e-01,-5.140272399746688148e-01,5.156798703314052768e-01,-6.846143613734340105e-01,2.398171115169399670e+01,2.445442877405306525e+00,8.127595688762579568e-03,3.483939708929782025e-02,-3.781409102041176362e-02,-9.742315542281415608e-02,8.595873168410386418e-07,5.120748534707696739e-05,2.864982485543799795e-05
2.643251829409035830e-02,1.729496465377472481e-02,6.904646131397358232e-04,3.225303942213871055e-04,-1.504730241321704520e-01,2.326441976012431634e-01,1.418841954651440807e-01,-8.729216525030965013e-01,2.353858189052342731e-01,-4.239909908574610031e-01,-5.158088738603797685e-01,5.174141832911927086e-01,-6.879541742511648961e-01,2.399017668756808419e+01,2.448781282837753093e+00,9.255539416110694639e-03,4.921793742287833284e-02,1.066857663693002514e-02,-9.699758354880029521e-02,7.780925073932048070e-07,5.641705717259373184e-05,2.858070875310147677e-05
2.629910982238593126e-02,1.724434664113677629e-02,1.206395796699484676e-03,4.323548478593035728e-04,-1.490978490007889012e-01,2.323529060360865206e-01,1.388586137046103064e-01,-8.756051926229732052e-01,2.284379831609131828e-01,-4.250330415972113363e-01,-5.186370888426953263e-01,5.196600158598843056e-01,-6.966499485741959319e-01,2.399817927097678094e+01,2.457476970197121080e+00,2.322694426100341270e-02,5.850713287614497243e-02,6.691856956743433282e-02,-1.048652174421648708e-01,7.017817855771779826e-07,6.338703312862177519e-05,2.812643001236481857e-05
2.602287212944245226e-02,1.714291950128398259e-02,2.053105519042811716e-03,6.983360469238081856e-04,-1.488182632924603122e-01,2.299423005797886221e-01,1.353825427343957055e-01,-8.767560863826010520e-01,2.259604508327265615e-01,-4.263046118668608053e-01,-5.222765496107569794e-01,5.225211670519209761e-01,-7.076810847213946820e-01,2.400195974757257034e+01,2.468508590441289119e+00,4.190673774590573941e-02,7.710338987016675250e-02,1.150705391998845528e-01,-1.277780299572633393e-01,7.395723122220905765e-07,7.017727760408284433e-05,2.690785487072656061e-05
2.564399515348598363e-02,1.701985542219745795e-02,3.158684071244381199e-03,1.083559895421981351e-03,-1.505456187634091891e-01,2.280200346858921034e-01,1.384501380662712944e-01,-8.713749615835606477e-01,2.250898745331618434e-01,-4.273152437212228150e-01,-5.234837750499254927e-01,5.234736247795678254e-01,-7.175073859945835242e-01,2.400385086130705758e+01,2.478335720009499976e+00,4.801161019634357652e-02,8.322592572108732101e-02,1.481157925383614349e-01,-1.334362459957127434e-01,1.053414328608183458e-06,7.572179379870903134e-05,2.668969371991116457e-05
2.530682979714868677e-02,1.692349634335761285e-02,4.297284635404222466e-03,1.453005534695598613e-03,-1.527462761133817903e-01,2.262034880762092692e-01,1.397489805718347411e-01,-8.676168485471248415e-01,2.248908649410731875e-01,-4.281628956258143881e-01,-5.252129660929124588e-01,5.249112310837685813e-01,-7.251203944620712161e-01,2.400491454129561930e+01,2.485949070082318801e+00,5.502360397040973600e-02,7.598755676551822991e-02,1.833908864061979949e-01,-1.431988845311136238e-01,1.272157197946554581e-06,8.155714723672642425e-05,2.638837895924829168e-05
2.519806005923362971e-02,1.689027052814311841e-02,5.038427324510839043e-03,1.685100047967378906e-03,-1.553278283043181829e-01,2.266478927587438907e-01,1.448022194997377332e-01,-8.623220295822067172e-01,2.241203939812662638e-01,-4.282844579121299899e-01,-5.232985422369849093e-01,5.233433333048401748e-01,-7.243156682697033943e-01,2.400578938537464779e+01,2.485124766773635585e+00,4.672778294634058471e-02,7.627254168702572723e-02,2.011320894119525415e-01,-1.277951712562955533e-01,1.771001117433177723e-06,8.426006543998376393e-05,2.721753807159456420e-05
2.536447858439548966e-02,1.689769410352938775e-02,5.736506583589414364e-03,1.898658651810976620e-03,-1.599291320488876178e-01,2.300881421440854613e-01,1.661904573467323787e-01,-8.420389759084009329e-01,2.228939679935157125e-01,-4.273824876450028620e-01,-5.131569564537963313e-01,5.155139249104245813e-01,-7.029362827788717683e-01,2.400613269771936586e+01,2.463745467094201391e+00,-8.784903942759133069e-03,1.232280733963331959e-01,1.585979321774662609e-01,-5.363711155266383951e-02,2.048470188783855108e-06,7.764121063549411089e-05,3.185278126928866958e-05
2.543950818925897611e-02,1.689860374825699618e-02,6.577907109241065871e-03,2.095521168105887212e-03,-1.617443989720731556e-01,2.315273598328918825e-01,1.790263617019726694e-01,-8.288173434498959935e-01,2.225595539609472040e-01,-4.271257453059839060e-01,-5.075016153639990701e-01,5.111491974788000547e-01,-7.074314573453311938e-01,2.400625841810116512e+01,2.468240273719596534e+00,-3.977005067251166565e-02,1.474817655355763202e-01,1.577320988719453643e-01,-1.333562262071232539e-02,1.962159829871429512e-06,7.747093090266173369e-05,3.458783952951759302e-05
2.546468642396846477e-02,1.689938893519117927e-02,7.287350668040154175e-03,2.231989818811702664e-03,-1.620955827202320843e-01,2.319523568076282405e-01,1.859666437088492164e-01,-8.219884731155820967e-01,2.227774898947989801e-01,-4.273109838408946648e-01,-5.043895547838314064e-01,5.084668261721124738e-01,-7.232963969940963134e-01,2.400624146767533418e+01,2.484103049284932307e+00,-5.005539839061561025e-02,1.544525958717830605e-01,1.766520222303885612e-01,8.798055085678596968e-03,2.884151210513366020e-06,8.107948720614733434e-05,3.588081452334712835e-05
2.551943198961698772e-02,1.690929715286907872e-02,7.973097158517319233e-03,2.342723535757401665e-03,-1.620532604816647404e-01,2.321270049902432464e-01,1.902913221631938046e-01,-8.195812989973508822e-01,2.233067965901255336e-01,-4.276300252589009809e-01,-5.017620137315125239e-01,5.061785786910973917e-01,-7.426197117361361677e-01,2.400603331927326423e+01,2.503340301925029543e+00,-5.820005396513923401e-02,1.569018859419227807e-01,1.934793911147013323e-01,2.790057868256927767e-02,2.905287720790253661e-06,8.385048996999756334e-05,3.714460955569568183e-05
2.564058961511310811e-02,1.693153568103535067e-02,8.504863366835384644e-03,2.411244043512347258e-03,-1.610710896833305317e-01,2.318980984406567303e-01,1.931586039612677441e-01,-8.201716753365042578e-01,2.239848508516261993e-01,-4.280710246558142584e-01,-4.989845381354818810e-01,5.038434310747098577e-01,-7.670377805446702002e-01,2.400579897771688920e+01,2.527427896715138456e+00,-6.882933324278989184e-02,1.591298692393959269e-01,2.070521724998430346e-01,4.848829169156123470e-02,2.451107615167707773e-06,8.575634123171573203e-05,3.835208165389795932e-05
2.583056076342783378e-02,1.696141167849634160e-02,8.896337755153846394e-03,2.451158598366677110e-03,-1.590139817915771914e-01,2.312886410462265951e-01,1.935332596382023373e-01,-8.250868771146628866e-01,2.246537195343965843e-01,-4.286503698541810903e-01,-4.963348372393773800e-01,5.016567942524955415e-01,-7.945136459626087611e-01,2.400573088105174335e+01,2.554745932847770185e+00,-7.995341991000813608e-02,1.605177059202888834e-01,2.187917447366816426e-01,7.025914394354965120e-02,2.402562633160786716e-06,8.764557115189325549e-05,3.980582416427404745e-05
2.633120604667880948e-02,1.702940670344848736e-02,9.301680021535960186e-03,2.485287320752017481e-03,-1.554969185006273291e-01,2.303251228675467221e-01,1.896405778426489275e-01,-8.362189520233519469e-01,2.259031492453512646e-01,-4.295184685414407122e-01,-4.945412910367201209e-01,5.002407911210716707e-01,-8.206805951189787285e-01,2.400536564728896138e+01,2.580911545482710956e+00,-8.901574797235319025e-02,1.700510942798250935e-01,2.307883703428145195e-01,8.928295631077208527e-02,2.269043743431372036e-06,8.956888345370577387e-05,4.131499090282245992e-05
2.752602636693163990e-02,1.717010729490499668e-02,9.906212959595102341e-03,2.523204468161651618e-03,-1.465472000315839185e-01,2.295991980156901202e-01,1.802661942963825203e-01,-8.527162751668658780e-01,2.280920853098772072e-01,-4.313147563715984956e-01,-4.948237482427070844e-01,5.006422861435136928e-01,-8.378390429446278542e-01,2.400498459083212310e+01,2.598069104937243079e+00,-9.187344100214459020e-02,1.898906889445753643e-01,2.792462799873818291e-01,9.195953471075518637e-02,2.551000574539978399e-06,9.933417913793881162e-05,4.143009794496667987e-05
2.886065619837339252e-02,1.730002986312392105e-02,1.031499041379917679e-02,2.533376076249677523e-03,-1.345830011326648312e-01,2.291977355784221293e-01,1.586282966217009427e-01,-8.784668780955482426e-01,2.306078026883972287e-01,-4.330411578322462818e-01,-5.035830532356652123e-01,5.081461308794332776e-01,-8.041001215798951884e-01,2.400411330547179034e+01,2.564328692933147469e+00,-6.175290661013661808e-02,1.740983033879965336e-01,2.716368869441165290e-01,3.571302926053833426e-02,2.206765150141129019e-06,9.759609130134372877e-05,3.687837741855771193e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
