-1.428582680861376943e-02,-1.459388089288729019e-02,-8.581237194181948538e-04,4.806248680663604634e-04,-7.664922085050340783e-02,1.545433524321877528e-01,-2.319605885961306402e-01,-9.400825152103999827e-01,1.030176856363326371e-01,-1.597410398908353513e-01,3.042867848948270504e-02,-3.121949156126289579e-02,-9.546644438385416542e-01,2.385755198449585635e+01,2.714471109369078317e+00,6.453523991269922988e-02,1.240711758826293538e-02,-5.508934796154447283e-02,1.234088329936707251e-01,-7.058802023398342129e-06,-9.034314976582161677e-06,-3.386474285304798660e-07
-1.413668681850844579e-02,-1.440668178960489293e-02,-8.002477858984115852e-04,4.850063188941613058e-04,-7.793642833490763144e-02,1.548736133812029236e-01,-2.321423613595259838e-01,-9.402532368688479858e-01,1.042526312857197379e-01,-1.598546268318060681e-01,3.076305409778548605e-02,-3.027340139637495209e-02,-9.568005321951162934e-01,2.385635289700169892e+01,2.716504423198564222e+00,3.399849321376337274e-02,1.201170951650629842e-02,-3.458109508196524629e-02,1.455870859857500976e-01,-6.513406787706708732e-06,-9.265374457147000276e-06,-2.100555616057762925e-07
-1.395308452467502840e-02,-1.420770462527686656e-02,-7.375153696015156277e-04,4.901862477069167043e-04,-7.894959892235922649e-02,1.551971543982175739e-01,-2.322741013105605046e-01,-9.403266544673505312e-01,1.052121292713391054e-01,-1.595651176712265251e-01,3.143283215329763930e-02,-3.005273762524379721e-02,-9.590285149207044002e-01,2.385528280586083838e+01,2.718269487298872633e+00,1.272376838573879669e-02,9.823281499752417947e-03,-2.414326748655736335e-02,1.629564102551028237e-01,-6.590751676212025162e-06,-9.529147797075430417e-06,-1.825320483582998584e-07
-1.371586866399498138e-02,-1.395469012421978253e-02,-6.619552715199512579e-04,4.983534290786620228e-04,-8.018876250955940532e-02,1.553740984246378132e-01,-2.314889956324836795e-01,-9.401218893459372117e-01,1.062102821314690887e-01,-1.591718847245765789e-01,3.228404352208031486e-02,-3.014406173674770775e-02,-9.609577135385403146e-01,2.385387854934090512e+01,2.720079629669736931e+00,-5.405988643380184658e-03,6.859757290589285454e-03,-2.386352085931906647e-02,1.752590295845498636e-01,-6.395239861134282518e-06,-9.541081167881644394e-06,-2.273056849023758591e-07
-1.351163978945816094e-02,-1.374647001399322693e-02,-5.973434775767130561e-04,5.052962363748688106e-04,-8.116903402039669924e-02,1.554901245118961717e-01,-2.309047374699931543e-01,-9.399985924683813554e-01,1.069924796722276084e-01,-1.589590041675445209e-01,3.306640161091845692e-02,-3.025757228523284423e-02,-9.624815338696152134e-01,2.385288908957336673e+01,2.721583325891250293e+00,-2.138427294325002601e-02,3.847702037656052041e-03,-2.549832790033180335e-02,1.839193273546465279e-01,-6.702243626587725283e-06,-9.737812424622971063e-06,-4.742980318915018160e-07
-1.328710283439001397e-02,-1.350918375877092556e-02,-5.398991369862302363e-04,5.119800841220012357e-04,-8.232322532140937121e-02,1.555499905476392386e-01,-2.300497511669718775e-01,-9.398604578420632905e-01,1.079602961286180440e-01,-1.589054953088858413e-01,3.385127364424433266e-02,-3.031147072281797222e-02,-9.640065996592425135e-01,2.385189541755463338e+01,2.723106443661299281e+00,-3.881503772846189859e-02,1.125468947642403478e-03,-2.742425512122354317e-02,1.902077884071763092e-01,-6.673471207227839143e-06,-9.627644504804187079e-06,-4.060861079860340369e-07
-1.304983578677942554e-02,-1.326011180747795407e-02,-5.251571161307071016e-04,5.134052298529327837e-04,-8.342809276572428490e-02,1.556177634902894402e-01,-2.292995724531574353e-01,-9.397737608424189260e-01,1.090007575042719334e-01,-1.591390325725184351e-01,3.447590349566304058e-02,-3.014288142779149304e-02,-9.651433617566530510e-01,2.385113025070131343e+01,2.724242739266971469e+00,-5.774408300695281493e-02,-1.764066142653441041e-03,-2.744315298658799723e-02,1.948978425341402476e-01,-6.770801378652282453e-06,-9.941456991928950319e-06,-5.195332378964486743e-07
-1.276381686151122248e-02,-1.296430092201976414e-02,-5.435174214325972416e-04,5.096643173114539724e-04,-8.448692209960000088e-02,1.557435351615205632e-01,-2.284283758024751865e-01,-9.397035586111899264e-01,1.101183996088567346e-01,-1.595116697692804675e-01,3.503819350998121918e-02,-2.989004175875821512e-02,-9.666365072795372049e-01,2.385043488966347525e+01,2.725733400322436939e+00,-7.720118808467599236e-02,-5.327295408780644871e-03,-2.348889778652654345e-02,1.994157047041202058e-01,-6.706362804046914647e-06,-1.093655122828328269e-05,-3.380049036577853856e-07
-1.247647595794922765e-02,-1.266891581240488750e-02,-5.876182150161122662e-04,5.025804712777212505e-04,-8.526766992115165922e-02,1.559217452306565777e-01,-2.275790280554024214e-01,-9.396547954663974078e-01,1.111218566389969298e-01,-1.598282933765036995e-01,3.571792757906753352e-02,-2.964446135981690239e-02,-9.686750196419124936e-01,2.384983338426579280e+01,2.727773136257019893e+00,-9.925853873105533465e-02,-8.846063770645090640e-03,-1.654796413847884479e-02,2.040205083111566176e-01,-6.328754825638840086e-06,-1.082186581698892216e-05,-3.657888789930649758e-07
-1.217238265207071582e-02,-1.235891074381720300e-02,-6.404584590759431666e-04,4.940202261971924497e-04,-8.580517504027068698e-02,1.561621648397538975e-01,-2.267223324946676111e-01,-9.396188987403456538e-01,1.120261745669083459e-01,-1.600623223456022204e-01,3.637216140823158750e-02,-2.952462383310749255e-02,-9.714583400876936059e-01,2.384924458580986695e+01,2.730553558651463764e+00,-1.177285920783431306e-01,-1.262433762295544354e-02,-1.035909263918200277e-02,2.088438307080522915e-01,-7.144547514705654827e-06,-1.099855155041258111e-05,-2.662612573805629137e-07
-1.181052374450204147e-02,-1.198706762666566089e-02,-7.118041336184517155e-04,4.834827749710359423e-04,-8.618892486937508590e-02,1.564480284454044801e-01,-2.258124775738599432e-01,-9.395864396828743637e-01,1.129396669543787785e-01,-1.602377256470870759e-01,3.706329711129787569e-02,-2.959913857157989506e-02,-9.751276431562317937e-01,2.384858813382944831e+01,2.734223006155769298e+00,-1.324359326042153229e-01,-1.662374981911934543e-02,-6.707938134076909392e-03,2.116308336916824240e-01,-7.169981318154616714e-06,-1.100800672895603100e-05,-3.340089589156899339e-07
-1.144528198450312992e-02,-1.161546419924346270e-02,-7.951818190717805084e-04,4.716195616165209199e-04,-8.642696965324375702e-02,1.566947115594354012e-01,-2.252498148009047518e-01,-9.395647117607562882e-01,1.136936488318939370e-01,-1.603770597713304602e-01,3.778500046645782984e-02,-2.970818061422790188e-02,-9.779778434555000954e-01,2.384806033130641012e+01,2.737076461457430554e+00,-1.470654015787571656e-01,-2.060716182847058958e-02,-4.651215084800945990e-03,2.128692823137749157e-01,-7.356537710164949919e-06,-1.147937707226918918e-05,-3.210434589763692852e-07
-1.103788674690548213e-02,-1.119892663281200733e-02,-9.033040887713156665e-04,4.574114914205942286e-04,-8.659181215561391476e-02,1.569290715418879267e-01,-2.249248277915131544e-01,-9.395476917127890681e-01,1.144040685438537791e-01,-1.605327662886938955e-01,3.855484789608158019e-02,-2.976065070093884823e-02,-9.800494056899288209e-01,2.384762303063774880e+01,2.739154495774050346e+00,-1.641769138425221153e-01,-2.452175600747580689e-02,-2.973308706471754388e-03,2.136440735700990134e-01,-7.414588642205996090e-06,-1.159941698388779614e-05,-3.440140909588912529e-07
-1.059757741709327350e-02,-1.074849331682571976e-02,-1.047914911677305097e-03,4.381872429444734420e-04,-8.671413881714752636e-02,1.571214220760043800e-01,-2.248101090770769084e-01,-9.395402537604723436e-01,1.150466627615803483e-01,-1.607316628046341067e-01,3.929030562864847115e-02,-2.972262222088737499e-02,-9.811227600068885835e-01,2.384731862089873289e+01,2.740225818180864525e+00,-1.826110188558071890e-01,-2.827156790180012508e-02,-9.841401850533891636e-04,2.147725913683961319e-01,-7.049256629921236958e-06,-1.141600147702667710e-05,-3.180996681508256873e-07
-1.011918476317342011e-02,-1.025999325227650895e-02,-1.231992682157439590e-03,4.137759123374429131e-04,-8.680379844174800075e-02,1.572860193201531809e-01,-2.247984826581777840e-01,-9.395384258565845359e-01,1.156411728188672661e-01,-1.609836852466874357e-01,3.987613228678722754e-02,-2.968600904070579222e-02,-9.816766443383599938e-01,2.384709670192788877e+01,2.740778763220589997e+00,-1.974437733525788996e-01,-3.182565792620967865e-02,1.190527219787615226e-03,2.161740920759209761e-01,-6.684085250143728522e-06,-1.115493419774440896e-05,-2.037723105273476709e-07
-9.624824569490110157e-03,-9.760250214078182093e-03,-1.441532771299092663e-03,3.863905969755158064e-04,-8.686163271984534417e-02,1.574383171947281446e-01,-2.248066168522841191e-01,-9.395380373697032050e-01,1.161806698441364832e-01,-1.612506148296458663e-01,4.027699071860563890e-02,-2.965309670555676611e-02,-9.819975933584448313e-01,2.384691420668738715e+01,2.741099812922519252e+00,-2.077871316597355023e-01,-3.521401681667638700e-02,3.439218398507904156e-03,2.171259538642193732e-01,-6.590472864216358975e-06,-1.118630166817077250e-05,-1.190668652325602576e-07
-9.128357170062665477e-03,-9.265773303915576450e-03,-1.636494582251548464e-03,3.608941234441637494e-04,-8.689670604986303448e-02,1.576763029964996232e-01,-2.248143519948875568e-01,-9.395382967755041559e-01,1.167288432631769374e-01,-1.615324755013699265e-01,4.054490111455014839e-02,-2.962220328361710175e-02,-9.823904028650355391e-01,2.384671061396716141e+01,2.741499224309497773e+00,-2.149296072139914304e-01,-3.845935021537611603e-02,6.058187859677898780e-03,2.176175739328264636e-01,-7.039835577075523696e-06,-1.171251503974331896e-05,-1.479630904891917507e-07
-8.591927960383377930e-03,-8.738440847416820839e-03,-1.809078200942756780e-03,3.393024440685269978e-04,-8.691622358064290954e-02,1.580673558434844694e-01,-2.248173721290120664e-01,-9.395380601354442751e-01,1.173703862944302651e-01,-1.618463162019818657e-01,4.079042580588424644e-02,-2.964070652261987723e-02,-9.829720635471995704e-01,2.384643246147465590e+01,2.742082845204727448e+00,-2.203327422555992621e-01,-4.162920094059016640e-02,8.860425490704527257e-03,2.172824309421182154e-01,-7.446318818462273780e-06,-1.175933749398744704e-05,-7.635377665456274060e-08
-7.997268380757767414e-03,-8.162147262279097551e-03,-1.969467765619977925e-03,3.203300498360578787e-04,-8.691955273519025305e-02,1.585804670138478145e-01,-2.247873234317911140e-01,-9.395368858206669671e-01,1.181043082816537609e-01,-1.621785489643996492e-01,4.108009892323037648e-02,-2.975916495782042481e-02,-9.836778456834093243e-01,2.384606919769769817e+01,2.742781683800089798e+00,-2.243979174618437877e-01,-4.469118967807970272e-02,1.100186189072253039e-02,2.146956540520085777e-01,-7.117230200024441649e-06,-1.180845973946489770e-05,-1.609715467171885019e-07
-7.902210463157271006e-03,-8.099013851151757107e-03,-1.999087290459600468e-03,3.181152819943360846e-04,-8.690351371656898638e-02,1.585011522042152066e-01,-2.247035530674599824e-01,-9.395331949534900806e-01,1.180618826757693501e-01,-1.621231040186150996e-01,4.113117040794476986e-02,-2.967832542309702809e-02,-9.833346353326323230e-01,2.384608426992580732e+01,2.742539549688967515e+00,-2.275431230327766008e-01,-4.772891169869775130e-02,1.211339931299174923e-02,2.095739313281367033e-01,-7.066314053431190224e-06,-1.182863697571138962e-05,-1.575818141153674770e-07
-7.808187622367139882e-03,-8.037338444131930659e-03,-2.036454573561851267e-03,3.154877182318773844e-04,-8.688161469978369911e-02,1.583933840919258262e-01,-2.245949128742931733e-01,-9.395283157355489578e-01,1.180025473269053077e-01,-1.620475941403854148e-01,4.119792591149550043e-02,-2.957326620518480401e-02,-9.828947201726266902e-01,2.384610521393481264e+01,2.742221300346435076e+00,-2.316404852044941509e-01,-5.072399948836461836e-02,1.275179528720777819e-02,2.033078701383392861e-01,-7.014632942481852478e-06,-1.185532382318672115e-05,-1.627992887107038811e-07
-7.715945530917956395e-03,-7.977980765777921077e-03,-2.078568313637109595e-03,3.126354717674470116e-04,-8.685604349304472394e-02,1.582688075698744923e-01,-2.244690250248185526e-01,-9.395224871246338205e-01,1.179330380245020293e-01,-1.619611772190211740e-01,4.127298816537354476e-02,-2.945175080146152091e-02,-9.824006397828770609e-01,2.384613152921251711e+01,2.741860399397195280e+00,-2.363276487454211705e-01,-5.368811857721748904e-02,1.310063952927037652e-02,1.964713977004144962e-01,-6.967693440225114394e-06,-1.184444002909567903e-05,-1.608661236472170301e-07
-7.625833026683986882e-03,-7.921285665068739795e-03,-2.122931275807208012e-03,3.096845535399822547e-04,-8.682812479429698194e-02,1.581375592509758621e-01,-2.243305335666922751e-01,-9.395157728303203948e-01,1.178595107266488390e-01,-1.618711209996322731e-01,4.135109712357661754e-02,-2.932166753360683498e-02,-9.818866677463176096e-01,2.384616165241261854e+01,2.741484011932252329e+00,-2.412927875841959502e-01,-5.661991945700382833e-02,1.332254220026820972e-02,1.894411637071209131e-01,-6.913929100096046855e-06,-1.186070090281944497e-05,-1.614510914998108688e-07
-7.537818156768419375e-03,-7.867239949777333000e-03,-2.167756577044644556e-03,3.068280607140108965e-04,-8.679794323032143100e-02,1.580066830880205719e-01,-2.241801542650137258e-01,-9.395080631360562817e-01,1.177862555756595542e-01,-1.617818027100658418e-01,4.142960131530362689e-02,-2.918942671659971108e-02,-9.813757344402678218e-01,2.384619379365760494e+01,2.741110975343653777e+00,-2.463176246119570256e-01,-5.952108177320014626e-02,1.351744686316937692e-02,1.823791598027967586e-01,-6.881318211179486885e-06,-1.185622119041518091e-05,-1.591466752480945751e-07
-6.877723537099424481e-03,-7.325650099307238171e-03,-2.321236489785213648e-03,2.927221245361919400e-04,-8.678739813997224384e-02,1.584233734416025663e-01,-2.237241266643814064e-01,-9.394693801683973167e-01,1.183631400648037513e-01,-1.619727077095150791e-01,4.171117705688443672e-02,-2.933874578563501825e-02,-9.819209739695310413e-01,2.384583981353069859e+01,2.741654013464373207e+00,-2.494922225486222167e-01,-6.240636501617541354e-02,1.289138397007633802e-02,1.735180088264529630e-01,-7.944661234190768039e-06,-1.189995893784483321e-05,-1.622579566871247689e-07
-6.203245470481844048e-03,-6.792688091666404353e-03,-2.467688061782343130e-03,2.820244491445786481e-04,-8.673802439574311574e-02,1.588582352604254455e-01,-2.230969792236432159e-01,-9.394151741525963439e-01,1.189445494293055461e-01,-1.621628705794319336e-01,4.200007602427559966e-02,-2.963579098093230973e-02,-9.827586460880067820e-01,2.384544710645582200e+01,2.742488974517512279e+00,-2.493041045687353907e-01,-6.529826501219507251e-02,1.066578531055624272e-02,1.614587526350756419e-01,-8.009949203781165160e-06,-1.142084616757295284e-05,-1.519979036381389005e-07
-5.531272714386943970e-03,-6.281741808582741102e-03,-2.609755511354687387e-03,2.728196884661467678e-04,-8.663799653797518707e-02,1.592726737093160816e-01,-2.222940728659563714e-01,-9.393446597313890312e-01,1.194981211764555989e-01,-1.623354428564150187e-01,4.229093387549825306e-02,-3.011076630921845007e-02,-9.839000347811627245e-01,2.384502361747568244e+01,2.743631903054751131e+00,-2.449086851678876631e-01,-6.821512864695399025e-02,6.507943803847621687e-03,1.457775499761678750e-01,-6.998640204589665314e-06,-1.152159995188015815e-05,-7.713112779950234364e-07
-4.838650029781515691e-03,-5.777913650905007817e-03,-2.757511548470798976e-03,2.638321525525611096e-04,-8.649845538504397080e-02,1.596685197300296288e-01,-2.213585197145107597e-01,-9.392606646460445186e-01,1.200345110131127990e-01,-1.624865021174232149e-01,4.260786190444869337e-02,-3.077063294854298636e-02,-9.853598742954050582e-01,2.384456183670403462e+01,2.745093808239071898e+00,-2.367236711664624238e-01,-7.118752398078051491e-02,8.085003456081243413e-04,1.276979732795227862e-01,-6.971066220608749786e-06,-1.122119136452927091e-05,-7.126149004120270144e-07
-4.253975657520449663e-03,-5.374287205654708702e-03,-2.890189551709390018e-03,2.560029117473026222e-04,-8.637529570073489149e-02,1.599210875704726864e-01,-2.205411398011361268e-01,-9.391879283656253685e-01,1.204314708222405522e-01,-1.625868686629941273e-01,4.286232419388031484e-02,-3.147600472645652181e-02,-9.867908210213498510e-01,2.384415683789935869e+01,2.746560030041701683e+00,-2.259719672675699897e-01,-7.420152876572894129e-02,-5.684478616302101987e-03,1.091040283920383241e-01,-6.820167593802457006e-06,-1.101554166602279109e-05,-6.645880851964380965e-07
-3.651001125412724115e-03,-4.977981893123655140e-03,-3.024912692030971850e-03,2.474336944763540018e-04,-8.627350702814612360e-02,1.601607719641036931e-01,-2.197916860757932744e-01,-9.391187542734777960e-01,1.208185448017435465e-01,-1.626614188379502113e-01,4.316368388174166709e-02,-3.228793145877057597e-02,-9.884166690805521460e-01,2.384372924262280335e+01,2.748216504844026797e+00,-2.138061406149711352e-01,-7.724039021482474732e-02,-1.237750576503075968e-02,9.138815781288520124e-02,-6.375886001743285551e-06,-1.036938084477597171e-05,-5.533846637653177964e-07
-2.964388513999299379e-03,-4.548918807215304033e-03,-3.171278953581283411e-03,2.372613990034773434e-04,-8.620775621595663796e-02,1.604352522287436911e-01,-2.191387364262910309e-01,-9.390570592858481502e-01,1.212505034433472989e-01,-1.627078403645907667e-01,4.359122851826859740e-02,-3.326020261850158588e-02,-9.903635538652934001e-01,2.384323108246331202e+01,2.750164755582008791e+00,-2.008290039463807575e-01,-8.027671624594528987e-02,-1.900945602319493999e-02,7.514395108425885039e-02,-6.910611577447632688e-06,-1.043334198216738531e-05,-4.941512236817348420e-07
-2.229826154263242228e-03,-4.115780898667588568e-03,-3.320139479378144982e-03,2.265712214437685511e-04,-8.615548548683851782e-02,1.607137996390778645e-01,-2.185793195596662519e-01,-9.390038105943644409e-01,1.216875058244621111e-01,-1.627101166638534047e-01,4.413128679442142321e-02,-3.437556051378988509e-02,-9.925795886750340413e-01,2.384268743954902803e+01,2.752382790152046788e+00,-1.871259561010001626e-01,-8.331447836520256001e-02,-2.552602512149101943e-02,6.065096169061583165e-02,-7.130514530771695869e-06,-1.077306328439293905e-05,-4.886221549860282702e-07
-1.463312250979532545e-03,-3.692304651065375209e-03,-3.465483721884520148e-03,2.161492411715181471e-04,-8.611042073035200806e-02,1.609800646689019676e-01,-2.181556579122365669e-01,-9.389650437537484517e-01,1.221152158053852299e-01,-1.626571828407022413e-01,4.479390483125057776e-02,-3.563600907522854883e-02,-9.950360088321741348e-01,2.384210360674165230e+01,2.754839385738822699e+00,-1.728793568236444700e-01,-8.637856159136622636e-02,-3.193113573970986913e-02,4.805518627262821835e-02,-7.103968003812129426e-06,-1.036079713807409629e-05,-4.467774859361605235e-07
-8.146213632880683212e-04,-3.360101007286535844e-03,-3.581218379005248354e-03,2.078892589559028648e-04,-8.605473254518004878e-02,1.611561911405053893e-01,-2.178831014850823311e-01,-9.389449403193724786e-01,1.224374823038587162e-01,-1.625735509673494061e-01,4.541403868030503138e-02,-3.685902891665304715e-02,-9.973454643867781799e-01,2.384159756088377335e+01,2.757155684862070189e+00,-1.585128110861550310e-01,-8.941498503353620397e-02,-3.827168871487023061e-02,3.731953235326410101e-02,-7.159125541698187231e-06,-1.023357539126086406e-05,-3.864911175486349303e-07
-2.038465113553286450e-04,-3.073443814681009641e-03,-3.681238887128436988e-03,2.010414896032909897e-04,-8.598838174625056396e-02,1.612833289333339970e-01,-2.177601788519186177e-01,-9.389428996210419376e-01,1.227560372976550795e-01,-1.624409898282863085e-01,4.610402126841135761e-02,-3.812822071565576815e-02,-9.997415192253986671e-01,2.384105861503942236e+01,2.759554557769440031e+00,-1.447118381744837978e-01,-9.308381249698292892e-02,-4.478765285187258360e-02,2.817477697611028842e-02,-7.268484589263314436e-06,-9.962137164203298506e-06,-3.862583385855962533e-07
4.129780068564972381e-04,-2.811129296291602249e-03,-3.772528526752505582e-03,1.947642177046943538e-04,-8.589797144988542410e-02,1.613718252066591308e-01,-2.177913856402776960e-01,-9.389613364389095551e-01,1.231062934426704336e-01,-1.622411944709960530e-01,4.692433687446095902e-02,-3.949333658079064863e-02,-1.002304451029474297e+00,2.384043049062681519e+01,2.762113928165582877e+00,-1.316943015038339326e-01,-9.711496244988759852e-02,-5.157655884493050208e-02,2.034382081022795968e-02,-8.581036404806389773e-06,-1.045803381392037352e-05,-3.541280016713166076e-07
1.021880562999092409e-03,-2.576455253858311607e-03,-3.845284503445177068e-03,1.896255558668584712e-04,-8.576937214898694428e-02,1.614089778194183200e-01,-2.179718254916702957e-01,-9.389952084258276210e-01,1.234663200760411639e-01,-1.619831956598408174e-01,4.782669075036549700e-02,-4.087900501625507665e-02,-1.004833810821950113e+00,2.383975707416916379e+01,2.764635029458119675e+00,-1.200572088943628185e-01,-1.011678412762588297e-01,-5.856901371927691197e-02,1.352623865979063478e-02,-1.119992722777877215e-05,-8.898112504735027265e-06,-4.141462949127980569e-07
1.715308457530121669e-03,-2.341889274470284384e-03,-3.908881495188198073e-03,1.844004810116353990e-04,-8.557916924517715296e-02,1.613996953626415098e-01,-2.183237606518357576e-01,-9.390487228987006718e-01,1.238489616336820587e-01,-1.616396613055567089e-01,4.888229159800070583e-02,-4.235491022262598271e-02,-1.007390527442717287e+00,2.383898091132514807e+01,2.767184434175346208e+00,-1.100644434774685904e-01,-1.048731915943539733e-01,-6.575168130214455176e-02,7.401894828022712036e-03,-1.196868260678425941e-05,-9.064687090876632700e-06,-4.116086462078705439e-07
2.503191254914631167e-03,-2.111179732861127173e-03,-3.951714450199339014e-03,1.815955395307931961e-04,-8.531362651032947664e-02,1.613350342433870210e-01,-2.188155445593571724e-01,-9.391142819297083610e-01,1.241821321693950264e-01,-1.612359436145191227e-01,4.999607631589177842e-02,-4.381114659862312549e-02,-1.009738985997442828e+00,2.383820660500147071e+01,2.769527120010583765e+00,-1.019251025094765756e-01,-1.079079048902922139e-01,-7.297988832964061312e-02,1.670301274039563948e-03,-1.221755190111912718e-05,-9.504071955475839605e-06,-4.476524563786292633e-07
3.450719116525356733e-03,-1.879330392315472662e-03,-3.967715641110283915e-03,1.802165082222427158e-04,-8.495005299998960313e-02,1.612106575694004229e-01,-2.194294095605060779e-01,-9.391872583324668566e-01,1.243639390847804532e-01,-1.607774999702353269e-01,5.112997810566539264e-02,-4.519778009931917084e-02,-1.011759619881665406e+00,2.383753682392246276e+01,2.771546433026311984e+00,-9.592981332226106772e-02,-1.099059773481975838e-01,-8.008479271752631801e-02,-4.173232779411418028e-03,-1.406339670331377605e-05,-1.043473674686359362e-05,-4.375095006261167929e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
