3.669227992141669420e-02,3.167101174863445889e-02,5.787295882835116236e-03,-2.613062093772931457e-03,2.933500302313790109e-01,-1.504912306750420259e-01,-1.763920996718394418e-01,-1.134276125357550180e+00,5.294469261148239125e-01,-5.118523133738398512e-01,2.626964883345985213e-01,-2.658709874927136507e-01,-1.026655602847700743e+00,2.378319179638386771e+01,2.789230815545023834e+00,1.222743759822475657e-01,-1.422268078095926536e-01,1.349875492507006114e-01,8.738692441742583750e-01,-7.932126021284013895e-03,3.821075570534075878e-03,5.128683472866236298e-02
3.790543162129816207e-02,3.299090784119176195e-02,5.132006117399881204e-03,-3.493102466802169067e-03,3.025603856333399233e-01,-1.558420367623675473e-01,-1.605739836512464491e-01,-1.127084749185054635e+00,5.408380374218075826e-01,-5.210079853429664398e-01,2.665572543426142915e-01,-2.708890533361493214e-01,-1.087837229681774209e+00,2.378115965365223516e+01,2.850641299007796281e+00,1.497986903342575782e-01,-1.178601951709755957e-01,4.622109367097857607e-02,8.636938761981014512e-01,-8.326500999286614094e-03,3.243674904835348784e-03,5.022828750816200200e-02
3.820691206109458338e-02,3.298090531489233923e-02,3.656371119790568364e-03,-4.377425846539237907e-03,3.061095285145378209e-01,-1.586231586618058464e-01,-1.421673337578810425e-01,-1.119034372648889164e+00,5.449635919345374724e-01,-5.231930023402578955e-01,2.727074323881586437e-01,-2.772447229244781597e-01,-1.139939822528126312e+00,2.377924552925689383e+01,2.902747627634761241e+00,1.546858674264072753e-01,-1.013239842661658591e-01,1.582083638779004445e-02,8.091116823802246838e-01,-8.596146127148759225e-03,3.048883906517794919e-03,4.502147769910746361e-02
3.772480579440319615e-02,3.165613560716850489e-02,2.413875498621575674e-03,-4.982067660212906660e-03,3.071181197705481480e-01,-1.607284398858930541e-01,-1.333848847727797660e-01,-1.115753655338077355e+00,5.467831699244025678e-01,-5.237324227161481716e-01,2.728400097582777128e-01,-2.773076229777898249e-01,-1.183703416178956802e+00,2.377794689144032247e+01,2.946511565614378991e+00,1.530382571597875274e-01,-8.822829721207380016e-02,1.672298100288096764e-02,7.649291774134044930e-01,-8.826701458412822623e-03,3.054398701476136561e-03,4.133415139611602840e-02
3.641318720498784578e-02,2.897091833921603549e-02,1.675701030918437659e-03,-5.290444189493866828e-03,3.070854531730364823e-01,-1.629409506166642485e-01,-1.327757022474911897e-01,-1.116858823866944350e+00,5.475755366884081932e-01,-5.248104496248868767e-01,2.685939855367648343e-01,-2.728754711013365863e-01,-1.217156812145019140e+00,2.377820501633646444e+01,2.979965753335049428e+00,1.486124454259042105e-01,-8.177400962886262337e-02,2.765962587796596053e-02,7.364923004658582295e-01,-8.942103683516427343e-03,3.122597832157143066e-03,3.911132725421629514e-02
3.453015373203027760e-02,2.536931923700105895e-02,1.279993465702772889e-03,-5.423396006480341903e-03,3.068065766863571353e-01,-1.660508132092862743e-01,-1.389746841430512247e-01,-1.121998700166410901e+00,5.480465239094404195e-01,-5.273653159927618184e-01,2.596720800426817188e-01,-2.637790152928354281e-01,-1.248879938553516311e+00,2.378024660275989532e+01,3.011719604978881026e+00,1.444560598355887071e-01,-8.212604686530092235e-02,4.488981082841630305e-02,7.204525828336740823e-01,-8.935194497182307946e-03,3.237532581766357307e-03,3.791113630224127173e-02
3.268474548456370282e-02,2.200152064096815713e-02,1.093915135525636928e-03,-5.457280207638292961e-03,3.067204319903529264e-01,-1.708731389744610196e-01,-1.539260553279612753e-01,-1.132417447652422693e+00,5.509858985227524819e-01,-5.317714657264399625e-01,2.437758702957842916e-01,-2.477283818159482232e-01,-1.282179144449841379e+00,2.378167647376140081e+01,3.045014265300405309e+00,1.408270111012268622e-01,-8.830211528794543185e-02,7.083137965796071356e-02,7.209593898277019131e-01,-8.824627821090783725e-03,3.412336298357396703e-03,3.797247870076352755e-02
3.115864168109796703e-02,1.970995903890695664e-02,1.013108341084829845e-03,-5.316952461020397862e-03,3.085065645318661454e-01,-1.772892026137215526e-01,-1.905764234707041649e-01,-1.157273327646686223e+00,5.552320890970439127e-01,-5.380407091417207521e-01,2.105570250315514924e-01,-2.161463219593804386e-01,-1.268621026838678834e+00,2.378401616553655984e+01,3.031453302989335796e+00,1.797545356171268427e-01,-1.058312152388039551e-01,9.799542505900322997e-02,6.613848099627044341e-01,-8.525905502084450693e-03,3.608493011638980522e-03,3.389165371297900992e-02
3.072388080339719107e-02,1.916688143115785267e-02,-2.327330271148199338e-04,-5.584716392417886366e-03,3.065563047662828167e-01,-1.798275968552188464e-01,-2.128781472386220841e-01,-1.169808178625555417e+00,5.520718348418877097e-01,-5.391055050359847556e-01,1.951968359420152010e-01,-2.015493963509302211e-01,-1.220022921270221605e+00,2.378845797218748359e+01,2.982859600870053196e+00,1.978267601583939272e-01,-1.131823912177891828e-01,1.389714402624804557e-01,5.917526596546088813e-01,-8.403495492738600331e-03,3.928362797844415881e-03,2.969328779980873884e-02
3.108487060393116605e-02,1.964282669870209136e-02,3.329451508819237810e-05,-5.524989726588491745e-03,3.073303612432785048e-01,-1.828297413683594719e-01,-2.293496556921194029e-01,-1.176237852923922356e+00,5.523627395337120660e-01,-5.417861266537766785e-01,1.802380758922719484e-01,-1.856303815221218012e-01,-1.226723247087354585e+00,2.379068951320397218e+01,2.989559263767142205e+00,1.749750173546645027e-01,-1.073511958178320763e-01,1.177474164967506343e-01,5.915769187182696731e-01,-8.501114861779311693e-03,3.765384879847942425e-03,2.967184305815449494e-02
3.143506968192606027e-02,2.002485158486857694e-02,-1.248609811509985483e-04,-5.537926715350243757e-03,3.083447588623027258e-01,-1.840282754166883139e-01,-2.295887179291602187e-01,-1.176586231161043994e+00,5.500953394023871956e-01,-5.442950550187098946e-01,1.846010532900347056e-01,-1.897551250927356215e-01,-1.200854417961500165e+00,2.379541755173480055e+01,2.963695203711770088e+00,1.693332135858753584e-01,-9.995599523030046507e-02,1.576686546610645834e-01,6.002136976182693706e-01,-8.628448937962855322e-03,4.089755146295728609e-03,3.019239519505454578e-02
3.177653747892583008e-02,2.018233273407537762e-02,-5.264124097475281986e-04,-5.616455268053095577e-03,3.104159250676266635e-01,-1.866071707330978768e-01,-2.210447762587179898e-01,-1.171272595964672369e+00,5.507474534659813070e-01,-5.500691487177161720e-01,2.023850961650010272e-01,-2.073523152381320789e-01,-1.142303386952486344e+00,2.380050501110505579e+01,2.905144356022407504e+00,1.648908611548339231e-01,-8.795290738825907451e-02,2.340749440931680914e-01,6.248969049942902920e-01,-8.835702534782058012e-03,4.812753915428577903e-03,3.166690921540314674e-02
3.245483560242662380e-02,2.070964742918853310e-02,-2.503634455074849356e-04,-5.521487881673721280e-03,3.095841202928594771e-01,-1.899908218785867353e-01,-2.053235939163799706e-01,-1.161947833330540192e+00,5.508932732014097944e-01,-5.525668035870178185e-01,2.227381750566163887e-01,-2.270739947969095673e-01,-1.109120019192623818e+00,2.380276315934544940e+01,2.871962172917497114e+00,1.498594441216737350e-01,-6.882622806800527127e-02,2.404227882514705095e-01,6.456875531994806794e-01,-9.185963192479554978e-03,4.874762994731060041e-03,3.303498951927134192e-02
3.363930950049130036e-02,2.206925628359930960e-02,3.095327312036049924e-04,-5.298307773141719412e-03,3.071841457955676868e-01,-1.930183478022701737e-01,-1.921689799529692766e-01,-1.154574960722421606e+00,5.512625406479549905e-01,-5.537067230555537956e-01,2.412677241246237447e-01,-2.447989970217921141e-01,-1.072027419312684193e+00,2.380342840420750505e+01,2.834869377982529581e+00,1.307001176800834386e-01,-4.554779763433797202e-02,2.512056174701613465e-01,6.747272175390093274e-01,-9.634438528511613323e-03,4.982180752554091208e-03,3.506180332422488555e-02
3.543540712353237393e-02,2.444987890038423026e-02,1.065859638868262276e-03,-4.971780057021137240e-03,3.044275937421860867e-01,-1.932803539246754354e-01,-1.895604853581812355e-01,-1.152904772767023855e+00,5.504574243041306936e-01,-5.534611362707533289e-01,2.535937481199883603e-01,-2.561685010546169705e-01,-1.006992307542299736e+00,2.380384555899147259e+01,2.769851777919229541e+00,1.079023719867016201e-01,-1.854244544869040195e-02,2.624693814072934228e-01,7.039795437069243933e-01,-1.016194815572274424e-02,5.094237559837538031e-03,3.720796995571908072e-02
3.633249374857538960e-02,2.574003173501054897e-02,1.930384350390670521e-03,-4.589382905714446508e-03,3.023630743950127542e-01,-1.917466290409279295e-01,-1.900630921686038421e-01,-1.152122295734295587e+00,5.493867671754255610e-01,-5.528127763249930382e-01,2.643040605463649051e-01,-2.655957300052844139e-01,-9.173645963863683583e-01,2.380417988237979188e+01,2.680364508570334703e+00,7.735846484012182112e-02,-8.360902245756144519e-03,2.754892286927103084e-01,7.382886102446902798e-01,-1.036328158193724168e-02,5.225260719618964045e-03,3.969138307539239741e-02
3.667453469390970916e-02,2.606761345615784750e-02,2.348322691491185402e-03,-4.359768413036339482e-03,3.022131701169856188e-01,-1.921701380305741169e-01,-1.876571492723190238e-01,-1.148956987867107093e+00,5.522065921888856810e-01,-5.559547588762234760e-01,2.770127668949388666e-01,-2.762197234925830580e-01,-8.015196539299804801e-01,2.380444273789985843e+01,2.564518543318856647e+00,2.772974283247199578e-02,2.660501647446911850e-04,3.110063079919885287e-01,8.256987086899691963e-01,-1.054386514344691182e-02,5.624116833829203785e-03,4.808237616058305686e-02
3.680790151105239189e-02,2.588760642591633396e-02,2.233541019248766989e-03,-4.299544461790633272e-03,3.040720824528647670e-01,-1.942849240679644929e-01,-1.761390342061591729e-01,-1.142019400622078962e+00,5.570294648524595216e-01,-5.613831990332149857e-01,2.920662371008923008e-01,-2.895847546168205389e-01,-7.421720456923812659e-01,2.380507062890725223e+01,2.505205045962731525e+00,-1.247149114194439495e-02,1.366213411803048235e-02,3.587265150095636512e-01,8.928257032581522479e-01,-1.083373263441993889e-02,6.213393097889020888e-03,5.539653925252241429e-02
3.746208856921239699e-02,2.628339684273496915e-02,1.863365949887537624e-03,-4.280860682805046058e-03,3.089613707088004757e-01,-1.973226225061827932e-01,-1.550241195007302508e-01,-1.130288846031974215e+00,5.652496958442755348e-01,-5.702764986437743877e-01,3.142554732534537654e-01,-3.104068101630865217e-01,-7.278609791228912718e-01,2.380579707495905595e+01,2.490909921022970597e+00,-4.501913024844581002e-02,3.772499523027535162e-02,4.233995340175532029e-01,9.490655859977706887e-01,-1.138036561236937215e-02,7.133970088287193423e-03,6.242228752696204336e-02
3.880199522868222478e-02,2.776672559567964008e-02,1.321633043167354249e-03,-4.264221453330949499e-03,3.236748447119400796e-01,-1.996031020400103051e-01,-1.106741052229040095e-01,-1.105164868088704733e+00,5.827312030668019283e-01,-5.883974899035122608e-01,3.542785241597107837e-01,-3.495328321277465511e-01,-7.381164883230867391e-01,2.380650519226569983e+01,2.501153267618456688e+00,-6.637023963382120140e-02,6.066290723856060385e-02,5.132300106213900648e-01,9.823894888266081482e-01,-1.192741831160868543e-02,8.696256484318187416e-03,6.686591591619144015e-02
3.932928694811054643e-02,2.856228852567059898e-02,2.188832210319983148e-03,-4.107897717098418083e-03,3.361829559140524504e-01,-1.861553366920815078e-01,-6.827805748059045943e-02,-1.084889266382304429e+00,5.873404651639551055e-01,-5.921244888937150508e-01,3.721191774254469786e-01,-3.704971676849246887e-01,-7.307306040869838704e-01,2.380564893172386220e+01,2.493767257717404817e+00,7.989907078015728512e-03,5.946756921321430522e-02,3.838101991462909424e-01,8.197675281138691039e-01,-1.189913328470472084e-02,6.907160955466867813e-03,5.046778872598484816e-02
4.011670529084487846e-02,2.949040289744370852e-02,2.195199153119439545e-03,-4.307164023982004361e-03,3.445545673644399010e-01,-1.824475564483423740e-01,-2.063241691182160151e-02,-1.068250554097962990e+00,5.946324951729385910e-01,-5.989668896932887066e-01,3.970008943953280967e-01,-3.966830687770864783e-01,-7.669368050218382526e-01,2.380525448358624985e+01,2.529999511446993754e+00,3.906015385962713360e-02,6.816152626136637305e-02,2.953727897253566881e-01,7.307030307990223239e-01,-1.210407383864243493e-02,5.858480387167630532e-03,4.266612898890929928e-02
4.100522621130298778e-02,3.043650903645108916e-02,1.653378019508149489e-03,-4.687842307033266223e-03,3.502729641911101477e-01,-1.813998208244304577e-01,2.219576652046466314e-02,-1.055932861945360957e+00,6.001793528340396700e-01,-6.044988393828215623e-01,4.161795303839103122e-01,-4.168031509972289217e-01,-8.076568382420215020e-01,2.380529696903952441e+01,2.570720509332643289e+00,6.146415820836487881e-02,8.148712130555381405e-02,2.354247297127442240e-01,6.527031987642775146e-01,-1.243492917287599038e-02,5.231159075410858963e-03,3.691036307706190706e-02
4.172090998187132083e-02,3.115766574343762849e-02,7.960016176682086376e-04,-5.176731584163834880e-03,3.547894252699070883e-01,-1.828575335021990489e-01,5.983006170081894143e-02,-1.044564185556504210e+00,6.054294911851761940e-01,-6.099493660801442729e-01,4.317936504682508558e-01,-4.328729585160652205e-01,-8.395239149322866190e-01,2.380553632093131711e+01,2.602721785189078485e+00,7.231943140845391305e-02,9.331216108044673718e-02,2.011970550811072733e-01,5.920439108374392356e-01,-1.272233349547531242e-02,4.888762080690124343e-03,3.287438573871664244e-02
4.221084497190424889e-02,3.162267765558825217e-02,-2.690491805042400731e-04,-5.742898709950980569e-03,3.588297250656157233e-01,-1.861325278912844272e-01,9.324410979290188861e-02,-1.031696167571790168e+00,6.108593132551115579e-01,-6.156073455654104132e-01,4.452249870409841215e-01,-4.464395930493368359e-01,-8.605015533227208246e-01,2.380577189988431641e+01,2.623779030687809044e+00,7.554928424064763504e-02,1.023973531720025754e-01,1.817955421812626204e-01,5.449056470114992390e-01,-1.295714700120655441e-02,4.707286637926631420e-03,3.000808826699418591e-02
4.248539825218625859e-02,3.185460277159537362e-02,-1.472300341772564414e-03,-6.362941893266227042e-03,3.627875900421365096e-01,-1.905816846466187320e-01,1.238332297228847412e-01,-1.016379328922318637e+00,6.166870466951832608e-01,-6.215354220516405848e-01,4.573742988036812451e-01,-4.584749464010645092e-01,-8.734624344570747212e-01,2.380586650473239629e+01,2.636887274613617382e+00,7.284011581949031977e-02,1.089964995887197780e-01,1.690924008143640245e-01,5.066787754132943133e-01,-1.312913541881492382e-02,4.586800178740939836e-03,2.783339508254600511e-02
4.260210209604572973e-02,3.192237129221630471e-02,-2.748128531343404027e-03,-7.004499468854596608e-03,3.667990057578841556e-01,-1.958303262549750678e-01,1.524724472865961467e-01,-9.987582874186927695e-01,6.229789767936192435e-01,-6.277259745979151262e-01,4.683017460698961631e-01,-4.692133400406095500e-01,-8.833106816932776439e-01,2.380575551862465389e+01,2.646809913201495945e+00,6.833931750472477251e-02,1.139303839904996923e-01,1.572188154016918582e-01,4.747597969482023617e-01,-1.325671515145932476e-02,4.478574764361526253e-03,2.614546703255365978e-02
4.269004700469492680e-02,3.189268645441786787e-02,-4.552270455806870300e-03,-7.839521654083541138e-03,3.718938348151883955e-01,-2.070441743679748425e-01,1.837514831221463418e-01,-9.724689256803271675e-01,6.334424435008549903e-01,-6.383854821965139203e-01,4.839995247839801729e-01,-4.830230196467094061e-01,-8.613438303526217421e-01,2.380590462719445100e+01,2.624831637611959589e+00,2.338648707173914681e-02,1.237992279485479047e-01,1.838172298712858754e-01,4.928816259532977084e-01,-1.352405103133941765e-02,4.730025451195414045e-03,2.713775767922774196e-02
4.333837684736756291e-02,3.220866893362301503e-02,-6.808762609191734705e-03,-8.815636330694943609e-03,3.785155363638665338e-01,-2.207718686651350959e-01,2.142012262411524814e-01,-9.384720128135594086e-01,6.453785058826677634e-01,-6.506231321945322721e-01,4.995020393740898235e-01,-4.967994314073202466e-01,-8.449801901236548840e-01,2.380622856596102466e+01,2.608474456041857792e+00,-1.771147290532852289e-02,1.549923077390384929e-01,2.169256868567167040e-01,5.420179470594842508e-01,-1.442268829220654316e-02,5.059723814455721960e-03,3.004246780691406313e-02
4.348367681793840339e-02,3.236769029231430228e-02,-8.127810478771552855e-03,-9.460273494734368002e-03,3.856701247338639726e-01,-2.210682056053165367e-01,2.470600068218138101e-01,-9.090433979565798461e-01,6.493557013531926492e-01,-6.536488128047442947e-01,5.055435814672762929e-01,-5.057160091691740300e-01,-8.351892074397866406e-01,2.380542619266293158e+01,2.598701179895552382e+00,5.072844581876073677e-02,1.551442249010307473e-01,1.237759761058249558e-01,4.563782288559996014e-01,-1.442178769064723920e-02,4.261661694156652219e-03,2.562364197974583216e-02
4.349147600818080439e-02,3.246192451361065712e-02,-9.491842536935468644e-03,-1.001099264605701325e-02,3.900297342248059129e-01,-2.244445295430287923e-01,2.733990062656331266e-01,-8.825171414996257901e-01,6.535200701368846232e-01,-6.571519122307053484e-01,5.107077892691584964e-01,-5.120321552102202745e-01,-8.499797148074864639e-01,2.380484562527653480e+01,2.613505916054414957e+00,7.815271329868747618e-02,1.480514258540287509e-01,8.228803847165307161e-02,4.056437535006448547e-01,-1.421982043715426178e-02,3.934610629002704800e-03,2.324514368725941194e-02
4.352067087185768068e-02,3.255356422833582952e-02,-1.077838257782070402e-02,-1.047981498929141317e-02,3.930286637986842857e-01,-2.288081426121570672e-01,2.943285477541368600e-01,-8.604693188989733788e-01,6.573592419636482553e-01,-6.605362915392287704e-01,5.138229843213939496e-01,-5.156190118318756399e-01,-8.716010520640329329e-01,2.380444387017839603e+01,2.635118646614722060e+00,8.937476851997977478e-02,1.426661619331047182e-01,6.308565075677334544e-02,3.688426120055026680e-01,-1.406859146523910080e-02,3.786854004917226870e-03,2.161004447449836954e-02
4.351699448112625324e-02,3.261186534746373517e-02,-1.192201123825916212e-02,-1.086315449179015361e-02,3.951116575441798728e-01,-2.333866010286911041e-01,3.116295826565228522e-01,-8.422983784586594025e-01,6.607649778175138655e-01,-6.635683189020830097e-01,5.152970308654266640e-01,-5.173514604060768241e-01,-8.908709230517428690e-01,2.380410346437865243e+01,2.654394964439350968e+00,9.553146542632054428e-02,1.369821435496151596e-01,4.864453531638687767e-02,3.356129797409729831e-01,-1.390844072010954079e-02,3.678715969508731913e-03,2.023349380077042389e-02
4.352369276163953193e-02,3.266378999803040001e-02,-1.292151664071605061e-02,-1.118285000137972038e-02,3.974127010839224594e-01,-2.395851718018863485e-01,3.253541316993522337e-01,-8.248574148611200751e-01,6.649285855566333669e-01,-6.675507968642333534e-01,5.181346086741848156e-01,-5.199804602633849582e-01,-8.753995376466052747e-01,2.380390746700310700e+01,2.638889016732026249e+00,9.055813887442162868e-02,1.327627444116191990e-01,3.436109493121845826e-02,3.226174823539360581e-01,-1.379177773918738824e-02,3.575842266971767259e-03,1.972073776041621818e-02
4.372439389079690181e-02,3.277551211900565920e-02,-1.407099571754286994e-02,-1.150732869935838093e-02,4.006748308528984559e-01,-2.478574819960092379e-01,3.334266253249928424e-01,-8.048655412896281724e-01,6.699696059532016523e-01,-6.727987100106223028e-01,5.221340110732385353e-01,-5.228599357744492249e-01,-8.258114365439055415e-01,2.380403906113487977e+01,2.589242978264739481e+00,6.394398375293179615e-02,1.415149977130623071e-01,3.904351405420589810e-02,3.504233995335258034e-01,-1.402803741026352122e-02,3.611294014480184115e-03,2.095331478996238436e-02
4.396772898601498253e-02,3.279751596184792006e-02,-1.550975284411279694e-02,-1.185089511329616603e-02,4.045763542837044757e-01,-2.564329991698868771e-01,3.339285664443290003e-01,-7.856516811196961880e-01,6.744108773794612599e-01,-6.776639642600971181e-01,5.230720235177724886e-01,-5.222018400870606092e-01,-7.747873448080415670e-01,2.380442044558114389e+01,2.538219673648188568e+00,2.593903503074431599e-02,1.663685736617084299e-01,6.339620223119639408e-02,4.111821882309140697e-01,-1.475056380605711641e-02,3.793989399101222338e-03,2.385879186695219825e-02
4.416374376646449440e-02,3.264316589734583135e-02,-1.668745034289220719e-02,-1.208047957040881207e-02,4.082419460487994312e-01,-2.622300445692080650e-01,3.145183062251512007e-01,-7.967434692886099512e-01,6.761674028033348716e-01,-6.801478603054945671e-01,5.194523572735501027e-01,-5.167305546705934782e-01,-7.362626682479826989e-01,2.380517784782000845e+01,2.499700353413239817e+00,-1.815538782643696947e-02,2.106341906317639179e-01,9.206936536822217521e-02,5.018337343045606858e-01,-1.617340340653369499e-02,4.023927965372077475e-03,2.903372453184206031e-02
4.326427570482420382e-02,3.195823614617293584e-02,-1.797954047474572409e-02,-1.228154830217305891e-02,4.181236844918746476e-01,-2.619399046276813525e-01,3.109616956507487151e-01,-8.056538602932568072e-01,6.773508112269396308e-01,-6.809550438855390686e-01,5.178902693602778218e-01,-5.150223706900399767e-01,-7.194410477197110687e-01,2.380480402905636339e+01,2.482876030331686579e+00,-2.169090721872960967e-02,2.082209715466281641e-01,7.778643932739860711e-02,5.004360184287770519e-01,-1.609515004992185042e-02,3.911567758978045685e-03,2.894904559145956846e-02
4.112547647616421331e-02,3.089745520050162300e-02,-1.972907604700450263e-02,-1.253108600592471068e-02,4.272206752399441698e-01,-2.589902035532699043e-01,3.464026056737189996e-01,-7.720916079916479990e-01,6.789181965332587998e-01,-6.802655710964513602e-01,5.174795473762703324e-01,-5.179777937484745243e-01,-7.388225554654328509e-01,2.380271471367830216e+01,2.502414753913822842e+00,5.842784103199682305e-02,1.191909578432570893e-01,1.152800309305681593e-02,3.711758527682719189e-01,-1.367313072110449071e-02,3.460319256054466153e-03,2.309207284036619151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
