-2.068960822855692161e-02,-1.445804937625295300e-02,9.397318017772059856e-03,2.054806755304166600e-03,-1.674920317124095268e-02,-5.453571140515005994e-02,-1.925614450143517120e-01,-1.150368694127505281e-01,3.252614004124718822e-02,-2.989643332371357334e-02,2.180572883259842415e-02,-2.208696417463324943e-02,-8.109573067269501001e-01,2.379819446550972728e+01,2.573284265271649662e+00,5.255195079750452775e-02,-4.969941464731751635e-02,2.406708185350684703e-01,5.206101124115453116e-01,6.192266857433268510e-07,-2.065566110457170638e-06,-1.399526872955586593e-07
-2.005109558681970883e-02,-1.374578441664813140e-02,9.275715055082777230e-03,2.043324083701913031e-03,-1.693122702577529518e-02,-5.538447247690189701e-02,-1.948457674774328185e-01,-1.174464784069517848e-01,3.436333232731337423e-02,-3.140326995539134691e-02,2.210347443834536837e-02,-2.106955268397577366e-02,-8.148318219040492361e-01,2.379778200131903176e+01,2.577157693612439182e+00,2.124519029695537062e-02,-4.980750261573896331e-02,2.617815525958261391e-01,5.489839594180581095e-01,7.923712044310881746e-07,-2.120568656801723763e-06,-2.216593905907509249e-07
-1.922458738159186359e-02,-1.285984869469131847e-02,9.118500811960741567e-03,2.032897029270366168e-03,-1.712370339557167317e-02,-5.633822776006011668e-02,-1.971807209629500290e-01,-1.203816448445231835e-01,3.656125200337593389e-02,-3.324979752369296160e-02,2.281970581620727800e-02,-2.046641782850584096e-02,-8.187291208194554804e-01,2.379740306761604884e+01,2.581049423493547046e+00,-1.015249399518820643e-02,-4.890367671141471195e-02,2.847235359731258852e-01,5.808092266020878913e-01,8.748847994303006790e-07,-2.074197918348231176e-06,-2.526043432851527981e-07
-1.818842237976348031e-02,-1.178987368764498368e-02,8.936003920693443014e-03,2.038098118315556911e-03,-1.740294272891218519e-02,-5.722097343823727422e-02,-1.999822826947872112e-01,-1.242286237857748582e-01,3.910385921019070982e-02,-3.543046348411810209e-02,2.387125310444311241e-02,-2.024875809490802800e-02,-8.226487822174750608e-01,2.379708516194951429e+01,2.584966897260653873e+00,-4.035994739065306564e-02,-4.708305110436378921e-02,3.091432475648334677e-01,6.147998360120578987e-01,7.048333857164847249e-07,-2.320607220197038710e-06,-2.812463463615835822e-07
-1.701649236693170836e-02,-1.062534845173775805e-02,8.732362775435400376e-03,2.057624104297718116e-03,-1.771543575941342263e-02,-5.774133574248786760e-02,-2.039379429850031455e-01,-1.295975165932341799e-01,4.185496477675600124e-02,-3.792892010898630401e-02,2.504046187003957508e-02,-2.025105444977481906e-02,-8.266711463855047626e-01,2.379689957448693605e+01,2.589012874376189544e+00,-6.812963165049484848e-02,-4.452364094887141521e-02,3.345519023852718266e-01,6.489439982009044261e-01,6.423134779702085303e-07,-2.373099306787904553e-06,-2.819419940657485791e-07
-1.566308106095826158e-02,-9.331937431967656307e-03,8.547610468635438372e-03,2.118390018780169637e-03,-1.821213444215523738e-02,-5.755760546372819253e-02,-2.100401465588908889e-01,-1.374629075960215885e-01,4.490311039247203706e-02,-4.086869907662406959e-02,2.631968814025922865e-02,-2.049448771723490909e-02,-8.309398658100872748e-01,2.379685586174422696e+01,2.593345122301531358e+00,-9.277561584426190222e-02,-4.152515420175173499e-02,3.602528631016955196e-01,6.812097668956644814e-01,8.078074973099427010e-07,-2.804964959553189893e-06,-3.040584589080978312e-07
-1.409687552395417001e-02,-7.894099900786391566e-03,8.524710626493046256e-03,2.293323416173236387e-03,-1.929937718120759704e-02,-5.619780140452084599e-02,-2.195931573844281948e-01,-1.490954008907041939e-01,4.835321723547701678e-02,-4.438309972999811281e-02,2.776398426198000910e-02,-2.108965104820217928e-02,-8.352230348757716527e-01,2.379699767907582242e+01,2.597624269713554757e+00,-1.129907660859951618e-01,-3.868996089117946596e-02,3.847576765288250877e-01,7.074504990040361152e-01,5.893861553181293631e-07,-3.324491445573915948e-06,-2.882377307671014820e-07
-1.240560844889303932e-02,-6.408962611068733627e-03,8.709438358296673482e-03,2.576261894994517996e-03,-2.096524117094566639e-02,-5.354849266758796716e-02,-2.325636850412459988e-01,-1.642966122439662446e-01,5.214682630124809620e-02,-4.848108546767058297e-02,2.968750746244521246e-02,-2.234876338340497509e-02,-8.392018193411727722e-01,2.379737281359443202e+01,2.601601133838607804e+00,-1.288056509873685140e-01,-3.633453910836799416e-02,4.066895392011265487e-01,7.246256689615984126e-01,1.000551827798035221e-07,-3.913833942229005734e-06,-1.930490486794519644e-07
-1.058836284072859138e-02,-4.896537993587449580e-03,9.122042687586415233e-03,2.971620151842007188e-03,-2.332399089767182507e-02,-4.980994549549153105e-02,-2.486414804608810258e-01,-1.827940550097282568e-01,5.670622304930731522e-02,-5.349989966444351069e-02,3.263997902041820137e-02,-2.476936382920827753e-02,-8.424241577802680236e-01,2.379790439516818523e+01,2.604830106310785709e+00,-1.414614942016860499e-01,-3.407164434543272225e-02,4.256723672670695846e-01,7.323074925868499063e-01,3.252509984513662796e-07,-4.717886819538473149e-06,-8.821250240476079901e-08
-8.678089445807902688e-03,-3.409956760797283690e-03,9.572554322871792282e-03,3.389174505311462818e-03,-2.582889106037489224e-02,-4.606848637917636269e-02,-2.648687001372306282e-01,-2.019470866513781160e-01,6.265473323765761993e-02,-5.988631692964476588e-02,3.772448636019042068e-02,-2.930215002656168244e-02,-8.442159383928018457e-01,2.379843471684452183e+01,2.606595760804871098e+00,-1.546006675172274247e-01,-3.059169360819409197e-02,4.439676378715822769e-01,7.374819177392033520e-01,-1.829635382473963289e-08,-4.996469225502014406e-06,-1.105654314465883536e-07
-6.706311080051242067e-03,-1.989369862000679983e-03,9.825950037245213819e-03,3.735201704164752608e-03,-2.797784277727248178e-02,-4.349870478930411427e-02,-2.783745559261610047e-01,-2.191160339016577085e-01,7.076589220358672772e-02,-6.827587746144038461e-02,4.596932872240497986e-02,-3.692604380803617831e-02,-8.433099860539673420e-01,2.379882032644527357e+01,2.605695142543952958e+00,-1.693744837319833829e-01,-2.519243249265209345e-02,4.639786519224091688e-01,7.463449303658337142e-01,-4.412573549310111608e-08,-5.065204110494287870e-06,-1.788641823264081477e-07
-4.682400652252010839e-03,-6.535418843335996176e-04,9.653867330511992778e-03,3.900901718024565173e-03,-2.914882926451342268e-02,-4.299240223511403836e-02,-2.866273307782064017e-01,-2.316807466401211713e-01,8.158694170176314375e-02,-7.914754893075903741e-02,5.820555758109338673e-02,-4.848360024079070851e-02,-8.387934039964761723e-01,2.379899552013419495e+01,2.601182309520731373e+00,-1.855280942504219932e-01,-1.768098651150530609e-02,4.872565501568265622e-01,7.630652571336232759e-01,4.572958663482036354e-09,-5.336573881778241468e-06,-1.742198179721887146e-07
-2.625750053613695994e-03,5.786152225728860002e-04,8.895086079241970589e-03,3.804219898431647397e-03,-2.875770039699620043e-02,-4.509184777693657498e-02,-2.873517485874431121e-01,-2.370050581864201478e-01,9.520868779705651819e-02,-9.259824013305913148e-02,7.462991537680273291e-02,-6.421223144108573200e-02,-8.306308407838640662e-01,2.379896153602868836e+01,2.593018904299441374e+00,-2.020953492237629046e-01,-8.563040877061233597e-03,5.137076701263810774e-01,7.885032110791476700e-01,-1.311255552959844331e-08,-5.600850350595677318e-06,-1.782862040115058156e-07
-5.339559425411391242e-04,1.704890858168377861e-03,7.520644454629074778e-03,3.415068510934025827e-03,-2.642014955038778784e-02,-4.971523324848515363e-02,-2.794504603573273460e-01,-2.334534262860434028e-01,1.112042566712962005e-01,-1.082451228839283602e-01,9.461927421639960978e-02,-8.355062305438805403e-02,-8.197705515043403057e-01,2.379875489825086277e+01,2.582166067327742454e+00,-2.176078803182226462e-01,1.371382562142731002e-03,5.418723813572610126e-01,8.199130009870740921e-01,-5.654959016155113490e-08,-6.229894444531316685e-06,-2.278643916278685426e-07
1.623374823005179759e-03,2.739397131366926204e-03,5.688522528864785842e-03,2.780201958362295712e-03,-2.212679153146223862e-02,-5.610818359706393199e-02,-2.634204770558896125e-01,-2.209293848638919922e-01,1.285319683388985446e-01,-1.251025796781938537e-01,1.167143567475538157e-01,-1.050879368787884099e-01,-8.076570932862346952e-01,2.379842116052066459e+01,2.570047762349407794e+00,-2.308662357322072423e-01,1.133032749297260312e-02,5.692658135142694142e-01,8.520568637602461415e-01,-1.249019122931339766e-06,-1.728453644772272920e-05,-2.606691348564958645e-04
3.887533162929284521e-03,3.691386030097680484e-03,3.726497346501913589e-03,1.998253892998947106e-03,-1.642474871221022772e-02,-6.303508932710288892e-02,-2.415079340097904537e-01,-2.010044527470946085e-01,1.461646358500794662e-01,-1.422302162103487588e-01,1.393829346835531169e-01,-1.273151638178733613e-01,-7.959857729302804996e-01,2.379803703328666487e+01,2.558417436658100730e+00,-2.414016938202584728e-01,2.081265632216185504e-02,5.935601770782875652e-01,8.799366216988607770e-01,-6.513318705732747610e-07,-1.830541072615574506e-05,-2.756011289458971925e-04
6.263486183957135515e-03,4.540277815524498307e-03,2.055753727740417848e-03,1.198741921478931917e-03,-9.521169784427661181e-03,-6.885277644701347233e-02,-2.149135364730224151e-01,-1.739302033821698845e-01,1.641852022151404078e-01,-1.600536001233122674e-01,1.630347525845487755e-01,-1.506804500557581417e-01,-7.844902818189989357e-01,2.379785767194561430e+01,2.546875339649624426e+00,-2.489916127401152202e-01,2.872521040311707546e-02,6.102650967346038291e-01,8.932691998483248685e-01,3.364682605786189357e-06,-4.269265541479968021e-05,-2.881812103266393897e-04
8.689077293010110878e-03,5.282395814210305574e-03,2.530199975275711655e-03,9.018048390572015131e-04,-2.621414140401812001e-03,-6.704168488116984959e-02,-1.877717669713256654e-01,-1.386345892979159444e-01,1.847280432210282319e-01,-1.811249256294212018e-01,1.925348904368284486e-01,-1.800999333511545675e-01,-7.661938153308669452e-01,2.379841765095767414e+01,2.528423281521918309e+00,-2.509342860126090313e-01,3.228148074502915077e-02,6.051239751513968201e-01,8.565873281805765904e-01,2.378527655491800267e-06,9.725660163311480616e-06,-2.140399973567541116e-04
1.093783567960782653e-02,5.841609971628687441e-03,1.469131065513639691e-03,1.707159187053996184e-04,2.984099655712735451e-03,-7.129295723887683900e-02,-1.636330566237071682e-01,-1.128219355331795681e-01,1.956292316593739034e-01,-1.929485248785128837e-01,2.091536275097749809e-01,-1.967649738520653724e-01,-7.370781737051590454e-01,2.379935029494744114e+01,2.499282135591348375e+00,-2.497420515354089599e-01,3.801494236695111134e-02,6.163400954646002239e-01,8.492431724596549714e-01,4.851697030073073625e-06,1.167633903884995592e-05,-2.081069051940791193e-04
1.264439690049867088e-02,6.179734848104603134e-03,1.342978741228767134e-02,4.360261357262562240e-03,-2.174784023021677018e-02,-1.864178851114291560e-02,-2.618321471113986831e-01,-1.661380861907644779e-01,1.848342547692998772e-01,-1.795630974746786068e-01,1.693414660538378191e-01,-1.593116946888636920e-01,-7.540915657457014643e-01,2.379618949838151920e+01,2.516305435003521218e+00,-1.935768605191004743e-01,3.140084874993324254e-02,5.126072243939515660e-01,4.952311251387729318e-01,5.399079370152139003e-06,9.631525443222731649e-06,-1.309276587750941834e-04
1.372770473641381911e-02,6.350978368927725354e-03,1.905367393635790108e-02,6.356898990181220586e-03,-3.642885088770392299e-02,1.406294416351654489e-02,-3.144207636031655650e-01,-1.908785636189189727e-01,1.808719769303140934e-01,-1.746923159074280640e-01,1.394267567213826331e-01,-1.325118930190456457e-01,-7.009566415263615013e-01,2.379493326127551001e+01,2.463167643188870937e+00,-1.194576473039218462e-01,2.533444573931920019e-02,4.194280958184168351e-01,2.128161934232028207e-01,5.326626501561003744e-06,8.144845279469413760e-06,-8.288413858750753296e-05
1.420299823019643276e-02,6.414239552154503941e-03,2.127808342177600967e-02,7.182732431934146268e-03,-4.444518495674484176e-02,3.047232974620515261e-02,-3.277544613644125526e-01,-1.960369356600115409e-01,1.798851183488890670e-01,-1.731756300450884023e-01,1.235638695251547875e-01,-1.192968784172470514e-01,-6.284434020820695022e-01,2.379425499944132127e+01,2.390662084154853151e+00,-5.645045174777352931e-02,3.577242106303505503e-02,3.460959830964198680e-01,5.929131268038397018e-02,5.398444473181550208e-06,7.108621624023358302e-06,-6.337653305101105734e-05
1.449195485467802240e-02,6.441880888513494205e-03,2.229467900109009457e-02,7.531769520611821672e-03,-4.602585861001403517e-02,3.844630253372680051e-02,-2.900049642676458261e-01,-1.765257995288815052e-01,1.813869577581274928e-01,-1.741408544086730514e-01,1.162565307664004122e-01,-1.129440180573608732e-01,-6.234863101581608058e-01,2.379370625428571273e+01,2.385704711592809169e+00,-3.374933275269525329e-02,5.271780043788480696e-02,2.993533728622090884e-01,-2.822592485733013690e-02,5.361872670625454667e-06,6.389670325780932007e-06,-5.395939229701972138e-05
1.483191841984557446e-02,6.464553312567731733e-03,2.306948671454890631e-02,7.781782990383852294e-03,-4.657337877789274189e-02,4.884573303954094919e-02,-2.409566033455211864e-01,-1.538404835489543820e-01,1.832995612953398634e-01,-1.754582439507406111e-01,1.122123381666506048e-01,-1.107451692115519887e-01,-6.681423526172508565e-01,2.379314558439303084e+01,2.430398260354921014e+00,1.015657214107679694e-02,6.753126578130200230e-02,2.311068623870112526e-01,-1.516855502161989500e-01,5.515028233124095364e-06,5.507759244144133652e-06,-4.337786373005113338e-05
1.536761981914569128e-02,6.497416956117527814e-03,2.349779365774526743e-02,7.926885770522114696e-03,-4.812458336799457781e-02,5.317812205447269153e-02,-2.120599693406201858e-01,-1.414291924033350967e-01,1.836414522855187859e-01,-1.756773915261168884e-01,1.108974486942515270e-01,-1.105548258492722730e-01,-7.117168870802990099e-01,2.379306369578379687e+01,2.473974532100785773e+00,3.691312103250127957e-02,8.558855049245123192e-02,1.826456946733575060e-01,-2.105902522186994252e-01,5.856655371839553830e-06,5.078777047050883640e-06,-3.885277816718787973e-05
1.609752081847650243e-02,6.549476937655663439e-03,2.377831082761842213e-02,8.011869937138304046e-03,-5.004676898268188567e-02,5.417225489762034912e-02,-1.998908285164894827e-01,-1.362499880746875780e-01,1.812706832797445766e-01,-1.752885886548516681e-01,1.089217634043581628e-01,-1.088256512094157857e-01,-7.276695074537083974e-01,2.379505618454045290e+01,2.489921794465070004e+00,4.277900793652745365e-02,1.026122291221414906e-01,1.549916148726460385e-01,-2.250858749524186353e-01,5.828159360483022568e-06,4.762291976425120573e-06,-3.784049088852388441e-05
1.664236922170376359e-02,6.601542834917374994e-03,2.388702878463058038e-02,8.023769700613640060e-03,-5.194305785714412038e-02,5.451147743676137969e-02,-1.938718697173811012e-01,-1.336703596949810613e-01,1.751719639217854396e-01,-1.760313000109130777e-01,1.064733769069483582e-01,-1.064384711575231540e-01,-7.230056709928754932e-01,2.380189981208816974e+01,2.485263399719032318e+00,4.422557838925630924e-02,1.134413517728839332e-01,1.389921018334726865e-01,-2.270766183712341069e-01,5.696942733179660286e-06,4.475751043859695201e-06,-3.753326330754856336e-05
1.661225096634471460e-02,6.595747676425838847e-03,2.381469076032413992e-02,7.966535981463773383e-03,-5.404104348476277547e-02,5.528170127301777065e-02,-1.899995366874263902e-01,-1.318551502844040879e-01,1.662667830501629029e-01,-1.797380655590986032e-01,1.042552014563134649e-01,-1.043258314577085594e-01,-7.166341902370699790e-01,2.381451548917396011e+01,2.478921803465513385e+00,4.674021932019445380e-02,1.107404042748943579e-01,1.308750234938360069e-01,-2.333934472679030370e-01,5.588664444850124344e-06,5.548576098035867635e-06,-3.707657075385826053e-05
1.609844650560450507e-02,6.510203682129233303e-03,2.372648300028602081e-02,7.891636589838229091e-03,-5.662253910742812146e-02,5.548831021955924481e-02,-1.925206753401080273e-01,-1.345225566529751060e-01,1.580861846451424857e-01,-1.868484154189973823e-01,1.031705517763977092e-01,-1.032561338141392143e-01,-7.178090904687238760e-01,2.382977842395784762e+01,2.479808792808069651e+00,4.708842928825329732e-02,8.732009063124941683e-02,1.196721170401129769e-01,-2.394683958213960351e-01,5.208401262137102127e-06,5.186105248814967426e-06,-3.663112421927501859e-05
1.540296384464862750e-02,6.385754214104561767e-03,2.386692751504982182e-02,7.845324160863028501e-03,-6.118978845806442163e-02,5.225401471449127311e-02,-2.153630146767671893e-01,-1.559762509952118681e-01,1.512290316528375755e-01,-1.962761967110198125e-01,1.064007876267279440e-01,-1.060196957689970437e-01,-7.314686250980122484e-01,2.384605517573269040e+01,2.493515036876769120e+00,3.597288979508402040e-02,5.401772587310428586e-02,8.331395338353511648e-02,-2.256364870044126614e-01,4.750373037373335487e-06,5.108455040964714463e-06,-3.752521532574677293e-05
1.490215119657164328e-02,6.291725898676184432e-03,2.478607893982900934e-02,8.019200952087216991e-03,-6.577841487656173325e-02,4.796456808768054247e-02,-2.818646592421431007e-01,-2.241806127337774845e-01,1.470542645149974237e-01,-2.046712416254491684e-01,1.199530730281001545e-01,-1.182042925110950021e-01,-7.272857904684146835e-01,2.385861712313299776e+01,2.489297991201452120e+00,3.367051564965564160e-03,2.199906394625723849e-02,-2.859206186715818748e-02,-2.398848335209675942e-01,5.726876695475815698e-06,3.802578222398509741e-06,-3.721122968540295349e-05
1.459035418562336893e-02,6.231026493099893135e-03,2.602678561487560549e-02,8.377190572920977657e-03,-6.387316285333267951e-02,4.830531740294079224e-02,-3.344569615104623916e-01,-2.843245458320987074e-01,1.434618267106772260e-01,-2.103347764463784908e-01,1.285834339170893459e-01,-1.259097245977153778e-01,-7.117572938878747868e-01,2.386788070513511784e+01,2.473706005315569723e+00,-1.871651997375087945e-02,-5.719114926854661565e-03,-1.163356620290715987e-01,-2.977855856454802996e-01,5.449107941522780222e-06,3.118819751161471023e-06,-3.326510368950063071e-05
1.437391915613641172e-02,6.186207477493989651e-03,2.667967836365964934e-02,8.644221787509695151e-03,-5.752333769417100617e-02,4.639010749969752628e-02,-3.498943118158954202e-01,-3.036179642184357319e-01,1.406349012938551413e-01,-2.133591173450876399e-01,1.285271671825099493e-01,-1.263780884780285330e-01,-6.927085338689192850e-01,2.387372842679177865e+01,2.454655274816234911e+00,-6.195879114986045481e-03,-3.744577679231587269e-02,-1.019790023919498329e-01,-2.893354637743432711e-01,5.310681786879465447e-06,3.162081680184608510e-06,-3.375375613418832315e-05
1.425960824151403274e-02,6.159685376294185728e-03,2.707950841378282611e-02,8.808241339899295849e-03,-5.409845049560393221e-02,4.418050352257016367e-02,-3.454206063951834604e-01,-3.032751113190657599e-01,1.396024528348452087e-01,-2.142536504969917155e-01,1.243592952377204769e-01,-1.230968801608885721e-01,-7.019566059640400812e-01,2.387566918302752583e+01,2.463908374302641313e+00,1.496760774970704380e-02,-6.657273904434378442e-02,-7.139984176430813623e-02,-2.426015336870521455e-01,4.860868243492792349e-06,3.206453422443782102e-06,-3.733351690680058950e-05
1.418927451477509580e-02,6.143197289000631132e-03,2.749483568616390913e-02,8.931671356671977077e-03,-5.393225456280646007e-02,4.333513131410077907e-02,-3.427109649439040173e-01,-3.085981160247089905e-01,1.386874722933719717e-01,-2.143125712117991410e-01,1.205533026147283249e-01,-1.197257010354804002e-01,-7.292991714772810719e-01,2.387665414069657288e+01,2.491249598952064215e+00,2.536595632202856554e-02,-8.770489005726148091e-02,-6.663071352863809971e-02,-1.990023805123966039e-01,4.868489304089692541e-06,3.544374402880626274e-06,-4.066909734797084352e-05
1.405312992440497025e-02,6.119970825968169478e-03,2.782845205676747966e-02,9.009633664746202059e-03,-5.512025577138397053e-02,4.418056175209617020e-02,-3.457710794117702657e-01,-3.227043180026182845e-01,1.375897663202609589e-01,-2.139791870470755530e-01,1.173824906778595245e-01,-1.169491511613783841e-01,-7.666250948382916652e-01,2.387742892082922452e+01,2.528547954967887090e+00,3.478849165494189710e-02,-1.014113045868709206e-01,-7.418291511214694656e-02,-1.638811873052660184e-01,5.133947768461514948e-06,3.661691396389687403e-06,-4.358254834222091055e-05
1.385058397283272028e-02,6.091276176178222687e-03,2.810019693490932446e-02,9.058244796326100565e-03,-5.677310615270223654e-02,4.670692055186775188e-02,-3.575795071103934353e-01,-3.488393895330659800e-01,1.367402460219272198e-01,-2.137370260969183866e-01,1.146885667429727446e-01,-1.147411775243446230e-01,-8.133190566488265327e-01,2.387802313819946676e+01,2.574876306354135114e+00,4.640377793307904480e-02,-1.144027950006767519e-01,-9.185042226228773421e-02,-1.347990003196388176e-01,5.186268504095409683e-06,3.701947636877379259e-06,-4.604124338827845955e-05
1.359177894719040477e-02,6.061260849216452105e-03,2.846555190950253098e-02,9.116524348796738869e-03,-5.941882787797170273e-02,5.101763557053227982e-02,-3.831528949589625976e-01,-3.955097972533295203e-01,1.364100622820570707e-01,-2.139832647095859797e-01,1.124850930851183511e-01,-1.131613464549426767e-01,-8.649766931505562528e-01,2.387863587631515827e+01,2.626487600615964535e+00,6.129615164288125528e-02,-1.269466246919404573e-01,-1.242943894876158417e-01,-1.054449726509449903e-01,5.148942707224822840e-06,3.432291604518017167e-06,-4.884757279601647785e-05
1.329305096365169386e-02,6.031998241167567040e-03,2.907529659933425284e-02,9.206539796166660072e-03,-6.469634450629317690e-02,5.519053276647443995e-02,-4.175902248513200243e-01,-4.518083758788479787e-01,1.367344918601751114e-01,-2.149315668879048236e-01,1.118436873308802926e-01,-1.131012698086148460e-01,-8.994846837513061910e-01,2.387932694677531131e+01,2.660981069839519542e+00,7.517699653318091202e-02,-1.334842410527202206e-01,-1.784331629848566469e-01,-8.192577146838903035e-02,4.815527229047292690e-06,3.319894303590896063e-06,-5.130140182324697379e-05
1.278925909426501320e-02,5.989035320992967641e-03,2.977833643803366390e-02,9.292415522903734251e-03,-7.225907058983270514e-02,5.668189522304819400e-02,-4.343972150409085020e-01,-4.779086439967833444e-01,1.368987792949492299e-01,-2.159617954408432905e-01,1.106076245152064069e-01,-1.122222131085421071e-01,-9.098996538343958607e-01,2.388022396241212064e+01,2.671410671443944729e+00,8.369303614888853882e-02,-1.252188184996713416e-01,-2.237450963817544380e-01,-5.104481498274035522e-02,4.859795460023941898e-06,3.055919795776575219e-06,-5.489677703293725195e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
