-2.382450531988471523e-02,-1.889730784309149453e-02,-4.788048469497093590e-04,-4.209301593723088850e-04,6.732783444506827177e-03,-4.057173438395760695e-02,-5.098947661285921362e-02,-2.826759647447606161e-02,3.609796616652891088e-02,-2.461000458163917562e-02,4.820505939722187494e-02,-5.026737805235255430e-02,-4.490826472810062198e-01,2.379025979611231989e+01,2.209965322939583920e+00,9.507141852250339253e-02,6.086634784457660777e-03,1.605824542904608215e-02,3.095184376215471822e-01,-6.553217309605144477e-07,3.802029612364270365e-06,-2.514968852133085438e-07
-2.358004764532227460e-02,-1.863497313225603164e-02,-5.901599277988810567e-04,-4.438407351572599708e-04,6.753950047967964554e-03,-4.157382042810921219e-02,-5.104176955204142024e-02,-2.826787401972399860e-02,3.710176964905302632e-02,-2.553832193096667452e-02,4.787547799300056334e-02,-5.088419368045124513e-02,-4.526388188183462780e-01,2.379029099009704851e+01,2.213526083660889210e+00,1.175931055712320789e-01,8.464338112063405500e-03,4.571004357828873342e-03,3.173778302757145897e-01,-6.285792282362095765e-07,3.757263202109624841e-06,-2.636467606315574083e-07
-2.332985885041530955e-02,-1.836772550378627453e-02,-6.825539874437685931e-04,-4.636421134399372436e-04,6.743096610472638225e-03,-4.261690104921599803e-02,-5.126177080617243947e-02,-2.826951347792561534e-02,3.808377249947729470e-02,-2.641456956902750453e-02,4.750547963471497825e-02,-5.125890445113788496e-02,-4.563185489698055042e-01,2.379027963746740681e+01,2.217239332239696825e+00,1.353505317307391320e-01,1.078026614709495963e-02,-5.186658339166320270e-03,3.255689099359319605e-01,1.386516003897661070e-06,3.996057841101204780e-06,-5.860289838091352811e-08
-2.303879345510587151e-02,-1.805300604172326365e-02,-7.725776528036323171e-04,-4.822968702490680170e-04,6.707114288434305217e-03,-4.381037641469832933e-02,-5.167772264049928094e-02,-2.827581568132319853e-02,3.918063916675169900e-02,-2.734998761690093580e-02,4.706691793615212088e-02,-5.139297528379250385e-02,-4.603063839721047157e-01,2.379019286503720920e+01,2.221224667458042923e+00,1.489763349642674595e-01,1.304949684522306932e-02,-1.304178203914423476e-02,3.319988025265266929e-01,1.135838534653052676e-06,3.899299253155228766e-06,-3.467124460030386161e-08
-2.273931624566902926e-02,-1.773082979426495592e-02,-8.549577450019195781e-04,-4.975748221071647640e-04,6.662495830415661631e-03,-4.495946987195850730e-02,-5.222227354809969718e-02,-2.828554951770777606e-02,4.022392631671668772e-02,-2.818313532826953460e-02,4.656874244833182630e-02,-5.131573851185410040e-02,-4.636789320393697178e-01,2.379004477080261637e+01,2.224599024540995451e+00,1.589465083772058918e-01,1.530805576257984052e-02,-1.885114266027931168e-02,3.353700292460827792e-01,5.260813405039638514e-07,2.814886235185053911e-06,-2.017813443586046092e-07
-2.242059077804501796e-02,-1.738950688120314073e-02,-9.333966903102466472e-04,-5.131322699210535184e-04,6.620043529024068410e-03,-4.607767703386526914e-02,-5.289808502685196950e-02,-2.830161013470637588e-02,4.125741971045578799e-02,-2.894678796698966355e-02,4.596914275284344487e-02,-5.099000666778403384e-02,-4.663637098292952032e-01,2.378982036342943474e+01,2.227285735612034578e+00,1.653952152595749014e-01,1.752414844575505073e-02,-2.239076530209167110e-02,3.342681761331464663e-01,-6.566103315018335690e-06,9.254120660726229138e-07,1.547550987685652409e-06
-2.207208908766579089e-02,-1.701749855763527025e-02,-1.023126947849803056e-03,-5.235288719483001223e-04,6.592880141435672817e-03,-4.714428453573813599e-02,-5.370150623557438246e-02,-2.831456407655667112e-02,4.228123857761958981e-02,-2.964468538518892290e-02,4.520935843824754052e-02,-5.034241968406514417e-02,-4.682703846129446235e-01,2.378951277512706497e+01,2.229192405996150317e+00,1.680539424988430341e-01,1.974192399926467598e-02,-2.329213806971288520e-02,3.273135065700951696e-01,-6.792761578839140889e-06,8.872111988231305440e-07,1.475736145976975263e-06
-2.171417482503592775e-02,-1.663947786528709519e-02,-1.127813114393226741e-03,-5.323121816324305131e-04,6.579101411979224566e-03,-4.803473064153548217e-02,-5.450775505906518131e-02,-2.832681280245255909e-02,4.319999312054544766e-02,-3.021232227483213600e-02,4.433797241397749445e-02,-4.941520699196771255e-02,-4.692201649687648968e-01,2.378915147458771884e+01,2.230150569002805394e+00,1.667343157991561797e-01,2.193534400155602512e-02,-2.141693626901982825e-02,3.140804213611166351e-01,-6.985850625943743186e-06,7.224204924289467665e-07,1.398525647551919471e-06
-2.132056220223686738e-02,-1.622729646511052171e-02,-1.267541241695740095e-03,-5.430572786013614919e-04,6.564158812140140353e-03,-4.877629521309808508e-02,-5.528068588658806293e-02,-2.833646502138743167e-02,4.405130990566803045e-02,-3.066604484463106642e-02,4.335231227129570514e-02,-4.818683877187101422e-02,-4.695179796861629340e-01,2.378871877723036832e+01,2.230441094716811623e+00,1.609701082015910223e-01,2.417098424022947820e-02,-1.677644000324562609e-02,2.947317182791756029e-01,-6.801495303842669482e-06,7.952836174712168196e-07,1.343297085379443263e-06
-2.091834402106990121e-02,-1.581195793415365869e-02,-1.426364807458634955e-03,-5.549686364491972484e-04,6.550331858592311346e-03,-4.931577832245465781e-02,-5.592904169814191112e-02,-2.834392191162896438e-02,4.477607586498241060e-02,-3.099029159749846010e-02,4.237402695127771152e-02,-4.677225091330478729e-02,-4.695268489955106705e-01,2.378825374623988509e+01,2.230458489058575910e+00,1.506390042595082690e-01,2.643498734104478970e-02,-9.874726414922350287e-03,2.710403575445132773e-01,-6.384183588534647172e-06,1.633789218065651554e-07,1.281788843519428797e-06
-2.050481739938842321e-02,-1.539161504797468411e-02,-1.600768405729055197e-03,-5.673572843879088343e-04,6.534720664852556628e-03,-4.969109689210611525e-02,-5.644834138202829005e-02,-2.834861363398002293e-02,4.539382649915338352e-02,-3.120547386338951359e-02,4.146176329692851520e-02,-4.524999120815186709e-02,-4.697211276595908425e-01,2.378776700990566795e+01,2.230702576413808202e+00,1.361690562333070231e-01,2.873953093283958260e-02,-1.613048614090215917e-03,2.458928755538773714e-01,-5.846724742027839891e-06,4.927638533754002647e-07,1.180173315404025419e-06
-2.006540930659737876e-02,-1.495148606556968678e-02,-1.780317512017427816e-03,-5.831658511573783749e-04,6.502360976314887873e-03,-4.999044430441877684e-02,-5.682543911580151264e-02,-2.835162567108825277e-02,4.595083995551275946e-02,-3.132225714928997540e-02,4.069679494432393990e-02,-4.375492324412690731e-02,-4.703422015850710625e-01,2.378723922561250248e+01,2.231338056459444275e+00,1.188036678420196363e-01,3.108472230947522535e-02,6.975763103271963306e-03,2.223736364289998768e-01,-5.963489211845725647e-06,4.563767731214210163e-07,1.103785794395932265e-06
-1.962192165441352387e-02,-1.451577197992955960e-02,-1.949670558874036161e-03,-5.984295493603800347e-04,6.469997309795867679e-03,-5.026416827296725787e-02,-5.715646778807670358e-02,-2.835472311674049409e-02,4.647711779960407574e-02,-3.140985756239615678e-02,3.995620736088457275e-02,-4.224547548364528116e-02,-4.715611778671401910e-01,2.378671849857360243e+01,2.232568540679968905e+00,1.005033762147451992e-01,3.345955566603056597e-02,1.507252106533680559e-02,2.025339052528505046e-01,-6.367672344827145972e-06,3.228009679740685325e-07,1.097187205263734421e-06
-1.918367062031718639e-02,-1.409405084711385855e-02,-2.092027355384647701e-03,-6.123312234246377616e-04,6.432367973984384063e-03,-5.049885369242319150e-02,-5.746282941985335346e-02,-2.835744288768116128e-02,4.694798351506281053e-02,-3.144570274623337963e-02,3.930733417130900798e-02,-4.085916512932448452e-02,-4.730938039211833313e-01,2.378621344045146557e+01,2.234118050058559568e+00,8.296242750460111615e-02,3.586382147121348202e-02,2.233643253299335066e-02,1.868873922142149646e-01,-6.151905213265900246e-06,4.594415690894432023e-07,1.074804891262955578e-06
-1.872569795262711556e-02,-1.366117082466126315e-02,-2.223339227631524265e-03,-6.261859797250096931e-04,6.378974036490773006e-03,-5.073202548459389283e-02,-5.779717626546071463e-02,-2.836059250317462047e-02,4.740813312290999282e-02,-3.144483479472841986e-02,3.861828229928493394e-02,-3.951597952257158985e-02,-4.748682973947825903e-01,2.378570167054121143e+01,2.235906040257135352e+00,6.741339640869173366e-02,3.828566323175875558e-02,2.870149815869827217e-02,1.749501388194227569e-01,-5.776833291982845430e-06,7.571241286746063529e-07,1.031741273647060444e-06
-1.823698131492891561e-02,-1.320840967130685120e-02,-2.346774043810713993e-03,-6.388860771615499038e-04,6.301822879423717334e-03,-5.095230152616751773e-02,-5.819211709783188302e-02,-2.836505560390825686e-02,4.786022932205487995e-02,-3.140052732533644975e-02,3.786195351776503598e-02,-3.820939620911634887e-02,-4.767330101795466679e-01,2.378517297611820069e+01,2.237773742153850609e+00,5.434153675398369771e-02,4.072067636582730327e-02,3.425521549498539153e-02,1.658790999091280527e-01,-5.279851828449424042e-06,1.247626265498647674e-06,1.066099894056082353e-06
-1.773134497071468529e-02,-1.274886267449178850e-02,-2.457308711748998776e-03,-6.510087090778116699e-04,6.196606416607469345e-03,-5.113436891710244903e-02,-5.863692064964941275e-02,-2.837155680526753238e-02,4.827784319782577743e-02,-3.131618262112256801e-02,3.709687125186113266e-02,-3.700485709146489333e-02,-4.784396337317707304e-01,2.378464749573618064e+01,2.239485055248097378e+00,4.386845387002953622e-02,4.315375888018347511e-02,3.915386987291059190e-02,1.588674488839663668e-01,-6.171157293121513096e-06,1.459797801811162107e-06,8.855859450548530980e-07
-1.719985192669784557e-02,-1.227823163455903782e-02,-2.553841765328860453e-03,-6.613485135855686836e-04,6.063135380493633007e-03,-5.127534539342989972e-02,-5.912150189166420072e-02,-2.837955818883802772e-02,4.866566901623695096e-02,-3.119957670388217447e-02,3.636305479345931096e-02,-3.592640944388464375e-02,-4.798506274929516535e-01,2.378412916337805783e+01,2.240900279379233861e+00,3.568323619432643007e-02,4.559628407426486590e-02,4.350483470368311789e-02,1.533134293055788966e-01,-6.001195836138998067e-06,1.705796881817183562e-06,8.847795865591108241e-07
-1.665253114123170161e-02,-1.180500148369001585e-02,-2.637377895039138068e-03,-6.709226560134910452e-04,5.904962094891197041e-03,-5.137326287983137035e-02,-5.961635905805669905e-02,-2.838932357073907856e-02,4.901862145110460339e-02,-3.107211984668448168e-02,3.572263016426893700e-02,-3.502411799088766403e-02,-4.808611791602425134e-01,2.378363968177008658e+01,2.241914592732149103e+00,2.946037080279228365e-02,4.801911766686137173e-02,4.736594523801642559e-02,1.487560214035996420e-01,-5.969726176930509605e-06,1.706522965485435713e-06,8.574481804771123847e-07
-1.607159629408801832e-02,-1.131532106599302499e-02,-2.710462252454340273e-03,-6.792524051270574246e-04,5.723959166783858243e-03,-5.144264547055457659e-02,-6.011145456196771014e-02,-2.840080218963386693e-02,4.935846144301826721e-02,-3.095518724180391923e-02,3.520376409607664514e-02,-3.429495699049601998e-02,-4.814825756558634429e-01,2.378317737775508434e+01,2.242536969481992326e+00,2.447507702857241313e-02,5.044711085377942550e-02,5.079226634427347342e-02,1.449643848236542576e-01,-5.652822416340738809e-06,1.831285549599436888e-06,8.539666150007400083e-07
-1.544861201261956037e-02,-1.080429630451170547e-02,-2.776469973851089772e-03,-6.863104544187704961e-04,5.528079670086454185e-03,-5.149783566744141339e-02,-6.059241582936164550e-02,-2.841318531065402386e-02,4.970236975908361859e-02,-3.087528579609264898e-02,3.483295075383836814e-02,-3.374230361983937554e-02,-4.817515307063227059e-01,2.378275148996010557e+01,2.242807457051473996e+00,2.014469677363987105e-02,5.286938961796893571e-02,5.376534592556134196e-02,1.418250350107911339e-01,-4.753429478743015271e-06,2.471490693653537571e-06,8.933672098730702625e-07
-1.482505958842288314e-02,-1.030955793216331053e-02,-2.834633020551745666e-03,-6.936767273146674266e-04,5.341779285346005997e-03,-5.154058750365338171e-02,-6.101725945078983332e-02,-2.842646883284188908e-02,5.003364296440560022e-02,-3.085787768349287225e-02,3.463326750114192887e-02,-3.338600791784669675e-02,-4.817178347096234270e-01,2.378239919719101536e+01,2.242775200543707825e+00,1.641289575976681223e-02,5.526026306888069672e-02,5.618941863096836575e-02,1.390953859496346645e-01,-4.573445302468521371e-06,1.809128131748403634e-06,1.086826023002016969e-06
-1.418836325977992571e-02,-9.820829321756964492e-03,-2.891674825981687021e-03,-7.011726047501818044e-04,5.173418489128857149e-03,-5.158006455474497404e-02,-6.139047100587839007e-02,-2.844059035392993914e-02,5.037294398076343216e-02,-3.091159040637976238e-02,3.456423035995421361e-02,-3.319295547299618704e-02,-4.814844825611165335e-01,2.378211181010938091e+01,2.242543091941899824e+00,1.346938637338227981e-02,5.765562564700359854e-02,5.795006401116263584e-02,1.364797551302752432e-01,-4.326348706122798445e-06,1.221123364898750336e-06,9.978647621260978799e-07
-1.409610049355368780e-02,-9.765187612573287060e-03,-2.900169273028789432e-03,-7.020545880418317241e-04,5.162025036888866734e-03,-5.150702751384437367e-02,-6.144194392930928117e-02,-2.844225264801454600e-02,5.035672869314160999e-02,-3.089531198012366794e-02,3.455091492777329076e-02,-3.313441631064031889e-02,-4.813360047168467881e-01,2.378211074445005124e+01,2.242434671278059177e+00,1.239284430594935447e-02,6.006824331339276346e-02,5.890989489606391488e-02,1.332351120918451037e-01,-4.342246335748169546e-06,1.215002649166904866e-06,9.906544799783423656e-07
-1.341466841850602436e-02,-9.280195616556496593e-03,-2.963590213033313533e-03,-7.105821962780035830e-04,5.048227904830380509e-03,-5.153873691959105774e-02,-6.171806576010265000e-02,-2.845392104861890065e-02,5.073606188976093750e-02,-3.109327010465031196e-02,3.460518670022441623e-02,-3.320843515546158947e-02,-4.809248708187724430e-01,2.378192916283150282e+01,2.242025224606441824e+00,1.284484071619130391e-02,6.245440731465166234e-02,5.912678686581217258e-02,1.292816968368778741e-01,-3.992525530379658341e-06,1.007942386934186216e-06,9.961497770810658389e-07
-1.273834964268592655e-02,-8.819543112038195562e-03,-3.032901510094192753e-03,-7.201867639859297959e-04,4.970925754015043281e-03,-5.155718129092150270e-02,-6.193353716288488298e-02,-2.846321819939784739e-02,5.111904494183408532e-02,-3.134229068084610353e-02,3.465556562340387642e-02,-3.338664568126512716e-02,-4.805412564697634781e-01,2.378179665454711156e+01,2.241643837410578932e+00,1.588791802308709908e-02,6.485341203204149363e-02,5.851434612249400286e-02,1.240878571345459536e-01,-4.103030064724846051e-06,1.019114657187331954e-06,9.609682807799033786e-07
-1.204288872530694110e-02,-8.364781655385268577e-03,-3.113098631151669463e-03,-7.314223271168205200e-04,4.926117528861887265e-03,-5.157050261409265590e-02,-6.209355270781218711e-02,-2.846993289273070521e-02,5.152044060129777614e-02,-3.164199742117278918e-02,3.467337143688917211e-02,-3.366254340062515421e-02,-4.802418613796181623e-01,2.378169983504054130e+01,2.241346544544837283e+00,2.200255206615459730e-02,6.726661589757748638e-02,5.712692591326806041e-02,1.175334922527015852e-01,-4.275758812070057127e-06,1.135898933215946227e-06,9.595980680506403639e-07
-1.130377598056977843e-02,-7.905521590944286983e-03,-3.208175284026836081e-03,-7.452918312672204533e-04,4.909980477577249001e-03,-5.158495602968673349e-02,-6.219718674889442023e-02,-2.847332467065297884e-02,5.195040849188729826e-02,-3.198650199376527892e-02,3.464658540580564661e-02,-3.401948352743883880e-02,-4.800639747527473689e-01,2.378162575804853063e+01,2.241168118255951747e+00,3.112279712690469574e-02,6.969564172714222405e-02,5.504616468801856038e-02,1.098752108249578946e-01,-4.339841188516044080e-06,1.053054589954835512e-06,9.611115320601112881e-07
-1.056905094178546209e-02,-7.472274297231414932e-03,-3.312596876979418455e-03,-7.603989427570595049e-04,4.918360600743293745e-03,-5.160594253576633594e-02,-6.225254599064602989e-02,-2.847411176299125685e-02,5.238164029261228177e-02,-3.234768678342557491e-02,3.455561396049458556e-02,-3.442191923587113039e-02,-4.800635785200503824e-01,2.378157558593484211e+01,2.241168084025774387e+00,4.286579596192927749e-02,7.212619419449181613e-02,5.247308670659368152e-02,1.015547487712234742e-01,-4.188642221946453189e-06,1.086506095562195542e-06,9.508579151564451717e-07
-9.845014959674184760e-03,-7.069324183870307095e-03,-3.429497285785254937e-03,-7.769226980693750770e-04,4.945590188229093478e-03,-5.163289161918714620e-02,-6.226808807430485315e-02,-2.847276263952174674e-02,5.280415771159752830e-02,-3.270818785131714146e-02,3.439668772669009222e-02,-3.484159699759359352e-02,-4.802495621556394090e-01,2.378154128614573537e+01,2.241363892973165406e+00,5.664993397970841116e-02,7.458173560675793179e-02,4.955731993948003788e-02,9.304369027598852204e-02,-3.979315641337006084e-06,1.374253685486476367e-06,9.492821376156200095e-07
-9.098788046003208202e-03,-6.679075596435964449e-03,-3.561385376527601444e-03,-7.956842357329023353e-04,4.984555289217606350e-03,-5.167982236069148388e-02,-6.225759075234164885e-02,-2.847065332611400240e-02,5.323354460612469974e-02,-3.306737411865833670e-02,3.417459545343628363e-02,-3.525989353154344863e-02,-4.806015893286256779e-01,2.378151150450824858e+01,2.241721295883314813e+00,7.188011351827472417e-02,7.704050761593719820e-02,4.647052406649267164e-02,8.474131027542124162e-02,-4.083938400293196583e-06,1.463025229552319635e-06,8.963914603208496720e-07
-8.314431003339811665e-03,-6.295528493518250460e-03,-3.707095029271479866e-03,-8.167167297232607584e-04,5.030074734024766146e-03,-5.175130759779915379e-02,-6.223480410233273724e-02,-2.846841193756689120e-02,5.367455349565335848e-02,-3.341681381118475486e-02,3.389327164431059358e-02,-3.565154342976238622e-02,-4.810952594660570791e-01,2.378147650444687855e+01,2.242218115224470232e+00,8.788541779979187896e-02,7.949012895870175011e-02,4.337677378495224945e-02,7.688893119324763381e-02,-4.132263263630653778e-06,1.539814784755336454e-06,9.046803363676959698e-07
-7.523989882943323514e-03,-5.936635333713058925e-03,-3.862590415953268304e-03,-8.389218026713288852e-04,5.075635563948402949e-03,-5.184341728697919316e-02,-6.221069563680093478e-02,-2.846625399799357706e-02,5.411243272290222617e-02,-3.374291209018578236e-02,3.355681449985477988e-02,-3.600989240712291345e-02,-4.817360161937969676e-01,2.378143241638298733e+01,2.242863141619776179e+00,1.044155407224119925e-01,8.193607935501462380e-02,4.037487997793562378e-02,6.961113530410127648e-02,-3.947459955547070212e-06,1.800501434566293482e-06,9.015033993256453245e-07
-6.728509634635438524e-03,-5.604697624388912600e-03,-4.024660407894202138e-03,-8.605926140966823354e-04,5.117129541919777924e-03,-5.194675393824210730e-02,-6.219221385641238858e-02,-2.846378982045497802e-02,5.454162005747195674e-02,-3.403578504654005549e-02,3.318829697256883010e-02,-3.631826262434411506e-02,-4.824656418448081685e-01,2.378137352654721681e+01,2.243600694817407426e+00,1.205359442907670414e-01,8.438417504651696266e-02,3.764782318279125822e-02,6.273609492962388401e-02,-3.178386212660230304e-06,2.203062824358264823e-06,9.013929354975123779e-07
-5.907547228104558651e-03,-5.293424816123032568e-03,-4.192843424703684464e-03,-8.839567398153834119e-04,5.151707586324945354e-03,-5.207644985178162822e-02,-6.218621924345633240e-02,-2.846330399226841557e-02,5.504497222742480572e-02,-3.430947242287439580e-02,3.280902080906102081e-02,-3.658280273357803619e-02,-4.832312008743593901e-01,2.378122499976000270e+01,2.244371423745578298e+00,1.358251532426436869e-01,8.737612863595577151e-02,3.521949527235293531e-02,5.624908944990504589e-02,-3.710418310305009588e-06,1.838774101187997739e-06,9.615184351829795354e-07
-5.040871500927141501e-03,-4.998117080455118100e-03,-4.365931644203620114e-03,-9.079863598275802247e-04,5.183678779710704579e-03,-5.223072622812319210e-02,-6.218936803101382527e-02,-2.846260695396352416e-02,5.565382531678812056e-02,-3.456616485585765897e-02,3.244161532818857357e-02,-3.680201895854209176e-02,-4.839765223269117955e-01,2.378095901562900494e+01,2.245117544053824687e+00,1.497800978333737043e-01,9.067786055420211377e-02,3.315151284878779803e-02,4.983259149057799736e-02,-3.536383668106205415e-06,2.118660181139734617e-06,9.087871227851878584e-07
-4.146659449923022038e-03,-4.730433822695394482e-03,-4.543775127435215923e-03,-9.324267379938004901e-04,5.215183127964703909e-03,-5.239097769365523571e-02,-6.219681771060008024e-02,-2.846229141580053357e-02,5.632287082604996165e-02,-3.480303872359111900e-02,3.210274460467893443e-02,-3.698510565205179873e-02,-4.846511362614219220e-01,2.378060788499779576e+01,2.245787071327791651e+00,1.621742778768681947e-01,9.402057916297200391e-02,3.148394689347159409e-02,4.319200248996131475e-02,-3.573305373716423918e-06,1.963489357945854758e-06,8.990582941928593541e-07
-3.217242415383255501e-03,-4.490905021850748538e-03,-4.735516317812663717e-03,-9.572968443524041337e-04,5.252136250537472843e-03,-5.251119901449086136e-02,-6.219108819968179047e-02,-2.846163886587337738e-02,5.697675515153344944e-02,-3.500666811340328449e-02,3.179345976265968154e-02,-3.713466772538021737e-02,-4.852125714086071295e-01,2.378023657825811554e+01,2.246349219160658883e+00,1.730777323687984759e-01,9.710431794525946347e-02,3.022653552695599155e-02,3.609716678185338062e-02,-3.722336839199739090e-06,1.853803826682102131e-06,8.947825363328454714e-07
-2.231544270586878660e-03,-4.276370012168844749e-03,-4.931241054637880428e-03,-9.799101121549507604e-04,5.297002390212395689e-03,-5.262155395410778036e-02,-6.215969641249819572e-02,-2.845985875431389367e-02,5.753613646559210815e-02,-3.518983902227924149e-02,3.151568962913288419e-02,-3.724282694949609257e-02,-4.857753641627016727e-01,2.377993430500109184e+01,2.246915816493163298e+00,1.823211073728424336e-01,9.963965360215064349e-02,2.942442389733435776e-02,2.832685236887228994e-02,-2.608772481064588731e-06,2.958266392307981359e-06,9.234101383672686742e-07
-1.203048619297938850e-03,-4.098579826312231077e-03,-5.128749367347307242e-03,-1.006738784882363824e-03,5.345607996104233435e-03,-5.272192110695276407e-02,-6.209617772724646684e-02,-2.846052017444563806e-02,5.786740281500857286e-02,-3.535783416736373863e-02,3.126543688765657386e-02,-3.729070826706101793e-02,-4.864510067972290797e-01,2.377982057275797700e+01,2.247592035365739260e+00,1.893319601295117283e-01,1.013434217611617894e-01,2.913660422646958612e-02,1.962106035910698640e-02,-4.235333920392832004e-06,1.265857139833574949e-06,9.479632699715648159e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
