-4.339249170089620050e-02,-4.048783462650434872e-02,-4.169388384830291820e-05,-2.635605761469811750e-05,4.223352557381580656e-03,3.238597848235215317e-03,-3.381249733098017074e-02,-7.305629036072056916e-03,2.683882443744742621e-02,-4.768377041005876504e-03,-6.195756449896509116e-04,1.020369958043995835e-03,-7.733463076521959190e-01,2.377815645154525370e+01,2.535862360846091512e+00,3.657438496724797067e-02,8.724110495375535929e-03,-1.395921374198989123e-02,3.476047992256250940e-02,-3.606339819622690571e-06,-1.050287136718708148e-06,-3.991605855636795021e-07
-4.306045137314518795e-02,-4.007411481969599953e-02,-6.852391493908759480e-05,-2.731726249529718592e-05,4.210489638001723919e-03,2.965240657994957629e-03,-3.387613118541527718e-02,-7.308505270492615148e-03,2.759797747554211186e-02,-4.889150472349728868e-03,-7.558340659651544956e-04,1.743757728282772923e-03,-7.742159514212665350e-01,2.377749885153630771e+01,2.536732056199554997e+00,2.259801666136955142e-02,1.158872694114091578e-02,-9.873951052590703228e-03,2.431007811073114186e-02,-3.732619943780040774e-06,-1.448883045268098020e-06,-5.612137249347342522e-07
-4.269060759273847483e-02,-3.961076786346481859e-02,-9.330391149484882100e-05,-2.753956269046988359e-05,4.195854411962524587e-03,2.779690408570208941e-03,-3.394383626546266380e-02,-7.310584447680803198e-03,2.827905809975610890e-02,-4.932172317372615460e-03,-8.853388554032225926e-04,2.371809203296928233e-03,-7.747869241425283660e-01,2.377685081713557125e+01,2.537303655164065308e+00,1.074184596769614530e-02,1.447783103501315907e-02,-5.699130831661907912e-03,1.661664865790937751e-02,-3.996514552347087036e-06,-1.460597513639679091e-06,-4.938371233977662747e-07
-4.227654340811852485e-02,-3.908997980603909350e-02,-1.158045508929892982e-04,-2.760251989640277154e-05,4.178348687733039919e-03,2.665324789796713872e-03,-3.400664344914047788e-02,-7.312836665124392704e-03,2.890930957833309431e-02,-4.911551469161720869e-03,-9.929305237959598889e-04,2.859761411305716643e-03,-7.750904993128536757e-01,2.377619698643047030e+01,2.537607759020697351e+00,1.702109182310315976e-03,1.738014522923386762e-02,-1.506791855631975157e-03,1.155582932030465963e-02,-4.266804389615417820e-06,-1.582744377806193723e-06,-4.971724231933889501e-07
-4.181429284986448031e-02,-3.850638440125889878e-02,-1.338156517588041992e-04,-2.792247929482187391e-05,4.157592506808260174e-03,2.599962535688410663e-03,-3.405744427942383051e-02,-7.314083206839553167e-03,2.951528354310338151e-02,-4.849217771294819963e-03,-1.063148897838824859e-03,3.202755808937069078e-03,-7.752054982948720641e-01,2.377552923740631030e+01,2.537722524244180100e+00,-4.786126287457551608e-03,2.025486946879449107e-02,2.643395833399220934e-03,8.740434859586289351e-03,-4.315509701731564518e-06,-1.558984363324000848e-06,-4.995524990368738942e-07
-4.131715877287914229e-02,-3.788257747522506824e-02,-1.466290712136647750e-04,-2.798477253010420984e-05,4.136878773456196742e-03,2.566999519721335343e-03,-3.409422547327341235e-02,-7.315003585931062827e-03,3.008690162880255092e-02,-4.768918453041288974e-03,-1.087028872353322691e-03,3.419213001473936364e-03,-7.752140480534711608e-01,2.377487872296365268e+01,2.537731244927855290e+00,-9.364324186318998683e-03,2.315628821958095121e-02,6.617410567508209482e-03,7.653745871143530569e-03,-4.145261750671002869e-06,-1.586754160923663112e-06,-4.994627578445882471e-07
-4.077925142442118817e-02,-3.721174346579752407e-02,-1.555511289020989848e-04,-2.854598411440498310e-05,4.117724238611365599e-03,2.552291919738357024e-03,-3.411784643485697016e-02,-7.316004275829408876e-03,3.064641844867291992e-02,-4.684501525653765944e-03,-1.056989196979953331e-03,3.537933358080567851e-03,-7.751785534883223194e-01,2.377423538066425124e+01,2.537695802758449304e+00,-1.289367059481403600e-02,2.609803680778008395e-02,1.027988015886024779e-02,7.867549415463104615e-03,-4.068332387677826613e-06,-1.636357282657564763e-06,-5.397203222279055650e-07
-4.020110838515732199e-02,-3.649659483344227379e-02,-1.603968286859349637e-04,-2.907826343484091233e-05,4.103637356796507527e-03,2.546743267320882194e-03,-3.413331322975669130e-02,-7.316339812950708316e-03,3.120324925783045378e-02,-4.606241956035642647e-03,-9.716791607809677819e-04,3.596946098604945994e-03,-7.751397440070910694e-01,2.377360243094095793e+01,2.537655603180743125e+00,-1.627271133739702572e-02,2.903635707781489911e-02,1.350516194032144908e-02,9.109275844450710757e-03,-4.298061260475196554e-06,-1.275331757549423679e-06,-6.013136841171012980e-07
-3.958442382895832612e-02,-3.574082038624026847e-02,-1.618509558976376867e-04,-2.898420675362342353e-05,4.099298721737979628e-03,2.544886094636671439e-03,-3.414414432213754014e-02,-7.316324655977608088e-03,3.176302282115033015e-02,-4.544716020610410807e-03,-8.348046523775500645e-04,3.621320536060372228e-03,-7.751061898231670355e-01,2.377298450751982628e+01,2.537621753768839916e+00,-2.010883603939216460e-02,3.199399165040948956e-02,1.620773745582932898e-02,1.113782864366482696e-02,-4.286262820785776544e-06,-1.275259074417946042e-06,-2.707615291325735320e-07
-3.893210721419556458e-02,-3.495113204918440936e-02,-1.621737249185972306e-04,-2.892260185544599961e-05,4.108885669496529884e-03,2.544711782991016923e-03,-3.415124995036893096e-02,-7.316770418457752174e-03,3.232733038465473302e-02,-4.506808619903295531e-03,-6.524470894114811582e-04,3.629560449811367398e-03,-7.750611632082500257e-01,2.377238572246834991e+01,2.537576241151866085e+00,-2.464891876242501431e-02,3.498085722108739554e-02,1.832903838649254866e-02,1.372811535088877023e-02,-4.556030750686140768e-06,-1.444926614119474111e-06,-2.840245909026294359e-07
-3.824513340712745041e-02,-3.413086299643386390e-02,-1.623663614892541631e-04,-2.898541504537351164e-05,4.137631046446707712e-03,2.544739385663202617e-03,-3.414600820347179350e-02,-7.316394770867804855e-03,3.290010136840633426e-02,-4.496514155371617548e-03,-4.314632838064597639e-04,3.623620852424970160e-03,-7.749726939754261190e-01,2.377180669343627883e+01,2.537489983709842800e+00,-2.976027376483439749e-02,3.798712964641223072e-02,1.983469901201402597e-02,1.658583001211627952e-02,-4.523792334524866647e-06,-1.470399779927501796e-06,-2.717152848963779561e-07
-3.752544460160725515e-02,-3.328499213395570006e-02,-1.644426415703014106e-04,-2.899023411363360546e-05,4.189703036753310815e-03,2.543046894435027974e-03,-3.411138080214760199e-02,-7.314850461919560239e-03,3.348265815082528130e-02,-4.519413878199467043e-03,-1.797044718141766351e-04,3.592144429370328160e-03,-7.748156540973523132e-01,2.377125463325941013e+01,2.537335735077934196e+00,-3.496235814187020202e-02,4.103032829460676739e-02,2.070896984885657252e-02,1.934066738318226605e-02,-3.997215896733921535e-06,-1.606288129157296991e-06,2.941597167876974526e-07
-3.677309645841873170e-02,-3.241457029962897807e-02,-1.717144588161743739e-04,-2.918180257072624400e-05,4.266246881415565982e-03,2.532938395669320428e-03,-3.402838471199563092e-02,-7.312068395782529706e-03,3.408302366815861573e-02,-4.582168114533874750e-03,9.525351936479415000e-05,3.512286288156942632e-03,-7.745877410580893629e-01,2.377072390398675594e+01,2.537107236172933433e+00,-3.961656556431627368e-02,4.407472448303784152e-02,2.094926246961156466e-02,2.161180371062939795e-02,-4.077545149329461630e-06,-1.881363150230094222e-06,3.107770819148965191e-07
-3.599104791796384206e-02,-3.152651492077938183e-02,-1.861267914919527888e-04,-2.891292119794422013e-05,4.369599435356569424e-03,2.508717967387981938e-03,-3.387154783739092234e-02,-7.305877110592932933e-03,3.470173508432775056e-02,-4.688861228563941976e-03,3.868186255941756741e-04,3.358652599539718817e-03,-7.743158140340961060e-01,2.377021661771050276e+01,2.536833208335975254e+00,-4.290831811754550196e-02,4.714233011156022946e-02,2.048275709561738628e-02,2.296488468247409945e-02,-5.676034560752849192e-06,-2.333374824926480526e-06,3.107894163965047433e-07
-3.517562406004964837e-02,-3.061895908555111248e-02,-2.091149516147059709e-04,-2.910835730366748109e-05,4.500299854912178515e-03,2.461422465775124201e-03,-3.362369931727748201e-02,-7.293264484444452259e-03,3.534600116588008240e-02,-4.843201931470295096e-03,6.873142168930569673e-04,3.113749847053739941e-03,-7.740427072020555910e-01,2.376972917619335135e+01,2.536559679831928982e+00,-4.421247970245049258e-02,5.024903373308947652e-02,1.933182431645695531e-02,2.317395069785821785e-02,-5.964016995065424735e-06,-2.512246695763940221e-06,6.499876602979682385e-07
-3.432032006960527432e-02,-2.968602362968512237e-02,-2.451724880829301819e-04,-3.056861374719475899e-05,4.655240564293648860e-03,2.381846791457925636e-03,-3.327677404310229459e-02,-7.273238564981921069e-03,3.602414948323589411e-02,-5.048123604584629602e-03,9.864757440080174165e-04,2.769283360418734775e-03,-7.738211732977691160e-01,2.376925161962715194e+01,2.536337667291436393e+00,-4.314441941317566365e-02,5.336321953683025032e-02,1.748039377232527697e-02,2.208624146050675030e-02,-6.794679468255371105e-06,-2.194644666999676068e-06,6.416014482865475267e-07
-3.344261290813068527e-02,-2.875071038417735883e-02,-2.912865475422281129e-04,-3.101795449891478040e-05,4.827950946594135664e-03,2.268206958617910354e-03,-3.285133903701258767e-02,-7.243372757264003765e-03,3.671787358421440411e-02,-5.287741107330513717e-03,1.262077624848986042e-03,2.352287712051139620e-03,-7.737057956994780605e-01,2.376879347912789342e+01,2.536223232049018783e+00,-3.977441234030514722e-02,5.649606584513445356e-02,1.504985255386543166e-02,1.986780625260054986e-02,-6.522568380927683288e-06,-1.935231520566013362e-06,6.511731235420598197e-07
-3.255556525825382963e-02,-2.783288649103458218e-02,-3.492643465424793460e-04,-3.647228212116173800e-05,5.011251852871733727e-03,2.128529977343807979e-03,-3.237625665774177680e-02,-7.212717173201958418e-03,3.740735508169801271e-02,-5.545528337113842139e-03,1.490472095152196516e-03,1.905841808412953248e-03,-7.737252134674469373e-01,2.376836177581726517e+01,2.536252437052607611e+00,-3.460363631109052152e-02,5.963033933271397885e-02,1.220949353702547278e-02,1.683353389443249457e-02,-3.560490135835058808e-06,-4.349353743237775533e-06,-2.857633619990328527e-07
-3.162479190873919432e-02,-2.689072349822614963e-02,-4.184411724100541431e-04,-3.718275197509007682e-05,5.192740959542100666e-03,1.949682862017707323e-03,-3.187383050141150143e-02,-7.169886977040990962e-03,3.811773073987990978e-02,-5.819510218985664632e-03,1.673084728111654332e-03,1.449327654547585874e-03,-7.738743288547192956e-01,2.376791440173153092e+01,2.536406941496913259e+00,-2.817027573869216456e-02,6.277426008013714531e-02,9.193352864594980800e-03,1.331984295319944833e-02,-6.777034696131618913e-06,-4.311424713041554688e-06,-2.633619378997010150e-07
-3.064553510990042709e-02,-2.592438337617848296e-02,-4.946988812971202546e-04,-3.784063246010187887e-05,5.374293969407777614e-03,1.748572415058019958e-03,-3.137064008524857034e-02,-7.119829995882166057e-03,3.884133234157517711e-02,-6.084957852570325315e-03,1.801407244320420327e-03,1.033067478567197515e-03,-7.741434343896095305e-01,2.376745329881619639e+01,2.536678986573325467e+00,-2.127323043790568802e-02,6.588951663123339408e-02,6.220535206820467997e-03,9.670326736979151239e-03,-5.220848539020398302e-06,-3.213341217997322976e-06,-1.455428661021973163e-07
-2.967053812660573608e-02,-2.499133868315253984e-02,-5.762197129725807072e-04,-3.863284281175852653e-05,5.541900869289419738e-03,1.534400813868831486e-03,-3.089473175149814663e-02,-7.068347268703874253e-03,3.953151160957444482e-02,-6.328619471478908604e-03,1.865836215607138103e-03,6.809059115628170785e-04,-7.745145825387322880e-01,2.376700096590671762e+01,2.537051181826571966e+00,-1.444418713922205645e-02,6.901287008709862392e-02,3.510694946666551106e-03,6.075620805282927472e-03,-5.462681182240846986e-06,-3.509840551374571603e-06,-1.527626560042614482e-07
-2.864474074524992267e-02,-2.404001120301431024e-02,-6.618268421476189087e-04,-3.963663599721538707e-05,5.697289175438497409e-03,1.315037740227299615e-03,-3.045970035513180865e-02,-7.017109250979296046e-03,4.021752183895636185e-02,-6.542442422893373841e-03,1.872390397058542330e-03,4.109942826071856211e-04,-7.749464916165659245e-01,2.376652611062403864e+01,2.537483966579573202e+00,-8.179225125318847350e-03,7.210405867007903258e-02,1.242384031844844059e-03,2.676923000345915894e-03,-5.350501138546445895e-06,-3.199303679791018148e-06,-1.314476736690509485e-07
-2.756948919663883280e-02,-2.307605677704330574e-02,-7.496641688137799416e-04,-4.130111226663782284e-05,5.835747614271935037e-03,1.103739956871998152e-03,-3.008152557750916334e-02,-6.969279614550238054e-03,4.088812217961608486e-02,-6.715345014512709779e-03,1.828259809052285500e-03,2.353128219746909754e-04,-7.753921017134566274e-01,2.376602263534445925e+01,2.537929725508959233e+00,-2.951351054199479601e-03,7.517418759936610184e-02,-4.620327967578940608e-04,-4.581723328624176051e-04,-5.598850550810006028e-06,-3.130094790373166563e-06,-1.438747717733559562e-07
-2.645610837015372266e-02,-2.211464966205637164e-02,-8.371309471291455686e-04,-4.320539623843077623e-05,5.953975562452138923e-03,9.070358294211176625e-04,-2.976616869938239138e-02,-6.928937522627826896e-03,4.153120796806540616e-02,-6.840894200139201360e-03,1.743070109975194959e-03,1.488501315483263629e-04,-7.758206183702720526e-01,2.376550380242516525e+01,2.538355950295406949e+00,1.098803905510281533e-03,7.820983312685272915e-02,-1.487853586990835414e-03,-3.322865063785849799e-03,-6.347527052068968899e-06,-3.714611102462762278e-06,-1.526792328222581150e-07
-2.530842789430846548e-02,-2.116395928090912884e-02,-9.186434585753952336e-04,-4.383320915275549075e-05,6.056654504915597904e-03,7.353173045888902228e-04,-2.951256156436190062e-02,-6.892193150913094972e-03,4.214265520441744239e-02,-6.917054631215910007e-03,1.628963240116987907e-03,1.433942004927961150e-04,-7.761990510980456559e-01,2.376496855758328408e+01,2.538734546948766990e+00,3.953489266480952891e-03,8.120928479071397310e-02,-1.789423728704605610e-03,-5.867779883829341361e-03,-4.840651028354846561e-06,-3.190090991305767666e-06,-1.764787811507907123e-07
-2.412916806834640437e-02,-2.022954895127139496e-02,-9.964885262330231037e-04,-4.535411422186708542e-05,6.135016647579450214e-03,5.932471863538903070e-04,-2.932498640537164677e-02,-6.867342524984563872e-03,4.271446528224354111e-02,-6.940159609737739030e-03,1.494614279059812163e-03,1.979671775920221533e-04,-7.765062562526562351e-01,2.376441761891434723e+01,2.539042012129534953e+00,5.765321090980221955e-03,8.417307339272987743e-02,-1.341950185822296526e-03,-8.018122733452159173e-03,-4.743381365429977042e-06,-3.641498348642117605e-06,-2.012480441421971688e-07
-2.292001980431507963e-02,-1.931224754098457425e-02,-1.067296819588224458e-03,-4.741700446164331153e-05,6.195124986999346606e-03,4.879906864812064019e-04,-2.919514046735730700e-02,-6.850268270205473950e-03,4.324903159203236092e-02,-6.909294926849269929e-03,1.355060077080528754e-03,2.877190007962323031e-04,-7.767363831752603920e-01,2.376385237154111252e+01,2.539270861359959053e+00,6.916925323669733359e-03,8.709287564415697791e-02,-1.434157216507170025e-04,-9.690727814700164644e-03,-5.092086117291588823e-06,-3.591668154297165999e-06,-2.210789194961414106e-07
-2.168188928043866814e-02,-1.841828263394883203e-02,-1.129349221323611542e-03,-4.965646850060070070e-05,6.234299354774296316e-03,4.186304316978497445e-04,-2.911781615838133358e-02,-6.840961771740516548e-03,4.374987283084721956e-02,-6.830160987401972736e-03,1.215216168331088517e-03,3.812967144219635263e-04,-7.768846877308386301e-01,2.376327247954625932e+01,2.539418904086947038e+00,7.976843563908335780e-03,8.996384893938746963e-02,1.799601543334727318e-03,-1.082320775530360400e-02,-5.593752203773330985e-06,-5.071505190037416877e-06,-4.121073650683212270e-07
-2.043705946349669636e-02,-1.756747524974550806e-02,-1.180065457657378898e-03,-5.256109057707389072e-05,6.255278781801161536e-03,3.821633774846794535e-04,-2.908081287083082861e-02,-6.835758444506695279e-03,4.421073694002643911e-02,-6.710575685535079965e-03,1.085163877146121678e-03,4.449208387576991620e-04,-7.769601887043858790e-01,2.376269285072680759e+01,2.539495180891296666e+00,9.535819724760670815e-03,9.278270885161282733e-02,4.483866941179773420e-03,-1.141934455118325496e-02,-5.503226778751515197e-06,-5.590935205352077535e-06,-4.123929642840610824e-07
-1.918079193011259717e-02,-1.675788903549806433e-02,-1.219390168173374849e-03,-5.343888433966552832e-05,6.259025872654526423e-03,3.706573014640980276e-04,-2.906894025096418144e-02,-6.833788756916881098e-03,4.463982439468350966e-02,-6.557317165908160481e-03,9.669070838037576929e-04,4.572086952338082037e-04,-7.769777786617781956e-01,2.376211197967757727e+01,2.539514314897677760e+00,1.207769491661181936e-02,9.554242361623778435e-02,7.891045175961236210e-03,-1.159420039126590057e-02,-4.935995064931714784e-06,-4.955158367399986608e-06,-4.103074106618797516e-07
-1.787365219243991846e-02,-1.596735379179346423e-02,-1.244997714629331913e-03,-5.497564156905307978e-05,6.244616123954156543e-03,3.693036472156885114e-04,-2.906614401533098510e-02,-6.834155238153305847e-03,4.505793402494128602e-02,-6.373218637216358610e-03,8.540222459308017275e-04,4.128012450623903774e-04,-7.769595613572226611e-01,2.376151125948664955e+01,2.539492744401933066e+00,1.582017626549681033e-02,9.825298240465772659e-02,1.198795365483781156e-02,-1.158199388396201866e-02,-2.371805948966528411e-06,-4.540370796633310567e-06,-4.948094521045050117e-07
-1.659112559587624935e-02,-1.524351803474433345e-02,-1.265353143567249329e-03,-5.306796372889970790e-05,6.210639947450072827e-03,3.721846625881145422e-04,-2.905431829603322483e-02,-6.831462926706664482e-03,4.544541311988609111e-02,-6.175375109562545109e-03,7.516898377222438338e-04,3.165107268041511958e-04,-7.769081416634875392e-01,2.376092962372950268e+01,2.539442864763326480e+00,2.052857169509843607e-02,1.009129801693209177e-01,1.674498986838793974e-02,-1.162877348504336335e-02,-2.012205540945055582e-06,-5.459078874147862501e-06,-1.211798172071940333e-06
-1.527661655338606421e-02,-1.455958700103142725e-02,-1.264766312501081503e-03,-5.036975262047934418e-05,6.162495638168859376e-03,3.708673318533662233e-04,-2.902353714127644049e-02,-6.826248447161161435e-03,4.582335443433990102e-02,-5.956642899037419003e-03,6.450099229735275662e-04,2.071981994812138457e-04,-7.768515427879130186e-01,2.376034508161320957e+01,2.539387104355774305e+00,2.573583306574580079e-02,1.035297040317542105e-01,2.207304402219441644e-02,-1.195162789293805101e-02,-2.357023862465687702e-06,-3.340024855550544154e-06,-1.770639317114597882e-06
-1.401600523196386283e-02,-1.395648294408449556e-02,-1.252964346028080395e-03,-5.053238105012038172e-05,6.101325851598670379e-03,3.578309064504951839e-04,-2.898102477333599700e-02,-6.817719813647981318e-03,4.616612429194458939e-02,-5.741516675074092441e-03,5.371876373988002497e-04,9.593741146972760707e-05,-7.767973364215722265e-01,2.375979068390260096e+01,2.539333046198620547e+00,3.084177730407418674e-02,1.061183083635386382e-01,2.787920610447590375e-02,-1.262987642792199987e-02,-2.460556229965487683e-06,-3.767079041276963676e-06,-2.366257464768358806e-06
-1.272466545789695258e-02,-1.339899480836951977e-02,-1.231247097411680485e-03,-4.999545505007775629e-05,6.020955340719986656e-03,3.409806099388834220e-04,-2.892398387712838068e-02,-6.810860347278724185e-03,4.661540989008886027e-02,-5.507475042212485634e-03,3.940823346273534676e-04,3.060992606090464122e-05,-7.767640745495012489e-01,2.375911348207581852e+01,2.539298168719055671e+00,3.577011460234333362e-02,1.093529892527399794e-01,3.426551988755010408e-02,-1.382854351280104512e-02,-2.574412996166494488e-06,-4.131152326513691182e-06,-2.222631744237810923e-06
-1.143100926764766857e-02,-1.290041498686790751e-02,-1.197864987386717183e-03,-4.908092047350484232e-05,5.922380253085396049e-03,3.299889723536725944e-04,-2.887415269036234730e-02,-6.806633440907212083e-03,4.718680645009420277e-02,-5.262654425779695645e-03,2.102301343092338444e-04,4.823279480575506017e-05,-7.767841947218150356e-01,2.375830408156822671e+01,2.539318173420132219e+00,3.971813272451581167e-02,1.129879400267960327e-01,4.107613857880148406e-02,-1.537678643895019036e-02,-2.651421890472634784e-06,-4.327193025968518065e-06,-2.144084193539215333e-06
-1.012976872029504663e-02,-1.246263694818171980e-02,-1.152350344190129642e-03,-4.826832747134808586e-05,5.807998685279533620e-03,3.388458326806431317e-04,-2.886496045905489680e-02,-6.808534087288910241e-03,4.782999202675272676e-02,-5.014096647745052912e-03,-1.279398027116490793e-05,1.745009428310543989e-04,-7.768875847678002877e-01,2.375741588772600110e+01,2.539421760694148489e+00,4.201405654232739928e-02,1.166856520135740177e-01,4.800722726836154086e-02,-1.688070377934866237e-02,-2.630715914508531889e-06,-4.407439330492228299e-06,-2.092109122262025939e-06
-8.778900038947955176e-03,-1.207771575878133219e-02,-1.099919459026761897e-03,-5.049612405534905442e-05,5.668883812781555162e-03,3.774634363696758818e-04,-2.893213530075047779e-02,-6.826616047821727241e-03,4.845972237585834119e-02,-4.765685098660282608e-03,-2.641570289325449977e-04,3.981416929926799727e-04,-7.770797751831993727e-01,2.375651686423017495e+01,2.539604357550816260e+00,4.265107135865601334e-02,1.201160739377558767e-01,5.477309565395594576e-02,-1.803112927981060862e-02,-5.935882920197268974e-06,-1.034806901394411924e-05,-2.914770960268768777e-06
-7.349733368280453663e-03,-1.173971073545514859e-02,-1.025503193613447632e-03,-5.026298143317814925e-05,5.515633518556889089e-03,4.670076097641530388e-04,-2.906726435819358828e-02,-6.845156167761395731e-03,4.895488764085689781e-02,-4.520086049620430577e-03,-5.376707929959959834e-04,6.990644657849913067e-04,-7.773227566973460734e-01,2.375577969621121710e+01,2.539848213080971195e+00,4.192825716799902791e-02,1.228810884593144609e-01,6.108856735348291295e-02,-1.883699906012254940e-02,-5.951060751926491524e-06,-9.182916347635845504e-06,-3.003299799919797225e-06
-5.787875508402468179e-03,-1.144425794677011478e-02,-9.316989377678164264e-04,-4.809236917291208856e-05,5.334327342064603891e-03,6.046567665747593643e-04,-2.928514976454011515e-02,-6.871403477002351566e-03,4.912960064230059709e-02,-4.286796321135048944e-03,-8.139578940008832236e-04,1.039424028469169460e-03,-7.775762501057668086e-01,2.375536857643193756e+01,2.540102075051721808e+00,4.040999208134856552e-02,1.246763871866031770e-01,6.674929343602421794e-02,-1.954940670891974416e-02,-5.954296829531077097e-06,-8.339065625962798262e-06,-2.687062637600938918e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
