2.599184617676450593e+00,8.131929754198563565e-01,2.668677440114299859e-01,5.415413389262028199e-01,-1.083152083997474119e-01,-1.121361900094657166e-01,2.654200607662624112e+00,8.168540322880621929e-01,2.554640679095057654e-01,5.403653878829988155e-01,-1.050627807884885190e-01,-1.159395363676228446e-01,2.709104422553960667e+00,8.202519592911265978e-01,2.438112685067543584e-01,5.404497946339182901e-01,-1.003690861972656029e-01,-1.171182313263089136e-01,2.763983953928174309e+00,8.235475441917101680e-01,2.321745859423999525e-01,5.417248572975033039e-01,-9.433307271764557189e-02,-1.156167307659359683e-01,2.818927532171049855e+00,8.269016436402109038e-01,2.208209717499491909e-01,5.441233794300638360e-01,-8.705946175844991863e-02,-1.114563595182859884e-01,2.874023768385304489e+00,8.304748293752314270e-01,2.100114697567414535e-01,5.475845564976021818e-01,-7.865758834574826386e-02,-1.047339572267619451e-01,2.929361352689662024e+00,8.344270411857411807e-01,1.999937334609794837e-01,5.520573393210971291e-01,-6.923990424725601223e-02,-9.562050430027235759e-02,2.985028821007539968e+00,8.389172504080282256e-01,1.909946894601168288e-01,5.575030953853534754e-01,-5.891995003052549751e-02,-8.435957599100928073e-02,3.041114305835101561e+00,8.441031370689335844e-01,1.832133499089214634e-01,5.638974273892505273e-01,-4.780980441129629999e-02,-7.126590863246066998e-02,3.097705289270978213e+00,8.501407806074432472e-01,1.768137651044985048e-01,5.712310388454577836e-01,-3.601691663245501496e-02,-5.672403161633897406e-02,-6.072158089609824838e-01,-2.679680441170533722e+00,-9.747183850408239758e-01,-3.026400670565659867e-01,-2.390269449323974005e+00,-9.118328362356179495e-01,-4.556126294276406814e-03,-2.094215794140172004e+00,-8.477128291462114884e-01,2.863566715128585405e-01,-1.791671526539452941e+00,-7.844601522998964072e-01,5.697450029737837207e-01,-1.483091504178305264e+00,-7.241284868399662233e-01,8.456038837855344159e-01,-1.169214614849810152e+00,-6.687230543506968994e-01,1.114280587616352847e+00,-8.510141751902063900e-01,-6.201968889439853916e-01,1.376459495886908524e+00,-5.296560428803951392e-01,-5.804544649842536819e-01,1.633125043625533568e+00,-2.064413779510434477e-01,-5.513544062643106480e-01
2.659188299921371179e+00,8.253586020270641255e-01,2.554748098354846508e-01,5.393399108942070752e-01,-1.080289145034173393e-01,-1.157464732311204864e-01,2.713998947312486809e+00,8.283651283879588378e-01,2.438411344495261257e-01,5.377362126330221814e-01,-1.045564013247011342e-01,-1.169283714016303155e-01,2.768648459181332733e+00,8.311101005755585636e-01,2.322145112179375137e-01,5.373694170096831035e-01,-9.980698002672566682e-02,-1.156050011358967233e-01,2.823227465580926410e+00,8.337519733714851000e-01,2.208495873432395062e-01,5.381731763785249090e-01,-9.387180401548629594e-02,-1.116938951647814399e-01,2.877826790575037208e+00,8.364493291631889260e-01,2.100054722478784108e-01,5.400848609149880852e-01,-8.685047670511467088e-02,-1.051882851726384654e-01,2.932537276594092024e+00,8.393605345199256496e-01,1.999382501034942805e-01,5.430490960561740188e-01,-7.884977020911251855e-02,-9.615545447466131157e-02,2.987449564019571735e+00,8.426434042337623831e-01,1.908936449652164080e-01,5.470208284276392163e-01,-6.998211596209984175e-02,-8.473533457945861547e-02,3.042653838422152646e+00,8.464548743303570433e-01,1.830998345656739135e-01,5.519677682204010560e-01,-6.036371545692331003e-02,-7.113893640928822815e-02,3.098239560821792082e+00,8.509506882556898688e-01,1.767604196357538127e-01,5.578720599314884732e-01,-5.011217565124308215e-02,-5.564680940046609625e-02,3.154295217969014686e+00,8.562850949081600715e-01,1.720474096556626753e-01,5.647314597145877135e-01,-3.934372413947780089e-02,-3.861025556834762201e-02,-7.619528111530786685e-01,-2.678305479434933023e+00,-9.140923439547291585e-01,-4.566497806741919296e-01,-2.393517477412214323e+00,-8.547845824014711491e-01,-1.583315121799925840e-01,-2.101978590414083747e+00,-7.935199428462031968e-01,1.325576294929270704e-01,-1.804014351494325652e+00,-7.323646592359220886e-01,4.158900311341729994e-01,-1.500236663462488407e+00,-6.733290769874810122e-01,6.918761629832460569e-01,-1.191526877749692126e+00,-6.183745641749311961e-01,9.610720349625548886e-01,-8.790012143553065371e-01,-5.694096323213064803e-01,1.224364414539425239e+00,-5.639592986093868721e-01,-5.282917376123728026e-01,1.483023456275302410e+00,-2.478458425908530993e-01,-4.969029301338244164e-01
2.718987796887381236e+00,8.368598353339237184e-01,2.438077500098551620e-01,5.367224887648370801e-01,-1.077015336900801062e-01,-1.176272678483365197e-01,2.773546355661247187e+00,8.391944206930178618e-01,2.321373386919878545e-01,5.346965801177097077e-01,-1.041564988763876709e-01,-1.157812277254295363e-01,2.827897913651140183e+00,8.412680759908316430e-01,2.207659111918297001e-01,5.338820865218794065e-01,-9.949480897667536961e-02,-1.116471907467123659e-01,2.882135199494535893e+00,8.432388585062975395e-01,2.099275862233487278e-01,5.342166156960693746e-01,-9.379467252373768771e-02,-1.051187020262247529e-01,2.936350813078201227e+00,8.452650001917545453e-01,1.998634490070716196e-01,5.356425001370879180e-01,-8.714530922085296505e-02,-9.616289583801587715e-02,2.990637041033999299e+00,8.475045937499855464e-01,1.908142755752121889e-01,5.381099482981586135e-01,-7.964547248620003350e-02,-8.481883188705950649e-02,3.045085630165541346e+00,8.501152855445155421e-01,1.830134243292652896e-01,5.415797869329098679e-01,-7.140185493259008920e-02,-7.119581509624568760e-02,3.099787530075080344e+00,8.532539787933355324e-01,1.766798895598429842e-01,5.460256493671382660e-01,-6.252719434644150864e-02,-5.547183755763678698e-02,3.154832621759413591e+00,8.570765473879899954e-01,1.720115026871949782e-01,5.514355041180498684e-01,-5.313813932675349322e-02,-3.789218298431947657e-02,3.210309478168778874e+00,8.617375497399765161e-01,1.691780841958399062e-01,5.578129110380479760e-01,-4.335286857405894895e-02,-1.877181051108979537e-02,-9.116099771989887302e-01,-2.677006021378331546e+00,-8.394562201298139126e-01,-6.059173190482801674e-01,-2.389957389001625909e+00,-7.861844246955203008e-01,-3.078027330998306943e-01,-2.096094793719141425e+00,-7.302950003287598246e-01,-1.741963213128698562e-02,-1.795943571972598241e+00,-6.737935173715227100e-01,2.653805962489476644e-01,-1.490284167494220657e+00,-6.186302308031459418e-01,5.410687245857860317e-01,-1.180141284755749975e+00,-5.666997739234082010e-01,8.104440098558175487e-01,-8.667426870388391658e-01,-5.198454502941244337e-01,1.074627086973754420e+00,-5.515022410219272420e-01,-4.798636981081833008e-01,1.335145134639739384e+00,-2.360021069658724546e-01,-4.486071874265561976e-01
2.778534362988921202e+00,8.476824579028992002e-01,2.320590870503587699e-01,5.336752738843640875e-01,-1.074077575183891575e-01,-1.173852603602077438e-01,2.832793795405114334e+00,8.493328728212354850e-01,2.205768978720562545e-01,5.312403073349831750e-01,-1.039424928023568728e-01,-1.122575724585957446e-01,2.886804045312018729e+00,8.507229644312741534e-01,2.097073061614953271e-01,5.299871183488669146e-01,-9.951085252808762605e-02,-1.051329649410500250e-01,2.940659078129353787e+00,8.520119943796845563e-01,1.996563468482940584e-01,5.298575177115554258e-01,-9.417443937087685568e-02,-9.588449226878303921e-02,2.994452355452844827e+00,8.533594411758828047e-01,1.906392189069323340e-01,5.307989579236842559e-01,-8.800828589064028928e-02,-8.445582953466836129e-02,3.048276654423319076e+00,8.549247290168209279e-01,1.828733117438035571e-01,5.327672705360397831e-01,-8.109909996497637052e-02,-7.085950369709781427e-02,3.102223849591172922e+00,8.568669643058582919e-01,1.765714139715960362e-01,5.357291210343748666e-01,-7.354352233118993665e-02,-5.517501549884468171e-02,3.156384671042765433e+00,8.593446781585376559e-01,1.719350875337257167e-01,5.396639662484112865e-01,-6.544630514339837279e-02,-3.754741149701001923e-02,3.210848453235520594e+00,8.625155732097824490e-01,1.691481835246263776e-01,5.445654256660379389e-01,-5.691830353479622462e-02,-1.818587881648554491e-02,3.265702892102075872e+00,8.665362718583171642e-01,1.683704688446403808e-01,5.504419623585494747e-01,-4.807425942599777291e-02,2.637064126695128075e-03,-1.052301700251633942e+00,-2.670623319420563746e+00,-7.544160991567898655e-01,-7.472555511609499934e-01,-2.375439363779743296e+00,-7.088718424466942114e-01,-4.503951977979492871e-01,-2.073415391187255263e+00,-6.601239092127846320e-01,-1.615257907934583848e-01,-1.765306328827321414e+00,-6.100955017051710172e-01,1.198214882205373422e-01,-1.452071903917118156e+00,-5.606534950608494938e-01,3.944227429829068043e-01,-1.134874721390151109e+00,-5.136053895206914577e-01,6.633621579192262585e-01,-8.150671453395001986e-01,-4.707117599782467132e-01,9.280227073331358545e-01,-4.941680215404916643e-01,-4.336871809493104135e-01,1.190054834478311507e+00,-1.738412198224914273e-01,-4.042166219645666470e-01
2.837779003238404485e+00,8.578180152645489276e-01,2.204554776419715978e-01,5.301922477580807147e-01,-1.072181708793012306e-01,-1.147308936832824033e-01,2.891692690815608202e+00,8.587788673128464723e-01,2.094083628962979116e-01,5.273645823715689129e-01,-1.039933600222980314e-01,-1.062091274198011803e-01,2.945319040088849150e+00,8.594799021876492473e-01,1.992961921099795641e-01,5.256830946937879334e-01,-9.993494630556264136e-02,-9.603174498461752862e-02,2.998752172696374618e+00,8.600831071636138025e-01,1.902916858031111769e-01,5.250938256679764660e-01,-9.508616878743343659e-02,-8.405547320030980207e-02,3.052085323822015805e+00,8.607506944474530020e-01,1.825785658453126514e-01,5.255494000783771380e-01,-8.950572682683852199e-02,-7.020356953084710971e-02,3.105410678749142228e+00,8.616448934471246934e-01,1.763450061917116451e-01,5.270114368928643378e-01,-8.326578769474993202e-02,-5.446374582246028828e-02,3.158819179826503287e+00,8.629277478215731101e-01,1.717772731991283053e-01,5.294526916802676508e-01,-7.645012410071136411e-02,-3.688645383303739561e-02,3.212400315205027557e+00,8.647609140348007095e-01,1.690535268529883284e-01,5.328587899258300231e-01,-6.915231782373841563e-02,-1.758338219710864347e-02,3.266241902565236721e+00,8.673054585331294586e-01,1.683377547983167244e-01,5.372294473952941019e-01,-6.147390441265219302e-02,3.273693914014917834e-03,3.320429882759488471e+00,8.707216495604170881e-01,1.697737745289440714e-01,5.425790802711599747e-01,-5.352244409881348752e-02,2.545301612329487970e-02,-1.183669682441102156e+00,-2.654442018899232369e+00,-6.624300893053085559e-01,-8.807957375811334977e-01,-2.345727635513592535e+00,-6.254156694253799609e-01,-5.866355034276472535e-01,-2.030271591075953452e+00,-5.846972898286800779e-01,-3.005992925846337482e-01,-1.709048521736103998e+00,-5.420898299041553292e-01,-2.184251865903743747e-02,-1.383188996976396190e+00,-4.993453215437619885e-01,2.507548883867717904e-01,-1.053981377645906159e+00,-4.581627971451694981e-01,5.185916458147642460e-01,-7.228753405796727316e-01,-4.201938389399476614e-01,7.833339527762204213e-01,-3.914670326945158818e-01,-3.870523099760356245e-01,1.046884474870531712e+00,-6.149189236194443908e-02,-3.603355618276999905e-01
2.896672909548599240e+00,8.672657269930824642e-01,2.092476195316517462e-01,5.262659066851752554e-01,-1.071964140335752713e-01,-1.094728711932128201e-01,2.950194699266092790e+00,8.675395721866276944e-01,1.988958243792176006e-01,5.230638240379338333e-01,-1.043845514632433108e-01,-9.755938433566158086e-02,3.003395360669758318e+00,8.675530425190381978e-01,1.897995053912577279e-01,5.209640263839583341e-01,-1.008469482174183807e-01,-8.436317394519066148e-02,3.056367827045292973e+00,8.674724620080662696e-01,1.820944858787715837e-01,5.199167233022626844e-01,-9.660773387428597814e-02,-6.973312185798857810e-02,3.109203810997482886e+00,8.674643457741338937e-01,1.759287590393026901e-01,5.198801858453463431e-01,-9.170827545112364421e-02,-5.357695914762681394e-02,3.161993692692421032e+00,8.676952670696078673e-01,1.714568714390782012e-01,5.208225881895168774e-01,-8.620470498107221657e-02,-3.585589663413192574e-02,3.214826408071041808e+00,8.683317415718632137e-01,1.688344975196223452e-01,5.227245359104707445e-01,-8.016632491247469017e-02,-1.658617575738128777e-02,3.267789208877377671e+00,8.695401238257505216e-01,1.682129497598508772e-01,5.255776906391900205e-01,-7.367314191095931941e-02,4.161190789412739545e-03,3.320967392742670388e+00,8.714864122194423413e-01,1.697331213456604870e-01,5.293879636054983351e-01,-6.681630552666945055e-02,2.624869956314929142e-02,3.374444276744526849e+00,8.743360614562938338e-01,1.735191476682338696e-01,5.341786573344861067e-01,-5.969418342662676652e-02,4.947871808725037152e-02,-1.303886531768669643e+00,-2.626881678798027142e+00,-5.662305288840741024e-01,-1.005209902850981996e+00,-2.299681796142433399e+00,-5.378026676917946336e-01,-7.156293366698821545e-01,-1.965918668369046385e+00,-5.053768199774546499e-01,-4.340347160898817558e-01,-1.626865116626747376e+00,-4.705643165624293633e-01,-1.591427996500483222e-01,-1.283796205336301677e+00,-4.348269650243076767e-01,1.107309806315779355e-01,-9.381188083109065490e-01,-3.996651664268339177e-01,3.768264964092044034e-01,-5.911708225760813340e-01,-3.665716607840762142e-01,6.411088240748441525e-01,-2.449003060573749502e-01,-3.373399642905424156e-01,9.063496615409696311e-01,9.901529449736586053e-02,-3.135783716437027246e-01
2.955167873680254687e+00,8.760336603374182518e-01,1.987016592888125877e-01,5.218927624036316937e-01,-1.074026513997079352e-01,-1.014933301701494983e-01,3.008252564870112167e+00,8.756313804070356976e-01,1.893110358304046781e-01,5.183299125343715508e-01,-1.051891443109849306e-01,-8.631413548236933908e-02,3.060986570522883810e+00,8.749654558746008393e-01,1.814830013091419947e-01,5.158170076697436990e-01,-1.023240254679190081e-01,-7.024148988466329124e-02,3.113460264607851524e+00,8.742084090857425993e-01,1.753151948374573332e-01,5.143088042164013496e-01,-9.881317524491341209e-02,-5.310940932807053927e-02,3.165762553700266491e+00,8.735328965759260322e-01,1.709190950352046379e-01,5.137692469665592343e-01,-9.468082360971750988e-02,-3.480709925927082116e-02,3.217980784125921812e+00,8.731116580077195044e-01,1.684146121337251611e-01,5.141733359289295535e-01,-8.996724458735604057e-02,-1.527673252988225212e-02,3.270200631162516913e+00,8.731174574649075426e-01,1.679248831551705678e-01,5.155085464737120260e-01,-8.472684596351059971e-02,5.488384093154845614e-03,3.322505978363375245e+00,8.737230151721039340e-01,1.695711449856154573e-01,5.177762569587336383e-01,-7.902649692052224339e-02,2.744342949835641352e-02,3.374978801510785775e+00,8.751009293850230408e-01,1.734676482683612242e-01,5.209926572432688197e-01,-7.294403418056601140e-02,5.049354017475168876e-02,3.427699055368558678e+00,8.774235847459640469e-01,1.797166279988348381e-01,5.251891250043855264e-01,-6.656692372304874594e-02,7.449329979653002143e-02,-1.412064376281696898e+00,-2.588658205712103477e+00,-4.691665823061046958e-01,-1.119601544114003033e+00,-2.238295735191983216e+00,-4.486096478166122226e-01,-8.362956622580112187e-01,-1.881765290062298535e+00,-4.235427532830958741e-01,-5.606265461881578815e-01,-1.520432511638296402e+00,-3.954943501949941265e-01,-2.908704961690306012e-01,-1.155717944746561532e+00,-3.659291405430442623e-01,-2.514727668493664178e-02,-7.891257823574163721e-01,-3.362585237357825219e-01,2.386497115163218330e-01,-4.222536800473914997e-01,-3.078930917263440481e-01,5.028074891464372476e-01,-5.681511217889475412e-02,-2.821894423083040615e-01,7.697518170876959109e-01,3.053508772213339162e-01,-2.605286951906842230e-01
3.013217007708667516e+00,8.841391189024067065e-01,1.890909944572852774e-01,5.170711929237027382e-01,-1.078947698893603230e-01,-9.076488683043433536e-02,3.065820937503436650e+00,8.830796903396819220e-01,1.809267878996496659e-01,5.131546858543987177e-01,-1.064783821130960290e-01,-7.251295698146145718e-02,3.118048537473112169e+00,8.817485791898252989e-01,1.746126593791329229e-01,5.102255045908640207e-01,-1.044435444607818703e-01,-5.376339152519409026e-02,3.169986074964546763e+00,8.803267615196032070e-01,1.702071392688973839e-01,5.082434226005417832e-01,-1.017787657426549863e-01,-3.434075033970116625e-02,3.221718252221352774e+00,8.789952298210003123e-01,1.677838938914033573e-01,5.071793201686113362e-01,-9.849191356150294174e-02,-1.411776513018519336e-02,3.273328150821066984e+00,8.779350150243019346e-01,1.674269962145887580e-01,5.070166511335144621e-01,-9.460787534543808885e-02,6.986410603594840965e-03,3.324897166752279531e+00,8.773271989849703578e-01,1.692263308153188206e-01,5.077527214568242631e-01,-9.016666344646312448e-02,2.900703798073452425e-02,3.376504938420138213e+00,8.773529156387144257e-01,1.732730469752108982e-01,5.093997467635968945e-01,-8.522189591075371440e-02,5.193420900969879239e-02,3.428229272478257261e+00,8.781933391580339920e-01,1.796550784957979818e-01,5.119855910535900945e-01,-7.983959596677840664e-02,7.571355036110266612e-02,3.480146072117034084e+00,8.800296578201071140e-01,1.884526720218107354e-01,5.155540918980051623e-01,-7.409724844762019536e-02,1.002456862397081150e-01,-1.508862782297360594e+00,-2.544290350163267878e+00,-3.734472676066645236e-01,-1.224972257336354398e+00,-2.166170298540715411e+00,-3.594777273725069389e-01,-9.499811262517205979e-01,-1.782365053886330042e+00,-3.406269849997839994e-01,-6.818392582057789530e-01,-1.394399732311212725e+00,-3.182509419770886416e-01,-4.183632911095801488e-01,-1.003809211927527034e+00,-2.936551487251459203e-01,-1.572320793932793503e-01,-6.121713194317817130e-01,-2.681107403968183145e-01,1.040173414147669145e-01,-2.211425929213029218e-01,-2.428680013776090552e-01,3.679803751984066507e-01,1.675142541715813060e-01,-2.191702008120826051e-01,6.373600555973328863e-01,5.519035389653283996e-01,-1.982760461064599633e-01
3.070775253561791374e+00,8.916080830350430197e-01,1.806891710996041123e-01,5.117970739463054697e-01,-1.087338010785203757e-01,-7.731168780658830009e-02,3.122856311827072240e+00,8.899174637150999434e-01,1.740104194538136806e-01,5.075211347935048023e-01,-1.083221369392944750e-01,-5.625590682455808289e-02,3.174538497331574671e+00,8.879403082681576187e-01,1.694422936260434609e-01,5.041605654960966687e-01,-1.072769257093782042e-01,-3.509937719656312793e-02,3.225902566496425372e+00,8.858687011770661757e-01,1.670042190059581044e-01,5.016811140036144812e-01,-1.055706705183926397e-01,-1.365498575817015135e-02,3.277027772324451416e+00,8.838945598561086525e-01,1.667322757644167652e-01,5.000620106609929838e-01,-1.031961571658664839e-01,8.223228956353707125e-03,3.327991838044132678e+00,8.822097166503938270e-01,1.686751319365409063e-01,4.992970662418261818e-01,-1.001641517925746516e-01,3.064093559433148095e-02,3.378870925812004877e+00,8.810059906543777908e-01,1.728900496975057099e-01,4.993956366714915607e-01,-9.650162187052754859e-02,5.366442589628749732e-02,3.429739601241004188e+00,8.804752487318543430e-01,1.794389894252062800e-01,5.003834215547110498e-01,-9.225046572928023714e-02,7.732139868843791730e-02,3.480670794187451289e+00,8.808094552505475461e-01,1.883847312680898833e-01,5.023029665185840820e-01,-8.746665461579990197e-02,1.016005458010640905e-01,3.531735755331314230e+00,8.822007106925557895e-01,1.997869161725986387e-01,5.052138196920283875e-01,-8.221969004299367612e-02,1.264503883516412963e-01,-1.596017722179029708e+00,-2.504366878382497053e+00,-2.824029316373288245e-01,-1.322872559905118761e+00,-2.093988647968108019e+00,-2.733575890734752933e-01,-1.057953178426513929e+00,-1.678527200001257658e+00,-2.590104920908967712e-01,-7.986570894723126202e-01,-1.259630348430025970e+00,-2.405476298444410854e-01,-5.423147652991733292e-01,-8.389223575031877767e-01,-2.191182726356614707e-01,-2.861794893114306682e-01,-4.180477518471318321e-01,-1.958392391950513900e-01,-2.741760812867377259e-02,1.283447670038124653e-03,-1.718200046362811095e-01,2.368771995568678956e-01,4.172541133379945033e-01,-1.481835738617909848e-01,5.096655268248123649e-01,8.279041198629175646e-01,-1.260871485120567126e-01
3.127799632708777366e+00,8.984734044451658797e-01,1.737632187880435441e-01,5.060606375443641447e-01,-1.099929503011594784e-01,-6.123939468494334071e-02,3.179317215411681108e+00,8.961823721235148144e-01,1.688161404675914967e-01,5.014035682070955291e-01,-1.107915364712081102e-01,-3.769375630756929135e-02,3.230415369627697153e+00,8.935817214444684575e-01,1.662087902500760661e-01,4.975823086277437191e-01,-1.108885260699251918e-01,-1.444519118372674174e-02,3.281168201316401412e+00,8.908775981622719664e-01,1.659216371443616445e-01,4.945698979571765408e-01,-1.102417505153018562e-01,8.709914752958302503e-03,3.331648509044630391e+00,8.882757097714949479e-01,1.679537754249288695e-01,4.923557300097380907e-01,-1.088303852658089460e-01,3.194031706381607327e-02,3.381927769352690571e+00,8.859814488000643529e-01,1.723194792630819705e-01,4.909462279612918922e-01,-1.066527567578496594e-01,5.538095368808827051e-02,3.432076123980863258e+00,8.842000072130434818e-01,1.790448776350898885e-01,4.903654289045796255e-01,-1.037248194771908105e-01,7.913401343201707794e-02,3.482162366084908811e+00,8.831364836651109940e-01,1.881646626846417980e-01,4.906554449153375241e-01,-1.000791771498941163e-01,1.032685664360897537e-01,3.532253922496134013e+00,8.829959861835886548e-01,1.997187227126328013e-01,4.918767157248942756e-01,-9.576456424296472814e-02,1.278194635692948000e-01,3.582416828790321084e+00,8.839837322114788565e-01,2.137486203680477315e-01,4.941079742493103000e-01,-9.084570776444307605e-02,1.527853407256921092e-01,-1.675924758842641360e+00,-2.483397292287478741e+00,-1.992839500688289300e-01,-1.415328263244701512e+00,-2.036326575452774623e+00,-1.934339255831207249e-01,-1.161827473257709631e+00,-1.584867964831790266e+00,-1.817632608482932233e-01,-9.122509729243033494e-01,-1.130763070063770304e+00,-1.652974333519924843e-01,-6.634354733663705428e-01,-6.757052703269591509e-01,-1.450247300819976770e-01,-4.122089802183259155e-01,-2.213979944223335994e-01,-1.219197087842709415e-01,-1.553797263077916213e-01,2.303897273343850360e-01,-9.696964810232497345e-02,1.102604702012085630e-01,6.777741610674167250e-01,-7.119560591645669734e-02,3.879237456156325314e-01,1.118710010541821953e+00,-4.567908001419815345e-02
3.184249304461687302e+00,9.047718223111314018e-01,1.685658686744766210e-01,4.998445614585343422e-01,-1.117622167447970549e-01,-4.272781385839970192e-02,3.235164099458245346e+00,9.019131581094995687e-01,1.655777197720971483e-01,4.947662909538767528e-01,-1.139580680561668308e-01,-1.702597618677929164e-02,3.285639523182206645e+00,8.987133153411911435e-01,1.651247158816938898e-01,4.904393619177670471e-01,-1.153301979110037401e-01,7.974551331156896905e-03,3.335742290037913005e+00,8.953955079317207355e-01,1.671480823813568106e-01,4.868458020552921539e-01,-1.158227717377609545e-01,3.250083793688188227e-02,3.385538073773372680e+00,8.921821304015064014e-01,1.716103216743737891e-01,4.839873753832509840e-01,-1.154027542116413396e-01,5.675146545555886241e-02,3.435091486199935318e+00,8.892948980333533759e-01,1.784924379859587351e-01,4.818857137090356013e-01,-1.140579807637822768e-01,8.089793384911038443e-02,3.484466067996952798e+00,8.869549843267789946e-01,1.877912268450419031e-01,4.805824213650837229e-01,-1.117958939465512613e-01,1.050845645249718907e-01,3.533724284893418055e+00,8.853831615091314333e-01,1.995164964427676157e-01,4.801391312062766592e-01,-1.086428559212533618e-01,1.294272872134974717e-01,3.582927523591802110e+00,8.847999476114843942e-01,2.136881317485934961e-01,4.806374538644940797e-01,-1.046439766466023408e-01,1.540117080334889310e-01,3.632136080779344578e+00,8.854257627922669238e-01,2.303329152835182636e-01,4.821787033629657548e-01,-9.986337299947985191e-02,1.788901742705686360e-01,-1.754200344531397615e+00,-2.496317867189108419e+00,-1.270685858607365215e-01,-1.507281989596767735e+00,-2.008372486317662187e+00,-1.230035930875428007e-01,-1.265847369516551968e+00,-1.516790476636812102e+00,-1.124477768064646166e-01,-1.026144890899103324e+00,-1.023386753690722184e+00,-9.626814379121098608e-02,-7.845192236427439569e-01,-5.299188757903459113e-01,-7.530979574755476691e-02,-5.373857117653576543e-01,-3.815368247391782985e-02,-5.042179740291852230e-02,-2.812117431382595290e-01,4.500692688911536177e-01,-2.248954520840981339e-02,-1.250634210789506109e-02,9.327777221188260359e-01,7.542107572004829071e-03,2.721732664288133430e-01,1.407808788682023415e+00,3.863808377461729060e-02
3.240084974438951271e+00,9.105403339895100645e-01,1.653286866279739253e-01,4.931137668171297062e-01,-1.141461534284713003e-01,-2.202033115251345388e-02,3.290357908417413491e+00,9.071458810387648120e-01,1.645022040483519465e-01,4.875584631062310215e-01,-1.178883305321725000e-01,5.500387983597056045e-03,3.340170961612372036e+00,9.033714781704340613e-01,1.663719408315523784e-01,4.826679398382759945e-01,-1.206336487731979046e-01,3.190317936850978198e-02,3.389583129700130204e+00,8.994601062467352248e-01,1.708390309316217548e-01,4.784353049553637938e-01,-1.223132006780437431e-01,5.744661331771911544e-02,3.438652615195660012e+00,8.956534200514507660e-01,1.778294085182177686e-01,4.748772665871658361e-01,-1.228830571412192485e-01,8.236820563806192264e-02,3.487436786914875686e+00,8.921918815329922259e-01,1.872916835162955485e-01,4.720335456752570713e-01,-1.223225507475071833e-01,1.068839498769944829e-01,3.535992166975672646e+00,8.893149045230090977e-01,1.991949403750095104e-01,4.699663805888324997e-01,-1.206332848657306889e-01,1.311873402468917149e-01,3.584374435358821387e+00,8.872610151149200597e-01,2.135263762408537713e-01,4.687600702394830732e-01,-1.178387267408062544e-01,1.554471363426052910e-01,3.632638441189450784e+00,8.862680340666133638e-01,2.302886882443894168e-01,4.685205272910649144e-01,-1.139843200570195836e-01,1.798045805679358289e-01,3.680838211778712399e+00,8.865732874822341847e-01,2.494971044971938390e-01,4.693747650892587386e-01,-1.091380377565433490e-01,2.043690545582503848e-01,-1.834058887388612336e+00,-2.554297403199461414e+00,-6.781328482178887451e-02,-1.601103536142100214e+00,-2.021877711168022618e+00,-6.487680690161411190e-02,-1.371520092070924068e+00,-1.486599870241498644e+00,-5.460584947624146784e-02,-1.140974312637453636e+00,-9.503496387220591313e-01,-3.770978463474312231e-02,-9.053334804737570574e-01,-4.149554850863224620e-01,-1.490956610672535508e-02,-6.606229922423526579e-01,1.177340752164359183e-01,1.304676336842264077e-02,-4.029995525730006856e-01,6.457796771559085602e-01,4.534491202919240654e-02,-1.287269662064662035e-01,1.167091623279381762e+00,8.108522278244496839e-02,1.658412173852328308e-01,1.679359827162299590e+00,1.192354436762753933e-01
