2.905574164693793371e+00,3.346875938440067699e+00,4.202329837015648661e-01,5.222941672876443286e-01,-2.155311593150616434e-01,-4.753814607847006712e-01,2.961694136083083517e+00,3.348469055735250777e+00,3.717856173928980046e-01,5.251772243637453652e-01,-1.880201949089896074e-01,-4.935844030770918378e-01,3.019082647396866381e+00,3.351595858178961773e+00,3.421282169695655795e-01,5.719347873948472660e-01,-1.539811990732681546e-01,-9.940677351532767325e-02,3.079090044614681165e+00,3.359827595770513486e+00,3.524720445425587045e-01,6.127179641602054083e-01,-9.982228160534416250e-02,3.064788472261393837e-01,3.140881651913132622e+00,3.375172674086055924e+00,4.034652347634555269e-01,6.494772338952008450e-01,-7.162784687566017827e-02,7.136001706642016718e-01,3.203941596428526051e+00,3.397653130510444264e+00,4.952367790094951427e-01,6.817758200135158875e-01,-7.225476004829407828e-02,1.122061240758539080e+00,3.268420874408105803e+00,3.425512448768196716e+00,6.140528798926109255e-01,7.060745249811425372e-01,-1.343105128306922025e-01,1.254377977325582094e+00,3.334566340422694175e+00,3.455266706899598805e+00,7.254533052510633295e-01,6.984028659421294138e-01,-2.203209789645501071e-01,9.735147426560829542e-01,3.400058031241210976e+00,3.483284106183652806e+00,8.087261317983414077e-01,6.324174492603851228e-01,-2.836741708120327221e-01,6.917689347070007377e-01,3.461559693165022544e+00,3.508944460305268187e+00,8.642824055825016893e-01,5.730694540999641262e-01,-2.844884283016986815e-01,4.191915197842637220e-01,-1.402708765306966532e+00,-5.000000006055982382e+00,-2.121934148840833867e+00,9.999999950887252353e+00,-4.999999992160295115e+00,9.999999988344926649e+00,9.999999911687348586e+00,4.999999725549300500e+00,9.999999989549721136e+00,9.999999879518517432e+00,4.999999573357165161e+00,9.999999979477216527e+00,9.999999815624608601e+00,4.999999005653701367e+00,9.999999949192748261e+00,9.999999621607777556e+00,-2.035147704041973871e+00,2.064348230768806136e+00,4.047718276658200054e+00,-4.999997900316536459e+00,-9.999999949015103695e+00,-9.999999610372380943e+00,-4.999997305618253840e+00,-9.999999979491304813e+00,-9.999999806327195984e+00,4.577683473627684130e+00,-9.999999989636412678e+00
2.967257967790656092e+00,3.364678697943631391e+00,3.722540649586373318e-01,5.313396608780903696e-01,-2.031261412055790083e-01,-4.844202017229640167e-01,3.025867450755874266e+00,3.366571936859919845e+00,3.334153350666281268e-01,5.814426050566141591e-01,-1.657706132619126416e-01,-2.923025211701887338e-01,3.087236225373269694e+00,3.373764973800185363e+00,3.240160640605972975e-01,6.264937151745506583e-01,-9.414249101848176648e-02,1.044889924894649852e-01,3.150782981775788638e+00,3.388084847316603199e+00,3.541441264953513191e-01,6.675062066819371642e-01,-5.890138943566135959e-02,4.982789282152406685e-01,3.216458630559980048e+00,3.408771265448364840e+00,4.236157242498373443e-01,7.045942466778806201e-01,-5.713951955367797819e-02,8.913799501162313899e-01,3.282213664738401704e+00,3.434332087846775128e+00,5.322812181752830663e-01,6.968473911672692367e-01,-9.358850993252698647e-02,1.282123258579584979e+00,3.344627585394517766e+00,3.460791773147325667e+00,6.578264605026465928e-01,6.315100611852093593e-01,-1.653487717834941917e-01,1.228707541458099461e+00,3.404699584154385672e+00,3.486138916883790184e+00,7.673352082925942730e-01,6.076060799633709042e-01,-2.358883596082360090e-01,9.613631493447438725e-01,3.462852639292249624e+00,3.510137798445511326e+00,8.503278640796937404e-01,5.422778280721372024e-01,-2.725667047874466009e-01,6.983452005432460030e-01,3.519706102520710811e+00,3.534405774236664577e+00,9.069656527908741550e-01,5.570861414023844382e-01,-2.934444066295773257e-01,4.343222193257077479e-01,9.999993142761507414e+00,-4.999999058365462545e+00,4.221209334145330061e+00,9.999758723862980148e+00,4.258066805522074283e+00,9.999997222331117541e+00,9.999628937315488741e+00,1.617527873227602164e+00,9.999996293089736810e+00,9.998967231664702027e+00,3.524047372116720922e-01,9.999994430257761024e+00,1.279482000688715981e+00,-1.960399353977036352e+00,9.999988827307976891e+00,-9.920820046196393349e+00,-2.787044502803782908e+00,-3.519448603812152854e+00,7.632666886758227021e-01,-3.383926030659129669e+00,-9.999988767133249468e+00,-9.941312151458904012e+00,-1.525794984204030258e-01,-9.999994393228377021e+00,7.377312071116615577e+00,-3.584385492751872571e-01,-9.999996265202012680e+00
3.030947269423354129e+00,3.373597346887271531e+00,3.332124012864013940e-01,5.715214041810281476e-01,-1.965254329413375078e-01,-2.968816757376313564e-01,3.092162749038416258e+00,3.376939520160164854e+00,3.224011792911903873e-01,6.089910417510275842e-01,-1.342205710514068340e-01,8.081692807403893786e-02,3.154741820380892126e+00,3.386857513576443601e+00,3.483036790583920461e-01,6.383090898737854291e-01,-9.060178297931838209e-02,4.374056710041976381e-01,3.218106941503728891e+00,3.403185586449406053e+00,4.077472252079551995e-01,6.600654484212107320e-01,-7.406882856882049393e-02,7.516248733326170717e-01,3.281543282831909103e+00,3.425152025334579520e+00,4.952076554667971253e-01,6.727653364522366841e-01,-8.456184605650821084e-02,9.977139642538036535e-01,3.344007543313803676e+00,3.451441753848299765e+00,6.031616106493041807e-01,6.662210869933037349e-01,-1.189286068379725447e-01,1.161444537645855091e+00,3.404597645955555585e+00,3.479527978028190027e+00,7.151505591856444077e-01,6.344589179783843846e-01,-1.781689016399349013e-01,1.078289693626662160e+00,3.463272574710420937e+00,3.507314083580074904e+00,8.144197629534742910e-01,5.961869327637635552e-01,-2.322848694947473314e-01,9.070101039477794780e-01,3.520298454878719951e+00,3.534168855108611673e+00,8.942309767782278263e-01,5.575059798224425434e-01,-2.742050433899596018e-01,6.891143829406587429e-01,3.576396281201228877e+00,3.560509789856190377e+00,9.511423146414399454e-01,5.397693692650258335e-01,-3.019707310554023971e-01,4.490187926582794309e-01,7.727120734043197992e+00,-2.717870697815957803e-01,9.595008165999443506e+00,7.013615004649052409e+00,1.019740781092016713e+00,8.822289115702705686e+00,6.228896422762979057e+00,6.858558251693409602e-01,7.510125996110818214e+00,5.338958476968068467e+00,1.981660512540105168e-01,5.419294485780206116e+00,2.491220208144765635e+00,-6.281029084546012609e-01,2.921473098013679159e+00,-1.966244731096860265e+00,-1.813152908836974664e+00,-4.601959800215580820e+00,-3.122312623192018410e+00,-1.742226383386619615e+00,-7.309120618600778663e+00,-3.910155536700414380e+00,-1.544525419380733178e+00,-8.741748249487107714e+00,-4.363670569997047388e-01,-1.288075391572923056e+00,-9.425845213683734514e+00
3.097528614723355833e+00,3.382570045423002547e+00,3.210672751126692481e-01,5.961604894169638680e-01,-1.920042045827511645e-01,5.343840220560136522e-02,3.160346581357297513e+00,3.387294242700479074e+00,3.431116157141966827e-01,6.226230816300558635e-01,-1.284433189254771124e-01,3.876230664019700844e-01,3.223217514715615462e+00,3.399795545328027302e+00,3.952976281103038336e-01,6.406414324801062987e-01,-9.246261847602671446e-02,6.562447186981924530e-01,3.285546965530707908e+00,3.418838605965041744e+00,4.707736096953431537e-01,6.507491790915417296e-01,-8.521271629827327498e-02,8.533898878499610596e-01,3.346805710812104984e+00,3.442888644638180562e+00,5.622671472986746632e-01,6.517565050237749125e-01,-1.016819617207049553e-01,9.765567598714214315e-01,3.406609095723346581e+00,3.470383161043866682e+00,6.623034570064719739e-01,6.423423522789557527e-01,-1.355300881554667991e-01,1.024200435884517368e+00,3.464802959614798894e+00,3.499818399438739291e+00,7.633025470399108503e-01,6.222902608543922076e-01,-1.796842142346580795e-01,9.957651473170332501e-01,3.521477372654032045e+00,3.529836087880623197e+00,8.576779634310682798e-01,5.931225026396775846e-01,-2.271841756798398670e-01,8.916826916892418575e-01,3.576919308100379169e+00,3.559277831464252362e+00,9.379327363779398352e-01,5.580226548330325942e-01,-2.720575922129859769e-01,7.133153039843439513e-01,3.631530354155869222e+00,3.587180872997799863e+00,9.967464518165950471e-01,5.211460318126323044e-01,-3.099376956510701553e-01,4.628326364415287220e-01,6.432475605746144964e+00,4.999996385491206397e+00,7.692242572203467077e+00,5.437891963124441119e+00,4.437360962475390913e+00,5.688396756331300708e+00,4.418563559138354968e+00,2.837527475001075494e+00,3.590723315521564540e+00,3.267964254979863536e+00,1.318096485706096610e+00,1.416206774243187860e+00,1.934512470271231077e+00,-1.322973579360063948e-02,-8.131076678028857918e-01,4.206302731533126948e-01,-1.075482697509643204e+00,-3.072435372117559016e+00,-1.230609635166256544e+00,-1.830309915438385726e+00,-5.334479207527681233e+00,-2.957166418856581380e+00,-2.294539013640874092e+00,-7.570228706947133013e+00,-4.700477511088945626e+00,-2.544620590365014756e+00,-9.750204331430278870e+00
3.165661618162944446e+00,3.396785250897796704e+00,3.407122527007268586e-01,6.077346601467426002e-01,-1.878619085643465914e-01,3.386422838985435058e-01,3.226922750544889862e+00,3.404186492030363276e+00,3.925758770228521821e-01,5.595847445217219107e-01,-1.900960864948126605e-01,6.987812761730333166e-01,3.284284313033404068e+00,3.413126650348033309e+00,4.804956774916855355e-01,5.195862985828667568e-01,-2.095162240282044952e-01,1.059735586903825411e+00,3.341515293025561384e+00,3.425417562882371758e+00,6.045516030289088683e-01,5.417626041200046538e-01,-2.475355395831150551e-01,1.421557939467177123e+00,3.400747229589201392e+00,3.443826005929915723e+00,7.366838621939708620e-01,5.584939667259494200e-01,-2.720134385589835779e-01,1.221041120152819959e+00,3.460386750484113261e+00,3.469323001934404349e+00,8.453918214064982672e-01,5.773229644889051881e-01,-2.831044343645704453e-01,9.530297972416772456e-01,3.519455695651603655e+00,3.501784551580251925e+00,9.272704818055413911e-01,6.014069051946721034e-01,-2.807257078608495493e-01,6.844376393997553265e-01,3.576934228576245545e+00,3.539071325399476553e+00,9.825109081367938701e-01,5.973933689862893637e-01,-2.791862426979762057e-01,4.202354348920144811e-01,3.631914901888306790e+00,3.576302696923835178e+00,1.011718924216495452e+00,5.499936979708516249e-01,-2.880807446800322524e-01,1.637825594960166387e-01,3.685014358187626460e+00,3.610023454422719436e+00,1.043665477075947257e+00,5.012744706702049191e-01,-3.172058886322511873e-01,4.752809842387243355e-01,-1.000000000481571405e+01,5.000000009638105425e+00,1.000000000560308067e+01,-6.649032635123351298e+00,5.000000009566925030e+00,1.000000000372217634e+01,1.000000000485475482e+01,5.000000009456304184e+00,9.999999993566012435e+00,1.000000000693823132e+01,5.000000009259188971e+00,-7.869469136054299874e+00,1.000000000692241997e+01,5.000000008847984567e+00,-9.999999969146843526e+00,1.000000000507701436e+01,5.000000007601337337e+00,-9.999999975254167950e+00,1.829151856903907580e+00,1.266318772030359696e+00,-9.999999969700805735e+00,-1.000000000596897998e+01,-5.000000007449362016e+00,-9.999999954566876070e+00,-1.000000000806671352e+01,-5.000000008702897958e+00,8.035361428960799302e+00
3.232130370083426296e+00,3.409332204141389600e+00,3.920883345553367594e-01,5.606305722477967768e-01,-1.958518964155246123e-01,6.863278119857614268e-01,3.290217695703006040e+00,3.416604342769574032e+00,4.789871124516536516e-01,5.115006736238200125e-01,-2.527138444271710971e-01,1.051795307446468097e+00,3.348273910605368275e+00,3.422845602322923231e+00,6.024772286477483307e-01,4.952175012090650474e-01,-3.253597646700693846e-01,1.418162398970107319e+00,3.409138254301495863e+00,3.432985258663036277e+00,7.436606802105295566e-01,5.179692523844335872e-01,-3.572154896178769690e-01,1.405544720441135764e+00,3.470958555911053622e+00,3.452130340299948141e+00,8.682199534717111034e-01,5.393572233399555049e-01,-3.426131327631596335e-01,1.085523260770945297e+00,3.530583083831108304e+00,3.481040283999836227e+00,9.607396257544958962e-01,5.647827881528751925e-01,-3.131597780427364808e-01,7.647302860300463356e-01,3.586652878810662859e+00,3.518815943825704728e+00,1.021135572234518785e+00,5.965011939893906101e-01,-2.676189411560160325e-01,4.430227277123877094e-01,3.638742132274275232e+00,3.560794455915978318e+00,1.051666016209924948e+00,5.695265819871733193e-01,-2.524775440066458487e-01,1.674189197044480548e-01,3.687595050459245183e+00,3.601204630473625823e+00,1.063747254192612068e+00,5.269732146644400261e-01,-2.510047584760835004e-01,7.414803115459178695e-02,3.736762760071773215e+00,3.636933750634554485e+00,1.091737733281713973e+00,4.802478949790541796e-01,-3.236315614415206654e-01,4.858668571909771638e-01,-1.000000000653828813e+01,5.000000009653126298e+00,1.000000000366318353e+01,-7.772734613985159413e-01,5.000000009587082239e+00,9.999999995417352849e+00,1.000000000628761754e+01,5.000000009481421870e+00,-1.054009039979722617e+00,1.000000000746599227e+01,5.000000009291699854e+00,-9.999999990157380836e+00,1.000000000723774818e+01,5.000000008900771675e+00,-9.999999994607433607e+00,1.000000000567914249e+01,5.000000007733858887e+00,-9.999999990056290144e+00,-5.382956445405305601e+00,-4.833000090214078170e+00,-9.999999969188438698e+00,-1.000000000597927752e+01,-5.000000007653284229e+00,-4.693453360986294065e+00,-1.000000000803382960e+01,-5.000000008816939179e+00,9.999999983993113517e+00
3.294067022426503399e+00,3.417859135117572666e+00,4.773758499699227165e-01,5.036243242258541253e-01,-2.123190591650800096e-01,1.015917435665042001e+00,3.350580661659980031e+00,3.423833989978658288e+00,5.966343596491461287e-01,5.178908391354926088e-01,-2.817827207881765106e-01,1.369416572726527948e+00,3.411446656910054998e+00,3.433778694671930420e+00,7.394213353541070344e-01,5.473494672287552154e-01,-3.342508125785400019e-01,1.486420025139687962e+00,3.474057188656763273e+00,3.452414045626503114e+00,8.725539527386858563e-01,5.729814141956919293e-01,-3.270824833127299880e-01,1.176140528189420165e+00,3.534609927173902655e+00,3.481234336784744698e+00,9.746285418985953797e-01,6.004334162523463636e-01,-3.051538848763751255e-01,8.652344078217321099e-01,3.591895121226101661e+00,3.519078503163467708e+00,1.045940480942463724e+00,6.322448043583362987e-01,-2.746951563957031328e-01,5.608677837784670217e-01,3.645078195662684983e+00,3.560409867282862795e+00,1.088775199122596016e+00,5.866035955239876643e-01,-2.675173558062356460e-01,2.956711390149822094e-01,3.693622378787268179e+00,3.600091664878501962e+00,1.105044633620365868e+00,5.442620445219141789e-01,-2.433607818528475686e-01,2.957202845127415020e-02,3.739466526048097261e+00,3.636838576520147193e+00,1.111288605033826427e+00,5.042137756969525819e-01,-2.582351362265155048e-01,9.533768946082651907e-02,3.786701018399450280e+00,3.668666966816309216e+00,1.140752249280423625e+00,4.581965079307139255e-01,-3.290734620839720903e-01,4.941025401203378853e-01,4.918389061870698242e+00,5.000000009535710888e+00,9.999999997821953812e+00,1.000000000624985219e+01,5.000000009385261457e+00,2.859417762755692927e+00,1.000000000750753237e+01,5.000000009062588902e+00,-9.999999982549923061e+00,1.000000000731369809e+01,5.000000008064083623e+00,-9.999999988158782216e+00,1.000000000548601520e+01,3.459007357207184441e+00,-9.999999988751895330e+00,-9.511889550816814420e+00,-5.000000007929809698e+00,-9.999999989762102359e+00,-1.000000000599046501e+01,-5.000000008945717944e+00,-9.999999984415740784e+00,-1.000000000798806710e+01,-5.000000009292684844e+00,-2.761193490613286870e-03,-1.000000000869474626e+01,-5.000000009466725182e+00,9.999999997705415922e+00
3.352879151308476580e+00,3.431349988231090720e+00,5.945535442643672397e-01,4.807463086885343517e-01,-2.347766769547900978e-01,1.323977596019535907e+00,3.406211458145907311e+00,3.443738798529853096e+00,7.130369157342784092e-01,5.165241692718568478e-01,-2.189602771365402600e-01,1.045637738605628586e+00,3.459841829153661674e+00,3.464929771740662634e+00,8.072810256329653322e-01,5.526146300787457832e-01,-2.142462738384270371e-01,8.391998406205115613e-01,3.514133471753499549e+00,3.493092477394013518e+00,8.838190026244149289e-01,5.886752546324750535e-01,-2.257315057589936169e-01,6.915289408240491431e-01,3.569789859706787638e+00,3.526849450385996843e+00,9.477210975559984263e-01,6.243195129411506228e-01,-2.465728599366328044e-01,5.864941748975673885e-01,3.626224243315052220e+00,3.564009292533778961e+00,1.002722300403527278e+00,6.236451200572276088e-01,-2.709146467443704909e-01,5.135039098652819378e-01,3.681725220690891032e+00,3.601198531214287346e+00,1.051762177810642296e+00,5.866801693187086997e-01,-2.939036973112902351e-01,4.672630892728220631e-01,3.735185208354238728e+00,3.636157151262479292e+00,1.097492776529406910e+00,5.369598464711355934e-01,-3.128097372788842812e-01,4.473245075746374311e-01,3.786277617127140616e+00,3.668294648737004948e+00,1.142666786760486941e+00,4.866321025753852503e-01,-3.262982689117956969e-01,4.561409066623179354e-01,3.834767999112517867e+00,3.697684232806594640e+00,1.190450790304485418e+00,4.352872967868509080e-01,-3.334000992080922154e-01,4.995318576357940521e-01,1.000000000937839673e+01,5.000000005365626166e+00,-9.501317348849442013e+00,1.000000000909720654e+01,2.349597845976152399e+00,-7.571213040806441086e+00,1.000000000821548163e+01,-1.414317835144126567e+00,-6.195985366925489402e+00,9.991835894768657411e+00,-3.588815060081607999e+00,-5.128419836774857465e+00,1.468200183187135854e+00,-4.553737229132727826e+00,-4.240697560858456505e+00,-7.063129348040939171e+00,-4.568530346728140401e+00,-3.397964515846451761e+00,-1.000000000730948457e+01,-3.795291934622786023e+00,-2.469864815764178267e+00,-1.000000000893292551e+01,-2.301064469324943573e+00,-1.375187738218519362e+00,-1.000000000933055055e+01,-6.031989468704111734e-02,-5.195719975653038947e-03
3.410214108370224650e+00,3.449852556483213650e+00,7.116581654918670008e-01,4.705049617033065790e-01,-2.456958794140324254e-01,1.022169258393899050e+00,3.461558236083055462e+00,3.466130037764548977e+00,8.015786597847743833e-01,4.999838575687857167e-01,-2.235391672715348887e-01,7.761918785712039748e-01,3.512060756017735041e+00,3.490081572300527402e+00,8.725628894592378781e-01,5.324771449351813901e-01,-2.066902760244831716e-01,6.434663770353222789e-01,3.563214988832757779e+00,3.519699755946585462e+00,9.337854090801402940e-01,5.656760803684049987e-01,-2.307368887382883205e-01,5.809871839285869477e-01,3.616573890972854421e+00,3.553448425745338479e+00,9.900001491576212453e-01,5.979312670930609919e-01,-2.592502742340340172e-01,5.433181591100236796e-01,3.672146962300449236e+00,3.591227068172646586e+00,1.043057749974500847e+00,6.290849078139719719e-01,-2.887534340237919439e-01,5.178476737625107296e-01,3.727797379096254193e+00,3.629566577793414073e+00,1.093769732055054789e+00,5.785145372233960748e-01,-3.167174746451640321e-01,4.963688117652113596e-01,3.781552038341371436e+00,3.664716319135917555e+00,1.142808734931905823e+00,5.234624804956277133e-01,-3.419723695810587549e-01,4.843895157192479872e-01,3.833147269224841835e+00,3.696566871667410048e+00,1.191236245047838649e+00,4.676250377035652273e-01,-3.558409663821657243e-01,4.841392353475037491e-01,3.880918016967386031e+00,3.725729108524337363e+00,1.240532308528609295e+00,4.117212853760528479e-01,-3.364971284797120821e-01,5.017557086141275491e-01,1.000000000977055237e+01,5.000000008219076086e+00,-9.056472929765376989e+00,1.000000000970470815e+01,4.604796781125237715e+00,-5.367805813201485421e+00,1.000000000957696500e+01,-4.274817587947836728e+00,-3.945581027843880317e+00,1.000000000924051058e+01,-5.000000004671951714e+00,-3.204334953625182170e+00,1.000000000611892759e+01,-5.000000006430782129e+00,-2.805966026004162561e+00,-9.158518581507465228e+00,-5.000000006131562813e+00,-2.673899144339893397e+00,-1.000000000901577124e+01,-5.000000002444062730e+00,-2.357395427408556454e+00,-1.000000000951292201e+01,-2.749305239527274125e+00,-1.742756988359865922e+00,-1.000000000967417613e+01,4.995307188762228456e+00,-3.766535140441868434e-01
3.466246914879268282e+00,3.472772988472570432e+00,8.003457430578566623e-01,4.683527722249320457e-01,-2.478965288385422405e-01,7.542758780432852195e-01,3.516456244498406658e+00,3.492260255569772376e+00,8.700842422164444256e-01,4.946492040132528523e-01,-2.358367140708808873e-01,6.405277499100505700e-01,3.566694729179597179e+00,3.517314611950413727e+00,9.308653294415744073e-01,5.221312201658016017e-01,-2.408621410763736870e-01,5.751176030233784431e-01,3.617855335982691933e+00,3.546886914400613211e+00,9.865589152687896934e-01,5.496121679655275871e-01,-2.573353998624373640e-01,5.387744424387975739e-01,3.670466876181061266e+00,3.580442374495182545e+00,1.039483097486209928e+00,5.764081466037177526e-01,-2.807332095832952845e-01,5.197286156745700714e-01,3.724383182153259586e+00,3.617234619775121729e+00,1.090944848094914876e+00,5.892946821124561696e-01,-3.065914341876417870e-01,5.095201020155594174e-01,3.778365847069592665e+00,3.655195491756830339e+00,1.141536883086455845e+00,5.665855500537740896e-01,-3.297709375370282414e-01,5.023190105421420082e-01,3.830584458914918944e+00,3.691353529482813034e+00,1.191466705031414275e+00,5.089490843299552258e-01,-3.450443242009644806e-01,4.962593487662458336e-01,3.879770406445087527e+00,3.724177173773202121e+00,1.240958242734637507e+00,4.482698525019053193e-01,-3.486195166338080798e-01,4.935484529286495725e-01,3.925122283826279812e+00,3.753707977145709140e+00,1.290659634055244087e+00,3.877283610181240237e-01,-3.382737508423793171e-01,5.004512444474977784e-01,1.000000000547371393e+01,2.570977002285091295e+00,-4.885596922968200140e+00,1.000000000381002252e+01,-9.379333277006322023e-01,-3.674830354262820009e+00,1.000000000005649525e+01,-3.195761326041032913e+00,-2.963817171970099196e+00,9.999999984217708970e+00,-4.428216035845144560e+00,-2.529953484737410108e+00,6.943472706329711031e+00,-4.748498704737119880e+00,-2.275872277302026347e+00,-1.255060111571056458e+00,-4.215869678915399987e+00,-2.119622920429403923e+00,-9.359270467985998820e+00,-2.873340959500264358e+00,-1.933721072685374187e+00,-9.999999991773826480e+00,-7.588479103707446161e-01,-1.588624498167123589e+00,-1.000000000116817311e+01,2.097760760111745171e+00,-9.545417130783158122e-01
3.521297661097549714e+00,3.499552489065695493e+00,8.694744537815770613e-01,4.724586989828968853e-01,-2.513668998056763915e-01,6.294730573139956098e-01,3.571249000431217624e+00,3.521665288880226896e+00,9.296109744558460619e-01,4.951487540269036147e-01,-2.563817263729211704e-01,5.733159556934094292e-01,3.621827689097272263e+00,3.548021809449830144e+00,9.852995982802759123e-01,5.180252607960467159e-01,-2.678903515971774452e-01,5.404946380780043524e-01,3.673268915573418170e+00,3.578289224279326053e+00,1.038450834956561986e+00,5.405734379658891919e-01,-2.838433023149704582e-01,5.225566388342031132e-01,3.725352805732232486e+00,3.611822761598761033e+00,1.090221702644019297e+00,5.510005837548814789e-01,-3.019844512129724046e-01,5.128768296815328087e-01,3.777357099804835361e+00,3.647370738520773426e+00,1.141201511053758999e+00,5.445656810381024338e-01,-3.197102540689321648e-01,5.067263495020079000e-01,3.828416209627840683e+00,3.683506618488063378e+00,1.191612199104812309e+00,5.215097568222523128e-01,-3.344297779645399871e-01,5.014865939106234460e-01,3.877659588883010322e+00,3.718812797846933194e+00,1.241517205354414122e+00,4.823368226349852295e-01,-3.437763324863285508e-01,4.966048602807711654e-01,3.924230360237971560e+00,3.751871392767979430e+00,1.291022750595653079e+00,4.277498384994533054e-01,-3.457060575800040558e-01,4.934883409503540985e-01,3.967369596462694936e+00,3.781501438933653425e+00,1.340467969288834826e+00,3.635594273601712723e-01,-3.386681098445870064e-01,4.953886568410082458e-01,1.000000000953405888e+01,-1.026863374628137926e+00,-3.116517209234479502e+00,1.000000000884850770e+01,-2.263656232172738481e+00,-2.501761233373936300e+00,9.999999739324024972e+00,-3.009270894298264665e+00,-2.105730264373530058e+00,7.272480101893078697e+00,-3.317108976569201229e+00,-1.876249910871206961e+00,3.446260709567054548e+00,-3.218056250822301845e+00,-1.756012693896113808e+00,-3.391131006568276485e-01,-2.732746452719336805e+00,-1.679881404487233665e+00,-4.056499112878836577e+00,-1.878611735396942706e+00,-1.583696256893666554e+00,-7.679835148784628807e+00,-6.729221539232911331e-01,-1.406435670781462699e+00,-9.999999889186526048e+00,8.684850996364524844e-01,-1.090569262752439261e+00
3.575913592351199100e+00,3.529563152654524139e+00,9.292929587917354572e-01,4.791955183249473338e-01,-2.601980478379546935e-01,5.677355169931256329e-01,3.625785679114940319e+00,3.554163953017137612e+00,9.850054361524297475e-01,4.973495100189860851e-01,-2.723388506937619580e-01,5.465586173207422904e-01,3.676319831083296741e+00,3.582268478200051565e+00,1.038843834374410635e+00,5.149870655126169705e-01,-2.869180194507408577e-01,5.302450469845957359e-01,3.727214822918414328e+00,3.613344921201445903e+00,1.091234469663124873e+00,5.217260599740684013e-01,-3.026207767954492978e-01,5.175941360868030472e-01,3.777886049158881931e+00,3.646444136698003824e+00,1.142502881499643852e+00,5.174654782011187670e-01,-3.178912376716614974e-01,5.077926868971959218e-01,3.827751481352770213e+00,3.680615614552502635e+00,1.192905175519561878e+00,5.022877002045903483e-01,-3.312137437725570788e-01,5.002647036211534948e-01,3.876231440611956458e+00,3.714908418312002691e+00,1.242649315414619648e+00,4.764373660266764676e-01,-3.411116442868227239e-01,4.946230035183101781e-01,3.922748287980581505e+00,3.748371756641336372e+00,1.291911477367543970e+00,4.403091975776223244e-01,-3.461492275723873635e-01,4.906188294832545815e-01,3.966726188087506877e+00,3.780055355526470873e+00,1.340847423958447582e+00,3.944401042549308123e-01,-3.449343968366759827e-01,4.880926035719586609e-01,4.007666175652458307e+00,3.808993387598718527e+00,1.389574946747197837e+00,3.394771650915062722e-01,-3.376506328114169397e-01,4.864456120229746494e-01,9.999999959060493993e+00,2.779870846778069282e+00,-1.480570780593710056e+00,9.910944989743468270e+00,2.163934753866617822e+00,-1.313909137930423965e+00,7.398530872634469624e+00,1.838919630268290639e+00,-1.193799365480026964e+00,4.882731553441207240e+00,1.791270887706132964e+00,-1.107801373967024050e+00,2.385744573444619210e+00,2.009689586000166450e+00,-1.048328987531548684e+00,-7.266182197845096058e-02,2.484421641353915078e+00,-1.009276045871666971e+00,-2.473835022953475349e+00,3.206704634721507130e+00,-9.860878437253612905e-01,-4.799920244490194499e+00,4.168402809498360284e+00,-9.757376294696133989e-01,-7.033576226015096466e+00,4.999996158809979718e+00,-9.780361849219468828e-01
3.630006629203079704e+00,3.562721440931981398e+00,9.856042226195629308e-01,4.867442407026012496e-01,-2.608786230924447502e-01,5.587294540858270819e-01,3.679005880936274231e+00,3.590076432009465801e+00,1.040465699238809272e+00,4.959011442388159274e-01,-2.812417763005025106e-01,5.385440008252004862e-01,3.728464138891493196e+00,3.619533707871038342e+00,1.093510249807909673e+00,4.973630864959128206e-01,-3.006941283336011517e-01,5.223807949246045412e-01,3.777882692269258769e+00,3.650517134416466636e+00,1.145102739107332956e+00,4.912652181641016247e-01,-3.182375080536681833e-01,5.094942395717428907e-01,3.826765302878024411e+00,3.682449014208051707e+00,1.195541446135041097e+00,4.778483565399738175e-01,-3.329258411608629342e-01,4.992977891691206538e-01,3.874618254296601449e+00,3.714750845377722044e+00,1.245071980111841281e+00,4.574482964167851384e-01,-3.438589711542808791e-01,4.913243146675733142e-01,3.920950375460490189e+00,3.746843887294942999e+00,1.293897182359760700e+00,4.304894237786112687e-01,-3.501795994557478364e-01,4.851854327972259240e-01,3.965273119320753104e+00,3.778149594227929065e+00,1.342182991496635225e+00,3.974812530555866807e-01,-3.510724384475321092e-01,4.805314255571320747e-01,4.007100749968380171e+00,3.808089972006421853e+00,1.390060251381762368e+00,3.590171279469822063e-01,-3.457654543300353600e-01,4.770101672055099828e-01,4.046034612712161582e+00,3.836073998433556564e+00,1.437591511375976960e+00,3.157454389227322689e-01,-3.352246370939726550e-01,4.736094079572900628e-01,8.154448568035872924e+00,4.319961517115958327e-01,-1.238070515350374601e+00,6.436126668102408743e+00,4.568655879324881042e-01,-1.121968343038308280e+00,4.746999695008994991e+00,6.734508810970784021e-01,-1.036076159369076599e+00,3.100488501248737983e+00,1.069402804132316476e+00,-9.751580241737819454e-01,1.508618418959389640e+00,1.634002587326864653e+00,-9.352145998115440895e-01,-1.750419140322639552e-02,2.357710847187246994e+00,-9.135195483378992787e-01,-1.467434746970618153e+00,3.231794717938741623e+00,-9.086054826444972532e-01,-2.831224310773873931e+00,4.247992044171946091e+00,-9.202982020763822435e-01,-4.099419440562294348e+00,4.999961516070079881e+00,-9.505027987429223169e-01
