2.591167700911030103e+00,1.251441982338870940e+00,1.888795823315711497e-01,6.012389673138567314e-01,-2.226288038116296664e-01,1.701256011640003007e-01,2.654498752899376868e+00,1.241125922673387505e+00,2.068183691092719545e-01,6.001114761203709680e-01,-2.286319921580198533e-01,1.886307521602332005e-01,2.718004855826714916e+00,1.231443744885707181e+00,2.268719538181259432e-01,5.986087378589066699e-01,-2.337370994197125462e-01,2.124141849043726937e-01,2.781651548213731839e+00,1.222616196672441369e+00,2.495424466654121431e-01,5.967400530591123742e-01,-2.381823971764426007e-01,2.409618253097533525e-01,2.845405686299168124e+00,1.214871380160680747e+00,2.752772341789146981e-01,5.945453103302672515e-01,-2.421678549702722394e-01,2.736933276629207046e-01,2.909235075681224636e+00,1.208445842030035022e+00,3.044617942790373566e-01,5.921024523961674335e-01,-2.458522705988378798e-01,3.099509793234760391e-01,2.973107872054560730e+00,1.203585873415411456e+00,3.374113875489176406e-01,5.895326950871814242e-01,-2.493516650375119936e-01,3.489883249446287805e-01,3.036991530285845897e+00,1.200549000347753026e+00,3.743612460587483204e-01,5.870040052550603571e-01,-2.527380818932508100e-01,3.899515069478687868e-01,3.100851057031159819e+00,1.199605580810365613e+00,4.154549811422615369e-01,5.847323601446382524e-01,-2.560396074319389315e-01,4.318623044797915700e-01,3.164646334655416560e+00,1.201040347731036961e+00,4.607310795377405621e-01,5.829814594287344720e-01,-2.592403340214030627e-01,4.735968668180143282e-01,1.272668788431545739e+00,-3.053471478067100620e+00,-1.002502604922890894e+00,1.299782361744181935e+00,-2.388089632655130412e+00,-7.574609583442751815e-01,1.349497119844511817e+00,-1.726515399438812715e+00,-5.269517694259988616e-01,1.426077512885748133e+00,-1.070468140403065593e+00,-3.132248080321950456e-01,1.535000962065366625e+00,-4.221443506906225607e-01,-1.189358828790153394e-01,1.682644441869067364e+00,2.156084115354442998e-01,5.281180062106817508e-02,1.875987557148103280e+00,8.391157866104907992e-01,1.982152734626711210e-01,2.122115960329292950e+00,1.443750769009686463e+00,3.127926227444832175e-01,2.427819285143101968e+00,2.023886185647466807e+00,3.912338352857400170e-01
2.659322176224693912e+00,1.249766009325939731e+00,2.071609560891255752e-01,5.964343257054481873e-01,-2.283660219058238627e-01,1.955792423589840512e-01,2.722460589791688257e+00,1.239931786506453415e+00,2.278199846096632952e-01,5.941310778088686462e-01,-2.361542336305063883e-01,2.175783273262011375e-01,2.785720280423578554e+00,1.230708612480255315e+00,2.509077324723819613e-01,5.912558898568969212e-01,-2.429925508199388406e-01,2.441468112336567242e-01,2.849051461577532418e+00,1.222333237029678665e+00,2.768586289690737057e-01,5.878444354344436462e-01,-2.490710316516850931e-01,2.748346857491548723e-01,2.912405614793440289e+00,1.215048770729675320e+00,3.060589832713896397e-01,5.839655377327310770e-01,-2.545444398819507459e-01,3.091296279310726258e-01,2.975735085383685252e+00,1.209105780544872832e+00,3.388400424564492197e-01,5.797282153701774909e-01,-2.595303008566778313e-01,3.464428478416603507e-01,3.038992354561626197e+00,1.204763615152990353e+00,3.754695440724377664e-01,5.752870608584439438e-01,-2.641081327251033062e-01,3.860931399724402691e-01,3.102128779487291599e+00,1.202291907481901179e+00,4.161415359731414632e-01,5.708458936433319364e-01,-2.683198018621139602e-01,4.272881862566568767e-01,3.165092580205798978e+00,1.201972149117574995e+00,4.609641723657432189e-01,5.666596253947381312e-01,-2.721707550923712082e-01,4.691027854512295758e-01,3.227825849779760059e+00,1.204099155169136681e+00,5.099451747754587538e-01,5.630339447440328993e-01,-2.756314476084515408e-01,5.104539272280337325e-01,1.182607614973237853e+00,-3.095771071871134428e+00,-9.440224274241856284e-01,1.189929021764116523e+00,-2.406122823083149953e+00,-7.167226504585452185e-01,1.224425539295065590e+00,-1.720338007277955938e+00,-5.021694900657608374e-01,1.291202190192573429e+00,-1.040272592205300661e+00,-3.025019795832937786e-01,1.396387885446224164e+00,-3.683786656960931216e-01,-1.203749172373812931e-01,1.546855967603373072e+00,2.921141461598372735e-01,4.095365723449396339e-02,1.749875524366890200e+00,9.370221250800487844e-01,1.775055220084468255e-01,2.012707051445603135e+00,1.561058160521770377e+00,2.844574296770041033e-01,2.342077473818556133e+00,2.157763493835721746e+00,3.560226890075806616e-01
2.727266363519137649e+00,1.248620595187315496e+00,2.281019280160538620e-01,5.903358726995653338e-01,-2.347348541864803240e-01,2.232995730538777091e-01,2.790126219768837679e+00,1.239325722685578057e+00,2.517118504806344359e-01,5.866582545701075624e-01,-2.445424749235154682e-01,2.488720341348284737e-01,2.853048652287407894e+00,1.230602087368867448e+00,2.780645074633361635e-01,5.822089827949245011e-01,-2.532794305420137948e-01,2.781481179681364324e-01,2.915968228072120194e+00,1.222706430786297593e+00,3.075115104964129542e-01,5.770558960429801321e-01,-2.610765901053388460e-01,3.107529445959497094e-01,2.978820398330345398e+00,1.215900606997997180e+00,3.403642272034219096e-01,5.713043164382289874e-01,-2.680348275246444700e-01,3.462565994620874221e-01,3.041541055015313244e+00,1.210452699958208589e+00,3.768869698117294220e-01,5.651040691101011371e-01,-2.742229576164742499e-01,3.841480398337033808e-01,3.104065664068661246e+00,1.206638404178677515e+00,4.172879569315799952e-01,5.586544117140095356e-01,-2.796788329172280041e-01,4.238166525471401269e-01,3.166327761048718159e+00,1.204742516916581074e+00,4.617083689845538075e-01,5.522074319891853156e-01,-2.844109202900592659e-01,4.645325767686474538e-01,3.228256639945447759e+00,1.205060474814022342e+00,5.102089960594622386e-01,5.460706466133966597e-01,-2.884005284704710403e-01,5.054182472596877584e-01,3.289773952373233001e+00,1.207899718800123701e+00,5.627538274801604512e-01,5.406049280327551720e-01,-2.916033834884959042e-01,5.454156931605631531e-01,1.066675654746024549e+00,-3.217114435632390634e+00,-8.832605025895338136e-01,1.057878871229555484e+00,-2.495742256355017563e+00,-6.775005197773692478e-01,1.081494618549632802e+00,-1.778365872369100931e+00,-4.823845718381534753e-01,1.143544363412169806e+00,-1.067086156356817472e+00,-2.998548356190206543e-01,1.250950551950491318e+00,-3.646628420204074406e-01,-1.327386520182770868e-01,1.411054112744164035e+00,3.250736326965408263e-01,1.541799641444861931e-02,1.631284252312371397e+00,9.972834882526416811e-01,1.403085083815197864e-01,1.918998161857149665e+00,1.645868767077541817e+00,2.365567674484550797e-01,2.280401644557219498e+00,2.263527021151608754e+00,2.975794020573826471e-01
2.794910096747814432e+00,1.248065945739716742e+00,2.519288563312419016e-01,5.827268485541888809e-01,-2.418780342021311092e-01,2.532768260031346141e-01,2.857392462554692258e+00,1.239357296822937160e+00,2.787129831202125874e-01,5.774811755991468010e-01,-2.538454987610903046e-01,2.823747865782864075e-01,2.919875190953083788e+00,1.231168510843017483e+00,3.085412154207989865e-01,5.712621711134391322e-01,-2.645558221906373353e-01,3.141536011214534074e-01,2.982276736428901565e+00,1.223778601567209190e+00,3.416678848466905283e-01,5.641783489284961650e-01,-2.740721859233469782e-01,3.483382613689352536e-01,3.044515820498398639e+00,1.217470196083156875e+00,3.783165819609718428e-01,5.563818288553528113e-01,-2.824338249719934857e-01,3.845890680972352538e-01,3.106510841943419976e+00,1.212530689554488283e+00,4.186726462778200264e-01,5.480737952216814257e-01,-2.896564126947812068e-01,4.224808702826284290e-01,3.168178798285663067e+00,1.209253616212817573e+00,4.628734600753759976e-01,5.395098862063875123e-01,-2.957339218421655702e-01,4.614799136411517622e-01,3.229433529275036907e+00,1.207940140060752343e+00,5.109962022239623591e-01,5.310031327128355016e-01,-3.006412105977320781e-01,5.009162059122358457e-01,3.290183068533244271e+00,1.208900507355427978e+00,5.630426771001387776e-01,5.229256286500404416e-01,-3.043372334565867532e-01,5.399526638809625245e-01,3.350325918998333652e+00,1.212455192512484237e+00,6.189209608740834367e-01,5.157065929009243543e-01,-3.067681058014279372e-01,5.775523177352278603e-01,9.282776308671571996e-01,-3.393682164029419912e+00,-8.244758402999826652e-01,9.067097382187638832e-01,-2.636535017981785245e+00,-6.441285932508196144e-01,9.237816247828406491e-01,-1.883572271434566625e+00,-4.715938149345076380e-01,9.864227808846272039e-01,-1.137297700372135401e+00,-3.091442575559165684e-01,1.101966469176716146e+00,-4.010785286009161399e-01,-1.598079070405795110e-01,1.278110420339589881e+00,3.206119413511949734e-01,-2.748110185164058528e-02,1.522342788460519181e+00,1.022074321451792667e+00,8.290854025513154368e-02,1.841698872881176063e+00,1.696278780860545288e+00,1.652768886861333830e-01,2.242033085884358901e+00,2.334880207005724184e+00,2.123098121532694671e-01
2.862149152817466291e+00,1.248150476542063902e+00,2.788584146948472342e-01,5.733864739500414975e-01,-2.498563613373928349e-01,2.853229235031143896e-01,2.924141538384393613e+00,1.240067237925163601e+00,3.090166156233364880e-01,5.663878960741579593e-01,-2.640316484154756060e-01,3.178057395490828108e-01,2.986070191277459873e+00,1.232444912142003357e+00,3.424982952980185624e-01,5.582180552568978271e-01,-2.767025434482682789e-01,3.517881393601953177e-01,3.047837064994563860e+00,1.225585619529631964e+00,3.794454100870159885e-01,5.490346683033968667e-01,-2.878564543708739265e-01,3.871100989840584039e-01,3.109343372071492251e+00,1.219793225749563614e+00,4.199804362543761438e-01,5.390471133182704877e-01,-2.974667179528321936e-01,4.235421726371856876e-01,3.170488904456814527e+00,1.215374542491833409e+00,4.641981409893265464e-01,5.285206326932259113e-01,-3.054943600746288235e-01,4.607598187672698464e-01,3.231170772861069018e+00,1.212640737935064772e+00,5.121546152950129382e-01,5.177799805850521464e-01,-3.118907955506136087e-01,4.983143246086990108e-01,3.291281372580360465e+00,1.211908829232049234e+00,5.638531857559382354e-01,5.072113663343499335e-01,-3.166009611099357968e-01,5.355994732002540282e-01,3.350705379098974035e+00,1.213503047238350563e+00,6.192268938528827649e-01,4.972623913456725164e-01,-3.195667028623055406e-01,5.718162357157899889e-01,3.409315597355242922e+00,1.217755772520409563e+00,6.781171888675221471e-01,4.884385853995873994e-01,-3.207288401042778792e-01,6.059323583059000873e-01,7.693344742374123024e-01,-3.601036337401217757e+00,-7.720149612594633393e-01,7.382168930691509479e-01,-2.807651903655947745e+00,-6.201077709359871237e-01,7.524431009121420599e-01,-2.018867579734307860e+00,-4.727799062803096364e-01,8.198177605330276840e-01,-1.237720827939871704e+00,-3.325025487159836701e-01,9.482287828587016021e-01,-4.682869360327496233e-01,-2.026737577679012525e-01,1.145458521481013570e+00,2.841319178542697776e-01,-8.775620995950512981e-02,1.418788815264725223e+00,1.012910982917831104e+00,6.568862230524439780e-03,1.774629461666712205e+00,1.710072104341447297e+00,7.332205181953055373e-02,2.217921139020857968e+00,2.366395916872956473e+00,1.040693759482227976e-01
2.928864548555104363e+00,1.248913914056230423e+00,3.090783850973439217e-01,5.620932063190652306e-01,-2.586422235979545237e-01,3.190442592823532486e-01,2.990240234036180222e+00,1.241488331619159613e+00,3.427681574853421176e-01,5.531676002522323277e-01,-2.750004707894951328e-01,3.547108740010661010e-01,3.051488154598401614e+00,1.234458428571150845e+00,3.800322327613567808e-01,5.428878621296112650e-01,-2.895406502021676265e-01,3.905271897086821653e-01,3.112493648734676377e+00,1.228150104836641443e+00,4.208845979022087236e-01,5.314700452824165922e-01,-3.021716684869533709e-01,4.264735149408618864e-01,3.173139841021641594e+00,1.222888436354554242e+00,4.653333816616916918e-01,5.191913824754604834e-01,-3.128022439111751707e-01,4.624525235855182492e-01,3.233306912947044420e+00,1.218998910988024598e+00,5.133714837104780271e-01,5.063919829838336994e-01,-3.213437859630572935e-01,4.982571783890249462e-01,3.292870722440460085e+00,1.216808866552967494e+00,5.649638496180928726e-01,4.934757916509687758e-01,-3.277135149123571733e-01,5.335357368308054626e-01,3.351700561914609189e+00,1.216648962839206760e+00,6.200310369716460768e-01,4.809101125243657737e-01,-3.318372871846902994e-01,5.677525812574792941e-01,3.409655854859657165e+00,1.218854444369649626e+00,6.784286531484111649e-01,4.692229709447664487e-01,-3.336515034005740343e-01,6.001448321206784842e-01,3.466581631158524246e+00,1.223765847516918637e+00,7.399223090619377885e-01,4.589971713905516282e-01,-3.331028253164082797e-01,6.296760556808754794e-01,5.947001718863744735e-01,-3.831380288820843472e+00,-7.275813698436479626e-01,5.595203361644914830e-01,-3.004237637473488931e+00,-6.083457960385949548e-01,5.767109370853464867e-01,-2.182635701513147453e+00,-4.898539923809490659e-01,6.548531047568464381e-01,-1.370316964792538172e+00,-3.749019208701870887e-01,8.021608051554260932e-01,-5.722278756043049919e-01,-2.674255878797431318e-01,1.026239696603954421e+00,2.053756139609898834e-01,-1.726151062025730043e-01,1.333769914922818822e+00,9.549107260096013627e-01,-9.705693180930315134e-02,1.730131279315881176e+00,1.667528084718616910e+00,-4.886937957306371899e-02,2.218889195575622253e+00,2.333347610451871557e+00,-3.777753093221346975e-02
2.994922822301104848e+00,1.250387566662317651e+00,3.427306606086492069e-01,5.486430544383044117e-01,-2.681514859864419509e-01,3.539147381422157457e-01,3.055542575890687562e+00,1.243643119003257080e+00,3.800522569016380192e-01,5.376397661554255247e-01,-2.865876778898007737e-01,3.924716085086316086e-01,3.115972936632663171e+00,1.237224005459343301e+00,4.211625507246062328e-01,5.251265282428746461e-01,-3.028235893887739616e-01,4.296871112697482342e-01,3.176082593479017557e+00,1.231480299364037467e+00,4.659345687608087982e-01,5.113863344717581860e-01,-3.166930337016481967e-01,4.657044445650295184e-01,3.235736038482459165e+00,1.226757749826696831e+00,5.142510379343822047e-01,4.967738627806016494e-01,-3.280477648049656136e-01,5.005745729660250332e-01,3.294792906715602765e+00,1.223399004050858885e+00,5.659933119752333930e-01,4.817129955789382634e-01,-3.367613525733496038e-01,5.342193088120887889e-01,3.353106629179005260e+00,1.221745016502209680e+00,6.210263651391940698e-01,4.666938325216888339e-01,-3.427318683372240216e-01,5.663895871219032374e-01,3.410522167090581203e+00,1.222136458326393837e+00,6.791793965319431470e-01,4.522685534177171562e-01,-3.458832212273729168e-01,5.966194140177576433e-01,3.466872622098407852e+00,1.224914836757309278e+00,7.402216582492343599e-01,4.390451552471990593e-01,-3.461643918509202389e-01,6.241764003290407592e-01,3.521974576615224617e+00,1.230422942990967883e+00,8.038331620918809373e-01,4.276781579456019888e-01,-3.435449984044442462e-01,6.480087966837508873e-01,4.163233128346056633e-01,-4.097576947538795089e+00,-6.890686810100939974e-01,3.860547033552209628e-01,-3.239362939187554247e+00,-6.085141607160764465e-01,4.152344820836879613e-01,-2.388647649209588497e+00,-5.244099584596716435e-01,5.130692908868947910e-01,-1.550094185165745486e+00,-4.400983554026053901e-01,6.877844601271404512e-01,-7.296976213610638640e-01,-3.602245820798325449e-01,9.464464557545398948e-01,6.524306091413505093e-02,-2.908914470991736390e-01,1.294712390421534520e+00,8.261938332360334591e-01,-2.397966045666752033e-01,1.736470133100133761e+00,1.543587232421891997e+00,-2.163270221327624754e-01,2.273406841939733969e+00,2.207198355028150871e+00,-2.316334601080482503e-01
3.060179492301874582e+00,1.252590499767404664e+00,3.799040881499117783e-01,5.328777873126234743e-01,-2.782872667410727363e-01,3.893998623187789887e-01,3.119897302890151103e+00,1.246538091341848675e+00,4.208924537488324957e-01,5.196929450008699325e-01,-2.985830352805874943e-01,4.303172277527968492e-01,3.179368582266091092e+00,1.240739297566580746e+00,4.658302157393309217e-01,5.048723816089308869e-01,-3.162410102622333352e-01,4.683879767659298587e-01,3.238444726175458754e+00,1.235566724564831853e+00,5.144475148529167319e-01,4.887751772793438310e-01,-3.310277495969368711e-01,5.039080718201998099e-01,3.296970744685327581e+00,1.231384642740545265e+00,5.664985089525195194e-01,4.718432278710912309e-01,-3.427499191658625599e-01,5.370620591133710153e-01,3.354784872132664297e+00,1.228550057709261623e+00,6.217481329850915728e-01,4.545932436208430238e-01,-3.512586359337060982e-01,5.678811972901961491e-01,3.411717512349316195e+00,1.227413958589472331e+00,6.799543979845810160e-01,4.376083963277869193e-01,-3.564516247747598898e-01,5.961961197564620285e-01,3.467589281702415427e+00,1.228322526276160120e+00,7.408457699481056924e-01,4.215291998379945282e-01,-3.582725483945345402e-01,6.215857751531326247e-01,3.522207956657284811e+00,1.231618004910759900e+00,8.040932696366003274e-01,4.070427198007981473e-01,-3.567067480745679808e-01,6.433229049738051764e-01,3.575364223209164027e+00,1.237638863734656036e+00,8.692769818582177788e-01,3.948694182703643696e-01,-3.517718119532126653e-01,6.603167436297464610e-01,2.602367060228986118e-01,-4.430714270788404185e+00,-6.508856470874622158e-01,2.472835287935279680e-01,-3.539185473645206859e+00,-6.174466449765075859e-01,3.010879682117105216e-01,-2.658652911968950150e+00,-5.764873701123169880e-01,4.312463100562345386e-01,-1.795049571517713938e+00,-5.320910958845137539e-01,6.456946783600331363e-01,-9.556121916341634437e-01,-4.898003646675089806e-01,9.505792941416585373e-01,-1.488257397908696600e-01,-4.567930243894391396e-01,1.350080975383078918e+00,6.158208318314976060e-01,-4.419838996799342334e-01,1.846133416687385509e+00,1.328183434974129273e+00,-4.561062415695312233e-01,2.438115144339445095e+00,1.977982350375680376e+00,-5.117504342559291430e-01
3.124487668277382557e+00,1.255523179794764133e+00,4.206398288467729230e-01,5.147285573830360228e-01,-2.889821272658344431e-01,4.250829361109701443e-01,3.183161206619816497e+00,1.250157118406330481e+00,4.652705655847407251e-01,4.993162407630715727e-01,-3.107591106400188208e-01,4.674783114356364511e-01,3.241534890553986692e+00,1.244979584638810977e+00,5.139310372710361730e-01,4.821648484376328536e-01,-3.294382119513558083e-01,5.056795445525400501e-01,3.299441261625769783e+00,1.240379522064682272e+00,5.662218480373538698e-01,4.637223817358738787e-01,-3.447296891481466674e-01,5.400869563243438920e-01,3.356704970845298508e+00,1.236734029831806136e+00,6.217768960332047401e-01,4.445308852124916776e-01,-3.564082234028417284e-01,5.709662868692485516e-01,3.413142847093178389e+00,1.234409183497445994e+00,6.802476421196032019e-01,4.252118557894741802e-01,-3.643184145018628639e-01,5.984033394319886456e-01,3.468563381003180623e+00,1.233761012506137122e+00,7.412825482240307240e-01,4.064515823518420889e-01,-3.683765153389970126e-01,6.222527341021311109e-01,3.522765403630553571e+00,1.235136429712865525e+00,8.045012302226318690e-01,3.889861054664129347e-01,-3.685677254781862811e-01,6.420834419842690322e-01,3.575535803500161425e+00,1.238873840379332458e+00,8.694630377301819646e-01,3.735851141790852425e-01,-3.649382601631409040e-01,6.571217786008464179e-01,3.626646239722508103e+00,1.245303142794195628e+00,9.356298274141785498e-01,3.610347651739884700e-01,-3.575801487784688315e-01,6.661922568346694273e-01,1.524514095037377004e-01,-4.830626179597349079e+00,-6.120610604555204448e-01,1.669239488819649342e-01,-3.899093505557627903e+00,-6.328707349667778148e-01,2.563097040331091536e-01,-2.983721600898957327e+00,-6.433361357111423429e-01,4.303195035539625346e-01,-2.091953941161278419e+00,-6.484370735974163136e-01,6.962817213086632817e-01,-1.232512038562921131e+00,-6.547413036218870941e-01,1.059090981869988735e+00,-4.151833372125994792e-01,-6.705852605009120504e-01,1.521094643210408881e+00,3.495918085647117257e-01,-7.061506305229235947e-01,2.081900764342519139e+00,1.051230043412678894e+00,-7.735083111209098972e-01,2.738299274079045720e+00,1.679742599425875449e+00,-8.866224420127138961e-01
3.187708822510873841e+00,1.259164614522331194e+00,4.649358196448419300e-01,4.942173585933851698e-01,-3.001372260075800269e-01,4.605176620926889064e-01,3.245180616347577818e+00,1.254514290997744697e+00,5.130944433584362363e-01,4.766114708426043012e-01,-3.216967755228440362e-01,5.026000591530441763e-01,3.302284791062787495e+00,1.250025943270035578e+00,5.652463001867923387e-01,4.571770807939989356e-01,-3.414420182316362240e-01,5.403850571272033054e-01,3.358872039437502899e+00,1.246023994511293864e+00,6.209296725315014420e-01,4.364235296822071009e-01,-3.571890049242152365e-01,5.732338795298302925e-01,3.414740779633244738e+00,1.242900905928248534e+00,6.796658344939914276e-01,4.150250273187748862e-01,-3.686915977972620162e-01,6.014446083172513280e-01,3.469682343775223554e+00,1.241035426652971507e+00,7.409953530793369492e-01,3.937414180083226301e-01,-3.758040970845976103e-01,6.251053438063753909e-01,3.523481186079392646e+00,1.240793402609179141e+00,8.044542813616750720e-01,3.733955598347668547e-01,-3.784830043560040713e-01,6.440381465469885436e-01,3.575914409071431876e+00,1.242528591283269757e+00,8.695446335194995102e-01,3.548510074423627536e-01,-3.767822947759957852e-01,6.577407197954386886e-01,3.626750501376271529e+00,1.246583290955565193e+00,9.356989363210991284e-01,3.389897298409931814e-01,-3.708408292110313420e-01,6.653262331090969983e-01,3.675747270084371188e+00,1.253288605457395510e+00,1.002238725103777206e+00,3.266895846016503735e-01,-3.608598213750005002e-01,6.654623474913686776e-01,1.066759029933323777e-01,-4.999993567333354427e+00,-5.755523473506993781e-01,1.468604240056651800e-01,-4.418307149921330002e+00,-6.554010584369126535e-01,2.737833115480159396e-01,-3.433972648190654287e+00,-7.230973729909583314e-01,4.973531536222099425e-01,-2.481433924522173928e+00,-7.845342217869324397e-01,8.243500154949469083e-01,-1.571304575903745171e+00,-8.474252014345592388e-01,1.258353017938530716e+00,-7.150306496679721402e-01,-9.214304441099124832e-01,1.799733080156530551e+00,7.570620729102661706e-02,-1.018200984923827601e+00,2.445634777606299437e+00,7.897708264935812128e-01,-1.151391498277893000e+00,3.189978167974189649e+00,1.417522909339650194e+00,-1.336619046959461876e+00
3.249707710810515238e+00,1.263499862712981869e+00,5.127296872587614462e-01,4.714539854469379510e-01,-3.110388019746601063e-01,4.949308382605279721e-01,3.305817346141254554e+00,1.259600676334516223e+00,5.642637373380163801e-01,4.517254057112340404e-01,-3.311502522635840218e-01,5.356949045713111923e-01,3.361473728833604291e+00,1.255864049838492535e+00,6.196474349737443044e-01,4.300733228816368547e-01,-3.516603069096638778e-01,5.719279904620381272e-01,3.416584272905990982e+00,1.252488124796824254e+00,6.783706565492955143e-01,4.070634408487657785e-01,-3.679548125565744732e-01,6.024901922708157942e-01,3.470927530540847794e+00,1.249863012935265916e+00,7.398708732799500476e-01,3.835278211593963205e-01,-3.792551224509877472e-01,6.274731765693338792e-01,3.524263125212466097e+00,1.248386282893531707e+00,8.035925226636939644e-01,3.604078962564183364e-01,-3.854503234466826744e-01,6.469249046072553799e-01,3.576347878430692351e+00,1.248441820132285773e+00,8.689693566483335241e-01,3.387049590476339800e-01,-3.865688102851921881e-01,6.605841970103620842e-01,3.626936243590986653e+00,1.250400904337142238e+00,9.353903059480837001e-01,3.194494099120216979e-01,-3.827707370508843243e-01,6.678163911970221855e-01,3.675780086865357177e+00,1.254623322214871051e+00,1.002158832945331923e+00,3.036712272363787934e-01,-3.743293054507206841e-01,6.675474184442199421e-01,3.722627805042884930e+00,1.261458451557330607e+00,1.068445805715227515e+00,2.923716391565909234e-01,-3.615980909424281187e-01,6.582000837509422997e-01,1.222935774879091997e-01,-5.000000003255506975e+00,-5.492051251774541232e-01,1.767908637287493034e-01,-4.999578739906223923e+00,-6.889612972058409834e-01,3.357741405830701464e-01,-4.025785916862688829e+00,-8.154493150904746912e-01,6.094041206582481163e-01,-2.967776921269974277e+00,-9.354013187127439011e-01,1.003941328624818219e+00,-1.963652404856825351e+00,-1.057768984387588818e+00,1.521588704437146333e+00,-1.027037945341928715e+00,-1.193743152459044721e+00,2.160598762370714354e+00,-1.712464360875778080e-01,-1.356740678965215441e+00,2.915394241272452724e+00,5.917747406901077145e-01,-1.562414952406848689e+00,3.776750703206852133e+00,1.252732203022867363e+00,-1.828518152014537712e+00
3.310345927530957244e+00,1.268536915877235938e+00,5.638656261711260109e-01,4.466358305652309291e-01,-3.211187994641470089e-01,5.272423617428148024e-01,3.364952079234995619e+00,1.265396277021746174e+00,6.185621721794691830e-01,4.248942742733392008e-01,-3.394333362387926822e-01,5.666322220601510695e-01,3.418944202799171439e+00,1.262504112246445098e+00,6.768857506113421518e-01,4.011060931830472964e-01,-3.578778638358853792e-01,5.997899738540907189e-01,3.472337075779322380e+00,1.259869416767777750e+00,7.382362614713119386e-01,3.759267519795692070e-01,-3.758550971879561775e-01,6.271777471046680041e-01,3.525001612481123647e+00,1.257733656844706394e+00,8.020095335763904876e-01,3.502923708060649011e-01,-3.877171341969735674e-01,6.482516223693102209e-01,3.576644560638225556e+00,1.256540098776991243e+00,8.675746555943719684e-01,3.254095888006567905e-01,-3.934152181599113174e-01,6.630221545719297005e-01,3.626976209334172196e+00,1.256720099800392898e+00,9.342832879445789329e-01,3.025404368787970033e-01,-3.930908621517629764e-01,6.711308062446196265e-01,3.675711685459690958e+00,1.258694790925379170e+00,1.001428780218367676e+00,2.829606147343279865e-01,-3.870630241324006793e-01,6.717705630261546768e-01,3.722571656056938849e+00,1.262877090870275776e+00,1.068197479523701476e+00,2.679206579419931566e-01,-3.758006256992909022e-01,6.636090752212472355e-01,3.767282443322874208e+00,1.269674032888210791e+00,1.133612575779747500e+00,2.586098435710624810e-01,-3.598748667895163011e-01,6.447161582672298330e-01,1.893041174013277428e-01,-5.000000006074993841e+00,-5.311498990927219221e-01,2.237006941675172278e-01,-5.000000001928251336e+00,-7.311494108431160210e-01,3.928924774774493756e-01,-4.975525464300845080e+00,-9.163865062037743758e-01,7.079041095627148783e-01,-3.709912835691616007e+00,-1.093929630844056033e+00,1.174797889567378739e+00,-2.510477190498080269e+00,-1.273981706761694310e+00,1.794475732850237426e+00,-1.394506945006720011e+00,-1.469664606142044194e+00,2.562864562498585297e+00,-3.780802241426058363e-01,-1.696884682601214500e+00,3.471164208894238712e+00,5.250990662190504477e-01,-1.974232281833049552e+00,4.506194424631560835e+00,1.305511048841062172e+00,-2.322789084137449223e+00
3.369494771374689890e+00,1.274279930130998606e+00,6.180862902366257572e-01,4.200192445033168465e-01,-3.301751332962321039e-01,5.565188170314787630e-01,3.422481407133706632e+00,1.271884009976485874e+00,6.756494371708186009e-01,3.965342669999546432e-01,-3.463966993245432557e-01,5.946856913612557083e-01,3.474692408147568301e+00,1.269793195762819016e+00,7.366293059832819123e-01,3.706318904900418043e-01,-3.626002721821390828e-01,6.248632799661235637e-01,3.526125365908708620e+00,1.267962039633969029e+00,8.002555964174025149e-01,3.432979325828771633e-01,-3.782128126353224151e-01,6.476241405282139318e-01,3.576831077928863678e+00,1.266408344818599430e+00,8.658052364225445885e-01,3.156371450901423459e-01,-3.926407851249256731e-01,6.633404421700389575e-01,3.626655448645515367e+00,1.265429198755008811e+00,9.325970706001799337e-01,2.890472983442416988e-01,-3.991810762266391199e-01,6.724758342883718765e-01,3.675218259170947022e+00,1.265554597853450369e+00,9.999513247262090676e-01,2.651762713632486723e-01,-3.981333316999222105e-01,6.745985183267234619e-01,3.722152082229755798e+00,1.267309696456718315e+00,1.067116817340025392e+00,2.456609575820551117e-01,-3.900429759992816714e-01,6.687129780816546409e-01,3.767104142027987379e+00,1.271217499157909714e+00,1.133209631054461042e+00,2.320775463182715992e-01,-3.756560067437454964e-01,6.531608303260216797e-01,3.809737569600197826e+00,1.277802405371286643e+00,1.197142279368088591e+00,2.258955809862083219e-01,-3.558508523513101429e-01,6.255297443428824433e-01,3.208935541954277548e-01,-5.000000000285044877e+00,-5.156462896760538595e-01,2.679987752045744354e-01,-4.999999995000736774e+00,-7.761738044125565672e-01,4.009567076300148414e-01,-4.999999972869554554e+00,-1.019293458208842873e+00,7.337552672100836615e-01,-4.963674354280994905e+00,-1.252164369438033553e+00,1.272762064172791696e+00,-3.400096850342281485e+00,-1.485284302893758346e+00,2.017199614163913690e+00,-1.937204998796320465e+00,-1.733922872511293400e+00,2.959829078608061437e+00,-5.971830801884864259e-01,-2.017492433595126311e+00,4.087416850662881629e+00,6.027807262639716113e-01,-2.358989099392218680e+00,5.381129612488283698e+00,1.651664551090556765e+00,-2.784713523462043039e+00
