2.412826164430968312e+00,2.599765966963312191e+00,2.594289514862081703e+00,-9.200771340513022034e-01,2.816274667874107962e-01,-3.477567099864135591e-01,2.474437571514161327e+00,2.498914171508731297e+00,2.550848445047165125e+00,-8.694764151917496742e-01,2.308926086723163407e-01,-5.207454404281033344e-01,2.533407817383333871e+00,2.399881738436368650e+00,2.490225381940136984e+00,-8.645508749735658638e-01,1.671357302261243238e-01,-6.912020731088903691e-01,2.592343683055702286e+00,2.298414744458313397e+00,2.434334956108331838e+00,-8.971956772494358301e-01,1.384305805760653041e-01,-4.277748053476437828e-01,2.651755680488068201e+00,2.191470519735022826e+00,2.404522461264439581e+00,-9.234867862464577470e-01,1.306112992757986757e-01,-1.688960167338459661e-01,2.711530202429753178e+00,2.077895795978462523e+00,2.400543674907678060e+00,-9.455574447384841319e-01,1.452641897488091416e-01,8.954825754334458376e-02,2.771695621633550211e+00,1.953686048586294577e+00,2.422478048067384204e+00,-9.637043980558890333e-01,1.837048793062176222e-01,3.491492724588235452e-01,2.833143124493992637e+00,1.706827238427920390e+00,2.469058201493068427e+00,-9.771209577706263527e-01,2.232653190774783192e-01,5.819946475597655988e-01,2.896770845511655423e+00,1.630590953278757027e+00,2.525484418603676229e+00,-9.561898682353284773e-01,2.310966942639051669e-01,5.466393827855963172e-01,2.962580941610740481e+00,1.558672923775840102e+00,2.576700658055631088e+00,-9.381062265199406891e-01,2.306637218195464190e-01,4.778663634565542551e-01,9.999732396095927456e+00,4.999985567102196882e+00,-9.999486919651749517e+00,-2.080724321430420243e-01,4.999982724048471106e+00,-9.999136890930262922e+00,-9.999662838017036037e+00,4.999978422366712749e+00,9.989689335742642839e+00,-9.999740175853332858e+00,4.999971200911048186e+00,9.998846265595407345e+00,-9.999680541361549047e+00,4.999956103864626300e+00,9.999015204541844781e+00,-9.999409090360609653e+00,4.999913430211488041e+00,9.998536537896256959e+00,-9.997989373990796125e+00,8.991433138158592964e-02,9.388644158595278455e+00,-2.557579180943400754e+00,-4.999897559793761381e+00,-2.274678384131071596e+00,-3.090707714299959719e+00,-4.999943681910569815e+00,-3.847043818426468142e+00
2.480094952862125890e+00,2.529702052726981343e+00,2.550777929995758697e+00,-9.010953376285514294e-01,3.739633494297299188e-01,-5.244806235020733620e-01,2.531951894737372921e+00,2.411054261624558936e+00,2.490377598538125792e+00,-8.656756997134427145e-01,3.153945035350792514e-01,-6.830990774651748421e-01,2.583144555019503130e+00,2.291101913090812570e+00,2.431453323041481429e+00,-9.047620874161831361e-01,2.445273815812062101e-01,-4.963731627446973937e-01,2.637620636131162044e+00,2.165868549427481859e+00,2.394275509940765989e+00,-9.420966226682658817e-01,1.883748517696427760e-01,-2.478361588524783388e-01,2.695770545815564301e+00,2.031134202557294710e+00,2.381821021351278933e+00,-9.738283435866189608e-01,1.537832525156217212e-01,-1.255357114559101268e-03,2.757661501674066873e+00,1.870290162254552246e+00,2.394063486439554023e+00,-1.001506317727976825e+00,1.422108397902873966e-01,2.462388539689298328e-01,2.823339753824689158e+00,1.715209257317065195e+00,2.431056932480138766e+00,-1.024906019178311256e+00,1.550353966947556339e-01,4.933774244299350964e-01,2.892806393445173541e+00,1.636698350346253772e+00,2.492649978087195350e+00,-1.041956955675568564e+00,1.931141704633801970e-01,7.378474298757823346e-01,2.962254078594245055e+00,1.560665941222275199e+00,2.565062773959212894e+00,-9.679098077374278519e-01,2.504460811354325966e-01,7.105372733768289262e-01,3.029553090094316836e+00,1.490010381626183822e+00,2.627633671312957997e+00,-9.160689855251484826e-01,2.588074319126852374e-01,5.414121617800006225e-01,9.999998901279244734e+00,4.999999914222027719e+00,-9.999997301770944702e+00,-8.560799104809175830e+00,4.999999898803773490e+00,6.770098256685310290e+00,-9.999997642605222836e+00,4.999999876860614201e+00,9.999996391442516952e+00,-9.999998168565438661e+00,4.999999844069603405e+00,9.999997740235247790e+00,-9.999997899545936875e+00,4.999999790431952640e+00,9.999997931912995242e+00,-9.999997738009513526e+00,4.999999687571073714e+00,9.999997669201016848e+00,-9.999999801103983899e+00,4.999999489867714253e+00,9.999996145400302794e+00,9.996418015394299417e+00,4.999998881871859702e+00,-3.048771172662030793e+00,4.904185953329776027e+00,-4.999994753754718246e+00,-9.999996134126702074e+00
2.543911888499316820e+00,2.488526414499256934e+00,2.488979074823217452e+00,-8.864061354597982945e-01,2.213497056593843881e-01,-7.136183827381328282e-01,2.600889387542361320e+00,2.399819141691291957e+00,2.424188567128848781e+00,-8.988614036038362620e-01,1.636818244866518335e-01,-5.831195416438800239e-01,2.659004608605065378e+00,2.306904815510157913e+00,2.378746912745251851e+00,-9.389891190963196577e-01,1.249319150946747309e-01,-3.267848414027917925e-01,2.719362401228794912e+00,2.207926520708253904e+00,2.358691453291410500e+00,-9.742819477376041259e-01,1.076556645415517738e-01,-7.466381158592694245e-02,2.781959957085932356e+00,2.107104492410244667e+00,2.363813096887146692e+00,-1.006481802948504978e+00,1.135923589247649496e-01,1.771894523031578572e-01,2.846882614658571065e+00,2.010068474880923883e+00,2.394115086521996005e+00,-1.035496652823752362e+00,1.442941471946994070e-01,4.285665865856329027e-01,2.911135920675985478e+00,1.647439547177579566e+00,2.449410529646230295e+00,-9.744042925601161809e-01,1.983232237280790622e-01,6.764314187983021531e-01,2.971916805615397283e+00,1.569565911792328183e+00,2.528978020532970827e+00,-9.052165630669316565e-01,2.589872555500590257e-01,9.134309914525584606e-01,3.032300030668317437e+00,1.496052039410628476e+00,2.614674014296490601e+00,-8.756627929266753707e-01,2.818407454115726130e-01,8.012898316774813567e-01,3.096617298485300651e+00,1.426477383620624151e+00,2.685056795249558981e+00,-8.889896492601514488e-01,2.887795463355127823e-01,6.075550408822502080e-01,-1.906192029313689362e+00,4.999999955122439665e+00,3.785666393277298702e+00,-9.999998789958262080e+00,4.999999944182548894e+00,9.999998518839971595e+00,-9.999998994320007384e+00,4.999999927695818691e+00,9.999999062954781692e+00,-9.999998618686344543e+00,4.999999900314116452e+00,9.999999169760009465e+00,-9.999996346921870227e+00,4.999999845630331841e+00,9.999999102740655843e+00,9.999994519548119243e+00,4.999999749890964296e+00,9.999998635592248775e+00,9.999997073499532263e+00,2.219364747401304960e+00,9.999997385626128832e+00,-4.927363767889047508e-01,-4.999999690859239898e+00,-5.874256502518627521e+00,-9.999998727487803052e+00,-4.999999847313325141e+00,-9.999994958304068149e+00
2.605595409991179334e+00,2.418618658663973520e+00,2.429009475904262860e+00,-9.042610578033919433e-01,1.844854423574331104e-01,-4.897645247298951787e-01,2.662930158303895567e+00,2.321304100252097324e+00,2.383164795054331542e+00,-9.342024963913986291e-01,1.383610019577427019e-01,-4.275386684148264060e-01,2.722704528104175736e+00,2.222167381628404659e+00,2.353036944190975976e+00,-9.763475732993297518e-01,1.067706264762103979e-01,-1.755830320840895409e-01,2.785430350279353373e+00,2.120965167261708029e+00,2.348006633779172070e+00,-1.015125899737156612e+00,9.784371330463005612e-02,7.507538594573970325e-02,2.851167477041588683e+00,2.018013886305452420e+00,2.368082128610030423e+00,-1.051221963000601889e+00,1.135088682936709475e-01,3.264098434389582915e-01,2.916965940188435358e+00,1.646823954752684394e+00,2.413229743807155270e+00,-9.984373418489971286e-01,1.533634548078908200e-01,5.759410466110929105e-01,2.979724663093006320e+00,1.569545232577192140e+00,2.483095574014957396e+00,-9.388555031866254730e-01,2.135862500401080333e-01,8.202290634519872059e-01,3.039596750295086913e+00,1.496129003269796476e+00,2.576857708841890915e+00,-8.690047255440221941e-01,2.785534990327856453e-01,1.053305851213153899e+00,3.099513954992057840e+00,1.426994259848678226e+00,2.672463355296288423e+00,-8.424004736694242768e-01,3.071932473401559616e-01,8.603145146192924253e-01,3.163599689809658333e+00,1.361557084242017934e+00,2.749145156053929284e+00,-8.561808868311108212e-01,3.199295033633285934e-01,6.745429732110025389e-01,-6.202006359686119907e+00,5.000000005196341135e+00,8.004814848200551003e-01,-9.999999835979851426e+00,5.000000004243678298e+00,9.999999920719316648e+00,-9.999999830928864242e+00,5.000000002813959732e+00,9.999999917839105024e+00,-9.999999441304423087e+00,5.000000000436073400e+00,9.999999919229916046e+00,9.999999735336100315e+00,4.999999995664075492e+00,9.999999897801888693e+00,9.999999874629599717e+00,4.999999988754433744e+00,9.999999855984457398e+00,9.999999867485207972e+00,2.220028222675374696e+00,9.999999759198891169e+00,-1.393585263379998551e+00,-4.999999981950946193e+00,-9.954664437601362437e+00,-9.999999943870392372e+00,-4.999999995526652974e+00,-9.999998960515627644e+00
2.667051885174353654e+00,2.370895383114578703e+00,2.385770130979195880e+00,-9.284015232582435440e-01,1.608042802184171394e-01,-3.771027911004453670e-01,2.724792071734478238e+00,2.289534647519483990e+00,2.352926771180736676e+00,-9.761683637367989386e-01,1.391494921274923635e-01,-2.800941863281837252e-01,2.785630625149941419e+00,2.205415073320098784e+00,2.337540447821951695e+00,-1.020173111668333243e+00,1.114961836064792405e-01,-2.786633982597058051e-02,2.850312631990449486e+00,2.119354102790032002e+00,2.347364581131242911e+00,-1.060945573304585388e+00,1.082059359041783742e-01,2.244105193970654666e-01,2.916665325971370848e+00,2.034315840643564410e+00,2.382386651474182493e+00,-1.034331787153571325e+00,1.299056004153376076e-01,4.755784577295687487e-01,2.981791616676972456e+00,1.629832043210537096e+00,2.442334828350756215e+00,-9.847509736950076364e-01,1.738820601200980476e-01,7.223764495736605395e-01,3.045024923343494727e+00,1.544788299723292235e+00,2.526607422170339845e+00,-9.297093125554000137e-01,2.363729443820093978e-01,9.615446865208818750e-01,3.106494835922889219e+00,1.463071670655685441e+00,2.632018573228644076e+00,-8.663062768081002396e-01,3.074697987033109814e-01,1.145087881411136710e+00,3.166953022631273207e+00,1.385504405612869139e+00,2.736065579974535922e+00,-7.992820187514677599e-01,3.380917873918622418e-01,9.375929152753073037e-01,3.230258546826986876e+00,1.311958946678288385e+00,2.819866160644123543e+00,-8.170761953472328587e-01,3.513835370243506007e-01,7.399752271222217459e-01,-9.999999711103079392e+00,3.353987915242996554e+00,1.805822000146316109e+00,-9.999999556858325533e+00,-4.999999502170494381e+00,9.999994980794038923e+00,-9.999999061481457119e+00,-4.999999746572410864e+00,9.999997055313356142e+00,5.323456017219245773e+00,-4.999999831945965312e+00,9.999997946202737964e+00,9.999998574659340278e+00,-4.999999878765637895e+00,9.999998135837666169e+00,9.999999032829398615e+00,-4.999999903887280439e+00,9.999997475388022750e+00,9.999998731482127923e+00,-4.999999923528672952e+00,7.890701061579152409e+00,9.564805611696415966e+00,-4.999999937330660948e+00,-9.999998653031989093e+00,-9.999999080944030894e+00,-4.999999947251260402e+00,-9.999999414679027865e+00
2.729189544185814498e+00,2.302054499430274959e+00,2.354836943938514615e+00,-9.598974805945429400e-01,1.418018658693698808e-01,-2.431359972471004438e-01,2.788197150751185127e+00,2.217019559413146101e+00,2.343936019103087798e+00,-1.007021321522301838e+00,1.405460947742095124e-01,2.508150128168958048e-02,2.849762496193009920e+00,2.128007859665322243e+00,2.359888519772929349e+00,-1.050214939331228114e+00,1.651821317448814719e-01,2.940133946727103709e-01,2.915311906753945692e+00,2.036262433801426130e+00,2.389333196912508672e+00,-1.091642944650923708e+00,1.683018953702117571e-01,2.949506746142813163e-01,2.983067997304763352e+00,1.643329754134068121e+00,2.432242264075768823e+00,-1.077778520963441178e+00,2.213587695961516111e-01,5.627029771641803846e-01,3.049314126559302895e+00,1.557731089163839400e+00,2.497051807434104820e+00,-1.026900854693505227e+00,2.819246781995928819e-01,7.327815505221154657e-01,3.113080791168037376e+00,1.474261565959229747e+00,2.583278400635333760e+00,-9.681943927782410420e-01,3.710357998463833518e-01,9.900732560566495311e-01,3.174426581522941770e+00,1.392120577769769385e+00,2.694450324930472096e+00,-8.966704088523990146e-01,4.747105840105421137e-01,1.231099464365177587e+00,3.234906174641347665e+00,1.313846567865747161e+00,2.806429075327578460e+00,-8.168951137395893403e-01,5.093932696054588316e-01,1.010511563062341134e+00,3.296278014411911261e+00,1.241662234559025579e+00,2.896916743313254550e+00,-7.713513056734453421e-01,5.225142929854045271e-01,8.008605080678011801e-01,-9.999934553956750349e+00,-4.999973513578173545e+00,9.999481190878000803e+00,-9.999893635254212043e+00,-4.999974799224596644e+00,9.998270771025435266e+00,-9.999775200587308177e+00,-4.999975843907334294e+00,-1.522204076758241431e+00,2.483512861611696820e+00,-4.999976788826722363e+00,9.986672367871340938e+00,9.999622538881126843e+00,-4.999977644567658253e+00,5.953831877050816068e+00,9.999716127895762696e+00,-4.999978201511477316e+00,9.998724340741571126e+00,9.999673396955603977e+00,-4.999979006930310277e+00,9.807351838546825462e+00,9.999307560789336691e+00,-4.999979976080942023e+00,-9.999397600935427732e+00,2.596588193353245977e+00,-4.999981006971268016e+00,-9.999796897588524303e+00
2.793362301308745188e+00,2.237380554814424993e+00,2.349805370300442231e+00,-9.853599577832962142e-01,1.199617279055147506e-01,1.408195103679556470e-01,2.857686403156208588e+00,2.159227551054269778e+00,2.353591896264074723e+00,-1.030468744642464740e+00,6.671718128006663695e-02,-6.546465659339950616e-02,2.926977685331278778e+00,2.079593906366573375e+00,2.357996848808180612e+00,-1.075727400202806328e+00,7.861339224123994884e-02,1.537837547170546049e-01,2.996007702514835280e+00,1.998653794811035445e+00,2.387212166752459286e+00,-1.042140976752002457e+00,1.240105126138219271e-01,4.302699495317237610e-01,3.061702951663393790e+00,1.644958026280004315e+00,2.443929035785119108e+00,-9.982530059900779351e-01,1.944356705492997772e-01,7.030985802893698899e-01,3.124191222077171481e+00,1.551882551155920220e+00,2.527568014892564996e+00,-9.487572994791501069e-01,2.860500911531683732e-01,9.680184192405701937e-01,3.184057070877534645e+00,1.460155069048516774e+00,2.637133423194775617e+00,-8.892209535395928510e-01,3.941399769711635970e-01,1.220969773962396365e+00,3.242470491964785761e+00,1.369698164968472742e+00,2.763888916693482134e+00,-8.167999421772625945e-01,4.849968564972649276e-01,1.313051001604284673e+00,3.300752675266215519e+00,1.283479479513958799e+00,2.883253453075412587e+00,-7.375605226967919537e-01,5.116863047747871596e-01,1.076682752167466228e+00,3.361272074876044513e+00,1.203029449812891283e+00,2.979673514710449833e+00,-7.190546280428854464e-01,5.188349423371177993e-01,8.537819326686119092e-01,-9.999997728753792003e+00,-4.999999326079935358e+00,-9.999991016652463927e+00,-9.999995793163195756e+00,-4.999999364010521141e+00,7.638722230319844542e+00,8.196214899237784124e+00,-4.999999396973069388e+00,9.999991603924659245e+00,9.999992610936088155e+00,-4.999999449216198322e+00,9.999994734093782256e+00,9.999996673554205628e+00,-4.999999513813103036e+00,9.999994385153538445e+00,9.999997259353589740e+00,-4.999999575332010338e+00,9.999991584020015978e+00,9.999996775860781284e+00,-4.999999629744788621e+00,3.774364319262819123e+00,9.999994076847505298e+00,-4.999999675266709964e+00,-9.999994671953146508e+00,-3.689562087971164139e+00,-4.999999712043488032e+00,-9.999997754193486799e+00
2.860273093759740259e+00,2.167022415420582604e+00,2.351543415463815290e+00,-1.009178463866716058e+00,1.122833468960486858e-01,-1.066283326308287427e-01,2.925538931825486522e+00,2.086465366777663366e+00,2.344183038830054411e+00,-1.054709914462426124e+00,8.659666577778731000e-02,-4.068456901479920729e-02,2.993907291353445910e+00,2.002679409763076013e+00,2.355408519756604591e+00,-1.098480880033025686e+00,1.176124591790356777e-01,2.655100412613660144e-01,3.061619461118331831e+00,1.650762013640146408e+00,2.397264736704311172e+00,-1.065758735870881324e+00,1.799424107059675038e-01,5.710281869614171057e-01,3.126066834555246032e+00,1.560856092556267782e+00,2.469401861541031806e+00,-1.017107397886467313e+00,2.696151609971829677e-01,8.701750838843737013e-01,3.187455926420465158e+00,1.471770412908586234e+00,2.570900668260948763e+00,-9.592802220469117680e-01,3.813299226041915735e-01,1.157363207156484108e+00,3.246645127513006823e+00,1.382999122572559969e+00,2.700301694282911669e+00,-8.864342961283583344e-01,5.084787734864785191e-01,1.427384688790249045e+00,3.305403027921244075e+00,1.296423024265848545e+00,2.840648000055863154e+00,-7.984609983075250383e-01,5.844197775045533172e-01,1.379999299400618940e+00,3.364510888289390156e+00,1.215815896358002579e+00,2.966012042104925861e+00,-7.061216711955351499e-01,6.055749739308686763e-01,1.130060509270505387e+00,3.424800174069078995e+00,1.142325230304263917e+00,3.067160850629937929e+00,-6.607211487738257061e-01,6.050251634353551733e-01,8.951826479537395853e-01,-9.999997545667939747e+00,-4.999999120087958104e+00,8.203799715945488957e-01,-9.999994646963711986e+00,-4.999999159936467485e+00,9.999998369077749416e+00,7.372281596594488562e+00,-4.999999172512475276e+00,9.999993991707347263e+00,9.999995938251519334e+00,-4.999999335854921512e+00,9.999994524281543562e+00,9.999997281584271036e+00,-4.999999421089242446e+00,9.999993937047488402e+00,9.999997488017042357e+00,-4.999999500602902103e+00,9.999990381952352791e+00,9.999996887841032134e+00,-4.999999570363155676e+00,-1.843788592737034771e+00,9.999993758338986183e+00,-4.999999626500517991e+00,-9.999994961459679033e+00,1.273710205106112492e-01,-4.999999671218331443e+00,-9.999997817574504566e+00
2.929565657858630878e+00,2.095606252160707950e+00,2.345185934164784936e+00,-1.034031589112745841e+00,9.457163848345719048e-02,-2.192269292890834317e-02,2.996985998687156094e+00,2.013971876360471924e+00,2.348580985623718753e+00,-1.075724512394081289e+00,8.677926358327853196e-02,8.994405920043883895e-02,3.065782492041088325e+00,1.658131191392918868e+00,2.373244948892336836e+00,-1.077325525208094437e+00,1.312735411786753181e-01,4.033291429483873425e-01,3.132139429705560030e+00,1.571658146043415361e+00,2.429144207322819327e+00,-1.029516829874232764e+00,2.059645519006829406e-01,7.136028099109016365e-01,3.194868803478893238e+00,1.486414282142016097e+00,2.515653936908145205e+00,-9.753072782465759261e-01,3.057237584362075822e-01,1.014540654919227292e+00,3.254672983546132770e+00,1.401907858753726144e+00,2.631546681910981622e+00,-9.093987210808729404e-01,4.245724488803420682e-01,1.300327669342292491e+00,3.312491969312419737e+00,1.317674277621657231e+00,2.775034725575598493e+00,-8.255968849461652326e-01,5.547796778650233573e-01,1.565595107169292399e+00,3.370063982887355980e+00,1.236278626312296236e+00,2.924482264672917609e+00,-7.265896030049373566e-01,6.155840781492142311e-01,1.425100502731599494e+00,3.427487182458544002e+00,1.161450959498357527e+00,3.053844631529915699e+00,-6.258802572599238001e-01,6.310884212832699180e-01,1.165117673503201390e+00,3.486399541302153793e+00,1.093663476316005578e+00,3.158058192301500089e+00,-5.974330606096016627e-01,6.263570585076535524e-01,9.217356426959893989e-01,-9.999991497023795972e+00,-4.999997799941417576e+00,2.469934769058989676e+00,-9.098093888837245347e-01,-4.999998003150695425e+00,9.999999610875677902e+00,9.999991635816074975e+00,-4.999998273961544726e+00,9.999985642639984462e+00,9.999995072388657036e+00,-4.999998536756740997e+00,9.999987757928650467e+00,9.999996038426093747e+00,-4.999998748279489647e+00,9.999987090095480369e+00,9.999996012427967429e+00,-4.999998947410251304e+00,9.999981261500698437e+00,9.999994789269837980e+00,-4.999999108378447410e+00,-4.979555947614230149e+00,9.999990155461974339e+00,-4.999999230841539521e+00,-9.999988506321848547e+00,-5.465047701691265303e+00,-4.999999323886195945e+00,-9.999995226693862094e+00
3.001443306917944476e+00,2.023390922510690970e+00,2.349532363302596405e+00,-1.057055901070016235e+00,8.431243322287464148e-02,1.081323682606806919e-01,3.070752669438008731e+00,1.942325394397612870e+00,2.365093562814418515e+00,-1.069470744428250075e+00,8.431446577273635223e-02,2.031282916606898248e-01,3.138954804695253120e+00,1.703206083839872154e+00,2.401593533652599533e+00,-1.021317836187062511e+00,1.386593950273292963e-01,5.264115041866818112e-01,3.203040675894543110e+00,1.604884719087414258e+00,2.470170300961136878e+00,-9.697572165942711653e-01,2.207620283052302013e-01,8.435349576537013450e-01,3.263567340216164681e+00,1.509240156210936101e+00,2.569873608329730885e+00,-9.107561139797167860e-01,3.252058570604752785e-01,1.147872488978291194e+00,3.321342596399046609e+00,1.414764401696034790e+00,2.699113459165311202e+00,-8.386737853157928413e-01,4.451757993628331911e-01,1.433299061730179291e+00,3.377400670965170715e+00,1.320716252893642917e+00,2.855720876206421455e+00,-7.475233212054256393e-01,5.720568704201185461e-01,1.694383122431885269e+00,3.433345895685142146e+00,1.230181546466820208e+00,3.013148889755782101e+00,-6.427182135097612159e-01,6.109494752097274217e-01,1.457550153938421689e+00,3.488663049961981510e+00,1.146622911023648994e+00,3.145106801040176592e+00,-5.415554214504572084e-01,6.145760349245205090e-01,1.184879006750497954e+00,3.545627315625015985e+00,1.069838791732815819e+00,3.250742397808534356e+00,-5.307962426086266783e-01,6.003233714913936980e-01,9.307587040434274206e-01,-4.011737781245981793e+00,-4.999999900374270112e+00,1.680396533798885983e+00,9.999999585709069549e+00,-4.999999917444692521e+00,9.999999260532808520e+00,9.999999771507262381e+00,-4.999999934591855322e+00,9.999999488068366915e+00,9.999999810745380913e+00,-4.999999979002297756e+00,9.999999574489955023e+00,9.999999814491674854e+00,-4.999999956486844255e+00,9.999999569076448935e+00,9.999999762653921209e+00,-4.999999965129446444e+00,9.999999421816150758e+00,9.999999547343481510e+00,-4.999999971442008473e+00,-7.973941937773012079e+00,9.472276161376166570e+00,-4.999999975994914081e+00,-9.999999547252523158e+00,-9.999999881642025912e+00,-4.999999979427244945e+00,-9.999999825642431617e+00
3.075466919482588324e+00,1.951344375566210543e+00,2.365494140167658799e+00,-1.060172996203134099e+00,8.317265408084258127e-02,2.109621337953370979e-01,3.144333067368284329e+00,1.718576901897117981e+00,2.392522526136382943e+00,-1.014519555368065262e+00,9.395683843889292286e-02,3.295053209248909876e-01,3.210087390621727099e+00,1.630035305063032514e+00,2.441995700999460173e+00,-9.619937417194853735e-01,1.542057628141815517e-01,6.589976239040716832e-01,3.271842397550144721e+00,1.542767565943885755e+00,2.524008447240738917e+00,-9.052946991253185693e-01,2.395036852335046540e-01,9.790991116550101792e-01,3.330205443232687301e+00,1.455022983069038212e+00,2.637270957763710122e+00,-8.399308918170859117e-01,3.436945114978113835e-01,1.282895252800562824e+00,3.386013300134758097e+00,1.365176893276331738e+00,2.779836929922702371e+00,-7.603157000831000101e-01,4.591736432080700814e-01,1.564213610677060107e+00,3.440367219679792754e+00,1.272350007038162145e+00,2.946218984914909189e+00,-6.621799456967514264e-01,5.665025786814799069e-01,1.759540986991211531e+00,3.494238778649690236e+00,1.181272817388433927e+00,3.106848817702256405e+00,-5.538973647677519763e-01,5.841342957109750822e-01,1.457555876959502950e+00,3.547416542356730318e+00,1.100249027760985987e+00,3.238521230212005442e+00,-4.734140543822675795e-01,5.763140884784879736e-01,1.179392316393493845e+00,3.602107004309321070e+00,1.029639694558742047e+00,3.343371468629358745e+00,-4.628205035513762167e-01,5.534503634389624782e-01,9.205806941206816640e-01,8.693046266129757171e+00,-4.999999954840641969e+00,2.386879760486218860e+00,9.999999851489599578e+00,-4.999999966249407457e+00,9.999999435255302771e+00,9.999999921609749265e+00,-4.999999975024691956e+00,9.999999643033577357e+00,9.999999939041696706e+00,-4.999999982329899950e+00,9.999999672517304816e+00,9.999999940116101271e+00,-4.999999987335714380e+00,9.999999557260411009e+00,9.999999920903219319e+00,-4.999999991441228531e+00,7.808226812930339378e+00,9.999999838016547571e+00,-4.999999994373268919e+00,-9.999999774644551920e+00,4.462041120136162498e+00,-4.999999996432502591e+00,-9.999999917951432948e+00,-9.999999907650373387e+00,-4.999999997932381923e+00,-9.999999957714740262e+00
3.149791780387966256e+00,1.881775339402210978e+00,2.392833224821384608e+00,-1.023065380255777201e+00,8.967642285118294920e-02,3.359396742898236310e-01,3.216989999830444980e+00,1.743991312702040108e+00,2.434685000354987583e+00,-9.669344736898242143e-01,1.226328658380048259e-01,5.007781431750508716e-01,3.280601681940670922e+00,1.629350256481929549e+00,2.501058104869629428e+00,-9.080518775505783680e-01,1.855040966297267502e-01,8.251235464462973734e-01,3.340563468379658119e+00,1.522350146472757348e+00,2.599284250768614246e+00,-8.428943809632127859e-01,2.695390069834122104e-01,1.136705270843338944e+00,3.397355076772567095e+00,1.420055133248986357e+00,2.727755542330733363e+00,-7.666799196862307264e-01,3.678662471287206248e-01,1.429013556569745269e+00,3.451595105514284167e+00,1.321270057369521522e+00,2.884255624556767650e+00,-6.743299636219377557e-01,4.721119617627698717e-01,1.696424233593688102e+00,3.504123001982717422e+00,1.227179510296842802e+00,3.053001900845208727e+00,-5.667135345966670679e-01,5.352768632736858434e-01,1.678129807212217939e+00,3.554642436823569618e+00,1.140854582537861983e+00,3.206509718315365021e+00,-4.555071513087826651e-01,5.425110798700116810e-01,1.395812228870993321e+00,3.604254943910773168e+00,1.063997389251118086e+00,3.332864001112208374e+00,-4.066996556827940923e-01,5.291390595300126121e-01,1.134525932099537338e+00,3.655567964817604043e+00,9.967558063337589314e-01,3.433998392428194268e+00,-3.957176305397420712e-01,5.045858486728330705e-01,8.907757076984479383e-01,9.999996671784295188e+00,-2.984094491821352779e+00,3.635402249645643291e+00,9.999997298796408529e+00,-4.999991618606452803e+00,9.998164353486695077e+00,9.999997618865336335e+00,-4.999996127646670452e+00,9.999927696856770964e+00,9.999997703613118460e+00,-4.999997607257768983e+00,9.999948023293608657e+00,9.999997505665112030e+00,-4.999998333541453732e+00,9.999942034252049083e+00,9.999996729323994415e+00,-4.999998728605793197e+00,7.534104462369618782e-02,9.999993853356199836e+00,-4.999998957409906630e+00,-9.999976728159751360e+00,-3.209586027576350808e+00,-4.999999097446335306e+00,-9.999991367860930680e+00,-9.999993991162417828e+00,-4.999999189044479486e+00,-9.999994893686285025e+00
3.222914244907524761e+00,1.776048659382817752e+00,2.434690829050514704e+00,-9.795451983852120348e-01,1.087304127879929749e-01,5.020247795780107269e-01,3.288501502226645279e+00,1.659813703343704594e+00,2.490787779564665350e+00,-9.348810008492000057e-01,1.752313707557435762e-01,6.196667824864809937e-01,3.350328962023285229e+00,1.551357500700251135e+00,2.569183025656495811e+00,-8.673628161957237515e-01,2.395192922170802374e-01,9.460771543324404398e-01,3.408481243860441268e+00,1.452248141062581155e+00,2.679451713508570698e+00,-7.907905707244037297e-01,3.219404964883716969e-01,1.255975546423015121e+00,3.463325258610078450e+00,1.360426142850065467e+00,2.819609093902637476e+00,-7.004946951588572057e-01,4.144545972128136913e-01,1.542847428017198430e+00,3.515306729204882519e+00,1.269807147108280798e+00,2.987070235358309400e+00,-5.922675633820576602e-01,5.075153601767780076e-01,1.801244170674870526e+00,3.564860036614846628e+00,1.178943724667105286e+00,3.157408357724047931e+00,-4.726082188458346489e-01,5.385881760705928389e-01,1.608130806468348828e+00,3.611495451654550326e+00,1.094612105270540869e+00,3.304296961052311854e+00,-3.672219913415371018e-01,5.336316161029036609e-01,1.333281722095296384e+00,3.657740728720459078e+00,1.021526276798299326e+00,3.424754783704966776e+00,-3.442994009136687850e-01,5.126431843903994645e-01,1.079153744112333335e+00,3.705868191018856006e+00,9.595455383535258509e-01,3.520699115370570009e+00,-3.316581437547532207e-01,4.835494377215864836e-01,8.422109411583663663e-01,5.873693910837815224e+00,4.584945227823261860e+00,7.169523386993611469e-01,1.000000000631420782e+01,-5.000000006760858540e+00,9.999999988798313311e+00,1.000000000791546384e+01,-5.000000008500759208e+00,9.999999997870192558e+00,1.000000000829091640e+01,-5.000000009078059193e+00,9.999999999727329225e+00,1.000000000816131696e+01,-5.000000009356193154e+00,9.999999997116175265e+00,1.000000000697920477e+01,-5.000000009509713905e+00,-6.303727964410985152e+00,7.350393297398764680e+00,-5.000000009599864015e+00,-1.000000000383874088e+01,-1.000000000744037543e+01,-5.000000009657097344e+00,-1.000000000751322737e+01,-1.000000000875655104e+01,-5.000000009695756198e+00,-1.000000000843686365e+01
