2.981031381889944321e+00,2.565461352515118421e+00,9.397527327887175153e-01,8.083695258141372353e-01,-1.812256909634034907e-01,1.856550815395086873e-01,3.043229856917108567e+00,2.620408692100239634e+00,9.599870310540038476e-01,8.091312963054024809e-01,-1.911997500119839710e-01,2.189425847679380421e-01,3.105108025705966668e+00,2.676155597051927071e+00,9.839650638444270569e-01,8.093257662936547137e-01,-2.025835830972962937e-01,2.605028928019990642e-01,3.166536377335323671e+00,2.732816535760422383e+00,1.012489229688629422e+00,8.087051664208927404e-01,-2.160783346040357211e-01,3.098375265434584747e-01,3.227384561970296328e+00,2.790498115951452807e+00,1.046309242463725031e+00,8.069695909940065581e-01,-2.323420988340324234e-01,3.663912568476577758e-01,3.287521804475363574e+00,2.849297509447773269e+00,1.086116399142400990e+00,8.037509948697980633e-01,-2.519768730058267181e-01,4.295511356507427658e-01,3.346817676137432418e+00,2.909300881812854289e+00,1.132537728456359138e+00,7.985956065317425523e-01,-2.755121892205053546e-01,4.986450955174143163e-01,3.405143330440292715e+00,2.970581903101716659e+00,1.186129981498352137e+00,7.909465516463282109e-01,-3.033847195049415579e-01,5.729401972487737638e-01,3.462373292564919769e+00,3.033200432190922946e+00,1.247373443178335872e+00,7.801289210245641037e-01,-3.359129330779512812e-01,6.516408007569030048e-01,3.518387875070120963e+00,3.097201521940059710e+00,1.316665575615197037e+00,7.653404971566921677e-01,-3.732662910996650263e-01,7.338870240856462113e-01,2.133194368546345476e+00,-1.113959177481245622e+00,-6.684647534874165187e-01,2.231964800408801519e+00,-7.606184668884541367e-01,-3.820510962066779315e-01,2.345342640903352205e+00,-4.221932798934450726e-01,-1.063923647523913746e-01,2.477170741890755146e+00,-1.028303280945057352e-01,1.568979536326945423e-01,2.631826953201656050e+00,1.925157884361481664e-01,4.061792503986206837e-01,2.813918225268175810e+00,4.578902653751042995e-01,6.397377329319031691e-01,3.027833315320743068e+00,6.861107913010300319e-01,8.557417529954506330e-01,3.277160643833073816e+00,8.685916962297227650e-01,1.052204023930141785e+00,3.564106962875310369e+00,9.952273201003564163e-01,1.226955230306018496e+00
3.048039342578366284e+00,2.628952216505327399e+00,9.604839183444636719e-01,8.048710766072975087e-01,-1.895513867922848927e-01,2.292650461751504498e-01,3.109546930457774749e+00,2.684375844257119947e+00,9.853748864278485398e-01,8.036702693206526638e-01,-2.032785558685719640e-01,2.684478207244568315e-01,3.170653991063755672e+00,2.740519111611542158e+00,1.014564278971606504e+00,8.014233758315467693e-01,-2.183757550964935401e-01,3.152067610421478427e-01,3.231182953841158056e+00,2.797496915868222356e+00,1.048785669847606572e+00,7.978530528136231759e-01,-2.354493707782069623e-01,3.690601643133146204e-01,3.290955741099582443e+00,2.855413046366277463e+00,1.088722429386675961e+00,7.926288921416595468e-01,-2.550488402584625280e-01,4.294857080100301094e-01,3.349794712069031011e+00,2.914358241992083265e+00,1.135001789211604661e+00,7.853550457874151070e-01,-2.776542794090601229e-01,4.958832643399422868e-01,3.407524156892170364e+00,2.974408414581323878e+00,1.188188096379730441e+00,7.755621657977745942e-01,-3.036559634265324492e-01,5.675956941130964051e-01,3.463972333258211744e+00,3.035622799011661765e+00,1.248776355842197816e+00,7.626889236307743403e-01,-3.333371487700172997e-01,6.438939501574508784e-01,3.518974460698558904e+00,3.098042572866183342e+00,1.317184572400349918e+00,7.460887732643481929e-01,-3.668499312938845458e-01,7.239679439101563974e-01,3.572376635364175268e+00,3.161690346708998955e+00,1.393745285043508364e+00,7.250238142334642921e-01,-4.041887426018647145e-01,8.069195239689648247e-01,1.980887264228542888e+00,-1.237905440070787844e+00,-5.000270631242138553e-01,2.049013751482990031e+00,-8.061486249256866188e-01,-2.409411179416990900e-01,2.139421485221509656e+00,-3.895305569469627027e-01,8.144460282936243078e-03,2.257732254675102190e+00,7.710371804968311343e-03,2.462020462680990229e-01,2.409892078915901514e+00,3.799582860270526719e-01,4.709862063832549461e-01,2.602764777204954694e+00,7.207936855894819805e-01,6.808936617690987125e-01,2.840739372677997476e+00,1.021520177309468203e+00,8.738019610893770217e-01,3.130076432387170815e+00,1.271640738084600430e+00,1.047199082869882947e+00,3.473494330265029184e+00,1.458510216392697290e+00,1.198223793551532745e+00
3.114293220704357434e+00,2.692956289140112425e+00,9.859363428680818497e-01,7.993372852986835309e-01,-2.000616398311285682e-01,2.801203543188464651e-01,3.174917988474186270e+00,2.748843542138068141e+00,1.016174794581099938e+00,7.957477846755632855e-01,-2.179634611077649331e-01,3.245246553783925347e-01,3.235052893216518566e+00,2.805355636450097556e+00,1.051191721354004516e+00,7.905469231314700140e-01,-2.370499667345744854e-01,3.756636937788654373e-01,3.294469013463158902e+00,2.862602983900718101e+00,1.091638792226143240e+00,7.834397225771173590e-01,-2.577996811350731221e-01,4.331005688054367364e-01,3.352937872198335167e+00,2.920681178291546942e+00,1.138120578371967895e+00,7.740849901849202741e-01,-2.806224368773920230e-01,4.963304557505885395e-01,3.410233163019614100e+00,2.979668764580756690e+00,1.191187490314321584e+00,7.620907515718976510e-01,-3.058447161413971327e-01,5.647753616933394172e-01,3.466133311455037891e+00,3.039625180812368210e+00,1.251327839102594375e+00,7.470117377323760577e-01,-3.336945836094264428e-01,6.377718891874423202e-01,3.520425013315457985e+00,3.100589138431378622e+00,1.318958644855581230e+00,7.283500912908905667e-01,-3.642846975294863343e-01,7.145584372397859596e-01,3.572907789307107063e+00,3.162577769895837498e+00,1.394415783431440126e+00,7.055605507981769220e-01,-3.975953953585135703e-01,7.942747199501566380e-01,3.623399468951566949e+00,3.225586892977678311e+00,1.477943407750047733e+00,6.780608199739835973e-01,-4.334573600147613170e-01,8.759477887159033971e-01,1.821745071464218046e+00,-1.401305574943737087e+00,-3.465482480399618148e-01,1.860867134824276681e+00,-8.806391594793570032e-01,-1.231281530457087464e-01,1.933223269902989205e+00,-3.747509715373985029e-01,9.187963532775254849e-02,2.046175267726197511e+00,1.115560387013465604e-01,2.966104692426096423e-01,2.207582404287879552e+00,5.719400951341843120e-01,4.890392474200160322e-01,2.425415068013240916e+00,9.979898688535110418e-01,6.667397835728265942e-01,2.707086547320759262e+00,1.379025047562108863e+00,8.268338836973544437e-01,3.058577013674104172e+00,1.701623078326259586e+00,9.663793168642118570e-01,3.483192479461008073e+00,1.949862835819074824e+00,1.081874615902499004e+00
3.179589374355769049e+00,2.757462186966294304e+00,1.016822914874160322e+00,7.913327948148562996e-01,-2.129551418859528256e-01,3.379733158367173584e-01,3.239108202149263427e+00,2.813786957542586897e+00,1.053058375074128916e+00,7.848241198390939477e-01,-2.353564985954916255e-01,3.865961852061352566e-01,3.298039154139159823e+00,2.870621508632530627e+00,1.094448848461656576e+00,7.760694808188637328e-01,-2.585591938527916911e-01,4.410484154510906363e-01,3.356099797921390682e+00,2.928067029519460185e+00,1.141556517646155511e+00,7.647757002661466075e-01,-2.828912766167861470e-01,5.009143458567077989e-01,3.413010333696305132e+00,2.986205239136939138e+00,1.194897779301084428e+00,7.506217400298419440e-01,-3.086026919391963719e-01,5.656942964882166747e-01,3.468496689986833026e+00,3.045096015412911861e+00,1.254934220102675635e+00,7.332628621238417299e-01,-3.358533075118353972e-01,6.347923099782296630e-01,3.522294747754029842e+00,3.104775533521608288e+00,1.322062264464245240e+00,7.123376119955368013e-01,-3.647023458416324138e-01,7.075018726172190853e-01,3.574155786989453354e+00,3.165255315932906210e+00,1.396601310606645052e+00,6.874783002780503471e-01,-3.950999125826846203e-01,7.829899828405825213e-01,3.623853121199690275e+00,3.226522701744696686e+00,1.478780246907740237e+00,6.583257455699894622e-01,-4.268819269326995514e-01,8.602807005529093942e-01,3.671189690237998793e+00,3.288543334320905398e+00,1.568722340453180708e+00,6.245484571563664211e-01,-4.597695996420002040e-01,9.382390390265185065e-01,1.665543976632849699e+00,-1.605779347826596037e+00,-2.192460752599294238e-01,1.685951301187323281e+00,-9.868671244703025591e-01,-4.025201808830441985e-02,1.753864584213075783e+00,-3.828561878191340528e-01,1.311718194545393457e-01,1.878586904372077981e+00,2.001759273923601479e-01,2.927695366613674577e-01,2.069800630654467177e+00,7.539898089195312680e-01,4.419348083269820648e-01,2.336946991214591041e+00,1.267669545706602952e+00,5.756397413360621051e-01,2.688347359875129072e+00,1.727217628184417597e+00,6.903637604440242548e-01,3.130140632230764108e+00,2.115251806318851013e+00,7.820492722290092180e-01,3.665013749971400170e+00,2.411012294597029371e+00,8.460644188286873257e-01
3.243693102832296837e+00,2.822445102842855214e+00,1.053808665914839793e+00,7.803750130581077471e-01,-2.283237724273298463e-01,4.021035268474505986e-01,3.301854210459071570e+00,2.879161966473224421e+00,1.096601341166214549e+00,7.703319549794409582e-01,-2.554141417197416386e-01,4.535979003739645798e-01,3.359324439488418523e+00,2.936247277560635638e+00,1.144792161545941767e+00,7.573553821576346490e-01,-2.826625363647074507e-01,5.100423329957164409e-01,3.415765782755646462e+00,2.993787988204497985e+00,1.198854967467805510e+00,7.411883453243434117e-01,-3.102405025546405848e-01,5.710132676906570781e-01,3.470847423896064043e+00,3.051845864810586839e+00,1.259215485256447442e+00,7.215761390412449572e-01,-3.382396784218776320e-01,6.359725591700279290e-01,3.524251010814092311e+00,3.110455401942481046e+00,1.326238922926374686e+00,6.982797406359008141e-01,-3.666659493335526765e-01,7.042487893627169537e-01,3.575677391836321828e+00,3.169622918077912743e+00,1.400215508897347361e+00,6.710920556585483476e-01,-3.954381149226049996e-01,7.750148502241765991e-01,3.624854744443422039e+00,3.229327495697760231e+00,1.481343782937603271e+00,6.398571577822512735e-01,-4.243923655399463590e-01,8.472654263820834641e-01,3.671547753515438828e+00,3.289524522956330799e+00,1.569711632930315348e+00,6.044911650200942566e-01,-4.532939092421443550e-01,9.197944360725104351e-01,3.715567145860927845e+00,3.350152625544983387e+00,1.665275196119324175e+00,5.650041719073173319e-01,-4.818570599229585749e-01,9.911748565262289423e-01,1.537524738193983165e+00,-1.870097949982959529e+00,-1.288335136108174073e-01,1.556616605508030826e+00,-1.140604827143366196e+00,-4.447346636937931676e-03,1.641742007844440465e+00,-4.281233517447021741e-01,1.126192478350614562e-01,1.804026364793702264e+00,2.588750035190136023e-01,2.194709945812512442e-01,2.054602694229599180e+00,9.089730015084115378e-01,3.127461472077079363e-01,2.403692290390234465e+00,1.507319043796776725e+00,3.884946028312925570e-01,2.859513545146331825e+00,2.035267925871668382e+00,4.421538923020298384e-01,3.426814320773976963e+00,2.470339863480574216e+00,4.684966794538899526e-01,4.105440284817974295e+00,2.786534301221358589e+00,4.616258407449336243e-01
3.306343104442591496e+00,2.887861091786545487e+00,1.097461663982565838e+00,7.659889136406647925e-01,-2.461493919765999350e-01,4.712836057426655900e-01,3.362875693620857920e+00,2.944900867571159875e+00,1.147227344977685082e+00,7.517541763238749786e-01,-2.779184411600720828e-01,5.238713546270767907e-01,3.418614978664501258e+00,3.002136857416908722e+00,1.202467838615020490e+00,7.338567471667112319e-01,-3.088787213940205612e-01,5.807559295452918713e-01,3.473164464520458239e+00,3.059634610953311018e+00,1.263587866310708296e+00,7.121293441950596881e-01,-3.390680730309189594e-01,6.414383562707853814e-01,3.526143526569018416e+00,3.117428230719043292e+00,1.330933864452386262e+00,6.864477464684138885e-01,-3.684542754528621344e-01,7.052528149548552561e-01,3.577195970983169548e+00,3.175519586202802280e+00,1.404775777044057872e+00,6.567537965967205071e-01,-3.969396055553451319e-01,7.713365031517280812e-01,3.626000274591812289e+00,3.233880010963396057e+00,1.485285812283841489e+00,6.230801913026340344e-01,-4.243736080653972564e-01,8.385990845661293047e-01,3.672280990337141837e+00,3.292455521780730532e+00,1.572514177563593574e+00,5.855760432913558189e-01,-4.505757484188384621e-01,9.056928201726581751e-01,3.715820302459931668e+00,3.351176595798679880e+00,1.666361989763356588e+00,5.445299050755594283e-01,-4.753688748204640824e-01,9.709859150939380568e-01,3.756468089823024492e+00,3.409973292071765805e+00,1.766551949144486322e+00,5.003872696620277338e-01,-4.986225534916098878e-01,1.032544347992438327e+00,1.477011702443565389e+00,-2.168037354112640092e+00,-8.688216273029447656e-02,1.511291179470527490e+00,-1.312465017975346759e+00,-2.524196033386199092e-02,1.635786803203024276e+00,-4.791590137028815533e-01,2.822887616991235846e-02,1.863109006207818830e+00,3.195734931631655229e-01,6.979296257887197819e-02,2.205186079056441706e+00,1.067618768344642088e+00,9.505067410507250791e-02,2.671970042168733350e+00,1.744658721606801022e+00,9.891273016818546981e-02,3.270026474566468888e+00,2.326091489780783839e+00,7.556497624700915516e-02,4.000749158689651530e+00,2.783411627555242074e+00,1.845790444637976022e-02,4.858612043804644287e+00,3.085304961773571275e+00,-7.961639199514597420e-02
3.367258223751867785e+00,2.953645109719487571e+00,1.148197063141108254e+00,7.477767235154890724e-01,-2.661790386001983144e-01,5.436717985366805728e-01,3.421878602266495317e+00,3.010915827374327502e+00,1.205149177037413422e+00,7.286758004667113209e-01,-3.023724550427853708e-01,5.952145478443952031e-01,3.475611580718058757e+00,3.068173604003309407e+00,1.267462319517328018e+00,7.051669686857099384e-01,-3.364233535601047209e-01,6.508660682569953337e-01,3.527999192989232036e+00,3.125452636887342539e+00,1.335512769174175274e+00,6.772409538677405250e-01,-3.682921187192048640e-01,7.099353815261301159e-01,3.578613890044539669e+00,3.182749958346446029e+00,1.409595073275386357e+00,6.449799582602236958e-01,-3.978934886644954205e-01,7.714803262537844875e-01,3.627071610423684866e+00,3.240027900052316667e+00,1.489894805865636718e+00,6.085918652517388061e-01,-4.251159734142406776e-01,8.342655635551032844e-01,3.673046271752725467e+00,3.297221343759314749e+00,1.576457220650254953e+00,5.684440931152735521e-01,-4.498544000962928502e-01,8.967224872072135922e-01,3.716284216291423359e+00,3.354251190145447925e+00,1.669152193631058489e+00,5.250928950614638380e-01,-4.720565137798148347e-01,9.569150649067205139e-01,3.756616258025917698e+00,3.411045093990168642e+00,1.767636368064889663e+00,4.793031332136016842e-01,-4.917818340681145983e-01,1.012517899616599104e+00,3.793964134774145958e+00,3.467565606572514891e+00,1.871314073129498379e+00,4.320531617025966109e-01,-5.092680326817514702e-01,1.060813370191476812e+00,1.506711205652473629e+00,-2.433100800762117100e+00,-1.021796485298721441e-01,1.562734032947373120e+00,-1.438849963645103092e+00,-1.056687533026410553e-01,1.739806601618109738e+00,-4.748889897130361137e-01,-1.197049823310627897e-01,2.051425593228417554e+00,4.411751935459283236e-01,-1.490157605215534642e-01,2.509455852396063058e+00,1.287070168830393158e+00,-1.991058104069069190e-01,3.122458786710445633e+00,2.035707682868190815e+00,-2.762638304175777937e-01,3.893704491729702788e+00,2.655572114363881742e+00,-3.875341720447991745e-01,4.819119329204525570e+00,3.111950868716343077e+00,-5.406211154330405888e-01,5.885427219694538081e+00,3.369132871780472716e+00,-7.437091278011450646e-01
3.426139609844571776e+00,3.019711789818669168e+00,1.206215778128909788e+00,7.254256255692977939e-01,-2.878300695611486493e-01,6.168146282621317367e-01,3.478549471507089041e+00,3.077095705285333160e+00,1.270322980089161335e+00,7.007523345090346245e-01,-3.279067425120468782e-01,6.651898696941810352e-01,3.529994763858538054e+00,3.134210460534734732e+00,1.339493857762646956e+00,6.709839115050805214e-01,-3.641647975919425351e-01,7.180553426965197161e-01,3.579957888686977618e+00,3.191048659278139965e+00,1.414125795657374063e+00,6.363366359914666148e-01,-3.965658011254691306e-01,7.743803901049709504e-01,3.627972473632659067e+00,3.247562031886983114e+00,1.494494541564121759e+00,5.971699766746643157e-01,-4.250648966303752774e-01,8.327653486746880995e-01,3.673641623050083016e+00,3.303670234185978938e+00,1.580714817238294767e+00,5.540385752667384978e-01,-4.496487957661337576e-01,8.913924746604271476e-01,3.716656272707226538e+00,3.359277648480262446e+00,1.672696222676033573e+00,5.077298904538223301e-01,-4.703959501654254027e-01,9.479808677997095812e-01,3.756810494525172572e+00,3.414299839269758330e+00,1.770095341446234816e+00,4.592991997558253936e-01,-4.875498441883376333e-01,9.997553854152444464e-01,3.794009348407986426e+00,3.468700031476022350e+00,1.872266235431619741e+00,4.100746105681105647e-01,-5.016043399968663774e-01,1.043445102394621848e+00,3.828264352917511104e+00,3.522533551402659224e+00,1.978212602577085644e+00,3.616401537928441434e-01,-5.133850433556619297e-01,1.075317476813683282e+00,1.585142034866816374e+00,-2.604589609040813603e+00,-1.760650794402247865e-01,1.658512689919498406e+00,-1.471624791665627985e+00,-2.391172315256845371e-01,1.889214971180016578e+00,-3.780591276783347721e-01,-3.166123358242258212e-01,2.290623964594563855e+00,6.522777427020031160e-01,-4.142404572521427020e-01,2.874166618116757110e+00,1.590256381964230137e+00,-5.384254954271584515e-01,3.645063401198506359e+00,2.401106484870866087e+00,-6.962686279452267035e-01,4.602350644874432462e+00,3.046576779396336310e+00,-8.956660774592013485e-01,5.734464860471712555e+00,3.486667628510154326e+00,-1.144908005198699952e+00,7.018925611305284029e+00,3.683535517156169892e+00,-1.452426050691665083e+00
3.482669613899244787e+00,3.085945704268567624e+00,1.271452385849297428e+00,6.986002590118064459e-01,-3.102177043591060057e-01,6.878331792139226186e-01,3.532552402643648115e+00,3.143278639424050613e+00,1.342430133282449978e+00,6.676231413571090956e-01,-3.532829133104418151e-01,7.316125494325367296e-01,3.581418577552934135e+00,3.200027912614499037e+00,1.418047886171473815e+00,6.310443378348167265e-01,-3.906598004687332759e-01,7.805902306594235673e-01,3.628705554967028846e+00,3.256138828725239964e+00,1.498750504969945885e+00,5.893573136017422609e-01,-4.223792316711004746e-01,8.332704162888302513e-01,3.673926501018508706e+00,3.311516521489744402e+00,1.584809032323214684e+00,5.432528127532966211e-01,-4.485163103557412989e-01,8.876760520229314277e-01,3.716692799342360409e+00,3.366044203101097754e+00,1.676268993198416268e+00,4.936843378324572984e-01,-4.692558212749685653e-01,9.412783832911190141e-01,3.756733760794088717e+00,3.419613152622067886e+00,1.772892754815601268e+00,4.419160813477353011e-01,-4.849811242048737703e-01,9.909484183297352367e-01,3.793908041803428777e+00,3.472165268673855554e+00,1.874099573466477819e+00,3.895452757645951891e-01,-4.963744177716481465e-01,1.032958635917090584e+00,3.828200426820132396e+00,3.523746343912800061e+00,1.978907155316860456e+00,3.384860397588158598e-01,-5.045212491744136551e-01,1.063010798062204332e+00,3.859698289311207731e+00,3.574564426090000691e+00,2.085879539090444990e+00,2.909110474137313052e-01,-5.109869566106559624e-01,1.076333317486833252e+00,1.607540431615733123e+00,-2.690822043745991987e+00,-2.965364729018056256e-01,1.695722038794801989e+00,-1.435083676110021411e+00,-4.082118866619756092e-01,1.978643686868724272e+00,-2.273550165717275751e-01,-5.393744784875865728e-01,2.468758546106780916e+00,9.017794994725337743e-01,-6.958693246601319604e-01,3.175112928230314324e+00,1.915959994010247636e+00,-8.845912206177029002e-01,4.099839080401020297e+00,2.773717235435403605e+00,-1.113242358115501540e+00,5.235578494957422002e+00,3.430938437384489337e+00,-1.389737395136088960e+00,6.562822507887847046e+00,3.844502483741245591e+00,-1.722312060767216213e+00,8.048634179457648585e+00,3.977555772933611511e+00,-2.118805582526436027e+00
3.536519457728479754e+00,3.152171181574681125e+00,1.343554278478768182e+00,6.668434862011838327e-01,-3.323386861617957377e-01,7.538660203639541146e-01,3.583548533152858706e+00,3.209206010455483149e+00,1.420913411033896789e+00,6.288928466027758901e-01,-3.769641046790471184e-01,7.932379881341850014e-01,3.629533034994769647e+00,3.265280253700106883e+00,1.502480905515850784e+00,5.851215645102336715e-01,-4.142037042104134703e-01,8.379814039546227278e-01,3.673905933787664502e+00,3.320293674080823987e+00,1.588698961380339947e+00,5.363504964244483197e-01,-4.441437231269260710e-01,8.862022583606155024e-01,3.716196595457144092e+00,3.374116600468151983e+00,1.679791765779696133e+00,4.836474258517436953e-01,-4.669841864549280630e-01,9.354387450251685499e-01,3.756053150376718719e+00,3.426618588672618593e+00,1.775704997277863129e+00,4.283952358715766850e-01,-4.831306386286596255e-01,9.825881334074592077e-01,3.793257923088635852e+00,3.477710625863867921e+00,1.876039568248487832e+00,3.723320006870134424e-01,-4.933093882158282040e-01,1.023864289337050870e+00,3.827729129660778717e+00,3.527400060033139439e+00,1.979983573557916099e+00,3.175487762698647187e-01,-4.986896590357992598e-01,1.054803449289773987e+00,3.859501727610803901e+00,3.575853466207759457e+00,2.086248625711434102e+00,2.664357956772410163e-01,-5.009825011754525104e-01,1.070344818132316966e+00,3.888682597278187991e+00,3.623457859477338783e+00,2.193018805767605439e+00,2.215792623712319609e-01,-5.024777907936417432e-01,1.065000536771051554e+00,1.439093142120133617e+00,-2.760367589470815730e+00,-4.348284325437256070e-01,1.552153322165882976e+00,-1.412316451800610384e+00,-5.849803966890725349e-01,1.892826080729401950e+00,-1.216017036657611045e-01,-7.583712572467851132e-01,2.471378568901302586e+00,1.075081982893482113e+00,-9.607800770283971836e-01,3.293145318672868083e+00,2.135412293264442596e+00,-1.199088448020517284e+00,4.355134390476929518e+00,3.012873839413354737e+00,-1.481041369194984414e+00,5.642801333412004183e+00,3.660053217954820859e+00,-1.814929506542725557e+00,7.127890488101918720e+00,4.033988154855633113e+00,-2.208970049886680886e+00,8.768294730380194579e+00,4.103304469868957582e+00,-2.670533798777531942e+00
3.587377954643313327e+00,3.218108749961629655e+00,1.421912578251362413e+00,6.295468669772305015e-01,-3.532561182916775233e-01,8.126570392027098189e-01,3.631253552849778909e+00,3.274473601156411284e+00,1.505034638065278152e+00,5.841629155995756717e-01,-3.974280437065300653e-01,8.497163083802811157e-01,3.674075820833471617e+00,3.329444882907868664e+00,1.592056430906642950e+00,5.331060611971850660e-01,-4.331522872203747432e-01,8.905992531273332347e-01,3.715343155439378542e+00,3.382894275347765767e+00,1.683264879040586193e+00,4.775896270063788585e-01,-4.604341717020464797e-01,9.334027581097376070e-01,3.754653629501206069e+00,3.434690195528932399e+00,1.778726887657203548e+00,4.190989381652257539e-01,-4.794963314632709195e-01,9.756343417974540078e-01,3.791720497015647950e+00,3.484731499149826828e+00,1.878226282967061067e+00,3.594345504665957813e-01,-4.908885515484227580e-01,1.014130560988767416e+00,3.826377925708577710e+00,3.532992911584015960e+00,1.981194426673023257e+00,3.007200057738525500e-01,-4.956111117637048702e-01,1.045011605128092658e+00,3.858570611342852619e+00,3.579579655211785116e+00,2.086639016585662532e+00,2.453612825189341873e-01,-4.952292073641949566e-01,1.063689468395292881e+00,3.888321849064486635e+00,3.624784790615259933e+00,2.193077512468658785e+00,1.959550676475534658e-01,-4.919431366250022197e-01,1.064950911035237313e+00,3.915678188443150187e+00,3.669138745015045888e+00,2.298483877418479260e+00,1.551583236024338674e-01,-4.885691638680135784e-01,1.043139161311103180e+00,9.585272998053082638e-01,-2.910737053259103480e+00,-5.579255738313964041e-01,1.126255757796000401e+00,-1.515628851356087825e+00,-7.430247113567701733e-01,1.543402841669160530e+00,-1.905910646553129473e-01,-9.499713531359171848e-01,2.216061884029859375e+00,1.023148058203820598e+00,-1.184731724499129335e+00,3.143649832273143208e+00,2.079642964377038439e+00,-1.454852021467446521e+00,4.315900182351493086e+00,2.930490563644327473e+00,-1.769193901856334961e+00,5.710169428009960413e+00,3.528946770436933278e+00,-2.137556254308439208e+00,7.290242047947187665e+00,3.836036986368491775e+00,-2.570067350260459627e+00,9.007559347313510045e+00,3.828345383111022127e+00,-3.076173995662548677e+00
3.635002412671859418e+00,3.283337189461795980e+00,1.505732707929255731e+00,5.860043135848665985e-01,-3.722183171602999052e-01,8.627590055605550701e-01,3.675545007795548269e+00,3.338519157739697096e+00,1.593846182692500113e+00,5.333422239318058589e-01,-4.139976923384622309e-01,8.994338369709642400e-01,3.715077050931530067e+00,3.391859000591555873e+00,1.685667012139364207e+00,4.755603153552677709e-01,-4.468349846244784596e-01,9.368586466435600002e-01,3.753210218101576512e+00,3.443236182186693917e+00,1.781195305004174223e+00,4.142852400099722443e-01,-4.705792619170034996e-01,9.735428480908037141e-01,3.789639836903126113e+00,3.492559803851678968e+00,1.880252446889445705e+00,3.513968993539500763e-01,-4.854329300955551041e-01,1.007406986959088924e+00,3.824150387849418742e+00,3.539799365495791772e+00,1.982417949580913774e+00,2.890240951678783032e-01,-4.920554799961120440e-01,1.035697695781192085e+00,3.856611141040815927e+00,3.585023264274182164e+00,2.086959368918927638e+00,2.295073408760975042e-01,-4.916656553200646762e-01,1.054933592094234873e+00,3.886957461012351622e+00,3.628441838236473593e+00,2.192759385282373241e+00,1.753228963252876083e-01,-4.861180775959704214e-01,1.060901850808756208e+00,3.915154847409731964e+00,3.670448860041529038e+00,2.298245971611324379e+00,1.289721215833798951e-01,-4.779221189156789840e-01,1.048722395743575841e+00,3.941146528079600753e+00,3.711653005028826779e+00,2.401332815877352367e+00,9.285682686616233972e-02,-4.701677602561669667e-01,1.012987756281507723e+00,2.308800731170849996e-01,-3.212952694947258436e+00,-6.509763458570506645e-01,4.923067090213389396e-01,-1.817902936455964902e+00,-8.760779353732597308e-01,1.010611258849741345e+00,-5.122814710741556699e-01,-1.114340864836867118e+00,1.785661035231947080e+00,6.600632969952003881e-01,-1.373282595515716631e+00,2.808914369003993272e+00,1.652441818475445245e+00,-1.662617284001335349e+00,4.061340015917473067e+00,2.418278868281992011e+00,-1.994050869221884570e+00,5.512143292721572330e+00,2.915652227049828404e+00,-2.380796188801363567e+00,7.118997405638439524e+00,3.113341403019964648e+00,-2.836827303817901935e+00,8.830690599846779065e+00,2.997896204730798431e+00,-3.375978642631554560e+00
3.679282097688100883e+00,3.347301485794694553e+00,1.594091290298643049e+00,5.359637160579043824e-01,-3.886538052924616293e-01,9.030725536278181309e-01,3.716511848368900139e+00,3.400719693952527045e+00,1.686211022595616837e+00,4.772168382771923012e-01,-4.266946386430645610e-01,9.392271293964118417e-01,3.752863067609011338e+00,3.451916080075534854e+00,1.781837652925171600e+00,4.141816787873620620e-01,-4.554178449060568012e-01,9.731675295863068120e-01,3.788049052535057637e+00,3.500802513972283592e+00,1.880697974426661201e+00,3.488271391773188901e-01,-4.746307366193154298e-01,1.003867344805224660e+00,3.821846464479377037e+00,3.547346537547858336e+00,1.982385154096525159e+00,2.833219118620953769e-01,-4.846229483991858489e-01,1.029684283459166405e+00,3.854093109256245597e+00,3.591596809604992835e+00,2.086292683422343419e+00,2.199865520266719721e-01,-4.862474213366283493e-01,1.048270578685911891e+00,3.884676850334185971e+00,3.633713113572823339e+00,2.191541151392504272e+00,1.612227224058627173e-01,-4.809849703357712003e-01,1.056518599540536840e+00,3.913512754892782830e+00,3.673997742210959316e+00,2.296901700360586496e+00,1.094184735409084314e-01,-4.709739141989269795e-01,1.050548365343971557e+00,3.940507389665515170e+00,3.712923125212799214e+00,2.400721247879775255e+00,6.684023595971561038e-02,-4.589770748992283433e-01,1.025754749948720068e+00,3.965512558506044893e+00,3.751149285866797634e+00,2.500855964180520363e+00,3.553414600473918383e-02,-4.482586996345271912e-01,9.769247998230271568e-01,-4.066144592096354593e-01,-3.638110612892949014e+00,-7.103137179767230469e-01,-3.928592402306585463e-02,-2.272755870377206833e+00,-9.782520033839237072e-01,5.826770667120876324e-01,-1.020728976848924274e+00,-1.247679035609083664e+00,1.452140446403515250e+00,7.312336176011824396e-02,-1.528690798311492349e+00,2.552389285883786663e+00,9.634572458328117817e-01,-1.834173937692694656e+00,3.856322336905884995e+00,1.607925479573502514e+00,-2.179394938411054472e+00,5.326501280179313014e+00,1.971684891743427981e+00,-2.581511810133967799e+00,6.916956225379385259e+00,2.033013165244264897e+00,-3.058725189764953445e+00,8.576825249815556163e+00,1.789373051471118359e+00,-3.629143020610956949e+00
