3.151696932539539198e+00,2.603255314554545397e+00,7.323724171181166254e-01,7.391080042598336952e-01,-1.653184279573597648e-01,1.985178197717094029e-01,3.217843802208127713e+00,2.640305376498494283e+00,7.540205470361349693e-01,7.363132143167220311e-01,-1.842218787725970475e-01,2.344591144628062895e-01,3.284165450599871416e+00,2.677337583232443752e+00,7.794441774560236791e-01,7.327466019643895656e-01,-2.026210303915741973e-01,2.740278712258007454e-01,3.350470860086732117e+00,2.714620070081201320e+00,8.089938852781298761e-01,7.284749551895596253e-01,-2.207050970679675372e-01,3.169806501573584345e-01,3.416572405799354506e+00,2.752433431471452252e+00,8.429913160512356729e-01,7.236104423899225591e-01,-2.386285291521718921e-01,3.629822485202908178e-01,3.482284433628656473e+00,2.791073777863330552e+00,8.817196240410570818e-01,7.183159173336058911e-01,-2.565115961384425436e-01,4.115980409947038732e-01,3.547420894196545049e+00,2.830855704532417416e+00,9.254131473490828652e-01,7.128086685546178858e-01,-2.744441525890448652e-01,4.622863439201035374e-01,3.611791815708034648e+00,2.872114879337265059e+00,9.742463232469522616e-01,7.073619451672820135e-01,-2.924927865050511722e-01,5.143908576478590788e-01,3.675198455345270787e+00,2.915209850260147117e+00,1.028321807345264904e+00,7.023035033426927587e-01,-3.107110213665923437e-01,5.671323009166603368e-01,3.737427130245901896e+00,2.960522534652854976e+00,1.087657828161529894e+00,6.980102294643483196e-01,-3.291529262304205283e-01,6.196014823105751024e-01,8.412754854646685709e-01,-1.881172051310139537e+00,-4.995664268167063216e-01,8.572005226173787795e-01,-9.767759011850967177e-01,-2.471163957761411678e-01,9.178098248021555605e-01,-7.706227048418096137e-02,-2.249410053821418540e-03,1.034415406951209482e+00,8.152265036541644916e-01,2.320213799588094483e-01,1.219243058234759092e+00,1.695897439835485132e+00,4.522242693634394017e-01,1.485048799232289607e+00,2.558920103556863168e+00,6.543614001501379951e-01,1.844591374688459018e+00,3.396043270239403888e+00,8.338427738740381567e-01,2.309961699156315440e+00,4.196438830322416713e+00,9.853999992502564531e-01,2.891748062661271490e+00,4.946262326957408639e+00,1.103048601768893411e+00
3.222415657825203894e+00,2.649155602075876192e+00,7.540986023102935754e-01,7.325316822649976523e-01,-1.754168348378882802e-01,2.363287463156547585e-01,3.287957818496608287e+00,2.686404995032039000e+00,7.797248591017422736e-01,7.282121661389729939e-01,-1.977371034917686787e-01,2.762118301695208333e-01,3.353661161661589674e+00,2.723567504405262074e+00,8.094793463557342639e-01,7.226622954701175106e-01,-2.192243560722116347e-01,3.188928100497101514e-01,3.419283285995697419e+00,2.760929248314042184e+00,8.436329565638915895e-01,7.159878188472000859e-01,-2.399722187609485136e-01,3.641936314223597759e-01,3.484584968001464222e+00,2.798787978061263004e+00,8.824346089729577791e-01,7.083545424639660082e-01,-2.600432078552170068e-01,4.118528850246406803e-01,3.549328345832748255e+00,2.837455863887316632e+00,9.261023200914264564e-01,6.999944870095892169e-01,-2.794724685022405564e-01,4.615139442143981752e-01,3.613274094824613591e+00,2.877262135297007362e+00,9.748131250421334659e-01,6.912106375562488969e-01,-2.982754362702423889e-01,5.127138486644828852e-01,3.676177413215938827e+00,2.918555256427932232e+00,1.028691775874406522e+00,6.823791465911720477e-01,-3.164592152202602704e-01,5.648699617688879293e-01,3.737782690592790225e+00,2.961704207563966573e+00,1.087798102065556050e+00,6.739477281228914984e-01,-3.340373408740553995e-01,6.172665566057710107e-01,3.797894868906380061e+00,3.007060260602846036e+00,1.152212209211435301e+00,6.663578582929269301e-01,-3.528483072429051126e-01,6.710259048246633995e-01,6.540348210844856292e-01,-2.163707349936193847e+00,-4.322702167981932742e-01,6.122265384559811841e-01,-1.178466966726179121e+00,-1.933853443759168955e-01,6.267965429108398601e-01,-1.952167070802504067e-01,4.023588474041966956e-02,7.109720068200655607e-01,7.829454512477247441e-01,2.657438660203462200e-01,8.786810116235210799e-01,1.751093224894272993e+00,4.796505351731297218e-01,1.144159998399298939e+00,2.702038785365073359e+00,6.777757461534420491e-01,1.521381750597768479e+00,3.625887345039308762e+00,8.551070184711825339e-01,2.023308457105509550e+00,4.509726207195701164e+00,1.005742265152514525e+00,2.661148249672207644e+00,4.999998605161247056e+00,1.123336452052899670e+00
3.292456963124556157e+00,2.695289059935051412e+00,7.798172977086909041e-01,7.240560185616941036e-01,-1.873164012426411229e-01,2.783901451492066248e-01,3.357247023314871459e+00,2.732733263936255153e+00,8.098259269022581863e-01,7.179101786948763886e-01,-2.129738722844216892e-01,3.217986876517660022e-01,3.422168496101126500e+00,2.770032900123265307e+00,8.442667404112845775e-01,7.100657786998335608e-01,-2.374421250133294803e-01,3.670326409775482857e-01,3.486930997443740132e+00,2.807485878327925288e+00,8.833175144576550508e-01,7.006743757638208558e-01,-2.607024005187006943e-01,4.139965410952172187e-01,3.551246512356848406e+00,2.845399870640868301e+00,9.271428788535679422e-01,6.899646105428357545e-01,-2.827131203873405885e-01,4.625229495981305061e-01,3.614827318020807478e+00,2.884094642580833590e+00,9.758862841714894820e-01,6.782483337179164851e-01,-3.034178137878703607e-01,5.123557676373000636e-01,3.677382904815130971e+00,2.923904205124168154e+00,1.029660248577541903e+00,6.659251396867977846e-01,-3.227568957193001076e-01,5.631325186454192444e-01,3.738615745004550739e+00,2.965178443851895995e+00,1.088534775887334716e+00,6.534838791260763058e-01,-3.406833146073161012e-01,6.143654914441376569e-01,3.798215843460024832e+00,3.008283770270196111e+00,1.152523883370050628e+00,6.414995957420164263e-01,-3.571817612175026135e-01,6.654227904949377992e-01,3.855988596901894994e+00,3.053547303750520303e+00,1.221728771974303074e+00,6.304965089135433631e-01,-3.752934803851624701e-01,7.186815012950689141e-01,4.441769073861981942e-01,-2.461500779493222879e+00,-3.722279310779070816e-01,3.522596539353670120e-01,-1.411340582127498688e+00,-1.568357484576436978e-01,3.290522165979385405e-01,-3.601350055586197141e-01,5.618799706996364246e-02,3.894223194784862674e-01,6.883190002064547564e-01,2.641959673629983296e-01,5.486134925727170764e-01,1.727979727376667274e+00,4.636995931351821087e-01,8.218176198359002926e-01,2.750109480022461028e+00,6.502641678974536710e-01,1.223565071514862046e+00,3.742869732262633420e+00,8.184077001535433604e-01,1.766952314878757369e+00,4.691006068445191524e+00,9.615441087078531179e-01,2.462929601093761356e+00,4.999999792777475527e+00,1.072623949732306459e+00
3.361670690086966840e+00,2.741640455510955920e+00,8.099472299396099917e-01,7.133099997661985769e-01,-2.010154279626293616e-01,3.245546913289774071e-01,3.425533323428166188e+00,2.779268338447289377e+00,8.447126444610659757e-01,7.049835067889875795e-01,-2.297663683901599863e-01,3.707702724141085371e-01,3.489475364478964892e+00,2.816707147493370478e+00,8.841376312563834494e-01,6.945162669214060003e-01,-2.569568272914954932e-01,4.177442596982569034e-01,3.553166380317862139e+00,2.854258450849484152e+00,9.282984912879326256e-01,6.821117351950144458e-01,-2.824482781737217008e-01,4.654856554507708077e-01,3.616277118435713867e+00,2.892230526328906315e+00,9.772692935754896393e-01,6.680681357014842670e-01,-3.060932984802538503e-01,5.139408754462675422e-01,3.678477395429494923e+00,2.930940156321649503e+00,1.031114576321392917e+00,6.527832312996095787e-01,-3.277479137916741725e-01,5.629729686756472784e-01,3.739433067082265971e+00,2.970714228732191042e+00,1.089879816154514236e+00,6.367567344073321589e-01,-3.472874688638701857e-01,6.123377615995686529e-01,3.798801953315277924e+00,3.011890788891129489e+00,1.153579417660119733e+00,6.205894865319329101e-01,-3.646256177251017694e-01,6.616581193946710071e-01,3.856228688363531720e+00,3.054819100237890162e+00,1.222182055629434050e+00,6.049773890228917761e-01,-3.797361008950275174e-01,7.103967355798407324e-01,3.911478755907322746e+00,3.099812122938474968e+00,1.295745003732322376e+00,5.905599265088018468e-01,-3.957139844111810523e-01,7.608643106981403115e-01,2.121063565160231645e-01,-2.765637015529158305e+00,-3.265268330033430089e-01,8.541163603412479932e-02,-1.672687212700968651e+00,-1.447275658094213657e-01,3.941777520309704130e-02,-5.761155723598967437e-01,3.822527581194960777e-02,9.007957955660858551e-02,5.191097480122848218e-01,2.197792963887852946e-01,2.533040173296033370e-01,1.605442880508556103e+00,3.963742782766426220e-01,5.444125105654410435e-01,2.672283174413625950e+00,5.632762030202754788e-01,9.775843335883160901e-01,3.705665742891093739e+00,7.144711981890728980e-01,1.565063466161276562e+00,4.688003413897537719e+00,8.425795691300643764e-01,2.316301891334620056e+00,4.999938682304739146e+00,9.395126801754639656e-01
3.429881968045265239e+00,2.788184582768015396e+00,8.448740838629251737e-01,6.998817498987117691e-01,-2.164203570880284533e-01,3.743015519651276546e-01,3.492617087384527252e+00,2.825971625385354624e+00,8.847102035050117275e-01,6.890142811717814286e-01,-2.479219376341091352e-01,4.224380809078068788e-01,3.555358843157720550e+00,2.863535746684526817e+00,9.293410476150648636e-01,6.756131136513824353e-01,-2.774658264030547272e-01,4.701934067055167366e-01,3.617746014442121183e+00,2.901174239886494810e+00,9.787350538663609489e-01,6.599416560173081425e-01,-3.047942240975858863e-01,5.176984732436964443e-01,3.679417313322169480e+00,2.939186919399747744e+00,1.032871000226555758e+00,6.423755100446556510e-01,-3.296603588768383108e-01,5.650292373201708518e-01,3.740009529070877026e+00,2.977877383413615409e+00,1.091731133456382841e+00,6.234034518505541245e-01,-3.518451801295804926e-01,6.121792360490492246e-01,3.799154890763416947e+00,3.017554089458868827e+00,1.155291423470696133e+00,6.036260642986936986e-01,-3.711762039809277658e-01,6.590295360744731212e-01,3.856477531155605654e+00,3.058530907477591931e+00,1.223508645271286222e+00,5.837505367082469476e-01,-3.875480416428761510e-01,7.053153330476668037e-01,3.911589025575530343e+00,3.101126706353609208e+00,1.296304053815277246e+00,5.645798933568175748e-01,-4.009441994534305720e-01,7.505912053310351828e-01,3.964173344839866164e+00,3.145641109242071298e+00,1.373631925306209256e+00,5.469035757190999769e-01,-4.133641758346546791e-01,7.959639069716660797e-01,-3.166938129188388851e-02,-3.081357798403272508e+00,-3.034203593813991628e-01,-1.735427101305063169e-01,-1.966587579661283947e+00,-1.646993561048493981e-01,-2.237613463560772231e-01,-8.471083946677897547e-01,-2.087451849276220767e-02,-1.659430421520410592e-01,2.705906612399578415e-01,1.255310664931610920e-01,1.557791315304011930e-02,1.377077080149770927e+00,2.707412599136565512e-01,3.353214162170202739e-01,2.459690818683806679e+00,4.096045059374349151e-01,8.060532840195311355e-01,3.502366827828057527e+00,5.354642965587667058e-01,1.437993633336745569e+00,4.485565105337351532e+00,6.401057333151083384e-01,2.237980180318625667e+00,4.999998468162411669e+00,7.140617992860556207e-01
3.496892881203279124e+00,2.834881432393738354e+00,8.849096732884813576e-01,6.833652973134931585e-01,-2.333517329886253266e-01,4.266693227068771854e-01,3.558283667691509056e+00,2.872783503155024842e+00,9.300324425176537124e-01,6.696430519122648084e-01,-2.671841255629618384e-01,4.758035769040799834e-01,3.619594168995329042e+00,2.910435804463503917e+00,9.799894510173070561e-01,6.530514661275674815e-01,-2.986190244394523741e-01,5.233506135999769215e-01,3.680440544026692518e+00,2.948124242419254415e+00,1.034635192113467994e+00,6.339267939364688909e-01,-3.272858042599973705e-01,5.695745482242496882e-01,3.740437986075899612e+00,2.986132201514194229e+00,1.093847863911780127e+00,6.127336462076495849e-01,-3.528508821737877388e-01,6.146855001974088628e-01,3.799199421283820044e+00,3.024741376675863958e+00,1.157522282729220864e+00,5.900601911000240563e-01,-3.750377732568814793e-01,6.588058716565567963e-01,3.856333565739094027e+00,3.064232455677936340e+00,1.225559268898136933e+00,5.666106003895911014e-01,-3.936472681784096705e-01,7.019335122145822226e-01,3.911442230149777544e+00,3.104885322758291100e+00,1.297851168318910675e+00,5.431937032978270130e-01,-4.085774618776907285e-01,7.439012639464410714e-01,3.964116861093410105e+00,3.146978358470412740e+00,1.374263238075281057e+00,5.207064161720078577e-01,-4.198428877554126748e-01,7.843346903403434212e-01,4.013934487825245867e+00,3.190786329548460198e+00,1.454610572650460787e+00,5.001104703984380340e-01,-4.275916246462622139e-01,8.226051482565033268e-01,-2.639045960798913071e-01,-3.414365278957798289e+00,-3.074084030988131211e-01,-4.020470363881390452e-01,-2.293517319110215613e+00,-2.197515941275126339e-01,-4.388530688750376108e-01,-1.169023101900042327e+00,-1.227839711615176937e-01,-3.582736436478451414e-01,-4.929408913213244314e-02,-1.920661716427387103e-02,-1.457082108978609014e-01,1.054152526645215415e+00,8.681901279728117260e-02,2.115754384993124571e-01,2.126621062053038802e+00,1.895624801597995679e-01,7.238843856897009266e-01,3.150224896154931287e+00,2.816084403349161658e-01,1.398376519653441674e+00,4.104055087667682677e+00,3.538203757146374806e-01,2.238193468568481670e+00,4.964342528648165498e+00,3.952171527076048796e-01
3.562489890986360486e+00,2.881671681015632647e+00,9.302524922335606572e-01,6.634241553938247105e-01,-2.515313678151048782e-01,4.803502430020657465e-01,3.622329920244838686e+00,2.919620247022132631e+00,9.807585405119545463e-01,6.467659795520053212e-01,-2.874844097773984752e-01,5.297890137764884599e-01,3.682022206185395330e+00,2.957293590638951475e+00,1.036063274089047859e+00,6.268664182642958993e-01,-3.204495404142967963e-01,5.763193022007435662e-01,3.741152807629572141e+00,2.994961201850641519e+00,1.095894742167545566e+00,6.041703025212850076e-01,-3.499369137911124694e-01,6.203189464163495481e-01,3.799306481752985132e+00,3.032884615739261491e+00,1.160015944464720672e+00,5.792712178787901012e-01,-3.755258601028014787e-01,6.621093223386720350e-01,3.856066220922631071e+00,3.071317905474190812e+00,1.228217181613921349e+00,5.528982394117231136e-01,-3.968888412115231801e-01,7.019152831576580542e-01,3.911012272162519121e+00,3.110508095291650399e+00,1.300304127262196685e+00,5.258995703761136786e-01,-4.138127569713220821e-01,7.398196445679605660e-01,3.963720535688677771e+00,3.150695175004960102e+00,1.376081229195450506e+00,4.992226171142198909e-01,-4.262175082314505481e-01,7.757152717542695752e-01,4.013760347329061062e+00,3.192111320453180134e+00,1.455330112622837069e+00,4.738896856138490321e-01,-4.341707527654354859e-01,8.092530259467343168e-01,4.060691799305717886e+00,3.234978879259351903e+00,1.537782718506928381e+00,4.509683909070167362e-01,-4.378974865599944422e-01,8.397885071515184263e-01,-4.166935966924128487e-01,-3.833457419138129207e+00,-3.403701817039589406e-01,-5.534519616558429833e-01,-2.689848722797727021e+00,-3.099715400454597924e-01,-5.774740100026076739e-01,-1.544593722764709742e+00,-2.664840710142786784e-01,-4.731436383192535455e-01,-4.083959571827341928e-01,-2.128786640049055157e-01,-2.271926455067814765e-01,7.048936042195163010e-01,-1.537855946899330528e-01,1.709233069691490081e-01,1.778417566870986288e+00,-9.565281450447642164e-02,7.285384921572095607e-01,2.792550432946520722e+00,-4.679473138773450336e-02,1.449176407172408920e+00,3.725304870946411828e+00,-1.747617091983261206e-02,2.331862634314771032e+00,4.552965342273896709e+00,-1.987596075895754419e-02
3.626464114447597975e+00,2.928475391678368567e+00,9.809588932451510646e-01,6.399540386092320565e-01,-2.707097648898124098e-01,5.338176365769569109e-01,3.684549678922129701e+00,2.966386094837730525e+00,1.036777701453107881e+00,6.201976021109636417e-01,-3.080812099585216735e-01,5.825768345945913085e-01,3.742411773962067478e+00,3.004002352353837502e+00,1.097264203597375420e+00,5.968880560499124632e-01,-3.418472070853622591e-01,6.271655660966702905e-01,3.799613173322915927e+00,3.041567319761751431e+00,1.162024591204114943e+00,5.706037375835404379e-01,-3.714180840766661551e-01,6.680486292343336130e-01,3.855716374801217761e+00,3.079311478427613658e+00,1.230708256320303118e+00,5.420885747652685049e-01,-3.963103186209372963e-01,7.056255134637708926e-01,3.910284091352919322e+00,3.117453094241184441e+00,1.302998890094982709e+00,5.122282325537624859e-01,-4.161734693417835085e-01,7.401829756510291958e-01,3.962879298917731496e+00,3.156198675632786443e+00,1.378600578438555768e+00,4.820231464290978818e-01,-4.308110641572882593e-01,7.718423911528906611e-01,4.013064748458861075e+00,3.195743136056188316e+00,1.457218503655724806e+00,4.525587643138245242e-01,-4.401956470824940348e-01,8.005045111606480246e-01,4.060401964384096729e+00,3.236269316013249409e+00,1.538533947450327677e+00,4.249729763926370918e-01,-4.444768349775070071e-01,8.257907225207928859e-01,4.104449886355144628e+00,3.277946510156838578e+00,1.622173395072497470e+00,4.004203842567096161e-01,-4.439813736233001462e-01,8.469838001645170200e-01,-5.011136932122615129e-01,-4.255839607379875211e+00,-3.972655960678295739e-01,-6.251499774791412500e-01,-3.096211146674385351e+00,-4.290905154116294029e-01,-6.254973968754404812e-01,-1.939282409829202081e+00,-4.448483521474452806e-01,-4.876019302686525059e-01,-7.982101659912640423e-01,-4.479175808000844805e-01,-2.002125708931026815e-01,3.108035583336510865e-01,-4.435573075841463542e-01,2.443135886092080156e-01,1.368974592334516682e+00,-4.390308585303703270e-01,8.496424309269157149e-01,2.355414320010158047e+00,-4.436397551176079479e-01,1.615053403477207272e+00,3.247848531673524164e+00,-4.687628023468076721e-01,2.534985941489769523e+00,4.023495995218589805e+00,-5.277809172984416763e-01
3.688622483690310982e+00,2.975194356547270491e+00,1.036929466758881757e+00,6.128773787033928722e-01,-2.903749940313451461e-01,5.854759148475506825e-01,3.744761505959378844e+00,3.012965686166119816e+00,1.097827812974897288e+00,5.899616748626718143e-01,-3.283077186106829748e-01,6.325094809240596749e-01,3.800592602334872172e+00,3.050427132298952237e+00,1.163167282316540652e+00,5.632539951674713219e-01,-3.620278243735684520e-01,6.742908050318310309e-01,3.855664152662957367e+00,3.087784376632894734e+00,1.232447516596004045e+00,5.334899016101594116e-01,-3.908744000228891458e-01,7.113174699716283689e-01,3.909526997449282337e+00,3.125227867580528507e+00,1.305213871018186200e+00,5.015812898906605311e-01,-4.143321561084476468e-01,7.440065226337340132e-01,3.961735739040633142e+00,3.162933599768860571e+00,1.381046635217341390e+00,4.685811124000429650e-01,-4.320600154883410537e-01,7.726399221173693155e-01,4.011849608134498091e+00,3.201063958570011803e+00,1.459544606266689470e+00,4.356453380748118165e-01,-4.439105154774244943e-01,7.973061120704031390e-01,4.059432828733556597e+00,3.239768379660705744e+00,1.540302655398347875e+00,4.039933448793959214e-01,-4.499396348504319243e-01,8.178383094227659189e-01,4.104054516106524275e+00,3.279183559353585409e+00,1.622883107050246299e+00,3.748675152996596149e-01,-4.504067707924204189e-01,8.337524534630966766e-01,4.145288244012335532e+00,3.319432978672802292e+00,1.706780898530996016e+00,3.494924104775513074e-01,-4.457634021480215147e-01,8.441848608682149813e-01,-4.863144261432574833e-01,-4.659427052477372655e+00,-4.775273574265010423e-01,-5.903838749335295066e-01,-3.489681787134948365e+00,-5.731342194150683689e-01,-5.600751464248007183e-01,-2.328973220377279496e+00,-6.512665767397841643e-01,-3.824910131563997728e-01,-1.192964384311856474e+00,-7.158111527628312487e-01,-4.894757455219122394e-02,-1.000156663212279778e-01,-7.727357895813170563e-01,4.448132291511249781e-01,9.295036909567891970e-01,-8.301592954795012913e-01,1.098410732305716175e+00,1.874034529570451690e+00,-8.983890737663037251e-01,1.906648782695977928e+00,2.711779364513324353e+00,-9.898488814025038218e-01,2.859376236068705612e+00,3.421881152796679704e+00,-1.118987321192926654e+00
3.748789583155875516e+00,3.021717373885169700e+00,1.097896009129674777e+00,5.823209856585377375e-01,-3.099099704743039085e-01,6.335536579326104256e-01,3.802809805226374351e+00,3.059237328926613486e+00,1.163468373377846810e+00,5.562873857003666211e-01,-3.473812647169364776e-01,6.779111936651063264e-01,3.856426636381434125e+00,3.096430566860759459e+00,1.233173662842077301e+00,5.263084621747239344e-01,-3.801662050914396129e-01,7.162028197503745863e-01,3.909188687128822171e+00,3.133453056405167914e+00,1.306427019879379037e+00,4.932926890523987029e-01,-4.074806113720513268e-01,7.488637269093045834e-01,3.960647535034422351e+00,3.170448211897657576e+00,1.382683361402101019e+00,4.583315903628223942e-01,-4.288113536217267874e-01,7.762547164445421366e-01,4.010363345155671055e+00,3.207546559873529990e+00,1.461425601466856516e+00,4.226504363585304458e-01,-4.438602305769195344e-01,7.985752932712009144e-01,4.057906074968247623e+00,3.244867310561580176e+00,1.542145323888124864e+00,3.875598941396356523e-01,-4.525609290594133638e-01,8.157996009636384604e-01,4.102856162792245520e+00,3.282519854192536890e+00,1.624317007777330346e+00,3.544075636362526982e-01,-4.550830654186107105e-01,8.276115323829849046e-01,4.144804721386720736e+00,3.320605024505916880e+00,1.707365815544920506e+00,3.245309066735142522e-01,-4.518229128464612554e-01,8.333408622815238198e-01,4.183353302935540974e+00,3.359216010839027877e+00,1.790629064331637155e+00,2.992127225436839733e-01,-4.433795076595004603e-01,8.319007798270258158e-01,-3.596338185578297209e-01,-4.998296200214266349e+00,-5.733299876651376525e-01,-4.422601726416652834e-01,-3.843956013467500821e+00,-7.309080206315489159e-01,-3.798915415358285474e-01,-2.685712566132895773e+00,-8.716220665462737216e-01,-1.617254344592206905e-01,-1.561930176146638649e+00,-9.998842857165674003e-01,2.180536001023248571e-01,-4.928470816282629063e-01,-1.122344173425875224e+00,7.601549417709762002e-01,5.000225613514588385e-01,-1.247954345286707234e+00,1.460155246557086173e+00,1.394989441409699715e+00,-1.387925383109545718e+00,2.308582647529322518e+00,2.171431915682434433e+00,-1.555609523854398990e+00,3.291116587708346142e+00,2.811206531939985709e+00,-1.766363032357611162e+00
3.806815331102570088e+00,3.067928219836452808e+00,1.163417658590970349e+00,5.486063958760722947e-01,-3.285943322729170113e-01,6.763801955150460232e-01,3.858522919069908408e+00,3.105097671919458513e+00,1.233101474232335182e+00,5.196138472207788572e-01,-3.635094566133484362e-01,7.173105991729703534e-01,3.909696650669035822e+00,3.141920807732164533e+00,1.306552304781908758e+00,4.866117764857569861e-01,-3.950004287985865448e-01,7.517101353480820647e-01,3.959970375776967089e+00,3.178470120415056943e+00,1.383125414127599484e+00,4.506451826562292706e-01,-4.204268979794955063e-01,7.797457353136117986e-01,4.008899775640688112e+00,3.214842881774605310e+00,1.462196874346100017e+00,4.130095306865464999e-01,-4.393087425716850070e-01,8.016682416059370819e-01,4.056054544132429385e+00,3.251129389074943532e+00,1.543158222624402054e+00,3.751232727934625255e-01,-4.514241215125259221e-01,8.175365172733598529e-01,4.101019266902696359e+00,3.287415582892549981e+00,1.625393846865787362e+00,3.384694495284624738e-01,-4.568238034860166996e-01,8.271489481181056869e-01,4.143393702070243378e+00,3.323785676723314264e+00,1.708251446663153761e+00,3.045387914842918597e-01,-4.558287435280304889e-01,8.299734358267727430e-01,4.182792446587913382e+00,3.360324728405661432e+00,1.791005701487861979e+00,2.747764682599398434e-01,-4.490103749558203017e-01,8.250815488812252019e-01,4.218843969193580179e+00,3.397121108237673770e+00,1.872815592881192037e+00,2.505346956684318394e-01,-4.371520720593761178e-01,8.110874559721085175e-01,-1.390207669894595044e-01,-4.999814342258622091e+00,-6.753260624034637116e-01,-2.117905524583304777e-01,-4.261736141870468231e+00,-8.905979346319720102e-01,-1.259382972039422011e-01,-3.085656631902409242e+00,-1.091040296768001516e+00,1.273553554045612213e-01,-1.953463244276437694e+00,-1.281526078209047625e+00,5.511964269147395790e-01,-8.873454733298142827e-01,-1.469379005297431151e+00,1.142969751639322684e+00,9.000041319970537856e-02,-1.664356989259148989e+00,1.894509367676140199e+00,9.567712306953465307e-01,-1.878645680178607114e+00,2.792420912452964643e+00,1.693589332367876787e+00,-2.126653482579585752e+00,3.818664728757426463e+00,2.285192552637478336e+00,-2.424783035777009488e+00
3.862555853044102872e+00,3.113719803170313494e+00,1.232890425641962606e+00,5.122173935181724147e-01,-3.452184824896896154e-01,7.123649780310956636e-01,3.911807152661360920e+00,3.150417805026521467e+00,1.306009128242844097e+00,4.804564724243265972e-01,-3.769621267184767865e-01,7.500187279294948661e-01,3.960407502680077574e+00,3.186715584631815368e+00,1.382517648488611250e+00,4.447207195874340324e-01,-4.064414125179572901e-01,7.801496479821331542e-01,4.008082354958893312e+00,3.222615233960788750e+00,1.461694308139993792e+00,4.062070712960864083e-01,-4.293725391400834424e-01,8.033696234449710927e-01,4.054403087207291811e+00,3.258169427387544559e+00,1.542852673088876747e+00,3.664093488761608897e-01,-4.453465937652373308e-01,8.197739757607263034e-01,4.098960040441878228e+00,3.293433853628002339e+00,1.625304599644566750e+00,3.269276773798322488e-01,-4.542542624483400515e-01,8.292336118060509298e-01,4.141362391872686288e+00,3.328471053563534010e+00,1.708333999537173575e+00,2.894020229849572634e-01,-4.562966747299009307e-01,8.313189164202413606e-01,4.181237322721299776e+00,3.363354306351836520e+00,1.791163147222105012e+00,2.554489064512453500e-01,-4.519756407332463088e-01,8.252266995565145091e-01,4.218228417008999642e+00,3.398171553664760314e+00,1.872912025208823605e+00,2.266041631818764557e-01,-4.420624271654851611e-01,8.097140175739971912e-01,4.251993212355430707e+00,3.433029307595063973e+00,1.952551439159474045e+00,2.042744350664990882e-01,-4.275428688997214843e-01,7.830397611896732224e-01,1.265877477832674791e-01,-4.999997660368010521e+00,-7.717243148168380085e-01,5.892871404574302752e-02,-4.634747780093110947e+00,-1.036912792427867824e+00,1.633761861836915408e-01,-3.443784728147747387e+00,-1.290729166119062299e+00,4.467009016693491708e-01,-2.305141259808031418e+00,-1.538246303791797054e+00,9.093391982156727726e-01,-1.242610731868122098e+00,-1.787323782052970156e+00,1.545568076216557118e+00,-2.796915172272415595e-01,-2.048508752554986323e+00,2.343857784698393232e+00,5.621140972155067583e-01,-2.334905982804393876e+00,3.287470227411943391e+00,1.265108262990916277e+00,-2.661918209381395783e+00,4.355310826189997542e+00,1.817370963195468203e+00,-3.046960523782701991e+00
3.915887487481423346e+00,3.158984610759579148e+00,1.305577937685657997e+00,4.737040069705189538e-01,-3.593816389796062882e-01,7.404928188881459983e-01,3.962594791220340085e+00,3.195069210554552619e+00,1.381361577946753627e+00,4.394149108606323351e-01,-3.873932124251664444e-01,7.751828463960765969e-01,4.008548029486937558e+00,3.230662941324658366e+00,1.460168054016820705e+00,4.013120103383709947e-01,-4.141520104046829687e-01,8.009363341250652635e-01,4.053566539747603947e+00,3.265715787946425142e+00,1.541186172270959442e+00,3.607483013143597539e-01,-4.340282199120938378e-01,8.194027717051621806e-01,4.097249278510917136e+00,3.300241990544094950e+00,1.623682434167926125e+00,3.193895800258863549e-01,-4.467204438867774519e-01,8.304890400445583687e-01,4.139217660687529055e+00,3.334271789864507340e+00,1.706900956242150880e+00,2.789867198929246728e-01,-4.522638801166691258e-01,8.338409617807011065e-01,4.179113963643545482e+00,3.367856524792710360e+00,1.790033249254964653e+00,2.413039466173991787e-01,-4.510363939052356996e-01,8.287606955760116190e-01,4.216598899477593143e+00,3.401073782731507844e+00,1.872180026234548489e+00,2.080518074080662527e-01,-4.437411895240596094e-01,8.141299209447083740e-01,4.251348286533561449e+00,3.434032582064769024e+00,1.952305905512605300e+00,1.808283042479923164e-01,-4.313634900703144370e-01,7.883445716848679341e-01,4.283048761128613435e+00,3.466878437269782509e+00,2.029188157962041661e+00,1.610714524789656210e-01,-4.150984465804661294e-01,7.492610105588853875e-01,3.866237764747556538e-01,-4.999999987986629257e+00,-8.471396544166277520e-01,3.241049089837188535e-01,-4.936906796350856830e+00,-1.152731614843989894e+00,4.452733839337639221e-01,-3.740094940139003565e+00,-1.451326161648068602e+00,7.548467762963430028e-01,-2.602673071996785659e+00,-1.748013187861814144e+00,1.250742534790675320e+00,-1.549687714986778042e+00,-2.051120786282145669e+00,1.924488443887480305e+00,-6.049132074869709719e-01,-2.371891495977709763e+00,2.761723584931638165e+00,2.109253682331138913e-01,-2.724304311600511230e+00,3.743030061769084593e+00,8.822553264107375615e-01,-3.124718137552284780e+00,4.845045948249837586e+00,1.400854315171514264e+00,-3.591527633601988345e+00
