2.829593188593046538e+00,2.288030303193646198e+00,4.078104527684274672e+00,-8.093773999056651514e-01,2.337083332712450168e-02,2.943863151692534957e-02,2.878830242748523727e+00,2.352546361887188020e+00,4.081032498949372034e+00,-8.135021041639515227e-01,7.567319218076404459e-03,2.908410330331593144e-02,2.927008994927169372e+00,2.418359932812094382e+00,4.083891377020165692e+00,-8.177779384566550291e-01,-4.323943855007944884e-03,2.806600888784784725e-02,2.974451442797406475e+00,2.485243366791900499e+00,4.086610178660735393e+00,-8.221664432328281702e-01,-1.236359944529321145e-02,2.629174237966790464e-02,3.021479418147518636e+00,2.552968994582526907e+00,4.089113015486489644e+00,-8.266295242085252015e-01,-1.661587493141051045e-02,2.375574734212701836e-02,3.068414780685756682e+00,2.621308990515965220e+00,4.091327818025781937e+00,-8.311323555909443384e-01,-1.714068841287701497e-02,2.053992731048952247e-02,3.115579645401700404e+00,2.690035221360914885e+00,4.093195105414243251e+00,-8.356463585378888226e-01,-1.398623830243389370e-02,1.681415807275217500e-02,3.163296611395843616e+00,2.758919103227715830e+00,4.094676786270873947e+00,-8.401515646055002229e-01,-7.181283773269829356e-03,1.283640880772545650e-02,3.211888991872843047e+00,2.827731461922017964e+00,4.095764972925330483e+00,-8.446376622874863793e-01,3.272865319624116472e-03,8.952891521486257970e-03,3.261681046896708569e+00,2.896242391079194789e+00,4.096490844668716491e+00,-8.491031218648915635e-01,1.741067211621303429e-02,5.598885502711563843e-03,-1.950675183884707398e+00,-4.714767275208620489e+00,-6.821643330096675006e-01,-1.977347353584931744e+00,-3.757861406353868450e+00,-7.344013945762341011e-01,-1.998125535299719147e+00,-2.800834786969231605e+00,-7.913526541504716239e-01,-2.013183926294473292e+00,-1.843945955127391123e+00,-8.502152104795079879e-01,-2.022978874517847192e+00,-8.872567942056204249e-01,-9.081719615503813792e-01,-2.028252681809488589e+00,6.918555460759322207e-02,-9.623876756788097842e-01,-2.029986461293901367e+00,1.025367831988522882e+00,-1.010030492192479645e+00,-2.029294610429025258e+00,1.981330101314778602e+00,-1.048281389754641024e+00,-2.027282374255536812e+00,2.937184818388018481e+00,-1.074322787879475882e+00
2.884071100856119063e+00,2.360865042937036584e+00,4.080553007321600312e+00,-8.108441036913168753e-01,1.516225607122555566e-02,1.891542316102281379e-02,2.932636019873566813e+00,2.425854707177718339e+00,4.082588783034999835e+00,-8.116838454399386560e-01,2.580034703641871045e-03,2.176927297152815924e-02,2.980250391129128484e+00,2.491683378516694969e+00,4.084843514141004661e+00,-8.131927854221840946e-01,-6.600518295654396461e-03,2.330298589769706080e-02,3.027210895264056401e+00,2.558211506461000262e+00,4.087184936567952676e+00,-8.153537521246423392e-01,-1.248048694325623598e-02,2.351138129896144027e-02,3.073814347888968790e+00,2.625299439193222284e+00,4.089484323969464263e+00,-8.181431418337699046e-01,-1.515827621454678489e-02,2.247032387837508138e-02,3.120357700616410934e+00,2.692807337293193548e+00,4.091624594968640949e+00,-8.215354527883308444e-01,-1.472375405619639858e-02,2.033680283568536223e-02,3.167138049941541134e+00,2.760595098020528049e+00,4.093508427352368528e+00,-8.255073880751297999e-01,-1.125209423457055290e-02,1.734900964569438195e-02,3.214452655004393034e+00,2.828522291239421005e+00,4.095066387878977920e+00,-8.300410185117620410e-01,-4.797228247503621500e-03,1.382658579052340082e-02,3.262598968828531731e+00,2.896448110730529546e+00,4.096265107156066954e+00,-8.351256361311668597e-01,4.615221156185949671e-03,1.017128189974413760e-02,3.311874681724385372e+00,2.964231336518683424e+00,4.097115509879809103e+00,-8.407575314232978991e-01,1.699556675422292037e-02,6.867400518995366715e-03,-1.025220095403197140e+00,-4.755408109302338815e+00,-5.010829304915731530e-01,-1.179018653812291095e+00,-3.976539048276935162e+00,-5.523442299151716250e-01,-1.329962835808635724e+00,-3.196682401257871842e+00,-6.053607857960627836e-01,-1.477384426252608796e+00,-2.415928499930264373e+00,-6.575517458707350604e-01,-1.621038088745009764e+00,-1.634430999219843583e+00,-7.063215095126446075e-01,-1.761077611278154098e+00,-8.523873536272751350e-01,-7.490665540569060310e-01,-1.897992347086256970e+00,-7.001335542123171551e-02,-7.831799593238393253e-01,-2.032530590410483118e+00,7.124944538366180247e-01,-8.060503857505426639e-01,-2.165513668321412677e+00,1.494995668083104912e+00,-8.150807501730442661e-01
2.937740325126165786e+00,2.434305181609087931e+00,4.082044631131160450e+00,-8.095316170050336213e-01,6.348924208908169123e-03,1.025392257095749694e-02,2.985523112462118434e+00,2.499543391139746440e+00,4.083347548845287278e+00,-8.077762110998467637e-01,-2.352146250162105278e-03,1.578259999914684991e-02,3.032540598566875190e+00,2.565187595222845562e+00,4.085121517224663990e+00,-8.070986044787794578e-01,-8.318492780179905302e-03,1.968156738217647847e-02,3.079045553232326426e+00,2.631184195637675138e+00,4.087201244673170031e+00,-8.074952847195049355e-01,-1.167600491427054840e-02,2.190434475397652625e-02,3.125291049451764280e+00,2.697479622408008648e+00,4.089421040063254686e+00,-8.089537981414717249e-01,-1.254997527026156627e-02,2.248931214849336085e-02,3.171530310348919635e+00,2.764020300020681553e+00,4.091623326946436379e+00,-8.114571688127897309e-01,-1.105987335714074885e-02,2.156028068731685732e-02,3.218016565687338737e+00,2.830752613496060555e+00,4.093667186810791669e+00,-8.149878324077283187e-01,-7.313979022273760060e-03,1.932652889326604354e-02,3.265002917173144503e+00,2.897622883856292741e+00,4.095436931161413163e+00,-8.195310689579733410e-01,-1.403607218801414128e-03,1.608336581107732560e-02,3.312742218616704371e+00,2.964577360893539737e+00,4.096850706704323386e+00,-8.250772649021747007e-01,6.603311507397581145e-03,1.221224640337389630e-02,3.361486973370252151e+00,3.031562234119801413e+00,4.097869179895810454e+00,-8.316228419624351886e-01,1.666945789420347726e-02,8.182248817655630307e-03,-3.560602836952502237e-01,-4.048637354421650514e+00,-3.607574895749439126e-01,-6.093347401510117445e-01,-3.482736033118307262e+00,-4.106987917087382423e-01,-8.620650843299607624e-01,-2.915548382503136970e+00,-4.633332882694135013e-01,-1.113200496221829372e+00,-2.346996546444411358e+00,-5.159893659983342262e-01,-1.362086611791528679e+00,-1.777134022633472643e+00,-5.659569539475457489e-01,-1.608426887010171003e+00,-1.206154298281792325e+00,-6.105079487786158055e-01,-1.852303503367328963e+00,-6.343661590844413833e-01,-6.468883285936348759e-01,-2.094092418918521048e+00,-6.214312678941794066e-02,-6.723445102458737166e-01,-2.334386587003654423e+00,5.101335667040644006e-01,-6.840953333662017632e-01
2.990532359299328480e+00,2.508100320899806057e+00,4.082682870374545914e+00,-8.062200732418950411e-01,-1.477277734773355805e-03,1.923377301435586981e-03,3.037559208813693346e+00,2.573348444515977995e+00,4.083304769190376327e+00,-8.023443316079512666e-01,-6.383162906159184531e-03,1.050237487341253509e-02,3.084021630188209961e+00,2.638614352993525536e+00,4.084684745179996135e+00,-7.998791803263759492e-01,-9.208696549778055268e-03,1.708933708988955372e-02,3.130121751754991966e+00,2.703924077234796997e+00,4.086618877234590386e+00,-7.988272007511713069e-01,-1.011047351774607174e-02,2.159006919231599986e-02,3.176062309709260401e+00,2.769303675782723850e+00,4.088897702608262463e+00,-7.991824457384455460e-01,-9.245943178907662513e-03,2.398777775190632025e-02,3.222046348900241775e+00,2.834779291712870020e+00,4.091314221459138700e+00,-8.009341290173965788e-01,-6.770359277935148953e-03,2.434833929429367980e-02,3.268276919082504062e+00,2.900377222702287039e+00,4.093671993353896532e+00,-8.040704972902074088e-01,-2.833019422729553607e-03,2.281689284518211361e-02,3.314956769292142003e+00,2.966123982832741479e+00,4.095793189070564111e+00,-8.085812400636271935e-01,2.426430831979887581e-03,1.962039406763759278e-02,3.362288046551601628e+00,3.032046349674610841e+00,4.097526830564103051e+00,-8.144598882047769939e-01,8.882942150485434452e-03,1.506885090765816386e-02,3.410472005604157086e+00,3.098171427678103385e+00,4.098756968420362412e+00,-8.217050101880821744e-01,1.643093298420373119e-02,9.552874757041860884e-03,1.773815554768650160e-01,-2.911098879685250385e+00,-1.900753666698760391e-01,-1.558272657745265743e-01,-2.566223194976199107e+00,-2.455671335362841490e-01,-4.899262316220416857e-01,-2.220159944178861089e+00,-3.048239481335716650e-01,-8.238484238944309146e-01,-1.872428076621734050e+00,-3.654392228515180863e-01,-1.156784793188593286e+00,-1.522894023258621443e+00,-4.248159032789177725e-01,-1.488317714295610328e+00,-1.171673939850563562e+00,-4.804337040194826547e-01,-1.818204677710087314e+00,-8.191576475585461425e-01,-5.296681459441666684e-01,-2.146534729129461194e+00,-4.658434434937584467e-01,-5.698395369228963503e-01,-2.473619038091480427e+00,-1.124923959785656402e-01,-5.983468526317010650e-01
3.042510035343789276e+00,2.581981030274556499e+00,4.082568090419763429e+00,-8.013207120816496776e-01,-7.407611771698387193e-03,-4.660395347532513520e-03,3.088876878687679906e+00,2.646996178507750042e+00,4.082679532393947319e+00,-7.956999538167395247e-01,-8.971662776670287151e-03,6.886215876900136056e-03,3.134855383403651885e+00,2.711702158710393107e+00,4.083824993788210733e+00,-7.917606926378859544e-01,-9.046217705311524956e-03,1.602229649462562702e-02,3.180598893760224755e+00,2.776194333286614135e+00,4.085756969977723863e+00,-7.895039112103300338e-01,-7.822107570122431922e-03,2.261901783384973053e-02,3.226261693313063006e+00,2.840567889615545738e+00,4.088218875636124849e+00,-7.889244887022134334e-01,-5.490957246451141048e-03,2.662364684847131485e-02,3.271998588438127520e+00,2.904918016679848058e+00,4.090952339672866422e+00,-7.900159356307741021e-01,-2.243169460765498391e-03,2.805293135714210725e-02,3.317964626312596366e+00,2.969340068685359935e+00,4.093704524759394836e+00,-7.927727400905355548e-01,1.735363993569844637e-03,2.700051917633077350e-02,3.364314760909393520e+00,3.033929670118858724e+00,4.096235772862008240e+00,-7.971910635905835596e-01,6.263151303033944947e-03,2.363608904070767930e-02,3.411203451633647354e+00,3.098782794963832909e+00,4.098326544881510713e+00,-8.032700669875217914e-01,1.116605246649242898e-02,1.819214223850076223e-02,3.458784179215815602e+00,3.163995752645809123e+00,4.099784968038076904e+00,-8.110098860527500397e-01,1.627869103962369807e-02,1.098939529206861485e-02,3.253780937365612358e-01,-1.793718636281900869e+00,-5.218406619913906752e-02,-7.176091035888944314e-02,-1.649946339552229135e+00,-1.237673604894753143e-01,-4.702583703442481111e-01,-1.504862467356413491e+00,-1.997705293293537132e-01,-8.691551928377397873e-01,-1.357840638224868668e+00,-2.778685764426634952e-01,-1.268066248502091931e+00,-1.208599127823031694e+00,-3.559129442575728053e-01,-1.666745734990760175e+00,-1.056771641307160836e+00,-4.314703054514896774e-01,-2.064847638123273654e+00,-9.028824119492945277e-01,-5.021034532604369272e-01,-2.462233621923327842e+00,-7.476436497017627802e-01,-5.657478934050681474e-01,-2.858329270954750090e+00,-5.922495835395736874e-01,-6.195294765707767271e-01
3.093813684761760552e+00,2.655721674876285743e+00,4.081868209567930172e+00,-7.960088553578522630e-01,-1.138044542728359511e-02,-9.628616956275577385e-03,3.139660044052227317e+00,2.720346716004636178e+00,4.081622941359412060e+00,-7.885574526691730979e-01,-1.020781927939711994e-02,4.727539005601090992e-03,3.185234522890234121e+00,2.784368915258942589e+00,4.082671637528002329e+00,-7.830712348880154439e-01,-8.033499026101979454e-03,1.625152508678249369e-02,3.230651812810327428e+00,2.847946899105851415e+00,4.084722493451645953e+00,-7.795481494200529049e-01,-5.090230851349018468e-03,2.477129738534617973e-02,3.276027705067885876e+00,2.911239342434216670e+00,4.087470112571547354e+00,-7.779848371725958112e-01,-1.606527194637997298e-03,3.018789970325393840e-02,3.321478793958839937e+00,2.974404951603378144e+00,4.090602950965442908e+00,-7.783786456921764074e-01,2.193352526789316137e-03,3.247698417936007581e-02,3.367122174147690661e+00,3.037602438010058581e+00,4.093810798964769404e+00,-7.807287879217821303e-01,6.089187834737902309e-03,3.168918478483997991e-02,3.413075136466583004e+00,3.100990479882093531e+00,4.096792293791999384e+00,-7.850368218841363710e-01,9.864677505490238724e-03,2.795040908631668888e-02,3.459454870403788185e+00,3.164727675963727727e+00,4.099262459148468984e+00,-7.913063902870707267e-01,1.330768588246029720e-02,2.146212946569063876e-02,3.506378174190219355e+00,3.228972488427430232e+00,4.100960272780043603e+00,-7.995421507849566067e-01,1.621116081009700560e-02,1.250169248152640036e-02,5.440266549778446370e-01,-1.386158377649820750e+00,5.967665698176315842e-02,8.054657099829927447e-02,-1.394029258761113832e+00,-3.277526168034595316e-02,-3.847489122289184937e-01,-1.400924252839989226e+00,-1.308654808135678305e-01,-8.514675871830924558e-01,-1.405488128670882020e+00,-2.323239163285547582e-01,-1.319197295962025507e+00,-1.406931483602166688e+00,-3.348139597770083409e-01,-1.787495315791712835e+00,-1.405048150269246676e+00,-4.359119403948986116e-01,-2.255927560226182571e+00,-1.400202171815952301e+00,-5.331059779277739219e-01,-2.724087832762327022e+00,-1.393298304171453283e+00,-6.238008831948026467e-01,-3.191581762812850442e+00,-1.385728823300846235e+00,-7.053307604558819444e-01
3.144548149408785687e+00,2.729182608770222007e+00,4.080755051396800503e+00,-7.900703385768302889e-01,-1.475269488638235663e-02,-1.287649910024948365e-02,3.189901613406760816e+00,2.793320098057304968e+00,4.080305071796197502e+00,-7.807782969195207201e-01,-1.095652627889626314e-02,3.888009363163965910e-03,3.235080459523498764e+00,2.856573053438975052e+00,4.081372468983399671e+00,-7.737355791813430583e-01,-6.645466165957535087e-03,1.747049397749816588e-02,3.280163773449408016e+00,2.919161191690545998e+00,4.083628301524981907e+00,-7.689333326917408007e-01,-2.085901967865161095e-03,2.765542799281208927e-02,3.325231940687757959e+00,2.981304307295111311e+00,4.086725420939520959e+00,-7.663680312418426066e-01,2.463151054336511648e-03,3.429581534985331331e-02,3.370366326782578081e+00,3.043222259463300272e+00,4.090305483605013670e+00,-7.660418545922661471e-01,6.748120817029055335e-03,3.731430277877058332e-02,3.415648946207207270e+00,3.105134936762612430e+00,4.094005961730016629e+00,-7.679620104135451708e-01,1.051842481133220819e-02,3.670403600655018639e-02,3.461162122932430307e+00,3.167262201960330703e+00,4.097467247643870714e+00,-7.721390927952673788e-01,1.352385734427264709e-02,3.252971634416236546e-02,3.506988144264202578e+00,3.229823810857072708e+00,4.100339768410413477e+00,-7.785843493927666614e-01,1.551213750046532593e-02,2.492679894651966821e-02,3.553208918777920111e+00,3.293039311480362663e+00,4.102291084412981625e+00,-7.873064684156296789e-01,1.622688120412987475e-02,1.410202058660597717e-02,1.164053322391274792e+00,-7.665788138933586904e-01,2.350991366937411342e-01,6.341264228173645323e-01,-9.338947954193002055e-01,1.278960715351387389e-01,1.023710394434609594e-01,-1.100829332876113398e+00,1.386116724860142826e-02,-4.314826555485102300e-01,-1.265370327983835086e+00,-1.048558362509808828e-01,-9.674340294390577633e-01,-1.426224810510044350e+00,-2.260874391158839702e-01,-1.505223124363888276e+00,-1.582862073788416701e+00,-3.475417048389228269e-01,-2.044360551975257234e+00,-1.735532844597869717e+00,-4.667848894077538113e-01,-2.584112472475916356e+00,-1.885251338760971285e+00,-5.813013505405617565e-01,-3.123605747239281971e+00,-2.033754961035683095e+00,-6.884577262830106070e-01
3.194729060843696011e+00,2.802200811844588912e+00,4.079514376631951045e+00,-7.822950819401287559e-01,-1.696241291693667552e-02,-1.208602541532173384e-02,3.239579692838659319e+00,2.865662925258628313e+00,4.079191007045551487e+00,-7.716827486702858563e-01,-1.071412458529741145e-02,5.636198417653767723e-03,3.284347912770561262e+00,2.928019805379149965e+00,4.080474714953354010e+00,-7.635021494814534515e-01,-4.481244642795888244e-03,2.005300334325718289e-02,3.329077244199952546e+00,2.989540239399170130e+00,4.083022962072284656e+00,-7.577368765868900402e-01,1.462645608583775436e-03,3.092418108136728988e-02,3.373812820817477576e+00,3.050492803211714676e+00,4.086472070560962955e+00,-7.543838298868398295e-01,6.852596363244485567e-03,3.806849443193241478e-02,3.418601047800167603e+00,3.111145982693118928e+00,4.090443259849074309e+00,-7.534515490191829867e-01,1.142867216452565955e-02,4.136463664825479336e-02,3.463489233793717759e+00,3.171768249914899584e+00,4.094548702580001809e+00,-7.549571971804028836e-01,1.493171455090929606e-02,4.075238613751615280e-02,3.508525190199446087e+00,3.232628089088080969e+00,4.098397694682988757e+00,-7.589223263613907866e-01,1.709865552679041764e-02,3.623377443153797534e-02,3.553756799699307578e+00,3.293993965038341187e+00,4.101602911589748324e+00,-7.653675138428537306e-01,1.765779875806977595e-02,2.787368490459773626e-02,3.599231563477867546e+00,3.356134236952746264e+00,4.103786714166687943e+00,-7.743062095848952664e-01,1.632421257223899691e-02,1.580029348094363906e-02,1.678371952343665985e+00,-1.758490768350272349e-02,4.168204161849456968e-01,1.105119760767562687e+00,-3.402697623176042518e-01,2.974483433154915812e-01,5.303455878706039295e-01,-6.628348772785818133e-01,1.707054095741574185e-01,-4.701904471153002529e-02,-9.828439086892715171e-01,3.842369001399706385e-02,-6.275398201392091702e-01,-1.298678677109667223e+00,-9.753646365794195472e-02,-1.211268353693175204e+00,-1.609580838333571906e+00,-2.351837234368329421e-01,-1.797749346402248039e+00,-1.915704103131139258e+00,-3.723796838121659625e-01,-2.386030831844239586e+00,-2.218106877237536523e+00,-5.068494425091746303e-01,-2.974731587955545820e+00,-2.518752896781556228e+00,-6.361875295631236327e-01
3.244364858627700521e+00,2.874564438868487226e+00,4.078588131629923730e+00,-7.730339316972445474e-01,-1.751840625289518769e-02,-6.461040218725204107e-03,3.288726057613831966e+00,2.937183315797469607e+00,4.078770877294794595e+00,-7.615372166652207842e-01,-9.108608733692366219e-03,1.013903670811017003e-02,3.333077502585029439e+00,2.998538600856884617e+00,4.080461350296207712e+00,-7.525594711900503997e-01,-1.296741892737587973e-03,2.368881510681787941e-02,3.377430190681074862e+00,3.058935189265111543e+00,4.083341538945386873e+00,-7.460817886654858011e-01,5.674973332590398621e-03,3.392950333735986895e-02,3.421797157444260495e+00,3.118677255725278208e+00,4.087069790732442698e+00,-7.421048388713393784e-01,1.157051085117215619e-02,4.064725616686040016e-02,3.466193179899028642e+00,3.178068543158742099e+00,4.091285675835215407e+00,-7.406451216287184280e-01,1.615595632694441161e-02,4.367992376544507782e-02,3.510634398850625448e+00,3.237412577374059186e+00,4.095615246682148936e+00,-7.417297390471988550e-01,1.919437001471409332e-02,4.291873478246654300e-02,3.555137877419740633e+00,3.297012814858534036e+00,4.099676383881967645e+00,-7.453905632617180421e-01,2.044064853089766834e-02,3.830837303288394530e-02,3.599721116365703022e+00,3.357172686359124913e+00,4.103084316718573099e+00,-7.516564155865175234e-01,1.963605753483850178e-02,2.985042656704360933e-02,3.644401457317445470e+00,3.418195574044513574e+00,4.105457369017696756e+00,-7.605449792303510259e-01,1.650106967825352294e-02,1.760448314484621898e-02,2.099560567393155441e+00,6.853798535470886355e-01,5.666400463209669836e-01,1.503672512614317114e+00,2.277038633927856159e-01,4.407360608750358066e-01,9.064021088226014156e-01,-2.295371503146298453e-01,3.071613037110274003e-01,3.060188533689685020e-01,-6.839096929191500474e-01,1.672948843854328571e-01,-2.985004034262052075e-01,-1.133670963352005234e+00,2.276721695191511255e-02,-9.074274724592297225e-01,-1.578025992926588295e+00,-1.246775169422979779e-01,-1.520433349299284309e+00,-2.017050309317514056e+00,-2.732109202269807913e-01,-2.136393048131031591e+00,-2.451672995137078370e+00,-4.207944914082113463e-01,-2.753579882196956152e+00,-2.884125110220145949e+00,-5.652715528442021631e-01
3.293479989056505186e+00,2.946089447740309453e+00,4.078449567999953729e+00,-7.625972911126764897e-01,-1.627037765758064872e-02,3.801347615566748675e-03,3.337363869587112841e+00,3.007729952151604103e+00,4.079484978339289469e+00,-7.505560986201108564e-01,-6.031485171084441377e-03,1.693335544043265278e-02,3.381286790779447049e+00,3.068004225190817280e+00,4.081718368423421950e+00,-7.410390839849394506e-01,2.968352353886052463e-03,2.775538324966813145e-02,3.425231208215212764e+00,3.127241153320701184e+00,4.084903641749733971e+00,-7.340351767430405294e-01,1.056525686686114740e-02,3.596644297740210494e-02,3.469182414954474325e+00,3.185768186163601801e+00,4.088766792022811458e+00,-7.295528623599960572e-01,1.659272230663162012e-02,4.130912715389079004e-02,3.513128198755304687e+00,3.243911747876735419e+00,4.093010477781833245e+00,-7.276166167797184503e-01,2.087866317257527568e-02,4.357380911252373146e-02,3.557058427779947518e+00,3.301997604105568307e+00,4.097318983740956710e+00,-7.282610018161759236e-01,2.324198719463283630e-02,4.260219159113745602e-02,3.600964534981526022e+00,3.360351136714932796e+00,4.101363508959416038e+00,-7.315238563955790418e-01,2.348816196860278524e-02,3.829031587643812184e-02,3.644838900974143314e+00,3.419297533987758708e+00,4.104807805430484180e+00,-7.374385673817318576e-01,2.140444590557874158e-02,3.059259048296567030e-02,3.688674146101392104e+00,3.479161885541218968e+00,4.107314196400246864e+00,-7.460254187332869824e-01,1.675508825135623228e-02,1.952539477885218908e-02,2.442892470197864707e+00,1.178299998594658948e+00,6.574650639371691918e-01,1.841946362834036455e+00,6.199853077797502499e-01,5.353051346743095129e-01,1.238964043995704589e+00,6.314922094587926971e-02,4.045465926652669908e-01,6.322791846650794856e-01,-4.901883659791109737e-01,2.665772027190279614e-01,2.072880298691164025e-02,-1.038646502431381569e+00,1.229218625303676454e-01,-5.960629372108533497e-01,-1.581504590085490936e+00,-2.475607859569971259e-02,-1.217729785580643487e+00,-2.118861381764749030e+00,-1.746639494702426076e-01,-1.843186862887099542e+00,-2.651638379812926605e+00,-3.248315630758445427e-01,-2.470631099597644376e+00,-3.181597958212519117e+00,-4.731171496223043338e-01
3.342086366057793523e+00,3.016634990060444554e+00,4.079512694404540341e+00,-7.512375757742841831e-01,-1.343466320644520588e-02,1.768344494727593780e-02,3.385481013855988763e+00,3.077204958973451809e+00,4.081657991421752563e+00,-7.388885720626863218e-01,-1.673984769689650228e-03,2.525078126261685527e-02,3.428944050005717781e+00,3.136348550819642700e+00,4.084501480077074476e+00,-7.290119700555086624e-01,8.179284529551036909e-03,3.164154912615340515e-02,3.472434524668607025e+00,3.194407929238313848e+00,4.087908674020425792e+00,-7.216129509604963799e-01,1.606826478768697691e-02,3.651973193232702780e-02,3.515914679263242082e+00,3.251723410781192314e+00,4.091713889769594381e+00,-7.167098542217142931e-01,2.192140817685643214e-02,3.959729909209550036e-02,3.559349536257363056e+00,3.308633864500932109e+00,4.095725187597474282e+00,-7.143315223220439991e-01,2.565295722622248573e-02,4.063696500873385797e-02,3.602706418110105613e+00,3.365477086555419550e+00,4.099729522156115635e+00,-7.145129061929398340e-01,2.716187121957934839e-02,3.945362802475833874e-02,3.645954419686624703e+00,3.422590135322383986e+00,4.103498106402624579e+00,-7.172905258546898866e-01,2.633086792980430385e-02,3.591721189482278281e-02,3.689063814248050743e+00,3.480309621668190356e+00,4.106792184268771351e+00,-7.226961217623367739e-01,2.302369543985492012e-02,2.995801531558730385e-02,3.732005365744942349e+00,3.538971925345927971e+00,4.109369092078479113e+00,-7.307499894911364535e-01,1.708328382338867787e-02,2.156716774398682868e-02,2.705341647219845047e+00,1.432788854636322773e+00,5.926638515431550402e-01,2.112531949560187972e+00,8.282397120066745666e-01,4.962614571291040777e-01,1.516569195707723194e+00,2.266395705242482683e-01,3.905087144978620639e-01,9.163488538283950380e-01,-3.708482898325262123e-01,2.769310071466981049e-01,3.111459801358540389e-01,-9.633777363439238739e-01,1.571407758542434641e-01,-2.991967945245976868e-01,-1.550656022044359927e+00,3.279074628351884291e-02,-9.144378374229087392e-01,-2.132752131063733625e+00,-9.434983174765160241e-02,-1.533683532107480429e+00,-2.710406850020453007e+00,-2.223318532126417890e-01,-2.155454912575608617e+00,-3.284916656383306321e+00,-3.491637974941128042e-01
3.390172217364026519e+00,3.086108761317830851e+00,4.081930940221642601e+00,-7.391976300434135450e-01,-9.382899069774797152e-03,3.097933510830500753e-02,3.433047712911643234e+00,3.145554598139551850e+00,4.085108053374142401e+00,-7.266726828770492252e-01,3.471144881804367598e-03,3.259276796705636720e-02,3.476006716339806069e+00,3.203541636253242508e+00,4.088445931134078393e+00,-7.165388314564274941e-01,1.383397848942979902e-02,3.418830274272028485e-02,3.518989806433188594e+00,3.260416791345635446e+00,4.091926603683350372e+00,-7.088180055480860497e-01,2.174649256232266681e-02,3.544279268404903344e-02,3.561940206708134937e+00,3.316525229758078286e+00,4.095502174102936266e+00,-7.035356965915152694e-01,2.722652976158982871e-02,3.608074125097868873e-02,3.604803410818813170e+00,3.372210694406616582e+00,4.099099582770937999e+00,-7.007207115445656109e-01,3.027220357949992127e-02,3.587426698935288621e-02,3.647526790691567822e+00,3.427815814509315828e+00,4.102625385538773095e+00,-7.004036579575383392e-01,3.086407206099151673e-02,3.464340902847632547e-02,3.690059183621125172e+00,3.483682393937670874e+00,4.105970560139859060e+00,-7.026146622408051545e-01,2.896642021093109517e-02,3.225638731350642663e-02,3.732350455694805724e+00,3.540151677629432392e+00,4.109015372059372062e+00,-7.073803618443549324e-01,2.452784588572148525e-02,2.863053721937100157e-02,3.774351038721710960e+00,3.597564590784552596e+00,4.111634315242449489e+00,-7.147204812134130281e-01,1.748152348280603008e-02,2.373288195465209083e-02,2.899438177154109120e+00,1.654692082495763605e+00,4.195395391415631114e-01,2.323444275996486841e+00,1.035364312996684077e+00,3.618585742033283426e-01,1.743221731417651910e+00,4.203094974864300393e-01,2.953826044548841789e-01,1.158499808495496719e+00,-1.902577617914690267e-01,2.215743144080737637e-01,5.691022645664350899e-01,-7.961835595752221328e-01,1.419116241358554797e-01,-2.494472364195165701e-02,-1.397457951518048525e+00,5.789650671727545467e-02,-6.233860563064467231e-01,-1.994285743370858066e+00,-2.894711680893579178e-02,-1.225683535183412332e+00,-2.587138321113880313e+00,-1.170515551037030200e-01,-1.830996841380933438e+00,-3.176784362527183436e+00,-2.048163900451697161e-01
