3.716606210155182666e+00,4.429630695681560759e+00,7.382749638421052252e-01,4.531371801592458670e-01,2.486869176916198763e-03,-7.029084377212505008e-02,3.749292697225036441e+00,4.459816802193844687e+00,7.311052835624554103e-01,4.366559571244748583e-01,7.226358647976494076e-03,-7.310265895606143927e-02,3.780721395416703157e+00,4.489083958405304386e+00,7.236375802398492540e-01,4.220315437801118175e-01,1.200030114934614277e-02,-7.625122074948313677e-02,3.811025158344466757e+00,4.517569330486247203e+00,7.158463280434304021e-01,4.092578917739591038e-01,1.685368052777280398e-02,-7.957358896061997311e-02,3.840336466066944343e+00,4.545410437522661162e+00,7.077217067016591256e-01,3.983283075610998814e-01,2.182678285551841249e-02,-8.291859002694865199e-02,3.868787488388440110e+00,4.572745124408418960e+00,6.992684356317976357e-01,3.892355818687492364e-01,2.695679102708700356e-02,-8.614660155869739711e-02,3.896510133906672557e+00,4.599711541763032763e+00,6.905046738227358372e-01,3.819721712852897633e-01,3.227921542344190653e-02,-8.912845275694195046e-02,3.923636083193580149e+00,4.626448140542911425e+00,6.814610216486362004e-01,3.765303765726051854e-01,3.782863207199833877e-02,-9.174448528556695959e-02,3.950296819135806548e+00,4.653093664590596035e+00,6.721795995975761162e-01,3.729025200938763107e-01,4.363879091292381662e-02,-9.388395399073747039e-02,3.976623658469504274e+00,4.679787141357649283e+00,6.627132469498817624e-01,3.710812500294543570e-01,4.974249386102600617e-02,-9.544322734633794991e-02,-5.218364718601104180e+00,5.783648655681872947e-02,-1.616054735657364294e-01,-4.769413701524834792e+00,6.532670118033064022e-02,-1.729515711007117706e-01,-4.320857346284299183e+00,7.822913863665639789e-02,-1.791945916855456900e-01,-3.872762013535640868e+00,9.687896218118938196e-02,-1.807260316340793538e-01,-3.425224034167776210e+00,1.216661196864512184e-01,-1.779329850942422409e-01,-2.978352962520758762e+00,1.530739772656777298e-01,-1.711706759593877303e-01,-2.532270654134224586e+00,1.915966289465482197e-01,-1.607643367495253384e-01,-2.087112497040983339e+00,2.376621792711192394e-01,-1.470172185591399894e-01,-1.643001309417930988e+00,2.916328153089310371e-01,-1.301712606884029844e-01
3.754338896410762683e+00,4.468343658219673387e+00,7.309833521685027424e-01,4.355742899314806738e-01,4.669892462314910453e-03,-7.559741246306374285e-02,3.785778954861188872e+00,4.497258719761827450e+00,7.233152853848842101e-01,4.185978710681003134e-01,9.328673522119109232e-03,-7.776391270722639304e-02,3.815929604508967454e+00,4.525220414633640331e+00,7.154147363911018687e-01,4.034766187507000668e-01,1.397130619387074342e-02,-8.024697369625000132e-02,3.844924466081828918e+00,4.552365079064124131e+00,7.072571401903787747e-01,3.902055802616608560e-01,1.864537176688447692e-02,-8.290480676555433970e-02,3.872896877068464416e+00,4.578829290406097208e+00,6.988316245482045774e-01,3.787790192268585820e-01,2.339420329369617732e-02,-8.560534301333969087e-02,3.899979936543917614e+00,4.604749850329131533e+00,6.901400889415328921e-01,3.691907165030198779e-01,2.825844810840264648e-02,-8.822521528835941540e-02,3.926306538950273151e+00,4.630263774371035090e+00,6.811963510096143981e-01,3.614339460791184955e-01,3.327716624348889263e-02,-9.064942597256173129e-02,3.952009396468306068e+00,4.655508282898347616e+00,6.720253808019420738e-01,3.555016797743652535e-01,3.848845346457312189e-02,-9.276992337142295209e-02,3.977221064326692090e+00,4.680620805328206124e+00,6.626626555593748691e-01,3.513869476914985857e-01,4.392973510685791588e-02,-9.448461455339626780e-02,4.002073954891786300e+00,4.705738988103933984e+00,6.531536069620406115e-01,3.490827517481824849e-01,4.963768835378362665e-02,-9.569650311413296917e-02,-5.407138882608787611e+00,7.231162747246876188e-02,-1.311999884698203389e-01,-4.958366828474486177e+00,7.762215394431870585e-02,-1.417821047751833541e-01,-4.509988998511751390e+00,8.895309254328875870e-02,-1.479334050928723665e-01,-4.062106231370252729e+00,1.065450221081033350e-01,-1.499749346765251734e-01,-3.614799019246495160e+00,1.307212318907230442e-01,-1.481976083809898037e-01,-3.168199935372802756e+00,1.618582812000307070e-01,-1.428836154609888776e-01,-2.722437746927930391e+00,2.003339168981285723e-01,-1.342687301421227608e-01,-2.277601980693162442e+00,2.465180688408021292e-01,-1.225562498876127948e-01,-1.833853047219107246e+00,3.007432056929648101e-01,-1.079200121273635599e-01
3.790819389041535814e+00,4.505790217475222015e+00,7.231920093352972589e-01,4.175108745141158373e-01,6.910727107031443793e-03,-8.028123852310802000e-02,3.820973368863628483e+00,4.533405913611943561e+00,7.150833250668519048e-01,4.000505488572592139e-01,1.131849830075444888e-02,-8.189249510280156852e-02,3.849813496459098872e+00,4.560027232187374935e+00,7.068007404870698673e-01,3.844444277055448778e-01,1.569196495302097386e-02,-8.375917307918530341e-02,3.877472321966917157e+00,4.585791445677511291e+00,6.983243921962249967e-01,3.706879830993131675e-01,2.007935343372819342e-02,-8.576772542538241284e-02,3.904082206669722055e+00,4.610835946124629992e+00,6.896454579336026569e-01,3.587758330960772457e-01,2.452559253089092034e-02,-8.781087462600242755e-02,3.929775351834749131e+00,4.635298240960885607e+00,6.807655720651512032e-01,3.487021399531164967e-01,2.907351755615078526e-02,-8.978676434825000330e-02,3.954683818591229638e+00,4.659315952151136919e+00,6.716963332930229180e-01,3.404603926023852534e-01,3.376468710344072977e-02,-9.159796327131482230e-02,3.978939538678272658e+00,4.683026817005020881e+00,6.624589032298550118e-01,3.340437724200577829e-01,3.863985531382588268e-02,-9.315064389971791647e-02,4.002674323671551626e+00,4.706568697396910750e+00,6.530836724175623775e-01,3.294451636431645625e-01,4.373914668580406589e-02,-9.435405477290423337e-02,4.026019863728317105e+00,4.730079598063845481e+00,6.436101076912423835e-01,3.266574457195556280e-01,4.910202085151642998e-02,-9.511742176678497640e-02,-5.593488005202555513e+00,6.299686010735432162e-02,-1.010754324416288236e-01,-5.145155347359840370e+00,7.219445308360070146e-02,-1.097394455902110932e-01,-4.697332939423158216e+00,8.795963529515421486e-02,-1.148630080587485641e-01,-4.250141143103721930e+00,1.104693865243402268e-01,-1.166521591712366412e-01,-3.803644899686954961e+00,1.399670039060189330e-01,-1.152871920415706741e-01,-3.357997020607164984e+00,1.767312442370146397e-01,-1.109168344413377916e-01,-2.913299897969664709e+00,2.210526472406729448e-01,-1.036632694835521729e-01,-2.469692437946071184e+00,2.732154763630623151e-01,-9.363122733949215404e-02,-2.027289622474067965e+00,3.334868008038286979e-01,-8.082297324291014273e-02
3.826004778270087670e+00,4.541945326878221501e+00,7.149648520554273690e-01,3.989510113552846571e-01,9.127890780271510213e-03,-8.430684835453960968e-02,3.854834511845840250e+00,4.568232464852160390e+00,7.064766733747195326e-01,3.810211747492605605e-01,1.311868313799470324e-02,-8.545680020742546512e-02,3.882332903101572530e+00,4.593477702025634990e+00,6.978657468488628224e-01,3.649448128551704418e-01,1.708914049396791784e-02,-8.676175447914349914e-02,3.908629620156660600e+00,4.617820997684376927e+00,6.891205711519667876e-01,3.507170944605471075e-01,2.108644156177989087e-02,-8.814175423402278997e-02,3.933854236097401813e+00,4.641402321153336175e+00,6.802375241657538929e-01,3.383324250790907817e-01,2.515605647302666253e-02,-8.951917123844702062e-02,3.958136230656136956e+00,4.664361668873060474e+00,6.712207114512596107e-01,3.277845785972414161e-01,2.934214720981854693e-02,-9.081707961482260449e-02,3.981604996926730866e+00,4.686839071802073597e+00,6.620819194138561903e-01,3.190667014762387788e-01,3.368801714256377394e-02,-9.195878811182819912e-02,4.004389842063933003e+00,4.708974608372513693e+00,6.528406605563039644e-01,3.121714965556389165e-01,3.823638150344604164e-02,-9.286646620272548391e-02,4.026619981331181819e+00,4.730908422091155252e+00,6.435243390829878951e-01,3.070912575303058611e-01,4.302931779800884399e-02,-9.346011087194541767e-02,4.048424528596396677e+00,4.752780746684212687e+00,6.341685229620052100e-01,3.038182203850280372e-01,4.810806060543734025e-02,-9.365645066161833177e-02,-5.775943985149645243e+00,2.662586079139097478e-02,-7.289992537323174149e-02,-5.328419303650325567e+00,4.596972106720832729e-02,-7.841753428384233560e-02,-4.881632105590322901e+00,7.229890954541837167e-02,-8.145334871265681731e-02,-4.435687247688024470e+00,1.058218961765728383e-01,-8.208452887883614657e-02,-3.990684348334168075e+00,1.467082716669217413e-01,-8.033388906854169176e-02,-3.546748816331315002e+00,1.951505224141030503e-01,-7.620937167584045102e-02,-3.103992136399559065e+00,2.513576281286155067e-01,-6.967393831996650244e-02,-2.662553078380034854e+00,3.155221645341086956e-01,-6.065603959943515616e-02,-2.222530961316232734e+00,3.878225158037872378e-01,-4.904752899687827433e-02
3.859854145180911189e+00,4.576782885480346508e+00,7.063675583868791463e-01,3.799046040901200016e-01,1.123560980312928413e-02,-8.767483543133326729e-02,3.887323418101475081e+00,4.601711287708481812e+00,6.975618299541387346e-01,3.615202658141444259e-01,1.465595717198200920e-02,-8.843980894240670299e-02,3.913450068078979882e+00,4.625544081678667929e+00,6.886784615480164851e-01,3.449888428856565659e-01,1.809822525071946159e-02,-8.922761276510651762e-02,3.938359283258073607e+00,4.648425517101267168e+00,6.797173715856489329e-01,3.303044491077098410e-01,2.160835895607086596e-02,-8.999423223889850554e-02,3.962176166991966841e+00,4.670499832578998145e+00,6.706829780814589359e-01,3.174603523515705517e-01,2.523277467062987750e-02,-9.069368993279462721e-02,3.985025670520966123e+00,4.691911267505464167e+00,6.615844305401342718e-01,3.064481634680400468e-01,2.901718626370572429e-02,-9.127733356512771068e-02,4.007032863535964218e+00,4.712804181835021033e+00,6.524357346017154446e-01,2.972653971111991478e-01,3.300558426635279152e-02,-9.169669247391105948e-02,4.028322960104693706e+00,4.733322995884261530e+00,6.432562541963032787e-01,2.899020783928009659e-01,3.724146270661007896e-02,-9.189307318620283660e-02,4.049020844482506654e+00,4.753611905763187373e+00,6.340721932918519377e-01,2.843437905129743704e-01,4.176828918803718316e-02,-9.178837167574095679e-02,4.069250742517385611e+00,4.773815137935898179e+00,6.249192486380054090e-01,2.805777965804121532e-01,4.663401598406261700e-02,-9.127084238383648129e-02,-5.955398704667510756e+00,-3.963238429744277841e-02,-4.731807936511826101e-02,-5.509052081730136052e+00,-4.369896017389566199e-03,-4.857043814118747194e-02,-5.063777741979214930e+00,3.836507774231663614e-02,-4.847850295778775159e-02,-4.619707021481543663e+00,8.893594547694162744e-02,-4.697981044112847088e-02,-4.177177654815627861e+00,1.473937524251182352e-01,-4.398383875394792919e-02,-3.734751742344223135e+00,2.135277893245353664e-01,-3.949074192052436094e-02,-3.294194633605670219e+00,2.874057206449865953e-01,-3.316052945945009711e-02,-2.856588786147162384e+00,3.692929818430131794e-01,-2.435178432337608417e-02,-2.421625504517821437e+00,4.606789181704902814e-01,-1.196931944358489014e-02
3.892329069378738016e+00,4.610275216667703901e+00,6.974654367294365054e-01,3.603803678497312646e-01,1.314523003231542024e-02,-9.039248540404797028e-02,3.918403918049659929e+00,4.633812958513992442e+00,6.884043152578299685e-01,3.415581533426036986e-01,1.585365486034048463e-02,-9.083000149429712455e-02,3.943130364660929033e+00,4.656195720550348582e+00,6.793061870106746891e-01,3.245890513919694742e-01,1.865528244790448306e-02,-9.113263403729193746e-02,3.966627544423407592e+00,4.677573825878015512e+00,6.701846979434821217e-01,3.094650707418570845e-01,2.159453660205814043e-02,-9.129723703576610172e-02,3.989014548325908738e+00,4.698097523266914877e+00,6.610542629116160640e-01,2.961776351462989121e-01,2.471677733591532908e-02,-9.131157963586809811e-02,4.010410419104891488e+00,4.717917011446095543e+00,6.519310249925935885e-01,2.847175214584466429e-01,2.806779780213673053e-02,-9.115332967212365356e-02,4.030934139840581132e+00,4.737182458901169291e+00,6.428339264978878420e-01,2.750748835483394772e-01,3.169337105215782463e-02,-9.078883642025137313e-02,4.050704621493320445e+00,4.756044026984994844e+00,6.337858814047681033e-01,2.672394767979737740e-01,3.563877452097766879e-02,-9.017231936119396440e-02,4.069840687875975860e+00,4.774651900408589000e+00,6.248150571037390799e-01,2.612008188815644338e-01,3.994834090511392710e-02,-8.924449317455074304e-02,4.088461049115627688e+00,4.793156322395221380e+00,6.159563061833920328e-01,2.569483811218985503e-01,4.466487941405619666e-02,-8.793094209040944187e-02,-6.130689484299526093e+00,-1.382754278784682489e-01,-2.475088149357266079e-02,-5.685724217266695746e+00,-8.083659992003522365e-02,-2.074312839807458675e-02,-5.242329724912493383e+00,-1.551003154759605582e-02,-1.669264134841183522e-02,-4.800582566246550442e+00,5.779537544005027006e-02,-1.229807558493004917e-02,-4.360583166283968914e+00,1.391434943707332561e-01,-7.223955623545133715e-03,-3.922443234061237405e+00,2.285809244848003297e-01,-1.094043712137646000e-03,-3.486247623609875834e+00,3.261347672372243434e-01,6.495299219456344107e-03,-3.052081200612831058e+00,4.318261597458959988e-01,1.599373352921217017e-02,-2.620036675118464053e+00,5.456564136248976959e-01,2.790542893137371722e-02
3.923394059845434434e+00,4.642392527259612045e+00,6.883229444665380781e-01,3.403922036459200440e-01,1.476628122683052921e-02,-9.247011032443934464e-02,3.948042937803155628e+00,4.664506117691922249e+00,6.790691792853872366e-01,3.211490991318031729e-01,1.664728502796525983e-02,-9.260522303708577929e-02,3.971341656928550901e+00,4.685400866743898440e+00,6.698172174239678256e-01,3.037585316995851659e-01,1.871459608258105312e-02,-9.243409627736530465e-02,3.993402103977469864e+00,4.705234465150822665e+00,6.605958700058182087e-01,2.882099631021486918e-01,2.101136022949685184e-02,-9.199298411466889924e-02,4.014336107789774566e+00,4.724164546419762800e+00,6.514310939869943917e-01,2.744921130195188685e-01,2.358306343594934046e-02,-9.130271820493963963e-02,4.034255425791790195e+00,4.742348711893173530e+00,6.423475889528957872e-01,2.625931980804697141e-01,2.647645712744956664e-02,-9.036761695359950275e-02,4.053271733001222898e+00,4.759944556620610001e+00,6.333705240290430361e-01,2.525009673123694287e-01,2.973851582761370682e-02,-8.917397415993655319e-02,4.071496609753034512e+00,4.777109693197222562e+00,6.245273896295686633e-01,2.442029542379120233e-01,3.341560997242624259e-02,-8.768907355895186329e-02,4.089041527991237324e+00,4.794001779988373180e+00,6.158499871456890595e-01,2.376867240242665491e-01,3.755269756504563822e-02,-8.585941560037899101e-02,4.106017836321240289e+00,4.810778551920579460e+00,6.073765657379261995e-01,2.329402845044518111e-01,4.219246970053583401e-02,-8.360954848758363200e-02,-6.302123973477642416e+00,-2.674279362450948105e-01,-4.725357730110809826e-03,-5.859051530163995380e+00,-1.830202272509137140e-01,5.181898254638320732e-03,-5.418072791314742176e+00,-9.037420973493714982e-02,1.387379597356297109e-02,-4.979305676244345946e+00,1.059041884805953133e-02,2.186081672215543434e-02,-4.542821625084062731e+00,1.199104301072161927e-01,2.969021005730197380e-02,-4.108703834159175727e+00,2.375601669861526488e-01,3.796004497100080588e-02,-3.677007693069815897e+00,3.634851590357062734e-01,4.730175243522470596e-02,-3.247776625635119263e+00,4.975983553189122222e-01,5.840630766921727640e-02,-2.821021888041424841e+00,6.397728968681005712e-01,7.200430470216109824e-02
3.953016739574557015e+00,4.673102764510018936e+00,6.790044870837084190e-01,3.199546780991500694e-01,1.601520665871667207e-02,-9.389926608206168590e-02,3.976210330175105945e+00,4.693757042669989055e+00,6.696227283001595643e-01,3.003066109530559413e-01,1.697580474426458458e-02,-9.373590967594072620e-02,3.998054677813168478e+00,4.713125214096007376e+00,6.602814550956351836e-01,2.825102032200239588e-01,1.823459603340695651e-02,-9.308964830634493259e-02,4.018653486838906552e+00,4.731373509939619026e+00,6.510252598903405463e-01,2.665514865345372519e-01,1.983400325856147367e-02,-9.203443251873301423e-02,4.038110361461905384e+00,4.748668148144659540e+00,6.418924419831828487e-01,2.524158885822496146e-01,2.182008746320873022e-02,-9.062217789617214858e-02,4.056528793169078106e+00,4.765175361444181412e+00,6.329172909670699454e-01,2.400884328185623751e-01,2.424077336204740613e-02,-8.888116697974467184e-02,4.074012150336291604e+00,4.781061423192705995e+00,6.241325267342950900e-01,2.295539726296563776e-01,2.714436383817370874e-02,-8.681451558515092259e-02,4.090663668721679969e+00,4.796492672796303758e+00,6.155718709790868326e-01,2.207974956451173310e-01,3.057832128032783245e-02,-8.439907649683263402e-02,4.106586442175251150e+00,4.811635541104616109e+00,6.072727525670714721e-01,2.138044972880512040e-01,3.458814803385821396e-02,-8.158385851919223997e-02,4.121883413057786605e+00,4.826656577859655073e+00,5.992791562639233627e-01,2.085615045640354104e-01,3.921638118006401386e-02,-7.828874018449791250e-02,-6.469807766617150513e+00,-4.258534878467578055e-01,1.338451155481412344e-02,-6.028960025503214304e+00,-3.103970874558746318e-01,2.952416394056885801e-02,-5.590855738261159225e+00,-1.863960834026645585e-01,4.323987409385589981e-02,-5.155580592303272702e+00,-5.376167591948020213e-02,5.526019639327804656e-02,-4.723193548003352227e+00,8.750182869722800127e-02,6.636731179900481892e-02,-4.293728789388090661e+00,2.373145412610070393e-01,7.739497659319742595e-02,-3.867191703614520915e+00,3.955444922639768102e-01,8.921411622809384545e-02,-3.443558987177993025e+00,5.620056994032504027e-01,1.027489522492207874e-01,-3.022764872660040680e+00,7.364751009656862468e-01,1.189673249361454938e-01
3.981167635370559843e+00,4.702371631751962155e+00,6.695763054540451176e-01,2.990835159381086128e-01,1.681385876743224719e-02,-9.465245843072095377e-02,4.002878620135122745e+00,4.721529980622816147e+00,6.601346124178923969e-01,2.790458248794435714e-01,1.678813541831637376e-02,-9.418137737554869993e-02,4.023242457584599308e+00,4.739332995749401256e+00,6.507730115945000726e-01,2.608582631990684630e-01,1.718678586830140950e-02,-9.305075015202832200e-02,4.042354066156657488e+00,4.755956290022107957e+00,6.415518701530268375e-01,2.445022326292350667e-01,1.805173766121507747e-02,-9.137230574539052796e-02,4.060308154277009862e+00,4.771575454581562958e+00,6.325221522449288036e-01,2.299582949179647118e-01,1.942999737267221694e-02,-8.922238162854781440e-02,4.077199265445075937e+00,4.786366177176308412e+00,6.237286287798641249e-01,2.172091459432568816e-01,2.137119936413192645e-02,-8.664851029940796867e-02,4.093121814524569579e+00,4.800504347717930997e+00,6.152127800470407193e-01,2.062370518997702629e-01,2.392582788130543855e-02,-8.366897692033428702e-02,4.108170083788674987e+00,4.814166060938476654e+00,6.070158732260715340e-01,1.970253495909291275e-01,2.714251540630603296e-02,-8.026976431089617725e-02,4.122438233251926931e+00,4.827527612063946982e+00,5.991824542908761320e-01,1.895580611857914655e-01,3.106758227678033460e-02,-7.639932054127863970e-02,4.136020112556007433e+00,4.840765427719315284e+00,5.917646181031748220e-01,1.838174922228485719e-01,3.574393297035908384e-02,-7.195822815822880414e-02,-6.634011255024504727e+00,-6.094884133102692614e-01,3.006939689844067426e-02,-6.195710869930631581e+00,-4.600868196941957367e-01,5.252870877794237753e-02,-5.761010310939970402e+00,-3.019772455647330989e-01,7.134409705145525193e-02,-5.330049602542354492e+00,-1.349677906778709024e-01,8.768603298295860049e-02,-4.902304547205116769e+00,4.098931374134989064e-02,1.025072196509794198e-01,-4.477906358524383457e+00,2.258606616721795246e-01,1.167757336579419575e-01,-4.056690141441280595e+00,4.192612023144455247e-01,1.315606224894888820e-01,-3.638660879334561393e+00,6.209611584480499991e-01,1.481062253861763489e-01,-3.224500968609688378e+00,8.307452259017866769e-01,1.680008674549648418e-01
4.007819832284975625e+00,4.730162789274866775e+00,6.601078674286960934e-01,2.777948552830341589e-01,1.709535442784013495e-02,-9.469346433945290131e-02,4.028022323935583238e+00,4.747787326712478162e+00,6.506788236262646130e-01,2.573779114517570354e-01,1.604154065567930249e-02,-9.388737339168901075e-02,4.046879372135951058e+00,4.763986360768164730e+00,6.413715263835279012e-01,2.388084683492252003e-01,1.554871613944784452e-02,-9.225870925353095442e-02,4.064476829765478527e+00,4.778945565477608071e+00,6.322613298117456537e-01,2.220642604505871642e-01,1.565986284091866118e-02,-8.994550858306835095e-02,4.080900336844310416e+00,4.792850727307539138e+00,6.234116134236853402e-01,2.071226518052793897e-01,1.642348452328335970e-02,-8.704923332809787195e-02,4.096235312737802836e+00,4.805887779525275683e+00,6.148775175809366722e-01,1.939612370289734711e-01,1.789069004828275009e-02,-8.363321141852163298e-02,4.110566951575362005e+00,4.818242829487602741e+00,6.067098335853146063e-01,1.825583629353604020e-01,2.011287482730102910e-02,-7.972110326048288675e-02,4.123980221213548347e+00,4.830102182411225797e+00,5.989590561526655366e-01,1.728938134704684215e-01,2.313987714246115712e-02,-7.529518766220884285e-02,4.136559864015853627e+00,4.841652365042511619e+00,5.916795979132608574e-01,1.649494739885094818e-01,2.701847727976308677e-02,-7.029483535112769632e-02,4.148390394819779559e+00,4.853080149140769350e+00,5.849341473680838011e-01,1.587101911023328094e-01,3.179106623195347009e-02,-6.461516630167234154e-02,-6.796096218901536368e+00,-8.143802191424073245e-01,4.601784478155131891e-02,-6.360671723585689996e+00,-6.291810825897958814e-01,7.436009802212384390e-02,-5.929400354097002612e+00,-4.349534585119566032e-01,9.821099448051803793e-02,-5.502307764801585677e+00,-2.315887658246603698e-01,1.187787189362748408e-01,-5.079348076449456073e+00,-1.914232483518143318e-02,1.373235402086543655e-01,-4.660426075616586949e+00,2.022059079905187962e-01,1.551572327907448368e-01,-4.245368348859441809e+00,4.321843159787098210e-01,1.736493161613276437e-01,-3.833946649735434420e+00,6.704537830288587186e-01,1.942210440407525773e-01,-3.425860819436334470e+00,9.166139566674026407e-01,2.183394093774222999e-01
4.032948328060260934e+00,4.756438144242631338e+00,6.506728161883714723e-01,2.561015451417164024e-01,1.680375880895385379e-02,-9.397572692508236736e-02,4.051617261790362079e+00,4.772490287689268307e+00,6.413334811595380325e-01,2.353164239196663399e-01,1.470939916460980296e-02,-9.281093714403200468e-02,4.068940829835541173e+00,4.787047565073409672e+00,6.321593445695322666e-01,2.163748113969513609e-01,1.331809849360521096e-02,-9.067197183740456634e-02,4.084995885623222911e+00,4.800305888909173646e+00,6.232397737884368683e-01,1.992499591129708592e-01,1.267411155197282688e-02,-8.771979986778954963e-02,4.099859014884335018e+00,4.812461349873060179e+00,6.146501932341701391e-01,1.839149142958992345e-01,1.282775035225029031e-02,-8.407231941011468479e-02,4.113606527755918840e+00,4.823710253541285908e+00,6.064565102679357889e-01,1.703434129250838702e-01,1.383209532064559252e-02,-7.980198173686872676e-02,4.126314456060718783e+00,4.834249151085308505e+00,5.987197301790802006e-01,1.585106559786043368e-01,1.574035230812463257e-02,-7.493438556667277040e-02,4.138058555543669748e+00,4.844274865028789456e+00,5.915007321540144414e-01,1.483941951667305525e-01,1.860381852458990737e-02,-6.944646313699689988e-02,4.148914308351291602e+00,4.853984511037955585e+00,5.848652293105417455e-01,1.399747648813927103e-01,2.247021276815073729e-02,-6.326461283570423977e-02,4.158956923068040545e+00,4.863575523969150716e+00,5.788888818101134426e-01,1.332375061205757771e-01,2.738237556421816571e-02,-5.626350489327543863e-02,-6.955849365237571469e+00,-1.034736102211533559e+00,6.100539354277574600e-02,-6.523563657556016970e+00,-8.132168152794174709e-01,9.484138780272982627e-02,-6.096116894359432159e+00,-5.824950690970803757e-01,1.234440002357757582e-01,-5.673495315333312305e+00,-3.424572341385894170e-01,1.482356360544440366e-01,-5.255581788892545347e+00,-9.316885042017887530e-02,1.707178525247810275e-01,-4.842180925738720276e+00,1.651530794062780472e-01,1.924394334347596658e-01,-4.433000206297976753e+00,4.321868228744142892e-01,2.150103042724129110e-01,-4.027682283658699625e+00,7.075225587888545054e-01,2.401034883994468128e-01,-3.625746608802509652e+00,9.907063194714306187e-01,2.694331584213138786e-01
4.056529370893937170e+00,4.781158319331696660e+00,6.413483196718242629e-01,2.340174273820998518e-01,1.589846524455470686e-02,-9.247595876740040410e-02,4.073639962342519460e+00,4.795599222511420123e+00,6.321787373779136354e-01,2.128709146081766979e-01,1.277594206801498274e-02,-9.091567298389537088e-02,4.089402421268651722e+00,4.808477834356129854e+00,6.232205417783286405e-01,1.935623237427132048e-01,1.049961096493773685e-02,-8.824847177371210327e-02,4.103884986034872284e+00,4.820000186304383760e+00,6.145755716302515603e-01,1.760604228689131301e-01,9.115715815398892433e-03,-8.465136965849855144e-02,4.117155570508805873e+00,4.830372553199275387e+00,6.063304555775717031e-01,1.603340583038424805e-01,8.676899781058950226e-03,-8.025156376805935021e-02,4.129281756441073092e+00,4.839801493811188848e+00,5.985617130610476622e-01,1.463533178647999089e-01,9.238523009826729929e-03,-7.512405071122726929e-02,4.140330795302006095e+00,4.848493882685263046e+00,5.913410683160515990e-01,1.340906371355731208e-01,1.085584576546570756e-02,-6.928974795262966835e-02,4.150369611305330331e+00,4.856656935223799820e+00,5.847409368113660744e-01,1.235217819022740443e-01,1.358188532786363915e-02,-6.271392360213483286e-02,4.159464804144152872e+00,4.864498231220284907e+00,5.788400757840445054e-01,1.146271097568718478e-01,1.746573991864509845e-02,-5.530448472729049270e-02,4.167682649693189134e+00,4.872225741970195756e+00,5.737294136306620995e-01,1.073929299888355809e-01,2.255119731394075386e-02,-4.691011190894441019e-02,-7.114269439588523092e+00,-1.265484719740208597e+00,7.495904793168516045e-02,-6.685316012171004019e+00,-1.008129750774712230e+00,1.137212107393679589e-01,-6.261837089589704419e+00,-7.414523696931302199e-01,1.467348660087937351e-01,-5.843757953060364052e+00,-4.653136040708783505e-01,1.756452130199682438e-01,-5.430878706453160731e+00,-1.797974377537213952e-01,2.021765665967177883e-01,-5.022878585456432177e+00,1.148502343478274568e-01,2.281161779384223987e-01,-4.619349866482929556e+00,4.182671166637858540e-01,2.553044304362308559e-01,-4.219753220282526307e+00,7.300035414707219950e-01,2.856398181123237512e-01,-3.823436464089918996e+00,1.049541403731914624e+00,3.210842526501922478e-01
4.078539826153414261e+00,4.804283212088762411e+00,6.322128172331964446e-01,2.115529779982572578e-01,1.435287742141880610e-02,-9.019251977096201522e-02,4.094067008584053369e+00,4.817074133412825532e+00,6.232942228519495753e-01,1.900484764937276916e-01,1.023875232428821461e-02,-8.817940226465029174e-02,4.108239487704490323e+00,4.828238415758536739e+00,6.146375822981096082e-01,1.703744800542654758e-01,7.110547649627393593e-03,-8.495371703733325952e-02,4.121117555597234805e+00,4.837991747949761390e+00,6.063549238207929237e-01,1.524955154408788316e-01,5.017474693590211372e-03,-8.069998822035151509e-02,4.132761119141124873e+00,4.846550132500606622e+00,5.985426387368454337e-01,1.363765820187177180e-01,4.015107829715782589e-03,-7.554644102829370655e-02,4.143229693033207539e+00,4.854129925046016147e+00,5.912872117948935191e-01,1.219845233156203468e-01,4.161512765817479767e-03,-6.956299252233953678e-02,4.152582402142201090e+00,4.860947861316898155e+00,5.846711574290649471e-01,1.092894590301899532e-01,5.514346877395609990e-03,-6.275914314489831891e-02,4.160877990010590999e+00,4.867221079583557319e+00,5.787791586691501955e-01,9.826609052430401725e-02,8.128704777849422511e-03,-5.508203205437994798e-02,4.168174824484687235e+00,4.873167143437995286e+00,5.737043901341081220e-01,8.889518133211535278e-02,1.205552587060050237e-02,-4.641470008454000318e-02,4.174530897235980476e+00,4.879004073036852240e+00,5.695550157137311276e-01,8.116533677651041612e-02,1.734030138706690524e-02,-3.657433299618594036e-02,-7.272064310245101915e+00,-1.501637536544647045e+00,8.775195932235045626e-02,-6.846566166131023756e+00,-1.209867692219075641e+00,1.307505127706858616e-01,-6.427082392644392073e+00,-9.086859317984863349e-01,1.677727317598221857e-01,-6.013461909901187674e+00,-5.979404267346870583e-01,2.006778350650180176e-01,-5.605422276598613252e+00,-2.777257786506281412e-01,2.313914363848921241e-01,-5.202519997031425980e+00,5.168782449803854817e-02,2.619095588738711844e-01,-4.804183829924681071e+00,3.899059247975409370e-01,2.942937547231052053e-01,-4.409699115622778720e+00,7.364527682791714991e-01,3.306646892921957237e-01,-4.018189284919222004e+00,1.090788982191941869e+00,3.732030121103717679e-01
