2.985918674462655353e+00,2.122635053405826255e+00,6.449201867295227819e-01,7.456939099416509675e-01,-4.443532679921544104e-02,-1.234316863974701910e-02,3.047895511629120868e+00,2.163870363889379700e+00,6.441721068828727415e-01,7.406699443443734987e-01,-4.107540805641928666e-02,-2.624137838054819028e-03,3.109357790682464540e+00,2.205089958734999023e+00,6.443154819200270778e-01,7.373037121393539728e-01,-3.805515982695979044e-02,5.486862321733361643e-03,3.170421693572235800e+00,2.246421761536803174e+00,6.451874966330810590e-01,7.356110423156609901e-01,-3.524345824461288385e-02,1.194953746599596543e-02,3.231203301932069838e+00,2.287994026189044572e+00,6.466213804578998525e-01,7.356049357234574204e-01,-3.251512694035184337e-02,1.672512848825529613e-02,3.291818490755258786e+00,2.329935285088830632e+00,6.484465098968126284e-01,7.372960353514632637e-01,-2.974814885609987705e-02,1.977533602634680074e-02,3.352382836377274522e+00,2.372374325068223655e+00,6.504883820168128050e-01,7.406928826007864730e-01,-2.682062061238468451e-02,2.106086717704246797e-02,3.413011538958430791e+00,2.415440193483179510e+00,6.525684406027880691e-01,7.458019910698080457e-01,-2.360746353192492986e-02,2.053994490765817527e-02,3.473819361155714880e+00,2.459262236563645843e+00,6.545037541874448861e-01,7.526277282649513900e-01,-1.997690025447283746e-02,1.816683605292641196e-02,3.534920584396345600e+00,2.503970171716312976e+00,6.561065415271305490e-01,7.611719711942099842e-01,-1.578668043011305713e-02,1.389027211528772073e-02,-7.987045219170956223e-01,9.654551657891218275e-01,-3.895487903803963592e-01,-3.964702417694772607e-01,1.001189982627190833e+00,-4.350576767708577708e-01,6.669613970923549476e-03,1.037282573742626557e+00,-4.819579887154522568e-01,4.106318458179312181e-01,1.072828636931844937e+00,-5.302938659704449220e-01,8.153086179769696296e-01,1.107192847313769768e+00,-5.801190185185710613e-01,1.220562632703324546e+00,1.140016175304384927e+00,-6.315027594559260438e-01,1.626229450904211893e+00,1.171226312883629328e+00,-6.845298353358280075e-01,2.032119827327309114e+00,1.201046934201655647e+00,-7.392987125584460362e-01,2.438019361435844079e+00,1.230005349656460023e+00,-7.959239447044127447e-01
3.052873759935490483e+00,2.172462868510756540e+00,6.437816057012581972e-01,7.395328181547395907e-01,-4.160509637766818258e-02,-1.060921675652303810e-02,3.114242865375185687e+00,2.213422077756542095e+00,6.432463842446013436e-01,7.338821493275227148e-01,-3.949576105930441977e-02,-1.011673138514832297e-04,3.175107255838756526e+00,2.254251730241688900e+00,6.436705121404618923e-01,7.299079122729489333e-01,-3.753860457416113156e-02,8.578775352446306804e-03,3.235570958888667192e+00,2.295099106717684911e+00,6.448692802035675964e-01,7.276253947899272712e-01,-3.558675832989497551e-02,1.539259722712589887e-02,3.295737925398287693e+00,2.336111830376893295e+00,6.466543952065646472e-01,7.270480803843923923e-01,-3.350119922208198014e-02,2.030667773757515934e-02,3.355711913586638673e+00,2.377437764298858003e+00,6.488343479536586855e-01,7.281878790155049685e-01,-3.114771643299859075e-02,2.329031279350977923e-02,3.415596393841840328e+00,2.419224947433167294e+00,6.512146162156815521e-01,7.310550736158698548e-01,-2.839360719131107588e-02,2.431393981277249830e-02,3.475494474645039134e+00,2.461621570418131899e+00,6.535976933160952962e-01,7.356580325767559936e-01,-2.510414388236716782e-02,2.334742566854486334e-02,3.535508851867739111e+00,2.504775992403258211e+00,6.557829478231720355e-01,7.420026881318075862e-01,-2.113882351636096890e-02,2.035840076052938818e-02,3.595741781931313774e+00,2.548836801499394067e+00,6.575663045925356220e-01,7.500917474081709724e-01,-1.634734832404566296e-02,1.531035192332990888e-02,-1.011808673707344397e+00,8.229762768333117595e-01,-3.585382226801838157e-01,-6.052493620149220765e-01,9.047697248303482320e-01,-4.048574770660793853e-01,-1.977592182878353255e-01,9.868993430012368284e-01,-4.524968344328308967e-01,2.106789720963679891e-01,1.068344795325819607e+00,-5.014336848999586538e-01,6.200231545483236850e-01,1.148391748711136362e+00,-5.516587075359266068e-01,1.030164117472902818e+00,1.226639264003494878e+00,-6.031809491773209020e-01,1.440927858505210102e+00,1.303007401603998971e+00,-6.560248779640696082e-01,1.852079231845180196e+00,1.377743481576506168e+00,-7.102280953777939665e-01,2.263322484824403791e+00,1.451430750852670259e+00,-7.658476588502728388e-01
3.119197470294182484e+00,2.222047442742312029e+00,6.428164956240003391e-01,7.327631610459783840e-01,-3.918991238451183939e-02,-8.850232283392951010e-03,3.179927892678227508e+00,2.262674100784935138e+00,6.424935141183115705e-01,7.265097863327515393e-01,-3.831349856439646845e-02,2.384462139066256727e-03,3.240163982718530011e+00,2.303059868072575345e+00,6.431926744536216045e-01,7.219477960573187358e-01,-3.739222226110169162e-02,1.159365968521669510e-02,3.299997171975251664e+00,2.343371552673848779e+00,6.447096035635615507e-01,7.190917672832712881e-01,-3.626544083864456647e-02,1.874086447569665859e-02,3.359518824465720588e+00,2.383776307758064927e+00,6.468365996920449890e-01,7.179558370671931256e-01,-3.478211434384375494e-02,2.379602759514700544e-02,3.418820110248687705e+00,2.424441486071533092e+00,6.493631895515266095e-01,7.185535819549402348e-01,-3.279751820703435267e-02,2.673375993634520900e-02,3.477991907464211607e+00,2.465534541398143542e+00,6.520765007315637574e-01,7.208975540981399366e-01,-3.016969909721299928e-02,2.753145992276815127e-02,3.537124733193270032e+00,2.507222978377645628e+00,6.547614424345691297e-01,7.249985386352371108e-01,-2.675567758125813739e-02,2.616735239060205553e-02,3.596308704985717863e+00,2.549674352633040098e+00,6.572006916368925422e-01,7.308645418810305605e-01,-2.240743350100363879e-02,2.261855814462574582e-02,3.655633530166910283e+00,2.593056321286132171e+00,6.591744836453888867e-01,7.384993943196450639e-01,-1.696762569679996849e-02,1.685911220654033246e-02,-1.220796171535281527e+00,6.433854134859430252e-01,-3.280324698426085317e-01,-8.106956233049862348e-01,7.736570178365925754e-01,-3.741247122519632540e-01,-3.996320293629909148e-01,9.042588608625777846e-01,-4.214938071252736229e-01,1.254259224753181100e-02,1.034054571307080339e+00,-4.700735463698899053e-01,4.258713412425595979e-01,1.162246656742926598e+00,-5.198134084419330225e-01,8.402841159333274135e-01,1.288383635123311999e+00,-5.706785080157514845e-01,1.255601155279503445e+00,1.412367599096414628e+00,-6.226512981662336577e-01,1.671538763992409526e+00,1.534457517786118830e+00,-6.757300891517853403e-01,2.087691597663795307e+00,1.655282212229295613e+00,-7.299289419254160194e-01
3.184861238721916177e+00,2.271328859051630733e+00,6.420348150779777718e-01,7.254036470104291423e-01,-3.726383778138759456e-02,-6.913515930275822806e-03,3.244925934425429759e+00,2.311563939775269194e+00,6.419358651376665392e-01,7.185679549022652157e-01,-3.756162681054733832e-02,4.928276075924182403e-03,3.304504409755737893e+00,2.351452696916099594e+00,6.429114564557019129e-01,7.134353214558923906e-01,-3.761446806299843792e-02,1.457839426202338709e-02,3.363675688327664393e+00,2.391180818595302959e+00,6.447406485878114379e-01,7.100195244884572876e-01,-3.725064780787908092e-02,2.200136376382942280e-02,3.422518720467176756e+00,2.430934329112143910e+00,6.471993563391467141e-01,7.083355604097920644e-01,-3.630964680082929968e-02,2.716977787426440999e-02,3.481112252059939127e+00,2.470899409497326893e+00,6.500610589507512804e-01,7.083990404207259894e-01,-3.463865311595466789e-02,3.006232279351171363e-02,3.539534725925455483e+00,2.511262272939458473e+00,6.530972937779599974e-01,7.102252509614549458e-01,-3.208872826012251073e-02,3.066146462136737014e-02,3.597864218172014628e+00,2.552209093923452521e+00,6.560779472925207800e-01,7.138278407550131544e-01,-2.851085340661087264e-02,2.895170858228984442e-02,3.656178412568295677e+00,2.593925992518724577e+00,6.587713516467762487e-01,7.192172788199345801e-01,-2.375164988377523670e-02,2.491745123110440316e-02,3.714554610783682875e+00,2.636599078704113808e+00,6.609441703676303126e-01,7.263989060923320418e-01,-1.764888340296471084e-02,1.854091069403257172e-02,-1.426547001752447308e+00,4.412158988802858395e-01,-2.973752605603843246e-01,-1.013594510275729554e+00,6.207511634596931671e-01,-3.427475702287702264e-01,-5.996363009079697104e-01,8.006146669775053848e-01,-3.893737867334483016e-01,-1.843639861687716708e-01,9.795599490030638679e-01,-4.371521151168253905e-01,2.323636193132766203e-01,1.156704652883991935e+00,-4.859978430103024660e-01,6.505261120782216411e-01,1.331547081349769179e+00,-5.358509181762609597e-01,1.069932790923740606e+00,1.503958907792565691e+00,-5.866589923489994307e-01,1.490246671417781554e+00,1.674202628683340244e+00,-6.383877479070350081e-01,1.910969455641365666e+00,1.842935412319923305e+00,-6.910178690162147586e-01
3.249840850125166103e+00,2.320243941750893324e+00,6.414634120186278876e-01,7.174688837497051885e-01,-3.587905554035344252e-02,-4.615504575313660734e-03,3.309214772708906960e+00,2.360027916622226218e+00,6.416145025631290189e-01,7.100683351596308590e-01,-3.726196691687545803e-02,7.631097794315028562e-03,3.368106113199775375e+00,2.399368745338759545e+00,6.428745500892043552e-01,7.043795573299233004e-01,-3.820020537838728775e-02,1.756472306242553780e-02,3.426582199358570779e+00,2.438469633941685810e+00,6.450106644197135530e-01,7.004156741521574414e-01,-3.851527936718443512e-02,2.515351979459452825e-02,3.484710275231922338e+00,2.477534097509139333e+00,6.477870090855500917e-01,6.981927171950411681e-01,-3.804074603011541045e-02,3.037041594206462206e-02,3.542557353065290737e+00,2.516765791048301004e+00,6.509654647025611141e-01,6.977287734509183270e-01,-3.661875270870660476e-02,3.319681392646627732e-02,3.600190123674757547e+00,2.556368359234641563e+00,6.543063132085586986e-01,6.990421253186053230e-01,-3.409672005370138065e-02,3.361932616396972467e-02,3.657674919675173886e+00,2.596545313377745856e+00,6.575686352636357368e-01,7.021495954401768547e-01,-3.032327272366286755e-02,3.162730240771419871e-02,3.715077709139702922e+00,2.637500014197897258e+00,6.605104670102464048e-01,7.070645786345117756e-01,-2.514284824363302237e-02,2.721048920057305212e-02,3.772464110015860683e+00,2.679435705313923499e+00,6.628888976192398585e-01,7.137938845559548273e-01,-1.839202609875804223e-02,2.036018469579561896e-02,-1.628473802506838375e+00,2.266075708078642281e-01,-2.664604776133447928e-01,-1.213316300621293919e+00,4.551296157791424046e-01,-3.110566101909090775e-01,-7.970595670287412560e-01,6.839597371493836286e-01,-3.568094914748528579e-01,-3.792546152168872475e-01,9.117544819550946755e-01,-4.037252617393884968e-01,4.038544323638783295e-02,1.137645182937821353e+00,-4.516392716566817178e-01,4.618428748297902509e-01,1.360997412690355235e+00,-5.004593029924079284e-01,8.849305658185441237e-01,1.581544968498276527e+00,-5.501254882926006617e-01,1.309301002208312026e+00,1.799651404253063358e+00,-6.005760163081251823e-01,1.734250413254000645e+00,2.015972271279657058e+00,-6.516769362977927749e-01
3.314114638337909202e+00,2.368728495500127096e+00,6.411479513072256831e-01,7.089737567918635852e-01,-3.507515262963243480e-02,-1.764367616118504498e-03,3.372773594743430525e+00,2.408002951886393461e+00,6.415893630903456435e-01,7.010212317855297748e-01,-3.743216174751073239e-02,1.058659248105749649e-02,3.430947339801270868e+00,2.446748016562779959e+00,6.431475143653972992e-01,6.947873142145805092e-01,-3.914666843623968578e-02,2.057147426124928888e-02,3.488692652202038946e+00,2.485182539035774241e+00,6.455839923533813751e-01,6.902845691849611720e-01,-4.003800879786652278e-02,2.815418829326401737e-02,3.546066184756138107e+00,2.523525655829277792e+00,6.486572837241302292e-01,6.875302747408126303e-01,-3.993877792157751738e-02,3.330880411071698854e-02,3.603124363583023904e+00,2.561996566534087361e+00,6.521239297036127702e-01,6.865449218793981956e-01,-3.869186648799055606e-02,3.602232934742783527e-02,3.659923337625763828e+00,2.600814346803404398e+00,6.557393421710173698e-01,6.873499805221547909e-01,-3.614647312512893340e-02,3.628515841854935281e-02,3.716518917423000001e+00,2.640197898926133657e+00,6.592582193538457647e-01,6.899658575964158214e-01,-3.215205983846992910e-02,3.409260950537811724e-02,3.772966563300673037e+00,2.680365964391412614e+00,6.624347341971150716e-01,6.944090278166680230e-01,-2.655568055377078782e-02,2.943884605756965853e-02,3.829321401978473816e+00,2.721537096558436453e+00,6.650224935617544686e-01,7.006877528824254631e-01,-1.919681776001284576e-02,2.231836714195398544e-02,-1.827746142460972001e+00,4.337853453762204048e-03,-2.354695410457868232e-01,-1.410800467193649599e+00,2.813934513304211515e-01,-2.795844232260829565e-01,-9.926426600294238067e-01,5.586831079696927826e-01,-3.250135055035208165e-01,-5.726699303915601114e-01,8.348033608634657377e-01,-3.715867878690856108e-01,-1.505148762171233667e-01,1.108743292006298287e+00,-4.190024689684014869e-01,2.738779777849337793e-01,1.379738304335236032e+00,-4.672315946250136243e-01,7.003841266739726512e-01,1.647955220842622914e+00,-5.160950357865599081e-01,1.128586616692689004e+00,1.913442580340850130e+00,-5.656155560732800680e-01,1.557526511762369559e+00,2.176862637612484885e+00,-6.157007764970290342e-01
3.377662250424628532e+00,2.416718729499627738e+00,6.411531883104925056e-01,6.999279352923345465e-01,-3.488947749894260458e-02,1.829463769480201268e-03,3.435581971589984462e+00,2.455427105089682538e+00,6.419387449046501937e-01,6.914335020424861034e-01,-3.808979447831752074e-02,1.387608081853362527e-02,3.493006092847749322e+00,2.493532227868208384e+00,6.438119528364328881e-01,6.846630575445138422e-01,-4.045159393832045008e-02,2.358346767196718707e-02,3.549982392654483121e+00,2.531266122985260658e+00,6.465372919151630704e-01,6.796288738495036563e-01,-4.179979749661957844e-02,3.091969092258324558e-02,3.606558508148415942e+00,2.568861022340258593e+00,6.498765313196812610e-01,6.763497053774842893e-01,-4.197302407286339354e-02,3.586246134392936935e-02,3.662781853522883768e+00,2.606549183447092854e+00,6.535897014754831202e-01,6.748485689478515015e-01,-4.082021392504939228e-02,3.839928090917520132e-02,3.718699567723422916e+00,2.644562754575873864e+00,6.574358607438738344e-01,6.751501988452579539e-01,-3.819658186404221306e-02,3.852319415994796825e-02,3.774358499499839592e+00,2.683133693702049793e+00,6.611736634323948092e-01,6.772782884498574907e-01,-3.395970740912229724e-02,3.623306119273184134e-02,3.829805230975977359e+00,2.722493734382180897e+00,6.645617212235978011e-01,6.812522273270158468e-01,-2.796513660423291178e-02,3.152915549483191471e-02,3.885086116902340958e+00,2.762874380938138419e+00,6.673587729046177586e-01,6.870831827496959310e-01,-2.006204048920555774e-02,2.441372934152246862e-02,-2.024400612958160650e+00,-2.192608339199659251e-01,-2.061455441825423840e-01,-1.606035919593410188e+00,1.046411108687399227e-01,-2.505275808881407551e-01,-1.186319810728543978e+00,4.286556763900510880e-01,-2.961191857665447791e-01,-7.644807697759076204e-01,7.513524319234188287e-01,-3.427431345662227402e-01,-3.400743013127619507e-01,1.071699400384180434e+00,-3.901783101267279341e-01,8.703459489619136402e-02,1.389070657882774729e+00,-4.383005562092811558e-01,5.167047124021746374e-01,1.703260800903876104e+00,-4.869353001623893951e-01,9.484770344411469489e-01,2.014446341767251791e+00,-5.360117521228507931e-01,1.381495804939043115e+00,2.323236704477443126e+00,-5.853977634971881949e-01
3.440463581900918388e+00,2.464152308482576270e+00,6.415600872062834359e-01,6.903392005072414017e-01,-3.535110575141698491e-02,6.299703093742404711e-03,3.497618937756358903e+00,2.502240775624089419e+00,6.427520463568004994e-01,6.813091289245627458e-01,-3.924845017817117643e-02,1.753455018949491920e-02,3.554259457574932224e+00,2.539665622267142098e+00,6.449570556279756728e-01,6.740078017745477768e-01,-4.211327787308257603e-02,2.656155747244806631e-02,3.610425759978335591e+00,2.576669225486103443e+00,6.479529579419993635e-01,6.684480727367227981e-01,-4.378453395070240617e-02,3.335327225526936445e-02,3.666158328555328083e+00,2.613494076959030021e+00,6.515154584926265979e-01,6.646501830636645236e-01,-4.411483967133766199e-02,3.789438179456173367e-02,3.721497462464419037e+00,2.650382655878460891e+00,6.554188441351946892e-01,6.626396373425387232e-01,-4.296665208496797811e-02,4.017182421879114673e-02,3.776483245817067402e+00,2.687577337300212754e+00,6.594366042745849477e-01,6.624438540053497748e-01,-4.020891875884971545e-02,4.018269846890230174e-02,3.831155534978213595e+00,2.725320323051712013e+00,6.633420203225001144e-01,6.640892148057842004e-01,-3.571311661978864710e-02,3.792573441609586871e-02,3.885553981865026874e+00,2.763853586983901156e+00,6.669087465208699550e-01,6.675973582308148968e-01,-2.935000974373008775e-02,3.340964141107886920e-02,3.939718126608616533e+00,2.803418872845381049e+00,6.699113389809512320e-01,6.729827506000707338e-01,-2.098530204090326423e-02,2.664373323520355732e-02,-2.218843154015019969e+00,-4.364479155680712208e-01,-1.836095525150232000e-01,-1.799310622850276653e+00,-6.951279340077409774e-02,-2.282331591269555482e-01,-1.378157505524097104e+00,2.972792195888430133e-01,-2.739434200508725215e-01,-9.545829669195300404e-01,6.625595933938939197e-01,-3.204424270845330769e-01,-5.280201639047312767e-01,1.025279648455216464e+00,-3.677330217983782457e-01,-9.834398371908258107e-02,1.384872585579409288e+00,-4.155188184392751283e-01,3.342967468321409452e-01,1.741082163259039417e+00,-4.637593579442344516e-01,7.693659248968549580e-01,2.094070986303987691e+00,-5.121044873184198432e-01,1.206305937221993752e+00,2.444347923715568083e+00,-5.604845865731615806e-01
3.502497677546958954e+00,2.510969660851888108e+00,6.424546318730539607e-01,6.802124521897252585e-01,-3.647069754243853490e-02,1.161204907739910031e-02,3.558861735115477209e+00,2.548388121869900491e+00,6.441103876835279074e-01,6.706495589870307139e-01,-4.090145393667633800e-02,2.149899512288841810e-02,3.614682228265294395e+00,2.585096615182722157e+00,6.466565800971483258e-01,6.628210668063312383e-01,-4.411171255994988244e-02,2.942146143595632604e-02,3.669994732508297108e+00,2.621344759347170150e+00,6.498956914559025355e-01,6.567409411994959978e-01,-4.596309101303617389e-02,3.535806265977661789e-02,3.724834695075854185e+00,2.657382222068330524e+00,6.536284641763601133e-01,6.524310613269989068e-01,-4.632954254576931302e-02,3.929537737611790010e-02,3.779237422979671468e+00,2.693458638119255788e+00,6.576546841833825763e-01,6.499184473711423493e-01,-4.509452555603598450e-02,4.122768728729991200e-02,3.833238079439740709e+00,2.729823540934421366e+00,6.617738924043581328e-01,6.492322174028349879e-01,-4.214781562302030021e-02,4.115579976398631851e-02,3.886871698445497625e+00,2.766726311923795922e+00,6.657859944115901429e-01,6.504005467226636750e-01,-3.738240214382595322e-02,3.908618825513881373e-02,3.940173219636622814e+00,2.804416146127019616e+00,6.694917904109541906e-01,6.534472837909467424e-01,-3.069104206789425790e-02,3.503025875187233684e-02,3.993177533641339316e+00,2.843142033557370496e+00,6.726934285023760118e-01,6.583884577419584216e-01,-2.196280399512822584e-02,2.900354887805806081e-02,-2.412697108603039542e+00,-6.331584048824835387e-01,-1.752482713810981918e-01,-1.992012187743868123e+00,-2.309721102076799093e-01,-2.186880899576440218e-01,-1.569420653429458579e+00,1.706932295013509071e-01,-2.630142985632678565e-01,-1.144068615349663531e+00,5.705886416377262682e-01,-3.080278150784273028e-01,-7.154436790276367253e-01,9.677834495386985481e-01,-3.535191514364051657e-01,-2.833756678565633180e-01,1.361707884463094098e+00,-3.992966677830297462e-01,1.520167265345709617e-01,1.752102498267259501e+00,-4.451784107741214025e-01,5.902900624387874551e-01,2.139073098401949036e+00,-4.909846486462165482e-01,1.030691947998739977e+00,2.523069708436310510e+00,-5.365410648972877006e-01
3.563741152295216263e+00,2.557115553349793569e+00,6.439069400209018745e-01,6.695466869562302081e-01,-3.821705130056634453e-02,1.748146709874595292e-02,3.619283703729310187e+00,2.593818915575305084e+00,6.460598772180620175e-01,6.594531990994318971e-01,-4.300219888470575152e-02,2.557420192453733684e-02,3.674244696126555354e+00,2.629779567650118999e+00,6.489404915132132023e-01,6.511013898469960592e-01,-4.639267526093707183e-02,3.203548522580369762e-02,3.728656834461630876e+00,2.665251239132245598e+00,6.523850962670774134e-01,6.445071220049337635e-01,-4.827956313096336965e-02,3.685449354478989581e-02,3.782552726953101629e+00,2.700487648991858336e+00,6.562292752568614773e-01,6.396933664569883771e-01,-4.856485384650976317e-02,4.002745127083257720e-02,3.835964893520671382e+00,2.735742463505583366e+00,6.603085484667452487e-01,6.366876702997161797e-01,-4.715904827551971323e-02,4.155684976238072786e-02,3.888925780633711415e+00,2.771269260230110110e+00,6.644589855718893157e-01,6.355194201495417694e-01,-4.397864611400310875e-02,4.145118191185048068e-02,3.941467784449572243e+00,2.807321498864685960e+00,6.685177673987030555e-01,6.362170962353936865e-01,-3.894353759216385991e-02,3.972416744630962587e-02,3.993623281040307837e+00,2.844152499320777405e+00,6.723236856140779594e-01,6.388053610996264897e-01,-3.197427282236631196e-02,3.639429210426258637e-02,4.045424661297959190e+00,2.882015426014499671e+00,6.757175825984401696e-01,6.433021708290914686e-01,-2.298928034387021785e-02,3.148407235011130290e-02,-2.604897980726035733e+00,-7.947889290639662541e-01,-1.864456551834021425e-01,-2.183041789732782956e+00,-3.685859073125880014e-01,-2.262629203778115383e-01,-1.758909734957005977e+00,5.659922007646530501e-02,-2.665834193040498290e-01,-1.331763422340241476e+00,4.797109773997498272e-01,-3.072051502622024644e-01,-9.011454162027752179e-01,8.999638149182257463e-01,-3.479414800895591631e-01,-4.668889300924754515e-01,1.316850702821391828e+00,-3.886030486858191857e-01,-2.908999785629613755e-02,1.730140853445438998e+00,-4.290150009138757325e-01,4.118763704484913468e-01,2.139891890124816065e+00,-4.690056735731670812e-01,8.553801508717395752e-01,2.546445184903582515e+00,-5.084159458096362272e-01
3.624166714120113042e+00,2.602540937694062695e+00,6.459486798075756431e-01,6.583443842489332676e-01,-4.050775333785243404e-02,2.342174175688433238e-02,3.678853602812597767e+00,2.638490446471259521e+00,6.485931856198823287e-01,6.477218890096975157e-01,-4.545742455173748531e-02,2.946635341995635510e-02,3.732912513718086522e+00,2.673676655320751383e+00,6.517798715788755137e-01,6.388508752835432292e-01,-4.886391642736518520e-02,3.426560072550186020e-02,3.786375401811057806e+00,2.708354442363793524e+00,6.553845092798880057e-01,6.317491084018501679e-01,-5.065138754512994723e-02,3.782564662417106649e-02,3.839274162178591521e+00,2.742778640584436989e+00,6.592837340396137114e-01,6.264400781521186623e-01,-5.075330495298486372e-02,4.015759642546587460e-02,3.891640639027461379e+00,2.777204034261838483e+00,6.633554553650522490e-01,6.229505413118339163e-01,-4.911025849778231228e-02,4.127582225411123573e-02,3.943506638988360180e+00,2.811885355374746709e+00,6.674793223486326088e-01,6.213087619546043827e-01,-4.566838882371151986e-02,4.120073503665620113e-02,3.994903978073782280e+00,2.847077240666239017e+00,6.715371227116930797e-01,6.215419860986493017e-01,-4.037812673547240550e-02,3.995468916433265322e-02,4.045864490006189307e+00,2.883034203356201974e+00,6.754132430346041494e-01,6.236742313745102795e-01,-3.319084755842768852e-02,3.756729629809835158e-02,4.096420050306646132e+00,2.920010669634705014e+00,6.789951467134253127e-01,6.277253275694357759e-01,-2.405756454440408434e-02,3.407047197773190733e-02,-2.795897311103126892e+00,-9.124603072644963397e-01,-2.171559340262158855e-01,-2.372720460306620094e+00,-4.748904245194472407e-01,-2.506008051159674954e-01,-1.946936801686216967e+00,-3.891726220870430492e-02,-2.839196579561783507e-01,-1.517932256321549822e+00,3.946467027414745643e-01,-3.169593134069742524e-01,-1.085398432521570644e+00,8.252543379877876895e-01,-3.496173880425184066e-01,-6.491518243368904484e-01,1.252502297195805081e+00,-3.816919465708611958e-01,-2.093074400516791167e-01,1.676009274558779349e+00,-4.131194464415871570e-01,2.337988972128152987e-01,2.095965082954355907e+00,-4.436405828962493580e-01,6.799053915252644131e-01,2.512600974964635192e+00,-4.731630369185329532e-01
3.683742495368779402e+00,2.647204029172769868e+00,6.485609707705032312e-01,6.466081519441130299e-01,-4.321974649176006655e-02,2.890648936566397181e-02,3.737535510084966095e+00,2.682367262897350280e+00,6.516509937602401603e-01,6.354594901439586385e-01,-4.814295243109116551e-02,3.289295828836004409e-02,3.790647015695638888e+00,2.716756761879536963e+00,6.550969831430901724e-01,6.260745491667941698e-01,-5.141193861830371803e-02,3.602585865934756354e-02,3.843110135627445079e+00,2.750625938580651741e+00,6.588149537303218395e-01,6.184726800108913958e-01,-5.298339422077616434e-02,3.833262101854989501e-02,3.894957949270541508e+00,2.784228159886643184e+00,6.627238306076405072e-01,6.126767942308362080e-01,-5.282182309027243228e-02,3.984401483895454177e-02,3.946223510808994472e+00,2.817816745426958480e+00,6.667457708249459047e-01,6.087118941665572436e-01,-5.089821737496023207e-02,4.059390393821261933e-02,3.996939867384705192e+00,2.851644966267566694e+00,6.708064550121705105e-01,6.066036597023757304e-01,-4.718874610155071592e-02,4.061888970676896804e-02,4.047140076724694779e+00,2.885966043504723633e+00,6.748353444469213924e-01,6.063771324932858420e-01,-4.167349568916848407e-02,3.995797697072924620e-02,4.096857224260228136e+00,2.921033146573242867e+00,6.787659134606827127e-01,6.080554969563575218e-01,-3.433524644341812149e-02,3.865241486913242874e-02,4.146124439004119644e+00,2.957099391633282170e+00,6.825358484521583113e-01,6.116589826869934798e-01,-2.515831040466701488e-02,3.674518836151326878e-02,-2.985816874654704023e+00,-9.869078777752617881e-01,-2.616474093316145111e-01,-2.561156869929940516e+00,-5.496663440329978556e-01,-2.867524365759126503e-01,-2.133595831015821620e+00,-1.145898640652161932e-01,-3.109424492110538507e-01,-1.702758678183678320e+00,3.177656470806947131e-01,-3.341066315938716613e-01,-1.268414328826505511e+00,7.469851390270524361e-01,-3.561400923798384577e-01,-8.304692025872575378e-01,1.172792322465835424e+00,-3.769476474314585324e-01,-3.889551932448236937e-01,1.595040333646883468e+00,-3.964430510108623018e-01,5.597903736307333067e-02,2.013710210133991207e+00,-4.145429168036676160e-01,5.040800428036323888e-01,2.428903348606120449e+00,-4.311787501001733136e-01
3.742432341425538045e+00,2.691069805440303497e+00,6.516791309287935929e-01,6.343425786807542766e-01,-4.621557925704300462e-02,3.354569426282793393e-02,3.795290113215325611e+00,2.725419463842533307e+00,6.551399905585043593e-01,6.226725845751081012e-01,-5.092935565756363109e-02,3.567135753562170053e-02,3.847406980031877755e+00,2.758993204137859312e+00,6.587885430117411678e-01,6.127799934424588146e-01,-5.392331160001503920e-02,3.729940403419798600e-02,3.898818895709916799e+00,2.792040698381466068e+00,6.625778177167952476e-01,6.046851490696893983e-01,-5.518323628157653649e-02,3.848564460234712992e-02,3.949561795062919156e+00,2.824811599366578108e+00,6.664664722537110286e-01,5.984097113138062696e-01,-5.470173511950293666e-02,3.928682687683685004e-02,3.999671614845939693e+00,2.857555520588285436e+00,6.704187526547392695e-01,5.939762055791991679e-01,-5.247763088081680571e-02,3.975796888230383880e-02,4.049184299167525758e+00,2.890522060637755963e+00,6.744045574817270072e-01,5.914073667722421490e-01,-4.851392320172186190e-02,3.995709656780948443e-02,4.098135779127500378e+00,2.923960805876205882e+00,6.783994782672304602e-01,5.907250207813313780e-01,-4.281842423664180414e-02,3.994003967108749470e-02,4.146561973216876140e+00,2.958121324742565950e+00,6.823847953765038721e-01,5.919506400368858001e-01,-3.540233233918366890e-02,3.976473866342961072e-02,4.194498784233217314e+00,2.993253174729271215e+00,6.863475264751689453e-01,5.951044070862792079e-01,-2.628053969292755421e-02,3.948799437780171895e-02,-3.174565486297947103e+00,-1.024751394656604031e+00,-3.119555128858267912e-01,-2.748361030746522715e+00,-5.973585336380164978e-01,-3.280955267305131207e-01,-2.319008481692615309e+00,-1.726678700638509256e-01,-3.422893431077833615e-01,-1.886379270000760888e+00,2.490015931155511453e-01,-3.545026327181941550e-01,-1.450337279728895146e+00,6.673206361578469803e-01,-3.647920309282746132e-01,-1.010809736555124960e+00,1.082332345680104613e+00,-3.730492774344419393e-01,-5.679208422506203391e-01,1.493829288526401511e+00,-3.793446991028638360e-01,-1.216196642807025052e-01,1.901865704226119336e+00,-3.835987707789325629e-01,3.279427364572898296e-01,2.306373165389005830e+00,-3.858429479181951227e-01
