2.546288004960081786e+00,3.339514171588927827e+00,7.803897751462677279e-01,6.987373889661820936e-01,-2.121159493173609134e-02,-2.350381155385942999e-02,2.597373321690943371e+00,3.386894949582354819e+00,7.787155311714991646e-01,6.940666357490095084e-01,-2.303945281044517471e-02,-9.984497005353015070e-03,2.648357529664755017e+00,3.433832025173294777e+00,7.782750739273702756e-01,6.911117928707321001e-01,-2.463493416039986075e-02,1.172549393048347502e-03,2.699287515797207604e+00,3.480526019776590818e+00,7.788305273422899688e-01,6.898775526850067230e-01,-2.581816884122698288e-02,9.934314901309894419e-03,2.750210351998938041e+00,3.527177987211243426e+00,7.801415375143271325e-01,6.903716043131743474e-01,-2.642162201750005573e-02,1.628424786490559675e-02,2.801173222083105152e+00,3.573989123427856462e+00,7.819668172833601494e-01,6.926040219114794061e-01,-2.628676894736367564e-02,2.022022970404746892e-02,2.852223376715450787e+00,3.621160534394413322e+00,7.840654922018949202e-01,6.965862022754799598e-01,-2.526071172088404510e-02,2.175263376892255102e-02,2.903408121738398684e+00,3.668893061191106142e+00,7.861982573496621995e-01,7.023294877564166816e-01,-2.319260687188051326e-02,2.090247678584761237e-02,2.954774838587229890e+00,3.717387161893113134e+00,7.881283532783919243e-01,7.098433977111641147e-01,-1.993002998807628587e-02,1.769964988889807106e-02,3.006371038339596513e+00,3.766842851624319088e+00,7.896223640536865762e-01,7.191337077726761562e-01,-1.531524858454182993e-02,1.218112942626504817e-02,-9.504870532737061950e-01,-3.010828774244594767e-03,-6.621933454172829192e-02,-5.364483016018702921e-01,1.980991220600432368e-01,-1.176188591722647919e-01,-1.222714805966348822e-01,4.002932744934999953e-01,-1.700356374399449866e-01,2.925738211416373247e-01,6.022136247489167094e-01,-2.230975819330694443e-01,7.084279656547104453e-01,8.029154803863217671e-01,-2.764506169601753660e-01,1.125433132387333224e+00,1.001843118088549422e+00,-3.297601344451943084e-01,1.543547807892299728e+00,1.198843946401114247e+00,-3.827068657087055459e-01,1.962536037060646166e+00,1.394158946771836050e+00,-4.349852234015979535e-01,2.382009707966327383e+00,1.588423493356287963e+00,-4.863036251239717389e-01
2.602230970624996864e+00,3.395587476578628472e+00,7.782667039887567473e-01,6.925114150087254838e-01,-2.025004114654988321e-02,-1.902343099091193673e-02,2.652909928124506322e+00,3.442447098672345440e+00,7.770353730649793844e-01,6.872705446817303221e-01,-2.307700130780809475e-02,-5.606323961379711812e-03,2.703488934124620879e+00,3.488782065135067612e+00,7.770273001688253744e-01,6.837544275703404395e-01,-2.547289154456128246e-02,5.442306820780297948e-03,2.754003193284810358e+00,3.534806411582279928e+00,7.780038394232609011e-01,6.819655700762889960e-01,-2.725934234306343767e-02,1.408647110692952398e-02,2.804488009238298218e+00,3.580734561792592086e+00,7.797235211913545738e-01,6.819115606655684614e-01,-2.827028920797236208e-02,2.030567109170341653e-02,2.854978716252850379e+00,3.626781074092937818e+00,7.819435123683317057e-01,6.836039107196035802e-01,-2.834867397585929052e-02,2.409313444663837775e-02,2.905510638916815491e+00,3.673160436989358679e+00,7.844209015081343717e-01,6.870564436971031697e-01,-2.734296858080895523e-02,2.545406692672281396e-02,2.956119082585261459e+00,3.720086913967713294e+00,7.869138224203802157e-01,6.922833362415318215e-01,-2.510358923571261516e-02,2.440416703803250514e-02,3.006839355424291149e+00,3.767774437442602320e+00,7.891824238309500528e-01,6.992968307142513051e-01,-2.147918402361394946e-02,2.096803257129884260e-02,3.057706818932983683e+00,3.816436551042498682e+00,7.909896771280382488e-01,7.081046320803230376e-01,-1.631283456065803217e-02,1.517751567674078574e-02,-1.143182049010392776e+00,-2.283217490441000752e-01,-3.483690518208020642e-02,-7.274646022979924798e-01,2.267199857088066442e-02,-8.581854192873726583e-02,-3.116364865525438343e-01,2.745957331005566826e-01,-1.379519194545480165e-01,1.050083732334642500e-01,5.260666962169027183e-01,-1.908705532701975294e-01,5.229362497324762105e-01,7.761009095906554744e-01,-2.442257147789505811e-01,9.423666035446093270e-01,1.024117833787148824e+00,-2.976868939540527892e-01,1.363279125505406864e+00,1.269940177768020373e+00,-3.509334567473083588e-01,1.785417797346713797e+00,1.513795238322088288e+00,-4.036577037618550579e-01,2.208293861087755605e+00,1.756312018120439244e+00,-4.555665174914438897e-01
2.657756845743147078e+00,3.451152248751624629e+00,7.766297847579902713e-01,6.857344667902314228e-01,-1.998905123222040336e-02,-1.374567536911044767e-02,2.708008981117792757e+00,3.497434503963639418e+00,7.758969840977970600e-01,6.799249410327972143e-01,-2.368131575195948565e-02,-9.130741361890181177e-04,2.758151912867309097e+00,3.543122039021397995e+00,7.763338588924864059e-01,6.758489620024125122e-01,-2.674344297410347418e-02,9.648334199457724372e-03,2.808211324826274335e+00,3.588440224066919981e+00,7.777113706098223167e-01,6.735077276664503954e-01,-2.900663068765153493e-02,1.790013892360381095e-02,2.858212919717578959e+00,3.633614742225311556e+00,7.797973434285071503e-01,6.729092826691286389e-01,-3.031387727827332748e-02,2.381799524979121702e-02,2.908182367306169969e+00,3.678871393165424664e+00,7.823578035462667168e-01,6.740668514762443442e-01,-3.051680043381994195e-02,2.739028905571434108e-02,2.958145275621140158e+00,3.724435932323674425e+00,7.851581853025842994e-01,6.769967709259429034e-01,-2.947231041753562916e-02,2.861679705098231843e-02,3.008127186665614961e+00,3.770533945905630180e+00,7.879644075853249330e-01,6.817160646619171427e-01,-2.703913940908815941e-02,2.750743214182446716e-02,3.058153598517708183e+00,3.817390763741494997e+00,7.905438231764999601e-01,6.882397944847294946e-01,-2.307425546153445833e-02,2.408095676733427656e-02,3.108250012767483472e+00,3.865231407953215292e+00,7.926660568425822895e-01,6.965780499868484688e-01,-1.742922420562944066e-02,1.836404425605770926e-02,-1.336199323015677676e+00,-4.516122103893686068e-01,-9.362711467220421330e-03,-9.186205347592945047e-01,-1.536875138592585233e-01,-5.944704135611391521e-02,-5.008559693825045400e-01,1.449498767533556054e-01,-1.108045240460727582e-01,-8.206285819333171416e-02,4.429320079061989657e-01,-1.630800708742675686e-01,3.383235707948571980e-01,7.392771197145697748e-01,-2.159319628922488910e-01,7.605885457106754677e-01,1.033390981292780397e+00,-2.690324996384966805e-01,1.184735566441127208e+00,1.325072329402042115e+00,-3.220646569825665884e-01,1.610508483556781334e+00,1.614513450728863209e+00,-3.747228509457877221e-01,2.037376339508210510e+00,1.902300695981056444e+00,-4.267014853989014589e-01
2.712850112590040386e+00,3.506147323743117550e+00,7.755599795252839934e-01,6.784093891277257482e-01,-2.045076620434043910e-02,-7.645950423022150610e-03,2.762652909298029424e+00,3.551798603406529864e+00,7.753813236644950813e-01,6.720320800205173972e-01,-2.485633882446870377e-02,4.070587545814188628e-03,2.812326078683044184e+00,3.596796991822334810e+00,7.762714575319150656e-01,6.673968496918023519e-01,-2.843517055131101340e-02,1.373023985479557285e-02,2.861888179116410136e+00,3.641376749730140361e+00,7.780223613919384773e-01,6.645052402766919997e-01,-3.103606018519749349e-02,2.128635832340004461e-02,2.911357729108144277e+00,3.685772404612676745e+00,7.804223314480253082e-01,6.633665032739920475e-01,-3.251907447844724908e-02,2.671190565652467597e-02,2.960753194356580575e+00,3.730218543271362375e+00,7.832577520627902468e-01,6.639951882540984229e-01,-3.275292416230171644e-02,2.999568125499489646e-02,3.010093000679838315e+00,3.774949723490076625e+00,7.863142481960394559e-01,6.664106938400363722e-01,-3.161087249471913191e-02,3.113369763547645455e-02,3.059395501212877733e+00,3.820200419895292576e+00,7.893774294622107890e-01,6.706320583191431872e-01,-2.896744641165670264e-02,3.012963369369781388e-02,3.108678948344932191e+00,3.866204915365577754e+00,7.922337089361798368e-01,6.766764415486549167e-01,-2.469597099413224292e-02,2.699587680774153536e-02,3.157961562972113168e+00,3.913197288495311899e+00,7.946708832994463512e-01,6.845569209267309274e-01,-1.866432745636196697e-02,2.174770868075449892e-02,-1.529469531717628117e+00,-6.584811681915776482e-01,4.799080355644295970e-03,-1.109933953155053166e+00,-3.197765894565726130e-01,-4.301213320546214136e-02,-6.899154304188171993e-01,1.940605325175110557e-02,-9.239771583751170414e-02,-2.685608033629132696e-01,3.577031505685509538e-01,-1.427874715700479247e-01,1.546021060053961449e-01,6.940922908217166398e-01,-1.937151397331273450e-01,5.802051876029467037e-01,1.028066360000361446e+00,-2.449674276129256978e-01,1.007974529489594762e+00,1.359487537443325955e+00,-2.962952603050152400e-01,1.437669656062692480e+00,1.688402696207372378e+00,-3.474046245667608002e-01,1.868977890876527326e+00,2.015331961474786659e+00,-3.981644415135860982e-01
2.767492631187778773e+00,3.560514578069151170e+00,7.751317605903398356e-01,6.705375369357750026e-01,-2.162050442045699433e-02,-8.805420461853738848e-04,2.816819987835760930e+00,3.605485351958529261e+00,7.755489250436610194e-01,6.635914623002719948e-01,-2.657373878623092711e-02,9.222160758458738603e-03,2.865986156605026647e+00,3.649757039243288759e+00,7.768892117515314721e-01,6.583978786790606330e-01,-3.050992999731512098e-02,1.758216616688875258e-02,2.915005120279792195e+00,3.693570259200236183e+00,7.789764234751663796e-01,6.549591561014538321e-01,-3.330495358361540426e-02,2.416090371222838831e-02,2.963890799936353293e+00,3.737165759130962606e+00,7.816310346475338067e-01,6.532856810786190627e-01,-3.484397095613670642e-02,2.893037716781367633e-02,3.012657047861683424e+00,3.780784342599883274e+00,7.846712208693322754e-01,6.533938460417549887e-01,-3.501902959514696656e-02,3.187260519799262060e-02,3.061317649003962860e+00,3.824666807147298453e+00,7.879138371260460127e-01,6.553036685526567595e-01,-3.372653642080036818e-02,3.297915501865095189e-02,3.109886329688675399e+00,3.869053890257102335e+00,7.911753439357921414e-01,6.590362580691304650e-01,-3.086461087267206027e-02,3.225056732658000691e-02,3.158376775214303489e+00,3.914186225856161716e+00,7.942726696689368371e-01,6.646111102813956339e-01,-2.633032433947400663e-02,2.969565476257536932e-02,3.206802656609493596e+00,3.960304311474950101e+00,7.970240303413144156e-01,6.720432806709458751e-01,-2.001688907380489227e-02,2.533135269367242301e-02,-1.722577502459846865e+00,-8.361587513336009581e-01,2.797284142306643608e-03,-1.300579502477334781e+00,-4.658802257034321825e-01,-4.093577489651036710e-02,-8.778877939987775880e-01,-9.559683847774509691e-02,-8.599841325677570758e-02,-4.536275199378337897e-01,2.735398765420309908e-01,-1.320786042075180189e-01,-2.717818513631988647e-02,6.406738446955720923e-01,-1.788717872681688803e-01,4.017973719601654059e-01,1.005252035066364069e+00,-2.260773301805495406e-01,8.333670700744127968e-01,1.367029894786855104e+00,-2.734017525309153096e-01,1.267331930148095420e+00,1.726076329511863072e+00,-3.205625475429139670e-01,1.703235947150308016e+00,2.082778300687198048e+00,-3.672694745155374862e-01
2.821661991023348470e+00,3.614200736866142627e+00,7.753953257079033712e-01,6.621199737778855621e-01,-2.344250332521980243e-02,6.218877868642425609e-03,2.870483337419515557e+00,3.658446760061207392e+00,7.764227858751752143e-01,6.546049039648933476e-01,-2.876745445192939107e-02,1.432927601962529808e-02,2.919101658413265632e+00,3.701958733200072071e+00,7.781942137527571024e-01,6.488539536108096639e-01,-3.290115190218110414e-02,2.109834261027767471e-02,2.967528811771507069e+00,3.744981065130402076e+00,7.805737829523660132e-01,6.448717679045107287e-01,-3.575182632796741061e-02,2.649220282345022756e-02,3.015776596161815259e+00,3.787758219627720191e+00,7.834227052883874221e-01,6.426701102866567705e-01,-3.723523827983327150e-02,3.048549420831880158e-02,3.063856755627453410e+00,3.830534684384696131e+00,7.866000623436592010e-01,6.422660894150927779e-01,-3.727285166254869220e-02,3.306097262806411557e-02,3.111780989071386561e+00,3.873554944498433183e+00,7.899636143757280404e-01,6.436801377425616089e-01,-3.578991081570020300e-02,3.420945300010358459e-02,3.159560962096075176e+00,3.917063457529426085e+00,7.933705858239366027e-01,6.469338540048741315e-01,-3.271341845480627702e-02,3.392940061728320911e-02,3.207208321506823889e+00,3.961304630898109025e+00,7.966784115016386503e-01,6.520477746420205722e-01,-2.797002455870744794e-02,3.222655347108543955e-02,3.254734712583289280e+00,4.006522801322385696e+00,7.997454559469072688e-01,6.590390590581186592e-01,-2.148387025736172434e-02,2.911376297259968965e-02,-1.915824630370811077e+00,-9.754069194652488228e-01,-1.896369490042666001e-02,-1.491182678226749436e+00,-5.854650949074302613e-01,-5.560180788751469677e-02,-1.065455937964168598e+00,-1.960025932959109374e-01,-9.340324702042297755e-02,-6.378900268919694971e-01,1.920215334666748319e-01,-1.321009764156167721e-01,-2.079338796901056829e-01,5.778769373312095947e-01,-1.714361116385425821e-01,2.247386639165343258e-01,9.610682832536863174e-01,-2.111464593517135002e-01,6.602271318739706407e-01,1.341340246824923810e+00,-2.509779481257377598e-01,1.098412174123069240e+00,1.718682636907829631e+00,-2.906833381633887603e-01,1.538955216863887809e+00,2.093332269732010253e+00,-3.300147153454506821e-01
2.875330480865681881e+00,3.667158464526540929e+00,7.763603225350744763e-01,6.531559091215539681e-01,-2.582115155601160533e-02,1.317083933003553378e-02,2.923610336437312718e+00,3.710641015130897724e+00,7.779749696038483764e-01,6.450726455705745321e-01,-3.133538935580510582e-02,1.912166698455872518e-02,2.971636437992869695e+00,3.753364481320339507e+00,7.801397776451379773e-01,6.387674236212285139e-01,-3.551131896870840521e-02,2.417401366567811447e-02,3.019420813447070806e+00,3.795574680565391379e+00,7.827636760601521804e-01,6.342475014348867290e-01,-3.829207562329579179e-02,2.830342892792201553e-02,3.066975441235062494e+00,3.837517439218353310e+00,7.857534623598200207e-01,6.315256396824527885e-01,-3.962652885847302991e-02,3.149172286744457427e-02,3.114312259218830814e+00,3.879438584458517525e+00,7.890144111291927942e-01,6.306188146069501288e-01,-3.946810365053234071e-02,3.372662393150247656e-02,3.161443175517696602e+00,3.921583938221784749e+00,7.924508656745725688e-01,6.315467425391853018e-01,-3.777348977838967947e-02,3.500177464570342761e-02,3.208380078846462258e+00,3.964199311048753227e+00,7.959668180904440060e-01,6.343303841159837475e-01,-3.450131327367170903e-02,3.531650431480497232e-02,3.255134849841866629e+00,4.007530495127104686e+00,7.994664753236765398e-01,6.389903905710284659e-01,-2.961076012375682062e-02,3.467577619139413508e-02,3.301719373627327592e+00,4.051823257368114106e+00,8.028548026095883028e-01,6.455455843561327400e-01,-2.306015017684515805e-02,3.308978780130876485e-02,-2.109356372480067243e+00,-1.073939451567737846e+00,-5.857319549509907436e-02,-1.681780820424807255e+00,-6.764590737714242241e-01,-8.539963024895053101e-02,-1.252721930081653001e+00,-2.799912848034082358e-01,-1.130449393700312527e-01,-8.216009250491500548e-01,1.147337113043312290e-01,-1.413047673799062709e-01,-3.879724949689884461e-01,5.071356782643270389e-01,-1.699844710080701815e-01,4.844889688739157513e-02,8.967976471763140500e-01,-1.988875902096531589e-01,4.877979371812372622e-01,1.283463150032901900e+00,-2.278232483783452500e-01,9.300541396956880646e-01,1.667038864005715437e+00,-2.566001768415591133e-01,1.375055605332718311e+00,2.047598504441198841e+00,-2.850382065849857427e-01
2.928465017927412983e+00,3.719346340534151807e+00,7.779892549666772572e-01,6.436441484388860657e-01,-2.863604622387388304e-02,1.951356578632745462e-02,2.976163640484363437e+00,3.762031510307132454e+00,7.801336302924773980e-01,6.349961734842533012e-01,-3.415750395247095506e-02,2.337405857022743783e-02,3.023550438585626665e+00,3.803941043749091921e+00,7.826409839118338985e-01,6.281425485319998003e-01,-3.823122009557429479e-02,2.677294206472734250e-02,3.070639643047134548e+00,3.845320049354156833e+00,7.854641842088758708e-01,6.230926943627057568e-01,-4.083480395809269137e-02,2.969081256873471256e-02,3.117445466409295207e+00,3.886413579434835341e+00,7.885556664234871782e-01,6.198596176043132955e-01,-4.194929651683140803e-02,3.213840020870189357e-02,3.163982065509868491e+00,3.927466770493648784e+00,7.918679308308254061e-01,6.184605297713796634e-01,-4.155799206185127603e-02,3.410627784956875991e-02,3.210263555037661476e+00,3.968724662169477391e+00,7.953530403769012436e-01,6.189109075545190519e-01,-3.965121392533717953e-02,3.559512114713776765e-02,3.256304051502972641e+00,4.010432202055238093e+00,7.989630444295057199e-01,6.212319804132888645e-01,-3.621762165795579247e-02,3.660397916882671826e-02,3.302117683197908882e+00,4.052834433301235606e+00,8.026508588299922087e-01,6.254438056610552854e-01,-3.124895925620983089e-02,3.715112392401644786e-02,3.347718490817423564e+00,4.096176294774950044e+00,8.063707194900917585e-01,6.315636198457700301e-01,-2.473827408404415812e-02,3.724468366075620041e-02,-2.301295108806503009e+00,-1.137101957349667902e+00,-1.091927661991008297e-01,-1.870523054855314449e+00,-7.423470750154466113e-01,-1.246012199767772277e-01,-1.437952295189703689e+00,-3.493810672123670025e-01,-1.406240142093513334e-01,-1.003193367932753155e+00,4.153946569969656916e-02,-1.562510139961660049e-01,-5.656081123433029934e-01,4.303783140848738142e-01,-1.721587061811311048e-01,-1.258709785643306045e-01,8.157814135758183482e-01,-1.880082255425097049e-01,3.172290729006427279e-01,1.198400634279777943e+00,-2.038529840941877003e-01,7.633703012919721420e-01,1.577773860928984861e+00,-2.190458129220379524e-01,1.211944559687672340e+00,1.953795044361769095e+00,-2.339239002782227683e-01
2.981028437761638727e+00,3.770727905783325618e+00,7.802072619052117242e-01,6.335900377967224051e-01,-3.176531176639339760e-02,2.496164252408612783e-02,3.028103557304751892e+00,3.812585637558919771e+00,7.828039947869447346e-01,6.243843919116908170e-01,-3.711550205910823380e-02,2.697358010049971319e-02,3.074802550755979524e+00,3.853658611320876837e+00,7.855984388089045645e-01,6.169903056025566324e-01,-4.095571038669475195e-02,2.891555558624179373e-02,3.121143698693612301e+00,3.894189175671856074e+00,7.885841923983535340e-01,6.114188123738888425e-01,-4.329278952692192095e-02,3.079947336339465200e-02,3.167145237170259975e+00,3.934419667928581443e+00,7.917560564507492016e-01,6.076827622442683152e-01,-4.413663974418614161e-02,3.263747450763609947e-02,3.212825358196903291e+00,3.974592417965953750e+00,7.951100558337963475e-01,6.057965869214055887e-01,-4.350011194283818355e-02,3.444189341368020241e-02,3.258202213019800286e+00,4.014949753440701485e+00,7.986434411823606361e-01,6.057763782090549443e-01,-4.139896663803436377e-02,3.622490709278241433e-02,3.303293915592544039e+00,4.055734003628037598e+00,8.023546764189287694e-01,6.076396288576496607e-01,-3.785182753403028288e-02,3.799860028784653870e-02,3.348118541561892147e+00,4.097187500816485084e+00,8.062433950917802239e-01,6.114052813973545053e-01,-3.288013087582587063e-02,3.977427692635566309e-02,3.392694129207940001e+00,4.139552585392364037e+00,8.103103199497635467e-01,6.170936956360399961e-01,-2.650811271850515155e-02,4.156241325761966116e-02,-2.493011504689709668e+00,-1.170846795256245798e+00,-1.642239208356885971e-01,-2.059091560288205613e+00,-7.875393466029095846e-01,-1.678078719925314710e-01,-1.623086886357667069e+00,-4.062913858904215192e-01,-1.709250098430576958e-01,-1.184769097189743103e+00,-2.736805822300536831e-02,-1.735685480376964740e-01,-7.439467073134938824e-01,3.489752558176908437e-01,-1.757323915492141064e-01,-3.003947880674091575e-01,7.224823231620846054e-01,-1.774214143511590736e-01,1.460609573797045646e-01,1.092900652548266960e+00,-1.786375174708702829e-01,5.956133398382452704e-01,1.459983809013871925e+00,-1.794049354696899412e-01,1.048450795559722870e+00,1.823482238378772768e+00,-1.797486926868167856e-01
3.032981011094521673e+00,3.821270197168794347e+00,7.829194649296279396e-01,6.229959412500596372e-01,-3.509501062320008469e-02,2.940064949256900040e-02,3.079388803843243760e+00,3.862272523795557078e+00,7.858865080884694931e-01,6.132413920223988013e-01,-4.010996202758602969e-02,2.994107985812292927e-02,3.125350804030130103e+00,3.902487439961872528e+00,7.889200276465941908e-01,6.053162598546987239e-01,-4.360159246017961121e-02,3.072978259576768234e-02,3.170890961097315053e+00,3.942152789752989328e+00,7.920468069083552720e-01,5.992322831686864859e-01,-4.560096694181169780e-02,3.180589123595702755e-02,3.216033184618230401e+00,3.981506410615649472e+00,7.952973619796546156e-01,5.950013827595890259e-01,-4.614167469845498193e-02,3.320492455563815726e-02,3.260801338105930203e+00,4.020786135919691695e+00,7.987055723377687322e-01,5.926362157849702772e-01,-4.526006754874182386e-02,3.495862755173177738e-02,3.305219234297088526e+00,4.060229799701094322e+00,8.023083039264057303e-01,5.921505570373242211e-01,-4.299561298321247227e-02,3.709498098245418013e-02,3.349310627179256095e+00,4.100075238722929782e+00,8.061450171402807507e-01,5.935598188237297679e-01,-3.939133643083474190e-02,3.963788975202150316e-02,3.393099203647643058e+00,4.140560294218705195e+00,8.102573300873365802e-01,5.968815743806313856e-01,-3.449433855133528931e-02,4.260660019813548166e-02,3.436608575012238376e+00,4.181922813504672654e+00,8.146885592982531232e-01,6.021361136899919808e-01,-2.835636515917756492e-02,4.601583161315772608e-02,-2.683244248558357192e+00,-1.180351827980296475e+00,-2.160198436438975078e-01,-2.246134436207595453e+00,-8.145977781307923715e-01,-2.088462716139913300e-01,-1.806762748252418893e+00,-4.513525861017736451e-01,-2.002742648780239387e-01,-1.365070207008457492e+00,-9.068914992476302672e-02,-1.904269972118401155e-01,-9.209210844940224350e-01,2.672712337430468432e-01,-1.794321000430010582e-01,-4.741528231258714809e-01,6.223489316675023808e-01,-1.674159931980425398e-01,-2.454914476270449869e-02,9.742991282356786575e-01,-1.545146725867916904e-01,4.281576527044483882e-01,1.322802130494437289e+00,-1.408828356960807049e-01,8.842949063363659823e-01,1.667459549028427412e+00,-1.266699571560513937e-01
3.084281568176384880e+00,3.870942546764743142e+00,7.860298739733111439e-01,6.118691509686754459e-01,-3.852643325765967713e-02,3.292355897639703127e-02,3.129977616370436255e+00,3.911063160093691593e+00,7.892960462124740673e-01,6.015762726598853360e-01,-4.305941145860620739e-02,3.240090930306252504e-02,3.175153355623167251e+00,3.950399587536029600e+00,7.925341746138986343e-01,5.931302305347897486e-01,-4.610433480341298573e-02,3.236223732086581512e-02,3.219839918336503182e+00,3.989183500488111989e+00,7.957961770683072977e-01,5.865425467805406301e-01,-4.771029717269015952e-02,3.287795475490837283e-02,3.264068409077192978e+00,4.027646568024306539e+00,7.991406302471183443e-01,5.818239583610229637e-01,-4.792893610875990917e-02,3.401082244734644766e-02,3.307869888125971602e+00,4.066020457811573507e+00,8.026320041907299974e-01,5.789851363396173456e-01,-4.681485955916762226e-02,3.581594395453396168e-02,3.351275354402308615e+00,4.104536837324663345e+00,8.063398732676635428e-01,5.780376487591838419e-01,-4.442626882752897383e-02,3.834029958931337023e-02,3.394315727454190856e+00,4.143427375635927667e+00,8.103381013972587033e-01,5.789948139913901892e-01,-4.082573423529739509e-02,4.162269761534594104e-02,3.437021825868391556e+00,4.182923742710863202e+00,8.147040023834404288e-01,5.818726465256882641e-01,-3.608112601478637854e-02,4.569332546796141259e-02,3.479424345074212610e+00,4.223257607858655227e+00,8.195174588099000124e-01,5.866907654457548249e-01,-3.026665026850328816e-02,5.057336981639021234e-02,-2.872085660968105358e+00,-1.162407233003136975e+00,-2.593900434137518807e-01,-2.431895835850395482e+00,-8.196795712761988373e-01,-2.440670832802826207e-01,-1.989392115893720447e+00,-4.798479360640241498e-01,-2.262863015428294433e-01,-1.544586599496629908e+00,-1.428302790289413815e-01,-2.063061873013773972e-01,-1.097431319082507351e+00,1.913625537824612532e-01,-1.843846313091093980e-01,-6.477723756774864672e-01,5.226105144351713694e-01,-1.607943471729859908e-01,-1.953816479845696119e-01,8.506734127725856798e-01,-1.358089030907776718e-01,2.600659066076205228e-01,1.175175107429795585e+00,-1.097161797538069306e-01,7.189907115683146221e-01,1.495592795881525161e+00,-8.281613202600268675e-02
3.134887753331913274e+00,3.919716517393148081e+00,7.894582778609257057e-01,6.002171408284368015e-01,-4.196473449934016997e-02,3.575330271846963864e-02,3.179826566318380898e+00,3.958931086540073974e+00,7.929732996010933066e-01,5.893969824270504088e-01,-4.589792242146362861e-02,3.454818631266538126e-02,3.224166538397579274e+00,3.997369585975436124e+00,7.963997520030392518e-01,5.804399382352573022e-01,-4.842115237379979176e-02,3.398145362008991865e-02,3.267947318236570808e+00,4.035256049245343313e+00,7.998067275397098275e-01,5.733566862199434011e-01,-4.959567639513153686e-02,3.415819001478682254e-02,3.311208542753473871e+00,4.072814505560804044e+00,8.032732285450403520e-01,5.681565427977712801e-01,-4.948584768803163808e-02,3.517150546187968602e-02,3.353989811043823099e+00,4.110268981984531500e+00,8.068869762884248731e-01,5.648482918817471221e-01,-4.815953299310397201e-02,3.710266682059127491e-02,3.396330653275760003e+00,4.147843502107498637e+00,8.107432011728423760e-01,5.634414100627244126e-01,-4.568889566996808815e-02,4.002058833220818040e-02,3.438270500595018042e+00,4.185762084732002286e+00,8.149434061956658537e-01,5.639471836643897840e-01,-4.215139284891220028e-02,4.398180637867250137e-02,3.479848649406837691e+00,4.224248741079028591e+00,8.195940914664111565e-01,5.663798700497404415e-01,-3.763093465456324171e-02,4.902972615099884801e-02,3.521104223862218774e+00,4.263527471917168299e+00,8.248054422530719521e-01,5.707578284527118351e-01,-3.221927962717326815e-02,5.519464547923344511e-02,-3.059342557426504072e+00,-1.116373826911608580e+00,-2.942853339786110078e-01,-2.616264432238709414e+00,-8.014227506233858600e-01,-2.734308082392090111e-01,-2.170911291142187061e+00,-4.896932153882793681e-01,-2.489529489165633880e-01,-1.723330869176358471e+00,-1.809930942834896694e-01,-2.212543624122005892e-01,-1.273520039812302995e+00,1.247556282811941170e-01,-1.907326881422918285e-01,-8.213444400718509231e-01,4.274764030261167247e-01,-1.578021167131738733e-01,-3.665682455243716165e-01,7.269265982516824876e-01,-1.228771863324719243e-01,9.116182244365232668e-02,1.022689505150549794e+00,-8.639729705279042271e-02,5.523248228361508083e-01,1.314142161892300154e+00,-4.880070123403737470e-02
3.184755442727202901e+00,3.967566417935281198e+00,7.931453875416965005e-01,5.880480223277636531e-01,-4.532384985592847332e-02,3.808614512870864971e-02,3.228890172307838924e+00,4.005852835515546495e+00,7.968769613080698422e-01,5.767114310075619477e-01,-4.857083502030834499e-02,3.654630725846386846e-02,3.272344661681661382e+00,4.043374860818913064e+00,8.004903380711004823e-01,5.672526132144566358e-01,-5.052201451733536602e-02,3.572175450304408695e-02,3.315168138133598674e+00,4.080347728575966393e+00,8.040640894806492245e-01,5.596810462910966066e-01,-5.124429684302667792e-02,3.575334450155420729e-02,3.357409836029174866e+00,4.116986657314824605e+00,8.076901987977159747e-01,5.540044898418634567e-01,-5.081092264506074235e-02,3.676845134476586924e-02,3.399118977475152903e+00,4.153506804538768193e+00,8.114724426222930109e-01,5.502295442169664597e-01,-4.929823691172474653e-02,3.887556775475169146e-02,3.440344722423442914e+00,4.190123338278096021e+00,8.155246755124740954e-01,5.483647063917170827e-01,-4.678796677477147642e-02,4.216775953090437512e-02,3.481136134398067128e+00,4.227051424335612317e+00,8.199691875086171367e-01,5.484188276761520209e-01,-4.336809664269258846e-02,4.672067095519631674e-02,3.521542103216921848e+00,4.264506186163047552e+00,8.249350638057565410e-01,5.504042430725922808e-01,-3.913421237315060919e-02,5.259456090125602667e-02,3.561611293657970467e+00,4.302702721973222566e+00,8.305564294468849029e-01,5.543372867684828176e-01,-3.419078436881082400e-02,5.982996945608205774e-02,-3.245001471789236369e+00,-1.042503276887299490e+00,-3.206720935234249614e-01,-2.799267362239300727e+00,-7.592194172174336897e-01,-2.968450597990376361e-01,-2.351364746506148240e+00,-4.791663995856692004e-01,-2.681994293727110179e-01,-1.901370481517092870e+00,-2.026050088159889462e-01,-2.351866004005474242e-01,-1.449391728110616340e+00,7.090886932953123500e-02,-1.984391178134168876e-01,-9.949860752586922041e-01,3.412744771084079698e-01,-1.584734935109033960e-01,-5.382543631626370839e-01,6.082408560323704361e-01,-1.158731529331917393e-01,-7.872220168633983772e-02,8.713497040706605912e-01,-7.115321823486135677e-02,3.840643425559193136e-01,1.129970071897214545e+00,-2.497442689053621170e-02
