2.665777216897726287e+00,3.210295148632472895e+00,2.877587545777853251e-01,5.078732285431006854e-01,-1.871387696156500691e-01,1.381416584995133479e-01,2.719757593436766818e+00,3.206869974253634403e+00,3.021033150110437049e-01,5.051857117280482701e-01,-1.922102074034879871e-01,1.487547572672966445e-01,2.773681458043281811e+00,3.203779833115053766e+00,3.176788123362176974e-01,5.030578277915414009e-01,-1.955276945261584520e-01,1.627605906829575622e-01,2.827554297129011296e+00,3.201270272351182555e+00,3.348113334963527254e-01,5.014708216513954486e-01,-1.973233075821262672e-01,1.798954300717931498e-01,2.881377967991502587e+00,3.199580543109759923e+00,3.537925149683147086e-01,5.004161181630574218e-01,-1.978386511295779360e-01,1.997339605301789722e-01,2.935150961376705947e+00,3.198941198898565652e+00,3.748628656309065943e-01,4.999025322130295490e-01,-1.973207564575679973e-01,2.216789145661172689e-01,2.988869114255999548e+00,3.199571621415796763e+00,3.981939974406208393e-01,4.999626584602587243e-01,-1.960176058307294134e-01,2.449495952898817774e-01,3.042526949783085577e+00,3.201677552468388921e+00,4.238696537816936116e-01,5.006585222166428650e-01,-1.941730701286239480e-01,2.685693061089225453e-01,3.096119824310473501e+00,3.205448747851692648e+00,4.518654155679964202e-01,5.020864587092507270e-01,-1.920209612281161549e-01,2.913514730952397880e-01,3.149647033126248274e+00,3.211056917531110333e+00,4.820270372067882447e-01,5.043814520675692359e-01,-1.897774541155529127e-01,3.118861136719444094e-01,-1.210663706544938198e-02,-3.336299490788118938e+00,-7.914791442257486098e-01,2.016710461881648375e-01,-2.871840752727139012e+00,-7.683208906822076578e-01,4.259767289330868012e-01,-2.415748362267037486e+00,-7.500617809768700406e-01,6.619306263598693230e-01,-1.969890375111461145e+00,-7.400403072087619050e-01,9.111790566078253883e-01,-1.536537778913659169e+00,-7.417741892381441993e-01,1.175754603714182833e+00,-1.118347066402861634e+00,-7.589871769787330802e-01,1.457917954154773321e+00,-7.183115141905604961e-01,-7.956388979889039703e-01,1.759934626274219260e+00,-3.396724402732537174e-01,-8.559635234880078603e-01,2.083843229551885390e+00,1.424139741121599120e-02,-9.444793961190564024e-01
2.724612186902164002e+00,3.215434706296268708e+00,3.023252571832535929e-01,5.017840635511575664e-01,-1.931891259030877606e-01,1.532632082687750974e-01,2.778208597730992047e+00,3.212063280672493804e+00,3.183057096404769970e-01,4.983315743445758672e-01,-1.983267733932017607e-01,1.663513120100635900e-01,2.831689614772706420e+00,3.209073630140395039e+00,3.357304532310455558e-01,4.953786180876545431e-01,-2.018685834012461933e-01,1.821489868643084709e-01,2.885057568582864995e+00,3.206703183653600853e+00,3.548598638902011326e-01,4.929218973172487805e-01,-2.040054497485006280e-01,2.004446164491807680e-01,2.938310999504367249e+00,3.205183460112553728e+00,3.759248958348869185e-01,4.909698846162405261e-01,-2.049412704451083478e-01,2.208613550419102900e-01,2.991445142911212773e+00,3.204737683527088432e+00,3.991099806073293843e-01,4.895493080963351784e-01,-2.048888455250692520e-01,2.428455718036041100e-01,3.044452910168847115e+00,3.205578347715686949e+00,4.245347008131674649e-01,4.887111699207360993e-01,-2.040655172031395903e-01,2.656539008922669254e-01,3.097326528607572182e+00,3.207904820534960955e+00,4.522341198617439995e-01,4.885362847291764843e-01,-2.026883160161037922e-01,2.883393105038247750e-01,3.150060000534776972e+00,3.211901118660882126e+00,4.821376780498290437e-01,4.891402592540849414e-01,-2.009681702138822190e-01,3.097363572958391487e-01,3.202652506374008112e+00,3.217734027351981663e+00,5.140466153373736136e-01,4.906779834556255215e-01,-1.991024762383030722e-01,3.284464587032117633e-01,-1.088346453633111666e-01,-3.342027364173061788e+00,-7.651716017255991709e-01,1.075741799140946253e-01,-2.875902785848981402e+00,-7.555893875443372432e-01,3.357602131383455313e-01,-2.418983377740337559e+00,-7.496974797733690909e-01,5.771624025018216031e-01,-1.973306897886668354e+00,-7.509278417838443076e-01,8.335998721300352798e-01,-1.541300717467099179e+00,-7.629228836963480864e-01,1.107147539852480600e+00,-1.125758018800170568e+00,-7.895694385077804966e-01,1.399987287683738924e+00,-7.297937384166499619e-01,-8.350257446001878581e-01,1.714204503927834189e+00,-3.567421634378462048e-01,-9.037506774929753295e-01,2.051560035740311427e+00,-9.983118838594649477e-03,-1.000521498529506781e+00
2.783061965330799747e+00,3.220621155245283251e+00,3.184655518503240468e-01,4.948596909681607925e-01,-1.993377294318084691e-01,1.695952737024382373e-01,2.836213656979384545e+00,3.217338974011936248e+00,3.361951935516179768e-01,4.905978900221806271e-01,-2.045824815276726105e-01,1.850029082641513889e-01,2.889189426840276909e+00,3.214481293342005053e+00,3.555645216981072609e-01,4.867725200341883607e-01,-2.083690502608368245e-01,2.023886969362874988e-01,2.941987914572509855e+00,3.212277422279965045e+00,3.767634533147014020e-01,4.833990597687156665e-01,-2.108451618032717578e-01,2.215946896055507043e-01,2.994603984890876980e+00,3.210951151272593673e+00,3.999576829860291838e-01,4.805065560895171450e-01,-2.121754864296706011e-01,2.422943686991953505e-01,3.047029464493624662e+00,3.210718409805982443e+00,4.252711287331340517e-01,4.781433777593140921e-01,-2.125376377754476520e-01,2.639787071021048037e-01,3.099254407017284496e+00,3.211784903483716480e+00,4.527670246584118430e-01,4.763828331213758038e-01,-2.121178148113308515e-01,2.859430462351426616e-01,3.151269033207352077e+00,3.214343834034199876e+00,4.824275679121904914e-01,4.753284960079769972e-01,-2.111061757262106264e-01,3.072713027649520146e-01,3.203066485440911215e+00,3.218573838978756374e+00,5.141319811687715680e-01,4.751191324780236758e-01,-2.096911648295972652e-01,3.268200680943212921e-01,3.254646493663386320e+00,3.224637332877647644e+00,5.476329826025302383e-01,4.759331903993858082e-01,-2.080521034832363003e-01,3.432026506807639987e-01,-2.022763180636085734e-01,-3.342595968571266063e+00,-7.379275880338838078e-01,1.638447851508369885e-02,-2.873617616071282299e+00,-7.432997092140534168e-01,2.482792075892534256e-01,-2.414737282003622365e+00,-7.510971242866806286e-01,4.951452055399346852e-01,-1.968181072548502941e+00,-7.648389587513899635e-01,7.589437453407923417e-01,-1.536535447469958404e+00,-7.883148577053640249e-01,1.041756804343259679e+00,-1.122732370775390898e+00,-8.255690639898323191e-01,1.345644321749548178e+00,-7.299937258012624275e-01,-8.809663179458517845e-01,1.672457643395206972e+00,-3.617165098481278096e-01,-9.592065079376748127e-01,2.023627150285951970e+00,-2.128273824236827025e-02,-1.065345221532442821e+00
2.841064934077423665e+00,3.225892481206469764e+00,3.362950708107350639e-01,4.870513854250176911e-01,-2.055671069581060384e-01,1.870223703028010831e-01,2.893708062183166785e+00,3.222735200929867982e+00,3.558714030378252180e-01,4.819337214994177665e-01,-2.109547171872337146e-01,2.045091854289529387e-01,2.946113093732069643e+00,3.220039753191084930e+00,3.772570053047354377e-01,4.771894520659057948e-01,-2.149961153617736265e-01,2.232072284275783969e-01,2.998274576427167659e+00,3.218027408465441219e+00,4.005678819301491944e-01,4.728564366218708792e-01,-2.177949094203087688e-01,2.430141619133421027e-01,3.050183498882589994e+00,3.216914342455780673e+00,4.259011598814205768e-01,4.689880639851977118e-01,-2.194761563158552919e-01,2.636547667373116965e-01,3.101828288836327996e+00,3.216909378172293721e+00,4.533170929313178332e-01,4.656581965957776736e-01,-2.201822311217349615e-01,2.846667951895966442e-01,3.153196354590866335e+00,3.218211738165232649e+00,4.828195705450553654e-01,4.629663047768792783e-01,-2.200687901545241021e-01,3.053852123516060946e-01,3.204276302211379601e+00,3.221008920044684309e+00,5.143350149908629820e-01,4.610424434375776093e-01,-2.193000755605213625e-01,3.249257172147857475e-01,3.255060941532409213e+00,3.225474848376771231e+00,5.476896019696372298e-01,4.600520038441420212e-01,-2.180432878589173284e-01,3.421676870245941582e-01,3.305551152458630071e+00,3.231768475552702746e+00,5.825847536273280891e-01,4.601999481018917426e-01,-2.164610304172935040e-01,3.557366710305857604e-01,-2.922978178389745718e-01,-3.341297566884994019e+00,-7.113067386927173219e-01,-7.170687304313375088e-02,-2.868393470829480929e+00,-7.325434658176882552e-01,1.637896986447220371e-01,-2.406538787194175022e+00,-7.548864864050827128e-01,4.161950895698218744e-01,-1.958155173363262280e+00,-7.819681812198809867e-01,6.875655201140110639e-01,-1.525983757322716405e+00,-8.177047737809196581e-01,9.799394061160071612e-01,-1.113097492544744105e+00,-8.663320795263189655e-01,1.295196355663311039e+00,-7.227955910917279736e-01,-9.324330541773000469e-01,1.634906390808284149e+00,-3.585015125894341903e-01,-1.020961315117763668e+00,2.000113542993976257e+00,-2.354036019195743581e-02,-1.137273050915736272e+00
2.898556496116838854e+00,3.231286769478045606e+00,3.559144047917937592e-01,4.783123638446519776e-01,-2.118565654677294352e-01,2.053632338968293392e-01,2.950624222517812534e+00,3.228288742452719795e+00,3.774130462787791407e-01,4.722902472812734453e-01,-2.174114253039819977e-01,2.246137042425486452e-01,3.002389945996878140e+00,3.225783311442537826e+00,4.008577725439687600e-01,4.665830387736830676e-01,-2.217023462766819497e-01,2.442841921308040454e-01,3.053843972490693393e+00,3.223983888154727584e+00,4.262883602688185558e-01,4.612546883584301982e-01,-2.247890273790691396e-01,2.643302465871769091e-01,3.104973458718983448e+00,3.223099273650162910e+00,4.537312912857831004e-01,4.563866106367041597e-01,-2.267576495002148473e-01,2.845304222608268652e-01,3.155763667714730492e+00,3.223331518342049229e+00,4.831812797294504080e-01,4.520818027700907460e-01,-2.277168272754144795e-01,3.044708185632896136e-01,3.206199762234395401e+00,3.224873831497031329e+00,5.145811840131644388e-01,4.484693105295137761e-01,-2.277934657822110187e-01,3.235282364319869708e-01,3.256269253982751799e+00,3.227908656724110426e+00,5.478001545124236982e-01,4.457087343636970678e-01,-2.271281816201601300e-01,3.408517329939939611e-01,3.305965201274569054e+00,3.232606064062359952e+00,5.826099479798045877e-01,4.439945414933877954e-01,-2.258694479070366135e-01,3.553443955687368150e-01,3.355290195259636565e+00,3.239122636509947029e+00,6.186594493775872117e-01,4.435599352305538701e-01,-2.241655104183778446e-01,3.656457050510608653e-01,-3.814194482783738183e-01,-3.339235181348673365e+00,-6.869221345755370800e-01,-1.588844832255719985e-01,-2.861749540601669750e+00,-7.246742461137796187e-01,8.041856471600858369e-02,-2.396320657089524353e+00,-7.621535287319896046e-01,3.386999637162642629e-01,-1.945566407642915330e+00,-8.031068088888277945e-01,6.180628299164562245e-01,-1.512401914557585325e+00,-8.516014802158896613e-01,9.204385582396084065e-01,-1.100001484634602233e+00,-9.120614066691473676e-01,1.247474717870630467e+00,-7.117253002898439318e-01,-9.893110182294283517e-01,1.600392722571691406e+00,-3.509719132537723607e-01,-1.088584967355808342e+00,1.979817467432560152e+00,-2.094014629199709640e-02,-1.215537163317191416e+00
2.955468893263144992e+00,3.236840630878536462e+00,3.774025967287469863e-01,4.685925849071767013e-01,-2.181759539713493679e-01,2.243680824382275341e-01,3.006891032871551683e+00,3.234033388626622152e+00,4.008703760741125222e-01,4.616205611746261317e-01,-2.239069503996980737e-01,2.449904240491759533e-01,3.057945786497298979e+00,3.231741948336836590e+00,4.263815844866182259e-01,4.549143597060671396e-01,-2.284228833290599392e-01,2.652357987821462593e-01,3.108619292239974463e+00,3.230172207807995299e+00,4.538993056725262876e-01,4.485675170560383118e-01,-2.317414391210159130e-01,2.851198866654093833e-01,3.158895128995582002e+00,3.229526000834780586e+00,4.833790965412638752e-01,4.426927960076003643e-01,-2.339125611237667102e-01,3.044764831498909530e-01,3.208755810257703622e+00,3.229999102454922166e+00,5.147499503694955569e-01,4.374253553675782058e-01,-2.350142855308630097e-01,3.229405395099647635e-01,3.258184795252973665e+00,3.231779319252225058e+00,5.478934889992767010e-01,4.329264190875002916e-01,-2.351485202924337714e-01,3.399297019486881566e-01,3.307169121008364687e+00,3.235044787840755109e+00,5.826212847512279858e-01,4.293871730518128982e-01,-2.344361370648031517e-01,3.546253632816604440e-01,3.355702727265873708e+00,3.239962628231979558e+00,6.186502356320650042e-01,4.270324549915966994e-01,-2.330107519611732403e-01,3.659526698837693437e-01,3.403790491445227939e+00,3.246688114421055094e+00,6.555760187000273520e-01,4.261240646769670071e-01,-2.310098329643565929e-01,3.725620652937994270e-01,-4.685252137970709052e-01,-3.337628996925431579e+00,-6.664759854369102232e-01,-2.436943617450082478e-01,-2.855327806912114852e+00,-7.210536226386440317e-01,-7.929930275867048408e-05,-2.386157279995407166e+00,-7.739181531137292458e-01,2.646738465911461780e-01,-1.932949011532863581e+00,-8.289498796236349776e-01,5.526455010947269875e-01,-1.498767266347473814e+00,-8.903950011167676148e-01,8.655909083670868531e-01,-1.086880637595147636e+00,-9.629034685677260175e-01,1.204865893609449179e+00,-7.006634643608864454e-01,-1.051550114693466043e+00,1.571291965031548665e+00,-3.434354377684989412e-01,-1.161873590802435796e+00,1.965030718182528391e+00,-1.819321362397169003e-02,-1.299865461382903487e+00
3.011731330612554824e+00,3.242587698428731624e+00,4.008101621185392038e-01,4.578533473854131119e-01,-2.244847517743842891e-01,2.437164398972227475e-01,3.062435010755859111e+00,3.239998760247998710e+00,4.262594407915977768e-01,4.498898720726652867e-01,-2.303779234680312649e-01,2.652705473365090660e-01,3.112704527904524454e+00,3.237940645630938974e+00,4.538056720695006208e-01,4.421581704667041368e-01,-2.350717247196939808e-01,2.856545891710027818e-01,3.162522287220571826e+00,3.236612124590006356e+00,4.833358235179250895e-01,4.347845921876485331e-01,-2.385448309669436773e-01,3.049481432710077211e-01,3.211868861851849832e+00,3.236208554798461368e+00,5.147354331035576269e-01,4.279159864308585970e-01,-2.408146879611897384e-01,3.230430618061791437e-01,3.260724697245754644e+00,3.236920035451349431e+00,5.478688584733122369e-01,4.217218439207566227e-01,-2.419334511655974185e-01,3.396239168273897380e-01,3.309072295061225688e+00,3.238929687796894719e+00,5.825576418674246471e-01,4.163969817872866241e-01,-2.419828643706192217e-01,3.541498650684678506e-01,3.356898965712886262e+00,3.242412190928134486e+00,6.185568988429878123e-01,4.121647452254981747e-01,-2.410690737955565044e-01,3.658332552319448205e-01,3.404200213662393448e+00,3.247532696830093268e+00,6.555296404110666497e-01,4.092799501776562821e-01,-2.393154467617343018e-01,3.736196802183579524e-01,3.450983749088405439e+00,3.254446274282865037e+00,6.930191427225659284e-01,4.080315458526214689e-01,-2.368526662834092578e-01,3.761688615233412247e-01,-5.576007943160117275e-01,-3.338829897781254274e+00,-6.512709614600836749e-01,-3.295901523129701749e-01,-2.852020245919613561e+00,-7.227573203611518116e-01,-8.068366239647961624e-02,-2.379474023272797112e+00,-7.909972159056001262e-01,1.915295707551272486e-01,-1.924230153289469225e+00,-8.600295860169049345e-01,4.890324625978039741e-01,-1.489551383475365309e+00,-9.343246701964220691e-01,8.133238872828286725e-01,-1.078734707525489611e+00,-1.018769865924089357e+00,1.165409532275341276e+00,-6.951175476277768883e-01,-1.118744427488709059e+00,1.545666741963147350e+00,-3.418516663347434537e-01,-1.240106766083828971e+00,1.953779684525612570e+00,-2.166362933502438345e-02,-1.389195453893373289e+00
3.067270232021047427e+00,3.248556757627639513e+00,4.261527554257257266e-01,4.460554327145886400e-01,-2.307341463833341988e-01,2.630318224972745811e-01,3.117179924366973776e+00,3.246207550593897206e+00,4.535557328787381826e-01,4.370720410845512771e-01,-2.367487377158606909e-01,2.850274055109854321e-01,3.166587874600523378e+00,3.244395923417698668e+00,4.830614700065033462e-01,4.283063379058124065e-01,-2.415467846950852260e-01,3.050861813573604309e-01,3.215473404139568725e+00,3.243314006320343612e+00,5.144834872238068790e-01,4.199198509851163053e-01,-2.450734794796990412e-01,3.233522902625752815e-01,3.263814850072396467e+00,3.243151219438197508e+00,5.476399819835965355e-01,4.120952795821112846e-01,-2.473197572452554283e-01,3.397751648644125599e-01,3.311591425289716728e+00,3.244092617882366358e+00,5.823333366127080302e-01,4.050373526849923578e-01,-2.483175961252474806e-01,3.540891109579131224e-01,3.358785525854392162e+00,3.246317374489823493e+00,6.183275405945092285e-01,3.989746012005348508e-01,-2.481348673662031046e-01,3.657920129892739403e-01,3.405385566532863173e+00,3.249997526760036948e+00,6.553234667228913235e-01,3.941616056218454345e-01,-2.468690671957179672e-01,3.741237003605590306e-01,3.451389381323526351e+00,3.255297123736051734e+00,6.929320101820499733e-01,3.908812349232222982e-01,-2.446390553427763570e-01,3.780448295609055154e-01,3.496808167674406054e+00,3.262371898778349877e+00,7.306451970343724733e-01,3.894464738334274534e-01,-2.415733930284301445e-01,3.762173737485129399e-01,-6.464680493976527886e-01,-3.344188431423175345e+00,-6.426183048530045294e-01,-4.140430643567052371e-01,-2.853547275404783701e+00,-7.306754326461496474e-01,-1.586059628573114888e-01,-2.378481520590922216e+00,-8.139194415065992283e-01,1.222424621708250725e-01,-1.922203178167915860e+00,-8.965762977212753393e-01,4.302954116064846568e-01,-1.488028589685106429e+00,-9.833388835275724826e-01,7.667549206818446983e-01,-1.079312712957595233e+00,-1.079394066659420837e+00,1.132206477237617026e+00,-6.993084598535181939e-01,-1.190443478190135629e+00,1.526556186329632414e+00,-3.509655347910649592e-01,-1.322708850297733330e+00,1.948965052656508101e+00,-3.662182108825635246e-02,-1.482919869326061679e+00
3.122009983516006670e+00,3.254769852775167394e+00,4.534056620504574031e-01,4.331817418352266191e-01,-2.368654407880377566e-01,2.818841172477176693e-01,3.171049083953373593e+00,3.252674585043201283e+00,4.826904051360727532e-01,4.231646065633388187e-01,-2.429275122728053182e-01,3.038085520963305086e-01,3.219518364822524958e+00,3.251115819702580900e+00,5.140344029861615427e-01,4.133758961212038452e-01,-2.477283270710247953e-01,3.230685631581817763e-01,3.267395028295356774e+00,3.250279468365864233e+00,5.471817972275239139e-01,4.040138442774749983e-01,-2.511857013051720378e-01,3.398759659515719345e-01,3.314656194068860806e+00,3.250349553765381927e+00,5.818876720147010406e-01,3.952974824075636828e-01,-2.532709217359948028e-01,3.542378372226487326e-01,3.361280887983415067e+00,3.251506710307520809e+00,6.178965251798788083e-01,3.874662662983911487e-01,-2.540031882569764310e-01,3.659354247268730154e-01,3.407252435990606010e+00,3.253926845046161809e+00,6.549185458260485815e-01,3.807808119869545149e-01,-2.534435533401027674e-01,3.745013628067139777e-01,3.452561341452444310e+00,3.257780076437660544e+00,6.926036257247022432e-01,3.755243087824636228e-01,-2.516874667566829094e-01,3.791971259903395564e-01,3.497208672054906931e+00,3.263230078981955717e+00,7.305131395164436992e-01,3.720040745058994514e-01,-2.488549515436335180e-01,3.789909397232851807e-01,3.541209916338892150e+00,3.270433938386709372e+00,7.680896619615257270e-01,3.705526288361919995e-01,-2.450768877512063681e-01,3.725385917786240841e-01,-7.357785688422110448e-01,-3.352466862858885843e+00,-6.416648227622223644e-01,-4.972757047745666736e-01,-2.859276921033115926e+00,-7.457099731299891010e-01,-2.337057235151071832e-01,-2.383053710753973320e+00,-8.432955182800166982e-01,5.721751069544109974e-02,-1.927182719560610824e+00,-9.388999436736340520e-01,3.770283140584252402e-01,-1.495051635149326152e+00,-1.037497219284489791e+00,7.265535175981371330e-01,-1.089983102036280238e+00,-1.144602964004634682e+00,1.105925950474538011e+00,-7.150800795988211389e-01,-1.266282623897625470e+00,1.514563852508173714e+00,-3.729891006660307484e-01,-1.409160374479620392e+00,1.951117487604571377e+00,-6.558011371022248737e-02,-1.580376434017649379e+00
3.175874346447050911e+00,3.261240948261250772e+00,4.824988660087240477e-01,4.192326590666458075e-01,-2.428064423108140801e-01,2.997981671162764372e-01,3.223966324244874393e+00,3.259405617616362161e+00,5.135457843934280175e-01,4.081886223998634766e-01,-2.488073700170579661e-01,3.211361737402040895e-01,3.271420292640522476e+00,3.258098785104296624e+00,5.465596652692493729e-01,3.974120805289574343e-01,-2.534818720327123298e-01,3.391370629043259921e-01,3.318212538702133507e+00,3.257500466532482708e+00,5.812208019355409316e-01,3.871383359687763925e-01,-2.567278689129499636e-01,3.540810816031944031e-01,3.364320194711791334e+00,3.257789732841994912e+00,6.172266746757427702e-01,3.776218386271577576e-01,-2.585046883910113724e-01,3.660317729856086832e-01,3.409723318616093568e+00,3.259143335877836556e+00,6.542691759741793289e-01,3.691346418437649324e-01,-2.588264677382652867e-01,3.748138982090076787e-01,3.454407352387439456e+00,3.261734505782743820e+00,6.920094949331990763e-01,3.619662467337846357e-01,-2.577548297378339237e-01,3.799886942595596118e-01,3.498366028670468086e+00,3.265732037399674326e+00,7.300506227247237634e-01,3.564243067474218152e-01,-2.553898083415218068e-01,3.808310281291962807e-01,3.541604738036119748e+00,3.271299782925074062e+00,7.679076088130400990e-01,3.528355889302611237e-01,-2.518581129514976813e-01,3.763072444220555424e-01,3.584144309178757482e+00,3.278596630524876154e+00,8.049757340784640114e-01,3.515465581593740230e-01,-2.472970980353209614e-01,3.650556344658464347e-01,-8.249875913549529205e-01,-3.363038373824445593e+00,-6.488901365862251858e-01,-5.785084217693392539e-01,-2.868986592619148457e+00,-7.680228758220773999e-01,-3.050473311129791032e-01,-2.393416875529253751e+00,-8.790197450310732741e-01,-2.533472307210819438e-03,-1.939839015976186243e+00,-9.866508867601455623e-01,3.302317617357357626e-01,-1.511676280583660548e+00,-1.096215540087392304e+00,6.936574520539153799e-01,-1.112159385757986341e+00,-1.213614166634139346e+00,1.087403522665738587e+00,-7.441619285795753047e-01,-1.345318496142998255e+00,1.510393225880109380e+00,-4.099495634984506864e-01,-1.498375368724061962e+00,1.960811411342316735e+00,-1.108374486786781188e-01,-1.680371072534201371e+00
3.228787896999443241e+00,3.267974785084894584e+00,5.133138669426972056e-01,4.042333256888254178e-01,-2.484758585600900793e-01,3.162805333051994516e-01,3.275857985967003838e+00,3.266396448728328128e+00,5.459549906910873274e-01,3.921936031095408226e-01,-2.542708482909395440e-01,3.365362099091031012e-01,3.322221955063271448e+00,3.265333131266206390e+00,5.804245353266728191e-01,3.804910387839850472e-01,-2.586640526806259777e-01,3.528489967689971696e-01,3.367856625537802184e+00,3.264959065392402771e+00,6.163456262578623779e-01,3.693969195164743535e-01,-2.615413556449334154e-01,3.655673278423496875e-01,3.412740578797542668e+00,3.265448639186355972e+00,6.533647202869931059e-01,3.591986502831033823e-01,-2.628579589676587891e-01,3.748094559087066791e-01,3.456856308605059880e+00,3.266975097441393139e+00,6.911273236114723328e-01,3.501971784374984242e-01,-2.626305640599836955e-01,3.804381862640057177e-01,3.500192737015292543e+00,3.269709418495268416e+00,7.292512198485732178e-01,3.427061480771396718e-01,-2.609283194605745981e-01,3.820363371191989876e-01,3.542748155836936697e+00,3.273819490551383549e+00,7.672972772033606059e-01,3.370521452193834255e-01,-2.578618995874734643e-01,3.788828519397934302e-01,3.584533599496181555e+00,3.279469687838929115e+00,8.047379539714027974e-01,3.335753349363375087e-01,-2.535696304427265679e-01,3.699306377160658243e-01,3.625576586815203228e+00,3.286820902706954595e+00,8.409237603352146539e-01,3.326297102416772011e-01,-2.481988255696541412e-01,3.537878280644532469e-01,-9.134184387120041215e-01,-3.371256440835855184e+00,-6.642964940487391390e-01,-6.569797794448061223e-01,-2.878539768503221907e+00,-7.973476256747300539e-01,-3.718879401722064992e-01,-2.405908102292616313e+00,-9.205837903990895521e-01,-5.636487567354112049e-02,-1.956951980566598692e+00,-1.039089243125699724e+00,2.903946923287081816e-01,-1.535067149111193796e+00,-1.158562813673353897e+00,6.683482072730247969e-01,-1.143329506043294197e+00,-1.285312769904669805e+00,1.076681689318139235e+00,-7.843050311807961972e-01,-1.426257817260343508e+00,1.513854221311020654e+00,-4.598019204468755672e-01,-1.588906167837445205e+00,1.977624804377845491e+00,-1.705011793934866904e-01,-1.781302535162756939e+00
3.280677763037296746e+00,3.274966352418586357e+00,5.456828389177987848e-01,3.882368526473180537e-01,-2.537794205095097455e-01,3.308392581421807921e-01,3.326654509418245809e+00,3.273633246078082149e+00,5.797031379298670517e-01,3.752588353877016059e-01,-2.591908152252278552e-01,3.495595304147549598e-01,3.371857084460005982e+00,3.272797892161433353e+00,6.153715354318104458e-01,3.627196911491664677e-01,-2.631274436078703816e-01,3.638017618931078112e-01,3.416264583766560836e+00,3.272628597652625260e+00,6.522611989158972889e-01,3.509232541274176498e-01,-2.654702821517483380e-01,3.739855162725328475e-01,3.459858685324185945e+00,3.273295128672917276e+00,6.899748574138717672e-01,3.401860585350187094e-01,-2.661774875056068801e-01,3.802825288964905015e-01,3.502625925873644075e+00,3.274967457037873952e+00,7.281187436692285742e-01,3.308332269522516467e-01,-2.652749696708238680e-01,3.825912194141767309e-01,3.544560242939708949e+00,3.277814599712443044e+00,7.662738327452049969e-01,3.231954082533529671e-01,-2.628454619693149641e-01,3.805081005058898458e-01,3.585665987418634515e+00,3.282003766167227443e+00,8.039642665508301977e-01,3.176115704477087132e-01,-2.590158063871046967e-01,3.733000770261327705e-01,3.625961365176205931e+00,3.287699946603318768e+00,8.406238778909367326e-01,3.144277894980021526e-01,-2.539397218990036009e-01,3.598941113555834681e-01,3.665482229042593687e+00,3.295065938453519472e+00,8.755607314898616877e-01,3.139996190932221598e-01,-2.477775020903438541e-01,3.388478784981012737e-01,-1.000576551243091306e+00,-3.371642718866412647e+00,-6.874423127388449295e-01,-7.321402777007959273e-01,-2.883073638266496541e+00,-8.330763619781463847e-01,-4.339223715466925535e-01,-2.416220155427100114e+00,-9.671459956217129950e-01,-1.042325283827329474e-01,-1.974685597902945622e+00,-1.095129378401831222e+00,2.573893560043171713e-01,-1.561802172632847929e+00,-1.223131790068432423e+00,6.500819773825601278e-01,-1.180394018374001819e+00,-1.357979675002013664e+00,1.072820830691348482e+00,-8.326528601857190459e-01,-1.507210736624439607e+00,1.523452704789249879e+00,-5.198558651282374488e-01,-1.678691754080478882e+00,1.999706283733335921e+00,-2.419919825857184403e-01,-1.881087796605120932e+00
3.331475290783848742e+00,3.282201099184473225e+00,5.793898066214426823e-01,3.713256573911670189e-01,-2.586135949383834287e-01,3.430045686654881743e-01,3.376292148322205477e+00,3.281093162577352729e+00,6.145301069774791181e-01,3.574952960082634634e-01,-2.634372336618379107e-01,3.597931076219704205e-01,3.420266610727199730e+00,3.280463779569103622e+00,6.511027704236085345e-01,3.442353005220535334e-01,-2.667276435088989373e-01,3.716529187915494359e-01,3.463381999547115342e+00,3.280474990866871110e+00,6.886392420083671251e-01,3.318793414416922327e-01,-2.683679452453788250e-01,3.790704632372495220e-01,3.505625004552555435e+00,3.281291824014303860e+00,7.267061769952170014e-01,3.207667003764699265e-01,-2.683258871572594129e-01,3.822635630849633426e-01,3.546987975115307723e+00,3.283080907489519973e+00,7.648772526315513742e-01,3.112386930448673428e-01,-2.666421076420749658e-01,3.811549291445091026e-01,3.587471599335047223e+00,3.286009277261051853e+00,8.027023621945911236e-01,3.036375346579434642e-01,-2.634171885175333183e-01,3.753462689693888299e-01,3.627088026329500892e+00,3.290243495613812019e+00,8.396743313602815784e-01,2.983067414953902152e-01,-2.587965333394173228e-01,3.640946100620382486e-01,3.665864411463219952e+00,3.295949156874046881e+00,8.751933883087170685e-01,2.955920519811551794e-01,-2.529518946474769714e-01,3.462910291692608000e-01,3.703846791562222407e+00,3.303290773095793220e+00,9.085297113961536830e-01,2.958417868073888179e-01,-2.460573989181590038e-01,3.204434417584309802e-01,-1.086218903158566063e+00,-3.357911433023299530e+00,-7.174390662426941567e-01,-8.043599325214352280e-01,-2.877027947779632111e+00,-8.738194904409989361e-01,-4.916102061641450249e-01,-2.419451715269374859e+00,-1.016993056056599176e+00,-1.469763373844732990e-01,-1.988768914392285758e+00,-1.152878073997297248e+00,2.294629583623206404e-01,-1.588101339866572426e+00,-1.288059767577740766e+00,6.367608867059637578e-01,-1.219988330946662147e+00,-1.429788801518692365e+00,1.073244130273784291e+00,-8.861805806337270663e-01,-1.585948167881601867e+00,1.536608628287658318e+00,-5.873773696590630644e-01,-1.765018164648272325e+00,2.023994888708144035e+00,-3.228355500646463705e-01,-1.976010834235102598e+00
