2.606826714283119184e+00,3.763207435996041461e+00,3.702375264684722556e+00,-7.412971174657878581e-01,1.832613967617884032e-01,6.792979428962162003e-02,2.679401203765165107e+00,3.788133144344741243e+00,3.709791631494945729e+00,-7.517395709916991908e-01,1.721108441078447182e-01,8.033925430723524996e-02,2.752080952860235463e+00,3.815053783124171094e+00,3.718847430085216121e+00,-7.617134125819864376e-01,1.631565316978823565e-01,1.006901513621395877e-01,2.824872285144326423e+00,3.843883187386637257e+00,3.730280541868456812e+00,-7.711059593549242086e-01,1.569595052408304103e-01,1.278587035452522502e-01,2.897777252259683411e+00,3.874537866804021569e+00,3.744718068667736155e+00,-7.798125660408834481e-01,1.540231992913628500e-01,1.607527547802824752e-01,2.970793532086877686e+00,3.906936096910657685e+00,3.762679450423995320e+00,-7.877155558335564578e-01,1.547853466220787677e-01,1.983113334846467735e-01,3.043914424309001721e+00,3.940997077575266516e+00,3.784580074341774125e+00,-7.946650445109906258e-01,1.596106613634463434e-01,2.395147694320257925e-01,3.117128906291259494e+00,3.976640111819645718e+00,3.810735421800125700e+00,-8.004626874147707793e-01,1.687831797150523006e-01,2.833852653661773080e-01,3.190421697712054527e+00,4.013783780151121583e+00,3.841365584874949946e+00,-8.048498401653932932e-01,1.824980582378812055e-01,3.289935917113215313e-01,3.263773356063394360e+00,4.052345089550303925e+00,3.876600382115166887e+00,-8.075018441837331640e-01,2.008534178204422205e-01,3.754642859957292855e-01,-4.048263468124742026e+00,-2.778124371162428163e-01,-1.759445039453220394e+00,-3.983446121622840064e+00,-1.396157316146444671e-01,-1.449112977408586689e+00,-3.916585324132399570e+00,3.995146771292770738e-03,-1.174900536785535410e+00,-3.846812533665056488e+00,1.552891893948179503e-01,-9.359694911423975805e-01,-3.772807601444074788e+00,3.158607311818821262e-01,-7.314540932724481470e-01,-3.692912896543706136e+00,4.866750919580983825e-01,-5.601516341137611210e-01,-3.605124440621715110e+00,6.680934291980211714e-01,-4.209418461163078606e-01,-3.507126324337354717e+00,8.597873283635353303e-01,-3.125936937008044203e-01,-3.396509143433573463e+00,1.060841579920067446e+00,-2.338388242203702783e-01
2.684477220406325415e+00,3.796309405043833518e+00,3.710233421877051185e+00,-7.477011557187019930e-01,1.813650400297355247e-01,8.919676605039386641e-02,2.757199652427011927e+00,3.822241422691198487e+00,3.719916067262341031e+00,-7.554908464109475474e-01,1.721145982688010168e-01,1.043873918690087221e-01,2.829832264119073848e+00,3.850044806411843989e+00,3.731515698667712932e+00,-7.629975549764339560e-01,1.651291006091513691e-01,1.275064355433098984e-01,2.902390431697420947e+00,3.879656206653291139e+00,3.745776472149964675e+00,-7.701011915477109504e-01,1.609811483192177262e-01,1.575808511131675804e-01,2.974885854439047961e+00,3.911014414138370476e+00,3.763345905513856948e+00,-7.766805911436869270e-01,1.601915145103144644e-01,1.936505629882908919e-01,3.047326493206084397e+00,3.944059571266062214e+00,3.784776365322401581e+00,-7.825926623086874034e-01,1.632226469797869173e-01,2.347726806171174241e-01,3.119716596113878193e+00,3.978732435417792423e+00,3.810527000309422707e+00,-7.876523105011546955e-01,1.704715015135788159e-01,2.800261264844731701e-01,3.192056777737703577e+00,4.014973668455620093e+00,3.840966147796118779e+00,-7.916151015572618910e-01,1.822613186171923860e-01,3.285163832888891577e-01,3.264344116749720026e+00,4.052723115805297205e+00,3.876374239934830879e+00,-7.941631815784138126e-01,1.988320060945326373e-01,3.793806558457152311e-01,3.336572262980995074e+00,4.091919049535452935e+00,3.916947231407770680e+00,-7.948968257813174842e-01,2.203288710140920981e-01,4.317930517104208166e-01,-3.495903585781414691e+00,-4.203455090949057005e-01,-1.734078709222707460e+00,-3.483867051192410802e+00,-3.163849220615955193e-01,-1.420394749338594664e+00,-3.470519472354400392e+00,-2.060186967788974199e-01,-1.136753428804483601e+00,-3.455265235410295510e+00,-8.693829741591727056e-02,-8.828383330623096326e-01,-3.437108683858270730e+00,4.276373919786838340e-02,-6.581308599465244269e-01,-3.414646255306821754e+00,1.845719444252627295e-01,-4.619780197661063070e-01,-3.386156237347768716e+00,3.395170617321383033e-01,-2.936518680807047588e-01,-3.349485096900133296e+00,5.081410904053109689e-01,-1.523782978816795308e-01,-3.302212518461374646e+00,6.904462400714074244e-01,-3.736059987185622044e-02
2.762270370392050367e+00,3.830463668109965081e+00,3.720253115609048145e+00,-7.517981449781043768e-01,1.804138791629109340e-01,1.111863132375173341e-01,2.834950878065604751e+00,3.857353451675451961e+00,3.732345899849751181e+00,-7.572074370312383840e-01,1.734763294779385623e-01,1.305848703364551611e-01,2.907381595305687849e+00,3.885981605495942848e+00,3.746762699856147627e+00,-7.624186583575132126e-01,1.688374375908835989e-01,1.576353024188771046e-01,2.979574936088257964e+00,3.916313639737821983e+00,3.764227161708943115e+00,-7.673046412548776285e-01,1.670670641855633021e-01,1.915065874287057990e-01,3.051540232007673215e+00,3.948315682415739492e+00,3.785379802924258019e+00,-7.717259470296143897e-01,1.686876467032693006e-01,2.313668929260053186e-01,3.123283668264046131e+00,3.981953748052526443e+00,3.810778126361699325e+00,-7.755107464508926851e-01,1.741682195930075172e-01,2.763878442486017994e-01,3.194808312584904275e+00,4.017193046238062060e+00,3.840897190871607858e+00,-7.784352292099107062e-01,1.839171225600176318e-01,3.257493288287740540e-01,3.266114214945632810e+00,4.053997308743585215e+00,3.876130679005221680e+00,-7.802058704649977861e-01,1.982729854661864632e-01,3.786445668642662854e-01,3.337198553957655189e+00,4.092328107165283058e+00,3.916792498043283111e+00,-7.804447948042680938e-01,2.174934156486442172e-01,4.342856340029697115e-01,3.408055828112547037e+00,4.132144140936230059e+00,3.963118918674094715e+00,-7.786800107822440253e-01,2.417411708807531701e-01,4.919086184294830244e-01,-2.997685431911154996e+00,-4.877378824452234252e-01,-1.645429144447072112e+00,-3.024340655881914142e+00,-4.299557618586502539e-01,-1.335544874453973518e+00,-3.051044052319936473e+00,-3.642651182690818668e-01,-1.050058036940777928e+00,-3.077525710317322805e+00,-2.883572916670905650e-01,-7.889673672612559363e-01,-3.103180222167982283e+00,-2.001163639476558065e-01,-5.520851207645313119e-01,-3.127062357877111065e+00,-9.765692638036681250e-02,-3.390925997656914492e-01,-3.147846124019936465e+00,2.064695436605283249e-02,-1.495915254904137404e-01,-3.163744232227930553e+00,1.560953505779412998e-01,1.686814746868067066e-02,-3.172533231842209922e+00,3.096164698134347693e-01,1.607457327748213483e-01
2.840003123173009403e+00,3.865629093314745024e+00,3.732612999933710984e+00,-7.537129059438901768e-01,1.805667922630609379e-01,1.360391460874410541e-01,2.912462066828604090e+00,3.893437693595630300e+00,3.747438634321000883e+00,-7.569829787781783281e-01,1.763168765384580394e-01,1.603689222193978858e-01,2.984539706074155863e+00,3.922852243944695783e+00,3.765061542369560144e+00,-7.600142147316587549e-01,1.743903597209553458e-01,1.919517881584311692e-01,3.056234466807441930e+00,3.953865573811425893e+00,3.786171022288185917e+00,-7.626729647998392592e-01,1.753300820921381009e-01,2.300665917210752975e-01,3.127542048988296575e+00,3.986470180210799352e+00,3.811383803679874394e+00,-7.648034779619816703e-01,1.796325259781781647e-01,2.739829427485796498e-01,3.198455406525752220e+00,4.020657561718215867e+00,3.841243375312812791e+00,-7.662096457376600389e-01,1.877421018011641574e-01,3.229665610354395811e-01,3.268964823984109813e+00,4.056417577673886221e+00,3.876219722318516858e+00,-7.666368166557759878e-01,2.000434791241706700e-01,3.762820847023437554e-01,3.339058058638325388e+00,4.093737818797996475e+00,3.916709461041002260e+00,-7.657553609532271599e-01,2.168518643648606470e-01,4.331981543628303233e-01,3.408720530948295746e+00,4.132602954755695279e+00,3.963036515403400628e+00,-7.631468613571509296e-01,2.384006638090560293e-01,4.929930972735847572e-01,3.477935599602016037e+00,4.172994070249856691e+00,4.015453175351330728e+00,-7.582960357804114926e-01,2.648261335422332219e-01,5.549568449034745221e-01,-2.550459948176338809e+00,-4.736380287703840786e-01,-1.482912391076173675e+00,-2.593568625382779658e+00,-4.803998574824584478e-01,-1.181554214159328486e+00,-2.639199303169451838e+00,-4.783023641322580177e-01,-9.000453240926798992e-01,-2.687642007012989165e+00,-4.651463438241466575e-01,-6.385383469342997831e-01,-2.739034175169167806e+00,-4.387115163752496882e-01,-3.969823231995917578e-01,-2.793228250796390366e+00,-3.968294417192171908e-01,-1.752854132853597646e-01,-2.849722152520262064e+00,-3.373863307176158122e-01,2.671337442396306758e-02,-2.907473571083325936e+00,-2.583575849444745276e-01,2.092236575797589704e-01,-2.965114485975935743e+00,-1.578130787543227942e-01,3.723293666060711327e-01
2.917483272702211305e+00,3.901767682068378651e+00,3.747726370038466648e+00,-7.534795651251194881e-01,1.820942275429313362e-01,1.663101336881954995e-01,2.989545919703290089e+00,3.930463532688900585e+00,3.765819164081145143e+00,-7.547905383993859241e-01,1.809628242285288291e-01,1.954190824101759705e-01,3.061118628459271296e+00,3.960638665987050278e+00,3.787165282424862944e+00,-7.556806896254866235e-01,1.821292277828148731e-01,2.313419833488264965e-01,3.132174539576469297e+00,3.992307834936141830e+00,3.812414692531235882e+00,-7.560125506475665613e-01,1.860870500844712394e-01,2.734487784657133047e-01,3.202684668395330725e+00,4.025485341762214730e+00,3.842153834820012825e+00,-7.556210080783020144e-01,1.932821003119243319e-01,3.210988989958036277e-01,3.272617995034259764e+00,4.060184518491179340e+00,3.876904706347651608e+00,-7.542975339920656719e-01,2.041063479284798143e-01,3.736442367275440435e-01,3.341941614442816899e+00,4.096417239995626680e+00,3.917124252737931300e+00,-7.517747922757895829e-01,2.188903697516150493e-01,4.304323052043816378e-01,3.410620924779657503e+00,4.134193452861189222e+00,3.963204080940058827e+00,-7.477128779321133845e-01,2.378937633894045722e-01,4.908094573751741185e-01,3.478619842577760579e+00,4.173520703680495991e+00,4.015470498313900904e+00,-7.416884364455412770e-01,2.612930479372492232e-01,5.541241508955212502e-01,3.545901042730956298e+00,4.214403650833697945e+00,4.074184865775068332e+00,-7.331879474713819400e-01,2.891666960829262778e-01,6.197299173953992879e-01,-2.176918544184073490e+00,-5.441498420584759410e-01,-1.309633047010947182e+00,-2.208537815337614507e+00,-6.290573444801733638e-01,-1.018092641037947610e+00,-2.247067740726161222e+00,-7.055254237478231216e-01,-7.424946319235863346e-01,-2.293861674287116514e+00,-7.715204630017269416e-01,-4.829224845224961982e-01,-2.350246909230164771e+00,-8.248783548191593873e-01,-2.393624247384528725e-01,-2.417403414985977328e+00,-8.632559414668257158e-01,-1.175624929170344252e-02,-2.496236461088445768e+00,-8.840862470068889811e-01,1.999488433522909614e-01,-2.587236191125253271e+00,-8.845466376026998034e-01,3.957595641790039309e-01,-2.690327359275685559e+00,-8.615531674786532923e-01,5.755936476468640484e-01
2.994517266416738099e+00,3.938860737257110056e+00,3.766169640165126786e+00,-7.511331677537174123e-01,1.850192735569204661e-01,2.026863115815277228e-01,3.065997188797731532e+00,3.968440431755380970e+00,3.788117484055556261e+00,-7.505306669409748110e-01,1.875287235562798083e-01,2.361209840310032060e-01,3.136898017333315192e+00,3.999367469649337092e+00,3.813727772458709087e+00,-7.491956642509248754e-01,1.922178032825126448e-01,2.758986964487999405e-01,3.207157559278707826e+00,4.031674214641492782e+00,3.843607228733074699e+00,-7.469909446023610400e-01,1.995094915501826882e-01,3.214659656877988381e-01,3.276712360434953730e+00,4.065392962747970351e+00,3.878306831041798741e+00,-7.437509786332110462e-01,2.097744301220748619e-01,3.722613421346062101e-01,3.345497885235506175e+00,4.100555632558823049e+00,3.918321077582002321e+00,-7.392701126566241232e-01,2.233251517348525395e-01,4.277168781006078224e-01,3.413448710438261369e+00,4.137193509175039807e+00,3.964087403598004933e+00,-7.332914008587512189e-01,2.404092783320847804e-01,4.872596725372416726e-01,3.480498701258840200e+00,4.175337025829052529e+00,4.015985739768894724e+00,-7.254971436900834458e-01,2.612013558911993605e-01,5.503131301478817461e-01,3.546581147114361343e+00,4.215015562519932146e+00,4.074338188493516810e+00,-7.155020626386691118e-01,2.857929636999977929e-01,6.162980329009096758e-01,3.611628841189036265e+00,4.256257237111119807e+00,4.139408792108431712e+00,-7.028501284881281119e-01,3.141808668676032146e-01,6.846332780450071764e-01,-1.851538599794640527e+00,-6.299566466931796338e-01,-1.145097926271309685e+00,-1.848145341274831877e+00,-8.032866357407452140e-01,-8.636554042898194616e-01,-1.858220957514162830e+00,-9.702717162523036842e-01,-5.947722782678724895e-01,-1.884546515666963185e+00,-1.129203155833147010e+00,-3.383599692488502564e-01,-1.930090257160920419e+00,-1.278044954073156436e+00,-9.430233927166453700e-02,-1.997857853454835242e+00,-1.414302346698282697e+00,1.374942319833580007e-01,-2.090731266220958506e+00,-1.534874858005961240e+00,3.570419645418435595e-01,-2.211262892629744403e+00,-1.635926370389393814e+00,5.642226812994746155e-01,-2.361443481977723469e+00,-1.712785800851835516e+00,7.587404427489239378e-01
3.070901109783080063e+00,3.976913783700392724e+00,3.788554978706845322e+00,-7.465884785092602449e-01,1.895110631554022262e-01,2.452016942652351372e-01,3.141596923138185282e+00,4.007383119128532734e+00,3.814942315240543280e+00,-7.439553699764925865e-01,1.961801550530895555e-01,2.823725166720083557e-01,3.211638208716316445e+00,4.039053576006847557e+00,3.845340048143583100e+00,-7.401830574183443368e-01,2.047896035068976495e-01,3.253715499832035007e-01,3.280920741175208377e+00,4.071972743666502303e+00,3.880306432714800913e+00,-7.351366816709929974e-01,2.156697226792164412e-01,3.737054735756567547e-01,3.349339705077993834e+00,4.106188294653719595e+00,3.920350515561418003e+00,-7.286575899163494352e-01,2.290938684251469237e-01,4.268834182831803270e-01,3.416790006864968365e+00,4.141747924912815293e+00,3.965931643583928246e+00,-7.205599171486968268e-01,2.452696127865209852e-01,4.844025066856175732e-01,3.483166367108273320e+00,4.178699276628201176e+00,4.017458891588616687e+00,-7.106179787984975293e-01,2.643361998948370317e-01,5.457605300528621806e-01,3.548363445977575914e+00,4.217089892655767613e+00,4.075290698317000526e+00,-6.985707927267356121e-01,2.863586794135219993e-01,6.104475385817950128e-01,3.612275859036216286e+00,4.256967227522329367e+00,4.139733638010341998e+00,-6.841127020124813107e-01,3.113218920307355697e-01,6.779369762020260870e-01,3.674798021549380511e+00,4.298378570148359223e+00,4.211041866478099749e+00,-6.669009624934996161e-01,3.391251935027433384e-01,7.477077802294072040e-01,-1.544274394205219947e+00,-5.067539843724206960e-01,-1.006216772815038629e+00,-1.493861535226673309e+00,-7.754140575128734003e-01,-7.358341176864878763e-01,-1.464798521112764318e+00,-1.041488731333233941e+00,-4.752847776202950292e-01,-1.461463660648139262e+00,-1.303151605196757101e+00,-2.240668433533402337e-01,-1.489391144899451902e+00,-1.558787495494182718e+00,1.775537612766793158e-02,-1.552685428472313722e+00,-1.805460250788642362e+00,2.504916329082377824e-01,-1.657454965274302028e+00,-2.039258047439010291e+00,4.740039679027559516e-01,-1.807678019627174892e+00,-2.254887418339087901e+00,6.876301105719705431e-01,-2.008234312769812568e+00,-2.445632843821245572e+00,8.913289237095597395e-01
3.146428516018120014e+00,4.015923439393810135e+00,3.815469177410554913e+00,-7.396225127429011392e-01,1.961426964003741558e-01,2.933389129232196191e-01,3.216137400245650202e+00,4.047257677053627489e+00,3.846834796885417518e+00,-7.346742255615094086e-01,2.072754718746899483e-01,3.337783878245833002e-01,3.285116668196015777e+00,4.079635921369045626e+00,3.882503751139425585e+00,-7.281352014016868601e-01,2.199895916028860032e-01,3.793672604563441686e-01,3.353218575480483743e+00,4.113119557459899767e+00,3.922969994759664125e+00,-7.198754107883647002e-01,2.345025271189752902e-01,4.296838597252069514e-01,3.420294984239208524e+00,4.147768960548202877e+00,3.968685247213373568e+00,-7.097507261919783206e-01,2.509675452597088241e-01,4.843052182767059732e-01,3.486197605763627028e+00,4.183643293996035517e+00,4.020058732953623704e+00,-6.976023165605658161e-01,2.694704443339195898e-01,5.428046212610541099e-01,3.550778235255756421e+00,4.220800376420507760e+00,4.077456620975284274e+00,-6.832573535855719360e-01,2.900272694867757073e-01,6.047480504930874412e-01,3.613888949232029191e+00,4.259296605288888315e+00,4.141201116771310531e+00,-6.665313213889341171e-01,3.125831578343594708e-01,6.696907864666742372e-01,3.675382234223558253e+00,4.299186918020174275e+00,4.211569114852399487e+00,-6.472319817427250044e-01,3.370124621621836680e-01,7.371720332157903899e-01,3.735111024988178041e+00,4.340524754134596819e+00,4.288790331740210071e+00,-6.251648318270609517e-01,3.631205558869809447e-01,8.067099047907216880e-01,-1.223484516890557261e+00,-2.019825554892908381e-01,-8.968982022557628886e-01,-1.132775029572530956e+00,-5.615398226464752840e-01,-6.455929576454622065e-01,-1.072316435279614177e+00,-9.224402492090141292e-01,-4.012793632854427806e-01,-1.048128417770082699e+00,-1.283258431249035825e+00,-1.635963265080668805e-01,-1.066818766367904958e+00,-1.641648890376629533e+00,6.767206786820395559e-02,-1.135382653138614417e+00,-1.994002586408289313e+00,2.925117647221976425e-01,-1.260932826522945804e+00,-2.335111684511019803e+00,5.106416247659242291e-01,-1.450330797660329019e+00,-2.657837961243131097e+00,7.213940711535388184e-01,-1.709704599519109358e+00,-2.952795479199381123e+00,9.236825074323836704e-01
3.220893805163731471e+00,4.055852178918629036e+00,3.847447607637244804e+00,-7.298547077580985754e-01,2.053310976582230774e-01,3.465692968296643084e-01,3.289403169789244075e+00,4.087996027225250018e+00,3.884273839583532784e+00,-7.222570692162726402e-01,2.209502561740166182e-01,3.897381321200838467e-01,3.357100377348866349e+00,4.121025367697887631e+00,3.925633243127280902e+00,-7.125729866633855325e-01,2.377034125895312322e-01,4.371958015727239744e-01,3.423795625433303957e+00,4.155009155390766651e+00,3.971937248186163227e+00,-7.006883215622465855e-01,2.556699125160780683e-01,4.885915430845313989e-01,3.489298842724455785e+00,4.190013247344078984e+00,4.023562188767161985e+00,-6.864906895281632782e-01,2.748627042279903621e-01,5.435743190607770225e-01,3.553420097074811768e+00,4.226100047211714283e+00,4.080849009751302603e+00,-6.698746674710994720e-01,2.952281474071040690e-01,6.017876331004897716e-01,3.615970065620124352e+00,4.263328215835904267e+00,4.144102410581249174e+00,-6.507482984135355419e-01,3.166480976472205167e-01,6.628634648305465893e-01,3.676760554678173865e+00,4.301752452061266219e+00,4.213589336847809008e+00,-6.290406567360236068e-01,3.389445515001568432e-01,7.264153107278151777e-01,3.735605049055259919e+00,4.341423345796727951e+00,4.289536716792659021e+00,-6.047099179186978812e-01,3.618872830995710776e-01,7.920300651681734250e-01,3.792319277920889853e+00,4.382387293268005024e+00,4.372128362380133915e+00,-5.777510917396462276e-01,3.852049286289273011e-01,8.592594518326605035e-01,-9.129360303533949894e-01,1.251980609324366937e-02,-7.978321418336125070e-01,-7.905950009144521173e-01,-4.275680082317340758e-01,-5.762912920905375325e-01,-7.087426974928213719e-01,-8.733116388725522539e-01,-3.593977899593583381e-01,-6.749266038602652618e-01,-1.322848655854368172e+00,-1.468093701396478434e-01,-6.973129728776243930e-01,-1.772991061186925732e+00,6.156252289637260955e-02,-7.844409460564188974e-01,-2.218809620375299829e+00,2.654833897852902358e-01,-9.448730883825496862e-01,-2.653249572144348534e+00,4.643226557642025076e-01,-1.186714970119538082e+00,-3.066761487517425167e+00,6.569660083662557382e-01,-1.516997428819187643e+00,-3.446962042770914003e+00,8.417499285858701663e-01
3.294070630192396543e+00,4.096647001834600843e+00,3.885006241851284958e+00,-7.169056525451453776e-01,2.168493995871030866e-01,4.049817664608462708e-01,3.361133763055292878e+00,4.129544878787994477e+00,3.927758937915327486e+00,-7.062387916349601724e-01,2.369585246096600761e-01,4.498361399735625876e-01,3.427299307647247772e+00,4.163157774021460256e+00,3.975165248349428193e+00,-6.929639489544464626e-01,2.576203231980284114e-01,4.980201668453557162e-01,3.492338501684999041e+00,4.197555962979691024e+00,4.027543871108086648e+00,-6.770058370570968265e-01,2.787603938148807692e-01,5.492472759706706897e-01,3.556022832494750929e+00,4.232804029538031365e+00,4.085184707924176983e+00,-6.583139341116391874e-01,3.002411051101799844e-01,6.032282971159146356e-01,3.618124801778626942e+00,4.268960379319246989e+00,4.148348222882416003e+00,-6.368727673586552784e-01,3.218663399997674368e-01,6.596639522093054042e-01,3.678418847796647739e+00,4.306076856457292656e+00,4.217263932647218994e+00,-6.127125109648328127e-01,3.433896408835666603e-01,7.182350312120674429e-01,3.736682409589414000e+00,4.344198484072086863e+00,4.292127874288148348e+00,-5.859195643131792641e-01,3.645262866019544634e-01,7.785917950503340457e-01,3.792697124217931037e+00,4.383363368542892324e+00,4.373098969235239331e+00,-5.566460223197824408e-01,3.849697088636724884e-01,8.403425251304766919e-01,3.846250131776361769e+00,4.423602794400470550e+00,4.460294120935762940e+00,-5.251162043299968385e-01,4.044123431103694988e-01,9.030396949422443420e-01,-6.240196653326407494e-01,3.245608084677298333e-01,-7.182326219683095037e-01,-4.796413803674922094e-01,-1.939696739155989669e-01,-5.342826097879028735e-01,-3.872643988881187549e-01,-7.219493075600356136e-01,-3.533696664642153595e-01,-3.557279084439565753e-01,-1.256503526101376389e+00,-1.753298115268615565e-01,-3.944300070649299217e-01,-1.792973142771364881e+00,-3.386494179455305092e-04,-5.129194430230848978e-01,-2.324505142363670895e+00,1.709692853697903081e-01,-7.204613296907046438e-01,-2.841657663758634822e+00,3.374329400504590404e-01,-1.025471452950456941e+00,-3.332061531528831555e+00,4.972873548391208431e-01,-1.434711262399949394e+00,-3.780174677148127049e+00,6.480194330822780513e-01
3.365710371882556284e+00,4.138241343165508290e+00,3.928639799818948397e+00,-7.003562309555535492e-01,2.307789358287831161e-01,4.680795051996115563e-01,3.431071095634209644e+00,4.171803765788641094e+00,3.977713937927457977e+00,-6.861065829615554668e-01,2.552019057718729056e-01,5.131556290258305619e-01,3.495444787249385232e+00,4.205895369672297157e+00,4.031414296921103535e+00,-6.687485678430387104e-01,2.794243901751715664e-01,5.605745894181348721e-01,3.558569440442321596e+00,4.240582469727151249e+00,4.089963457787656687e+00,-6.482794056507509284e-01,3.032220801327568660e-01,6.101016931296707746e-01,3.620184817015072554e+00,4.275922591548435570e+00,4.153560609934664249e+00,-6.247494335959585809e-01,3.263191304973931950e-01,6.615040089981075733e-01,3.680033804424699628e+00,4.311963997212831856e+00,4.222380279622757193e+00,-5.982736861017857732e-01,3.484005770140699010e-01,7.145216460192873598e-01,3.737864042816409160e+00,4.348745364097053034e+00,4.296569362579667484e+00,-5.690439766666778310e-01,3.691270854691226511e-01,7.688624707971751793e-01,3.793429784801618521e+00,4.386295772859893916e+00,4.376242976688430986e+00,-5.373391407562273514e-01,3.881547158347870563e-01,8.241838860865136063e-01,3.846493931524047394e+00,4.424635038872146708e+00,4.461478607319641299e+00,-5.035311733872082085e-01,4.051592290745009706e-01,8.800769349851783607e-01,3.896830214668055348e+00,4.463774437762176639e+00,4.552308709186333679e+00,-4.680865424718521073e-01,4.198655286043949664e-01,9.360513295004236900e-01,-3.586405339540897907e-01,7.682588209697541748e-01,-6.836478803676641069e-01,-2.100944654083331531e-01,1.724804786846191595e-01,-5.446812423665392533e-01,-1.261800535339525908e-01,-4.341813443424575869e-01,-4.080567174014284038e-01,-1.166661812113381769e-01,-1.047240959494121881e+00,-2.735078340390940665e-01,-1.913319682465201288e-01,-1.659752736034962650e+00,-1.418936206056010674e-01,-3.597793962602040541e-01,-2.262296385318726344e+00,-1.434995026798798617e-02,-6.308808168596570232e-01,-2.842624651833987492e+00,1.071804101835997086e-01,-1.011890711064920456e+00,-3.385461532171035071e+00,2.199812792677189877e-01,-1.507714596995705758e+00,-3.872263686019336681e+00,3.205401656070402949e-01
3.435560742102419240e+00,4.180529523330359432e+00,3.978743756853801994e+00,-6.797324941277681498e-01,2.471353626405866644e-01,5.343678933500921602e-01,3.498965812656176677e+00,4.214620728892060519e+00,4.034369319588205549e+00,-6.613792344212710006e-01,2.754322912491218300e-01,5.778945615443312755e-01,3.561292680823024082e+00,4.249039978334362644e+00,4.094422551102592678e+00,-6.394811934052744284e-01,3.025785980564241751e-01,6.228968966110193239e-01,3.622252327377148973e+00,4.283845242284935573e+00,4.159040778894761203e+00,-6.141521705479472404e-01,3.282324741185250194e-01,6.691700951065924219e-01,3.681561012934093213e+00,4.319082221095578156e+00,4.228339713776722242e+00,-5.855866214881711995e-01,3.520247041651438091e-01,7.164870489571405487e-01,3.738942626816379011e+00,4.354784178952180618e+00,4.302410180066212675e+00,-5.540708776968393812e-01,3.735769572900483060e-01,7.645777942441333019e-01,3.794131361188235907e+00,4.390972191397882973e+00,4.381313037580540914e+00,-5.199920763894381182e-01,3.925240404799986704e-01,8.131138879214961923e-01,3.846874660771208987e+00,4.427655956591902253e+00,4.465072407776853325e+00,-4.838435201103217231e-01,4.085410151138768597e-01,8.616901562475504095e-01,3.896936330828228989e+00,4.464835305468250581e+00,4.553666991231214212e+00,-4.462238602015830002e-01,4.213737122546095670e-01,9.098048048403036825e-01,3.944099644936088112e+00,4.502502533103109883e+00,4.647019284614207102e+00,-4.078290316645670766e-01,4.308725840768963811e-01,9.568373313891412879e-01,-1.550036083594189817e-01,1.214105496267050111e+00,-7.064981511410611814e-01,-2.963901139211046892e-02,5.408371011309819343e-01,-6.206579333555221067e-01,1.642379543717005161e-02,-1.405817198979024962e-01,-5.373761840069924967e-01,-2.655497579820223844e-02,-8.227779496760502242e-01,-4.572202144823415693e-01,-1.679001304858990518e-01,-1.495882842268146051e+00,-3.815484338857322855e-01,-4.159817469943614121e-01,-2.147335141458828645e+00,-3.123680585017527545e-01,-7.776284878411594548e-01,-2.761669223036829379e+00,-2.524812262883739389e-01,-1.257221797734014324e+00,-3.320666962462458738e+00,-2.056177828443510325e-01,-1.855882192787836837e+00,-3.803449729723936468e+00,-1.765939428791246657e-01
3.503369870180745860e+00,4.223368049881185193e+00,4.035534771877293814e+00,-6.546685695229021995e-01,2.654954194964594949e-01,6.017393492434304214e-01,3.564570259539362684e+00,4.257822442773668392e+00,4.097722633761580191e+00,-6.317754759056319891e-01,2.969793392034589252e-01,6.417799880609152963e-01,3.624607659719460528e+00,4.292386794434330355e+00,4.163961090143492250e+00,-6.049811662928796796e-01,3.261818181228308133e-01,6.827303973650139524e-01,3.683171927885871888e+00,4.327104543520826851e+00,4.234327961122623663e+00,-5.745700180110594468e-01,3.526999781202186379e-01,7.243284364024967781e-01,3.739964839050019751e+00,4.362004551001940733e+00,4.308873184322928651e+00,-5.409306030438162383e-01,3.761346028199294422e-01,7.662792572246733824e-01,3.794703543667266477e+00,4.397102014924897162e+00,4.387613311200803778e+00,-5.045632710541900767e-01,3.961177175644002846e-01,8.082110933079552639e-01,3.847124403306791951e+00,4.432400207929277691e+00,4.470523140452066002e+00,-4.660847762262313454e-01,4.123419322220115979e-01,8.496619907435518648e-01,3.896986919591205467e+00,4.467893230159610596e+00,4.557525591923777597e+00,-4.262239855358574969e-01,4.245934855541341202e-01,8.900579577273685095e-01,3.944077481522440198e+00,4.503569993186196108e+00,4.648479321014441723e+00,-3.858129552187567479e-01,4.327869801183031329e-01,9.286896304026298621e-01,3.988212601534584234e+00,4.539419632745095079e+00,4.743164218482236016e+00,-3.457667242889743142e-01,4.370007498011681535e-01,9.646932551271306666e-01,-8.176049862192302786e-02,1.588347298103888194e+00,-7.852964202826520079e-01,5.867882638450568934e-03,8.370820864089818514e-01,-7.547919931513037417e-01,-3.344893666981478986e-03,8.463486306220205369e-02,-7.295455931825614027e-01,-1.182964259988470435e-01,-6.583605313819451688e-01,-7.102365121241542845e-01,-3.467230649604197690e-01,-1.378597019292881809e+00,-6.991654494559740307e-01,-6.948108872680387460e-01,-2.060000168651931585e+00,-6.991800326977398727e-01,-1.165822067409772345e+00,-2.683962146442409047e+00,-7.140676611364326076e-01,-1.760038088832755587e+00,-3.229776295520918605e+00,-7.487103043800357183e-01,-2.473521268499713432e+00,-3.674991954043469011e+00,-8.090130127708999863e-01
