2.796938375917352726e+00,1.954659492998138681e+00,-9.483106791505868660e-02,4.767299683747037720e-01,1.910430690291527178e-01,-2.988211554160599137e-01,2.846480355409696905e+00,1.967795654165787722e+00,-1.223192631967075228e-01,4.799658866792821388e-01,1.775481335148877682e-01,-2.508722657818285851e-01,2.896539679907546017e+00,1.978434719305270928e+00,-1.451365635223708928e-01,4.840187536709873450e-01,1.668637576586215476e-01,-2.054115848106219944e-01,2.947083774825502100e+00,1.987059024824858300e+00,-1.634855587462275828e-01,4.884061567737936205e-01,1.589801547232875534e-01,-1.615128645714978550e-01,2.998083195432558856e+00,1.994148797470964407e+00,-1.774848868731764839e-01,4.927728539620408466e-01,1.538382863793707200e-01,-1.184237718569360054e-01,3.049511561399340653e+00,2.000181919833104338e+00,-1.871869294380597848e-01,4.968783815200389919e-01,1.513495679549583528e-01,-7.557189358731282447e-02,3.101345508827142883e+00,2.005633664204248934e+00,-1.925960058138885544e-01,5.005879162607229649e-01,1.514118848030942543e-01,-3.256872263067490947e-02,3.153564649454479341e+00,2.010976404376062732e+00,-1.936868186946102133e-01,5.038656249503037365e-01,1.539229777601637539e-01,1.078945209486099378e-02,3.206151550773489234e+00,2.016679319697259221e+00,-1.904232918369354044e-01,5.067699768261485493e-01,1.587913201937729557e-01,5.451756359217729137e-02,3.259091740747666055e+00,2.023208091350694460e+00,-1.827769910089853678e-01,5.094496026341598371e-01,1.659437079297668982e-01,9.844571536541163459e-02,3.528113733893074588e+00,-4.155865763275865099e+00,2.367314322454908471e+00,3.443685893433812151e+00,-2.969696995984306476e+00,2.259328582944300834e+00,3.293407476748884566e+00,-1.805992257344120722e+00,2.185454606152926083e+00,3.093571935863606903e+00,-6.636955638928287993e-01,2.139308817949057584e+00,2.859448343914960500e+00,4.591700201364894429e-01,2.114379954814641582e+00,2.605689182598991405e+00,1.565181662063561019e+00,2.104087755834366913e+00,2.346625902945169262e+00,2.657319457095165482e+00,2.101875078733657976e+00,2.096545633845227297e+00,3.738737346837419206e+00,2.100780394094772241e+00,1.869708703672003702e+00,4.812407062349908671e+00,2.093683419979969873e+00
2.851427203482858275e+00,1.976803577011901236e+00,-1.225638374795909036e-01,4.781097361553765523e-01,1.846292702062614921e-01,-2.558074689129242185e-01,2.901288373307165269e+00,1.987897758394007841e+00,-1.457430823307771794e-01,4.806254741464671687e-01,1.686723342616384957e-01,-2.077097516662097798e-01,2.951445509577788062e+00,1.996482732479873290e+00,-1.642270254057457690e-01,4.840850759705458972e-01,1.558495150930091222e-01,-1.619095288448544612e-01,3.001909874098606767e+00,2.003080485824556778e+00,-1.782032394148346521e-01,4.880179239497842714e-01,1.461629995566921802e-01,-1.175618836293928215e-01,3.052695286031798183e+00,2.008210224200843719e+00,-1.877839356780845181e-01,4.920883700370479175e-01,1.395691185814004753e-01,-7.400492533945177143e-02,3.103818065511156910e+00,2.012388229588537136e+00,-1.930245063498898794e-01,4.960834733388056472e-01,1.359975774740930232e-01,-3.076450709397693384e-02,3.155297002663791872e+00,2.016127685666133207e+00,-1.939423858856819116e-01,4.999041939120778544e-01,1.353667601114506847e-01,1.244429248709273163e-02,3.207153353429932796e+00,2.019938486020695034e+00,-1.905363554814070437e-01,5.035591722155081662e-01,1.375958595901368153e-01,5.571253041095178965e-02,3.259410864774677119e+00,2.024327045310541084e+00,-1.828055877028697540e-01,5.071598664961518566e-01,1.426137947903042547e-01,9.893900692450638412e-02,3.312088367510381826e+00,2.029754914312709602e+00,-1.707691196872061223e-01,5.109105642890195975e-01,1.495276963192676833e-01,1.418269621068864728e-01,3.226685955925260973e+00,-4.548033630265099880e+00,2.395928778517001589e+00,3.184455003938972073e+00,-3.276002542281153396e+00,2.297011852015835132e+00,3.081150392613286826e+00,-2.022346274546619416e+00,2.229445346955901019e+00,2.934318395412695235e+00,-7.862125896393464819e-01,2.186540999165348609e+00,2.760529909889463340e+00,4.340360297597049000e-01,2.161522377093350489e+00,2.575774423944490632e+00,1.640519270489599224e+00,2.147618376391535300e+00,2.395760170728055360e+00,2.835566064575973932e+00,2.137624232193048979e+00,2.236034234589491465e+00,4.021431555309621153e+00,2.124160577888683399e+00,2.112010152142218988e+00,4.999997598298584478e+00,2.100976788537371132e+00
2.906308531893318836e+00,1.996937247300972107e+00,-1.459269846141456328e-01,4.799843234923976132e-01,1.765267369562560640e-01,-2.113652109760705833e-01,2.956393195831800380e+00,2.006033601237466879e+00,-1.646718411077098543e-01,4.816462820860895055e-01,1.581680804853897448e-01,-1.634673244698220951e-01,3.006554725996032129e+00,2.012632127739763632e+00,-1.787314418821649431e-01,4.843639989615681207e-01,1.432921573331824294e-01,-1.176679829931608495e-01,3.056850186539932679e+00,2.017292263061229107e+00,-1.882778119562815711e-01,4.876904728858682536e-01,1.319158186207683991e-01,-7.320944635908704923e-02,3.107338516215372159e+00,2.020570442814203282e+00,-1.934167306097387962e-01,4.913214863877955474e-01,1.240110295055413259e-01,-2.952491779607206712e-02,3.158080502121236144e+00,2.023019926228512233e+00,-1.942069545065590042e-01,4.950838149453118398e-01,1.195249151310522895e-01,1.375918600530408493e-02,3.209138789270547409e+00,2.025190675891008318e+00,-1.906799787981621752e-01,4.989267407694670253e-01,1.183937658247641023e-01,5.681728481303304629e-02,3.260577921833298198e+00,2.027629226304492160e+00,-1.828596143414282504e-01,5.029161578278594780e-01,1.205532441380303271e-01,9.962620553561724046e-02,3.312464416962396463e+00,2.030878560828134560e+00,-1.707813666328835966e-01,5.072292216385764219e-01,1.259451151760204723e-01,1.419739708279805779e-01,3.364846700285929249e+00,2.035357403889008765e+00,-1.545122684247354217e-01,5.121278042696193467e-01,1.320753067650216328e-01,1.834439692964600355e-01,2.852356258728951044e+00,-4.951330340568412147e+00,2.410088953703263481e+00,2.856456120864016235e+00,-3.590746960489009876e+00,2.319233821503306370e+00,2.806190179133757123e+00,-2.244175071529785015e+00,2.256728320893096384e+00,2.720321842085258623e+00,-9.115683053531563607e-01,2.215625395170099488e+00,2.616706739822813432e+00,4.081772814582929065e-01,2.188958656083839660e+00,2.512625241288158673e+00,1.716449452691202415e+00,2.169279707735773499e+00,2.425069246432578041e+00,3.014604563663331405e+00,2.149016556359453212e+00,2.370721586175610796e+00,4.303658305821833174e+00,2.121476021578262650e+00,2.365946004114318324e+00,4.999999939613700484e+00,2.080939412039335856e+00
2.961481248748533801e+00,2.015100141208935103e+00,-1.647803277060638782e-01,4.821248248349099264e-01,1.667392417991303832e-01,-1.655406096008910644e-01,3.011701440480535119e+00,2.022329935543699442e+00,-1.789737919223313989e-01,4.828508741475538990e-01,1.475213840534652654e-01,-1.182685426605198931e-01,3.061798630725531822e+00,2.027137659797882296e+00,-1.885372033165194916e-01,4.847160617522096593e-01,1.301033768547107672e-01,-7.294550710986974495e-02,3.111857729520056459e+00,2.030021068149437280e+00,-1.936289393547015458e-01,4.873159831145014165e-01,1.166703568520249673e-01,-2.884187748422728861e-02,3.161983484372859809e+00,2.031581089374944860e+00,-1.943465843855018138e-01,4.903833512200335698e-01,1.072073788104163233e-01,1.453034514446110634e-02,3.212281781856949792e+00,2.032415523757161058e+00,-1.907493685091243563e-01,4.937923918250647914e-01,1.016744996552414043e-01,5.745288164596261404e-02,3.262859714812583078e+00,2.033118924710961561e+00,-1.828784954628124848e-01,4.975508626849449167e-01,1.000189027922885610e-01,1.000020489623192205e-01,3.313825672670684064e+00,2.034282470401775900e+00,-1.707773801073471376e-01,5.017939023155506550e-01,1.021829884089167223e-01,1.420561537680235242e-01,3.365289468566658559e+00,2.036493851067138650e+00,-1.545111992761775965e-01,5.067783216322870876e-01,1.081084108704388619e-01,1.833014399120113935e-01,3.417332449451250032e+00,2.040135769960796708e+00,-1.341887656705529064e-01,5.128316015364285940e-01,1.136654667573065575e-01,2.231823064026115244e-01,2.424842503322126586e+00,-4.999873563320192282e+00,2.406292919432914790e+00,2.476956500871663636e+00,-4.041170620215296161e+00,2.321659871449991641e+00,2.482523978765686312e+00,-2.578525049341370945e+00,2.262392002580850825e+00,2.461681223682573805e+00,-1.126943918842297387e+00,2.221821811966588012e+00,2.433706560657209472e+00,3.139533762679583284e-01,2.192203163666497812e+00,2.417346303260360596e+00,1.744577474883343138e+00,2.165677484069716829e+00,2.430939283899791636e+00,3.165037153116433188e+00,2.135199365002689476e+00,2.492435819031634914e+00,4.574796775587372188e+00,2.094020272499092172e+00,2.619104852009872975e+00,4.999993520477144848e+00,2.036826580306976719e+00
3.016842911214543399e+00,2.031383281021875042e+00,-1.790023179140504128e-01,4.843135167808604868e-01,1.559939139529785690e-01,-1.186834493378400163e-01,3.067112862910783111e+00,2.036896774925579301e+00,-1.885641686242001958e-01,4.840712427438919052e-01,1.361602415073340511e-01,-7.249798923072219015e-02,3.117078123239386045e+00,2.040074625844300993e+00,-1.935998494276006121e-01,4.850112092878140491e-01,1.160349237060153971e-01,-2.816378108086447021e-02,3.166842338680575519e+00,2.041330963039760693e+00,-1.942550277088835042e-01,4.867780433622380110e-01,1.004301946050691896e-01,1.510536830277693990e-02,3.216553592540292161e+00,2.041311756910219710e+00,-1.906155148648869535e-01,4.891553258689851913e-01,8.933882628858089148e-02,5.772690487875598020e-02,3.266360413106561555e+00,2.040660083477677578e+00,-1.827359416507738366e-01,4.920780492083188240e-01,8.272672255992891133e-02,9.990448227924983438e-02,3.316411885595379694e+00,2.040015960237751003e+00,-1.706608384701581993e-01,4.956250456786961966e-01,8.054283018490021595e-02,1.416353944704413226e-01,3.366857794050396535e+00,2.040016179289763532e+00,-1.544451038559266354e-01,5.000129741149925700e-01,8.272428674250564828e-02,1.827148021128193189e-01,3.417848797279273043e+00,2.041294134470414523e+00,-1.341739896496875473e-01,5.055895413813614736e-01,8.919721228976480731e-02,2.227402559416884753e-01,3.469501986260736803e+00,2.044207094693538007e+00,-1.099895811642335602e-01,5.127546128290256799e-01,9.438362609560561889e-02,2.609820439985540697e-01,1.966451457124077873e+00,-4.999998099762743564e+00,2.381135203399566524e+00,2.063179533340566696e+00,-4.547566417534633310e+00,2.301630311615171287e+00,2.123462140517491825e+00,-2.964099711936789117e+00,2.245052728548763810e+00,2.168640675531293471e+00,-1.389690776039851805e+00,2.204409645238409876e+00,2.219229988430771350e+00,1.751377426473324228e-01,2.171538918052315470e+00,2.295223899625229436e+00,1.729626338379118611e+00,2.139074905446158414e+00,2.416176817702429869e+00,3.272384766055664862e+00,2.099879590603876967e+00,2.601044387441644012e+00,4.800960684076071239e+00,2.047024132333591595e+00,2.867847363132748129e+00,4.999997442472396969e+00,1.975582818773023552e+00
3.072296256713986651e+00,2.045929877494356397e+00,-1.885076085206679186e-01,4.863560788241054200e-01,1.443669220610578341e-01,-7.114907041267576338e-02,3.122532875140070274e+00,2.049881262056366893e+00,-1.933959926258345119e-01,4.851511423306397730e-01,1.239180368222365380e-01,-2.656707856329091830e-02,3.172306833754852562e+00,2.051597588410497774e+00,-1.939129630975326146e-01,4.851184657605077666e-01,1.013467543459931341e-01,1.627773972543983261e-02,3.221731006930110830e+00,2.051391225801192597e+00,-1.901900884062986130e-01,4.859570833013628355e-01,8.327933462426319322e-02,5.822647649258257813e-02,3.270987208852551120e+00,2.049928390482276264e+00,-1.822973949985459696e-01,4.875159348959368644e-01,7.038396301425742241e-02,9.967125154489205052e-02,3.320263607998799493e+00,2.047905785435828463e+00,-1.702779335613772149e-01,4.898053390558862463e-01,6.262381971115546508e-02,1.407591010575306723e-01,3.369748372403245096e+00,2.046017288453103156e+00,-1.541707487162976564e-01,4.929900767527345962e-01,5.993907190215349429e-02,1.814229521666325118e-01,3.419629853147844400e+00,2.044953733713970045e+00,-1.340321426453006948e-01,4.973836199781314082e-01,6.224898513869789318e-02,2.213845298908026227e-01,3.470096041398028408e+00,2.045396610177590002e+00,-1.099567903000795571e-01,5.034388117664281292e-01,6.932721332512971346e-02,2.601545194987783804e-01,3.521301281012986450e+00,2.047683191252501533e+00,-8.210855112921580656e-02,5.116380619344073066e-01,7.432185172108649041e-02,2.968439153113808793e-01,1.502187645231398916e+00,-4.999999995831031718e+00,2.328214898665994514e+00,1.636781345318767622e+00,-4.999998653767022461e+00,2.255782017650995730e+00,1.747170382053857773e+00,-3.435657541769782775e+00,2.203687947346060660e+00,1.855830309752304119e+00,-1.718460393948781917e+00,2.165135246772408095e+00,1.984472484332797881e+00,-1.089722857190921108e-02,2.132457992105082134e+00,2.154271490531578959e+00,1.684919284802891548e+00,2.098061917073811067e+00,2.385957269764960476e+00,3.365910062252373880e+00,2.054499787395382526e+00,2.699485166570701367e+00,4.998327397590514920e+00,1.994562250420781391e+00,3.113593737750918855e+00,4.999999993713571733e+00,1.913733360624134905e+00
3.127748535581229561e+00,2.058895052572794260e+00,-1.932543242649042425e-01,4.881034480953137522e-01,1.318400682310599259e-01,-2.345028984356471030e-02,3.177878461415938993e+00,2.061440988171455491e+00,-1.934778183178130773e-01,4.860270749346034536e-01,1.107956016512273295e-01,1.902829606245393795e-02,3.227433856494501541e+00,2.061943992613790133e+00,-1.895278926120649854e-01,4.850179381321715888e-01,8.772741813098298980e-02,6.001996281710970244e-02,3.276508520854448658e+00,2.060519416359520406e+00,-1.815221256033366370e-01,4.848299134629325269e-01,6.532297198439299124e-02,1.001456775343103484e-01,3.325279725221951921e+00,2.057703990292406360e+00,-1.695165235540372906e-01,4.853814484555771247e-01,4.956342152824375069e-02,1.400125340684451325e-01,3.373981025471533002e+00,2.054326142128471755e+00,-1.535310184113785892e-01,4.867900429959558517e-01,4.040073408181662357e-02,1.797397802952199475e-01,3.422845556306580939e+00,2.051211722833482742e+00,-1.335859251807232917e-01,4.893546457796768001e-01,3.775593214150233662e-02,2.192003231176533340e-01,3.472106254913235990e+00,2.049183725311545246e+00,-1.097264350717557374e-01,4.935500488897897609e-01,4.151739988161212008e-02,2.580235017230887995e-01,3.521981233558799662e+00,2.048914761732434808e+00,-8.205147607147804389e-02,4.999757121382142899e-01,4.857734803003073421e-02,2.955074439561491961e-01,3.572665389489586119e+00,2.050668229143723043e+00,-5.073604005709497072e-02,5.092370510410882956e-01,5.357809574794885482e-02,3.308345209727566738e-01,1.062722350752046241e+00,-5.000000008298127518e+00,2.248243400493727506e+00,1.215888140567473963e+00,-4.999999985968051064e+00,2.185101437206998121e+00,1.358751220987146402e+00,-4.374677435671715742e+00,2.139844679890102963e+00,1.516882698824557174e+00,-2.328396457924277740e+00,2.107749456524319775e+00,1.715011741367829856e+00,-2.927273194134565326e-01,2.080814704583310082e+00,1.977411450551568306e+00,1.728694732776523413e+00,2.050300721896813450e+00,2.327865268667294263e+00,3.730738732475641584e+00,2.007619438820100299e+00,2.789254742281281008e+00,4.999998903362299352e+00,1.945233866454388005e+00,3.382789804717801552e+00,5.000000003641744684e+00,1.861740648108386909e+00
3.183115872282676229e+00,2.070436636931327623e+00,-1.932497767302343850e-01,4.894708704122845422e-01,1.184023389280023236e-01,2.393342218466396054e-02,3.233077631955364684e+00,2.071733616767339914e+00,-1.888611977609574166e-01,4.866259403884642398e-01,9.682274185751381379e-02,6.388587819427715697e-02,3.282379161064727047e+00,2.071178010451134366e+00,-1.805390280971861938e-01,4.846113537652670389e-01,7.334949180953470593e-02,1.026074797124997690e-01,3.331096352413503325e+00,2.068754270446321541e+00,-1.683783807197483939e-01,4.832586097607637354e-01,4.804258914254603413e-02,1.406580031923568563e-01,3.379379587341524438e+00,2.064790894822648770e+00,-1.524166900271601288e-01,4.825719979900872647e-01,2.794175590271071041e-02,1.786253919972504711e-01,3.427478369569934014e+00,2.060138432421593002e+00,-1.326503929140475657e-01,4.828050626868705120e-01,1.660467818592405165e-02,2.167444285652559977e-01,3.475672588300926957e+00,2.055823320127677878e+00,-1.090724969068175843e-01,4.844519524757699425e-01,1.392629131016081753e-02,2.548517238486884828e-01,3.524241690667728300e+00,2.052869370519968761e+00,-8.170691714757614965e-02,4.882217811949457476e-01,1.975214234784367778e-02,2.924922426633830841e-01,3.573440448015237081e+00,2.051955794685203838e+00,-5.064444546398948199e-02,4.949196110479874844e-01,2.701939629867347245e-02,3.287889000927436967e-01,3.623518556051168016e+00,2.053256209910696128e+00,-1.605249463153078648e-02,5.053253374695391154e-01,3.225471159505647473e-02,3.630834447055459879e-01,6.572936258479877836e-01,-5.000000009633551734e+00,2.142804286005492997e+00,7.986218035980879870e-01,-5.000000008745247193e+00,2.088687501636677712e+00,9.497402174662481489e-01,-4.999999830843365523e+00,2.053937027324381326e+00,1.140535438233481136e+00,-3.325713447836194270e+00,2.032613707258559721e+00,1.400000470876817893e+00,-8.004188039191016957e-01,2.016741947228645859e+00,1.756753721297125148e+00,1.707070742284457987e+00,1.996356871911368680e+00,2.239014453347165645e+00,4.189028976999829013e+00,1.961152631095283372e+00,2.873965704872596394e+00,5.000000004044515833e+00,1.902975110018392035e+00,3.686643855955513249e+00,5.000000009511951227e+00,1.824950415464259512e+00
3.238325786967856335e+00,2.080711034950669003e+00,-1.885516337153829991e-01,4.903750448761093339e-01,1.040525340891697709e-01,7.044470300752193881e-02,3.288073602159099273e+00,2.080910520869146740e+00,-1.796464529288520628e-01,4.869751562281676160e-01,8.202075292024847697e-02,1.077069438920661149e-01,3.337105569533101779e+00,2.079443322117023651e+00,-1.670726456834262241e-01,4.839327413872368533e-01,5.824437396146171786e-02,1.438191031360841476e-01,3.385481446123965732e+00,2.076295127738183588e+00,-1.509069410322355365e-01,4.812226851158307173e-01,3.278225502392597551e-02,1.795472716991298734e-01,3.433292309333102477e+00,2.071447775786743328e+00,-1.311633347866087429e-01,4.789632946913767730e-01,5.665044940130195203e-03,2.153799246024293568e-01,3.480761400409803308e+00,2.065566907240977468e+00,-1.078113728891336998e-01,4.775732531690652372e-01,-9.261084457728711861e-03,2.517059257534881023e-01,3.528220218142491316e+00,2.060006594817115122e+00,-8.081027949171259994e-02,4.778591205685208121e-01,-1.206670037637856165e-02,2.883542466362138956e-01,3.576000185857211910e+00,2.056121741170244377e+00,-5.015460102076741561e-02,4.809049033985156041e-01,-2.962813657132205760e-03,3.247891970353641300e-01,3.624407157737390861e+00,2.054615674621409926e+00,-1.591317059006515378e-02,4.878342906004188295e-01,4.757110414219731589e-03,3.600712912037635771e-01,3.673774969648072819e+00,2.055528419692600028e+00,2.177758869913495529e-02,4.996985835972767021e-01,1.045722224181666257e-02,3.937779780149000541e-01,3.154238479935155270e-01,-5.000000008680114405e+00,2.021404542292550843e+00,3.882622764724318332e-01,-5.000000008015447861e+00,1.970124857234528237e+00,5.031093853846339004e-01,-5.000000005997281782e+00,1.945600576047019192e+00,6.965311272313462476e-01,-4.997958692135411773e+00,1.937870031213655864e+00,1.004211544164864467e+00,-1.689095148060178575e+00,1.937786690186828809e+00,1.461627507013540717e+00,1.612835813839183619e+00,1.933430504777826853e+00,2.104089345620451024e+00,4.880945747149246117e+00,1.911901808263432034e+00,2.965846096424601619e+00,5.000000005719224205e+00,1.864138337571032755e+00,4.078535500429359750e+00,5.000000007880845310e+00,1.801164801568955420e+00
3.293319505871456165e+00,2.089869044783138730e+00,-1.792662788237761595e-01,4.908000739776344767e-01,8.879497821454014617e-02,1.156960250655774403e-01,3.343134838443083900e+00,2.089058802303949580e+00,-1.657594589739108670e-01,4.934048032816662488e-01,6.625734720473715200e-02,1.544925117527700953e-01,3.392623862075406560e+00,2.086690849959349503e+00,-1.485972644732120596e-01,4.914596350989867690e-01,4.191454750802595802e-02,1.888026229116590571e-01,3.441425839772824347e+00,2.082817774290051105e+00,-1.281604644053084829e-01,4.857744254615494195e-01,1.603885614794740844e-02,2.199838868628556932e-01,3.489311508832506181e+00,2.077460235825677959e+00,-1.046325581825098133e-01,4.777100289238226938e-01,-1.117629304931818182e-02,2.506258292279591737e-01,3.536233595234711036e+00,2.070607732296894543e+00,-7.797038572292484815e-02,4.690917621656729430e-01,-3.966370864973764454e-02,2.826721467486657535e-01,3.582481815060529318e+00,2.063801511511109243e+00,-4.801685621051408198e-02,4.626587147451909909e-01,-3.789916973497099023e-02,3.164305398710430262e-01,3.628577676010078967e+00,2.059097030353738589e+00,-1.464792092911017599e-02,4.619137288889254567e-01,-2.725584669826858555e-02,3.509758100552781701e-01,3.675196360690934583e+00,2.056997800844401425e+00,2.217735206002413931e-02,4.704556900368734862e-01,-1.834356034763852047e-02,3.855616908170150237e-01,3.723340154326595375e+00,2.057550973278864603e+00,6.261075920260616989e-02,4.921763569057088783e-01,-1.170238794473648508e-02,4.231477603662527898e-01,1.541540217936506973e+00,-4.999999882507731641e+00,2.040152413391756347e+00,4.920162401461334323e-01,-4.999999844010432959e+00,1.869823890338101258e+00,-3.137815937932995070e-01,-4.999999773453759566e+00,1.747875221233373022e+00,-7.494447203300603766e-01,-4.999999597119120232e+00,1.717843587554702678e+00,-7.044704793568716816e-01,-4.999998362642579686e+00,1.756405560670820432e+00,-7.185060855650220180e-02,2.533155400407593127e+00,1.808547699710041590e+00,1.259731826912712238e+00,4.999999300624220488e+00,1.830316857225547711e+00,3.404581901729533122e+00,4.999999695894994822e+00,1.825409495340978960e+00,6.476401969582952667e+00,4.999999807575298050e+00,1.924148173519234284e+00
3.348278945501129922e+00,2.098010637124643640e+00,-1.652981801407242823e-01,4.953203619299246796e-01,7.247415956338193466e-02,1.640846002703985618e-01,3.399079967357655718e+00,2.096177991278650232e+00,-1.449410230779875353e-01,5.140131873550840558e-01,4.816727813286166004e-02,2.431558626138721202e-01,3.450475895182341990e+00,2.092830648286858608e+00,-1.183626116247647186e-01,5.135807978969116894e-01,2.041097872556218301e-02,2.884830943670940173e-01,3.500850232218945202e+00,2.088172893778150296e+00,-8.907857651693824874e-02,4.978887903691742167e-01,-8.601710347745636365e-03,2.972299459101238606e-01,3.549135450781802259e+00,2.082269655856581192e+00,-5.972212183799939511e-02,4.736761806513404283e-01,-3.711971553745106039e-02,2.899121814937097863e-01,3.594978802368623771e+00,2.075085139560416181e+00,-3.083694188396104985e-02,4.485220582600965011e-01,-6.468429292702303213e-02,2.878080742236613365e-01,3.638797481462019867e+00,2.067653988064943604e+00,-1.401387438154316030e-03,4.301166887956343055e-01,-6.961769496993001904e-02,3.009173519241291062e-01,3.681704780225749651e+00,2.062018933935824805e+00,3.009124641792330565e-02,4.265090732964996190e-01,-5.534738111180735609e-02,3.289526229048604367e-01,3.725519794933763063e+00,2.059203898014492662e+00,6.514876357933528650e-02,4.463064228029480773e-01,-4.283644741286548457e-02,3.722385672695271430e-01,3.772112703567263026e+00,2.059375851618963527e+00,1.063302242966797789e-01,4.826042958103645697e-01,-3.403373018192623611e-02,4.514838109796654453e-01,5.155941303145275434e+00,-4.999999993559424816e+00,3.419702092603853494e+00,6.988513049410950417e-01,-4.999999990152472762e+00,2.203957683261266620e+00,-2.743135990587276751e+00,-4.999999982881975669e+00,8.945198059528679524e-01,-4.563455794337134996e+00,-4.999999966707171950e+00,3.194775364217093960e-01,-4.597522075757257909e+00,-4.999999909000400145e+00,5.013687452654855825e-01,-2.877902314503028247e+00,2.964588072377341565e-01,1.042028164071016949e+00,6.271719923867296043e-01,4.999999905217719309e+00,1.571983073313526713e+00,6.118376876434018286e+00,4.999999966875080304e+00,2.107146123358190071e+00,9.999996848747828793e+00,4.999999982503211982e+00,3.369364404293571535e+00
3.403975885814564784e+00,2.105126245502209503e+00,-1.442154174648305753e-01,5.111612577243641597e-01,5.355548066373633231e-02,2.578717101547813306e-01,3.455972022761803153e+00,2.102376938205976931e+00,-1.131927235527083186e-01,5.269602782558543419e-01,2.523364268444575065e-02,3.627260470895802280e-01,3.508037221381776760e+00,2.098363270668422764e+00,-7.551141848636114262e-02,5.169305166067500457e-01,-6.917686349549446827e-03,3.909602213621707345e-01,3.558132157755842240e+00,2.093224254543981644e+00,-3.802474537785882625e-02,4.888514959033162244e-01,-3.850657192793794509e-02,3.587568785405286231e-01,3.605162418415550629e+00,2.086921174575915749e+00,-4.720963799008028906e-03,4.539625376316646643e-01,-6.704613149288952967e-02,3.072781024384263482e-01,3.649089170502358481e+00,2.079355870155275454e+00,2.420550466875414850e-02,4.228438020085729110e-01,-9.251993358291957237e-02,2.712278827660789537e-01,3.690775112484124598e+00,2.071224690538910451e+00,5.106069972633081600e-02,4.041140883833364561e-01,-1.011954634415849624e-01,2.658738467984462228e-01,3.731757484258348523e+00,2.064658089963819165e+00,7.895736382300232170e-02,4.054637411325839880e-01,-8.312336028956832101e-02,2.920725213993451974e-01,3.774290121038701429e+00,2.061181647013880180e+00,1.112297978216736372e-01,4.349478853546930868e-01,-6.718063957477439507e-02,3.534361951701412985e-01,3.819985233518811363e+00,2.061049408909185310e+00,1.528388516470799152e-01,4.708586632113410109e-01,-5.625549911366958117e-02,4.788962119153045705e-01,4.334680667067878801e+00,-4.999999956187960670e+00,4.262812895853729245e+00,-1.576989548467973012e+00,-4.999999942374055095e+00,1.522627656365602267e+00,-5.573393175625846574e+00,-4.999999918890830841e+00,-6.261333250103738868e-01,-6.977041501905633325e+00,-4.999999870203843955e+00,-1.303837861292029388e+00,-5.956229912051441033e+00,-4.999999709252054281e+00,-7.497022859276696316e-01,-2.950622724421084087e+00,-1.396794723436665997e+00,3.422888299197078266e-01,1.801262709517280847e+00,4.999999658822948945e+00,1.461067409253367977e+00,8.438058904449643904e+00,4.999999858267758057e+00,2.700894421493880593e+00,9.999998415408200003e+00,4.999999912476688735e+00,4.952591871179408578e+00
3.460883673722576326e+00,2.111331333805730903e+00,-1.123436129546383222e-01,5.245454202183398307e-01,3.088338061445612681e-02,3.798426661126729220e-01,3.513776087925490010e+00,2.107930173014102682e+00,-6.851714513662010564e-02,5.347083057287292940e-01,-3.235954870541946343e-03,4.968741916021792160e-01,3.566012172502506683e+00,2.103463341471480952e+00,-1.908663623592580377e-02,5.124246121019457867e-01,-3.990745018858419396e-02,4.917553258290080498e-01,3.615216020321493140e+00,2.097965033736783447e+00,2.579592787605297644e-02,4.708681583166132167e-01,-7.275382333557164904e-02,4.057997254186081482e-01,3.660420812512985123e+00,2.091288788288151235e+00,6.124706956894742510e-02,4.262935964295473390e-01,-9.946893803734642436e-02,3.031123659207550780e-01,3.702046216132247825e+00,2.083318575283272356e+00,8.796602206911253996e-02,3.918482022509369167e-01,-1.212488475379389641e-01,2.311997903996702297e-01,3.741516927549141336e+00,2.074470507171288780e+00,1.099842589599859810e-01,3.761480571989243571e-01,-1.327425235551152882e-01,2.091486336162871607e-01,3.780776094648174546e+00,2.067013989248654315e+00,1.323386009207467018e-01,3.854376096369664384e-01,-1.102688128513201610e-01,2.379515982251250161e-01,3.822143072732312685e+00,2.062974898540925306e+00,1.605093031683217097e-01,4.214713296675656196e-01,-9.069859212666542270e-02,3.255495551290628065e-01,3.866844827614343227e+00,2.062614946381061021e+00,2.020345860942127647e-01,4.568528539180638504e-01,-7.805149846650630274e-02,5.051808424341192039e-01,3.059379711214111008e+00,-4.999999997665724116e+00,4.591474923079385206e+00,-4.237605736386978350e+00,-4.999999994539123804e+00,2.427194932619520795e-01,-8.460974953120418363e+00,-4.999999989236705744e+00,-2.612058191350127068e+00,-9.053626482899019834e+00,-4.999999978424029656e+00,-3.182577170070344241e+00,-6.678004875207359525e+00,-4.999999944630182824e+00,-2.073818833072362811e+00,-2.269585286410109592e+00,-3.127490759441093005e+00,-2.894930333814320633e-01,3.634577392818320263e+00,4.999999926173521736e+00,1.553571425764383562e+00,9.999931372938759111e+00,4.999999974163309879e+00,3.625512607420794620e+00,9.999999810305528314e+00,4.999999987062874851e+00,6.852648600120600619e+00
