2.433844483023674066e+00,2.965087882795429675e+00,3.683244464999705592e+00,-6.291069756501473931e-01,1.263782153535517594e-01,-6.802995886893196120e-01,2.495134949653416090e+00,2.988141249184640191e+00,3.634169786678115077e+00,-6.822946413448202074e-01,4.563646798385034842e-02,-3.024445235071240301e-01,2.558541499534029207e+00,3.017841106112361782e+00,3.622584458833163268e+00,-7.339352484219059392e-01,-1.088303640742946735e-02,7.024409456314111011e-02,2.624226936434173041e+00,3.054205727011250371e+00,3.648135587324521811e+00,-7.854430061581929579e-01,-3.983524306634492196e-02,4.401234939363893317e-01,2.688343550330076770e+00,3.095157570295129279e+00,3.710413227982732209e+00,-7.543466106955609707e-01,-4.019912383102513392e-02,8.041185067231442218e-01,2.747423576394136369e+00,3.137025925636510504e+00,3.797046561820588195e+00,-7.147097055305645652e-01,1.426336247867421737e-03,9.279644239567099717e-01,2.803234536619385597e+00,3.176472451192479340e+00,3.876745088692938879e+00,-6.714777209268342206e-01,7.718425981381339673e-02,6.672283445049439488e-01,2.857563432917900048e+00,3.211871776237466225e+00,3.930699548028224299e+00,-6.295488723465006986e-01,1.323524408975200461e-01,4.127216829895961059e-01,2.910825794298379066e+00,3.243389366468987234e+00,3.959428013466439911e+00,-5.912785173343730882e-01,1.697254461819681648e-01,1.623786941451440813e-01,2.962218064529448913e+00,3.275337197378415333e+00,3.977191728109221280e+00,-6.034617978253219439e-01,1.277807557149923390e-01,1.928111422358523286e-01,-9.999999997106810312e+00,5.000000009742999296e+00,9.999999995832984823e+00,-1.000000000418014423e+01,5.000000009704838710e+00,1.000000000479274398e+01,-1.000000000215703899e+01,5.000000009655548361e+00,1.000000000445203341e+01,9.132089857015278866e+00,5.000000009588219108e+00,9.999999997437061694e+00,1.000000000324874883e+01,5.000000009485444430e+00,2.455822926620757851e+00,1.000000000576998538e+01,5.000000009308707583e+00,-9.999999983435662543e+00,1.000000000549261081e+01,5.000000008951380970e+00,-9.999999986528747442e+00,1.000000000235436559e+01,5.000000007882542619e+00,-9.999999971433698676e+00,-1.389032158327279554e+00,-4.906284383072586408e+00,-2.004098074961912168e+00
2.500899771527051119e+00,2.997387642297514088e+00,3.633315674203212442e+00,-6.647176108143458828e-01,1.063843165008444280e-01,-3.208276380221286028e-01,2.563855693550606052e+00,3.021897211226199254e+00,3.618241471754006344e+00,-6.776586271999291977e-01,4.578715235041309894e-02,1.891149495816958973e-02,2.625533543660022673e+00,3.051021157630979364e+00,3.633555015961855261e+00,-6.853185511087528381e-01,1.307636280680883958e-02,2.870368483264673642e-01,2.685852075918947257e+00,3.083895913868804683e+00,3.672099911353591928e+00,-6.885217214444427913e-01,3.758011065892167494e-03,4.834285149122953262e-01,2.744627313772942667e+00,3.119600667135505656e+00,3.726711281442712131e+00,-6.866424375103558075e-01,1.259762687187350287e-02,6.084429353593527878e-01,2.801677207378311163e+00,3.157202958339929921e+00,3.790290449993090949e+00,-6.788057983727736611e-01,3.391107938161674190e-02,6.629743977151288936e-01,2.856889177250280909e+00,3.195798773732474007e+00,3.855855566516663835e+00,-6.647038769452147111e-01,6.190349804538727851e-02,6.483949693738325637e-01,2.910248931810725637e+00,3.234546605891663873e+00,3.916587080003702592e+00,-6.449544406537305319e-01,9.109616926462947573e-02,5.665136614372977553e-01,2.961836119598516781e+00,3.272686272964220322e+00,3.965870017460402686e+00,-6.210071889446974192e-01,1.167505038781735810e-01,4.195541361997885410e-01,3.011796696128476558e+00,3.309533228433536589e+00,3.997334285590060876e+00,-5.946888450171261553e-01,1.351749858256023895e-01,2.101379145979811458e-01,-1.208677978255821905e+00,-9.630595902477309123e-01,9.046779139301595052e+00,-3.462682356707675324e-01,-2.833142284349479678e-01,6.773142608729527225e+00,5.354879736651017019e-01,3.827712435049788198e-01,4.511755794326410829e+00,1.467839861166136517e+00,9.734343287095160724e-01,2.260252566062663337e+00,2.460490304535247752e+00,1.448950679777053052e+00,4.330485838287122247e-03,3.504313866956890955e+00,1.792568537134350715e+00,-2.256630530838174664e+00,4.578600481361209340e+00,2.013888020615427710e+00,-4.509612889041709316e+00,5.659704837369282870e+00,2.150853651318127113e+00,-6.728383362421757496e+00,6.727600909626969994e+00,2.269339921591431164e+00,-8.874591336803746344e+00
2.569488843385613119e+00,3.029413751251427644e+00,3.617346092108997713e+00,-6.675578508015378443e-01,9.065119315251161936e-02,1.521818015151118347e-04,2.630579512391614916e+00,3.053547499345178995e+00,3.634851158814369043e+00,-6.279292490581380726e-01,7.127162903355582779e-02,3.495063952748431180e-01,2.686844130689674870e+00,3.078568879219830023e+00,3.687103764454696009e+00,-5.861394421636644259e-01,7.195924656760584182e-02,6.945574908353289167e-01,2.740632733324632309e+00,3.105796016012712712e+00,3.773517698207205839e+00,-5.980358378128683983e-01,9.193720487025634769e-02,1.032279637774527581e+00,2.795073599813665766e+00,3.137663937673269121e+00,3.868724247087159895e+00,-6.347486445348741180e-01,1.155908253570855637e-01,8.726626815865392572e-01,2.850650542484721939e+00,3.175248802582295582e+00,3.942987619253867315e+00,-6.719737061480902662e-01,1.284566809342797544e-01,6.136173299561329397e-01,2.906620395180323779e+00,3.218303662062226955e+00,3.991614985829203821e+00,-7.033367555593676990e-01,1.264995605795954936e-01,3.595963515819999845e-01,2.960510311854535281e+00,3.263157275220335940e+00,4.015087172750652300e+00,-6.620701492553427991e-01,1.219895350713536136e-01,1.101859427108897727e-01,3.011420082196079928e+00,3.305516962331863873e+00,4.014204775825975346e+00,-6.238808004181657374e-01,1.285963787951870108e-01,-1.276704390577041714e-01,3.060581054651924759e+00,3.344343661933648182e+00,4.019205271222769937e+00,-5.848644490976425692e-01,1.429100355229171726e-01,2.273734544143014569e-01,1.000000000524061150e+01,-5.000000009643965626e+00,1.000000000498057950e+01,1.000000000170963688e+01,-5.000000009572213244e+00,1.000000000364536490e+01,-3.444281176083948459e+00,-5.000000009464019790e+00,9.999999995880564541e+00,-9.999999999541465456e+00,-5.000000009279903068e+00,-6.501738377946580272e+00,-9.999999998804311119e+00,-5.000000008907812266e+00,-9.999999978649064758e+00,-7.985447220002232172e+00,-5.000000007807659408e+00,-9.999999980313919679e+00,1.000000000335897532e+01,-1.548839076816792559e+00,-9.999999960895191720e+00,1.000000000697376024e+01,5.000000007691895121e+00,-9.762456793429933555e+00,1.000000000801875899e+01,5.000000008862229173e+00,9.999999980199914873e+00
2.636037514080421307e+00,3.061332016348009333e+00,3.634745240606251482e+00,-6.317515962502096016e-01,8.211639127024229767e-02,3.466486384963125555e-01,2.693576544507710224e+00,3.085420892608080834e+00,3.686339765317689920e+00,-5.882784425208376078e-01,1.014824994331864627e-01,6.842952968102719025e-01,2.747275444495589802e+00,3.108618803824799937e+00,3.771364233937544164e+00,-5.421489376511091640e-01,1.368288448099549415e-01,1.014748783060579029e+00,2.800121202318805569e+00,3.134107841627645108e+00,3.871373675410106241e+00,-5.765193545395230768e-01,1.612890990520583212e-01,9.856417194455207031e-01,2.854057493751513519e+00,3.165659670056546471e+00,3.955962192202210126e+00,-6.103454893641131473e-01,1.670025756129401295e-01,7.073578751231338613e-01,2.908007289963128184e+00,3.203636824210592593e+00,4.013051165695356026e+00,-6.467156174660126933e-01,1.589193824837338287e-01,4.352588012965212250e-01,2.961534015339440273e+00,3.247876332138500910e+00,4.043143994776454697e+00,-6.867370415723320631e-01,1.354323050161738984e-01,1.670646103750814404e-01,3.012699435909677259e+00,3.294773005703043545e+00,4.046868325555827539e+00,-6.539331401371361041e-01,1.109709492308967593e-01,-9.241965022267752128e-02,3.061011791868449627e+00,3.339301355363131218e+00,4.036400113698059400e+00,-6.150043985167433780e-01,1.157891397493418656e-01,-1.169183498924494524e-01,3.108494579575546979e+00,3.379353904096408900e+00,4.042778100766837746e+00,-5.739605751152179192e-01,1.509007629188725275e-01,2.441658977034685818e-01,1.000000000510389420e+01,-5.000000009666011991e+00,1.000000000293477953e+01,9.909067736459521214e+00,-5.000000009600259254e+00,9.999999999512427351e+00,-1.000000000475051287e+01,-5.000000009499093068e+00,-1.672965223683050118e+00,-1.000000000647149001e+01,-5.000000009324560679e+00,-9.999999993087351768e+00,-1.000000000613014528e+01,-5.000000008972052434e+00,-9.999999996628966770e+00,-1.000000000334605765e+01,-5.000000007920147205e+00,-9.999999993772854978e+00,8.130786785273416584e+00,-1.236440739167395053e+00,-9.999999980499245211e+00,1.000000000360247832e+01,5.000000007913274480e+00,-2.679627131723760769e+00,1.000000000676229028e+01,5.000000008958966902e+00,9.999999989721414906e+00
2.698418748049075777e+00,3.091034548777049640e+00,3.686407936518886874e+00,-5.914031628630614934e-01,8.821750083492654881e-02,6.850392895959409589e-01,2.752629115152967376e+00,3.115387678955029660e+00,3.754713786742768011e+00,-5.826278790297819699e-01,9.717168475109240477e-02,6.810926008035445012e-01,2.805556919514704095e+00,3.142890368948499713e+00,3.819995839413757199e+00,-5.938489044465991018e-01,1.008793856431262626e-01,6.247539160726202079e-01,2.857981902716859590e+00,3.174598599438694713e+00,3.877940738560063050e+00,-6.152770743263483721e-01,9.894200692684282372e-02,5.344366404514674374e-01,2.909920191427628922e+00,3.210889451863737420e+00,3.926359348083380496e+00,-6.377109784835902628e-01,9.169760423967661389e-02,4.342075639199112214e-01,2.960865446084240293e+00,3.251445881365167878e+00,3.965106691051859311e+00,-6.534908498377162145e-01,7.968863778185775182e-02,3.409408726437241355e-01,3.010619815833956991e+00,3.294798159927293746e+00,3.995720753949719484e+00,-6.565112826208220342e-01,8.108679101719169779e-02,2.714688613653696292e-01,3.059797202723779641e+00,3.338228419818570991e+00,4.020997149452077757e+00,-6.420208011098421652e-01,1.062626017015525642e-01,2.341346511068869707e-01,3.108293032376075349e+00,3.379308278707982449e+00,4.043841379664087299e+00,-6.065342509442949170e-01,1.310806473869589317e-01,2.227760935728288483e-01,3.155461862088072778e+00,3.416731872732202469e+00,4.067989019148641638e+00,-5.619609765085391562e-01,1.590426932687999395e-01,2.601237319887135246e-01,1.493227538479024563e+00,-5.000000009624701924e+00,-9.854283352105400740e-01,-3.350942415673709096e+00,-5.000000009526380573e+00,-2.715819634574299979e+00,-5.761848548994866981e+00,-5.000000009321249550e+00,-3.873031549326970691e+00,-5.887740400957202525e+00,-5.000000008857500511e+00,-4.251635215276682978e+00,-4.138316592436609653e+00,-5.000000007585602368e+00,-4.070777667430159674e+00,-9.943842611497535344e-01,-1.016086435555625611e+00,-3.631105251547364077e+00,3.137831750867068781e+00,5.000000006200628455e+00,-3.062344440158272896e+00,8.020736468126258956e+00,5.000000008703537446e+00,-2.225131571166336197e+00,9.999999985542595837e+00,5.000000009275637147e+00,-6.343243181002811149e-01
2.757478601137507646e+00,3.123466596784824745e+00,3.754452722693287114e+00,-5.735395086009302812e-01,1.048926380903924399e-01,6.766894322523150374e-01,2.810273293661512017e+00,3.150358936937478926e+00,3.816967246393036195e+00,-5.939017665530612611e-01,9.958143636135752264e-02,5.739559915696633707e-01,2.862401843876660301e+00,3.181959003834673450e+00,3.869861870788118274e+00,-6.104737792029555354e-01,9.121910321644446928e-02,4.842001005124781376e-01,2.913565080433081711e+00,3.217461128230422851e+00,3.914594804662003380e+00,-6.221907473990287984e-01,8.774417788204935675e-02,4.106470660680492379e-01,2.963758167347152472e+00,3.255756716533032780e+00,3.952721812836884396e+00,-6.280840652569262827e-01,8.895521009931127432e-02,3.520265500025334671e-01,3.013002375663522248e+00,3.295763810343361744e+00,3.985699128697629767e+00,-6.274379881851965823e-01,9.484921992258148193e-02,3.076124883163325330e-01,3.061338737690568301e+00,3.336420427914833287e+00,4.014938421326466056e+00,-6.196920631584799111e-01,1.056119359445059636e-01,2.772349028724615527e-01,3.108824867564890404e+00,3.376678319720285426e+00,4.041862236570263001e+00,-6.043558973265347189e-01,1.215825199467455570e-01,2.612770388672607802e-01,3.155533996032117372e+00,3.415497558443810977e+00,4.067958501103680291e+00,-5.809268826385685092e-01,1.431950890009205668e-01,2.606589088303949975e-01,3.201409817831221805e+00,3.451949791628379227e+00,4.094733547956749931e+00,-5.488655871479056758e-01,1.672133678586731620e-01,2.748242100627433238e-01,-5.808456404538922868e+00,-4.999999738561641038e+00,-4.237122487864469100e+00,-4.783211738257236334e+00,-4.864786512373240335e+00,-3.884939993594274998e+00,-3.521134621225443961e+00,-2.972979230585866439e+00,-3.553699673576685480e+00,-2.083640965366391207e+00,-1.234988603683599084e+00,-3.238756231112243089e+00,-5.154807911946047705e-01,3.736032100637884934e-01,-2.927682181860135735e+00,1.152346929442232382e+00,1.873813520666069987e+00,-2.606364306406998566e+00,2.900252280778803815e+00,3.280550802740959782e+00,-2.259409903877269254e+00,4.718546673340379805e+00,4.600717130915453090e+00,-1.870475368853230069e+00,6.606405621418333318e+00,4.999997826220822006e+00,-1.419808578408817912e+00
2.815240885662310788e+00,3.157714409667130795e+00,3.816885121025771710e+00,-5.775142431771975726e-01,1.197968077768054029e-01,5.734452449151430375e-01,2.867099137327041358e+00,3.186844035039511969e+00,3.869699279214228405e+00,-5.909269153304884670e-01,1.050581953953330233e-01,4.831076456834506039e-01,2.917559681527028825e+00,3.220152687846393302e+00,3.914356797052181314e+00,-6.016270024516525705e-01,9.615132140848095532e-02,4.102333911297360580e-01,2.966797381919433096e+00,3.256569331350767982e+00,3.952509355474747021e+00,-6.085547779122494338e-01,9.308640852905836205e-02,3.529521708846440342e-01,3.015018712547163027e+00,3.295065184864154784e+00,3.985652596844220241e+00,-6.109143647248890252e-01,9.598358793922444343e-02,3.100065877862223096e-01,3.062453011549120863e+00,3.334642738380618532e+00,4.015189096505157096e+00,-6.080774510755508899e-01,1.050951221857198414e-01,2.807872314218514687e-01,3.109348730024861673e+00,3.374325773015150354e+00,4.042493924652325710e+00,-5.994953607939816909e-01,1.208057861785627324e-01,2.653488116699915245e-01,3.155755422631124851e+00,3.413319800608409782e+00,4.068778799950536040e+00,-5.847039265800358931e-01,1.379831626753015572e-01,2.603675881632545042e-01,3.201470376590245248e+00,3.451023978707743467e+00,4.095134149031069981e+00,-5.632806698876953178e-01,1.558545760452298146e-01,2.667352481535341102e-01,3.246269037483797693e+00,3.486831557682749771e+00,4.122863761787186831e+00,-5.346949344205808030e-01,1.752749218861128777e-01,2.878215410837504651e-01,-4.378090491634690551e+00,-4.193172335456282873e+00,-3.667277622660673586e+00,-3.578049886502257415e+00,-2.221682909674460582e+00,-3.363822301233547751e+00,-2.600647313699300689e+00,-3.638208745074837935e-01,-3.095115742253035762e+00,-1.488634600023730270e+00,1.396490712078899410e+00,-2.846951044598920344e+00,-2.713479481791364889e-01,3.073994362997390262e+00,-2.602671899705125469e+00,1.033233025298726293e+00,4.680027309872149210e+00,-2.343780565626055523e+00,2.416775328492546393e+00,4.999995985371866070e+00,-2.048999842559881213e+00,3.878046749339604471e+00,4.999999742261759472e+00,-1.687180562192737154e+00,5.423139918022057415e+00,4.999999956882569485e+00,-1.212323770401613210e+00
2.872468674724228066e+00,3.194074338331122753e+00,3.870268404937817763e+00,-5.777806631576986041e-01,1.318552655905092241e-01,4.952910685389272927e-01,2.922533775479495333e+00,3.224559101785907433e+00,3.915960154318204989e+00,-5.704626584294202329e-01,1.062486076030135090e-01,4.187225838348644369e-01,2.969557392054490652e+00,3.258496266822695109e+00,3.954693029124406234e+00,-5.731315975178378208e-01,8.842765090102386316e-02,3.560681894223390320e-01,3.015538714408978471e+00,3.294608225943656432e+00,3.988793683893393727e+00,-5.802892739762720575e-01,1.030483306238001162e-01,3.260250007389521865e-01,3.061864649519333348e+00,3.331825345891164414e+00,4.020178289559479978e+00,-5.875444460074030761e-01,1.169448620598485117e-01,3.017311194895184179e-01,3.108448741924494829e+00,3.370019817400943918e+00,4.049280303513363322e+00,-5.915885093415390594e-01,1.299939188292474346e-01,2.803629577621826185e-01,3.154995213071370319e+00,3.408827200320214246e+00,4.076246567282977296e+00,-5.894836056580973205e-01,1.418294984980119633e-01,2.590105222080691383e-01,3.201060771946561800e+00,3.447640943907066102e+00,4.101209845758976513e+00,-5.786350349553448513e-01,1.526124730690561204e-01,2.402926345661387519e-01,3.246167629189445680e+00,3.485570653025278798e+00,4.125236320510294874e+00,-5.565145936561263218e-01,1.643974083119644491e-01,2.402389823792019929e-01,3.289975249187122586e+00,3.521323215668232365e+00,4.152186700647818363e+00,-5.194940629521506148e-01,1.830775330958991087e-01,2.986613832425603632e-01,1.868162893245740586e-01,-4.999999998711356142e+00,-3.132897140017181670e+00,-1.922360022906294930e+00,-2.522211534152306367e+00,-2.996392585284253229e+00,-2.944783823787571198e+00,4.999999973217185811e+00,-2.818731796737840245e+00,-3.057424598915716274e+00,5.000000003878051658e+00,-2.649380754878311706e+00,-2.365374265048868274e+00,5.000000006788318352e+00,-2.567452033557471314e+00,-9.559907641862490646e-01,5.000000007833245164e+00,-2.576695149008299879e+00,1.087345337819161983e+00,5.000000008357925019e+00,-2.500983577586534334e+00,3.715513074365287327e+00,5.000000008670141938e+00,-1.910388534387017279e+00,7.075612400809458080e+00,5.000000008879719182e+00,-3.847328317126735842e-02
2.928431307437906028e+00,3.231883518194266003e+00,3.916950332903038845e+00,-5.649016363206200708e-01,1.386097441230552396e-01,4.388135914202179189e-01,2.977723767601055727e+00,3.263056036110324687e+00,3.957745044651531874e+00,-5.704871316718876928e-01,1.295263784877060120e-01,3.772313902901374139e-01,3.025551065165855480e+00,3.296934591905277934e+00,3.993008858361864810e+00,-5.742140915202406104e-01,1.234644164740488770e-01,3.281525614991750994e-01,3.072057124004188289e+00,3.332852649921212773e+00,4.023951226978248030e+00,-5.754361762194629693e-01,1.206896485653876916e-01,2.907700326185128081e-01,3.117396538096952607e+00,3.370158911143918079e+00,4.051716658483079492e+00,-5.736273854408772133e-01,1.215029674829545547e-01,2.645888022712997167e-01,3.161732054593684893e+00,3.408213406547252244e+00,4.077416622586979678e+00,-5.683362157574468609e-01,1.262440949002527901e-01,2.494403452738727656e-01,3.205233359554170658e+00,3.446383988600770998e+00,4.102162587359811319e+00,-5.591404215328245053e-01,1.352847120105198919e-01,2.454905653044971714e-01,3.248076843168843819e+00,3.484043300175052593e+00,4.127099585231341905e+00,-5.455995251103789023e-01,1.490112606580883681e-01,2.532421625369296603e-01,3.290446148558658024e+00,3.520566310289119372e+00,4.153439832923740305e+00,-5.272025193527175579e-01,1.677954497845382253e-01,2.735330401685893698e-01,3.332470803241745383e+00,3.555366883140479661e+00,4.182464331977382876e+00,-5.033355291759279426e-01,1.904642601568858340e-01,3.068973194250913528e-01,-2.869076038233673742e+00,-3.276446472811055610e+00,-3.215524823019200618e+00,-2.242366742483953068e+00,-2.017578003186063285e+00,-2.910244615403985158e+00,-1.522714192363837205e+00,-8.209106685950896543e-01,-2.620108393034933147e+00,-7.294964892841478976e-01,3.216949202321244261e-01,-2.337176316634317796e+00,1.242807433318871280e-01,1.416662054467673348e+00,-2.052349467922987891e+00,1.031185438934275167e+00,2.467842554668412181e+00,-1.755585003367889252e+00,1.988883897091639374e+00,3.475763147413429177e+00,-1.436039532874793467e+00,2.999853934857221738e+00,4.436821184157457409e+00,-1.082100196468852582e+00,4.071228112778804586e+00,4.999994759423768365e+00,-6.806679747228362443e-01
2.983027690980969648e+00,3.270851095115288487e+00,3.957966500866131554e+00,-5.622273348556285910e-01,1.460702809084124532e-01,3.820987519716708691e-01,3.031567342242798890e+00,3.302495661587234732e+00,3.993953034183537198e+00,-5.587515512306880927e-01,1.480582871524848965e-01,3.377470127488554907e-01,3.078877234642486638e+00,3.335515406864491883e+00,4.025877543253067792e+00,-5.567079079899638350e-01,1.474291666408311108e-01,3.008301101771825303e-01,3.124907076037271914e+00,3.369905228436714140e+00,4.054554420062776998e+00,-5.547926969928157481e-01,1.446208337403158684e-01,2.727669419105709370e-01,3.169535265078146757e+00,3.405574798691827887e+00,4.080923635681051209e+00,-5.518650209382225391e-01,1.401075978409240530e-01,2.546508450532734558e-01,3.212586931043985849e+00,3.442356123680502034e+00,4.106013600773835925e+00,-5.469200319172109470e-01,1.343968533746624783e-01,2.471572735883473260e-01,3.253918401495776713e+00,3.479959961660233247e+00,4.130887958411456395e+00,-5.390307034753006876e-01,1.297243702308094049e-01,2.503166533202267341e-01,3.293943297953987326e+00,3.517649147982793600e+00,4.156495593138465061e+00,-5.271545797021035540e-01,1.387450237590044655e-01,2.618150121792274798e-01,3.333578492785849612e+00,3.554324843292256730e+00,4.183697589057914890e+00,-5.100540109274241951e-01,1.615147459761655524e-01,2.821919677697300455e-01,3.373706068536501679e+00,3.588901615277229062e+00,4.213415230798617017e+00,-4.863209239450013710e-01,1.972765161642708875e-01,3.121086847950493293e-01,-5.753953600011449954e-01,-5.000000009950722024e+00,-2.714364169855020492e+00,-7.517072098864711061e-01,-5.000000009934518097e+00,-2.495460095862666705e+00,-6.375334195395127024e-01,-5.000000009903022402e+00,-2.225742381910471579e+00,-2.821811670296924812e-01,-5.000000009824753455e+00,-1.915855096477149244e+00,2.764184055594195444e-01,-5.000000009333880335e+00,-1.579462788782150628e+00,1.013629229573925761e+00,-4.590425008373172133e+00,-1.225074896507450939e+00,1.919000029781762207e+00,-1.279919636288511908e+00,-8.531012480514394980e-01,2.995254185684937731e+00,1.975687977500669934e+00,-4.636422400602045468e-01,4.256202724978432883e+00,4.999716575364370641e+00,-5.712328955020143373e-02
3.036359664768403910e+00,3.310984929598172144e+00,3.994260404554822674e+00,-5.534310479037393149e-01,1.474904231402732191e-01,3.438684588990164048e-01,3.082283274920786464e+00,3.342436688859292460e+00,4.030265223843199074e+00,-5.194248969405509397e-01,1.492385156709430116e-01,3.761260207073963691e-01,3.125785211027349852e+00,3.373555356814282646e+00,4.068144464729646970e+00,-5.066571728292841303e-01,1.530904312818514579e-01,3.814404090005109604e-01,3.168206429177511385e+00,3.405556011251514636e+00,4.104199418239711683e+00,-5.091794944951977264e-01,1.592870927057328800e-01,3.397778361704091310e-01,3.210384624725811431e+00,3.439162463009989512e+00,4.134778941553113540e+00,-5.196248747521495792e-01,1.648490818744436925e-01,2.719862884401987868e-01,3.252523983328832635e+00,3.474602413272005474e+00,4.158862429012903483e+00,-5.304948900610694240e-01,1.669518811049316986e-01,2.098189754799717199e-01,3.294284207271757747e+00,3.511634505299501718e+00,4.178231149975910164e+00,-5.354981077355244201e-01,1.645629205242190030e-01,1.776142905437832764e-01,3.334961782043861955e+00,3.549626024820080161e+00,4.196462937821084260e+00,-5.298250698518318647e-01,1.585119674596029149e-01,1.869979033784218148e-01,3.374466796846034899e+00,3.587147286454940520e+00,4.217415148673396175e+00,-5.092523529616724831e-01,1.692992990241144746e-01,2.319608666477634418e-01,3.413640603918855376e+00,3.621864596111560530e+00,4.244718397614813732e+00,-4.685804372143246299e-01,2.033601480666948347e-01,3.139253804476820897e-01,6.646965679570415730e+00,-4.999999903956658720e+00,-2.157605498752808715e-01,1.501827253919333138e+00,-4.999999885526398735e+00,-1.053970386446569929e+00,-2.074304822356384026e+00,-4.999999859194717899e+00,-2.545153768090898883e+00,-3.726983965544043542e+00,-4.999999818932375995e+00,-3.397126294894988963e+00,-3.536711057904382560e+00,-4.999999749550627648e+00,-3.248938876364550143e+00,-1.923499582077419667e+00,-4.999999601519456327e+00,-2.322156031236128904e+00,6.775395107993836818e-01,-4.999999054267324716e+00,-1.013852756918323328e+00,4.071912469120101186e+00,-6.301025017902190939e-01,4.085481814194326655e-01,8.382613467107020711e+00,4.999999007526850114e+00,1.973874208018787213e+00
3.087307728332808310e+00,3.351290596198072347e+00,4.030609692971068192e+00,-5.226816592132388362e-01,1.473049939784928097e-01,3.825891757928852055e-01,3.131301500526856518e+00,3.383065955446081574e+00,4.066173429240835802e+00,-5.200724288745016688e-01,1.539626649741812070e-01,3.288290380411968972e-01,3.174455634969050255e+00,3.415779300736190738e+00,4.096961812586323859e+00,-5.173745421897214536e-01,1.571028098139304052e-01,2.870383986389207776e-01,3.216609885257714296e+00,3.449385581646259080e+00,4.124194549986425429e+00,-5.140198929762826996e-01,1.573247899285813711e-01,2.576791535662081301e-01,3.257694834041501508e+00,3.483724697655041336e+00,4.149059079383843773e+00,-5.094658656471207081e-01,1.579320131905784796e-01,2.396473428473458733e-01,3.297820690682968792e+00,3.518485716121329876e+00,4.172652842673161722e+00,-5.031851425705095027e-01,1.612564175884735052e-01,2.322429172574314582e-01,3.337168225002884903e+00,3.553296343162961168e+00,4.196050028416257405e+00,-4.946688291579935948e-01,1.676719449839115528e-01,2.356954570187507203e-01,3.375910795246354734e+00,3.587777247498517230e+00,4.220342989180128512e+00,-4.834023817466274187e-01,1.775242746030602503e-01,2.501368635945977470e-01,3.414215511594575592e+00,3.621541406209280112e+00,4.246632625675053951e+00,-4.688220735267639161e-01,1.910976016654289955e-01,2.756042062555730809e-01,3.452244001906708881e+00,3.654192590907991534e+00,4.276019141980586191e+00,-4.502704515312391242e-01,2.085720529633594278e-01,3.120443518400278227e-01,-5.917186801855890410e-01,-5.000000009829381753e+00,-2.962427801094338786e+00,-3.725467384836504414e-01,-5.000000009284596203e+00,-2.602067874558877225e+00,-5.490282459417672456e-02,-4.999999508282659377e+00,-2.219169859876389594e+00,3.406008645684615033e-01,-4.375869820584861181e+00,-1.819309137107832930e+00,7.993313404070957473e-01,-3.336192152372581710e+00,-1.406528132930954245e+00,1.311946776813051718e+00,-2.321915932340201216e+00,-9.843251432966352299e-01,1.873722716807468380e+00,-1.335472261926497151e+00,-5.559511552432131465e-01,2.484302583988665880e+00,-3.817309046050724741e-01,-1.243815644533352305e-01,3.147412110869260538e+00,5.314319595902553539e-01,3.077309008161052128e-01
3.135866728226919253e+00,3.391694289403554663e+00,4.066430353538841302e+00,-5.142734049431573196e-01,1.477080794429015409e-01,3.338942516436466668e-01,3.178149417540887089e+00,3.424091920279245915e+00,4.098107984761578670e+00,-5.075517630007860825e-01,1.536810657683058967e-01,2.997406854529622855e-01,3.219532671594381501e+00,3.456873546346906689e+00,4.126740150725596301e+00,-5.008945316426229866e-01,1.592024260587325823e-01,2.729634221320849097e-01,3.260092693234485584e+00,3.489914849628173332e+00,4.153075894036812876e+00,-4.940088878408908091e-01,1.646250671280146682e-01,2.537931786073785445e-01,3.299896991568654681e+00,3.523084522587585088e+00,4.177885086546220705e+00,-4.866106989297103724e-01,1.702902635859440961e-01,2.424151433072866402e-01,3.339005908674550938e+00,3.556244896159384883e+00,4.201954402121381271e+00,-4.784179307897029609e-01,1.765251225059630280e-01,2.389793529666299765e-01,3.377473719234176830e+00,3.589252263159646628e+00,4.226083503229281391e+00,-4.691416287611709923e-01,1.836367425603337433e-01,2.435946322915880369e-01,3.415349394396661520e+00,3.621956800723426628e+00,4.251080923158241376e+00,-4.584747508755985246e-01,1.919031810446622799e-01,2.563285813723675810e-01,3.452677070845241669e+00,3.654202002039361297e+00,4.277760277853547954e+00,-4.460785671321781387e-01,2.015603552116325414e-01,2.772141766643269056e-01,3.489496287605637459e+00,3.685823567833651282e+00,4.306936933528922928e+00,-4.315686593221459977e-01,2.127855976368495661e-01,3.062523065263837441e-01,8.431416374470670494e-01,-3.749123841341785557e+00,-2.284068429178860882e+00,9.384586420618872271e-01,-3.286249693240061109e+00,-2.020649103798011659e+00,1.071881933769654349e+00,-2.831242193376184879e+00,-1.746445993036668254e+00,1.237090883020030674e+00,-2.385090555029319326e+00,-1.463433324475472697e+00,1.429353459544023153e+00,-1.948719163566311696e+00,-1.173097628619125921e+00,1.645422058520740194e+00,-1.523592100295154461e+00,-8.769982349375887720e-01,1.883450276344225349e+00,-1.111729760222512242e+00,-5.765552114857774857e-01,2.143045700527089537e+00,-7.159466296033131227e-01,-2.728378841130174037e-01,2.424990568346200082e+00,-3.400725032731902187e-01,3.329934761676983657e-02
