2.575119784796968236e+00,2.467178640848556981e+00,3.165571058401927651e+00,-6.576050526652590378e-01,1.622801861282255065e-01,1.323032892053884468e-01,2.643650286445879072e+00,2.446020279559452337e+00,3.184563930059225445e+00,-7.020317868358811886e-01,1.855696102223917954e-01,2.477387266467952764e-01,2.712821515471922851e+00,2.424810097560474720e+00,3.226731656776411050e+00,-6.593208369530660917e-01,2.029897392801162936e-01,5.953638738988199508e-01,2.778405447090202429e+00,2.404889777895316882e+00,3.303250598396929139e+00,-6.086853604505572113e-01,2.289016230612747616e-01,9.338358735902727581e-01,2.840368382980661632e+00,2.386649876683980764e+00,3.413174597661786880e+00,-5.497783599056395021e-01,2.691592919214803592e-01,1.262595814671823247e+00,2.898809751557524628e+00,2.369897719023627669e+00,3.555278587769896692e+00,-4.798703787533102338e-01,3.179566208824703422e-01,1.576644250251059143e+00,2.953388237550519602e+00,2.355132006168826120e+00,3.707780172045732847e+00,-4.023960304168181512e-01,3.429501926696446046e-01,1.474030025909358832e+00,3.005476056907906202e+00,2.344389969871411239e+00,3.841752826111516139e+00,-3.836652402627609981e-01,3.464210612648505605e-01,1.207504338081502038e+00,3.057458397122961191e+00,2.339988812782585637e+00,3.949650101218765030e+00,-3.989293165973716859e-01,3.401729217643770786e-01,9.520609667708811452e-01,3.109531901893293870e+00,2.342600337037209268e+00,4.032436340191805080e+00,-4.216476848560640756e-01,3.263015079479375524e-01,7.047692973203008027e-01,-1.000000000776871367e+01,5.000000007655597933e+00,1.533709314588362682e+00,9.689986435884994975e+00,-2.490688412459043821e+00,9.999999969426959012e+00,1.000000000608412520e+01,-5.000000007774932698e+00,9.999999986360821325e+00,1.000000000764200259e+01,-5.000000008939549545e+00,9.999999990289319740e+00,1.000000000778743825e+01,-5.000000009326266870e+00,9.999999985559497873e+00,1.000000000667942679e+01,-5.000000009512059584e+00,-4.078976344979233559e+00,-3.473464928604219182e+00,-5.000000009614380403e+00,-9.999999997177537736e+00,-1.000000000733335348e+01,-5.000000009676536905e+00,-1.000000000240445530e+01,-1.000000000871565753e+01,-5.000000009717958882e+00,-1.000000000709366432e+01
2.647549415456305066e+00,2.464337819073783020e+00,3.184220839945852255e+00,-6.801956462861361574e-01,1.753878950442800677e-01,2.417209529233277088e-01,2.715692792993275706e+00,2.445766397212415733e+00,3.226257453485554372e+00,-6.595680009619991901e-01,2.246670037417259069e-01,5.987426502107255910e-01,2.781522279822226107e+00,2.425459463755565093e+00,3.292667423627238854e+00,-6.060925017923727287e-01,2.756099864474778061e-01,7.290628012673515679e-01,2.843644432785139120e+00,2.405255584844125050e+00,3.382032884217619717e+00,-5.452128914432382567e-01,3.043382430028697683e-01,1.056634418328732394e+00,2.901976141540858478e+00,2.386467399304801784e+00,3.503588171128522610e+00,-4.743456333762978705e-01,3.426046661482868294e-01,1.372045395115446986e+00,2.956656869806284060e+00,2.368928340283718015e+00,3.654333843077230970e+00,-3.922015524177613899e-01,3.815072818944335031e-01,1.640051182517987316e+00,3.008509714559682191e+00,2.354539022176770580e+00,3.804438367247339858e+00,-3.441558855786388538e-01,3.820466442121121520e-01,1.364469071416293033e+00,3.059428641738161758e+00,2.346385668072259012e+00,3.927670559513547932e+00,-3.504168800061606692e-01,3.710228447454665401e-01,1.102183304807661690e+00,3.110218270577656874e+00,2.345605884850787692e+00,4.025220247332025991e+00,-3.648811927769914920e-01,3.529113701747397802e-01,8.502709063344006113e-01,3.160312907180799158e+00,2.351740337687618698e+00,4.104110636473678575e+00,-3.858331449888171560e-01,3.365693281161509787e-01,7.280938600874941047e-01,3.827680926105270665e+00,5.000000008878323854e+00,9.999999919664357861e+00,1.000000000416677892e+01,5.000000007805843971e+00,2.184352240719458660e+00,1.000000000659320420e+01,-4.996881111349292581e+00,9.999999394051355850e+00,1.000000000698777924e+01,-5.000000007913202538e+00,9.999999586693748554e+00,1.000000000586731197e+01,-5.000000008968453535e+00,8.900502869765201552e+00,1.193996250264400150e+00,-5.000000009304432780e+00,-9.999999978487002394e+00,-1.000000000710640080e+01,-5.000000009459845352e+00,-9.999999993380642493e+00,-1.000000000865377814e+01,-5.000000009547026281e+00,-9.999999990918297499e+00,-1.000000000914018550e+01,-5.000000009602876716e+00,-5.683947818230853599e+00
2.720312779475489329e+00,2.460807802237600317e+00,3.227254919185615023e+00,-6.530433993728647080e-01,1.952248070540939240e-01,6.183666129545664081e-01,2.785225325001381869e+00,2.444870834021589889e+00,3.306582038314397121e+00,-5.961106127415324307e-01,2.671597874450359345e-01,9.666940622333360933e-01,2.846931605016655098e+00,2.426179969205422005e+00,3.420201441632662931e+00,-5.270960172985358350e-01,3.521208977920986527e-01,1.303271258402775912e+00,2.905424110822163009e+00,2.406598663398836990e+00,3.538592684912929887e+00,-4.501587429464325441e-01,3.887548752971092259e-01,1.066125033707395975e+00,2.959419611137735107e+00,2.388638947111270117e+00,3.632988940169949554e+00,-3.768343507731514164e-01,3.844253910808711483e-01,8.230198653774937201e-01,3.009243861783027274e+00,2.372482417336200466e+00,3.727046343513505722e+00,-3.212166057527331420e-01,3.896106835339668839e-01,1.056611188893908926e+00,3.058943067556961548e+00,2.359406979565759510e+00,3.847956067867637220e+00,-3.247079331808118696e-01,4.060188592207393254e-01,1.359190899618550441e+00,3.110150375349284513e+00,2.352616435181403620e+00,3.978690735705388448e+00,-3.255765094139476123e-01,3.955449648210280778e-01,1.256394298810780796e+00,3.160459998452267882e+00,2.353592720930247850e+00,4.091014923361949940e+00,-3.326658386186810423e-01,3.676775177698699548e-01,9.920267411761367615e-01,3.208845122189721177e+00,2.361902271624154892e+00,4.177773765450644383e+00,-3.480434123489975495e-01,3.447181152897764167e-01,7.444987550424070344e-01,1.000000000938933731e+01,5.000000009220572750e+00,9.999999982610022542e+00,1.000000000924951848e+01,5.000000008723818112e+00,9.999999730033511725e+00,1.000000000895824570e+01,5.000000007021543347e+00,-9.999999872815392266e+00,1.000000000802388911e+01,-2.942639031692935170e-01,-9.999999863751476425e+00,5.832619750071121878e+00,-5.000000005685263815e+00,7.175289695044746452e+00,-1.000000000816955747e+01,-5.000000007231020227e+00,9.999999778824468777e+00,-1.000000000910925735e+01,-5.000000007161816917e+00,-4.034369351527494096e+00,-1.000000000941044931e+01,-5.000000005348481658e+00,-9.999999975107856542e+00,-1.000000000955469659e+01,-2.401485940773969041e+00,-1.000000000004704326e+01
2.789848447893179095e+00,2.456296533741014976e+00,3.306853623145121102e+00,-5.931329111901810780e-01,2.291151020541761785e-01,9.883074876827183664e-01,2.850501522819841593e+00,2.441528632374637908e+00,3.421612690319261851e+00,-5.266849620600887460e-01,3.119074296016684511e-01,1.326078853727082452e+00,2.908418155502934699e+00,2.424509262323741421e+00,3.564931782678064653e+00,-4.473107716476848461e-01,3.901438368976730686e-01,1.555093526680678684e+00,2.963082032970201674e+00,2.407538384105745166e+00,3.707031817871301094e+00,-3.614334269214681816e-01,4.120642539583126984e-01,1.297295650996955541e+00,3.013149159598764726e+00,2.391883474304801194e+00,3.825027406707807387e+00,-2.783494890060277949e-01,4.150720205741297297e-01,1.051716323355558202e+00,3.060660580600808256e+00,2.378751563195028673e+00,3.920306159119290701e+00,-2.679674926989326078e-01,4.058399164915101887e-01,8.165971921670632794e-01,3.108216505931688634e+00,2.370443143736383096e+00,3.992534184321256951e+00,-2.811730838362843654e-01,3.903690012304186774e-01,5.902264929265619298e-01,3.157514152052568246e+00,2.366131052427411063e+00,4.069454768347669393e+00,-2.926996750595710073e-01,4.183741842644332354e-01,9.305115508568422289e-01,3.207863291454117416e+00,2.366584026571419752e+00,4.165756107638284966e+00,-2.973866900638557076e-01,4.006405408297670778e-01,1.019137171432176636e+00,3.255252074844899202e+00,2.374196686844630477e+00,4.253225571926056325e+00,-3.081219450927797920e-01,3.497378766211157730e-01,7.533093664258923017e-01,1.000369652428591039e+01,4.997672649791450539e+00,1.000055971345499906e+01,1.000220074403052095e+01,4.998076457078808765e+00,6.786180688502880365e+00,1.000163045557443731e+01,4.998873454004633565e+00,-1.000012700330656479e+01,1.000197403231204163e+01,4.999688801126208837e+00,-9.999722345350420483e+00,-6.007627356000043939e+00,5.000504283375498460e+00,-1.000009175582904497e+01,-9.998804670807828643e+00,4.998936042773259203e+00,-1.000131950996360608e+01,-9.998136460257200042e+00,1.943030480822923955e+00,9.989670809565144083e+00,-9.996907486618926697e+00,-4.998209683688073390e+00,2.363083977404178526e+00,-9.995294706878471658e+00,-4.772523986379244576e+00,-1.000295041242924832e+01
2.854513701567327644e+00,2.450497731424455594e+00,3.424270579945342785e+00,-5.135507191486269329e-01,2.706487452069002986e-01,1.340954196616208849e+00,2.913543872468938645e+00,2.436170831532996850e+00,3.574484999115457473e+00,-5.098003541510944814e-01,3.580098304566075029e-01,1.660052644531509580e+00,2.972666297834405391e+00,2.423252906460469092e+00,3.728261855802541547e+00,-4.221921485893564974e-01,3.912430262653710522e-01,1.417851861898060006e+00,3.026912341201390078e+00,2.411743078475408364e+00,3.857225947569083768e+00,-3.350608590129697806e-01,4.009532718984789579e-01,1.163493999293226722e+00,3.075739249698890454e+00,2.400620344502162329e+00,3.961321572569008076e+00,-2.527039895811674652e-01,3.937168797112969854e-01,9.199872225556905425e-01,3.120427841549878067e+00,2.390640346034861086e+00,4.041503641299016181e+00,-2.228454914859950287e-01,3.758888510369683411e-01,6.848905849686605096e-01,3.163403927290887374e+00,2.384429840211474527e+00,4.098510326780481883e+00,-2.387013803635072151e-01,3.528694994077774538e-01,4.561122580641753244e-01,3.207131371950877607e+00,2.382171417770174937e+00,4.154924897031994746e+00,-2.549487734604223288e-01,3.694962199026132765e-01,6.714274476588667495e-01,3.253576414123185767e+00,2.382728689098811525e+00,4.239542746854482402e+00,-2.621781658126901560e-01,4.053524192281012795e-01,1.018928687752007400e+00,3.299085604498237956e+00,2.388218039072303345e+00,4.328137088420581868e+00,-2.690171816762679802e-01,3.537427490845737599e-01,7.545700185433548146e-01,-7.646529045376969869e+00,5.000000009582787008e+00,1.000000000069631589e+01,1.000000000510742915e+01,5.000000009493192010e+00,-9.128814819829464966e+00,1.000000000616087803e+01,5.000000009359874653e+00,-9.999999994603379960e+00,1.000000000445570159e+01,5.000000009161168713e+00,-9.999999996923385481e+00,-8.795078074255286982e-01,5.000000008850922661e+00,-9.999999990043116682e+00,-1.000000000601373706e+01,5.000000008301761945e+00,-9.999999954909135624e+00,-1.000000000816544521e+01,5.000000007038163830e+00,5.199441127372549154e+00,-1.000000000884330653e+01,5.000000002492037687e+00,9.999999692896889059e+00,-1.000000000917597909e+01,-3.532327916360541220e+00,-9.999999926500859004e+00
2.915772041775100298e+00,2.448447087414649559e+00,3.575087375383778632e+00,-4.640297882922654327e-01,3.164200210959699500e-01,1.671337696353763613e+00,2.972939184717638739e+00,2.437893852870582467e+00,3.742665570779937223e+00,-4.536781036720025084e-01,3.786723218113115519e-01,1.680153284674817504e+00,3.029454671186759818e+00,2.429345564030072957e+00,3.897164690139123255e+00,-3.565721211463409590e-01,4.111922614377084284e-01,1.412271166101188413e+00,3.081091676817917069e+00,2.420249540055680715e+00,4.025549368781746296e+00,-2.602192328896761331e-01,4.218437260191362226e-01,1.157308745011480955e+00,3.127712540497559424e+00,2.409537846065350042e+00,4.128957577513496346e+00,-1.708667689197288508e-01,4.161100604827344118e-01,9.123001139041764240e-01,3.171468899495882177e+00,2.399723896300082870e+00,4.208278122206878358e+00,-1.677685406028836812e-01,4.020999027108718704e-01,6.753418301523244072e-01,3.214387085197683014e+00,2.393989455509152542e+00,4.264229062994342456e+00,-1.797507582217977018e-01,3.849428397502714927e-01,4.444826148185042625e-01,3.256367403198804134e+00,2.392429115527479944e+00,4.297293198828455729e+00,-2.002837968087352594e-01,3.647695482962252100e-01,2.171825016593880164e-01,3.298796787631524285e+00,2.394287004753386405e+00,4.337025393742778512e+00,-2.187262440378557327e-01,3.801130016423818758e-01,5.767437177204903787e-01,3.340881095452794103e+00,2.399878193958952188e+00,4.403299898384424260e+00,-2.291712846425731920e-01,3.544258606674585144e-01,7.480382110143217744e-01,-1.000000000693777125e+01,5.000000009644577581e+00,-3.304120940688355379e-01,9.356590574185931430e+00,5.000000009582594274e+00,-1.000000000056952842e+01,1.000000000306677173e+01,5.000000009491190944e+00,-1.000000000386097376e+01,1.000000000239665177e+01,5.000000009358609887e+00,-1.000000000333710659e+01,-8.489031083628949759e+00,5.000000009160305403e+00,-9.999999998887835417e+00,-1.000000000538966383e+01,5.000000008832823362e+00,-9.999999983711559182e+00,-1.000000000796391220e+01,5.000000008167797105e+00,-9.999999867869155068e+00,-1.000000000874568151e+01,5.000000006006562359e+00,9.999999841888602248e+00,-1.000000000910959663e+01,-3.776405660471770620e+00,4.438769440082103834e+00
2.975361965604023329e+00,2.452054547937184914e+00,3.741964550569880199e+00,-4.024700233012142303e-01,3.620589532872710015e-01,1.666544409566305118e+00,3.026876258389293639e+00,2.442864257140444639e+00,3.894909502895376185e+00,-2.835856448600847513e-01,4.212665463221679785e-01,1.394547600394203002e+00,3.075273340148138690e+00,2.429926769272427123e+00,4.021269516951489820e+00,-1.897469814364067808e-01,4.579604700329546474e-01,1.134435713614970753e+00,3.122338497058040563e+00,2.415856649072050111e+00,4.122143081973580259e+00,-1.475024724895295514e-01,4.638538230320553013e-01,8.845121494460449485e-01,3.168947394147068053e+00,2.404166446185306505e+00,4.198443655875716551e+00,-1.428767837986000544e-01,4.525625873091783102e-01,6.426083889337317334e-01,3.214767321241708498e+00,2.396455565595805748e+00,4.255693700265477553e+00,-1.487581285984275192e-01,4.301978854492690130e-01,5.028384156740152156e-01,3.259007688622268528e+00,2.393013378841311933e+00,4.304260497531902097e+00,-1.600257656460904732e-01,4.022857684747108142e-01,4.685825339624211106e-01,3.301241431894340383e+00,2.393870624542940639e+00,4.353486640290829435e+00,-1.723973437670352216e-01,3.748880429904398182e-01,5.158183937481024550e-01,3.341526347148346510e+00,2.398813900726112003e+00,4.410000564345077478e+00,-1.830458052564092886e-01,3.553588546415781257e-01,6.141611192442703038e-01,3.380592436858394834e+00,2.407403953735164581e+00,4.477441508488943178e+00,-1.900435691417883821e-01,3.526108779027473106e-01,7.342052134675431940e-01,9.999999955296541287e+00,4.999999982329089931e+00,-9.999999992110723213e+00,5.596230573664955799e+00,4.999914769271279091e+00,-9.999999985151864834e+00,-4.109551169704293017e+00,7.050717880027669304e-01,-9.999999964633724758e+00,-9.999999965166164628e+00,-1.999814745066783361e+00,-9.999996204159581126e+00,-9.999999996986113970e+00,-3.406071259148246710e+00,-6.738253913462177280e+00,-1.000000000241970710e+01,-3.889104000106684111e+00,-3.260122145719510645e+00,-1.000000000466246952e+01,-3.412276246933829249e+00,-5.280747458328221011e-01,-1.000000000588266680e+01,-1.626047429151038948e+00,1.229242648588341202e+00,-1.000000000664189059e+01,1.963590225382068066e+00,2.041958013551262496e+00
3.030779562353324241e+00,2.452429828917776611e+00,3.893471506114719372e+00,-2.803484327929209874e-01,3.935806574288311377e-01,1.365437138396039973e+00,3.077528630953469069e+00,2.442331979661811037e+00,4.016731272622019233e+00,-2.152767952009295993e-01,4.223307930952286959e-01,1.101788581281114565e+00,3.123357526780231375e+00,2.431836683643174624e+00,4.116012371303633621e+00,-1.693030428208497917e-01,4.346672385795558591e-01,8.851636682033269254e-01,3.168502498239528897e+00,2.421975875908383369e+00,4.196227114490516996e+00,-1.404256870383222278e-01,4.356570088831293597e-01,7.199370260853791281e-01,3.212966058860743157e+00,2.413663328125098761e+00,4.262453880858640964e+00,-1.258272853882742848e-01,4.289019145642397057e-01,6.050509525249493370e-01,3.256622681164901945e+00,2.407689961339390283e+00,4.319645640718461799e+00,-1.226331103020218000e-01,4.167735095360797226e-01,5.390048029412644048e-01,3.299277807742185598e+00,2.404742427334923605e+00,4.372582416996912080e+00,-1.281964182353142190e-01,4.010441751065699778e-01,5.197917225843877720e-01,3.340670959894485037e+00,2.405312311014657034e+00,4.425817620493245563e+00,-1.380130238064056769e-01,3.833051332336166461e-01,5.448361994445583001e-01,3.380469392936980455e+00,2.409527918048397499e+00,4.483613241671106309e+00,-1.466268562893954797e-01,3.651785444222823696e-01,6.108417191037930349e-01,3.418360449202305862e+00,2.417243553999897099e+00,4.549864480116043275e+00,-1.522831292565371419e-01,3.484616040347879307e-01,7.137427940772157475e-01,-1.906127111709496891e+00,-3.269296417803848609e+00,-9.999718614655094484e+00,-3.447352508552611994e+00,-3.545898729340851929e+00,-8.830001654803853128e+00,-4.946596067803572971e+00,-3.644458637948417845e+00,-7.391378871339457923e+00,-6.394863092739215382e+00,-3.619356274012002217e+00,-5.895020526706194808e+00,-7.798524783695036433e+00,-3.497534155844504333e+00,-4.384866046830568465e+00,-9.169116904866184470e+00,-3.279584983324951519e+00,-2.895734907919620849e+00,-9.999999777992263361e+00,-2.942040772189514986e+00,-1.453414985825601802e+00,-9.999999951942964316e+00,-2.440086845830076623e+00,-7.819435803131555285e-02,-9.999999975968867361e+00,-1.711260922193647671e+00,1.216013901993351354e+00
3.081153683642513297e+00,2.451848555786663830e+00,4.015498322772308448e+00,-2.108590926762309858e-01,3.909701717466862458e-01,1.076274002904281879e+00,3.124766345195332029e+00,2.442935733341534021e+00,4.114033739499426190e+00,-1.731551519932655325e-01,4.112444216640124273e-01,8.956245526812366409e-01,3.168522999140856111e+00,2.434404851409265547e+00,4.196478784707537102e+00,-1.448846332220253830e-01,4.211902331618616047e-01,7.540404059721711461e-01,3.212202987475091476e+00,2.426835339766769462e+00,4.266665924850326697e+00,-1.251393824519860809e-01,4.230727772017838229e-01,6.501671301067305508e-01,3.255508365401797999e+00,2.420739665065927415e+00,4.328274349886401140e+00,-1.126769106620841426e-01,4.185600242702630092e-01,5.822584083893372897e-01,3.298099948820534255e+00,2.416569025231197099e+00,4.384787205081766004e+00,-1.061737764019378139e-01,4.089486005177823680e-01,5.481084843889204583e-01,3.339622575527547266e+00,2.414718515859258563e+00,4.439443674651646354e+00,-1.043844688150750155e-01,3.953612411664775284e-01,5.450172226323346525e-01,3.379723596257846907e+00,2.415529078892412862e+00,4.495188689995426756e+00,-1.062319336626595667e-01,3.788995132691862500e-01,5.697786634666879291e-01,3.418067897252853982e+00,2.419286020994171782e+00,4.554622370453260238e+00,-1.108434221194704167e-01,3.607503155488387403e-01,6.186882974859548856e-01,3.454344693637181773e+00,2.426161643987244432e+00,4.619950448878441307e+00,-1.164505955681005983e-01,3.422163115573286229e-01,6.875536276058116236e-01,-4.702683548283859594e+00,1.334694374242449078e+00,-7.335791579469934653e+00,-5.155814423468034313e+00,9.090253829126511143e-01,-6.290726185688016336e+00,-5.709816364914694020e+00,4.936064090216085165e-01,-5.219286586882372347e+00,-6.341185382430244211e+00,1.019502836206113011e-01,-4.154254586475111921e+00,-7.033703892741565156e+00,-2.508734509207158903e-01,-3.124136598853862967e+00,-7.777157962152033477e+00,-5.456246721367862262e-01,-2.152777549560249692e+00,-8.565467391169072187e+00,-7.576508577733027661e-01,-1.259504470648804331e+00,-9.394325677964232568e+00,-8.566748946508379037e-01,-4.597083501444985121e-01,-9.999911307861035326e+00,-8.074296325948084885e-01,2.340869295082111667e-01
3.128599771450408795e+00,2.451941134712442683e+00,4.112948361957610821e+00,-1.661081305224176297e-01,3.884867051068013333e-01,8.731944113654896977e-01,3.170339547587194495e+00,2.444088121964084426e+00,4.194500575975311563e+00,-1.430751063198195672e-01,4.022228306066068515e-01,7.585352940527666510e-01,3.212526983454732310e+00,2.437084947787371725e+00,4.266040825809736425e+00,-1.240183353298687091e-01,4.100068165321665292e-01,6.727078478651382643e-01,3.254821723423213520e+00,2.431202957526302999e+00,4.330355948662165666e+00,-1.087958408441467295e-01,4.115194113380529206e-01,6.138535583413621266e-01,3.296818380857982511e+00,2.426729090983058779e+00,4.390017803653902817e+00,-9.711414205331725391e-02,4.076112476941805007e-01,5.795122869093770612e-01,3.338112613187482758e+00,2.423930983175871301e+00,4.447331587633709837e+00,-8.862526886507775259e-02,3.990564518387667015e-01,5.667940336310027805e-01,3.378310265216447394e+00,2.423055550688398174e+00,4.504289633044032293e+00,-8.303786618979121237e-02,3.866088943949868018e-01,5.723201102629345005e-01,3.417035815006055355e+00,2.424327883792102956e+00,4.562520691862141931e+00,-8.019410528555312445e-02,3.710535972444976571e-01,5.921918862301498443e-01,3.453940604296105832e+00,2.427951304417678369e+00,4.623236776433200745e+00,-8.011195778329271988e-02,3.532499918377952630e-01,6.219731288199670249e-01,3.488710917665590383e+00,2.434109706415112928e+00,4.687179149070406226e+00,-8.299421736162454488e-02,3.341624197216409020e-01,6.566899703499675667e-01,-5.986851072359265835e+00,4.999986575222216345e+00,-5.134496150369913359e+00,-5.977415655223970781e+00,4.618376821950835875e+00,-4.335961709990428403e+00,-6.134303019799258294e+00,3.909133233281029352e+00,-3.565589515666634401e+00,-6.427332111588317964e+00,3.208528321516666448e+00,-2.843875635947902492e+00,-6.833954165516150425e+00,2.539623429329843862e+00,-2.191463906937295647e+00,-7.338508920267086566e+00,1.923984396430492128e+00,-1.628220289454234138e+00,-7.930808570018892389e+00,1.383086986059232748e+00,-1.173380385314453100e+00,-8.604139369449747221e+00,9.388502592385818968e-01,-8.461846430945517694e-01,-9.353161151360362524e+00,6.129707010513868459e-01,-6.663547876896177558e-01
3.174532000652465324e+00,2.452773137137649773e+00,4.193556938194388017e+00,-1.360298436372012199e-01,3.881318829421850358e-01,7.390821317422452408e-01,3.215089315387466673e+00,2.446135283526548854e+00,4.263814550563534311e+00,-1.237243329291770749e-01,3.915696980767769397e-01,6.664592640324229489e-01,3.255666308048089430e+00,2.440959184691146255e+00,4.328228610066264359e+00,-1.098851541636506474e-01,3.923439633072509647e-01,6.220221567151964503e-01,3.295973965947734285e+00,2.437015100955370883e+00,4.389240921289705888e+00,-9.538863332569601228e-02,3.910674555598562252e-01,5.983068797834348862e-01,3.335830646442365488e+00,2.434185983177313606e+00,4.448637002198070789e+00,-8.111524399527414442e-02,3.881919026434609288e-01,5.896217005052105664e-01,3.375125855897846527e+00,2.432469988422561791e+00,4.507683013482483680e+00,-6.800695719181015786e-02,3.840748892870334275e-01,5.912572267228444201e-01,3.413791826905125948e+00,2.431982659494583920e+00,4.567200651274890610e+00,-5.710848680786699549e-02,3.790362742008311914e-01,5.990281523195494229e-01,3.451604980968702829e+00,2.432981436440098122e+00,4.627630599134367806e+00,-4.968577176108691235e-02,3.699092205207117345e-01,6.094939189772803356e-01,3.487872259305865974e+00,2.435861806856048251e+00,4.689066571284727480e+00,-4.740583539765365340e-02,3.513342388350067513e-01,6.191567477920928431e-01,3.521619849798085955e+00,2.441076102685579841e+00,4.751139746195356395e+00,-5.224016028112528354e-02,3.246103585587367668e-01,6.222819249087759852e-01,-7.291841875868999345e+00,5.000000009519776079e+00,-3.827353644453205916e+00,-6.334419668054085406e+00,5.000000009434305781e+00,-3.000853808321002347e+00,-5.811337908825837673e+00,5.000000009334495843e+00,-2.379296708878584354e+00,-5.662551036902364388e+00,5.000000008938554785e+00,-1.917714207261676407e+00,-5.851928404756495006e+00,5.000000006574185640e+00,-1.591795129212157489e+00,-6.359634496999943210e+00,4.999999940013432287e+00,-1.389777622531029655e+00,-7.175533647127623205e+00,4.161914680417459600e+00,-1.308377634204090700e+00,-8.293419221965963928e+00,1.940354526864313200e+00,-1.363252655820869297e+00,-9.706382160766976241e+00,-1.090530388947056895e-01,-1.598957255329628291e+00
3.219802139307697875e+00,2.454621264804040415e+00,4.262819315947819376e+00,-1.171373907212271831e-01,3.848323956040635707e-01,6.461370262891868999e-01,3.260292161152784196e+00,2.449682515648847314e+00,4.313879123340372601e+00,-1.246927890670276456e-01,3.908514318583219405e-01,3.761595773327088277e-01,3.300637658347798542e+00,2.447763744466026292e+00,4.370331598939770856e+00,-1.303132833795206391e-01,3.721376439166395600e-01,7.512126996761008257e-01,3.339631686355096551e+00,2.449095056803821890e+00,4.457859986425327214e+00,-1.233495029316787339e-01,3.621330867153951805e-01,9.975214601434334583e-01,3.377477559103142735e+00,2.449763187448263491e+00,4.543407606247733987e+00,-4.823680002808323347e-02,3.696512386790465898e-01,7.152605940523443229e-01,3.414611899742581613e+00,2.446307389150342626e+00,4.601213560180595685e+00,1.325917543452647014e-02,3.707993915049599964e-01,4.420590921702790554e-01,3.451635269701260889e+00,2.442269811904444587e+00,4.632010156392416533e+00,-3.485310816634342758e-03,3.706601931697970365e-01,1.745618611747488114e-01,3.487599901765145116e+00,2.441138408827958628e+00,4.668423146070294294e+00,-1.849233739863691620e-02,3.452995301831757180e-01,5.525930887979509931e-01,3.521215172244057445e+00,2.442826612515612172e+00,4.739247551124558200e+00,-2.119850157455888465e-02,3.233632194923110603e-01,8.620056219442514545e-01,3.553040509017753479e+00,2.447080561397151577e+00,4.811534643423228452e+00,-2.439332564803297840e-02,3.138701977204437221e-01,5.854593567643076035e-01,-1.000000000735533234e+01,5.000000009708019277e+00,-9.999999995686525978e+00,-1.000000000606212680e+01,5.000000009663963851e+00,9.999996793772627512e+00,-1.000000000113136345e+01,5.000000009604513629e+00,6.354481069737399679e+00,6.395703744967834226e+00,5.000000009519288469e+00,-9.999999986338947267e+00,5.939050446106911352e+00,5.000000009388570810e+00,-9.999999988064846690e+00,-9.999999999601502765e+00,5.000000009167010262e+00,-9.999999932506556277e+00,-1.000000000590549121e+01,5.000000008709290178e+00,9.999999770884851813e+00,-1.000000000754874563e+01,5.000000007298288196e+00,8.162040965676062854e+00,-1.000000000837438385e+01,2.321358803633908785e+00,-9.999999957630560488e+00
3.264386507980257424e+00,2.458162970148019433e+00,4.313262210560218080e+00,-1.180560462767374641e-01,4.036167454789115205e-01,3.641719086832939101e-01,3.305304803254937251e+00,2.451447962605023179e+00,4.336068511334187470e+00,-6.714073938369906347e-02,4.044410920036118351e-01,9.225033060088691506e-02,3.345756338990590883e+00,2.444158825288338832e+00,4.333552700127857982e+00,-9.562133304500496089e-02,4.013603356498465780e-01,-1.425771665704401447e-01,3.385651209388253147e+00,2.440050018718070923e+00,4.338433842471490998e+00,-1.212237765630432840e-01,3.708606454435523503e-01,2.401318389481838511e-01,3.423610143128565930e+00,2.439588009188593087e+00,4.381474222686185804e+00,-1.322664169929097522e-01,3.450386201971197275e-01,6.195132035368914325e-01,3.459418890260697044e+00,2.442528320560451771e+00,4.461978867822309347e+00,-1.294588701946473019e-01,3.243878553293242928e-01,9.881912172136229078e-01,3.492318823629301239e+00,2.446313516742062877e+00,4.578505298155035597e+00,-7.071664029490183634e-02,3.052403955640216604e-01,1.338682675509227593e+00,3.523125862831653077e+00,2.447731772838337871e+00,4.701648282784133492e+00,-2.571453569806512324e-03,3.047887555040682539e-01,1.126134244421554076e+00,3.553535968964425251e+00,2.448766576215191115e+00,4.799363321264185522e+00,4.565191032255955413e-03,3.036976322158389530e-01,8.306106259298436933e-01,3.583633415460616867e+00,2.452167284054581842e+00,4.868176513173429143e+00,4.521390632656118271e-04,3.022329160523929970e-01,5.472946207549013176e-01,6.341675305264683260e+00,5.000000009745010132e+00,-1.000000000310654080e+01,-9.999999972171055518e+00,5.000000009710585225e+00,-8.880727735276739310e+00,-1.000000000037126746e+01,5.000000009665490630e+00,1.000000000020476243e+01,-1.000000000073175244e+01,5.000000009604513629e+00,1.000000000269138134e+01,-9.999999991915252906e+00,5.000000009517873600e+00,1.000000000133081457e+01,1.477316577500269734e-01,5.000000009384988786e+00,9.999999992000301319e+00,1.973016732110499660e+00,5.000000009159864867e+00,-7.052131834599259186e+00,-1.000000000130042110e+01,5.000000008719900357e+00,-9.999999988562430886e+00,-1.000000000696564584e+01,5.000000007500408294e+00,-1.000000000074444628e+01
