2.070597756136573153e+00,3.290952347338808703e+00,3.297051611342117994e+00,-5.886223039574102200e-01,7.970112936856886543e-02,-1.208877889079970798e-02,2.130124562437642588e+00,3.292359821303765255e+00,3.296073303800147514e+00,-5.919903537840793817e-01,7.624387373405401569e-02,-7.500931645104224992e-03,2.189947577996331329e+00,3.294186307313186290e+00,3.295517091832081746e+00,-5.958828709075714158e-01,7.142488294438184560e-02,-3.644367216930126992e-03,2.250097565292769719e+00,3.296599432196643864e+00,3.295300542309467229e+00,-6.003075852428315651e-01,6.519314952915930550e-02,-7.044923228986951173e-04,2.310605093564991108e+00,3.299767412962938185e+00,3.295321136156148967e+00,-6.052748383636180618e-01,5.748407793676147542e-02,1.102504251330793878e-03,2.371500546001404253e+00,3.303859181566882963e+00,3.295453087832477479e+00,-6.107957750455319523e-01,4.821645944605573719e-02,1.527681559120045102e-03,2.432814132179086819e+00,3.309044513635709173e+00,3.295544139967206299e+00,-6.168796407337518994e-01,3.728925283731598234e-02,2.907660528472615340e-04,2.494575910455289591e+00,3.315494155442264113e+00,3.295412468338170697e+00,-6.235303844025273934e-01,2.457811319512970619e-02,-2.919162725599800182e-03,2.556815828686251901e+00,3.323379961594352228e+00,3.294843397752762915e+00,-6.307420970658962345e-01,9.931218445811055076e-03,-8.447773768792096391e-03,2.619563786683186901e+00,3.332875044392049180e+00,3.293585883471934039e+00,-6.384931121165621226e-01,-6.835246513102415274e-03,-1.667637214830989742e-02,-1.166681195752691469e+00,-1.135576673199038128e-02,-3.099267056285594513e-01,-1.299394809839854226e+00,-3.877456480634182134e-01,-3.203340500088109333e-01,-1.431792279976376259e+00,-7.638474030329103215e-01,-3.367058668684260181e-01,-1.564203498483016430e+00,-1.139675357888957130e+00,-3.600812166457872388e-01,-1.696804364784253671e+00,-1.515332190715587224e+00,-3.915807804184018304e-01,-1.829525498931531047e+00,-1.891029279968991395e+00,-4.323236450123811858e-01,-1.962042364332172717e+00,-2.267098774772017045e+00,-4.834334872804401106e-01,-2.093692435879416003e+00,-2.644031026719630972e+00,-5.462058116225214643e-01,-2.223407600405644668e+00,-3.022483068807813478e+00,-6.220319097100595052e-01
2.135032576198073961e+00,3.300903536704446584e+00,3.295999674845001781e+00,-5.898163977419152992e-01,7.822077478509220638e-02,-8.998017697248467811e-03,2.194623368091002114e+00,3.302410502728454489e+00,3.295260829269721192e+00,-5.925112823963776254e-01,7.485410526745171766e-02,-5.796230654182334477e-03,2.254445950435084001e+00,3.304329094116228660e+00,3.294815550748092292e+00,-5.957465786290248033e-01,7.009382882406864357e-02,-3.125190716576100886e-03,2.314532279064999365e+00,3.306823029016950688e+00,3.294601773871562500e+00,-5.995274778369120705e-01,6.389521216095192524e-02,-1.163984739926818236e-03,2.374914069615559509e+00,3.310057062646597714e+00,3.294537917784503112e+00,-6.038612237569240815e-01,5.619968749667985514e-02,-1.236929245543019946e-04,2.435622789943882260e+00,3.314197185390483469e+00,3.294519637597956407e+00,-6.087554802208078319e-01,4.693202969205756414e-02,-2.483509474323354854e-04,2.496689661243345792e+00,3.319410825758562389e+00,3.294416503000622498e+00,-6.142161641243830683e-01,3.599720114279039013e-02,-1.815434006783948721e-03,2.558145673681231802e+00,3.325867062256725681e+00,3.294068612627913950e+00,-6.202443190738394785e-01,2.327678980554152843e-02,-5.136640684417223025e-03,2.620021621299807091e+00,3.333736847303696127e+00,3.293283088631933087e+00,-6.268320129563975662e-01,8.625019699470708179e-03,-1.055948158539643349e-02,2.682348170247017105e+00,3.343193241513641389e+00,3.291830506755433650e+00,-6.339569217754822406e-01,-8.135578633246803165e-03,-1.846696517745905625e-02,-1.015179875140448829e+00,6.937115618668410200e-02,-3.407875922064058649e-01,-1.149051655242462111e+00,-2.960959156448434992e-01,-3.391753597446550694e-01,-1.282632686730460492e+00,-6.615443647217603695e-01,-3.431112105353935071e-01,-1.416152648560100369e+00,-1.027022388999310643e+00,-3.536660016417492725e-01,-1.549691372891385477e+00,-1.392641259002814103e+00,-3.719629668658465671e-01,-1.683167537779295175e+00,-1.758603244002827637e+00,-3.991675414330572158e-01,-1.816258569047674687e+00,-2.125230759278683212e+00,-4.365021770868662276e-01,-1.948356424079853655e+00,-2.492979777730484958e+00,-4.852800329000123702e-01,-2.078495887719386204e+00,-2.862473187662438523e+00,-5.468623251256500284e-01
2.199536305103937828e+00,3.310938495768858125e+00,3.295182417672094299e+00,-5.903899862811162746e-01,7.715724709616003651e-02,-7.381385701327467311e-03,2.259134474446654828e+00,3.312511786092935395e+00,3.294553380821705790e+00,-5.924025174071999578e-01,7.372827149586526352e-02,-5.212122645355260139e-03,2.318897159510342920e+00,3.314496418731593064e+00,3.294121631320590549e+00,-5.949736087667801820e-01,6.889958742049634433e-02,-3.434829466148577124e-03,2.378858219200490787e+00,3.317051360328095111e+00,3.293840184529554183e+00,-5.981063768206063003e-01,6.263333991476427443e-02,-2.204600230144403237e-03,2.439051256090450703e+00,3.320336824491411321e+00,3.293643996707240174e+00,-6.018054228502029979e-01,5.487646134633255429e-02,-1.727292969312442441e-03,2.499509645626166510e+00,3.324514621619393928e+00,3.293445467147881445e+00,-6.060767551269832243e-01,4.555911725648779248e-02,-2.247996932276929202e-03,2.560266527199870801e+00,3.329748365904245500e+00,3.293130982238956506e+00,-6.109232855879566104e-01,3.459256463519329305e-02,-4.041705959134413856e-03,2.621354726825400938e+00,3.336203699182728410e+00,3.292557286410422890e+00,-6.163429605274070022e-01,2.186429596219945440e-02,-7.425989223492991502e-03,2.682806779916949935e+00,3.344048717992655018e+00,3.291547723423410066e+00,-6.223261358667526721e-01,7.231860751690032812e-03,-1.275100264404595111e-02,2.744655043363207980e+00,3.353454224774076842e+00,3.289889366499898049e+00,-6.288498026716934364e-01,-9.474761210370970591e-03,-2.039166277868152341e-02,-8.595770983638076901e-01,1.413974069877240725e-01,-3.630008162545397266e-01,-9.959160919031959658e-01,-2.128217163781254140e-01,-3.539857399361560630e-01,-1.131943623911198848e+00,-5.671537848841708973e-01,-3.496437270097222383e-01,-1.267802576967201000e+00,-9.218228533466243935e-01,-3.515641998446666361e-01,-1.403802406330992181e+00,-1.276861853873257013e+00,-3.610496200299765923e-01,-1.539503915125309819e+00,-1.632317364568962592e+00,-3.791639771978265738e-01,-1.674486332779499431e+00,-1.988467404632103364e+00,-4.073645073198685074e-01,-1.808351354898122931e+00,-2.346420433535921557e+00,-4.468259535270138194e-01,-1.940211194331152633e+00,-2.706113680939996158e+00,-4.986113092282252746e-01
2.264053336509679770e+00,3.321021716696725079e+00,3.294472529764381541e+00,-5.903464147150351282e-01,7.640748487457742211e-02,-6.840864773846421290e-03,2.323601320842595630e+00,3.322630862869218493e+00,3.293861502752715609e+00,-5.916685026245072088e-01,7.278807768615330742e-02,-5.389296818479009411e-03,2.383244163091292389e+00,3.324658019106078388e+00,3.293378695405287715e+00,-5.935691329452391640e-01,6.778456741680541353e-02,-4.275912396622670239e-03,2.443018236975713187e+00,3.327256544081249157e+00,3.292985089124617293e+00,-5.960501280350739561e-01,6.136879364611159959e-02,-3.604274532070540164e-03,2.502959713247944418e+00,3.330580951125027500e+00,3.292626855503708150e+00,-5.991142532491189332e-01,5.348987102808611810e-02,-3.566609654633975165e-03,2.563104598962022695e+00,3.334787722189360704e+00,3.292228232162329959e+00,-6.027669488343003756e-01,4.408106921210885876e-02,-4.409111416625728988e-03,2.623488695038898477e+00,3.340035629178550902e+00,3.291687737241161482e+00,-6.070086730690532617e-01,3.305455356335809669e-02,-6.399843745109647271e-03,2.684147431733383549e+00,3.346485476312827778e+00,3.290875001826233603e+00,-6.118337525569140789e-01,2.031167156630479462e-02,-9.848210968345713981e-03,2.745116010420399100e+00,3.354299830970519203e+00,3.289627316677284252e+00,-6.172309912270255161e-01,5.727310829179335649e-03,-1.509136293264184969e-02,2.806429580260012990e+00,3.363643436922404639e+00,3.287747404738907697e+00,-6.231768984760340802e-01,-1.085442122086164619e-02,-2.248323456572928064e-02,-6.996314294199063033e-01,1.778861175357526747e-01,-3.774253806383057186e-01,-8.394900007641784567e-01,-1.636355723693850017e-01,-3.669439085864319439e-01,-9.790352956319967603e-01,-5.047079863194382510e-01,-3.596060037075251015e-01,-1.118365484240710250e+00,-8.471503431918524507e-01,-3.579790379222225205e-01,-1.258105234056417387e+00,-1.190636480069518166e+00,-3.638048674945509875e-01,-1.397353840513051448e+00,-1.535962809393744521e+00,-3.778730421065668033e-01,-1.535373911460935270e+00,-1.880523033541029898e+00,-4.017544669954815628e-01,-1.672174621873932177e+00,-2.224940192177562892e+00,-4.364976759566165376e-01,-1.806978194671214233e+00,-2.570449093613566660e+00,-4.828471677246743421e-01
2.328526134510597423e+00,3.331124502059363390e+00,3.293781137451929020e+00,-5.896835796644909200e-01,7.580988198988604376e-02,-7.007483394269165174e-03,2.387964191534680758e+00,3.332747984993248647e+00,3.293126199705920243e+00,-5.903075087454542347e-01,7.192684389123935040e-02,-6.098522592809107676e-03,2.447426022329118656e+00,3.334799626245926518e+00,3.292548724965404183e+00,-5.915344776865375520e-01,6.668890349359903047e-02,-5.457974786909452515e-03,2.506951105438592897e+00,3.337427494645212267e+00,3.292014804373530890e+00,-5.933649528752259483e-01,6.006604307702902851e-02,-5.226569687817661687e-03,2.566578738298384010e+00,3.340780673901079023e+00,3.291474709548614541e+00,-5.957999902323352082e-01,5.201644218325168767e-02,-5.579808633845797367e-03,2.626348025532257768e+00,3.345009503065468515e+00,3.290859384601068083e+00,-5.988402055672183977e-01,4.248381307154985159e-02,-6.728567094540609250e-03,2.686297878559323671e+00,3.350265826516209966e+00,3.290076876478238876e+00,-6.024842910152709008e-01,3.139456281808265803e-02,-8.919716631771318696e-03,2.746467030875422655e+00,3.356703251158126289e+00,3.289008702904156145e+00,-6.067266867978960976e-01,1.865463094162115101e-02,-1.243673907912160211e-02,2.806894072935325557e+00,3.364477410097685972e+00,3.287506158606530171e+00,-6.115544344378400776e-01,4.146040038795571932e-03,-1.760033074149461654e-02,2.867617518265334731e+00,3.373746237981513740e+00,3.285386535887734993e+00,-6.169429139142114105e-01,-1.227704934296937334e-02,-2.476948882754700237e-02,-5.342285295631945541e-01,1.669237466614113263e-01,-3.885939175810739776e-01,-6.790870802554661578e-01,-1.622858882806381686e-01,-3.797900920882625320e-01,-8.235435129150844302e-01,-4.917783098122661123e-01,-3.751551359907245864e-01,-9.676324740592547879e-01,-8.216135744878704239e-01,-3.758175179103708796e-01,-1.111304457587303673e+00,-1.151913456287998461e+00,-3.829492401436126459e-01,-1.254418689067205106e+00,-1.482857265193445517e+00,-3.977697837262810232e-01,-1.396670429859656615e+00,-1.814706621814291099e+00,-4.215497351294883455e-01,-1.537557657954015555e+00,-2.147815343801704024e+00,-4.556174656195073336e-01,-1.676318986599301564e+00,-2.482674949937956566e+00,-5.013817757714751355e-01
2.392894070731131251e+00,3.341230382115542241e+00,3.293046928584484778e+00,-5.883919754870832186e-01,7.518940822297924542e-02,-7.698984255869758403e-03,2.452159936828091524e+00,3.342858046797598348e+00,3.292303009118916268e+00,-5.883216337108301275e-01,7.102780189970103741e-02,-7.184994617329221699e-03,2.511378778494123942e+00,3.344923338946763636e+00,3.291597286148458146e+00,-5.888785656048871608e-01,6.554167318732989633e-02,-6.934805533674039471e-03,2.570593264806606104e+00,3.347569240682509495e+00,3.290897181880203526e+00,-5.900622386702825128e-01,5.870484142948732831e-02,-7.071829475242894479e-03,2.629845954694404853e+00,3.350939379291898224e+00,3.290156074754138515e+00,-5.918722773785953795e-01,5.048102895103510207e-02,-7.753373426937069067e-03,2.689179296681603049e+00,3.355178200288441825e+00,3.289309886062398824e+00,-5.943075517822539178e-01,4.082143604660677660e-02,-9.171105505135590183e-03,2.748635637100877549e+00,3.360431143806350107e+00,3.288273620401138686e+00,-5.973647433012413410e-01,2.966209957402360722e-02,-1.155150420842355509e-02,2.808257240417322720e+00,3.366844826201504493e+00,3.286937845258294466e+00,-6.010362682784030630e-01,1.692095178728418581e-02,-1.515661469142540879e-02,2.868086326424510002e+00,3.374567228131370999e+00,3.285165111940870908e+00,-6.053073809530746807e-01,2.494591843181456076e-03,-2.028445364478594429e-02,2.928165130817695250e+00,3.383747889972628098e+00,3.282786312429866626e+00,-6.101522822570589755e-01,-1.374529156184139782e-02,-2.726986616322054843e-02,-3.673770823141147557e-01,1.207929333579655373e-01,-3.978050157030517675e-01,-5.174435950514405524e-01,-1.969092500606992868e-01,-3.950264457117520500e-01,-6.670332896902053665e-01,-5.148765252279284832e-01,-3.959553982600607647e-01,-8.161436236042824977e-01,-8.331709341693933624e-01,-4.016944929752108706e-01,-9.647028869178655430e-01,-1.151892733745564890e+00,-4.133873739018166238e-01,-1.112539198097952209e+00,-1.471194078286993445e+00,-4.322205406033525210e-01,-1.259345857644174727e+00,-1.791299958154748406e+00,-4.594361787215572313e-01,-1.404634684630801544e+00,-2.112527834389608561e+00,-4.963277934114137535e-01,-1.547685780828092383e+00,-2.435309112479084437e+00,-5.442621747372952123e-01
2.457094038934613867e+00,3.351334662856982671e+00,3.292222155061300892e+00,-5.864760082621385262e-01,7.441948431223753546e-02,-8.824548553501952372e-03,2.516124426655347524e+00,3.352964274856357285e+00,3.291351647465771357e+00,-5.857160424273083477e-01,7.000983231775623206e-02,-8.590109912338052614e-03,2.575038130962969518e+00,3.355036409579927437e+00,3.290490667313416662e+00,-5.856092681677731449e-01,6.430530870449788217e-02,-8.633663279509765781e-03,2.633881162492058614e+00,3.357689858062760102e+00,3.289605153733162091e+00,-5.861541912797259002e-01,5.727933880680993739e-02,-9.079892238637478699e-03,2.692699422694421418e+00,3.361063708037959064e+00,3.288648500501886396e+00,-5.873480951444816078e-01,4.890150154099509594e-02,-1.005501198727464483e-02,2.751538626986826497e+00,3.365297297201252036e+00,3.287559431502388829e+00,-5.891859425649792481e-01,3.912938236141971782e-02,-1.172600805569661182e-02,2.810444388978671437e+00,3.370530321731076473e+00,3.286257952904510837e+00,-5.916627813704964378e-01,2.790965754494672407e-02,-1.430003698527287578e-02,2.869462434490978264e+00,3.376903102925178590e+00,3.284641557754570673e+00,-5.947709744778060248e-01,1.516843610359431931e-02,-1.801999437107195887e-02,2.928638674670739128e+00,3.384556808782188675e+00,3.282582732698545058e+00,-5.984952077834230222e-01,8.160513682461905229e-04,-2.314295851898003076e-02,2.988019175074208444e+00,3.393633558521602644e+00,3.279924452348853325e+00,-6.028085395220079690e-01,-1.526195577640303280e-02,-3.000161056460969380e-02,-1.983524921734703961e-01,5.106680735470395943e-02,-4.065337431572256799e-01,-3.542670623017633580e-01,-2.568049142087352466e-01,-4.104118813412410138e-01,-5.095853076201650733e-01,-5.653567254948251852e-01,-4.180781687713146511e-01,-6.640425720704022927e-01,-8.737444736441137838e-01,-4.296859818488753535e-01,-8.172670828629851059e-01,-1.182465853886233376e+00,-4.465517174820858859e-01,-9.696672163753974338e-01,-1.491129153707387189e+00,-4.700207076262829520e-01,-1.121322398059825254e+00,-1.801036346449178316e+00,-5.013249983251800712e-01,-1.271599545447392732e+00,-2.111996908922839200e+00,-5.411086152578715724e-01,-1.419559829633490367e+00,-2.424754076331427921e+00,-5.918774997369868895e-01
2.521061667084026237e+00,3.361440663773760829e+00,3.291263717801023336e+00,-5.839364689115703611e-01,7.341489357938019156e-02,-1.038049043058344653e-02,2.579792864079981207e+00,3.363074785918913623e+00,3.290227863065970038e+00,-5.825010553601769336e-01,6.881593460723346711e-02,-1.034041702532607909e-02,2.638339933232331180e+00,3.365149211073875435e+00,3.289180722901027476e+00,-5.817407824391349624e-01,6.294669485325059266e-02,-1.060571302202054783e-02,2.696751825437339267e+00,3.367799324950073281e+00,3.288087010879629624e+00,-5.816534082786238846e-01,5.578381200393469491e-02,-1.127095396294302242e-02,2.755077482129945299e+00,3.371160607091782335e+00,3.286900399532334482e+00,-5.822361226084979968e-01,4.729697657068537842e-02,-1.246223733497712517e-02,2.813365849327929880e+00,3.375368673448961854e+00,3.285560355712554337e+00,-5.834846816352283749e-01,3.744678581570103082e-02,-1.433742201333092041e-02,2.871665897925818278e+00,3.380559319770765292e+00,3.283988939156270881e+00,-5.853921704212430299e-01,2.618242988786681838e-02,-1.708661772054289457e-02,2.930026650707419300e+00,3.386868566316050710e+00,3.282087554796230044e+00,-5.879471250825166750e-01,1.343916620633076736e-02,-2.093261278241243667e-02,2.988497215926794404e+00,3.394432703431830678e+00,3.279733663180708358e+00,-5.911310132302116660e-01,-8.644310574123575605e-04,-2.613127391959339102e-02,3.047126834271910223e+00,3.403388339796071804e+00,3.276777423598409733e+00,-5.949149191441120976e-01,-1.682952449663192504e-02,-3.297247620614371377e-02,-3.004684043154788251e-02,-3.135633867126293856e-02,-4.132835478900930837e-01,-1.910591355256738844e-01,-3.315982597553041589e-01,-4.226613026423166608e-01,-3.514029482271891491e-01,-6.321223553564290221e-01,-4.349649681499727083e-01,-5.110226284145643616e-01,-9.329653842803992125e-01,-4.512152153185923775e-01,-6.697916989769405749e-01,-1.234197122032143712e+00,-4.724669862781206153e-01,-8.275045412661327093e-01,-1.535932009863472780e+00,-4.998192351093467267e-01,-9.838260090616032238e-01,-1.838344504888868913e+00,-5.344167598270049835e-01,-1.138266176064316459e+00,-2.141682876586064932e+00,-5.774546420322900220e-01,-1.290149750256648353e+00,-2.446293564860552827e+00,-6.302016071751576076e-01
2.584732259447944713e+00,3.371556325588493053e+00,3.290130355596445177e+00,-5.807847202922377106e-01,7.212403802161873601e-02,-1.233265712957095847e-02,2.643101176995808821e+00,3.373198788665248582e+00,3.288895511497910373e+00,-5.786850745047537048e-01,6.743620109504110116e-02,-1.236783101124420969e-02,2.701221175497504401e+00,3.375269007801120491e+00,3.287639552100304119e+00,-5.772824649426023802e-01,6.148883067037699823e-02,-1.275424981643142296e-02,2.759143914677195664e+00,3.377901157299426416e+00,3.286323169015097356e+00,-5.765739069277748818e-01,5.425748284859476661e-02,-1.357522700170499252e-02,2.816921069804514399e+00,3.381229331550461570e+00,3.284897184573294826e+00,-5.765555412851655070e-01,4.571205455524017525e-02,-1.494468855201936536e-02,2.874604352133376395e+00,3.385387537276696612e+00,3.283299479005556076e+00,-5.772217940380736101e-01,3.581471937536696848e-02,-1.700739525665839746e-02,2.932245532606470917e+00,3.390509685289681663e+00,3.281451885006806179e+00,-5.785640858455912694e-01,2.451772383407591419e-02,-1.993936628212607254e-02,2.989896468738716617e+00,3.396729582080399101e+00,3.279257041192705113e+00,-5.805690380013084351e-01,1.176099705028002020e-02,-2.394827043115228468e-02,3.047609137937724810e+00,3.404180921785437075e+00,3.276595200145481890e+00,-5.832160587471780788e-01,-2.530449878965517277e-03,-2.927393290122926733e-02,3.105435673885552639e+00,3.412997277177113098e+00,3.273320987924854375e+00,-5.864740136230617296e-01,-1.844934667020689187e-02,-3.618878704148693198e-02,1.384096430543972356e-01,-8.450804106768129709e-02,-4.152504503477315034e-01,-2.790003432932757280e-02,-3.821734133944295619e-01,-4.302952095702838875e-01,-1.934146576781992644e-01,-6.801610619071770669e-01,-4.479690797559726656e-01,-3.580599303142802947e-01,-9.784934529977127315e-01,-4.692556357199184625e-01,-5.216973485520727261e-01,-1.277226176344629538e+00,-4.951723221634144467e-01,-6.840933504745726479e-01,-1.576458286875841441e+00,-5.267787639953588341e-01,-8.448963259555589689e-01,-1.876346441913907759e+00,-5.651794550810587126e-01,-1.003610378758057253e+00,-2.177119245850938967e+00,-6.115323774038181615e-01,-1.159528263958567340e+00,-2.479091423978709408e+00,-6.670545576759708828e-01
2.648042304032673044e+00,3.381686718066686748e+00,3.288786833759888228e+00,-5.770277024535088728e-01,7.062047563097918756e-02,-1.459096251991725754e-02,2.705987764529865114e+00,3.383333778936489900e+00,3.287326456813949527e+00,-5.742787349210944914e-01,6.592464883630881622e-02,-1.462029866145200460e-02,2.763622118251724213e+00,3.385388020163333955e+00,3.285842433285487196e+00,-5.722465829617199295e-01,5.996790839281838925e-02,-1.506288297875381377e-02,2.820999351922656384e+00,3.387984068649952718e+00,3.284289832475509208e+00,-5.709275583802484455e-01,5.272334848317361544e-02,-1.599052090394513861e-02,2.878173482316030984e+00,3.391256347589892250e+00,3.282615006398593049e+00,-5.703168262854811932e-01,4.415963112978673472e-02,-1.750560318617381053e-02,2.935198581719251631e+00,3.395339027233218232e+00,3.280752524324375141e+00,-5.704075204883712891e-01,3.423894475594316256e-02,-1.974123607993357246e-02,2.992128804457373281e+00,3.400365973948497267e+00,3.278622079381961818e+00,-5.711894313375545096e-01,2.291483675522206984e-02,-2.286166302467743452e-02,3.049018415330041698e+00,3.406470697542243631e+00,3.276125352776250388e+00,-5.726472319642855746e-01,1.012990259799527275e-02,-2.706268352752660283e-02,3.105921820157304669e+00,3.413786296923690955e+00,3.273142840095674799e+00,-5.747580347438580040e-01,-4.186728325340121834e-03,-3.257198362094903404e-02,3.162893595695374760e+00,3.422445403938400688e+00,3.269530641474438948e+00,-5.774881627687449281e-01,-2.012209725888053011e-02,-3.964951629013296897e-02,3.066933760955705135e-01,-8.050445497757226232e-02,-4.115223438162758929e-01,1.354542901473845817e-01,-3.797590188122102473e-01,-4.321447724744499896e-01,-3.484413926403655964e-02,-6.793892787951077983e-01,-4.551006036269926724e-01,-2.041180948165745579e-01,-9.794052775537216426e-01,-4.813597246160696841e-01,-3.722124729358401440e-01,-1.279849642858073455e+00,-5.119239828364544609e-01,-5.388729117022189596e-01,-1.580810230787842885e+00,-5.478382321098343999e-01,-7.037300455023500767e-01,-1.882427880297842249e+00,-5.901938004441114050e-01,-8.662584849203759374e-01,-2.184913980692342772e+00,-6.401311494441654926e-01,-1.025737140937466929e+00,-2.488563475372575606e+00,-6.988483161338963079e-01
2.710930780711675148e+00,3.391824231512396981e+00,3.287207888820837809e+00,-5.726724119137217572e-01,6.906227373045023543e-02,-1.704362077978264361e-02,2.768394335110826887e+00,3.393458919133479856e+00,3.285505128733611002e+00,-5.692911679801953007e-01,6.438037664322621145e-02,-1.701564594780941714e-02,2.825486540179016348e+00,3.395478075718008970e+00,3.283780390769837076e+00,-5.666437409554329063e-01,5.843500998227146165e-02,-1.748177730057156112e-02,2.882263431804371834e+00,3.398017180532481252e+00,3.281981353708891103e+00,-5.647258003931814319e-01,5.119505900715572155e-02,-1.849998049530931360e-02,2.938781076067271236e+00,3.401211470104944734e+00,3.280048359536895664e+00,-5.635315633611827080e-01,4.262620215106648069e-02,-2.015887141741749128e-02,2.995095598385403068e+00,3.405195878005716992e+00,3.277911350549298053e+00,-5.630529055058872689e-01,3.268860841810181800e-02,-2.257766684152714629e-02,3.051263216226112185e+00,3.410104935897168676e+00,3.275486747159730427e+00,-5.632779551957147746e-01,2.133575184085033730e-02,-2.590740720268988606e-02,3.107340266980081811e+00,3.416072700333684153e+00,3.272674295034946557e+00,-5.641893558891381000e-01,8.510577165903386587e-03,-3.033035081207849371e-02,3.163383235060084342e+00,3.423232694826773503e+00,3.269353892665513683e+00,-5.657618207105599151e-01,-5.855742370789270533e-03,-3.606095240671239321e-02,3.219448780238643781e+00,3.431717803451017179e+00,3.265382344860435992e+00,-5.679589166752604390e-01,-2.184671686809104216e-02,-4.334635820718020505e-02,4.728108594860529479e-01,-5.085177868199824286e-02,-4.043573498611524042e-01,2.972235507776792018e-01,-3.524514215177950716e-01,-4.294425839485126462e-01,1.227336955408575292e-01,-6.545128868899580121e-01,-4.565155835121377237e-01,-5.056536120556200803e-02,-9.570302075479147907e-01,-4.865331757767252241e-01,-2.225126902026792475e-01,-1.260092359321020927e+00,-5.204820133392811243e-01,-3.928272787831137980e-01,-1.563605838930420600e+00,-5.594079514234299166e-01,-5.611205544913695498e-01,-1.867895772424623901e+00,-6.043876863705464064e-01,-7.268436970251995755e-01,-2.173073524730007478e+00,-6.565562660791088856e-01,-8.892478135081569590e-01,-2.479399227899859781e+00,-7.171130437007321445e-01
2.773339379054216458e+00,3.401949604069581135e+00,3.285378324042814491e+00,-5.677325025011622506e-01,6.751797076637798545e-02,-1.960379472597430228e-02,2.830264647716216775e+00,3.403549601689792592e+00,3.283422988195337844e+00,-5.637346772291651487e-01,6.284613345565007170e-02,-1.950738469361999738e-02,2.886759756315161241e+00,3.405511980550677720e+00,3.281447880435459208e+00,-5.604850216546036767e-01,5.691012784347063147e-02,-1.999738441879478704e-02,2.942882582798215907e+00,3.407972947687935683e+00,3.279392258882741995e+00,-5.579785924186881907e-01,4.967360067732792123e-02,-2.111564434668083967e-02,2.998691029786124229e+00,3.411068492703625665e+00,3.277189647693189656e+00,-5.562086614524909267e-01,4.109815031570895894e-02,-2.293483307621550782e-02,3.054243054845303895e+00,3.414934313077584438e+00,3.274764752082814034e+00,-5.551657321611160878e-01,3.114123348376727010e-02,-2.555849389559159204e-02,3.109596700155593307e+00,3.419705736818031028e+00,3.272030354814701170e+00,-5.548361877557822508e-01,1.975401089330958843e-02,-2.912135230447486164e-02,3.164810121153699196e+00,3.425517642243776528e+00,3.268884183243132568e+00,-5.552004891483596216e-01,6.879108994690805515e-03,-3.378959067364026292e-02,3.219941613633092725e+00,3.432504374860267049e+00,3.265205742167712089e+00,-5.562307800303739613e-01,-7.551756523218723302e-03,-3.976124827042155224e-02,3.275049637534322766e+00,3.440799661056793468e+00,3.260853108583538607e+00,-5.578877618681172823e-01,-2.362028802453880125e-02,-4.726657299490926584e-02,6.370094493752140874e-01,-2.248191339349020490e-02,-3.963027155163683091e-01,4.576827376774891820e-01,-3.257028818082198240e-01,-4.245296340795136625e-01,2.796106125376277007e-01,-6.294896309897666242e-01,-4.543459295427204614e-01,1.028951434830469858e-01,-9.338300360034429426e-01,-4.866987837179848619e-01,-7.227577237034023272e-02,-1.238752742480084601e+00,-5.225673564477278932e-01,-2.456082226336211982e-01,-1.544335667168753590e+00,-5.629722344071657059e-01,-4.166825520577162045e-01,-1.850710993360925594e+00,-6.089775929467885485e-01,-5.849232767761226581e-01,-2.158078987576005581e+00,-6.616997251877705377e-01,-7.495640589715676372e-01,-2.466716944773927889e+00,-7.223119983498703656e-01
