2.627571473786331158e+00,3.156407440409523257e+00,8.064891243163119228e-01,8.939767197578442071e-01,2.140343168716266412e-02,-3.090588418457429487e-02,2.687782960218295880e+00,3.222521297278075902e+00,8.029850774229941868e-01,8.938088197454253647e-01,2.750086010109511342e-02,-3.914485224625143672e-02,2.747815131913179165e+00,3.288871271991014034e+00,7.984001265545462855e-01,8.946559788366270638e-01,3.449407701174706659e-02,-5.250393839432504484e-02,2.807748649268939634e+00,3.355531625938882101e+00,7.922183164252202259e-01,8.964978646396245532e-01,4.288164751786955470e-02,-7.106073927028104531e-02,2.867665027295780433e+00,3.422579997572699817e+00,7.839170759274421973e-01,8.993041764977437458e-01,5.317880700947433259e-02,-9.486962689869077314e-02,2.927647898624853529e+00,3.490098396187218288e+00,7.729690878924068143e-01,9.030297041903420086e-01,6.592249249961543156e-02,-1.239707647114271366e-01,2.987784571066264938e+00,3.558174569655746744e+00,7.588432278696533029e-01,9.076062030889557875e-01,8.167707155134119879e-02,-1.583997097887433758e-01,3.048167932202245023e+00,3.626903711482351245e+00,7.410044679075723506e-01,9.129304075804979268e-01,1.010407772289236839e-01,-1.981985000742692848e-01,3.108898785301410950e+00,3.696390461111016990e+00,7.189126126918048421e-01,9.188479904702885337e-01,1.246525139227220996e-01,-2.434279042369801305e-01,3.170088732888719729e+00,3.766751128036920804e+00,6.920197008565353025e-01,9.251322560009286322e-01,1.531987267052046797e-01,-2.941818404002964904e-01,9.339002708400231390e-01,5.929480410677172575e-01,-2.241486824090093699e-01,1.185236705303104099e+00,3.866137735477507831e-01,-3.763365762343065524e-01,1.438442872769162051e+00,1.847903574777217950e-01,-5.323759617015808576e-01,1.694486322469840989e+00,-1.069604466367739780e-02,-6.916613945669749519e-01,1.954737480207667799e+00,-1.974224897469578632e-01,-8.537493409633635233e-01,2.220938137115850974e+00,-3.723315934213244915e-01,-1.018370864756858341e+00,2.495090591777130662e+00,-5.316747825008378836e-01,-1.185462459065642626e+00,2.779405588655318837e+00,-6.709394430312293212e-01,-1.355188944184721578e+00,3.076099464126988092e+00,-7.847512812316730368e-01,-1.527988214509237830e+00
2.692741123698036976e+00,3.231019310681206846e+00,8.027089603031365428e-01,8.908879745221348623e-01,2.605072823772758284e-02,-4.482265309914112983e-02,2.752627481489303474e+00,3.296988605299627562e+00,7.976475817159258686e-01,8.900489245297606988e-01,3.365151338390304919e-02,-5.636199615690868497e-02,2.812286806663172989e+00,3.363151013621403340e+00,7.911624781256758610e-01,8.900853301110684956e-01,4.227536153605675889e-02,-7.327545651266870186e-02,2.871805898001901891e+00,3.429562225567920564e+00,7.827128813470158875e-01,8.909722612140771325e-01,5.244046155332954262e-02,-9.562861597465656394e-02,2.931273561080496304e+00,3.496282161146037737e+00,7.717529727642014059e-01,8.926725426866253255e-01,6.467827312540042062e-02,-1.234565558177683209e-01,2.990782280347206612e+00,3.563376093186924276e+00,7.577344561640486642e-01,8.951307307941288594e-01,7.953745079908895732e-02,-1.567733642640485592e-01,3.050430251193150699e+00,3.630916107227665446e+00,7.401081528461254111e-01,8.982639313159763716e-01,9.758828905279219590e-02,-1.955821936973623776e-01,3.110323820844875797e+00,3.698982858948148600e+00,7.183244608404222298e-01,9.019485443120707213e-01,1.194285007846649510e-01,-2.398879037551606697e-01,3.170580438807804935e+00,3.767667493219889252e+00,6.918326404700206878e-01,9.060023328942949927e-01,1.456876134186217142e-01,-2.897078926660115461e-01,3.231332240057764427e+00,3.837073604676525473e+00,6.600787844493746226e-01,9.101618172665049133e-01,1.770324546833596246e-01,-3.450875314291131368e-01,7.735948137588878337e-01,5.378078348157082633e-01,-2.966724001528658894e-01,9.979992677584874627e-01,2.834772142925490734e-01,-4.638409884566867536e-01,1.225882618248461675e+00,3.435174565076285630e-02,-6.347513831654931771e-01,1.458810041461614304e+00,-2.076683727317863437e-01,-8.086608466903290049e-01,1.698830530964245300e+00,-4.400906922848951131e-01,-9.850015972625499883e-01,1.948491412723776683e+00,-6.597985989508003968e-01,-1.163392781824526656e+00,2.210701319980984625e+00,-8.628401473171581904e-01,-1.343671784814082226e+00,2.488529494401364062e+00,-1.044565504747021256e+00,-1.525879928757989834e+00,2.785110639677731648e+00,-1.199229122014751958e+00,-1.710315318905425874e+00
2.757604869237290313e+00,3.305468366428123694e+00,7.973681534127420312e-01,8.871404187134964703e-01,3.164717586421178508e-02,-6.213611453930283773e-02,2.817154328184084733e+00,3.371223091805555683e+00,7.903892357190325235e-01,8.855961636925284708e-01,4.106454188450023995e-02,-7.738435870515168735e-02,2.876428328701888137e+00,3.437127725079332841e+00,7.816076999903852629e-01,8.847372241675669491e-01,5.162850993628482349e-02,-9.816511728768015366e-02,2.935519533986908236e+00,3.503215326518859474e+00,7.704675302619491406e-01,8.845334678267969819e-01,6.386426820923783720e-02,-1.245318392065306035e-01,2.994524069838861102e+00,3.569524211399725200e+00,7.564093087476259081e-01,8.849402026963300028e-01,7.830506878579571173e-02,-1.564987839676983961e-01,3.053543694591756008e+00,3.636099142629767744e+00,7.388736685684270666e-01,8.858916255098457926e-01,9.549459987128237903e-02,-1.940503296942370226e-01,3.112688374623642229e+00,3.702992779841728144e+00,7.173037627956079243e-01,8.872904574937984234e-01,1.159898650817475091e-01,-2.371513402634584378e-01,3.172079328591606906e+00,3.770267290591505116e+00,6.911465790100395079e-01,8.889942190855001369e-01,1.403649645419358383e-01,-2.857598765433533305e-01,3.231852630359830947e+00,3.837995995241318958e+00,6.598529154922274653e-01,8.907970441176155107e-01,1.692147712384293179e-01,-3.398412369360309659e-01,3.292163476565161950e+00,3.906264858036057053e+00,6.228757949711314357e-01,8.924067943554822024e-01,2.031583396261121277e-01,-3.993851312485303673e-01,6.091065445479059148e-01,4.805175385803052146e-01,-3.802396093910632713e-01,7.976178979102362954e-01,1.736525311663064397e-01,-5.609292205441855916e-01,9.920094389868786555e-01,-1.276350617126924825e-01,-7.452735115463083870e-01,1.194616116815206963e+00,-4.214994649218123390e-01,-9.323809938122137320e-01,1.408427618345917676e+00,-7.054858851134890863e-01,-1.121524297867423581e+00,1.636932619039225267e+00,-9.764784283211140892e-01,-1.312158325697232009e+00,1.884109440540539193e+00,-1.230520470747301420e+00,-1.503948860105988050e+00,2.154204896472344810e+00,-1.462707501308495361e+00,-1.696791004841967432e+00,2.451523947839598261e+00,-1.666992629452242580e+00,-1.890858592802467486e+00
2.822152956068480822e+00,3.379680788505389444e+00,7.901013472817560723e-01,8.826827914200343628e-01,3.842081834637890020e-02,-8.336328119441122064e-02,2.881357834400129381e+00,3.445143755516253403e+00,7.807955276856889393e-01,8.803713193306209606e-01,4.997397398922068246e-02,-1.026777241429798759e-01,2.940238900447829096e+00,3.510711033917747415e+00,7.692788054586748858e-01,8.784954149823175351e-01,6.278981378646551759e-02,-1.275563947211404425e-01,2.998893639657860266e+00,3.576389221382503703e+00,7.549927024999357750e-01,8.770196611720623148e-01,7.738243521513554768e-02,-1.580382737005408822e-01,3.057424841191060949e+00,3.642191311075216209e+00,7.373772766095281206e-01,8.758922164715786662e-01,9.426658210894930945e-02,-1.941133879074532775e-01,3.115943307479333235e+00,3.708137832092119446e+00,7.158755553966604790e-01,8.750378994656149434e-01,1.139580207938665490e-01,-2.357320402020810779e-01,3.174571014478355657e+00,3.774258128415565849e+00,6.899369701952851042e-01,8.743480871286285483e-01,1.369747331603417828e-01,-2.828155813550379816e-01,3.233444776469631243e+00,3.840591627618397563e+00,6.590196069381745181e-01,8.736672437863570728e-01,1.638387872406744938e-01,-3.352692902875446523e-01,3.292720478153909891e+00,3.907188912398712244e+00,6.225910512051318069e-01,8.727758082745520340e-01,1.950785501556243362e-01,-3.929975904817200050e-01,3.352577944243425812e+00,3.974112373092463013e+00,5.801275318876016884e-01,8.713691150312318223e-01,2.312308139947338304e-01,-4.559228226587457855e-01,4.365287943253076119e-01,4.157163618616743772e-01,-4.741337975180927033e-01,5.790900339641508188e-01,5.363534764546034478e-02,-6.660193072313432827e-01,7.309760698284214486e-01,-3.030894917209057682e-01,-8.614673279406186435e-01,8.954783020308193509e-01,-6.527812871070233225e-01,-1.059428716090075273e+00,1.076638204145080380e+00,-9.931669096889934600e-01,-1.259008039668795709e+00,1.279157667023636424e+00,-1.321238346571679045e+00,-1.459476926036739286e+00,1.508268144305660696e+00,-1.633078798119815600e+00,-1.660295213759725108e+00,1.769541205726743449e+00,-1.923645261194766087e+00,-1.861132525664951798e+00,2.068642693354775908e+00,-2.186516914765611386e+00,-2.061915978739397026e+00
2.886379333166389838e+00,3.453575057501256040e+00,7.804922670260593387e-01,8.774289731984490359e-01,4.660346555293332083e-02,-1.090040496333109510e-01,2.945236142125914114e+00,3.518658147310423701e+00,7.684041458347165010e-01,8.742462844547622680e-01,6.060835885433761561e-02,-1.326626500962923838e-01,3.003721213000710044e+00,3.583794959341673358e+00,7.536774197876640047e-01,8.711846620080351267e-01,7.597859191724870564e-02,-1.617498795253521637e-01,3.061935112644990742e+00,3.648962502251466233e+00,7.357679501914974329e-01,8.682035694549177229e-01,9.319287517763935602e-02,-1.962888972282821054e-01,3.119985927230665368e+00,3.714145300089534807e+00,7.141322496899311645e-01,8.652453112372124888e-01,1.127206788494752171e-01,-2.362433352656774510e-01,3.177992535705359778e+00,3.779336306157233150e+00,6.882330019237007379e-01,8.622285799421302022e-01,1.350204156565405489e-01,-2.815259812354542479e-01,3.236088345251411980e+00,3.844537769036814545e+00,6.575436051009140304e-01,8.590395492539693034e-01,1.605387487607985997e-01,-3.320096189296886657e-01,3.294425511323049616e+00,3.909761859579903298e+00,6.215515064112372423e-01,8.555203692436367247e-01,1.897109346907215888e-01,-3.875403613434732497e-01,3.353179656122833308e+00,3.975030828946914063e+00,5.797600493163131974e-01,8.514549862425393467e-01,2.229620480033424335e-01,-4.479540359739606625e-01,3.412555091531529250e+00,4.040376438007726279e+00,5.316885130808735038e-01,8.465520909703846408e-01,2.607086760639952261e-01,-5.130959146595230891e-01,2.489217403679386265e-01,3.401622167869380875e-01,-5.763661632811589719e-01,3.354670104419839594e-01,-7.649404240474223793e-02,-7.759622768283165328e-01,4.359325709246374414e-01,-4.889429084913722856e-01,-9.790771356089346122e-01,5.547346992668932275e-01,-8.958255580299019361e-01,-1.184504864821932291e+00,6.971378065949349612e-01,-1.295171098751711547e+00,-1.391160636697593933e+00,8.691695437646022038e-01,-1.684195112759943269e+00,-1.598094395819255720e+00,1.077463593866845981e+00,-2.059060551290431640e+00,-1.804506697246045066e+00,1.329047584382154756e+00,-2.414592054676516941e+00,-2.009772006146414380e+00,1.631062557868478757e+00,-2.743952965514252273e+00,-2.213466992265686439e+00
2.950281241285294342e+00,3.527058215977570743e+00,7.680781048174231129e-01,8.712390922081592048e-01,5.642683575956668196e-02,-1.394873833865531432e-01,3.008789119970958215e+00,3.591658088610815369e+00,7.527145167924095270e-01,8.670245847995754485e-01,7.318319148504898175e-02,-1.676653359766460683e-01,3.066877556938949034e+00,3.656253332097829656e+00,7.342778958845295190e-01,8.625531602966637346e-01,9.138506647616076450e-02,-2.009210072375263167e-01,3.124648075979485906e+00,3.720789463599342817e+00,7.122601690237519989e-01,8.577795894486813788e-01,1.114438751371093494e-01,-2.392579655041174869e-01,3.182212226369258268e+00,3.785220367616793702e+00,6.861562209975200499e-01,8.526429818827624407e-01,1.337501233057587779e-01,-2.826134217698244022e-01,3.239695325799685222e+00,3.849508764805996908e+00,6.554702555423288501e-01,8.470612825002942214e-01,1.586696750028293579e-01,-3.308637759733886186e-01,3.297240632842721730e+00,3.913626376955234409e+00,6.197214046633294782e-01,8.409254364808428361e-01,1.865412246226789972e-01,-3.838341016699963193e-01,3.355013930438471625e+00,3.977553568095120617e+00,5.784482669124807463e-01,8.340913425620638533e-01,2.176754295118005500e-01,-4.413100748258848571e-01,3.413208412168014405e+00,4.041278229550756329e+00,5.312118921615233136e-01,8.263706290191413784e-01,2.523566043143645743e-01,-5.030570674010970134e-01,3.472049811623832305e+00,4.104793651954301126e+00,4.775969770853157881e-01,8.175200519781945507e-01,2.908448906223073394e-01,-5.688368300073273209e-01,3.731685808099172164e-02,2.520922005350724748e-01,-6.846108529340885207e-01,5.941273012786470881e-02,-2.140146161337435071e-01,-8.869648716590439186e-01,1.011624658226837892e-01,-6.783203920128360043e-01,-1.092816311982929722e+00,1.682585185347557355e-01,-1.139942787103550348e+00,-1.300901487678562285e+00,2.671787735703989308e-01,-1.597270246286170314e+00,-1.509967164714211219e+00,4.053536340441488695e-01,-2.047802078181104157e+00,-1.718824502311668390e+00,5.908122025840445435e-01,-2.487803766608288392e+00,-1.926341774209286761e+00,8.320139422163725929e-01,-2.911913767355271521e+00,-2.131536165819589268e+00,1.137590339078943913e+00,-3.312785149012520414e+00,-2.333465589346702451e+00
3.013857304422387973e+00,3.600021631094377117e+00,7.523577519572766104e-01,8.639032280460628987e-01,6.811343911165404497e-02,-1.751478040890196153e-01,3.072014685020775904e+00,3.664015331370211292e+00,7.331985068875956912e-01,8.584237607822842175e-01,8.789442274689676649e-02,-2.078919614939291616e-01,3.129704071728934611e+00,3.727935747355203500e+00,7.105416650234458453e-01,8.522581211112865152e-01,1.091590105763991375e-01,-2.450730861795294702e-01,3.187026299566638077e+00,3.791696619198777984e+00,6.839435250224052965e-01,8.453567815271931796e-01,1.322142805235406726e-01,-2.866888611583112700e-01,3.244094553443451101e+00,3.855220376470391397e+00,6.529644921532459234e-01,8.376586732239830191e-01,1.573340539571456975e-01,-3.326595801296904908e-01,3.301038426854801422e+00,3.918437848045777105e+00,6.171765095726540196e-01,8.290889561479881653e-01,1.847537484973864330e-01,-3.828343667993744370e-01,3.358008270830883824e+00,3.981287422650765073e+00,5.761697293636769412e-01,8.195566069901746298e-01,2.146673633882691390e-01,-4.370001598872895188e-01,3.415179726619431477e+00,4.043713432800823959e+00,5.295581475803172733e-01,8.089518641273066857e-01,2.472268977091096054e-01,-4.948934373204347814e-01,3.472758279701309014e+00,4.105663543713604646e+00,4.769838253558044139e-01,7.971433870590410864e-01,2.825449337302503583e-01,-5.562167347360671421e-01,3.530983622177267023e+00,4.167084954977378963e+00,4.181192633353695842e-01,7.839747154883636160e-01,3.207004122119143097e-01,-6.206590129188316318e-01,-2.103175946945789465e-01,1.572760501442471148e-01,-7.952798706953454477e-01,-2.567154607680412481e-01,-3.480517658223770683e-01,-9.932436096338302933e-01,-2.768589085748913159e-01,-8.555111300220034076e-01,-1.195089451342701059e+00,-2.639135763878661667e-01,-1.364684853094544792e+00,-1.399393325845153857e+00,-2.101064696774770091e-01,-1.874381979102766493e+00,-1.604720146687980131e+00,-1.068246231601249624e-01,-2.382316956892748472e+00,-1.809622240951080485e+00,5.521369380198224569e-02,-2.884746561841261325e+00,-2.012631025886942204e+00,2.856968127589898931e-01,-3.376054755200635693e+00,-2.212287260267057576e+00,5.943479521273573596e-01,-3.848329276159990986e+00,-2.407155061582805011e+00
3.077103316983585746e+00,3.672336952194567239e+00,7.328038720881434598e-01,8.551200511924695880e-01,8.187952248188071214e-02,-2.161727322482738245e-01,3.134901871381965854e+00,3.735578694123464327e+00,7.093185332410142374e-01,8.480666297999402969e-01,1.049115260286306167e-01,-2.533607237028992487e-01,3.192181841082029070e+00,3.798666594016697040e+00,6.819414611412029092e-01,8.398677780362974188e-01,1.293949364501729427e-01,-2.939830040737185235e-01,3.249042907791452883e+00,3.861483939866927617e+00,6.503288680451969617e-01,8.304701155618060548e-01,1.554895166376855098e-01,-3.380446319461372640e-01,3.305598596694323543e+00,3.923922136211214884e+00,6.141400969833499257e-01,8.198178046977097067e-01,1.833143765004082715e-01,-3.854781515538107661e-01,3.361980202479583735e+00,3.985879518617249762e+00,5.730453133215593908e-01,8.078535349912682184e-01,2.129413262965853537e-01,-4.361349302386333115e-01,3.418340896651641536e+00,4.047259274871962020e+00,5.267333052553393458e-01,7.945212219126962516e-01,2.443902651834783668e-01,-4.897915901102829483e-01,3.474859664091334288e+00,4.107966531244443331e+00,4.749178832225788294e-01,7.797690262801230121e-01,2.776344247361796080e-01,-5.461715053176381396e-01,3.531744862002497154e+00,4.167904435443564815e+00,4.173428765554176301e-01,7.635531564805481120e-01,3.126032139497638140e-01,-6.049514336426389249e-01,3.589237253821972118e+00,4.226968850519445375e+00,3.537865249528561740e-01,7.458410949594620476e-01,3.491890269372966427e-01,-6.657669942037750532e-01,-5.046682641613445819e-01,6.425817252231320886e-02,-9.037149420824249768e-01,-6.170683729853039257e-01,-4.658078426988845888e-01,-1.088028775897327272e+00,-6.963403946123067900e-01,-1.003404433803900542e+00,-1.276918955857081039e+00,-7.346036674642758557e-01,-1.548510022220022764e+00,-1.469112081614729837e+00,-7.231951816777337783e-01,-2.100036809864185727e+00,-1.662938005979429201e+00,-6.526081213814736159e-01,-2.656024079809438110e+00,-1.856664788240130148e+00,-5.127821792909571519e-01,-3.212319234503396626e+00,-2.048589056110510676e+00,-2.932795253847003680e-01,-3.763004937739717892e+00,-2.236791137295576881e+00,1.619925377029748578e-02,-4.299763846452995253e+00,-2.418995509574217717e+00
3.140005834517880512e+00,3.743853078816512969e+00,7.088802681754244883e-01,8.444922359454971605e-01,9.791767215129172641e-02,-2.625485723023641693e-01,3.197423348811462063e+00,3.806172944450077367e+00,6.805508000138962288e-01,8.354888992703393136e-01,1.243590764987318187e-01,-3.038387811231262337e-01,3.254268787904071925e+00,3.868246658774695312e+00,6.479922097703161299e-01,8.248803304920429014e-01,1.521044880444894776e-01,-3.471117416727159677e-01,3.310642109633191055e+00,3.929929385668509134e+00,6.110031844431011994e-01,8.126109152333379493e-01,1.811277846253341595e-01,-3.924265418317174903e-01,3.366656619282987428e+00,3.991082735246256785e+00,5.693803664415632015e-01,7.986379363519999774e-01,2.113601217493551732e-01,-4.397653127212053925e-01,3.422442307360927138e+00,4.051572647093821367e+00,5.229258391050719545e-01,7.829363596416142324e-01,2.426873009016719818e-01,-4.890375010395321409e-01,3.478149020740824771e+00,4.111266501903984683e+00,4.714542459280627318e-01,7.655051237957190002e-01,2.749497899308484539e-01,-5.400829310781690706e-01,3.533949318308928778e+00,4.170029281839283009e+00,4.147997894061705160e-01,7.463749666924534010e-01,3.079446980888651542e-01,-5.926711814128163835e-01,3.590040730829989091e+00,4.227718691206832524e+00,3.528230016789843382e-01,7.256164525204898963e-01,3.414330036885712127e-01,-6.465067430176467678e-01,3.646646957589164018e+00,4.284179445572710243e+00,2.854162708865899400e-01,7.033467910109523213e-01,3.751556019499346362e-01,-7.012486334125382914e-01,-8.519377504764554798e-01,-1.108814486139057635e-02,-1.003108069436922545e+00,-1.019522890295517348e+00,-5.492606247222233673e-01,-1.162262757159188586e+00,-1.147692101300522793e+00,-1.101255316219971414e+00,-1.327487060059854951e+00,-1.227872190933976704e+00,-1.667180851676831166e+00,-1.497400672732226434e+00,-1.250871461373306959e+00,-2.245990503372605751e+00,-1.670468771424543641e+00,-1.206945854987272027e+00,-2.835142247683601902e+00,-1.844909724233774639e+00,-1.085868508755259976e+00,-3.430387307151693932e+00,-2.018571475127404202e+00,-8.772810232791289353e-01,-4.025303145089300649e+00,-2.188958956097886599e+00,-5.712115229944151329e-01,-4.610610987320215237e+00,-2.353412138996548553e+00
3.202534493072628496e+00,3.814395460357054013e+00,6.800665096143319044e-01,8.315352457758915516e-01,1.163844636540883049e-01,-3.139702009616099909e-01,3.259527334328861325e+00,3.875601568981387857e+00,6.464197947538602440e-01,8.201655870404156445e-01,1.462838985266595726e-01,-3.587355347780678549e-01,3.315892462869063362e+00,3.936459276200050983e+00,6.082954158448786730e-01,8.067635231166900844e-01,1.771716562366782155e-01,-4.035131530315275716e-01,3.371733419845627022e+00,3.996797824002406685e+00,5.656830148032717664e-01,7.912768595461743271e-01,2.088058267356857345e-01,-4.484844721112794530e-01,3.427163112126016653e+00,4.056450411767055009e+00,5.185571230219406802e-01,7.736890311192909930e-01,2.409169921334017861e-01,-4.937704784154799409e-01,3.482306057061666849e+00,4.115251652544004379e+00,4.668835131667369853e-01,7.540261150157783199e-01,2.732079972773478471e-01,-5.394256656463036759e-01,3.537300423019443141e+00,4.173034397165442222e+00,4.106260035393139995e-01,7.323646080762937771e-01,3.053564949585714783e-01,-5.854350356770010588e-01,3.592299634297302369e+00,4.229625854295623100e+00,3.497536674460572925e-01,7.088394831000564000e-01,3.370199980399416484e-01,-6.317090180380662279e-01,3.647473258443012512e+00,4.284843001751690750e+00,2.842483293029602898e-01,6.836518718110130566e-01,3.678451534881982954e-01,-6.780827929183149694e-01,3.703006853720989255e+00,4.338487393949889359e+00,2.141120618352145288e-01,6.570752701987953026e-01,3.974811868109482949e-01,-7.243169372545953388e-01,-1.249283682666751272e+00,-5.219900386306308704e-02,-1.084836439322271140e+00,-1.452762680178524723e+00,-5.822351277443482687e-01,-1.205680056880102047e+00,-1.612066616984177303e+00,-1.132262901417538270e+00,-1.335000635202992170e+00,-1.718488538229802298e+00,-1.702033172780808234e+00,-1.471662709709510741e+00,-1.762951238529049780e+00,-2.289981534185276946e+00,-1.614149013151198409e+00,-1.736099761262321683e+00,-2.893006376744481134e+00,-1.760570773274028333e+00,-1.628488299830182395e+00,-3.506226193943110303e+00,-1.908569620197124728e+00,-1.430848535552255774e+00,-4.122738927628325278e+00,-2.055351281953699427e+00,-1.134477275901974558e+00,-4.733406177777090384e+00,-2.197663165811668762e+00
3.264634360019426307e+00,3.883768895653492592e+00,6.458914413960151757e-01,8.157078254391713079e-01,1.373618001989777571e-01,-3.697534503485563340e-01,3.321132366862892482e+00,3.943653089866213879e+00,6.065424422042263730e-01,8.015647546396501566e-01,1.705991243734472085e-01,-4.169776144867471390e-01,3.376948420670351947e+00,4.003079872520573623e+00,5.625952110231774439e-01,7.850237330438516459e-01,2.042922997910339156e-01,-4.617209905784380175e-01,3.432193165732052798e+00,4.061853636805096812e+00,5.142776313464497706e-01,7.660494129593453660e-01,2.379755912736808976e-01,-5.043865320414565590e-01,3.486977992202384691e+00,4.119780124898132279e+00,4.617793640958334778e-01,7.446725575341436310e-01,2.711899689704064809e-01,-5.453355594661468686e-01,3.541416081371096425e+00,4.176664426928199170e+00,4.052565827341429450e-01,7.209948881300924928e-01,3.034871410253283663e-01,-5.848764959843448796e-01,3.595623457459529160e+00,4.232308709849883499e+00,3.448378769461752924e-01,6.951928375464851984e-01,3.344341247998250943e-01,-6.232527669426295436e-01,3.649719842679016946e+00,4.286509562034985343e+00,2.806313786359352913e-01,6.675202442882239851e-01,3.636188957116369691e-01,-6.606304577213141238e-01,3.703829074399221266e+00,4.339054885107849202e+00,2.127331502585106393e-01,6.383099488799738319e-01,3.906570601004726861e-01,-6.970854159978810971e-01,3.758078802202325708e+00,4.389720352539838721e+00,1.412368086808483969e-01,6.079738538608441267e-01,4.152005645476011253e-01,-7.325914348128117481e-01,-1.678961537023317963e+00,-4.157976306845180547e-02,-1.137757770451890194e+00,-1.893050456674130855e+00,-5.504771429311071662e-01,-1.206985711282722029e+00,-2.060545882729438283e+00,-1.083910525960216864e+00,-1.288276081079270607e+00,-2.173160387442419239e+00,-1.640704259027859768e+00,-1.380716035708998035e+00,-2.222670005136339277e+00,-2.218303985742877682e+00,-1.482936861790202121e+00,-2.201002280033294678e+00,-2.812718213022181502e+00,-1.593066000643261537e+00,-2.100387757141870981e+00,-3.418414226443922566e+00,-1.708682340993898485e+00,-1.913553121389165002e+00,-4.028288561503269527e+00,-1.826777661974257949e+00,-1.633997285620940820e+00,-4.633551178506616353e+00,-1.943735516275519881e+00
3.326220780698151192e+00,3.951764749149871747e+00,6.059767287670315694e-01,7.964737276166493629e-01,1.608144372763040120e-01,-4.287231713135752353e-01,3.382126359986585840e+00,4.010112046808290032e+00,5.606826152043352662e-01,7.792172448727238132e-01,1.970172835874172412e-01,-4.769007532828467011e-01,3.437303834087684251e+00,4.067888218983597426e+00,5.108417076978489790e-01,7.592825725204778164e-01,2.329053653046155858e-01,-5.196788913779334385e-01,3.491871889468646462e+00,4.124872747924047900e+00,4.569571552555698468e-01,7.366758023731027061e-01,2.678101889091841215e-01,-5.577921379408383729e-01,3.545936385911424793e+00,4.180845071273308733e+00,3.994597226543040724e-01,7.115042946037999361e-01,3.011252084772913507e-01,-5.919528299747039979e-01,3.599590791297753611e+00,4.235584448757910181e+00,3.387109853068887011e-01,6.839728322201328314e-01,3.323126702061494075e-01,-6.228319616762165722e-01,3.652917216593583927e+00,4.288869893668192823e+00,2.750084542185088354e-01,6.543762853837753468e-01,3.609079148205787679e-01,-6.510396897537474858e-01,3.705987835282095411e+00,4.340479856120443181e+00,2.085927396948964452e-01,6.230907495086386305e-01,3.865211318303780619e-01,-6.771040402365018362e-01,3.758866402678231022e+00,4.390191396540137347e+00,1.396569733466066776e-01,5.905636354087357986e-01,4.088363873820158312e-01,-7.014470309195485198e-01,3.811609529616590830e+00,4.437778698185367965e+00,6.835858678085089679e-02,5.573042774869492177e-01,4.276092359238090612e-01,-7.243613936541418719e-01,-2.109380796907738720e+00,2.702571416436371984e-02,-1.149649843603337551e+00,-2.307319550220206850e+00,-4.517285863789710643e-01,-1.155834695592071970e+00,-2.459063018193579087e+00,-9.563653524730362232e-01,-1.178836610577329580e+00,-2.557340351905541098e+00,-1.484304873764758392e+00,-1.217974066590448823e+00,-2.595464728523574127e+00,-2.031714014838197802e+00,-1.272040888723131813e+00,-2.567417914573920434e+00,-2.593665177146295964e+00,-1.339287550233433155e+00,-2.467830417186295922e+00,-3.164207400940862502e+00,-1.417360712098078457e+00,-2.292153703931480990e+00,-3.736483460286255109e+00,-1.503236286371081309e+00,-2.036677266269688147e+00,-4.302792187275968239e+00,-1.593207695626186249e+00
3.387179177365712501e+00,4.018171811726366727e+00,5.600894295378330279e-01,7.733742294177682330e-01,1.865163650856943300e-01,-4.891447099245681551e-01,3.442373182838168955e+00,4.074769560024187776e+00,5.088158091881604950e-01,7.527999199148320830e-01,2.249497549392473206e-01,-5.360781744265714632e-01,3.496810208105137097e+00,4.130675525279905891e+00,4.532715311168866723e-01,7.293673422270686713e-01,2.621026476761048607e-01,-5.745955279840294638e-01,3.550610771185870984e+00,4.185646010425223551e+00,3.942415509442027122e-01,7.031603499071846786e-01,2.971569290027551435e-01,-6.058273646764147369e-01,3.603866108142467439e+00,4.239438318127746186e+00,3.323983464546542144e-01,6.743968688125309141e-01,3.294248954402198004e-01,-6.308912011547419540e-01,3.656639282281884729e+00,4.291813563757138184e+00,2.683044095033959575e-01,6.434095045867804785e-01,3.583562297102637628e-01,-6.508683751355583968e-01,3.708967718021513704e+00,4.342539563498614363e+00,2.024171660604000555e-01,6.106214649100706326e-01,3.835380919775367436e-01,-6.667785220451662997e-01,3.760866767231493935e+00,4.391393172240612763e+00,1.350965662970496084e-01,5.765216654619278458e-01,4.046882653899003257e-01,-6.795516330604560729e-01,3.812333839861078211e+00,4.438161633180229160e+00,6.661549260279898965e-02,5.416418383112802104e-01,4.216424807679514108e-01,-6.899995670425361771e-01,3.863352570127419838e+00,4.482642689746921150e+00,-2.826922396395419469e-03,5.065372075111591599e-01,4.343373554915781476e-01,-6.987862832879629948e-01,-2.486080760687047420e+00,1.544532220797456001e-01,-1.106070348386919866e+00,-2.644411608614332554e+00,-2.902398296351597073e-01,-1.042127331985511995e+00,-2.759547059414002135e+00,-7.578357015851169276e-01,-1.000289789396221041e+00,-2.825747501594993327e+00,-1.244183334385279283e+00,-9.799764460731378302e-01,-2.838370247889768994e+00,-1.744267983020169499e+00,-9.801346783913977845e-01,-2.793873410480999020e+00,-2.252496439795901750e+00,-9.991752055317302261e-01,-2.689721545942872272e+00,-2.762934530081517792e+00,-1.034906314595246846e+00,-2.524276234785757911e+00,-3.269508738347189247e+00,-1.084507463332462063e+00,-2.296764296178682052e+00,-3.766138629145142414e+00,-1.144484010952911746e+00
