2.406925728936724518e+00,3.698396029024467513e+00,3.310328523337124906e+00,-6.438814038400741957e-01,7.938177403124710430e-02,1.585635145652865979e-02,2.471873931623115972e+00,3.701478051695312299e+00,3.311856237612597731e+00,-6.468659957398308347e-01,7.898354932527854033e-02,1.470441780736790778e-02,2.537103414563461001e+00,3.704853985461115773e+00,3.313290556872216186e+00,-6.501901504693278211e-01,7.645837510567296547e-02,1.398272532640921530e-02,2.602610901825322731e+00,3.708731922773768286e+00,3.314666143630522033e+00,-6.538470738429830176e-01,7.186859966013194045e-02,1.352509547452013586e-02,2.668394519787944841e+00,3.713316282567172166e+00,3.315983148204500797e+00,-6.578718166646557730e-01,6.525296192720819732e-02,1.280958928017208662e-02,2.734452355659066747e+00,3.718808011047271211e+00,3.317197943130254956e+00,-6.622332417191379994e-01,5.661367606443991340e-02,1.148150979727866929e-02,2.800782287927767733e+00,3.725404224839643508e+00,3.318227225946296599e+00,-6.669625345024354779e-01,4.593932722177649502e-02,9.102500679764360600e-03,2.867384476524418524e+00,3.733297647272239228e+00,3.318939146755978342e+00,-6.720707872961004803e-01,3.318996154765790907e-02,5.140396139532292172e-03,2.934260653773136163e+00,3.742676474892742799e+00,3.319151367514511008e+00,-6.775616294101648451e-01,1.828248310615439992e-02,-8.829750675808505653e-04,3.001413724577874920e+00,3.753724353546536996e+00,3.318630526872579978e+00,-6.834129770946457683e-01,1.098584277891455612e-03,-9.508558622218936385e-03,-1.205875147361093802e+00,2.078197143429273142e-01,-4.332517001325527084e-01,-1.283998503809231417e+00,-2.774576696179126278e-01,-4.710555357816970656e-01,-1.360547032407875667e+00,-7.565021991927057821e-01,-5.118658770735828867e-01,-1.444867485854489875e+00,-1.236871999219797402e+00,-5.663589291184277785e-01,-1.520728780426872540e+00,-1.717077592096354133e+00,-6.303102159621390976e-01,-1.602777900160036850e+00,-2.195690871543960476e+00,-7.062029391076065643e-01,-1.686651787628520971e+00,-2.673442621960437027e+00,-7.970815336435553844e-01,-1.771891005090806326e+00,-3.150960808802465429e+00,-9.019899740165121527e-01,-1.854991139151185964e+00,-3.628908373126622511e+00,-1.023153365934676540e+00
2.476762807470085370e+00,3.710073467204692221e+00,3.311881984485977704e+00,-6.444533985438857249e-01,7.990172187914934554e-02,1.523394946586815318e-02,2.541721772000591795e+00,3.713214073029790896e+00,3.313273626978974651e+00,-6.464689744230421864e-01,7.926134577593270392e-02,1.261427993132645253e-02,2.606865442714199954e+00,3.716646796292609967e+00,3.314449786056425928e+00,-6.488896266505926880e-01,7.643719298256786143e-02,1.091519439667849867e-02,2.672196830461118555e+00,3.720578212806674223e+00,3.315484756817641543e+00,-6.517152056436886776e-01,7.151730025136417146e-02,9.783777682468113718e-03,2.737719673056264735e+00,3.725210705879953732e+00,3.316415440689568062e+00,-6.549474478105988817e-01,6.457113334148148476e-02,8.825252416523579960e-03,2.803438549980242556e+00,3.730741931343291906e+00,3.317237142651072279e+00,-6.585900574959467901e-01,5.564645151815197921e-02,7.602667994466866079e-03,2.869358996894720182e+00,3.737364285581524559e+00,3.317899374030057302e+00,-6.626474328280473891e-01,4.476575737513083936e-02,5.637292671175014348e-03,2.935487618150048661e+00,3.745264381849308322e+00,3.318301704809878405e+00,-6.671217677080185648e-01,3.192239090424178055e-02,2.409174651913572641e-03,3.001832183443618352e+00,3.754622538434311707e+00,3.318289712743779596e+00,-6.720083205388336367e-01,1.707617538597655873e-02,-2.641424981628249461e-03,3.068401702187525615e+00,3.765612173953274855e+00,3.317650161084741534e+00,-6.772885363487262111e-01,1.501744917240952415e-04,-1.012988861563693041e-02,-9.960199195660724980e-01,1.327484793499581761e-01,-4.717411966056185846e-01,-1.087246153401894455e+00,-3.330257855345531981e-01,-5.051132624342355992e-01,-1.179499248980507620e+00,-7.977449476593979627e-01,-5.462993365622057507e-01,-1.272619359546373730e+00,-1.261213150881467904e+00,-5.967444470654554856e-01,-1.366468006705069627e+00,-1.723260913868542188e+00,-6.579348261558384259e-01,-1.460841421323531897e+00,-2.183772000048433082e+00,-7.313836508278316328e-01,-1.555352232570795579e+00,-2.642709480556161949e+00,-8.186253127205083135e-01,-1.649304694252551551e+00,-3.100148040337027400e+00,-9.211881469545337708e-01,-1.741553181431632513e+00,-3.556242118141478947e+00,-1.041126286866615347e+00
2.546618710180702294e+00,3.721811842886342703e+00,3.313312508417254776e+00,-6.442226448872000466e-01,8.017066539031467154e-02,1.338877523772686109e-02,2.611507348479717550e+00,3.725003962104083577e+00,3.314453757564120640e+00,-6.452818659496593057e-01,7.941871329586247530e-02,9.461762712155721844e-03,2.676487470953302861e+00,3.728471323005471572e+00,3.315279734778485921e+00,-6.468167976762944082e-01,7.633392310052035390e-02,7.068808583845500801e-03,2.741566968991768771e+00,3.732428175949236593e+00,3.315921274976760369e+00,-6.488198458579944594e-01,7.107031602797246606e-02,5.761938940213828103e-03,2.806754978176915660e+00,3.737081468334294332e+00,3.316461828476823470e+00,-6.512864416269962264e-01,6.376066614955598622e-02,5.041616492186954020e-03,2.872062066355048238e+00,3.742629942737664805e+00,3.316932280229701213e+00,-6.542158134788690349e-01,5.451305939183049426e-02,4.356321913946451310e-03,2.937500414104556867e+00,3.749263235809391581e+00,3.317305760972629081e+00,-6.576099645278310479e-01,4.340690546646831793e-02,3.102765158150245454e-03,3.003083989214327065e+00,3.757160993701086582e+00,3.317492544871639470e+00,-6.614706736717128610e-01,3.048832523492065946e-02,6.273366822708433769e-04,3.068828704220320169e+00,3.766491986367734413e+00,3.317334932085006738e+00,-6.657942856386389607e-01,1.576546314055704556e-02,-3.775451718029992649e-03,3.134752550727818221e+00,3.777413041350114575e+00,3.316601041334509947e+00,-6.705639524149759056e-01,-7.945146142006789943e-04,-1.088260755284456947e-02,-7.787780229296537016e-01,6.632433771410697551e-03,-4.981674361746055157e-01,-8.848277207518422394e-01,-4.488519610237278745e-01,-5.382225685471667687e-01,-9.915160022113339577e-01,-9.029144846746611774e-01,-5.867163178788593614e-01,-1.098661793462925029e+00,-1.355250126849431691e+00,-6.452978492901149110e-01,-1.206186468157479208e+00,-1.805558677512930421e+00,-7.156574173814124196e-01,-1.313986337878421118e+00,-2.253579620210449885e+00,-7.995239355536316594e-01,-1.421789752559499131e+00,-2.699131058849996823e+00,-8.986410326443179386e-01,-1.529000272170050190e+00,-3.142140628302264815e+00,-1.014842421311614729e+00,-1.634526836391809068e+00,-3.582602332496453545e+00,-1.150548302635497899e+00
2.616408297035950348e+00,3.733621124540959624e+00,3.314519510966018156e+00,-6.431794975649838264e-01,7.998025672051665980e-02,1.074664052657224068e-02,2.681142815409736979e+00,3.736867809817291164e+00,3.315331443633953601e+00,-6.433098857609819143e-01,7.934294270973220320e-02,5.531002285412171468e-03,2.745881584217266358e+00,3.740351302589832283e+00,3.315740874712417074e+00,-6.439853831890663960e-01,7.611991560023240178e-02,2.673145700394561827e-03,2.810635685587619115e+00,3.744303772267287833e+00,3.315952598241378890e+00,-6.451895752175288434e-01,7.056143702047576460e-02,1.558937556765007835e-03,2.875418335853967111e+00,3.748944969124730076e+00,3.316106494528876958e+00,-6.469114504147519540e-01,6.289125936067094247e-02,1.504405932549548108e-03,2.940245186736468508e+00,3.754480708190040872e+00,3.316270460838821155e+00,-6.491468607346950748e-01,5.330260792750701054e-02,1.754229537143125279e-03,3.005134603373607494e+00,3.761101343273606012e+00,3.316433285802821374e+00,-6.518974365157054196e-01,4.195317560567304871e-02,1.482024567749043280e-03,3.070107937438705470e+00,3.768980284074700648e+00,3.316497718320526644e+00,-6.551669176401108130e-01,2.895889539519786587e-02,-2.061979289244117073e-04,3.135189789505581803e+00,3.778272506380178086e+00,3.316273488678876724e+00,-6.589544636762704188e-01,1.438845404746071262e-02,-4.276181431170200664e-03,3.200408247434728626e+00,3.789112750166794719e+00,3.315468801156256085e+00,-6.632446972902781290e-01,-1.739675889529110082e-03,-1.179128036804631685e-02,-5.618861478505424722e-01,-3.138232131683656168e-02,-5.157617853326473822e-01,-6.828841202400848243e-01,-4.841581025688115880e-01,-5.611742005040994963e-01,-8.041046269769216437e-01,-9.350222430745255275e-01,-6.161481272040404411e-01,-9.254025020634596421e-01,-1.383520235520903752e+00,-6.826932632948711221e-01,-1.046822691139508876e+00,-1.829174345871642293e+00,-7.628786378787115741e-01,-1.168409371985366541e+00,-2.271528604791147377e+00,-8.588233407620204929e-01,-1.290028067388880428e+00,-2.710218231060558924e+00,-9.726493814305325891e-01,-1.411128743833530486e+00,-3.144990823480581454e+00,-1.106644307641069913e+00,-1.530541157119377660e+00,-3.575675700575585925e+00,-1.263767533321580316e+00
2.686047200569013249e+00,3.745504477637279450e+00,3.315429941410260817e+00,-6.413409967324964489e-01,7.955700579687709217e-02,7.447808239032875297e-03,2.750548753058960738e+00,3.748791123997888608e+00,3.315862804886273274e+00,-6.405824936279495008e-01,7.909602212686432654e-02,1.261017185023816925e-03,2.814971968676401648e+00,3.752269392395356284e+00,3.315838051699692368e+00,-6.404297019807471125e-01,7.577917718255443302e-02,-1.738207943984375987e-03,2.879330003639185342e+00,3.756192638269543860e+00,3.315632453578034600e+00,-6.408579874857861514e-01,6.996253973672256210e-02,-2.381215542211261027e-03,2.943639330062484127e+00,3.760795663522983112e+00,3.315436111487509052e+00,-6.418523020241293509e-01,6.196593171741159034e-02,-1.570194078128201408e-03,3.007920286544194521e+00,3.766292777638816869e+00,3.315344911520018201e+00,-6.434104920834200492e-01,5.206924531094911379e-02,-2.865650880670757316e-04,3.072197226648923252e+00,3.772876308438070758e+00,3.315353753065099607e+00,-6.455346815822676776e-01,4.049787453154655992e-02,4.316598581937525344e-04,3.136498475769357253e+00,3.780715159810753345e+00,3.315350658780904070e+00,-6.482296424093078047e-01,2.742667010623854942e-02,-5.146551795069874381e-04,3.200856873724337692e+00,3.789951899858541307e+00,3.315103710142874416e+00,-6.514978299647098403e-01,1.299178183018622965e-02,-4.423356836541851231e-03,3.265311343312893300e+00,3.800696983658590877e+00,3.314237003480230204e+00,-6.553360229576212781e-01,-2.690202235613183088e-03,-1.287276963795218158e-02,-3.498168525539952500e-01,5.007200794849645670e-02,-5.179526296543759400e-01,-4.844454672864707545e-01,-4.049894644967815815e-01,-5.651217725114988655e-01,-6.188816148519711291e-01,-8.578045109357350650e-01,-6.236247846594086264e-01,-7.533402344200562650e-01,-1.307357211302064837e+00,-6.954035926597899042e-01,-8.886593786984744447e-01,-1.752902329780949842e+00,-7.826536807615145364e-01,-1.024013282777315403e+00,-2.195014544196703277e+00,-8.875079129119600729e-01,-1.159087541599870930e+00,-2.632497352654287859e+00,-1.011823626158077527e+00,-1.293795002819784878e+00,-3.065787347406759178e+00,-1.160425513895952943e+00,-1.429419969104075872e+00,-3.490582673794212276e+00,-1.338853662522291321e+00
2.755458332650778885e+00,3.757434543374081670e+00,3.315997429459659251e+00,-6.387377413926506042e-01,7.922046534560470143e-02,3.888223784180768611e-03,2.819654239128928097e+00,3.760722987495353831e+00,3.316047382315481240e+00,-6.371118639404583783e-01,7.881564426165368897e-02,-2.828494683645986149e-03,2.883689930711232030e+00,3.764167880680361566e+00,3.315618557225314511e+00,-6.361536619611634080e-01,7.535073309136751385e-02,-5.729785645629615135e-03,2.947581793312839871e+00,3.768040093120433198e+00,3.315041979347231216e+00,-6.358326834557557206e-01,6.926731035296475325e-02,-5.816006704443183774e-03,3.011350413794985137e+00,3.772587121681957090e+00,3.314546311891503727e+00,-6.361287927381049645e-01,6.095408758067079324e-02,-4.133419346179018766e-03,3.075020873770813346e+00,3.778030913168183069e+00,3.314249755772690431e+00,-6.370344351742942557e-01,5.075987280469891616e-02,-1.843896781444709105e-03,3.138623150265957396e+00,3.784564964697269218e+00,3.314148570736111132e+00,-6.385532031227457717e-01,3.898509046290560970e-02,-2.236352887364874875e-04,3.202192603288567696e+00,3.792351320787042734e+00,3.314105025811316718e+00,-6.406942965957611591e-01,2.587743656260986860e-02,-6.753723942805763252e-04,3.265770567572959138e+00,3.801517292485986133e+00,3.313834202192341483e+00,-6.434626659173918739e-01,1.162330399160184380e-02,-4.738663733535513310e-03,3.329404929448986028e+00,3.812151306581638366e+00,3.312887527851258618e+00,-6.468426425059388141e-01,-3.651142580276258917e-03,-1.414387458900851977e-02,-1.374004534793042687e-01,1.877944193298251296e-01,-5.031972271871750779e-01,-2.866787096017409109e-01,-2.683175015173171474e-01,-5.524914090569281733e-01,-4.354911728833502638e-01,-7.217373128342742250e-01,-6.139303264560440621e-01,-5.837254093268309241e-01,-1.171947869209277515e+00,-6.891570941546166784e-01,-7.316548169459278217e-01,-1.618046782800762973e+00,-7.809676347579093125e-01,-8.796355266869970713e-01,-2.059431475484081897e+00,-8.922981496702273585e-01,-1.027764448184189439e+00,-2.495257020869166009e+00,-1.026307293247273433e+00,-1.175561583704590074e+00,-2.924956113921468592e+00,-1.186502379242071026e+00,-1.321327160211775986e+00,-3.347505817572251630e+00,-1.377396796528418399e+00
2.824570532914546739e+00,3.769359941437848693e+00,3.316224133008218278e+00,-6.353747621992346106e-01,7.911766000118782005e-02,6.362321658171950743e-04,2.888391500914545773e+00,3.772604561859142613e+00,3.315939375287282331e+00,-6.329281779427008425e-01,7.855392639133877697e-02,-6.265303344039348070e-03,2.951971448540723575e+00,3.775990948789495594e+00,3.315175292822585718e+00,-6.311994653142753986e-01,7.483664467009400190e-02,-8.999312989533344784e-03,3.015330444688092637e+00,3.779799395832205811e+00,3.314295855160702242e+00,-6.301543213253644193e-01,6.844705720521540582e-02,-8.610549182040974636e-03,3.078493375777512586e+00,3.784283905423113659e+00,3.313554487813424210e+00,-6.297703929368947406e-01,5.982638805181971636e-02,-6.263216212416414588e-03,3.141490346568228453e+00,3.789668948397564296e+00,3.313081925694645768e+00,-6.300396976868452015e-01,4.937172926682174834e-02,-3.245701653985073702e-03,3.204357119816492627e+00,3.796145927377760021e+00,3.312872738603763079e+00,-6.309669941811181237e-01,3.743327058920437045e-02,-9.919331300341806528e-04,3.267135735274139474e+00,3.803869236983570268e+00,3.312770293864626847e+00,-6.325635142567921365e-01,2.430842431384965668e-02,-1.090938937342097450e-03,3.329875268443039715e+00,3.812952011126000240e+00,3.312450195521110086e+00,-6.348358256864627958e-01,1.023218580919305586e-02,-5.307007889752661176e-03,3.392632588659113324e+00,3.823461161287379451e+00,3.311400854760340629e+00,-6.377687658621408184e-01,-4.627662473044512684e-03,-1.561578049067628531e-02,6.894480438454508864e-02,3.094987026504890659e-01,-4.881743170124878684e-01,-9.256770881467367429e-02,-1.408128642976576028e-01,-5.393632312228807679e-01,-2.533543387818252279e-01,-5.884391237116232132e-01,-6.019179210104788069e-01,-4.133647741568308720e-01,-1.032713613102582029e+00,-6.786074600750082730e-01,-5.729524065562260349e-01,-1.472761622043275542e+00,-7.723653879806838818e-01,-7.325903735543420892e-01,-1.907712617929886889e+00,-8.865539181448529593e-01,-8.924525590611394055e-01,-2.336346871917198253e+00,-1.024689184366344152e+00,-1.052046890472433383e+00,-2.758104887395042226e+00,-1.190897518140416000e+00,-1.209840762200144582e+00,-3.172091766255977774e+00,-1.390044401994035894e+00
2.893315115949907756e+00,3.781225518349927039e+00,3.316143364552711414e+00,-6.312787366990567639e-01,7.921318220358541939e-02,-2.258264487782727682e-03,2.956692943874159596e+00,3.784389280048867654e+00,3.315581406776677120e+00,-6.280495512986712381e-01,7.823621719842353828e-02,-8.915406284899033904e-03,3.019748867241739188e+00,3.787703883786765591e+00,3.314566500092815726e+00,-6.255806661815058733e-01,7.414940048108137338e-02,-1.136910399074603575e-02,3.082508082894185986e+00,3.791447969785073813e+00,3.313466428754880067e+00,-6.238367152424721951e-01,6.743901004205807292e-02,-1.065903622253965531e-02,3.145000797419350125e+00,3.795873127893493404e+00,3.312537887878265863e+00,-6.227949472181854018e-01,5.855680532419171164e-02,-7.965089707532017199e-03,3.207262672445783558e+00,3.801200028553497479e+00,3.311912157594076866e+00,-6.224473812803279493e-01,4.791563642306261028e-02,-4.614205478412144665e-03,3.269335301958397721e+00,3.807614288196721652e+00,3.311579700157817108e+00,-6.227988528482871766e-01,3.588498101394438367e-02,-2.094676159088881568e-03,3.331266897809240124e+00,3.815261918407796937e+00,3.311372965587631167e+00,-6.238606858188460169e-01,2.278562515849269152e-02,-2.077096419197841867e-03,3.393113191791139460e+00,3.824244225032365829e+00,3.310946907646953541e+00,-6.256392547481707256e-01,8.882173780127232063e-03,-6.438406614839193264e-03,3.454938347343825988e+00,3.834611884037686824e+00,3.309756313293279018e+00,-6.281181316272702597e-01,-5.624777026173797580e-03,-1.730030948314397604e-02,2.706317803095202867e-01,3.690050340297879594e-01,-4.836298075932033425e-01,9.825376593680511250e-02,-6.739222400220264142e-02,-5.360991502501292194e-01,-7.320746508391254292e-02,-5.012996768814255155e-01,-5.991239853767577062e-01,-2.437468710498715274e-01,-9.320134822447704304e-01,-6.756980537431457323e-01,-4.137361414442711216e-01,-1.358607086471419700e+00,-7.690193646676989347e-01,-5.836369213338185036e-01,-1.780021521739194590e+00,-8.825738514975881577e-01,-7.536570882148180273e-01,-2.195167053439661675e+00,-1.020253246596128704e+00,-9.233524372525032664e-01,-2.603017783487887371e+00,-1.186479592069623834e+00,-1.091202415079305599e+00,-3.002721714563149291e+00,-1.386590018761478582e+00
2.961623930269260629e+00,3.792988504780107739e+00,3.315775776025056132e+00,-6.264721044815282358e-01,7.934260571117673910e-02,-5.101830815063958940e-03,3.024490265894534957e+00,3.796049719980806536e+00,3.314967310771482101e+00,-6.225026208338811928e-01,7.774200731835553824e-02,-1.101015355579522577e-02,3.086954865274812221e+00,3.799289203189253783e+00,3.313766350679441253e+00,-6.193259409811301408e-01,7.320581424249239522e-02,-1.300163439121841680e-02,3.149049128993370861e+00,3.802974082816755530e+00,3.312515812308428398e+00,-6.169085189593763729e-01,6.618685254548951902e-02,-1.204046538390764892e-02,3.210809239084762012e+00,3.807345743115726933e+00,3.311454253928747260e+00,-6.152289138996043238e-01,5.711207280331406094e-02,-9.247329317268055890e-03,3.272276630333650349e+00,3.812615571456156704e+00,3.310700140646192224e+00,-6.142798317372790695e-01,4.637680074952754000e-02,-5.901817180189434728e-03,3.333498505961841829e+00,3.818960464089738327e+00,3.310235163611328080e+00,-6.140657858111751022e-01,3.434034320105215643e-02,-3.458524191166596588e-03,3.394528586172298468e+00,3.826517859013283118e+00,3.309885592829357126e+00,-6.145973061524652170e-01,2.132106215233154148e-02,-3.569707972758788105e-03,3.455428077540073861e+00,3.835380250190429940e+00,3.309301565884525065e+00,-6.158794783822005847e-01,7.587268880760675641e-03,-8.103148942066380755e-03,3.516266645512637012e+00,3.845588715211513353e+00,3.307932450215705700e+00,-6.178943125167879469e-01,-6.646748968929165266e-03,-1.920126501736408448e-02,4.655971168033290475e-01,3.708900310270566991e-01,-4.876265339654925479e-01,2.840954812666608431e-01,-4.690536101728053769e-02,-5.417130379191809064e-01,1.036124566336293074e-01,-4.624910289227868176e-01,-6.052054768640031668e-01,-7.583462345748583078e-02,-8.752067732555833812e-01,-6.812288269158452980e-01,-2.546349007010139665e-01,-1.284114865144064588e+00,-7.730360228644866938e-01,-4.331943639669936785e-01,-1.688149665357981943e+00,-8.841985613678944311e-01,-6.117840458826907524e-01,-2.086130263688731556e+00,-1.018701958377646877e+00,-7.899956880489481525e-01,-2.476923685104204687e+00,-1.180975079878846756e+00,-9.663689051916559691e-01,-2.859709794687349760e+00,-1.376702803828824484e+00
3.029428609882482970e+00,3.804623534160413989e+00,3.315113259580746430e+00,-6.209879239972087017e-01,7.934348218547983278e-02,-8.163053422720580737e-03,3.091716259967916436e+00,3.807571204728515735e+00,3.314057561524823559e+00,-6.163176702822920072e-01,7.700773826934717570e-02,-1.290760031079285670e-02,3.153524566960514974e+00,3.810733782997832719e+00,3.312700979158567538e+00,-6.124634014483119060e-01,7.198787286784878725e-02,-1.422561809042801294e-02,3.214891444121580566e+00,3.814361515312212791e+00,3.311342827640336939e+00,-6.093951467963082402e-01,6.468173826209204502e-02,-1.297358010451800034e-02,3.275859124644530773e+00,3.818681309232198284e+00,3.310188653432317274e+00,-6.070943954003731324e-01,5.546971599536035941e-02,-1.016823424672334830e-02,3.336474658349299904e+00,3.823892285536651947e+00,3.309333787169824515e+00,-6.055552954299022739e-01,4.471011957981158719e-02,-6.995503099925524590e-03,3.396790482322832982e+00,3.830161015971880190e+00,3.308745649030103930e+00,-6.047824000934284294e-01,3.273456328023892359e-02,-4.826214366480832338e-03,3.456865194722428480e+00,3.837616300656762736e+00,3.308244168749759240e+00,-6.047845573529715413e-01,1.984242802086898586e-02,-5.237562437860199781e-03,3.516764525093862392e+00,3.846343311975704005e+00,3.307479686256513229e+00,-6.055641183709945530e-01,6.294042595413233167e-03,-1.004122661626970052e-02,3.576562280261562865e+00,3.856376828241341759e+00,3.305907470476223686e+00,-6.070999552837542668e-01,-7.697286783530423067e-03,-2.132164951898697647e-02,6.550525986655423294e-01,3.431879207237682472e-01,-4.911578369762243934e-01,4.660803683948680498e-01,-5.543371782084213772e-02,-5.478820355108763307e-01,2.782266460206943015e-01,-4.522390877846011459e-01,-6.128252898809183336e-01,9.140965744393346470e-02,-8.465434817517444310e-01,-6.890250888007993790e-01,-9.472512367045118897e-02,-1.237423106156626318e+00,-7.797410405853344439e-01,-2.805635151322350973e-01,-1.623790535151561132e+00,-8.885406917600743304e-01,-4.662337146674960242e-01,-2.004485919736370914e+00,-1.019409107149359395e+00,-6.512662563433413432e-01,-2.378370428316528340e+00,-1.176927730101398062e+00,-8.341912307245474834e-01,-2.744409008694035368e+00,-1.366585997191795077e+00
3.096661597263573817e+00,3.816117876646031526e+00,3.314134519753461738e+00,-6.148552995578708824e-01,7.912416696616043910e-02,-1.143522733876748028e-02,3.158305205544274852e+00,3.818945335291947796e+00,3.312822301450216500e+00,-6.095199189074009816e-01,7.602755754052183124e-02,-1.478300962471466168e-02,3.219394915693133630e+00,3.822026795699974500e+00,3.311320077480198965e+00,-6.050157785911884911e-01,7.052425273274182116e-02,-1.527397505360168772e-02,3.279974809504472066e+00,3.825594181955946471e+00,3.309876168166052235e+00,-6.013174121340321143e-01,6.294967241886786913e-02,-1.364615467021578279e-02,3.340092747014910657e+00,3.829858722114284575e+00,3.308656575707857428e+00,-5.984097390718831067e-01,5.363184988885420085e-02,-1.080582070215180789e-02,3.399800902683962622e+00,3.835006276733189612e+00,3.307727666908592212e+00,-5.962887442952315986e-01,4.288667598291769079e-02,-7.837696680772181582e-03,3.459156396084126062e+00,3.841192334191620539e+00,3.307037549860799341e+00,-5.949591014776083320e-01,3.101291681574500081e-02,-6.020602835906507973e-03,3.518222109237049811e+00,3.848536548935912904e+00,3.306395621694607545e+00,-5.944282090266225227e-01,1.828630536173973808e-02,-6.847925660618217614e-03,3.577067666327790274e+00,3.857116641606992413e+00,3.305449640133654832e+00,-5.946958096773073965e-01,4.952843191556086273e-03,-1.205589221780134154e-02,3.635770353226619012e+00,3.866961365422588059e+00,3.303659388452713674e+00,-5.957376448000640812e-01,-8.778836282367603189e-03,-2.366222443196940722e-02,8.394971978878483787e-01,3.066510892838070768e-01,-4.896926164116481850e-01,6.446099995913013858e-01,-7.433512882879995953e-02,-5.500559746227832170e-01,4.509086260363817655e-01,-4.539040743962843849e-01,-6.174376422921844521e-01,2.582518363618777069e-01,-8.313610775055393365e-01,-6.948359243837083365e-01,6.629576842298749717e-02,-1.205780610700053268e+00,-7.854857329294376855e-01,-1.252954617013931349e-01,-1.576075266697885224e+00,-8.929335016836581485e-01,-3.165851584385436235e-01,-1.941080268677250587e+00,-1.021137890875951415e+00,-5.070592479219079296e-01,-2.299634467598955290e+00,-1.174662356874689007e+00,-6.952497432863407045e-01,-2.650658317384725571e+00,-1.358984795290490988e+00
3.163256943976104019e+00,3.827464798042122585e+00,3.312825384066395706e+00,-6.080999585358903836e-01,7.865542422438107084e-02,-1.478078247234331996e-02,3.224193176762314206e+00,3.830167069369153410e+00,3.311255872157404578e+00,-6.021293745826122867e-01,7.480875448814995610e-02,-1.660255689125776299e-02,3.284504025089817425e+00,3.833162440303155449e+00,3.309618175536831242e+00,-5.969987578036139997e-01,6.884124950759547279e-02,-1.617613988257481789e-02,3.344239240196253071e+00,3.836664145583531305e+00,3.308105876195786887e+00,-5.926876013915419739e-01,6.102287258952536486e-02,-1.411830679649481689e-02,3.403451770823903377e+00,3.840867426807938578e+00,3.306841867508037325e+00,-5.891845508389114139e-01,5.162719290748577633e-02,-1.122402107047135861e-02,3.462198357593109233e+00,3.845944611391598933e+00,3.305860080811749313e+00,-5.864876371680470823e-01,4.092576328426576066e-02,-8.475756756257122118e-03,3.520540231347144999e+00,3.852039854950716435e+00,3.305085917233397286e+00,-5.846017356333579329e-01,2.918287935974912123e-02,-7.059814201922001015e-03,3.578543989451794971e+00,3.859263396378768363e+00,3.304314777126845293e+00,-5.835329027088407283e-01,1.664964082014484467e-02,-8.387617258264758527e-03,3.636282588851150077e+00,3.867685171120923471e+00,3.303188170416563540e+00,-5.832780376133476219e-01,3.556719074369804438e-03,-1.412208137801446856e-02,3.693836226263487177e+00,3.877327481220289584e+00,3.301166459735130676e+00,-5.838092412488995464e-01,-9.892797116814283989e-03,-2.621737577692996937e-02,1.018909947230826951e+00,2.695493447848884006e-01,-4.840754093910843991e-01,8.195279061106278684e-01,-9.574879009681125375e-02,-5.488538208830414655e-01,6.213839488705239500e-01,-4.600524415339602990e-01,-6.194975538764665446e-01,4.242759381945856445e-01,-8.226306040063012803e-01,-6.989700784522118182e-01,2.278669664456145494e-01,-1.182541971560919780e+00,-7.904618708707658037e-01,3.188268938133287378e-02,-1.538693517607793382e+00,-8.974920782779128858e-01,-1.637008245439799115e-01,-1.889906379554905369e+00,-1.024012870804419828e+00,-3.582719165115281768e-01,-2.235000908474973791e+00,-1.174566892440743304e+00,-5.503471092847118662e-01,-2.572857795283817417e+00,-1.354630147467055679e+00
