2.581520675878291815e+00,1.986176332242735709e+00,3.875471318517747399e+00,-9.374549154458058364e-01,1.224954425806642211e-01,2.909393134287866119e-03,2.659533773867865492e+00,2.040320963760223538e+00,3.875861125835371013e+00,-9.463933183412911454e-01,1.187286568270334158e-01,4.876896012419261288e-03,2.737938562099743844e+00,2.095426569669423866e+00,3.876843689892639055e+00,-9.559872729274233594e-01,1.147795229470948558e-01,1.473711383680688033e-02,2.816737139386078503e+00,2.151598080095141530e+00,3.879179966626645548e+00,-9.661581129151347591e-01,1.113839460413713622e-01,3.192387956321506709e-02,2.895930173882552694e+00,2.208941454185159969e+00,3.883571653524674261e+00,-9.768443932180502776e-01,1.092576910770255011e-01,5.581681724818768342e-02,2.975517051898052046e+00,2.267563506915834193e+00,3.890656080115893811e+00,-9.879961522772015003e-01,1.090921618460095055e-01,8.574812033371455311e-02,3.055496073436281268e+00,2.327571830733333957e+00,3.901001617646461028e+00,-9.995645028718673775e-01,1.115492712691767974e-01,1.210061663678878158e-01,3.135864666119089428e+00,2.389074752530354839e+00,3.915103607211373404e+00,-1.011487555293373086e+00,1.172567264431448736e-01,1.608422372968920100e-01,3.216619607942095005e+00,2.452181292376302668e+00,3.933380893324146754e+00,-1.023674814063243232e+00,1.268022347530050054e-01,2.044758676296039301e-01,3.297757218986678396e+00,2.517001156491754266e+00,3.956173038306355583e+00,-1.035991077672524519e+00,1.407263917053079016e-01,2.511030284548518288e-01,-3.287592259948554752e+00,1.120319675356456351e-01,-7.631835240037599943e-01,-3.460096044253471170e+00,-1.171774580376756802e-01,-5.299062935112786032e-01,-3.633272485855699951e+00,-3.431958136197004738e-01,-3.080747602839988275e-01,-3.808226263925445831e+00,-5.627044713921511843e-01,-9.921833046842670756e-02,-3.986655123885674001e+00,-7.721357455498051303e-01,9.550286030327684306e-02,-4.170694680612489158e+00,-9.677761356372095447e-01,2.751178532189387238e-01,-4.362675917695601591e+00,-1.145584854713642686e+00,4.388348669641407573e-01,-4.565046552308020367e+00,-1.301306077471852563e+00,5.859202239931864398e-01,-4.780178669337337816e+00,-1.430597854196461016e+00,7.157068017001333438e-01
2.664480902628329151e+00,2.048783588600584515e+00,3.876096900394977673e+00,-9.429166648634874637e-01,1.211603493860452102e-01,9.558689745009035788e-03,2.742739944164098720e+00,2.103412248857113198e+00,3.877421685096071879e+00,-9.508090439710706887e-01,1.182429334916357128e-01,1.690901056751181394e-02,2.821309240962903253e+00,2.158947833794411242e+00,3.879871520596052115e+00,-9.592484870736475155e-01,1.154756056649732521e-01,3.203086796340402775e-02,2.900173855711057680e+00,2.215505850851258618e+00,3.884199379488784132e+00,-9.681627204387409646e-01,1.136088526276328448e-01,5.443920618911981396e-02,2.979317719133521170e+00,2.273202551626099854e+00,3.891101977333970563e+00,-9.774917639667948244e-01,1.133684717789530949e-01,8.349310718011068722e-02,3.058723622094290384e+00,2.332154636954605120e+00,3.901211143270461257e+00,-9.871761748685170534e-01,1.154569796050377434e-01,1.185350196281912544e-01,3.138374328331007046e+00,2.392479421750035584e+00,3.915091130462621472e+00,-9.971690545893761026e-01,1.205506232994460192e-01,1.588708689614531933e-01,3.218252268478345890e+00,2.454294842388923481e+00,3.933234309435366338e+00,-1.007371656198294385e+00,1.292774236240923635e-01,2.037575580018405330e-01,3.298339093541149847e+00,2.517719002176261878e+00,3.956056379485947794e+00,-1.017656278260696379e+00,1.422313248036781719e-01,2.524058090849345959e-01,3.378616534775373381e+00,2.582870272277534074e+00,3.983900398952254118e+00,-1.027834251102998309e+00,1.599609121675595047e-01,3.041523488946276110e-01,-3.076655090113566970e+00,3.002411846841191931e-02,-6.446649999750024840e-01,-3.237438408268233037e+00,-2.368124399000788305e-01,-4.108286948617881906e-01,-3.400127994207410964e+00,-4.983959736850469002e-01,-1.858381940029138202e-01,-3.566345342092317239e+00,-7.519583044175889297e-01,2.615023862641717087e-02,-3.737427958549552898e+00,-9.930509222911659828e-01,2.249986783011201918e-01,-3.921095022355335580e+00,-1.216827707074946918e+00,4.100682819811842794e-01,-4.113796764688821384e+00,-1.421973432794476855e+00,5.804310489674002760e-01,-4.321547654901231716e+00,-1.601683704784566009e+00,7.349600524398171020e-01,-4.547000198990249764e+00,-1.752410665483889352e+00,8.773624516853623101e-01
2.747671909258604384e+00,2.111893481213352519e+00,3.877596418143470558e+00,-9.473610266826667514e-01,1.201176600284065421e-01,2.038767466230140962e-02,2.826075311342929108e+00,2.166984536542125639e+00,3.880279233593145083e+00,-9.541943188066362991e-01,1.185073068820209907e-01,3.322070349219743285e-02,2.904709924876490934e+00,2.222927478557447323e+00,3.884635145490207275e+00,-9.614223314872121229e-01,1.173602209012686443e-01,5.381770147271693755e-02,2.983537891679886034e+00,2.279848637660489175e+00,3.891414220281077085e+00,-9.689760885327919349e-01,1.174370717468110337e-01,8.164944289350176132e-02,3.062520561272837671e+00,2.337875011337493536e+00,3.901310316239830822e+00,-9.767945339825486739e-01,1.194724210182254859e-01,1.161200027940846174e-01,3.141618825572917828e+00,2.397134405712718852e+00,3.914955631383688406e+00,-9.848182364940063493e-01,1.241732340311336724e-01,1.565915935133039283e-01,3.220793419812410185e+00,2.457755337951922581e+00,3.932916500770870627e+00,-9.929655665822152422e-01,1.322145092240628039e-01,2.023848000974857730e-01,3.300005074194608312e+00,2.519867063961437559e+00,3.955689467831878137e+00,-1.001123263420333753e+00,1.442308297859435651e-01,2.527837793456389481e-01,3.379214832724833695e+00,2.583599797126482578e+00,3.983697795844669098e+00,-1.009124433916965824e+00,1.608140431694163042e-01,3.070398348074542261e-01,3.458384237892307311e+00,2.649084810628944187e+00,4.017288999390808080e+00,-1.016729537920149085e+00,1.825032986255790135e-01,3.643880735132392079e-01,-2.872546762821028832e+00,-5.198595470052883721e-02,-5.091745048842541976e-01,-3.012290743503845736e+00,-3.757035522781598247e-01,-2.697092428158084920e-01,-3.155834450579259265e+00,-6.920456745203489302e-01,-3.978584865303501361e-02,-3.305782723424892211e+00,-9.982684454279474595e-01,1.791646235479705529e-01,-3.466428364694833064e+00,-1.290618205492946480e+00,3.865083067817560170e-01,-3.640425965324428859e+00,-1.564922998360970263e+00,5.816434427494787673e-01,-3.832653945606768531e+00,-1.817359263159959548e+00,7.640713064739480531e-01,-4.047331458070359211e+00,-2.042664979159942273e+00,9.332117803981633264e-01,-4.288466413734521865e+00,-2.235703528096266712e+00,1.088749853489696440e+00
2.830985648398779642e+00,2.175490413506620424e+00,3.880420040155772909e+00,-9.507562274533062352e-01,1.196657024796833890e-01,3.605218489060504211e-02,2.909423994350927689e+00,2.231033766688948372e+00,3.884943778651257951e+00,-9.565147133512443833e-01,1.198763951241336445e-01,5.435225610866964430e-02,2.988016504901526815e+00,2.287372833429729635e+00,3.891690373787588531e+00,-9.624496707800482831e-01,1.208268526317913538e-01,8.047274775205298658e-02,3.066695215519337214e+00,2.344643744190595847e+00,3.901415821001078310e+00,-9.684936108145735245e-01,1.232852845423960952e-01,1.138886759049717312e-01,3.145391744118493982e+00,2.402983856820936293e+00,3.914820785805296577e+00,-9.745830578916240272e-01,1.279916053242723117e-01,1.540175137749240086e-01,3.224037702857429633e+00,2.462531952142897662e+00,3.932545115078335485e+00,-9.806467229066112568e-01,1.356519351374989857e-01,2.002250716365735761e-01,3.302565124886699177e+00,2.523428506741363098e+00,3.955163032180154747e+00,-9.865894629115712355e-01,1.469334243535420359e-01,2.518332809804308403e-01,3.380906848162360756e+00,2.585816022494572763e+00,3.983179158010649701e+00,-9.922734657241560896e-01,1.624590061157619725e-01,3.081288896380039999e-01,3.458996797191121519e+00,2.649839400067423689e+00,4.017025407793629377e+00,-9.974980547551444143e-01,1.828016658970886277e-01,3.683722177949230736e-01,3.536770111573487974e+00,2.715646327126151505e+00,4.057058842135823795e+00,-1.001979376658437282e+00,2.084776776246299035e-01,4.318073881307724626e-01,-2.677510685580232419e+00,-1.403009361534218180e-01,-3.639204038955035636e-01,-2.782366628693537791e+00,-5.379055129058887275e-01,-1.145859178506406367e-01,-2.894307919576743160e+00,-9.273078132115232242e-01,1.261860979778638148e-01,-3.017400546520605076e+00,-1.305383904099780112e+00,3.574307202472851164e-01,-3.156620246295896326e+00,-1.668652041140746167e+00,5.784415169097472109e-01,-3.317594293977813802e+00,-2.013136320429184778e+00,7.887239274491503194e-01,-3.506323664900627524e+00,-2.334241041066579481e+00,9.879254480576703523e-01,-3.728860363321963689e+00,-2.626570997601394897e+00,1.175748640833644387e+00,-3.990908286448223929e+00,-2.883727990212278769e+00,1.351916798161221456e+00
2.914304969688156444e+00,2.239571315648400951e+00,3.885074257680113607e+00,-9.530663181023817376e-01,1.201234955184321967e-01,5.702298739367355623e-02,2.992658076419760338e+00,2.295570244932366055e+00,3.891969061783763451e+00,-9.577105156175150791e-01,1.227081953379893231e-01,8.077658508021932915e-02,3.071088589518237377e+00,2.352306439506657298e+00,3.901638870469085418e+00,-9.622239703621436879e-01,1.262668517221544329e-01,1.124799919056828634e-01,3.149490230104887267e+00,2.409923514222131136e+00,3.914852414978618356e+00,-9.665396920734700137e-01,1.315715949628475379e-01,1.516026457293787599e-01,3.227756952674949886e+00,2.468567384086527206e+00,3.932322411262606732e+00,-9.705911209884202639e-01,1.393570183449226729e-01,1.975539964594612286e-01,3.305783523071379015e+00,2.528386801364024716e+00,3.954699915850692804e+00,-9.742997885505036981e-01,1.503138513982415214e-01,2.496911940020744847e-01,3.383466068653373515e+00,2.589534004603275985e+00,3.982569542465358214e+00,-9.775586762769140625e-01,1.650835699524980937e-01,3.073285944283455362e-01,3.460702503285605580e+00,2.652165448904776124e+00,4.016445642772182190e+00,-9.802132498607027955e-01,1.842536530319539845e-01,3.697474906652296056e-01,3.537392745421015228e+00,2.716442599215166176e+00,4.056769555581131392e+00,-9.820414151162314420e-01,2.083530223150589500e-01,4.362076613769662048e-01,3.613438647654151570e+00,2.782532750982385394e+00,4.103908044587589288e+00,-9.827335512845002397e-01,2.378469387503046872e-01,5.059594796328934496e-01,-2.488050204744574057e+00,-2.251742066359219419e-01,-2.098727826091723314e-01,-2.540245414014909997e+00,-7.119178612946870377e-01,5.437752328148439535e-02,-2.604658890968959639e+00,-1.190114460195937252e+00,3.110872214130226965e-01,-2.687156205182065882e+00,-1.656993203393744230e+00,5.594617687122189764e-01,-2.794805723264868202e+00,-2.109341169827432250e+00,7.989872389080245885e-01,-2.935499169870700253e+00,-2.543268729168082665e+00,1.029372073868258797e+00,-3.117653746557759842e+00,-2.953920304598857793e+00,1.250447340496386506e+00,-3.349824972541542767e+00,-3.335157502036864674e+00,1.462121707904044499e+00,-3.640226321082074001e+00,-3.679225943514067954e+00,1.664317559201810903e+00
2.997501895734094646e+00,2.304145479178275835e+00,3.892113960838972098e+00,-9.542236410486277798e-01,1.218621293199823180e-01,8.379800997174695343e-02,3.075636013824840198e+00,2.360614438864993669e+00,3.901963306535450204e+00,-9.576670842109409332e-01,1.273862296164521568e-01,1.130605826199974906e-01,3.153767116530053372e+00,2.417759345556995232e+00,3.915145440846325986e+00,-9.605630466198941120e-01,1.340848040182571754e-01,1.504024103612928154e-01,3.231742558673142529e+00,2.475727068304150347e+00,3.932441324004988914e+00,-9.628452471356733211e-01,1.427168769970791895e-01,1.952770643102032244e-01,3.309410907630975007e+00,2.534668490647495886e+00,3.954574296684342460e+00,-9.644460031916298748e-01,1.539896084241088592e-01,2.470778940481602737e-01,3.386622676557445200e+00,2.594739521962708739e+00,3.982204466698093359e+00,-9.652840028109292980e-01,1.685511700770342680e-01,3.051468314025008732e-01,3.463230929906394362e+00,2.656102264411328573e+00,4.015924073371206937e+00,-9.652490807339954015e-01,1.869855808872655234e-01,3.687851088768250851e-01,3.539091638183847977e+00,2.718926312806139389e+00,4.056254014564078858e+00,-9.641850621911594033e-01,2.098094633809499399e-01,4.372657230687774232e-01,3.614063643582688723e+00,2.783390130530857487e+00,4.103641683184014788e+00,-9.618716471731454387e-01,2.374703497704227506e-01,5.098470549149443087e-01,3.688008121478588919e+00,2.849682442878381572e+00,4.158460219368664390e+00,-9.580068587253967038e-01,2.703457398849480886e-01,5.857874251117282105e-01,-2.295584263227631538e+00,-3.002074669628814196e-01,-4.616443877818047353e-02,-2.274621400532294224e+00,-8.859623596194197148e-01,2.362194725147433172e-01,-2.273300552318213263e+00,-1.464291695219126499e+00,5.121650206598181709e-01,-2.299886271576695673e+00,-2.033067245864040196e+00,7.811336993393320771e-01,-2.364062134112494551e+00,-2.589577215457183446e+00,1.042861502614475855e+00,-2.476682612266576378e+00,-3.130123418091792953e+00,1.297287485509575289e+00,-2.649372570708154573e+00,-3.649534544566275240e+00,1.544481476988281976e+00,-2.893983817434889527e+00,-4.140615923717562374e+00,1.784566764417192530e+00,-3.222089130279575553e+00,-4.593610755912078680e+00,2.017657680584618696e+00
3.080434901421406302e+00,2.369231433620308191e+00,3.902148781644158237e+00,-9.540980856746428262e-01,1.252917260977333691e-01,1.169732755124730517e-01,3.158240306521955976e+00,2.426166628942439729e+00,3.915618706778620339e+00,-9.564319142288171260e-01,1.353051238180267568e-01,1.522564707673929874e-01,3.236019402048683880e+00,2.483673242232333767e+00,3.933017570330480606e+00,-9.575316412689565126e-01,1.462666524421877001e-01,1.954909657469018069e-01,3.313527560579270226e+00,2.541918548117113374e+00,3.955112259198242164e+00,-9.573497549051362965e-01,1.588692285843604779e-01,2.461035063409767187e-01,3.390522569227047089e+00,2.601076227044925471e+00,3.982608871481375878e+00,-9.558493511096359807e-01,1.737296725874435954e-01,3.034512512272052875e-01,3.466765324594578868e+00,2.661327978460955368e+00,4.016146239598392675e+00,-9.529987008210097921e-01,1.913810864923324861e-01,3.668320946914266356e-01,3.542020225372602305e+00,2.722865317396600204e+00,4.056290542116722797e+00,-9.487634889334590760e-01,2.122698945153919936e-01,4.354960910070056479e-01,3.616055075936009278e+00,2.785891493855806367e+00,4.103531176958773230e+00,-9.430982965383908345e-01,2.367582172688276476e-01,5.086591783277051304e-01,3.688733969549522484e+00,2.850560746724428718e+00,4.158340167960033362e+00,-9.358617527801412761e-01,2.674418087652434273e-01,5.867494574533478335e-01,3.760055950581749684e+00,2.916974570971738068e+00,4.221195752309815141e+00,-9.267361411276030525e-01,3.054115735057306158e-01,6.694671376426151177e-01,-2.149486986568787117e+00,-1.451851632126655856e-01,1.231571772645658758e-01,-2.004366083016331679e+00,-9.337160126068864141e-01,4.262749838238181210e-01,-1.892252034809072336e+00,-1.718994722073800219e+00,7.241831530711604348e-01,-1.825643091861756107e+00,-2.500165035425766735e+00,1.016331207622845234e+00,-1.819183834969244851e+00,-3.275458498246133221e+00,1.302388835441426362e+00,-1.889233379673677105e+00,-4.041492607624000755e+00,1.582118715251100927e+00,-2.053421089823288970e+00,-4.792431403359532993e+00,1.855282043237144407e+00,-2.330079477550898837e+00,-4.999998625607049441e+00,2.122273120417991432e+00,-2.737862787093594541e+00,-4.999999994351400190e+00,2.387072200178191217e+00
3.162974673579864504e+00,2.434837614457865840e+00,3.915834206379599447e+00,-9.527014936099069686e-01,1.314823012539446945e-01,1.569013026808433187e-01,3.240765394398294585e+00,2.492049273710045920e+00,3.933765590708274917e+00,-9.570536704704681874e-01,1.553738754550881285e-01,2.014998238367982641e-01,3.319016063337351774e+00,2.549545705946479224e+00,3.956400183424090944e+00,-9.570108074457966962e-01,1.727973289165199156e-01,2.508997037364728011e-01,3.396708895343836243e+00,2.607881830790758748e+00,3.984170054115595772e+00,-9.530714106281010789e-01,1.838950506110001437e-01,3.041376061968204536e-01,3.473014396759012357e+00,2.667458577539300713e+00,4.017551822177583887e+00,-9.459170483083477743e-01,1.937638132907846256e-01,3.630534914097561239e-01,3.547583352497244658e+00,2.728314613125413235e+00,4.057260371856783898e+00,-9.362224778696288663e-01,2.098734038415432102e-01,4.305594845788408009e-01,3.620395209533953107e+00,2.790335916157851148e+00,4.104069598665640584e+00,-9.246726189947560570e-01,2.326113356991022507e-01,5.049484110662033620e-01,3.691501025599615016e+00,2.853524430107929444e+00,4.158578159309029409e+00,-9.120971135162743160e-01,2.621701335686733025e-01,5.844277335186961464e-01,3.761021092024711798e+00,2.918033716685829670e+00,4.221223821119520991e+00,-8.994706502967227957e-01,2.986263836017942208e-01,6.675737973318731644e-01,3.829133748013655136e+00,2.984207753300088140e+00,4.292369476159413999e+00,-8.878868875133557603e-01,3.421300910191868438e-01,7.543010039344526518e-01,-2.803701709214800886e+00,2.036253661996722641e+00,2.350551647826156221e-01,-2.001520006530487006e+00,-6.622458112730218449e-01,6.074979392325906558e-01,-1.328150331321670485e+00,-3.385985427938678516e+00,9.664933154742483268e-01,-8.284899363742497247e-01,-4.999988676207384408e+00,1.306064027061798694e+00,-5.544451448774176949e-01,-4.999996732020398404e+00,1.621917204185970851e+00,-5.674038551817947029e-01,-4.999998095741992721e+00,1.910291490584590690e+00,-9.363011443934058375e-01,-4.999998661654928789e+00,2.169257171356521852e+00,-1.733813420141741224e+00,-4.999998964937014456e+00,2.408700797668555271e+00,-3.032807317673741565e+00,-4.999999156426740754e+00,2.665722176178229486e+00
3.245322775141383786e+00,2.500856144486372834e+00,3.933680777677302842e+00,-9.528385943085965204e-01,1.467019609385181167e-01,2.006195963834801477e-01,3.323717423957603501e+00,2.558916907700002685e+00,3.953462906759892981e+00,-9.717521702702351938e-01,1.729547858970824081e-01,1.950936419912079334e-01,3.402472981276379205e+00,2.618643909715546503e+00,3.974002430123695806e+00,-9.755588799225005658e-01,1.679277363073463092e-01,2.155656103634331633e-01,3.479576731726155003e+00,2.679997887046823291e+00,3.998947576120583047e+00,-9.658945596747285922e-01,1.707057122675507410e-01,2.828876290885997680e-01,3.554502154921087342e+00,2.741864207325337421e+00,4.032670435865647995e+00,-9.446537413102655822e-01,1.845463180788247115e-01,3.907380840649216647e-01,3.626954030344380797e+00,2.803424784723663077e+00,4.078508333880232151e+00,-9.150857981533890850e-01,2.107321025931765957e-01,5.247871720695288511e-01,3.696906095275838577e+00,2.864348606293504851e+00,4.137846235681505114e+00,-8.822128168133488435e-01,2.476649715579644639e-01,6.604970695869124553e-01,3.764584028452625297e+00,2.924999518229908890e+00,4.209316059272826926e+00,-8.530063545983825879e-01,2.910137043245735189e-01,7.675822888558856416e-01,3.830382409835435986e+00,2.986571565574387854e+00,4.288905721416994332e+00,-8.360897939342339935e-01,3.355861562723298497e-01,8.234877630151073991e-01,3.894795068040772801e+00,3.051081108268941300e+00,4.371920971404500200e+00,-8.406168864975522848e-01,3.792161798500106595e-01,8.366833518172036577e-01,-6.389359922961841853e+00,3.168573181785105941e+00,-1.229623222827942230e+00,-2.885993067505650433e+00,-4.999999723611175284e+00,1.306883932298891493e-01,1.730751069538210007e-01,-4.999999983247187529e+00,1.443245755336963976e+00,2.593631983609792524e+00,-4.999999995778758866e+00,2.641309466997222799e+00,4.016537690464638821e+00,-5.000000000372288866e+00,3.515858358880539658e+00,3.981822225923126624e+00,-5.000000002760237372e+00,3.780399972638786465e+00,2.060561832845929420e+00,-5.000000004214851579e+00,3.234341765669712210e+00,-1.979563404049172526e+00,-5.000000005179641605e+00,2.017664268119918614e+00,-8.085064076584693282e+00,-5.000000005848978191e+00,9.329454211119440066e-01
3.328336683506902816e+00,2.567541661440413847e+00,3.953383293189007830e+00,-9.659568729980197999e-01,1.677016631961211757e-01,1.946132840885408388e-01,3.406798305449389552e+00,2.627102728414629773e+00,3.973053375250264807e+00,-9.750326509074590531e-01,1.701782465949487344e-01,1.987686062005220300e-01,3.484131215534087556e+00,2.688418409415440191e+00,3.995394401942531815e+00,-9.696693473483743997e-01,1.680672766324550760e-01,2.477380377895203323e-01,3.559305933919352238e+00,2.750611198890701825e+00,4.025041604013063434e+00,-9.510742005911754227e-01,1.761519056748809819e-01,3.445093199294813058e-01,3.631886566926508575e+00,2.812624905839217870e+00,4.066315233777299198e+00,-9.212710868578265488e-01,1.971373085928908586e-01,4.797989496702887990e-01,3.701679954603147138e+00,2.873744040790609411e+00,4.122134283155658885e+00,-8.836737682463176036e-01,2.312176314807803112e-01,6.349674990929190521e-01,3.768756637354426342e+00,2.933793541538429750e+00,4.193053228182542114e+00,-8.434245960030573031e-01,2.754608550012306312e-01,7.816115444724920369e-01,3.833391427150599995e+00,2.993331398353395123e+00,4.276565999284939856e+00,-8.075933966320585355e-01,3.243479186635949696e-01,8.871903368223712505e-01,3.895923682263717325e+00,3.053743985582588749e+00,4.367373498739631543e+00,-7.848998046797429629e-01,3.718609153243614962e-01,9.283785259626684550e-01,3.956636771264782304e+00,3.117184345801403911e+00,4.459389098800530249e+00,-7.844855823469770728e-01,4.150560403955124711e-01,9.122258968441301352e-01,-4.126629860547292417e+00,-2.498051416334028829e+00,-5.363259369369222096e-01,-7.924574449679445687e-01,-4.999999405492823179e+00,8.986928616596132624e-01,2.097241142977152695e+00,-4.999999807049762879e+00,2.279400780736163146e+00,4.281526705656263587e+00,-4.999999897636792312e+00,3.476918026949115337e+00,5.365699780795000429e+00,-4.999999924299873832e+00,4.243319209637114398e+00,4.898317448852251843e+00,-4.999999949598548099e+00,4.290849422348270714e+00,2.505694864380751508e+00,-4.999999962359054528e+00,3.441568047884696835e+00,-1.947860966020503071e+00,-4.999999969033431135e+00,1.858035668541317742e+00,-8.280812827925604580e+00,-4.999999963318778384e+00,3.222918003945073329e-01
3.411626846849370676e+00,2.635568924137810853e+00,3.974336084721938001e+00,-9.695850400767282995e-01,1.713778967239036610e-01,2.245361383073525285e-01,3.488892423743074289e+00,2.696289400581604045e+00,3.999441286328805578e+00,-9.643410451327025790e-01,1.789385197553075846e-01,2.772284270164845355e-01,3.564266433803583656e+00,2.757856106767342830e+00,4.031180639200991678e+00,-9.475784788048911000e-01,1.861777744455077876e-01,3.569706895190463691e-01,3.636973943391104136e+00,2.819652382706891114e+00,4.072313344300866333e+00,-9.205995658956417360e-01,2.032106437130695442e-01,4.647679717602501426e-01,3.706739747125834317e+00,2.880962028311934375e+00,4.125260123624511444e+00,-8.852222844694287440e-01,2.308405036103557961e-01,5.928945690566450599e-01,3.773501710201756953e+00,2.941354857264788070e+00,4.191371963376128384e+00,-8.441479422936180033e-01,2.681851993506410015e-01,7.277828879261126760e-01,3.837397254547743053e+00,3.000821224781643703e+00,4.270360721853879049e+00,-8.012438642861854365e-01,3.125115135025386404e-01,8.503806434160648964e-01,3.898687808710392666e+00,3.059895369072496596e+00,4.359934407380272603e+00,-7.617563830430305050e-01,3.597179870299876403e-01,9.398054559744853931e-01,3.957629798744640492e+00,3.119717700930555448e+00,4.456002765710380231e+00,-7.322104466586244476e-01,4.056043792780673618e-01,9.809511630946988747e-01,4.014350518123066536e+00,3.182004896966647234e+00,4.553848505280718051e+00,-7.196738241421060112e-01,4.478283669585368942e-01,9.760749080258696031e-01,-1.004065890201963462e+00,-3.078699718335609958e+00,8.531998805941348740e-01,1.452831741433932011e+00,-4.999998236214679537e+00,1.800731059930496203e+00,3.453432763961104435e+00,-4.999999528736759125e+00,2.696107621896544959e+00,4.785899132978613579e+00,-4.999999724290970171e+00,3.435641470663985508e+00,5.184030154462547557e+00,-4.999999809589600552e+00,3.855564374777391112e+00,4.368890397758503852e+00,-4.999999857780261792e+00,3.779892495659368024e+00,2.122370218471913095e+00,-4.999999885904419905e+00,3.107438368743952406e+00,-1.634112979848778568e+00,-4.999999906195999877e+00,1.936068132352569027e+00,-6.798570399312800383e+00,-4.999999918842930491e+00,7.104215622564860055e-01
3.493584721196662191e+00,2.704932391511975176e+00,4.000855778844934818e+00,-9.596703350348723127e-01,1.755994415873089465e-01,3.055909248227315356e-01,3.568755630667371115e+00,2.765981890795713660e+00,4.036206565139674574e+00,-9.403356443205249660e-01,1.991155555474294347e-01,4.007178144324821667e-01,3.641641689786125902e+00,2.826899970306275822e+00,4.081088099888423137e+00,-9.133138608431473626e-01,2.166598510901102670e-01,4.960796511707155632e-01,3.711456981457102788e+00,2.887661279513991541e+00,4.135807987866621183e+00,-8.797531132472891091e-01,2.419110030308686821e-01,5.973135669489798572e-01,3.778106576613482925e+00,2.947903162420940415e+00,4.200799894937043533e+00,-8.408351482113384234e-01,2.741084331873384627e-01,7.013611152232801516e-01,3.841634461326721262e+00,3.007445046961080504e+00,4.276058017634701613e+00,-7.982058864174889079e-01,3.118728878035372243e-01,8.025411872998776674e-01,3.902194050873259101e+00,3.066359827001886362e+00,4.360890049193195672e+00,-7.541415819733617854e-01,3.532029213136912427e-01,8.928667738736508763e-01,3.959986215988488212e+00,3.125035713543872884e+00,4.453759026063071502e+00,-7.116796403752114752e-01,3.956977074351030188e-01,9.634792652238088895e-01,4.015171137487177688e+00,3.184209569808478246e+00,4.552335538023688066e+00,-6.746025966886310954e-01,4.370422208763253824e-01,1.007381059444604876e+00,4.067775002307921994e+00,3.244958611290300610e+00,4.653888466525412326e+00,-6.471556694481385152e-01,4.757061661396639884e-01,1.023436914051331303e+00,1.835920307477553859e+00,-1.677180088757634246e+00,2.003144020228214472e+00,3.113435795826488217e+00,-4.999708901036685305e+00,2.324136828989488368e+00,4.022977175079012646e+00,-4.999999982975687374e+00,2.641566323001708128e+00,4.444296173937392069e+00,-4.999999996571373728e+00,2.901450852099412447e+00,4.249383226583604234e+00,-5.000000001142616668e+00,3.024493168796260623e+00,3.317089638566808496e+00,-5.000000003420853822e+00,2.930780128278348329e+00,1.555250818478097097e+00,-5.000000004755656313e+00,2.571104464141364065e+00,-1.074464108556169029e+00,-5.000000005607373232e+00,1.969009174514384952e+00,-4.541556632340172150e+00,-5.000000006174661671e+00,1.268591241026493011e+00
3.573224006219269722e+00,2.774821159422034889e+00,4.037429717298474330e+00,-9.359714726091162840e-01,1.893037054033364641e-01,4.256150758531952460e-01,3.645203767673173445e+00,2.835574670630152117e+00,4.085369720956633088e+00,-9.026410110855678237e-01,2.190730789244841603e-01,5.322700800767834473e-01,3.714541093828841234e+00,2.895433775296292644e+00,4.143484931152253914e+00,-8.670794555329088826e-01,2.524622062343365725e-01,6.290852550351493377e-01,3.781081976254486055e+00,2.954607934550142812e+00,4.210817146672875211e+00,-8.291773110395298518e-01,2.878572865021840621e-01,7.166018511940451807e-01,3.844678705383318906e+00,3.013296187699291639e+00,4.286453676630393339e+00,-7.890228423763160359e-01,3.238351872427188693e-01,7.951860849890759475e-01,3.905192252988345381e+00,3.071689205969403869e+00,4.369508025987681066e+00,-7.469179642964994814e-01,3.591846546430648157e-01,8.649948240714223635e-01,3.962587601879085319e+00,3.129941497397927375e+00,4.459093731028538343e+00,-7.032841316698142942e-01,3.948869649656466807e-01,9.258756293033925111e-01,4.016956740763246714e+00,3.188190729487130337e+00,4.554297530712162256e+00,-6.586041092300093380e-01,4.305293019616276418e-01,9.774447163607081768e-01,4.068394093876359641e+00,3.246616122929314674e+00,4.654158251242662026e+00,-6.134991925502260024e-01,4.649421657510228179e-01,1.019128135242380218e+00,4.116934554587982298e+00,3.305444680001084379e+00,4.757651248284157752e+00,-5.687499607980494032e-01,4.971096943173736737e-01,1.050230827729185412e+00,4.194633136820601571e+00,-1.388042775511047378e+00,2.373452907230922726e+00,3.774527883973428199e+00,-2.282820881725561968e+00,2.248921934328250050e+00,3.241437919815684854e+00,-3.166385215965852318e+00,2.143447086468965868e+00,2.578455419970249629e+00,-4.012017306826268559e+00,2.047988246606118778e+00,1.775293485619259259e+00,-4.789802235369247541e+00,1.952842633912568182e+00,8.293025674909941802e-01,-4.999922374235984179e+00,1.847079893423919872e+00,-2.536804585925229727e-01,-4.999981052158740447e+00,1.718249133015256724e+00,-1.458900938937459202e+00,-4.999995791497727993e+00,1.555645489799467152e+00,-2.762821564638695992e+00,-4.999994101977546457e+00,1.351298753380409057e+00
