2.094637661600274647e+00,2.987451187360679050e+00,3.715028919562168852e+00,-5.955837164100330483e-01,7.633820959551895768e-02,1.038460008705456399e-02,2.148915686807145065e+00,3.013585608501760049e+00,3.715849868805479517e+00,-5.998411231821748624e-01,7.401559209377109316e-02,6.048335333575992519e-03,2.203421434631202658e+00,3.040257489981410099e+00,3.716294456438943072e+00,-6.051526781114890952e-01,7.054487546378067353e-02,2.852756878911366992e-03,2.258189939569420712e+00,3.067601041500876757e+00,3.716469176211799841e+00,-6.115098988587565065e-01,6.597008638206011688e-02,6.469966327280398267e-04,2.313255348661038546e+00,3.095752019683041034e+00,3.716464089162879514e+00,-6.189048263989015419e-01,6.032317489844055136e-02,-7.467008776779297807e-04,2.368650734179595485e+00,3.124847933951717671e+00,3.716350120046449490e+00,-6.273309223513516830e-01,5.362268891600754234e-02,-1.533260761566135073e-03,2.424407921797964161e+00,3.155028260095877890e+00,3.716176381490431613e+00,-6.367835314749310527e-01,4.587218276130800021e-02,-1.943967231828422999e-03,2.480557333167586975e+00,3.186434656941923294e+00,3.715967549932551961e+00,-6.472598641306971379e-01,3.705813553850212383e-02,-2.236165862845788770e-03,2.537127836279805759e+00,3.219211190266754397e+00,3.715721233258916900e+00,-6.587584565164232853e-01,2.714724689486604572e-02,-2.693783593550468699e-03,2.594146599478210469e+00,3.253504567314618345e+00,3.715405279602135735e+00,-6.712780666839139876e-01,1.608312211119692497e-02,-3.627981870309400676e-03,-1.255351949045893312e+00,9.871685076988798158e-02,-4.069695790257103485e-01,-1.498370271540051313e+00,-1.479115488350403185e-01,-3.550142673114920489e-01,-1.741571441509025542e+00,-3.950873245621789875e-01,-3.066672824211596482e-01,-1.984784383746342362e+00,-6.429273834343072203e-01,-2.628165286512673671e-01,-2.227919712532879792e+00,-8.914960570833593279e-01,-2.243704770349590205e-01,-2.470946079991231503e+00,-1.140826661586183066e+00,-1.922219622876407685e-01,-2.713860513529877672e+00,-1.390954940578551291e+00,-1.672665714760356304e-01,-2.956653426684898722e+00,-1.641959654440219296e+00,-1.504285647932823988e-01,-3.199271436689529846e+00,-1.893998805476641456e+00,-1.426625362964023258e-01
2.153850169627104183e+00,3.022073241652331710e+00,3.716007178909932485e+00,-5.968526470354335034e-01,7.629763308293684154e-02,9.186796719466257949e-03,2.208160838017440675e+00,3.048340728626061757e+00,3.716686156502533311e+00,-6.004300863456467630e-01,7.326172769112432315e-02,4.407862722792425976e-03,2.262610789496423802e+00,3.075154200386723602e+00,3.716951908670973470e+00,-6.050595102889595456e-01,6.921524554331859314e-02,9.171972730124234533e-04,2.317243417837074215e+00,3.102634082304202678e+00,3.716925883516037921e+00,-6.107301391415508318e-01,6.421079526075502975e-02,-1.432098153257838199e-03,2.372101218520243915e+00,3.130902379893287346e+00,3.716713381184558962e+00,-6.174320789688753086e-01,5.828865764939959032e-02,-2.816069789786114583e-03,2.427225579674342271e+00,3.160082897926056678e+00,3.716400717392708497e+00,-6.251573536664728481e-01,5.147581247338092747e-02,-3.438413662357263628e-03,2.482656600045807238e+00,3.190301460569630265e+00,3.716052516270540895e+00,-6.339003242582215147e-01,4.378461367909639024e-02,-3.529162233401302810e-03,2.538432921604629300e+00,3.221686134323213047e+00,3.715709065962375490e+00,-6.436577562864167490e-01,3.521087213525532500e-02,-3.344900669022499769e-03,2.594591570202143593e+00,3.254367462448664039e+00,3.715383635743406465e+00,-6.544284004082248085e-01,2.573138144650167006e-02,-3.169324212860346376e-03,2.651167799958601190e+00,3.288478710559864737e+00,3.715059732543746662e+00,-6.662120775300751641e-01,1.530082768611988782e-02,-3.313885114388810844e-03,-1.091806504965246116e+00,2.504346930297171592e-02,-4.226978109662019589e-01,-1.333733495975397032e+00,-1.876513888786316975e-01,-3.689211274162736420e-01,-1.575723886569899701e+00,-4.009595823105793766e-01,-3.185319305354570862e-01,-1.817612235849992430e+00,-6.150176116938018689e-01,-2.724878316454807381e-01,-2.059343271409403542e+00,-8.298833373270375624e-01,-2.317010164965126739e-01,-2.300906224150575774e+00,-1.045564952223140942e+00,-1.970560497963975699e-01,-2.542331306779355593e+00,-1.262058257143728213e+00,-1.694632945320376227e-01,-2.783655437842351699e+00,-1.479380106206443113e+00,-1.498647863607073250e-01,-3.024890676881782259e+00,-1.697608977222679894e+00,-1.392330516930663786e-01
2.213109777913699894e+00,3.056810905110880050e+00,3.716842088046703907e+00,-5.974937763043254302e-01,7.599282100204801660e-02,7.508053014966441924e-03,2.267390243552268814e+00,3.083186291172836935e+00,3.717348799646360558e+00,-6.003443487524577904e-01,7.232341793417576548e-02,2.640977845677792632e-03,2.321722679186831062e+00,3.110106582831788202e+00,3.717435998662835583e+00,-6.042551008717604866e-01,6.777265237513387108e-02,-8.873188397624329898e-04,2.376158560123240893e+00,3.137681327020935829e+00,3.717230780095027498e+00,-6.092138968761166007e-01,6.239884542439001064e-02,-3.211784680291568817e-03,2.430748583472730484e+00,3.166021454976220451e+00,3.716845293135146999e+00,-6.152099671596046315e-01,5.624870479840849563e-02,-4.496561494408041031e-03,2.485542470460414766e+00,3.195239478441503689e+00,3.716373949649483421e+00,-6.222347166899758752e-01,4.935668122012439735e-02,-4.932205081758812663e-03,2.540588797614960814e+00,3.225449686443294883e+00,3.715890786638065268e+00,-6.302822490599157002e-01,4.174375615878316015e-02,-4.735543466982484843e-03,2.595934839688876838e+00,3.256768351104969206e+00,3.715446832964662605e+00,-6.393493033641178824e-01,3.341577216477543272e-02,-4.149810631771770619e-03,2.651626417421482085e+00,3.289313941561919918e+00,3.715067445490594977e+00,-6.494349562306753754e-01,2.436125001690399305e-02,-3.445120175646970359e-03,2.707707756088994167e+00,3.323207351202474680e+00,3.714749596514277385e+00,-6.605399647735705759e-01,1.454863650153903273e-02,-2.918959609497107782e-03,-9.164303014846703066e-01,-6.369253477183141332e-02,-4.373371726945729510e-01,-1.160323106184340203e+00,-2.437168597356544897e-01,-3.856574582139250529e-01,-1.404170054509524590e+00,-4.243367907842869324e-01,-3.370506899842690696e-01,-1.647854331639938996e+00,-6.056966644349742745e-01,-2.924744285877450278e-01,-1.891329754788584561e+00,-7.878457894627002300e-01,-2.527949273786262441e-01,-2.134626798522622604e+00,-9.707739624386800825e-01,-2.188970445632921757e-01,-2.377784313029063235e+00,-1.154443133451681813e+00,-1.916906414001559311e-01,-2.620864937739841860e+00,-1.338817363816705575e+00,-1.721162666156096921e-01,-2.863943083951529189e+00,-1.523901204474794602e+00,-1.611417105105210079e-01
2.272350503330045957e+00,3.091644821407165900e+00,3.717485377473905395e+00,-5.974720104939115206e-01,7.536222481399683371e-02,5.342804406739797701e-03,2.326534243755426168e+00,3.118103155539591054e+00,3.717790562114481556e+00,-5.995666626068766325e-01,7.115826132311045549e-02,7.740120749481525309e-04,2.380686176973608070e+00,3.145095126732196267e+00,3.717703560267378915e+00,-6.027365485755245000e-01,6.619566460663063590e-02,-2.505622198558418289e-03,2.434865251995412372e+00,3.172722180596958541e+00,3.717347415649822295e+00,-6.069693316308614195e-01,6.053397064484051376e-02,-4.612976421970825004e-03,2.489129818263584148e+00,3.201086834159865280e+00,3.716832142886427715e+00,-6.122544173893200714e-01,5.422258296686730678e-02,-5.691912530739926326e-03,2.543537462597178056e+00,3.230292835054181744e+00,3.716252097745343708e+00,-6.185835465386780863e-01,4.730017194805371389e-02,-5.911633794337539660e-03,2.598144864300923285e+00,3.260445322111237054e+00,3.715683455520597089e+00,-6.259511658164027548e-01,3.979369676217922591e-02,-5.466441177792557421e-03,2.653007663445080322e+00,3.291650996151854081e+00,3.715181684805778595e+00,-6.343544678618113775e-01,3.171697447041734591e-02,-4.576073744140044669e-03,2.708180332851675143e+00,3.324018299285085742e+00,3.714778987569881341e+00,-6.437930118502080967e-01,2.306879292897084585e-02,-3.486039872433582647e-03,2.763716053427931918e+00,3.357657600002277754e+00,3.714481698029572510e+00,-6.542681246537275230e-01,1.383055857653564709e-02,-2.468105435407844713e-03,-7.328009026049694397e-01,-1.719766168443260523e-01,-4.462069321913736952e-01,-9.809384429197739452e-01,-3.219829140864146066e-01,-3.993037467517554506e-01,-1.228944867336418056e+00,-4.725186340869365065e-01,-3.550623495758227777e-01,-1.476758404273680769e+00,-6.237203676685317832e-01,-3.143579586470114928e-01,-1.724361367365309095e+00,-7.756324906433637034e-01,-2.780246837117898995e-01,-1.971790019330834420e+00,-9.282292509995794250e-01,-2.469140506259893675e-01,-2.219115880256667062e+00,-1.081446620178454943e+00,-2.219081717578952617e-01,-2.466405460204150746e+00,-1.235213831615752600e+00,-2.039154596833113731e-01,-2.713727815192598314e+00,-1.389473716882125398e+00,-1.938726960753433814e-01
2.331501495862131179e+00,3.126557247232426562e+00,3.717896388532085705e+00,-5.967653363582084980e-01,7.433068451983543268e-02,2.848166392999257335e-03,2.385518565214656217e+00,3.153075683916775063e+00,3.717983631202422590e+00,-5.980889129149804528e-01,6.972632809944136201e-02,-1.092774571755539530e-03,2.439426195729962110e+00,3.180104868200121615e+00,3.717735003975759067e+00,-6.005071825274858055e-01,6.447572380582872187e-02,-3.873247963082730987e-03,2.493289846646997265e+00,3.207740899120409050e+00,3.717261715503915820e+00,-6.040087602497684616e-01,5.863471479219094923e-02,-5.589697477064550432e-03,2.547174534697345116e+00,3.236080655082852253e+00,3.716664116067601942e+00,-6.085841183176214919e-01,5.225064652846383995e-02,-6.362823796629430047e-03,2.601144704510819139e+00,3.265221918591709738e+00,3.716029285795150017e+00,-6.142260188219813566e-01,4.536180185084810745e-02,-6.337225762204209620e-03,2.655264112104697816e+00,3.295263508142923570e+00,3.715428645676832176e+00,-6.209298284908308929e-01,3.799654717815972860e-02,-5.681393484628564569e-03,2.709595717658227265e+00,3.326305417652591245e+00,3.714915561400136124e+00,-6.286934331643521112e-01,3.017212360456834191e-02,-4.587858510621060405e-03,2.764201581778806815e+00,3.358448961329932203e+00,3.714522921633533592e+00,-6.375169671152026707e-01,2.189303495140768399e-02,-3.273552665688380606e-03,2.819142766916392873e+00,3.391796926010115953e+00,3.714260677957749834e+00,-6.474022930505060058e-01,1.314897133568978041e-02,-1.980213026471420307e-03,-5.440621475909496185e-01,-2.831798149790992203e-01,-4.455605824593932285e-01,-7.980301233949957940e-01,-4.089465484699975062e-01,-4.047272803403106911e-01,-1.051824699858019851e+00,-5.351682606785769236e-01,-3.660819512449546287e-01,-1.305417631189335514e+00,-6.619694763859998998e-01,-3.304041986576348733e-01,-1.558813804574539441e+00,-7.893863105440486194e-01,-2.984838852157640221e-01,-1.812072895328061595e+00,-9.173851146886936592e-01,-2.711326107441113242e-01,-2.065263096169528190e+00,-1.045888008033024175e+00,-2.491852085078138657e-01,-2.318465089797971501e+00,-1.174798106474820969e+00,-2.335030255140178312e-01,-2.571760704816301146e+00,-1.304031414673151312e+00,-2.249723843982232852e-01
2.390488783444015830e+00,3.161531733284809853e+00,3.718055410478543710e+00,-5.953615717229836513e-01,7.287944947213763347e-02,2.876549175138561586e-04,2.444268760009052244e+00,3.188086885270068560e+00,3.717929107383814991e+00,-5.959093298161303176e-01,6.803956991640565388e-02,-2.806181664764692985e-03,2.497869613753547657e+00,3.215117550170240701e+00,3.717542655308451405e+00,-5.975741383003034812e-01,6.264682900795108533e-02,-4.918658874386881708e-03,2.551361963570110802e+00,3.242717335821205804e+00,3.716990372516297825e+00,-6.003463876912196184e-01,5.674955178882899742e-02,-6.125932542365377168e-03,2.604816099337131430e+00,3.270980402481119764e+00,3.716357831112242494e+00,-6.042182346716441499e-01,5.038907864730785002e-02,-6.526677596481423975e-03,2.658301880124159133e+00,3.300001569267160484e+00,3.715719603951763705e+00,-6.091839655362252248e-01,4.359921184010653872e-02,-6.242116122888258407e-03,2.711888640050547306e+00,3.329876426809998069e+00,3.715137005092784328e+00,-6.152401290367855990e-01,3.640541998279447217e-02,-5.416120466545598991e-03,2.765645099403604146e+00,3.360701454567652124e+00,3.714655820767648109e+00,-6.223854726711407492e-01,2.882375974584603512e-02,-4.215300108843292835e-03,2.819639279576091617e+00,3.392574142278187654e+00,3.714304022687489493e+00,-6.306206652516357369e-01,2.085944409915204550e-02,-2.829266666615101213e-03,2.873938420220842449e+00,3.425593116059556742e+00,3.714089447219432127e+00,-6.399478149897127599e-01,1.250499283079184107e-02,-1.471048641208959167e-03,-3.524687046549322966e-01,-3.717432122438624753e-01,-4.357887839811070418e-01,-6.132643095665878397e-01,-4.812096759967318116e-01,-4.014890298199044194e-01,-8.738758621033799745e-01,-5.910720037571829399e-01,-3.688936032360750628e-01,-1.134298713276285620e+00,-7.014346452363846574e-01,-3.387260836073028858e-01,-1.394566728322254479e+00,-8.123226334356182798e-01,-3.117314396478987892e-01,-1.654736455236682557e+00,-9.236981038968417046e-01,-2.886764149613827990e-01,-1.914879386358453006e+00,-1.035479479753320886e+00,-2.703468418034559728e-01,-2.175069983131280527e+00,-1.147565232703494198e+00,-2.575507283338754339e-01,-2.435375962460474941e+00,-1.259862304783754494e+00,-2.511206359443039493e-01
2.449239248208118447e+00,3.196548854409841489e+00,3.717966835426107508e+00,-5.932545545683148847e-01,7.107741724215965728e-02,-2.117183719592936799e-03,2.502714999549833674e+00,3.223112296962169943e+00,3.717648637458426109e+00,-5.930303336283597737e-01,6.616732267457724193e-02,-4.242431987648546780e-03,2.555950062787499810e+00,3.250105032618448853e+00,3.717156703657382710e+00,-5.939472325061904145e-01,6.077392168974616454e-02,-5.594559963915809835e-03,2.609018717019848665e+00,3.277620851453963535e+00,3.716565462352203753e+00,-5.959978839356839808e-01,5.493544301463443996e-02,-6.231077536808596502e-03,2.661994990871302313e+00,3.305753930259864859e+00,3.715942515219183395e+00,-5.991764753777939490e-01,4.868451287138282624e-02,-6.230929905459614906e-03,2.714952579483253192e+00,3.334598931670420541e+00,3.715346494224477603e+00,-6.034789864716673113e-01,4.204755797033353504e-02,-5.694491477044675773e-03,2.767964765539431493e+00,3.364251106528008073e+00,3.714824911484424952e+00,-6.089032549859761945e-01,3.504400592319768110e-02,-4.743714114316734468e-03,2.821104343581845253e+00,3.394806399323567536e+00,3.714411998074491628e+00,-6.154488984524862927e-01,2.768524433864905099e-02,-3.522200363859143840e-03,2.874443547033862512e+00,3.426361556861195812e+00,3.714126524683880159e+00,-6.231170545577254805e-01,1.997326937904335756e-02,-2.195491853606641470e-03,2.928053976266106861e+00,3.459014240232320514e+00,3.713969591495692502e+00,-6.319099382191070147e-01,1.189896951401872224e-02,-9.513943480743693951e-04,-1.597247419735153273e-01,-4.275539992604930895e-01,-4.184695784028431564e-01,-4.278468068384368994e-01,-5.288045949704631710e-01,-3.907855122894581812e-01,-6.957950630868646735e-01,-6.304128515585517567e-01,-3.643679871496798284e-01,-9.635881365481044902e-01,-7.324556030615564373e-01,-3.399048200071688730e-01,-1.231268458697200696e+00,-8.349431994284084446e-01,-3.181006662711816646e-01,-1.498891993429110947e+00,-9.378331662371862665e-01,-2.996804335965158050e-01,-1.766525179231343001e+00,-1.041047581018655688e+00,-2.853854383222967361e-01,-2.034233737384585350e+00,-1.144493658937776548e+00,-2.759783619100429908e-01,-2.302071791930841993e+00,-1.248089206729128042e+00,-2.722428557552822315e-01
2.507683918570645432e+00,3.231582483028113018e+00,3.717654450317223525e+00,-5.904426462257970076e-01,6.903238938322282803e-02,-4.198607791957249813e-03,2.560793065982823080e+00,3.258119459224565251e+00,3.717178567851099125e+00,-5.894576474337024363e-01,6.419955311527014707e-02,-5.317935104884778143e-03,2.613607337548680576e+00,3.285030943989646346e+00,3.716618489718396479e+00,-5.896384155078351341e-01,5.892762460395086638e-02,-5.884466595161016479e-03,2.666203201438332115e+00,3.312413190525202999e+00,3.716027428943537103e+00,-5.909799870858588600e-01,5.324336650700083745e-02,-5.939405622836202783e-03,2.718656932015491634e+00,3.340362716691933631e+00,3.715453449470092373e+00,-5.934786274248762261e-01,4.716923224402846254e-02,-5.544463863711533193e-03,2.771044538572449589e+00,3.368976402315962737e+00,3.714937410347630919e+00,-5.971320109833117007e-01,4.072265962977873743e-02,-4.781962626007626657e-03,2.823441696410528223e+00,3.398351588452266370e+00,3.714510900842098895e+00,-6.019392359633037870e-01,3.391520660172925306e-02,-3.754913669023005746e-03,2.875923680119783388e+00,3.428586178424426478e+00,3.714194168148155839e+00,-6.079007492360102294e-01,2.675148648262038950e-02,-2.587086325706405582e-03,2.928565296942970075e+00,3.459778740231552963e+00,3.713994024793208393e+00,-6.150180469774499947e-01,1.922782265204564869e-02,-1.423344832559856124e-03,2.981440819665172715e+00,3.492028610780548714e+00,3.713901723152388534e+00,-6.232932948475295998e-01,1.133058840894096524e-02,-4.299670450718358697e-04,3.238545081891755495e-02,-4.509618638412255520e-01,-3.965493963995038174e-01,-2.431205356242873705e-01,-5.510771571812616010e-01,-3.753040044359167160e-01,-5.184797741587371389e-01,-6.515322166508323853e-01,-3.549581723299732317e-01,-7.937205185553883879e-01,-7.523672810864225902e-01,-3.361665981481808951e-01,-1.068891082610121224e+00,-8.535729606015387549e-01,-3.196013061979973702e-01,-1.344044473016356989e+00,-9.551020705432385904e-01,-3.059501340184518914e-01,-1.619242726069354932e+00,-1.056883531626150452e+00,-2.959152823056547255e-01,-1.894530716246853652e+00,-1.158841402731022541e+00,-2.902204772447403158e-01,-2.169945739875405621e+00,-1.260915331926762084e+00,-2.896095571509654798e-01
2.565759147825500630e+00,3.266599151134343515e+00,3.717154459245088916e+00,-5.869299646798699088e-01,6.685752767223472615e-02,-5.875764409685915735e-03,2.618444218899662168e+00,3.293069292220370148e+00,3.716560492079970413e+00,-5.852008338832414003e-01,6.222184257435790095e-02,-6.005593654593217347e-03,2.670786416875720715e+00,3.319853248520169942e+00,3.715970128073263545e+00,-5.846616793819937596e-01,5.716749180188215873e-02,-5.804918335031667397e-03,2.722863075440959957e+00,3.347051533042487037e+00,3.715415062800800250e+00,-5.853098555106355239e-01,5.170925728271858618e-02,-5.300750382910955454e-03,2.774751380829938441e+00,3.374764828828342278e+00,3.714923302812757289e+00,-5.871436272528208766e-01,4.585884820011894986e-02,-4.539798899837424462e-03,2.826528307269918106e+00,3.403094087096822928e+00,3.714517185705522362e+00,-5.901622538854250921e-01,3.962404086637039829e-02,-3.588675066874625133e-03,2.878270552987145070e+00,3.432140626542218964e+00,3.714211387075245341e+00,-5.943660047754921738e-01,3.300770721831999127e-02,-2.533950110282266917e-03,2.930054477716030448e+00,3.462006233681700795e+00,3.714010916993351508e+00,-5.997560421930240304e-01,2.600667168455953956e-02,-1.482306173196169070e-03,2.981956040659032858e+00,3.492793264399781439e+00,3.713909095181556541e+00,-6.063341751448759753e-01,1.861032663037718443e-02,-5.608100138661720104e-04,3.034050738786963297e+00,3.524604747196673049e+00,3.713885500922699201e+00,-6.141024656733394815e-01,1.079896996638272932e-02,8.285703112848585297e-05,2.227211223567085174e-01,-4.480512837756772671e-01,-3.721367055769820853e-01,-5.990230655007834637e-02,-5.526785247443316562e-01,-3.570200612908255855e-01,-3.424086758229000216e-01,-6.576429318264129797e-01,-3.424993865070932175e-01,-6.248388771702823030e-01,-7.629397841001164249e-01,-3.291983639345164581e-01,-9.072372817616082274e-01,-8.685360391546876890e-01,-3.177590183151023928e-01,-1.189655091534583153e+00,-9.743780817115446080e-01,-3.088367116802057666e-01,-1.472140561841518203e+00,-1.080402732769673912e+00,-3.031023501612006288e-01,-1.754732385278421791e+00,-1.186554488813098773e+00,-3.012454334293060976e-01,-2.037451315737192292e+00,-1.292804302842471165e+00,-3.039722289726942139e-01
2.623406461162171688e+00,3.301559267388618046e+00,3.716508682778068895e+00,-5.827247137741571326e-01,6.465015869206112986e-02,-7.117596237753234106e-03,2.675614142435557063e+00,3.327918317512339907e+00,3.715837306584525823e+00,-5.802719798254286632e-01,6.030281606206124717e-02,-6.314858697889228628e-03,2.727435919234307171e+00,3.354526969670998060e+00,3.715251995589886391e+00,-5.790320990283124303e-01,5.553632565610944205e-02,-5.396797613980401295e-03,2.778948869885451423e+00,3.381491293008630716e+00,3.714763541322449125e+00,-5.790045077794109263e-01,5.035367275984633378e-02,-4.378191339387329899e-03,2.830229962266371579e+00,3.408917453173283540e+00,3.714380287060085273e+00,-5.801892586723087497e-01,4.475588063687910290e-02,-3.293168941689272964e-03,2.881355991791363369e+00,3.436911814954186184e+00,3.714106208800122655e+00,-5.825870643546857686e-01,3.874104314390381526e-02,-2.194891603474236758e-03,2.932403519719954499e+00,3.465581045235442303e+00,3.713938989834985271e+00,-5.861992685202397357e-01,3.230316905495932839e-02,-1.155996250975750012e-03,2.983448811860897276e+00,3.495032217779328043e+00,3.713868077183254179e+00,-5.910277153572546238e-01,2.543095471687124506e-02,-2.685156255888882957e-04,3.034567775211780116e+00,3.525372917765096314e+00,3.713872706138931168e+00,-5.970744274694427256e-01,1.810628717384558592e-02,3.554065596723629300e-04,3.085835895829912801e+00,3.556711348874430634e+00,3.713919888289145099e+00,-6.043412891099747553e-01,1.030254289311968371e-02,5.835045176871511653e-04,4.091355587287748841e-01,-4.259543890108297703e-01,-3.464190823103721617e-01,1.199374190083484504e-01,-5.393520084592280384e-01,-3.368142173023936370e-01,-1.691721125071938558e-01,-6.530946801120853795e-01,-3.275558677738264479e-01,-4.582429466442818344e-01,-7.671315994162898333e-01,-3.192493761380473249e-01,-7.473241201686130486e-01,-8.813975244003686704e-01,-3.125013543725572163e-01,-1.036463203964786972e+00,-9.958326297375269531e-01,-3.079419061943181046e-01,-1.325701554231012880e+00,-1.110382031198642316e+00,-3.062087002463830254e-01,-1.615051214935782964e+00,-1.225014142021279451e+00,-3.079706782404579846e-01,-1.904522028174556736e+00,-1.339734322066277183e+00,-3.139063542616352676e-01
2.680571926781626590e+00,3.336419199245154843e+00,3.715761180487631599e+00,-5.778434541857488949e-01,6.248642611746768605e-02,-7.911031599775587494e-03,2.732252501028402669e+00,3.362620976016183150e+00,3.715052756640791376e+00,-5.746874912678234804e-01,5.849456206610199882e-02,-6.264981897673918033e-03,2.783507858082040265e+00,3.389006365954052136e+00,3.714504617145192089e+00,-5.727656876765681027e-01,5.406455354448572170e-02,-4.705177657604500858e-03,2.834413913815587716e+00,3.415687916888282771e+00,3.714107914622642337e+00,-5.720792587101275473e-01,4.918832194059406804e-02,-3.236088030797221356e-03,2.885046509614052734e+00,3.442778209583525761e+00,3.713852428840358044e+00,-5.726298145527596306e-01,4.385691459732089792e-02,-1.880643724094502442e-03,2.935481348547661185e+00,3.470389966987820429e+00,3.713724708988444867e+00,-5.744193522114690031e-01,3.805931330899470916e-02,-6.804691636280049780e-04,2.985793932300196740e+00,3.498636164303699836e+00,3.713706200091601239e+00,-5.774501932897826428e-01,3.178117618989646093e-02,3.040318247831791084e-04,3.036059496668008340e+00,3.527630140314282681e+00,3.713771331113252305e+00,-5.817247666378430049e-01,2.500341666548085845e-02,9.929938925017731816e-04,3.086352945856759344e+00,3.557485710232029863e+00,3.713885558917753293e+00,-5.872453315189849476e-01,1.770063010358185335e-02,1.286921004171028005e-03,3.136748789550312111e+00,3.588317277466950728e+00,3.714003437494643123e+00,-5.940135243792808994e-01,9.839374019759906942e-03,1.067315102259931963e-03,5.926401784432200337e-01,-3.912698854209576971e-01,-3.216868220207297902e-01,2.974766058074885811e-01,-5.164472179792833906e-01,-3.168142863625303951e-01,2.374942551814797961e-03,-6.419814163376218463e-01,-3.120896140314526890e-01,-2.927263797144797342e-01,-7.677701791793795083e-01,-3.080826743101810483e-01,-5.878810711669227862e-01,-8.937230933321533843e-01,-3.053801883047596033e-01,-8.831371360729203257e-01,-1.019768137180218748e+00,-3.045808131861662549e-01,-1.178518146776027065e+00,-1.145858999424507196e+00,-3.063123781345724050e-01,-1.474030922802050503e+00,-1.271986445748608752e+00,-3.112179315304242078e-01,-1.769650241813661706e+00,-1.398193111517303855e+00,-3.199325641186221425e-01
2.737205208802881984e+00,3.371133081467191150e+00,3.714954214097427432e+00,-5.722992052991314749e-01,6.042283944635119114e-02,-8.305639676686302555e-03,2.788311374987668678e+00,3.397130602757866935e+00,3.714243813378189873e+00,-5.684612055505391393e-01,5.683101316932172298e-02,-5.912193086764797219e-03,2.838955784471179022e+00,3.423245393274052528e+00,3.713759120869395414e+00,-5.658765864969206305e-01,5.276692894712720766e-02,-3.790685667709508145e-03,2.889212463285524279e+00,3.449597064158811399e+00,3.713473169809847541e+00,-5.645480414317346485e-01,4.821244434184538546e-02,-1.936639717685836523e-03,2.939155398932191243e+00,3.476305202092591085e+00,3.713358546151417361e+00,-5.644785289903506698e-01,4.314954581629649316e-02,-3.634184487916374885e-04,2.988858473220336709e+00,3.503489485405769877e+00,3.713385590720574836e+00,-5.656712042115065175e-01,3.755898074089929900e-02,8.974889139743792493e-04,3.038395393337489647e+00,3.531269803885381364e+00,3.713520535069427808e+00,-5.681292723116683208e-01,3.141875789310256961e-02,1.795447418814889815e-03,3.087839621952450653e+00,3.559766378350844640e+00,3.713723617407080013e+00,-5.718557215886495015e-01,2.470268444065029309e-02,2.261317777643021259e-03,3.137264312204878447e+00,3.589099877159791063e+00,3.713947259109437571e+00,-5.768530213914383475e-01,1.737877461455226633e-02,2.207958026901145690e-03,3.186742244252790623e+00,3.619391531385171223e+00,3.714134255065842272e+00,-5.831225397200853200e-01,9.407451223526781120e-03,1.530031752237681272e-03,7.727635766306060194e-01,-3.497446927788840920e-01,-2.987771629959379838e-01,4.723391104928489348e-01,-4.886623234666311322e-01,-2.977956281664445592e-01,1.719516461720322908e-01,-6.279512045703982137e-01,-2.967959158795879238e-01,-1.284769586077011694e-01,-7.674574199930211948e-01,-2.963205628755226639e-01,-4.290092509699362511e-01,-9.070605078848461567e-01,-2.969293874812037881e-01,-7.296877721173805620e-01,-1.046679051929903848e+00,-2.992196092720697531e-01,-1.030524455642581882e+00,-1.186271467024622828e+00,-3.037825206332606109e-01,-1.331514923049924359e+00,-1.325850235400867883e+00,-3.112042573896879327e-01,-1.632598555646146199e+00,-1.465491793011868937e+00,-3.220829418779104780e-01
