2.312531946696938956e+00,3.114136519265678693e+00,7.860395099088156590e-01,7.189084531009609647e-01,-3.135218614900871920e-02,-1.023822319099649582e-02,2.365559583465572491e+00,3.162698284834629447e+00,7.852214501649248390e-01,7.177682729917710391e-01,-3.213861378564478871e-02,-6.126723843343534481e-03,2.418619514975091978e+00,3.211160704298250845e+00,7.847854406013730078e-01,7.180001408456139211e-01,-3.231306796994631164e-02,-2.596924727827840552e-03,2.471746881632159276e+00,3.259684268133498541e+00,7.846726326696831233e-01,7.196041888076309956e-01,-3.183237392598132348e-02,3.375871568279031811e-04,2.524976833855684166e+00,3.308429404591112011e+00,7.848217136725126331e-01,7.225821344365808141e-01,-3.065366429232265627e-02,2.641128637577963047e-03,2.578344510461643591e+00,3.357556512392177339e+00,7.851666627798397080e-01,7.269369742425252356e-01,-2.873185701496728736e-02,4.255250880877149353e-03,2.631885015259002980e+00,3.407225993537049469e+00,7.856344891778289652e-01,7.326724614499726673e-01,-2.601702391044490720e-02,5.099026840574692743e-03,2.685633392528693264e+00,3.457598285536629845e+00,7.861429605944466603e-01,7.397925767699492505e-01,-2.245154576837384702e-02,5.068568012139991995e-03,2.739624603304161354e+00,3.508833895561765281e+00,7.865983171264472329e-01,7.483007537318610014e-01,-1.796699558818633594e-02,4.037220498253786538e-03,2.793893500223528559e+00,3.561093435362459925e+00,7.868929506370986315e-01,7.581988728437626390e-01,-1.248064579317251059e-02,1.854680542681615184e-03,1.624334908045028947e-01,-4.644429064124564466e-01,-1.133839068298243269e-01,4.909213448609455743e-01,-2.551425883329642152e-01,-1.253525658868945569e-01,8.192460134132971694e-01,-4.573589179923490816e-02,-1.377111459557760764e-01,1.147627741730339990e+00,1.635022785439641801e-01,-1.510259154333822573e-01,1.476247037417522501e+00,3.723865164031922581e-01,-1.658820458283855881e-01,1.805209530365090576e+00,5.808248863868457068e-01,-1.828611472994878528e-01,2.134567447288099551e+00,7.888330086388941620e-01,-2.025585854382835338e-01,2.464293561283424250e+00,9.965533150238069515e-01,-2.255651303385659556e-01,2.794270367603349570e+00,1.204279390352745560e+00,-2.524937891977779847e-01
2.370461251751975418e+00,3.171255093286672544e+00,7.851701516292398653e-01,7.149225231247102741e-01,-3.216449108530669565e-02,-7.141121438906826088e-03,2.423274703011295550e+00,3.219418378034282213e+00,7.846145211303952038e-01,7.131375454241478673e-01,-3.287661043673592576e-02,-3.974338655622420072e-03,2.476058529600670521e+00,3.267455537988348535e+00,7.843573652294820731e-01,7.127471985959887846e-01,-3.295057664890604227e-02,-1.171574151141454483e-03,2.528851887171284396e+00,3.315526029255983165e+00,7.843616294973303482e-01,7.137515475429747625e-01,-3.235907943652333030e-02,1.254113783377647532e-03,2.581693933134174834e+00,3.363789252055957135e+00,7.845877912766340279e-01,7.161519582643465220e-01,-3.107489466312791937e-02,3.266434705348716418e-03,2.634623810625403628e+00,3.412404576836860048e+00,7.849915256338456659e-01,7.199508846182779420e-01,-2.906863844951379505e-02,4.805665593120857747e-03,2.687680632290439409e+00,3.461531370098935856e+00,7.855213631261934726e-01,7.251515809368954679e-01,-2.630639816303517384e-02,5.788658939268073386e-03,2.740903463831938502e+00,3.511329020295766323e+00,7.861163434628601898e-01,7.317577002779691586e-01,-2.274715404288822629e-02,6.108761326996557314e-03,2.794331306849743957e+00,3.561956964477723808e+00,7.867036532150680772e-01,7.397727314099691309e-01,-1.833991986327108623e-02,5.635577029185642739e-03,2.848003080945963550e+00,3.613574715906145762e+00,7.871962370742430215e-01,7.491992209240032619e-01,-1.302052720361823041e-02,4.214674621275613271e-03,-7.220283222005907447e-04,-4.418766364327351703e-01,-1.290819622031761371e-01,3.324782521320624462e-01,-2.400832486687928535e-01,-1.362303877898095872e-01,6.656210146637964176e-01,-3.822667249476172785e-02,-1.437203057265070416e-01,9.988816543273031368e-01,1.634594869229667735e-01,-1.521478887151470061e-01,1.332402452260375014e+00,3.647976058999057303e-01,-1.621177876589103006e-01,1.666287789663337238e+00,5.656737947171787129e-01,-1.742379660693292587e-01,2.000596438294545809e+00,7.660543066686071878e-01,-1.891204407018309830e-01,2.335330702721627461e+00,9.660047435023934037e-01,-2.073847034813183221e-01,2.670422954108769620e+00,1.165713347559980129e+00,-2.296585520074920506e-01
2.428182161774338432e+00,3.227972517845885569e+00,7.845830629167225290e-01,7.103364768891948788e-01,-3.303984954062304247e-02,-4.589533570651593494e-03,2.480729649601046027e+00,3.275706054142351498e+00,7.842443557274161314e-01,7.079179742722045976e-01,-3.364367897572728694e-02,-2.186758848763610194e-03,2.533186424527097635e+00,3.323287344486073547e+00,7.841370927055961726e-01,7.069162128285838564e-01,-3.359772317785538615e-02,3.920652349252199916e-05,2.585595790036770758e+00,3.370874617239446369e+00,7.842430513869049769e-01,7.073311484841735552e-01,-3.288837449304920363e-02,2.077530014821919908e-03,2.638001045073893991e+00,3.418626051532553056e+00,7.845417126885506631e-01,7.091638014375750698e-01,-3.150201210230700599e-02,3.893136212781500918e-03,2.690445472306258967e+00,3.466699796837577452e+00,7.850078455678770606e-01,7.124161429922462041e-01,-2.942299259301815045e-02,5.426888036301235826e-03,2.742972327524797027e+00,3.515253993677432298e+00,7.856090981290788644e-01,7.170910220070229046e-01,-2.663151900841491393e-02,6.595525249367520208e-03,2.795624828209870572e+00,3.564446794201046043e+00,7.863035795651798221e-01,7.231918327953035242e-01,-2.310131551168453229e-02,7.291548126935067618e-03,2.848446139454862358e+00,3.614436381153077082e+00,7.870374187185534831e-01,7.307221445761070688e-01,-1.879701707998570476e-02,7.382865870837675148e-03,2.901479363302231995e+00,3.665380991922480014e+00,7.877422976948533773e-01,7.396852103916474741e-01,-1.367120000188256843e-02,6.712648323310447737e-03,-1.632499990152214420e-01,-4.171214367489991526e-01,-1.426960306114876953e-01,1.746498131325907588e-01,-2.237633177244759131e-01,-1.455664302209055405e-01,5.125758118062438973e-01,-3.038850384120535958e-02,-1.486918180996028571e-01,8.506674271412197896e-01,1.628013740729596925e-01,-1.526949932649028785e-01,1.189039096719348043e+00,3.556338804966384104e-01,-1.581982819107280724e-01,1.527800670791638060e+00,5.479764508180686722e-01,-1.658287250431128013e-01,1.867012998097308252e+00,7.397496981646253245e-01,-1.762188991723271925e-01,2.206702683841903490e+00,9.309470059900363248e-01,-1.900125526278368115e-01,2.546865886909389864e+00,1.121659377270431523e+00,-2.078588940808964447e-01
2.485643041293284394e+00,3.284257275490519490e+00,7.842282058776257614e-01,7.051602297989967294e-01,-3.394547351737453589e-02,-2.494816823800580664e-03,2.537873949311824084e+00,3.331529967477715903e+00,7.840699900646638243e-01,7.021199421383725880e-01,-3.441662583769719563e-02,-6.711448007599866766e-04,2.589954109848515706e+00,3.378624779535646550e+00,7.840929926279934792e-01,7.005177181738675429e-01,-3.423998639895312057e-02,1.129250324437559762e-03,2.641931020522781282e+00,3.425698576510895599e+00,7.842945331636268502e-01,7.003533901057857891e-01,-3.341324255217539840e-02,2.899315726895533313e-03,2.693852169988433687e+00,3.472908178522636113e+00,7.846699867044424348e-01,7.016276661423528349e-01,-3.193410880649093925e-02,4.607241167577100401e-03,2.745765029655593548e+00,3.520410375898142430e+00,7.852103128935264964e-01,7.043421475410757138e-01,-2.979851987000835603e-02,6.196551619538946849e-03,2.797717047639746824e+00,3.568361944577703948e+00,7.858995766771298408e-01,7.084993572280526841e-01,-2.699874767424630465e-02,7.585849524446694817e-03,2.849755640948295365e+00,3.616919661328328761e+00,7.867124499078345101e-01,7.141025329371535335e-01,-2.352124696039660512e-02,8.668690817735859658e-03,2.901928185312081077e+00,3.666240319218126764e+00,7.876117016166234164e-01,7.211554241494081419e-01,-1.934430240438429066e-02,9.313481857035073308e-03,2.954282006630938984e+00,3.716480744908094991e+00,7.885456713729814826e-01,7.296618562736102431e-01,-1.443529960297757972e-02,9.363243735997462888e-03,-3.242860701483579189e-01,-3.893071713706309778e-01,-1.536015098868108442e-01,1.823258434373894663e-02,-2.049198989624883560e-01,-1.529235768619470470e-01,3.608430650429135800e-01,-2.056955382626883891e-02,-1.523802445817853679e-01,7.036560175822254015e-01,1.635679691900003008e-01,-1.526082263067072287e-01,1.046774242313467385e+00,3.473259337847490746e-01,-1.542457178470420798e-01,1.390305268219953705e+00,5.305464442504501665e-01,-1.579408023985040543e-01,1.734320781535952705e+00,7.131126342316118638e-01,-1.643477084267871702e-01,2.078878949586822955e+00,8.949515770714779883e-01,-1.741260590331171754e-01,2.423997525451633273e+00,1.076065078847846301e+00,-1.879438257385810940e-01
2.542793268131855022e+00,3.340078340863724460e+00,7.840650246858230643e-01,6.994065115177231506e-01,-3.485197984557797390e-02,-7.558606455654944163e-04,2.594658093239489371e+00,3.386859617925929378e+00,7.840606200693320815e-01,6.957551057890388746e-01,-3.517722686960551154e-02,6.664396058492398156e-04,2.646313387294791930e+00,3.433437533830133503e+00,7.842032789436633733e-01,6.935622762880448988e-01,-3.486844361430706252e-02,2.184992069062939146e-03,2.697810810044881880e+00,3.479967540872892950e+00,7.845025452683581646e-01,6.928277601136277886e-01,-3.393217401830068286e-02,3.798176863385523128e-03,2.749202010792716422e+00,3.526605049578425799e+00,7.849665384784435540e-01,6.935520432808371938e-01,-3.237518414980503079e-02,5.479147551329418935e-03,2.800538623322743614e+00,3.573505438928114675e+00,7.855994247359415761e-01,6.957364751363454003e-01,-3.020282698297714272e-02,7.175708141617924245e-03,2.851872260892280408e+00,3.620824066397696495e+00,7.863988781888305857e-01,6.993833332374622680e-01,-2.741732247991217689e-02,8.810236809590058990e-03,2.903254511263965387e+00,3.668716278414099197e+00,7.873535302812890713e-01,7.044957990245638291e-01,-2.401584910282572941e-02,1.027952308369400880e-02,2.954736930589460187e+00,3.717337420864708086e+00,7.884404094121185702e-01,7.110777885016869027e-01,-1.998839095495597365e-02,1.145473713244461560e-02,3.006371038339596513e+00,3.766842851624319088e+00,7.896223640536865762e-01,7.191337077726761562e-01,-1.531524858454182993e-02,1.218112942626504817e-02,-4.849467426679527349e-01,-3.589562335347001865e-01,-1.617568054753588669e-01,-1.378934287406789472e-01,-1.837281424200350732e-01,-1.583408793717503427e-01,2.093066759990159509e-01,-8.597405552788916008e-03,-1.549031635237188842e-01,5.567454529700400778e-01,1.662782842657751226e-01,-1.520923534897895280e-01,9.045189680284956291e-01,3.407316434025410290e-01,-1.505639181303712881e-01,1.252724933942272134e+00,5.145908443127839016e-01,-1.509787890934544130e-01,1.601455811575386745e+00,6.876956115215161480e-01,-1.540054135735293706e-01,1.950783829958051996e+00,8.599137558175456997e-01,-1.603161659521434301e-01,2.300768134996986181e+00,1.031164412264431229e+00,-1.705939513569742494e-01
2.599583047017338444e+00,3.395405235030575231e+00,7.840627583184807126e-01,6.930831828938077699e-01,-3.573701256895951001e-02,7.224108439171149452e-04,2.651033126989389199e+00,3.441664607886087079e+00,7.841935069157838223e-01,6.888296131784652498e-01,-3.591541596539277181e-02,1.891396001808638575e-03,2.702216430463847185e+00,3.487694996664264302e+00,7.844501453987225981e-01,6.860575168913882749e-01,-3.547769639216198645e-02,3.239717966823837600e-03,2.753188664032472754e+00,3.533650657069764112e+00,7.848523570480029354e-01,6.847627658372025250e-01,-3.444324345666559262e-02,4.802343937400088691e-03,2.804005549065489600e+00,3.579685469020559729e+00,7.854201448108985018e-01,6.849450425639468376e-01,-3.282668266296319415e-02,6.550759697271913568e-03,2.854722702999937134e+00,3.625953438292399245e+00,7.861689503441223748e-01,6.866071168243624845e-01,-3.063826991354346232e-02,8.422284571696296573e-03,2.905395748797877875e+00,3.672608685304926457e+00,7.871073814374982547e-01,6.897519360359970486e-01,-2.788959453098655006e-02,1.034293236962737124e-02,2.956080350781321808e+00,3.719805121469113907e+00,7.882348940561842987e-01,6.943802086059848166e-01,-2.458837930109544420e-02,1.220368542390603411e-02,3.006832186200317114e+00,3.767696522368257028e+00,7.895379403089666237e-01,7.004974840901888600e-01,-2.073277761522739765e-02,1.385352120047162079e-02,3.057706818932983683e+00,3.816436551042498682e+00,7.909896771280382488e-01,7.081046320803230376e-01,-1.631283456065803217e-02,1.517751567674078574e-02,-6.448222313195498545e-01,-3.265206418497886287e-01,-1.675303881170493170e-01,-2.925781918620509736e-01,-1.593628642105745785e-01,-1.622956752920011181e-01,5.896250896923509177e-02,6.319726478465841936e-03,-1.560931456187179545e-01,4.106343142525309964e-01,1.718019366246515967e-01,-1.505441013699340413e-01,7.630496116428122644e-01,3.375288166152902725e-01,-1.465290726348932038e-01,1.116110826621530050e+00,5.022625911531120035e-01,-1.443513324808580467e-01,1.469142073892591327e+00,6.656165553538462287e-01,-1.449221647704467264e-01,1.823152105895240016e+00,8.278924019563380643e-01,-1.493348003768517895e-01,2.176938003721086368e+00,9.889553246245558205e-01,-1.566852927033788034e-01
2.655963268853957171e+00,3.450207918345441716e+00,7.841991657972340324e-01,6.861992061858512848e-01,-3.658380189841492491e-02,2.015606462311763606e-03,2.706950787105808942e+00,3.495915780894080171e+00,7.844564669249379785e-01,6.813595185174874391e-01,-3.661761769905735181e-02,3.129214977911419331e-03,2.757616116780835291e+00,3.541368895873584499e+00,7.848370333730029236e-01,6.780159176387583475e-01,-3.607230760782697415e-02,4.480384169065836433e-03,2.808018775282141721e+00,3.586719986315101583e+00,7.853652408073260593e-01,6.761681069425247159e-01,-3.496502293634611014e-02,6.081502844300297125e-03,2.858218266272781971e+00,3.632121733511659567e+00,7.860654067317399685e-01,6.758164214085745636e-01,-3.331394466265175797e-02,7.919043567431192920e-03,2.908274080818332497e+00,3.677726778451498202e+00,7.869592003268591762e-01,6.769620569942683685e-01,-3.113690339759984591e-02,9.953591570370569699e-03,2.958245698516455136e+00,3.723687722973181735e+00,7.880630513885791277e-01,6.796072116478475422e-01,-2.844994978004686259e-02,1.211979796087795692e-02,3.008192588405369960e+00,3.770157130763738706e+00,7.893855547105592674e-01,6.837551869248087444e-01,-2.526580295500977305e-02,1.432633534080649494e-02,3.058174209578077285e+00,3.817287528337463431e+00,7.909248619322027940e-01,6.894103498739830860e-01,-2.159208012794842230e-02,1.645569146674913732e-02,3.108250012767483472e+00,3.865231407953215292e+00,7.926660568425822895e-01,6.965780499868484688e-01,-1.742922420562944066e-02,1.836404425605770926e-02,-8.028834045460095936e-01,-2.915351829545458351e-01,-1.692976444454047935e-01,-4.472665869463586241e-01,-1.340383782504764032e-01,-1.628349972656992495e-01,-9.142097706636584387e-02,2.322847875746373442e-02,-1.559743790722703527e-01,2.647301396329982959e-01,1.801182025351249216e-01,-1.493801721855412823e-01,6.212825472865205478e-01,3.364485785935727447e-01,-1.437198046274971164e-01,9.783384618784010112e-01,4.920082075961804691e-01,-1.396656367438771085e-01,1.336009657421561192e+00,6.465652549053791942e-01,-1.378948528431937215e-01,1.694400457067837706e+00,7.998840851800927965e-01,-1.390935423165471918e-01,2.053616714835909018e+00,9.517469057809991861e-01,-1.439545161040004240e-01
2.711885634673589784e+00,3.504457009169430481e+00,7.844622412356780927e-01,6.787669074357952637e-01,-3.738155397645660794e-02,3.252865254575477635e-03,2.762363898768561032e+00,3.549584098635847340e+00,7.848439764870431823e-01,6.733534403535346158e-01,-3.728736135187532552e-02,4.380541090357137519e-03,2.812466370983192299e+00,3.594430179422069216e+00,7.853515259707023466e-01,6.694445858605634347e-01,-3.664512454064844382e-02,5.768616064361378921e-03,2.862255823797338117e+00,3.639146510518512123e+00,7.860156079921074568e-01,6.670489753421052770e-01,-3.548048057839596481e-02,7.510575625926406429e-03,2.911795332448274376e+00,3.683884510264070489e+00,7.868686349467434171e-01,6.661653126605078246e-01,-3.381461261809695640e-02,9.546968129347630991e-03,2.961148273540979314e+00,3.728795388321796356e+00,7.879375637826163681e-01,6.667985563476800381e-01,-3.167838840861576105e-02,1.182813000427954467e-02,3.010378526752991224e+00,3.774030385526375930e+00,7.892441970620829306e-01,6.689556794248611160e-01,-2.908886322813569736e-02,1.430063177604760753e-02,3.059549247156703622e+00,3.819741227351216128e+00,7.908028408694774969e-01,6.726329856156342268e-01,-2.604887917874722236e-02,1.686800909264683096e-02,3.108722866991807887e+00,3.866079754151092285e+00,7.926148667394511405e-01,6.778346851458231237e-01,-2.257169165805002903e-02,1.936810852099361477e-02,3.157961562972113168e+00,3.913197288495311899e+00,7.946708832994463512e-01,6.845569209267309274e-01,-1.866432745636196697e-02,2.174770868075449892e-02,-9.596932250150815857e-01,-2.570600718665225770e-01,-1.700571672613288010e-01,-6.021069952821622717e-01,-1.070530314251013776e-01,-1.632046358159476573e-01,-2.421350949392029051e-01,4.165299409574030332e-02,-1.538729086867030027e-01,1.178055614742595791e-01,1.905050579606666350e-01,-1.459723231401243715e-01,4.790617410580836899e-01,3.365011971906987642e-01,-1.392618480382528112e-01,8.419704955449527350e-01,4.823450717613780858e-01,-1.338479249851789177e-01,1.203839884841045649e+00,6.305111778839832537e-01,-1.308434321673703493e-01,1.566367198520216997e+00,7.767603620810443754e-01,-1.319468312122152875e-01,1.927508777020619402e+00,9.211040361619191597e-01,-1.343892320117463512e-01
2.767302796315306956e+00,3.558123715081605187e+00,7.848473875126431576e-01,6.707958982211991161e-01,-3.812890640138089787e-02,4.454004950440973443e-03,2.817225830629480399e+00,3.602640372365452315e+00,7.853601674224256479e-01,6.648060124145439564e-01,-3.793454813101055506e-02,5.800002889883934185e-03,2.866721788233351997e+00,3.646848277655355464e+00,7.860208961242588499e-01,6.603453407969149813e-01,-3.723618491303376521e-02,7.412465740739419481e-03,2.915856970890910116e+00,3.690898046813283262e+00,7.868576658961708992e-01,6.574138979442236685e-01,-3.605349886184282260e-02,9.320289918771313201e-03,2.964697660719390893e+00,3.734940250868238554e+00,7.879001697476137878e-01,6.560123325771333169e-01,-3.440845901605335544e-02,1.152661884427505154e-02,3.013310123620035696e+00,3.779125413869899308e+00,7.891771171339989621e-01,6.561421389628636636e-01,-3.232407111910468034e-02,1.400866319107482195e-02,3.061760612629263356e+00,3.823604009468173359e+00,7.907136441209706712e-01,6.578058425715700430e-01,-2.982313292061568311e-02,1.671776950955073185e-02,3.110115371755871383e+00,3.868526457827630161e+00,7.925287260046183224e-01,6.610071398059066405e-01,-2.692691056688702178e-02,1.957940086214835992e-02,3.158440640451055437e+00,3.914043123442593863e+00,7.946325763052661806e-01,6.657509453938578181e-01,-2.365365832715298974e-02,2.249288383231016000e-02,3.206802656609493596e+00,3.960304311474950101e+00,7.970240303413144156e-01,6.720432806709458751e-01,-2.001688907380489227e-02,2.533135269367242301e-02,-1.118526284718913910e+00,-2.250453510279184777e-01,-1.657531783855957230e-01,-7.549731356511754088e-01,-8.253871655688803377e-02,-1.587348000578774065e-01,-3.911198429162538459e-01,5.959062591710718310e-02,-1.508968821176008557e-01,-2.687984939103831711e-02,2.011702558590145185e-01,-1.428967756724971172e-01,3.378463748521490229e-01,3.419836995537692270e-01,-1.354002668375944296e-01,7.031720661717627552e-01,4.817715948305659190e-01,-1.290752131263390445e-01,1.069223732159115592e+00,6.202402799447686021e-01,-1.245937857154432449e-01,1.436132455445059630e+00,7.570723161958659020e-01,-1.226384608259991488e-01,1.804011635361686405e+00,8.919443360526271292e-01,-1.238969815019759779e-01
2.822168321525852619e+00,3.611178770837768059e+00,7.853594919902057159e-01,6.622824968795013589e-01,-3.883980121522770390e-02,5.788728169141993743e-03,2.871491261232157921e+00,3.655055147414797645e+00,7.860187542117665904e-01,6.557330163215433494e-01,-3.856821642102480074e-02,7.394602931085817940e-03,2.920337769596133448e+00,3.698594918756732852e+00,7.868512082513899886e-01,6.507284077796787747e-01,-3.783351048610590628e-02,9.252087645063902452e-03,2.968777136132455308e+00,3.741947857425895752e+00,7.878832294152251503e-01,6.472674025918030427e-01,-3.665412421007651494e-02,1.138545307391163573e-02,3.016878574840185845e+00,3.785263636137224275e+00,7.891433714449490600e-01,6.453510894542362486e-01,-3.505143779056338338e-02,1.381400138987215129e-02,3.064711247351192380e+00,3.828691878512520130e+00,7.906606985650614927e-01,6.449806814250290676e-01,-3.304845617811021791e-02,1.652866814089105560e-02,3.112344192869590742e+00,3.872382236244454212e+00,7.924618593525781796e-01,6.461592030948580812e-01,-3.066732416018614141e-02,1.949023405209063947e-02,3.159846405002907144e+00,3.916484412127068548e+00,7.945685099932339179e-01,6.488914430693510926e-01,-2.793197869563928543e-02,2.263809276303413789e-02,3.207286900110544181e+00,3.961148062411476989e+00,7.969950875661226952e-01,6.531823415428686941e-01,-2.486469637296524413e-02,2.588849134927598619e-02,3.254734712583289280e+00,4.006522801322385696e+00,7.997454559469072688e-01,6.590390590581186592e-01,-2.148387025736172434e-02,2.911376297259968965e-02,-1.274087536064307580e+00,-1.927131528118356529e-01,-1.604491698029983371e-01,-9.066531959983959998e-01,-5.662697921339908402e-02,-1.537708434551557646e-01,-5.392572966045413585e-01,7.901497306484653316e-02,-1.463973950062030793e-01,-1.714004927488553820e-01,2.139880007686325580e-01,-1.384536663224320840e-01,1.968588721572337719e-01,3.481857239478697852e-01,-1.306652580954309473e-01,5.658290617861830851e-01,4.817091772322609211e-01,-1.238080100295596286e-01,9.357858351998289415e-01,6.136917007222466580e-01,-1.184369422140123668e-01,1.306615636035039385e+00,7.437887095271807913e-01,-1.151558377077465251e-01,1.678695091296779518e+00,8.716820880320077514e-01,-1.151046028834253332e-01
2.876436736375670211e+00,3.663592904550993179e+00,7.860127506597082148e-01,6.532428781889396685e-01,-3.951932552466721343e-02,7.273896134141317159e-03,2.925116267727796870e+00,3.706799819959848197e+00,7.868368856768190867e-01,6.461482582835996746e-01,-3.920718626274039692e-02,9.206517573424926465e-03,2.973272640516370746e+00,3.749641309215417273e+00,7.878654022860186457e-01,6.406073476611141571e-01,-3.846777908835572607e-02,1.136110122557801132e-02,3.020977233885551616e+00,3.792266531434323351e+00,7.891213799780162352e-01,6.366215730679593010e-01,-3.731727322863237495e-02,1.375530261526747115e-02,3.068301327013922997e+00,3.834824489563876782e+00,7.906313809845451068e-01,6.341890775887808473e-01,-3.577638939989270100e-02,1.644108536655060696e-02,3.115316420947335185e+00,3.877464256738718085e+00,7.924233771661974846e-01,6.333204313527489582e-01,-3.386951922426878481e-02,1.939475693630958800e-02,3.162094206733763624e+00,3.920334958613542309e+00,7.945218287285525927e-01,6.340149123042414514e-01,-3.162037223121183516e-02,2.256979871691188258e-02,3.208706220446121637e+00,3.963585553778941062e+00,7.969488494906539211e-01,6.362771995428292415e-01,-2.905316555235532353e-02,2.596575240402248727e-02,3.255223980433634257e+00,4.007365120367398781e+00,7.997237214057679733e-01,6.401147053529349096e-01,-2.619237218387998958e-02,2.952649670663527043e-02,3.301719373627327592e+00,4.051823257368114106e+00,8.028548026095883028e-01,6.455455843561327400e-01,-2.306015017684515805e-02,3.308978780130876485e-02,-1.427798973162594409e+00,-1.638332576028694032e-01,-1.533273268641709985e-01,-1.058034101301772889e+00,-3.225071510637859962e-02,-1.473402163897191974e-01,-6.877175950340643773e-01,9.881439561343756395e-02,-1.408352255860643443e-01,-3.176777690662923037e-01,2.289708332925897705e-01,-1.329307484357477032e-01,5.495688174626157246e-02,3.577926085415109037e-01,-1.255598661272138983e-01,4.273808760758922021e-01,4.852009151761335071e-01,-1.193128576378858496e-01,8.007590669422924856e-01,6.110544842482916739e-01,-1.130166865798627879e-01,1.175623832256013745e+00,7.352668843136584975e-01,-1.080997264913877015e-01,1.554368585862779595e+00,8.571821252650084766e-01,-1.072930846985012121e-01
2.930063972635871039e+00,3.715337403440223785e+00,7.868248263596936409e-01,6.436872292942592555e-01,-4.018601903645280943e-02,8.962224706489763798e-03,2.978057333462559964e+00,3.757845254708644056e+00,7.878354597383772084e-01,6.360416833933927316e-01,-3.986068469268307796e-02,1.124776456005441468e-02,3.025481975910306875e+00,3.799957445336774153e+00,7.890833528451201007e-01,6.299652842841531042e-01,-3.914201405440255466e-02,1.370705972811550773e-02,3.072411602647569406e+00,3.841823010742727362e+00,7.905886406232440766e-01,6.254591960036633980e-01,-3.804435565897586885e-02,1.639524873812756370e-02,3.118919891271486389e+00,3.883590931853242001e+00,7.923756896352610601e-01,6.225252270490881923e-01,-3.658675947229286102e-02,1.934185209527521099e-02,3.165080498468328507e+00,3.925410134909268489e+00,7.944705727792834571e-01,6.211660001401356768e-01,-3.479164384169362162e-02,2.255150157114239537e-02,3.210967060026695297e+00,3.967429490632127020e+00,7.968985955694245504e-01,6.213850644124598865e-01,-3.268366530705328621e-02,2.600424298823232616e-02,3.256653189432196616e+00,4.009797811456865091e+00,7.996818159782337343e-01,6.231870179799471332e-01,-3.028858466956733594e-02,2.965510556074978793e-02,3.302212476480287151e+00,4.052663849624954295e+00,8.028365242297128557e-01,6.265775796053201230e-01,-2.763204235681793186e-02,3.343373147132180229e-02,3.347718490817423564e+00,4.096176294774950044e+00,8.063707194900917585e-01,6.315636198457700301e-01,-2.473827408404415812e-02,3.724468366075620041e-02,-1.583814294103148335e+00,-1.359133746442942048e-01,-1.450908009825416789e-01,-1.210132228588660874e+00,-8.358274135047555342e-03,-1.402102332268745921e-01,-8.360060645995939232e-01,1.185538629679864786e-01,-1.338610886449056459e-01,-4.613244055070007121e-01,2.445440873607843402e-01,-1.266927144290837248e-01,-8.596714048143540288e-02,3.693154115113203573e-01,-1.193398150502095606e-01,2.901855106586166966e-01,4.925301221386231831e-01,-1.124332542175922739e-01,6.672626393320140181e-01,6.138137386468975887e-01,-1.066188248422080542e-01,1.045399789050999617e+00,7.327608185598486479e-01,-1.025557974175740350e-01,1.424739802445980752e+00,8.489247085351487865e-01,-1.008996146244430375e-01
2.983006705975564721e+00,3.766383202822188636e+00,7.878173043570123601e-01,6.336092202997106737e-01,-4.085134482028481701e-02,1.087928598330249741e-02,3.030271886552482918e+00,3.808162307258144974e+00,7.890399840436893575e-01,6.254270681806897159e-01,-4.054589039425133407e-02,1.357119747739656858e-02,3.076925220873760747e+00,3.849514964419592289e+00,7.905377612645051455e-01,6.188254187955183339e-01,-3.987749637649411205e-02,1.638095019531545654e-02,3.123042085342785157e+00,3.890590196818016988e+00,7.923255516981011493e-01,6.138055682261088775e-01,-3.885728504836007124e-02,1.937111637075816101e-02,3.168697817885768320e+00,3.931536951254747780e+00,7.944233116989457555e-01,6.103698459333465332e-01,-3.750185413952111801e-02,2.257996298820225470e-02,3.213967718115677386e+00,3.972504109877025513e+00,7.968536612766206062e-01,6.085210698980407784e-01,-3.583190925064708848e-02,2.602252045727593277e-02,3.258927057275319505e+00,4.013640504814192767e+00,7.996394629853309510e-01,6.082635862989843600e-01,-3.387132826540861091e-02,2.968863572998472686e-02,3.303651090745343577e+00,4.055094914944337603e+00,8.028013763466388397e-01,6.096022673308481021e-01,-3.164612280792345606e-02,3.354442626103608383e-02,3.348215047142469203e+00,4.097016054908837468e+00,8.063553944436619991e-01,6.125432439496097947e-01,-2.918297778434076478e-02,3.753047289556445815e-02,3.392694129207940001e+00,4.139552585392364037e+00,8.103103199497635467e-01,6.170936956360399961e-01,-2.650811271850515155e-02,4.156241325761966116e-02,-1.737496083885898601e+00,-1.108440929039540279e-01,-1.350585653527494046e-01,-1.360790336942740764e+00,1.396311124935635181e-02,-1.314717088816925727e-01,-9.836741776722056629e-01,1.380062508681245137e-01,-1.262371830464854849e-01,-6.059352249249855271e-01,2.609773154463194134e-01,-1.199694814545383265e-01,-2.275181536218712774e-01,3.825722350709125918e-01,-1.132596076282988556e-01,1.518541491554772638e-01,5.024039332226319932e-01,-1.067522795310660716e-01,5.322018901490512821e-01,6.200327014418133276e-01,-1.010590269891898929e-01,9.137080220632061156e-01,7.350589903691941984e-01,-9.684155209411718368e-02,1.296503658545972826e+00,8.470198232690531182e-01,-9.475054682723907384e-02
