3.501888432083086755e+00,2.964978771029754157e+00,6.492909784974673082e-01,5.990824718857160613e-01,-2.276943784240301194e-01,3.598113021326930228e-01,3.563258769632984269e+00,2.983378026846776443e+00,6.865510045804221750e-01,5.923654628302014169e-01,-2.435341054870277522e-01,3.852391567736488387e-01,3.624336012725924316e+00,3.002492687027785490e+00,7.263893082041260607e-01,5.848702985459826031e-01,-2.585674358710974285e-01,4.113704371263408599e-01,3.684996113347017044e+00,3.022499165940519372e+00,7.688652095304820966e-01,5.767242125696813160e-01,-2.727902221217381462e-01,4.379859551458790135e-01,3.745114630386473742e+00,3.043574259851283159e+00,8.140134168588682995e-01,5.680807234267474248e-01,-2.862038965847434335e-01,4.648130595514647911e-01,3.804566506395914427e+00,3.065895028144754786e+00,8.618389420013613522e-01,5.591160269812837091e-01,-2.988080580167751799e-01,4.915308497394396126e-01,3.863225573425240089e+00,3.089638862593710567e+00,9.123101275384911668e-01,5.500352566439544733e-01,-3.106072282942563545e-01,5.177275251344576334e-01,3.920964132482746667e+00,3.114983367328088448e+00,9.653514407546289755e-01,5.410682349221060949e-01,-3.216130809006443325e-01,5.429378369522324110e-01,3.977652202947111970e+00,3.142105861263204236e+00,1.020833588570710937e+00,5.324662210678307028e-01,-3.318454407178790255e-01,5.665529316734718712e-01,4.033157309257993539e+00,3.171183404160638819e+00,1.078567361328190533e+00,5.245204411235400155e-01,-3.413380667719491668e-01,5.879832779222358141e-01,8.512563363217491297e-01,3.439869677522518487e-01,1.290454724249057716e-01,9.391757457522934560e-01,8.399016747324699050e-01,1.831260161105912332e-01,1.070183955168475309e+00,1.327082802585696220e+00,2.320894625095688557e-01,1.248098288041652904e+00,1.800203439126029092e+00,2.741583356508517366e-01,1.475258954421382773e+00,2.255863552014623963e+00,3.076739010442007816e-01,1.754745466426572031e+00,2.688713065302773764e+00,3.297106744329701966e-01,2.087902275908417149e+00,3.093412052737967155e+00,3.382525448667155210e-01,2.474427743532426227e+00,3.463518477444064825e+00,3.287256008698325460e-01,2.917844582355472394e+00,3.793318064032327630e+00,3.008401339920110940e-01
3.567922309431496686e+00,2.992119592403979844e+00,6.866418606932686020e-01,5.881038391869064519e-01,-2.379546059053616602e-01,3.871084994166864024e-01,3.628351433920973257e+00,3.011229608758964282e+00,7.265524193132423258e-01,5.791035763423134641e-01,-2.559333599004907644e-01,4.109637385450018998e-01,3.688429165366523321e+00,3.030901605772718277e+00,7.689070078102161476e-01,5.693075765819408662e-01,-2.725077033308300201e-01,4.359799614465649231e-01,3.748011255032351663e+00,3.051338743078658045e+00,8.138117573452963160e-01,5.588914908792943503e-01,-2.877080288053008861e-01,4.619588232512692461e-01,3.806953722142943697e+00,3.072744095871041026e+00,8.613496757965347639e-01,5.480573636757511968e-01,-3.015708347959954461e-01,4.886366515212595685e-01,3.865112693337847904e+00,3.095320729096858514e+00,9.115736611369062992e-01,5.370352093526795656e-01,-3.141422747372182855e-01,5.156754535271027562e-01,3.922344191519812728e+00,3.119271743306113898e+00,9.644987083933027616e-01,5.260842942036505487e-01,-3.254822747063358390e-01,5.426557730329372164e-01,3.978503871530004510e+00,3.144800261569073996e+00,1.020093427335384773e+00,5.154921742123013129e-01,-3.356692522418210367e-01,5.690700497404329594e-01,4.033446702294200215e+00,3.172109322877325610e+00,1.078270912979584217e+00,5.055727663436351271e-01,-3.448045281267927420e-01,5.943163149854892024e-01,4.087026609905527685e+00,3.201401675577896011e+00,1.138878550896040176e+00,4.966625613524140448e-01,-3.530154991292440148e-01,6.176832529787610326e-01,6.999727978323119215e-01,2.587330249106920554e-01,1.604298496500760340e-01,8.168515748845999180e-01,8.442082467073771523e-01,2.192597416898975915e-01,9.865604169518494837e-01,1.417040334396852286e+00,2.740594864892128002e-01,1.212847998580141473e+00,1.972441206954491211e+00,3.228418849415692904e-01,1.499072827729026391e+00,2.504778248725138212e+00,3.632928472722254387e-01,1.848143343008226136e+00,3.007600247396115645e+00,3.928081988685839243e-01,2.262040934519044644e+00,3.473638511411206942e+00,4.084946309373486129e-01,2.741681545681869725e+00,3.894968034516656186e+00,4.071673940330575725e-01,3.286543496010975840e+00,4.263192188750267064e+00,3.851026796148712128e-01
3.632978514721904251e+00,3.020035490827570612e+00,7.267527054566069733e-01,5.753374936045989596e-01,-2.487970092792727572e-01,4.149779789995505785e-01,3.692342654139379121e+00,3.039816508691428609e+00,7.693854320653932266e-01,5.638641054390394203e-01,-2.687041787326438502e-01,4.375491309723061883e-01,3.751295694866163100e+00,3.060003809896790106e+00,8.143497117922638973e-01,5.516101993086064414e-01,-2.866154240635016559e-01,4.615980283888236890e-01,3.809674361641313123e+00,3.080826169778464685e+00,8.617846527841599436e-01,5.388030483425884087e-01,-3.025898290102118082e-01,4.869520874552259460e-01,3.867316026698315756e+00,3.102511387927057385e+00,9.118076146608002919e-01,5.256960177093942255e-01,-3.167006172918912510e-01,5.133494990651646939e-01,3.924058668454425636e+00,3.125286312734658623e+00,9.645042649790056544e-01,5.125716266114106467e-01,-3.290384939656667007e-01,5.404189756525152877e-01,3.979740795200414016e+00,3.149376860047834459e+00,1.019917445320787541e+00,4.997428331588298356e-01,-3.397158040678867619e-01,5.676760978841091099e-01,4.034201340212362652e+00,3.175007997770370238e+00,1.078035152175294664e+00,4.875529671952825717e-01,-3.488717557755099397e-01,5.945093413600224252e-01,4.087279538510977694e+00,3.202403681199052166e+00,1.138777355736091179e+00,4.763732128380216424e-01,-3.566770165619814192e-01,6.201707828287951196e-01,4.138814774901613092e+00,3.231786740949923686e+00,1.201981667552467714e+00,4.665983839943123601e-01,-3.633367320350220364e-01,6.437624005471020983e-01,4.596907783191621633e-01,-3.759699493366104317e-01,1.519450373081903394e-01,6.122239463379237634e-01,2.938263057704385006e-01,2.131139340154839246e-01,8.264264766063287304e-01,9.462398575101559350e-01,2.713527648341884646e-01,1.105916979273922296e+00,1.575259366634700786e+00,3.240859404668198218e-01,1.454037914349933125e+00,2.173888295070814269e+00,3.680838952259476993e-01,1.873433565434152070e+00,2.734218229092704622e+00,3.998925157721339718e-01,2.365818480713032024e+00,3.247349572075056479e+00,4.155369964546850037e-01,2.931517320195940357e+00,3.703655709206918445e+00,4.106265859969234211e-01,3.569195783473509298e+00,4.093100158877604144e+00,3.802134689080280405e-01
3.696973249540409512e+00,3.048613057121526637e+00,7.696336603907255602e-01,5.603089129585185901e-01,-2.616079968682988310e-01,4.425082126180275854e-01,3.755208015949601297e+00,3.068910004065796837e+00,8.149953382049213158e-01,5.463438936896627407e-01,-2.824156246719788932e-01,4.646040530854661510e-01,3.812936822509437551e+00,3.089513748660026593e+00,8.626386160222450084e-01,5.316461290084911750e-01,-3.008313021244563568e-01,4.881295930922155413e-01,3.869985997847781078e+00,3.110663485227290526e+00,9.127004087895941309e-01,5.164883997944101912e-01,-3.169246474726237772e-01,5.129641315266805224e-01,3.926182861205074204e+00,3.132596578981438729e+00,9.652993401667619988e-01,5.011691705652632223e-01,-3.307885095359421879e-01,5.388633239792856022e-01,3.981355793092030471e+00,3.155548567849930208e+00,1.020522832483499620e+00,4.860147060683724929e-01,-3.425420446455367807e-01,5.654483787784204685e-01,4.035334280196580359e+00,3.179753146898899097e+00,1.078412866933076142e+00,4.713808306490167577e-01,-3.523345445966271638e-01,5.921903116732799566e-01,4.087948956023180536e+00,3.205442173687030216e+00,1.138950169111613731e+00,4.576529799829811007e-01,-3.603499190049808676e-01,6.183942115088060243e-01,4.139031625608081910e+00,3.232845626151145346e+00,1.202036702300289361e+00,4.452427320022215862e-01,-3.668108033410428792e-01,6.431811564645650847e-01,4.188415283370494180e+00,3.262191552977941278e+00,1.267476585312776516e+00,4.345840987204266370e-01,-3.719800518912508291e-01,6.654747510536950239e-01,2.001559793154955857e-01,-8.480986507671190999e-01,1.509579687563351869e-01,3.898646044428025204e-01,-1.365133129971800863e-01,2.074157475005450058e-01,6.470298965373906253e-01,5.525418181602558265e-01,2.623882236110499089e-01,9.749933688067093929e-01,1.212061754498477306e+00,3.124191799640720912e-01,1.376462917430955724e+00,1.833995657548041613e+00,3.536273780965807911e-01,1.853413540886770683e+00,2.409325403535096388e+00,3.815503321304685724e-01,2.406740093476666953e+00,2.928122034247627070e+00,3.911177633893609951e-01,3.035540827652186024e+00,3.379718353453104118e+00,3.765571892727207493e-01,3.737205996117952012e+00,3.753269260994635648e+00,3.314879824137620390e-01
3.759844827935004297e+00,3.077679338176091850e+00,8.152512257366081316e-01,5.427979625548418063e-01,-2.756251185728711972e-01,4.696793798572380663e-01,3.816857164509802391e+00,3.098360106288029492e+00,8.633319097234400941e-01,5.264465124694486242e-01,-2.964135088324631462e-01,4.918153118305056415e-01,3.873242135073753367e+00,3.119295933731563331e+00,9.136840234658167859e-01,5.094325092368520158e-01,-3.145774880422033681e-01,5.150992103988943915e-01,3.928822863899707141e+00,3.140722945483091610e+00,9.664180015406854674e-01,4.920654520155843814e-01,-3.301875498474561854e-01,5.394440479810159728e-01,3.983424036879589014e+00,3.162874356631732997e+00,1.021628266983931832e+00,4.746788410576969208e-01,-3.433472103530120778e-01,5.646175369557168144e-01,4.036872212174394292e+00,3.185980413757738550e+00,1.079377736383846376e+00,4.576322453462267625e-01,-3.541953745093948669e-01,5.902229188960791406e-01,4.088996163774073267e+00,3.210268381171330176e+00,1.139680418146033158e+00,4.413123977612150028e-01,-3.629096466062783355e-01,6.156800533838909795e-01,4.139627254947631840e+00,3.235962590061037591e+00,1.202482077589793530e+00,4.261326151898207626e-01,-3.697098236983901165e-01,6.402056852875860349e-01,4.188599830897346443e+00,3.263284575576226754e+00,1.267638972458988933e+00,4.125301696729797851e-01,-3.748603905788872592e-01,6.627945851475451899e-01,4.235751610213810636e+00,3.292453323195006387e+00,1.334894773276891877e+00,4.009614247750832861e-01,-3.786702700336602168e-01,6.822020841489799814e-01,-4.993451145113704352e-03,-1.111399244997400393e+00,1.640218520936012336e-01,2.236289835984499319e-01,-3.963495874256194873e-01,2.063488990217715868e-01,5.226928463507238831e-01,2.905865804331666524e-01,2.480771312817308949e-01,8.947070326416995956e-01,9.416013042984626713e-01,2.852426260884045606e-01,1.341495026033267646e+00,1.547915384874029021e+00,3.132078161279784889e-01,1.863883836477622902e+00,2.099824020609993624e+00,3.266405337878907078e-01,2.461333423524453945e+00,2.586877353338834062e+00,3.194580248041941073e-01,3.131555508590438741e+00,2.998216509692928078e+00,2.848135344130932611e-01,3.870112429970578916e+00,3.323108173543611876e+00,2.150963313826800283e-01
3.821503093009582130e+00,3.107099955275228531e+00,8.635709801585165213e-01,5.229060473178722690e-01,-2.899720883081358114e-01,4.964961407380037439e-01,3.877180461568972003e+00,3.128071954189159509e+00,9.143429580470411322e-01,5.043018004141954780e-01,-3.100128612239637649e-01,5.188247960962084626e-01,3.932090022940814666e+00,3.149276251530161996e+00,9.673866871170785364e-01,4.851260085240579056e-01,-3.273124671256731344e-01,5.419248459323005029e-01,3.986057782624898849e+00,3.170935479376780552e+00,1.022774680031369510e+00,4.657151659701482260e-01,-3.419413153245483561e-01,5.657040526656380575e-01,4.038912365544930161e+00,3.193268153297516232e+00,1.080561730093521966e+00,4.464288218182857482e-01,-3.540121995489247109e-01,5.899013483380625145e-01,4.090485815532187708e+00,3.216488588125061998e+00,1.140766924784516467e+00,4.276509231822067103e-01,-3.636824115166886751e-01,6.140649537735991537e-01,4.140614508748649669e+00,3.240806987732677058e+00,1.203353484748580504e+00,4.097903763128390997e-01,-3.711564702531937598e-01,6.375307803112689742e-01,4.189140154263791160e+00,3.266429775946485314e+00,1.268206499945935040e+00,3.932801523529042553e-01,-3.766887110120333282e-01,6.594019716435279843e-01,4.235910833966554989e+00,3.293560236326323665e+00,1.335108649407064529e+00,3.785745765507555483e-01,-3.805843214873027014e-01,6.785290238035348587e-01,4.280782006649028304e+00,3.322399520919629534e+00,1.403714052092383868e+00,3.661450086378806312e-01,-3.831968180547711267e-01,6.934922394631206632e-01,-1.321566898963672521e-01,-1.190897641079897262e+00,1.832105967232822707e-01,1.366467078539493063e-01,-5.009280847588560848e-01,2.045748852637155335e-01,4.762477539671726712e-01,1.550082082965846819e-01,2.253971547144189846e-01,8.881980383114782551e-01,7.685078953222220788e-01,2.411953000123522317e-01,1.373133746873436145e+00,1.330305716301065200e+00,2.467262455222229978e-01,1.930475077634773662e+00,1.830417763171992007e+00,2.359580277884806565e-01,2.558089229253382335e+00,2.258406569222248805e+00,2.020606971633124305e-01,3.251950223536825391e+00,2.603828242355373135e+00,1.373776131727054151e-01,4.005854620926887044e+00,2.856886561130731916e+00,3.344324589809056364e-02
3.881838503979260668e+00,3.136787910664325274e+00,9.145395538203699992e-01,5.008787119089892492e-01,-3.038682808668486390e-01,5.225865276865602205e-01,3.936056632924315402e+00,3.157992933003227698e+00,9.679302396180003987e-01,4.801474599061886783e-01,-3.226094070103451283e-01,5.451079688040573190e-01,3.989353969864683158e+00,3.179416357888738442e+00,1.023590692564115834e+00,4.589536167554967294e-01,-3.385710221004750720e-01,5.679782979545100474e-01,4.041564790611687386e+00,3.201260025186216662e+00,1.081548766921219595e+00,4.376549691061334402e-01,-3.518267796422081539e-01,5.910574959898744485e-01,4.092527880266694673e+00,3.223720677336227247e+00,1.141808668693728990e+00,4.166321605543121254e-01,-3.625020004135419138e-01,6.140138748827671522e-01,4.142088037789921628e+00,3.246990028231771852e+00,1.204330593150975570e+00,3.962894595804767883e-01,-3.707758164623116692e-01,6.363003666537014880e-01,4.190097764103703604e+00,3.271255241871388275e+00,1.269008094784336071e+00,3.770549206104509277e-01,-3.768835934644487184e-01,6.571328754298469965e-01,4.236419051157900739e+00,3.296699942157926611e+00,1.335643342716424931e+00,3.593791993615713110e-01,-3.811187323099066715e-01,6.754696228314683859e-01,4.280925147382812490e+00,3.323505861890887036e+00,1.403920429956105664e+00,3.437330557657390373e-01,-3.838321728248216824e-01,6.899928364612984977e-01,4.323502121940959952e+00,3.351855207245816537e+00,1.473377094325327930e+00,3.306039049078918213e-01,-3.854272734586959848e-01,6.990951992542967508e-01,-1.948236447808168181e-01,-1.141214002457562549e+00,1.960156223162829725e-01,1.132606191176052796e-01,-4.943167941647457764e-01,1.938034821139929809e-01,4.905786354217387957e-01,1.125504612916662928e-01,1.902754627420936151e-01,9.375888893530194279e-01,6.705728939503033947e-01,1.804980983166283304e-01,1.453608455895928797e+00,1.170270227761645021e+00,1.587142213373149979e-01,2.036554312557294910e+00,1.601731170060522347e+00,1.183553420004397477e-01,2.682638335219592829e+00,1.954985539675184958e+00,5.202018606335238188e-02,3.386142907163415039e+00,2.220565439777212990e+00,-4.851525615752878828e-02,4.139272125334743535e+00,2.390290304636981666e+00,-1.922223975912267790e-01
3.940729683722735466e+00,3.166691784662334364e+00,9.680439778639463588e-01,4.769791804628333298e-01,-3.167062989697032038e-01,5.471436086835520518e-01,3.993358949616871545e+00,3.188089066379720560e+00,1.023903747309253154e+00,4.542478321746494796e-01,-3.337164670847670989e-01,5.699303169523274315e-01,4.044907957927709852e+00,3.209683713238910219e+00,1.082034677155860658e+00,4.311755739633019724e-01,-3.479701110271615216e-01,5.925665613431653211e-01,4.095224438946231338e+00,3.231652152797763744e+00,1.142411660388983119e+00,4.081412106574517917e-01,-3.595459250086905367e-01,6.148522712197790341e-01,4.144163454875661401e+00,3.254165461974658058e+00,1.204977568760156048e+00,3.855451970856716981e-01,-3.685860157124907777e-01,6.363487044483246979e-01,4.191589842876520144e+00,3.277389924927466947e+00,1.269619710797320389e+00,3.638153967076438455e-01,-3.752975940128189247e-01,6.563849361684577222e-01,4.237380725798296055e+00,3.301488228775567801e+00,1.336145421196217598e+00,3.433982955309326512e-01,-3.799542076466158602e-01,6.740342100642270351e-01,4.281427928586939657e+00,3.326621527631694608e+00,1.404255458044996629e+00,3.247646059807392516e-01,-3.828959672831414585e-01,6.880936790898591893e-01,4.323640032605584160e+00,3.352952775016747378e+00,1.473512979643623044e+00,3.084063476373042345e-01,-3.845229338919121664e-01,6.970165409914553800e-01,4.363945023241291743e+00,3.380650997066392716e+00,1.543312287220013346e+00,2.948373341010176452e-01,-3.853137948921520062e-01,6.989742114977296472e-01,-2.198202436338547727e-01,-1.014219735026171909e+00,1.974183641305992665e-01,1.238893193675343618e-01,-4.204751930475195132e-01,1.719333471723613338e-01,5.341893711032054126e-01,1.276613208554822909e-01,1.442525483173247303e-01,1.009959687942434847e+00,6.210689231243538000e-01,1.083998471099718863e-01,1.549981078494556908e+00,1.049916818165507415e+00,5.836499709242725514e-02,2.149528292483697811e+00,1.404607398155630849e+00,-1.277041742899790583e-02,2.803803384328939607e+00,1.676134527902841898e+00,-1.127945754802608114e-01,3.505673641282041064e+00,1.858103524487010993e+00,-2.518032842329882559e-01,4.246809046596357717e+00,1.938740448124190108e+00,-4.382086752654927864e-01
3.998050286143056464e+00,3.196775570919339060e+00,1.023885254342077111e+00,4.514466110692865741e-01,-3.280478390862082705e-01,5.692623461600536672e-01,4.048960908416844973e+00,3.218323485312370114e+00,1.081987644246685365e+00,4.268436679636944953e-01,-3.429504957543357269e-01,5.926583443240672766e-01,4.098628935511453797e+00,3.240030224024018857e+00,1.142388562319236689e+00,4.020393310535521625e-01,-3.551895972346650332e-01,6.152372492355894229e-01,4.146922406963806651e+00,3.262044688070863785e+00,1.204991619387919766e+00,3.774327149391304426e-01,-3.648500113980702730e-01,6.367073328010532940e-01,4.193720326406276122e+00,3.284511244711261213e+00,1.269659224805089082e+00,3.534480508121450870e-01,-3.720905097399245798e-01,6.565379348678579419e-01,4.238915649657144513e+00,3.307571124567516563e+00,1.336187568084566513e+00,3.305341335169857953e-01,-3.771460448259577047e-01,6.739371362525784503e-01,4.282418316793703994e+00,3.331364885522606567e+00,1.404279542730306973e+00,3.091632805458048860e-01,-3.803293201251904398e-01,6.878328795553489972e-01,4.324158040539116676e+00,3.356036089950586554e+00,1.473515991055355467e+00,2.898296204058994352e-01,-3.820301985897521790e-01,6.968581867707105415e-01,4.364086497727840630e+00,3.381736228175431069e+00,1.543325767550152161e+00,2.730470278468959955e-01,-3.827107466556524673e-01,6.993421777732840017e-01,4.402178533605920485e+00,3.408630754150026920e+00,1.612955353478308540e+00,2.593479780988525718e-01,-3.828929889111241658e-01,6.933098638748671494e-01,-2.384811449641124625e-01,-8.328185505269523059e-01,2.016314208771469441e-01,1.390562017880770662e-01,-2.986046794265335147e-01,1.531397935046658332e-01,5.785490952801453091e-01,1.844984923335304117e-01,1.007905724584618745e-01,1.078212948898098045e+00,6.074574229956878346e-01,3.880370746267682025e-02,1.634765980068514368e+00,9.611498057161719233e-01,-3.943565107545105725e-02,2.243281771164622018e+00,1.236795900759965816e+00,-1.413495365702073236e-01,2.897115943964284401e+00,1.426537277395442116e+00,-2.751256406543269861e-01,3.587938740151948913e+00,1.524184294502852755e+00,-4.496299994332440542e-01,4.305982548372725205e+00,1.526146219107965329e+00,-6.742322463661303278e-01
4.053674277368293666e+00,3.226999682647896162e+00,1.081803698965375427e+00,4.244681607366301845e-01,-3.375710157246276100e-01,5.886326664205819847e-01,4.102744680338763494e+00,3.248642706451399853e+00,1.141876448224765861e+00,3.982011148110622401e-01,-3.501039383791346715e-01,6.126872318906017023e-01,4.150417891629860634e+00,3.270384972889639918e+00,1.204278468692407511e+00,3.718681119441143434e-01,-3.600963143212287942e-01,6.352275684217326690e-01,4.196585592988741453e+00,3.292347134737896308e+00,1.268838707548427980e+00,3.458934783748786601e-01,-3.676449662834018195e-01,6.558637657363076690e-01,4.241155066992091882e+00,3.314647476867159437e+00,1.335333799411084321e+00,3.207290707696642817e-01,-3.729350692857694161e-01,6.739413399324534204e-01,4.284052837736282981e+00,3.337404613942442921e+00,1.403460671152674921e+00,2.968531177132013310e-01,-3.762424071641032319e-01,6.885226051531625480e-01,4.325228083061809059e+00,3.360741630868206986e+00,1.472807369252762344e+00,2.747682324239242857e-01,-3.779345026935223006e-01,6.983696896709423729e-01,4.364655406570260077e+00,3.384791743959407295e+00,1.542822545053111227e+00,2.549996103881186915e-01,-3.784683571725600548e-01,7.019345375213327243e-01,4.402336486125324022e+00,3.409705366931252257e+00,1.612784409343645642e+00,2.380931683696614898e-01,-3.783820852629069531e-01,6.973580867508426540e-01,4.438300175271529646e+00,3.435658165048391499e+00,1.681770041810879635e+00,2.246155989635062744e-01,-3.782779343936181760e-01,6.824779204799009680e-01,-2.453224712746551739e-01,-6.252436372174394741e-01,2.194535441311470103e-01,1.604712242407883294e-01,-1.481121730672999015e-01,1.493616132233261673e-01,6.237246441945892839e-01,2.732541270150884438e-01,7.402796227459366996e-02,1.141631045507919717e+00,6.299223486879786948e-01,-1.269184204560890386e-02,1.709798248807310239e+00,9.132091760497688115e-01,-1.177191510867121177e-01,2.322105363867826178e+00,1.115196206361955378e+00,-2.487819186604431076e-01,2.970888296098503467e+00,1.229392263711470257e+00,-4.143125084103466138e-01,3.647067306261293052e+00,1.251582219148160258e+00,-6.232854868226206380e-01,4.340588256616165985e+00,1.180709724085774903e+00,-8.850412310113685566e-01
4.107484243016288339e+00,3.257310995081568183e+00,1.141532274387746515e+00,3.962946894963570443e-01,-3.450989517123140282e-01,6.054180787162533051e-01,4.154606698550328048e+00,3.278975942148410816e+00,1.203314036510300111e+00,3.685285829032165505e-01,-3.550207489126080418e-01,6.300736041983617808e-01,4.200185160893711078e+00,3.300655702600842289e+00,1.267445292553510239e+00,3.408648351501373797e-01,-3.625726260463812411e-01,6.524236478550071716e-01,4.244141912371951264e+00,3.322444946282009148e+00,1.333672260433227175e+00,3.137528995031878543e-01,-3.678668113357462799e-01,6.720068829011793810e-01,4.286419268682193362e+00,3.344439729119832005e+00,1.401680306326459569e+00,2.876698953047869822e-01,-3.711203222230506360e-01,6.880696785758785294e-01,4.326983554962107625e+00,3.366741657195958304e+00,1.471063799858528753e+00,2.631186607139197053e-01,-3.726566212243977994e-01,6.995479056501143766e-01,4.365828486130856056e+00,3.389463793747757414e+00,1.541294444917804540e+00,2.406254721079828796e-01,-3.729051046156609539e-01,7.050545163387070824e-01,4.402977411439009003e+00,3.412738238742051511e+00,1.611688804080226634e+00,2.207379631199530012e-01,-3.723960136958755496e-01,7.028756411328248577e-01,4.438483903064668112e+00,3.436725014667155076e+00,1.681375904499273100e+00,2.040240935456453242e-01,-3.717480564747105976e-01,6.909758585012947263e-01,4.472430329735190391e+00,3.461621530172645844e+00,1.749266050788884197e+00,1.910743005457782029e-01,-3.716451406950758152e-01,6.670166989656375334e-01,-2.872362628442526322e-01,-4.583982900333737898e-01,2.316140424111571838e-01,1.445150513175743889e-01,-4.105042307068162283e-02,1.432325097196348318e-01,6.279903876118414496e-01,3.163451466524249134e-01,4.886996875199713791e-02,1.159393946984617507e+00,6.051714659673070873e-01,-5.801835817327015421e-02,1.733293607146842330e+00,8.174184949583048754e-01,-1.847951857906616480e-01,2.342651727726863253e+00,9.462643939440209540e-01,-3.395806814587737366e-01,2.979052560736932698e+00,9.868094860069870355e-01,-5.311224389667911217e-01,3.633064420478696821e+00,9.369192777225835433e-01,-7.686306210484606938e-01,4.294881705423278184e+00,7.981334580645109700e-01,-1.061478963729940883e+00
4.159383544064493066e+00,3.287630650150106248e+00,1.202791977887759822e+00,3.670245970000090008e-01,-3.506665004781632233e-01,6.192237143269598842e-01,4.204485833208966739e+00,3.309214532890109250e+00,1.265947768538189244e+00,3.381280862789810548e-01,-3.578378921471219165e-01,6.437399300274488922e-01,4.247917112486777391e+00,3.330716184832844373e+00,1.331418730992649735e+00,3.094825954828145376e-01,-3.627701608781128129e-01,6.655470108307836030e-01,4.289626893214145475e+00,3.352204655937195188e+00,1.398903353959068285e+00,2.815567027866638927e-01,-3.656215287756983123e-01,6.840377404554781604e-01,4.329591037470898129e+00,3.373754815319916833e+00,1.468022491059634227e+00,2.548495945316757161e-01,-3.666723389909777864e-01,6.982691489689285547e-01,4.367816495789026199e+00,3.395453718669796839e+00,1.538284908543810836e+00,2.298902142294607376e-01,-3.663274625475878010e-01,7.069450124914531397e-01,4.404344912407776924e+00,3.417409243347037329e+00,1.609051482127299648e+00,2.072360106257261636e-01,-3.651157168319433821e-01,7.084061394496788955e-01,4.439254383597480036e+00,3.439760688473719075e+00,1.679498989904577799e+00,1.874717708059760735e-01,-3.636833171723667379e-01,7.006317135072548385e-01,4.472658782242408648e+00,3.462690582626401170e+00,1.748584713192807838e+00,1.712100573497363776e-01,-3.627776931803978755e-01,6.812537148520897423e-01,4.504704433792459994e+00,3.486436426827931534e+00,1.815013256953629694e+00,1.590956173415403740e-01,-3.632174504712815111e-01,6.475863888254327350e-01,-2.707715916901701769e-01,-3.435949154290348084e-01,2.045213487810607078e-01,1.753542264558256569e-01,2.510096653721137494e-02,1.071648942156595841e-01,6.684914281609782849e-01,3.309755687445871120e-01,2.750099610151299483e-03,1.204102685262468109e+00,5.656737839029458703e-01,-1.157755863442340022e-01,1.776045115420459064e+00,7.217110757644574770e-01,-2.563288058204150066e-01,2.376704448357069399e+00,7.931363026320461529e-01,-4.276085457683801994e-01,2.997296922427716392e+00,7.763169716511194585e-01,-6.389270092496290854e-01,3.628411122298030644e+00,6.708431268805571390e-01,-8.999671531875698127e-01,4.260786084757193670e+00,4.804748324096816958e-01,-1.220442602197967519e+00
4.209311207428135582e+00,3.317863058246707908e+00,1.265209894729289797e+00,3.371687812737851342e-01,-3.543166637115908735e-01,6.285853603864641759e-01,4.252350700816335483e+00,3.339260139624672608e+00,1.329324831230465298e+00,3.073300718959688926e-01,-3.583826081413349907e-01,6.535461911951470082e-01,4.293591195107385516e+00,3.360455897935660907e+00,1.395764867365519413e+00,2.779424047222609495e-01,-3.604659613750075819e-01,6.751141369203041975e-01,4.333021144354656684e+00,3.381499218787004324e+00,1.464156681541874283e+00,2.494874814360409365e-01,-3.607574666212215453e-01,6.926142159457383540e-01,4.370659727830773278e+00,3.402450979683369958e+00,1.534040008370919139e+00,2.224760056706575062e-01,-3.595907839941504536e-01,7.049855542995371316e-01,4.406561868269770699e+00,3.423392380566955051e+00,1.604828370860284181e+00,1.974474147505866084e-01,-3.574434677912899372e-01,7.107677602282825857e-01,4.440821508816895857e+00,3.444435856941305385e+00,1.675768887375697069e+00,1.749698124620782114e-01,-3.549340148889849056e-01,7.080957706933894702e-01,4.473572371098066824e+00,3.465737976774689422e+00,1.745902254683406429e+00,1.556400736547361996e-01,-3.528124056388476371e-01,6.947081185611628795e-01,4.504985689930757431e+00,3.487513127845619287e+00,1.814024436738485457e+00,1.400866911853586860e-01,-3.519386484352813871e-01,6.679722309634672506e-01,4.535265060314372931e+00,3.510046189100685332e+00,1.878651500806360675e+00,1.289775372527960928e-01,-3.532460092014866326e-01,6.249214624918957295e-01,-3.183917677300883153e-01,-2.137103941431933163e-01,1.846990162468956642e-01,1.459506990255795555e-01,9.440537136343717106e-02,8.058577184427372087e-02,6.501315828588788426e-01,3.371551655380826129e-01,-3.054803061183528415e-02,1.188911066983612708e+00,5.066983886477539611e-01,-1.564525091468423335e-01,1.755492438033107838e+00,5.963469378485600769e-01,-3.057402356496809470e-01,2.341871765357808055e+00,6.013735851199673021e-01,-4.878192222540413403e-01,2.939189543087647127e+00,5.196490593670612945e-01,-7.126492431709468001e-01,3.538505452501371717e+00,3.526186201432334744e-01,-9.904183042287713068e-01,4.131630330893941050e+00,1.061797756001224002e-01,-1.331240567083980642e+00
