2.718541751502090875e+00,3.761571659225210196e-01,1.768547169897399240e-01,4.851749185217503202e-01,-2.252853929978649861e-01,2.220642148559364148e-01,2.770232909121550069e+00,3.628517198378682362e-01,2.006424076827829084e-01,4.803487663238434346e-01,-2.300454468617167403e-01,2.536726810199727011e-01,2.821855055662066736e+00,3.503056117845953499e-01,2.275485061089224936e-01,4.752067589455590824e-01,-2.344719044468840385e-01,2.844323722203264682e-01,2.873404080471870348e+00,3.386940197376780981e-01,2.574794641022004615e-01,4.698379973434633761e-01,-2.385114279189381459e-01,3.141699956593216880e-01,2.924872722162302985e+00,3.281911656893916618e-01,2.903201858108809819e-01,4.643559225622255759e-01,-2.421095161136201379e-01,3.426279509202262985e-01,2.976250546734421576e+00,3.189703225742461234e-01,3.259249849676854605e-01,4.588993696324613625e-01,-2.452099661702839828e-01,3.694521019103915171e-01,3.027523895415214827e+00,3.112038212219124800e-01,3.641072368769894263e-01,4.536334834076621303e-01,-2.477540736100075636e-01,3.941778998602514239e-01,3.078675798563977661e+00,3.050630571001537450e-01,4.046275770791982196e-01,4.487504079490441389e-01,-2.496792466811491862e-01,4.162151935758766075e-01,3.129685854954314728e+00,3.007184968046701101e-01,4.471805289124843874e-01,4.444696641985663721e-01,-2.509165635298046260e-01,4.348319955956603811e-01,3.180530080571885243e+00,2.983396870071041707e-01,4.913794647922814507e-01,4.410381621604760327e-01,-2.513866311786269736e-01,4.491373871707820542e-01,2.516700302397967270e-01,-1.132425422181405184e+00,9.481153940360248500e-02,3.650947864048390001e-01,-7.317290336378353688e-01,8.823149054740565822e-02,4.978578404034017524e-01,-3.392291047671593396e-01,7.750588750563401630e-02,6.532284099418202983e-01,4.300427841906973025e-02,6.065108110545133074e-02,8.340900014590508782e-01,4.125940655521575517e-01,3.538951652750614574e-02,1.042845806954082022e+00,7.668862833266595347e-01,-8.884227537136179251e-04,1.281308182130187490e+00,1.103018835573956746e+00,-5.115397795324470170e-02,1.550576512865466272e+00,1.418042340713145499e+00,-1.187620271930270310e-01,1.850913817514567405e+00,1.709101415436478977e+00,-2.074670737219307670e-01
2.775077195217619863e+00,3.713767536016330251e-01,2.003820564722380293e-01,4.768017066412081340e-01,-2.318605584802898023e-01,2.483431546008511293e-01,2.826356352591693266e+00,3.584707824219283689e-01,2.268430478498339453e-01,4.707427495390359984e-01,-2.377665776145161669e-01,2.808569574527866597e-01,2.877506909637835619e+00,3.463076554883275926e-01,2.564823273254216440e-01,4.643206873413128211e-01,-2.432045660400439790e-01,3.119093306501830587e-01,2.928519855811420491e+00,3.350701010423401405e-01,2.891491069490789156e-01,4.576517772094684799e-01,-2.480853467161317216e-01,3.414074711939933393e-01,2.979382693487437894e+00,3.249401478561952938e-01,3.246788649190199827e-01,4.508749074928264933e-01,-2.523233646166866961e-01,3.691695708771544071e-01,3.030079093577143556e+00,3.160992488762325303e-01,3.628839389187779041e-01,4.441553803705741155e-01,-2.558369877370321177e-01,3.949147047094063168e-01,3.080588611202805804e+00,3.087286250428091239e-01,4.035426853068679320e-01,4.376864773587776924e-01,-2.585431786848659819e-01,4.182442633876892746e-01,3.130886198498058270e+00,3.030096809975755812e-01,4.463859464187169834e-01,4.316880383312239333e-01,-2.603575336605470913e-01,4.386066953367668275e-01,3.180941521548052098e+00,2.991241160313176106e-01,4.910822877272278397e-01,4.264053051004127459e-01,-2.611931785988688137e-01,4.553081273707806909e-01,3.230718119957897816e+00,2.972539779450697472e-01,5.372210890534229177e-01,4.221087779041746701e-01,-2.609526265215590946e-01,4.674588646662168889e-01,1.162805570402865446e-01,-1.125280416235026060e+00,1.328565485519775102e-01,2.251986380637519547e-01,-7.174507717164078091e-01,1.242114591909050103e-01,3.562600401940926309e-01,-3.179024013515102665e-01,1.130109746973764900e-01,5.120929234017826959e-01,7.104337508173147464e-02,9.713880554470311068e-02,6.956337621111737812e-01,4.465743751740089418e-01,7.421883486754378423e-02,9.095583935538337217e-01,8.065961642901526840e-01,4.148835098178926123e-02,1.155479940402541317e+00,1.148048451204481735e+00,-4.663397385440865538e-03,1.434040729237588740e+00,1.467633783469999065e+00,-6.763895400170526206e-02,1.745139031202980640e+00,1.762412162049233677e+00,-1.520285121986566512e-01
2.831186959559246041e+00,3.670245091591439190e-01,2.265624252703706543e-01,4.670021696198170535e-01,-2.388583907400119166e-01,2.750994638150057736e-01,2.881969286987513978e+00,3.545501736077272259e-01,2.557322324905558220e-01,4.596630616214159026e-01,-2.459071015662579462e-01,3.082738476890320434e-01,2.932565568353348695e+00,3.427940978348452128e-01,2.881124079423058038e-01,4.519268831395839014e-01,-2.522985612687413393e-01,3.393078207603438257e-01,2.982961532329778453e+00,3.319488732900712225e-01,3.234896456891250272e-01,4.439364779784692461e-01,-2.579150899170065125e-01,3.682161323397345476e-01,3.033138756651658330e+00,3.222058795831413969e-01,3.616470515677353004e-01,4.358608782544854399e-01,-2.626478794516262094e-01,3.949123442663252104e-01,3.083074183948105507e+00,3.137557852745950782e-01,4.023531296235380861e-01,4.278951127417323086e-01,-2.663953856760041261e-01,4.191909532953481121e-01,3.132739440217159554e+00,3.067890481945346193e-01,4.453488829441939467e-01,4.202598651856961354e-01,-2.690608627029708599e-01,4.407075574328673806e-01,3.182099910267688347e+00,3.014963819793877176e-01,4.903328526085136696e-01,4.132008864010459082e-01,-2.705487188501425333e-01,4.589574516417235794e-01,3.231113540975425913e+00,2.980691409349416343e-01,5.369439268864786285e-01,4.069880727090410266e-01,-2.707592898514418200e-01,4.732524358151514732e-01,3.279729364903690492e+00,2.966995756444664178e-01,5.847417834329794450e-01,4.019141013639681570e-01,-2.695811704433759837e-01,4.826966626870191068e-01,-2.276439456265057573e-02,-1.165159314115776557e+00,1.588799200729489880e-01,8.437319336517237756e-02,-7.505300266552337174e-01,1.463627884239087351e-01,2.157757491867442756e-01,-3.446533713090682571e-01,1.333815153894468142e-01,3.747101854848207680e-01,5.010766249618762991e-02,1.175622792074179634e-01,5.638348589727411042e-01,4.310840874953659196e-01,9.611104206080450796e-02,7.851409894877462436e-01,7.953712928570600971e-01,6.577402482382545268e-02,1.039872579725716006e+00,1.139940195439802073e+00,2.280951182381143680e-02,1.328434830615622175e+00,1.461768615455851794e+00,-3.704343064426270093e-02,1.650293009365401797e+00,1.758079392051619783e+00,-1.185700646683980480e-01
2.886784109895948802e+00,3.631293190455987530e-01,2.554168190292070983e-01,4.557083727318478328e-01,-2.463052854399441494e-01,3.017995472076323571e-01,2.936982777033125824e+00,3.511051531001801451e-01,2.872821799505437257e-01,4.470575147778660385e-01,-2.544025838698389941e-01,3.354814902069374605e-01,2.986940167000780466e+00,3.397713708147519496e-01,3.223703300653253390e-01,4.379912504528699624e-01,-2.616131212724908117e-01,3.662571230409427669e-01,3.036636434800703555e+00,3.293318872032444666e-01,3.603975919049807741e-01,4.286823583222055256e-01,-2.677974941978423229e-01,3.942654848890061459e-01,3.086046576686678033e+00,3.199880199811783732e-01,4.010883547945600647e-01,4.193302746017390503e-01,-2.728324040032448217e-01,4.195289602653914929e-01,3.135139834883752918e+00,3.119392112100905501e-01,4.441623305342418671e-01,4.101599208264172791e-01,-2.766076374759950385e-01,4.419317274582156285e-01,3.183878839539266981e+00,3.053837669842451863e-01,4.893195530976554020e-01,4.014204339474370942e-01,-2.790218460918429955e-01,4.611961908519611186e-01,3.232218415403195877e+00,3.005195573210212023e-01,5.362229249261845077e-01,3.933838569044366684e-01,-2.799769714386815544e-01,4.768574801318940515e-01,3.280104003160226434e+00,2.975446078403151118e-01,5.844781586341684099e-01,3.863435597347455452e-01,-2.793706099173614565e-01,4.882368567074321652e-01,3.327469677169348383e+00,2.966575179339694390e-01,6.336109735802334386e-01,3.806123833264166700e-01,-2.770856987997162846e-01,4.944134002991865118e-01,-1.582208807234289916e-01,-1.243619522221066642e+00,1.764523079377490478e-01,-4.842317080540434887e-02,-8.232235365314495290e-01,1.568150947242810400e-01,8.782074894723788938e-02,-4.124949359837056240e-01,1.389966635398178774e-01,2.536870770785536466e-01,-1.401464884318575493e-02,1.203081616294102429e-01,4.516170259041991653e-01,3.693771660493176956e-01,9.757137007143674989e-02,6.832708514169543168e-01,7.346724967099027559e-01,6.708139491290490697e-02,9.494891489431884768e-01,1.078787057920691073e+00,2.457111633804279216e-02,1.250209118940581510e+00,1.398769694927085361e+00,-3.479578568232520597e-02,1.584400938409146642e+00,1.692026468334448586e+00,-1.164432220176562782e-01
2.941781246696741903e+00,3.597045574226594988e-01,2.869191765073173528e-01,4.428894318632189964e-01,-2.541780013204547606e-01,3.280347759166201693e-01,2.991310252835389427e+00,3.481374558857979751e-01,3.214241807698673403e-01,4.329110780517683166e-01,-2.631341623917470285e-01,3.620359467435662060e-01,3.040544003314924471e+00,3.372347967107414690e-01,3.591428255683886128e-01,4.225177124461153011e-01,-2.709539091624704188e-01,3.923103828870459497e-01,3.089456716675350378e+00,3.272114312627956156e-01,3.997159997019975042e-01,4.119140331994131099e-01,-2.774834529199451394e-01,4.191291916978934218e-01,3.138016314148105224e+00,3.182775542962064108e-01,4.428049157038930761e-01,4.013314676611134391e-01,-2.825935083986398921e-01,4.426278431214713538e-01,3.186183846444790912e+00,3.106396106684756186e-01,4.880762925964362564e-01,3.910256638571809051e-01,-2.861745290142893028e-01,4.627811334513810548e-01,3.233912609481518263e+00,3.045012423337378205e-01,5.351849278993064951e-01,3.812741549208073510e-01,-2.881304436389138801e-01,4.793760062750013762e-01,3.281146844870945323e+00,3.000642037391484940e-01,5.837534773546716460e-01,3.723741740949247925e-01,-2.883706635922977379e-01,4.919828840804374437e-01,3.327819957043474108e+00,2.975291589843309659e-01,6.333492894423701225e-01,3.646405107277075897e-01,-2.867998636040747229e-01,4.999254291627728830e-01,3.373852227342450938e+00,2.970962754462111999e-01,6.834581727538623364e-01,3.584032279276649358e-01,-2.833048405531066738e-01,5.022494332448060872e-01,-2.825705450681889053e-01,-1.346768870706667176e+00,1.890787179620386227e-01,-1.645177416623881950e-01,-9.221985080388601652e-01,1.583223254206179986e-01,-1.811541931696409799e-02,-5.088272971875316131e-01,1.316986064415774094e-01,1.596519686267696969e-01,-1.094928742953309303e-01,1.061321777749594936e-01,3.709119184448103623e-01,2.727760961386830330e-01,7.799666342647518236e-02,6.169058303634034068e-01,6.348615940592449158e-01,4.307651016885149370e-02,8.979692111323192005e-01,9.737019216783742159e-01,-3.453145883875143561e-03,1.213495514315117152e+00,1.286487909227506332e+00,-6.704289842865618354e-02,1.561889490787630397e+00,1.570918108208178454e+00,-1.537645044606884004e-01
2.996093631512907418e+00,3.567505493666770500e-01,3.210081081888387367e-01,4.285524602133538585e-01,-2.623962513685769715e-01,3.535061635677805847e-01,3.044870017857546518e+00,3.456390760373985738e-01,3.580603607299441826e-01,4.172437306495287990e-01,-2.719314226090147613e-01,3.875069099796841776e-01,3.093296242833649679e+00,3.351727126739186824e-01,3.982863830362508017e-01,4.055443965574506149e-01,-2.800845792363610975e-01,4.169854688893522288e-01,3.141340600162418895e+00,3.255745173429345218e-01,4.412534586180086316e-01,3.936910358684999056e-01,-2.866949334559316109e-01,4.423316303722147902e-01,3.188964032898126355e+00,3.170606423747106550e-01,4.865596669037975941e-01,3.819483651430188309e-01,-2.916338192512166194e-01,4.637716497141641803e-01,3.236119753456983883e+00,3.098413978198701346e-01,5.338169266114195510e-01,3.706029557304705846e-01,-2.948002072319167999e-01,4.813562111928521015e-01,3.282752386558827062e+00,3.041223562726482199e-01,5.826308440225222984e-01,3.599595911632869627e-01,-2.961094701892180159e-01,4.949085986574268681e-01,3.328796796930883151e+00,3.001054137567630287e-01,6.325785026793758759e-01,3.503406891932218659e-01,-2.954880193145385525e-01,5.040352842464008720e-01,3.374176319499780696e+00,2.979897405914102571e-01,6.831826018200950479e-01,3.420798655919031206e-01,-2.928553751397057203e-01,5.080424053579924992e-01,3.418800282549189440e+00,2.979725918591315525e-01,7.338814336567729413e-01,3.355217402089014644e-01,-2.881105652161888298e-01,5.059359676992000177e-01,-3.883626327003119605e-01,-1.457162407357036615e+00,1.993180303842082002e-01,-2.559396959206431399e-01,-1.030316948651526454e+00,1.539229298042555927e-01,-9.390001719763438337e-02,-6.169826092242399751e-01,1.146932292411924487e-01,1.009434768019910333e-01,-2.201914847006664899e-01,7.797277033665059309e-02,3.302040685493937699e-01,1.568319399344234866e-01,3.982035060368518953e-02,5.944598881978490068e-01,5.110050545089459550e-01,-4.780731809317761982e-03,8.939421671743981168e-01,8.393663706891267839e-01,-6.064310901618630290e-02,1.227037578180107946e+00,1.139358481177760396e+00,-1.342888749672457305e-01,1.591672177257008380e+00,1.409325268598186076e+00,-2.321788624409565904e-01
3.049641767113238533e+00,3.542586636279626555e-01,3.575956465333785528e-01,4.127440183878201552e-01,-2.708200937393577812e-01,3.779805788424620561e-01,3.097587719017417029e+00,3.435969088991621678e-01,3.970709886307602909e-01,4.001188085217982082e-01,-2.805873510799633541e-01,4.114927173332687538e-01,3.145125004396580159e+00,3.335702799973999100e-01,4.396370907370935610e-01,3.871493939637313253e-01,-2.887545353672582027e-01,4.398007533474792563e-01,3.192216249993093502e+00,3.244050951384875314e-01,4.847966742882808822e-01,3.741087032383415556e-01,-2.951567877409513319e-01,4.633669756731467193e-01,3.238816206295887401e+00,3.163191159657694485e-01,5.320899584913215685e-01,3.612952202258820078e-01,-2.996715207234205147e-01,4.824791873993524716e-01,3.284871521386193649e+00,3.095225798845741561e-01,5.810757506067402156e-01,3.490273657347495173e-01,-3.022103801076365115e-01,4.972215324671672709e-01,3.330320162925015648e+00,3.042193053883545106e-01,6.313095576555312061e-01,3.376386618459772948e-01,-3.027092551003124909e-01,5.074440928527230721e-01,3.375090364725262582e+00,3.006077842228644381e-01,6.823185925476721314e-01,3.274737357399015725e-01,-3.011161078108853806e-01,5.127311742904442360e-01,3.419099035174350210e+00,2.988821694609826163e-01,7.335736068223173145e-01,3.188850170163590736e-01,-2.973762784003687876e-01,5.123695439610812530e-01,3.462249631578350417e+00,2.992330974654801024e-01,7.844575125029465967e-01,3.122299153303202957e-01,-2.914143161969344198e-01,5.053159634952929524e-01,-4.706025805247865956e-01,-1.563441338178095386e+00,2.075728480853295255e-01,-3.190769988802351631e-01,-1.135375083727775625e+00,1.446505690359346508e-01,-1.361213577943391484e-01,-7.234110991310800376e-01,8.920899442274174418e-02,8.067313642521740935e-02,-3.309814931724089915e-01,3.730043296232487399e-02,3.325454233618304056e-01,3.850707741402536327e-02,-1.565021224004677428e-02,6.196418357926102294e-01,3.818234434938393984e-01,-7.486234590786809695e-02,9.410777704586424930e-01,6.961045793831827089e-01,-1.462134830302983801e-01,1.294983850033454953e+00,9.790962710603062780e-01,-2.362210535367925690e-01,1.678557261654878729e+00,1.229460847221210962e+00,-3.520300893586777446e-01
3.102353254118774384e+00,3.522152527866308502e-01,3.965701897675877330e-01,3.955443504328876037e-01,-2.792732415721161376e-01,4.012190961292805280e-01,3.149397201266370683e+00,3.419948027618723296e-01,4.383124814795592017e-01,3.816303880126135084e-01,-2.888818617306796455e-01,4.335930159200897527e-01,3.195967280630716889e+00,3.324098793628599835e-01,4.830071150946934622e-01,3.674440769896894499e-01,-2.967136303938259223e-01,4.602717551681538288e-01,3.242021226864185035e+00,3.236836894099332507e-01,5.301085593477988800e-01,3.532952504015707818e-01,-3.026050455434706188e-01,4.817346632210641189e-01,3.287509138564110867e+00,3.160302164359407029e-01,5.791097828668333447e-01,3.395181379734390492e-01,-3.064436519906671430e-01,4.982725403313120194e-01,3.332373508228148484e+00,3.096551339285105175e-01,6.295219558769014068e-01,3.264642128092907769e-01,-3.081591572530815726e-01,5.099588221997684023e-01,3.376548925262130130e+00,3.047567974259679513e-01,6.808511978375608731e-01,3.144961445281657109e-01,-3.077123722199889277e-01,5.166193077385237142e-01,3.419961353529387349e+00,3.015272436060308370e-01,7.325722858194746445e-01,3.039829134170043412e-01,-3.050817800322897511e-01,5.178016373532020600e-01,3.462526944128141881e+00,3.001531331348819553e-01,7.840993145572527911e-01,2.952959457752135086e-01,-3.002472766435164142e-01,5.127448369016753826e-01,3.504150405747751940e+00,3.008166145589326046e-01,8.347533367284059036e-01,2.888060148810795424e-01,-2.931701619185081431e-01,5.003493625441398640e-01,-5.254751436329169190e-01,-1.653383094451682300e+00,2.123696135884927672e-01,-3.506843662033432008e-01,-1.222956794106595524e+00,1.302842928291081392e-01,-1.428916099600905654e-01,-8.117852786608542592e-01,5.615534820531533494e-02,9.986986210485636339e-02,-4.236210668652295452e-01,-1.435334394261627775e-02,3.782868026759852453e-01,-6.205044001389219827e-02,-8.620701233050585832e-02,6.918805323490052617e-01,2.696733067794134242e-01,-1.650235405681544643e-01,1.039107311900712816e+00,5.688552986312398474e-01,-2.570650850786147523e-01,1.417451091713437306e+00,8.336251836498546064e-01,-3.692181757664040331e-01,1.823519963341186712e+00,1.063267729078263502e+00,-5.089572480371679086e-01
3.154163845310291148e+00,3.506049682320645511e-01,4.377927090968182222e-01,3.770687644777584446e-01,-2.875441627709335868e-01,4.229136477627922774e-01,3.200241256104701115e+00,3.408168718674695064e-01,4.816107533895262471e-01,3.619091987178710279e-01,-2.965915063990277600e-01,4.534146317321770536e-01,3.245770016306807726e+00,3.316736053074977320e-01,5.281803967430089841e-01,3.465723380453125668e-01,-3.037313882634590234e-01,4.779520185591562553e-01,3.290704050081543652e+00,3.233885756738358319e-01,5.769272360478406858e-01,3.314078689741247197e-01,-3.088079262938542846e-01,4.969645692137348303e-01,3.334991040262412110e+00,3.161665184631279324e-01,6.273108514119654089e-01,3.167881712872742117e-01,-3.117250373153596099e-01,5.106933526825977454e-01,3.378572748272208770e+00,3.102042213016053540e-01,6.788036328020644605e-01,3.030998597748583712e-01,-3.124373151957120509e-01,5.191537144974838203e-01,3.421385062735284865e+00,3.056913374619038559e-01,7.308667645494959508e-01,2.907366937784859329e-01,-3.109384550390876800e-01,5.221064568391088345e-01,3.463357716741531256e+00,3.028112471017426754e-01,7.829233402040279843e-01,2.800939096518400007e-01,-3.072470051479186948e-01,5.190292542360412931e-01,3.504413661180863393e+00,3.017419425365325258e-01,8.343286586057602205e-01,2.715638570364040660e-01,-3.013888716667236234e-01,5.090888478418543750e-01,3.544468124581060309e+00,3.026569599066603056e-01,8.843377913667817003e-01,2.655326560138069891e-01,-2.933755233647896699e-01,4.911142602300008209e-01,-5.501014312234949744e-01,-1.714182512015242299e+00,2.106062767163088822e-01,-3.502039889830953490e-01,-1.278593208764791989e+00,1.090323446126972018e-01,-1.153337688037150283e-01,-8.656170587364945268e-01,1.498805192944819079e-02,1.559521205402375765e-01,-4.793198422562842675e-01,-7.615883402184345230e-02,4.637421563570143790e-01,-1.234695585409164853e-01,-1.696731444005123712e-01,8.069110538916163256e-01,1.986726642897386486e-01,-2.714630044563747790e-01,1.183254327609768675e+00,4.846035173701919163e-01,-3.880636946752474836e-01,1.589626003839446078e+00,7.328769484337136486e-01,-5.266046151953823751e-01,2.022076869178784708e+00,9.434640377360550278e-01,-6.947647863750825437e-01
3.205017707681326211e+00,3.494143378536548328e-01,4.810873692905094368e-01,3.574722575683861314e-01,-2.953880200069662898e-01,4.426386410516736647e-01,3.250071115443025516e+00,3.400511167919336719e-01,5.267477367820070366e-01,3.411209785256515969e-01,-3.034910446635143977e-01,4.705381327785592149e-01,3.294489052552267427e+00,3.313468752899113023e-01,5.748969816840339142e-01,3.247094603811176428e-01,-3.095973702356080159e-01,4.924229118726433652e-01,3.338223014098938179e+00,3.234994055591223772e-01,6.249513257565789681e-01,3.086310879345756097e-01,-3.135679838361846161e-01,5.086465282785126441e-01,3.381221083459132526e+00,3.166995481905158782e-01,6.763521334549361663e-01,2.932995182555338531e-01,-3.153328198729719589e-01,5.193584675743470047e-01,3.423428593985187174e+00,3.111317379533750649e-01,7.285441554910889739e-01,2.791392499844218555e-01,-3.148818346480007357e-01,5.244771994451915553e-01,3.464788598951551446e+00,3.069746683262045139e-01,7.809510604973658454e-01,2.665777554160833618e-01,-3.122532730333213991e-01,5.236628807908840777e-01,3.505242128869301865e+00,3.044020696900990308e-01,8.329482685731293135e-01,2.560392640733439307e-01,-3.075188108894868488e-01,5.162906768896243781e-01,3.544728239613801346e+00,3.035836122704999029e-01,8.838332489997007269e-01,2.479399843128840264e-01,-3.007648521616505533e-01,5.014267045784563948e-01,3.583183872688963767e+00,3.046859814825880197e-01,9.327934568609229649e-01,2.426845885149771509e-01,-2.920686929437874002e-01,4.778048451437780231e-01,-5.491296482490450881e-01,-1.732061914008586223e+00,1.985292206645774549e-01,-3.244634147550998216e-01,-1.286577703315841203e+00,7.834806210418392147e-02,-6.216402263913000520e-02,-8.670039630924787355e-01,-3.544736325040720448e-02,2.386286460722995273e-01,-4.777219235869261116e-01,-1.476763375090761887e-01,5.773755377528724253e-01,-1.226863127061806058e-01,-2.637939905308718247e-01,9.522952541856334330e-01,1.948252694410127772e-01,-3.898969649518513880e-01,1.360534044687185640e+00,4.724948071429503904e-01,-5.327041769194793552e-01,1.798325331936099003e+00,7.093059852732949144e-01,-6.994871670215454529e-01,2.261177116050371971e+00,9.059431619101647737e-01,-8.980361478417469012e-01
3.254865800183069258e+00,3.486348521212382923e-01,5.262292891038322651e-01,3.369299691243207162e-01,-3.025289150581256803e-01,4.598414446902459596e-01,3.298842142628987784e+00,3.396914898891476575e-01,5.734473099591935741e-01,3.194478352832487156e-01,-3.093532658782591760e-01,4.844908599982860609e-01,3.342082952675011764e+00,3.314197263076464339e-01,6.228365157869594215e-01,3.020476509389288244e-01,-3.141218573989570939e-01,5.032720659810842045e-01,3.384539171715400308e+00,3.239979503591938759e-01,6.738222090614656157e-01,2.851692290394163831e-01,-3.167254394382161276e-01,5.164273093452654839e-01,3.426162618907973911e+00,3.176002565911314468e-01,7.258432842262623197e-01,2.692693060461309185e-01,-3.171335408000763301e-01,5.239863906690265249e-01,3.466907080764309868e+00,3.123968843638309512e-01,7.783296312022216501e-01,2.548116889991410283e-01,-3.153859405898145618e-01,5.257396720927371980e-01,3.506729317098448373e+00,3.085548302014054500e-01,8.306768769305018507e-01,2.422591164307528466e-01,-3.115809701786028119e-01,5.212118170314229415e-01,3.545589983750044638e+00,3.062386599061939219e-01,8.822186149402307942e-01,2.320667949262112395e-01,-3.058600491899198248e-01,5.096377931831399533e-01,3.583454466282240514e+00,3.056115473002438687e-01,9.321963520788750790e-01,2.246774206094802606e-01,-2.983874988618935298e-01,4.899411908037792363e-01,3.620293613154343504e+00,3.068365647240301475e-01,9.797274664844356495e-01,2.205174793285612223e-01,-2.893240678242532393e-01,4.607160993846387553e-01,-5.339130892061145772e-01,-1.691400198130441623e+00,1.715840308023928173e-01,-2.865721150331773659e-01,-1.230801552157897882e+00,3.532520923884983205e-02,1.827708672622197460e-03,-7.990847837783460195e-01,-9.606060590162311674e-02,3.315216930602008505e-01,-4.009380066876965798e-01,-2.274855699362425820e-01,7.013263843890457094e-01,-4.050843484300572367e-02,-3.645272796375358393e-01,1.108809001022383445e+00,2.788817017540498600e-01,-5.134188263323664625e-01,1.550464489417817449e+00,5.550742269220263481e-01,-6.810012850667812589e-01,2.021896016056786038e+00,7.874594663814871165e-01,-8.746724956767248926e-01,2.518020634962892412e+00,9.774362394452905667e-01,-1.102303680373519779e+00
3.303661431016192029e+00,3.482647998088582164e-01,5.729310863062505588e-01,3.156214144156852530e-01,-3.086596902541912657e-01,4.738275195554229047e-01,3.346507761020885319e+00,3.397385185693985732e-01,6.213594324836879679e-01,2.970825272641234305e-01,-3.139548883314604022e-01,4.947137242766410092e-01,3.388506999436435851e+00,3.318865211878244681e-01,6.715994208491607997e-01,2.787977428441274497e-01,-3.171473076683918313e-01,5.100674570658990659e-01,3.429611560965953654e+00,3.248672562062588365e-01,7.231038143562430465e-01,2.612523489244518715e-01,-3.181728793904931574e-01,5.200088116586866205e-01,3.469780173568097759e+00,3.188381045311545203e-01,7.753258841005539193e-01,2.449445390594504057e-01,-3.170575366261512706e-01,5.244281170247107049e-01,3.508979617596168499e+00,3.139557177168956770e-01,8.276946956792519128e-01,2.303758763633435847e-01,-3.139095861765549555e-01,5.229512460666374540e-01,3.547186548110637716e+00,3.103766400608081732e-01,8.795878329081225910e-01,2.180438905895075163e-01,-3.089077131189982284e-01,5.149230139749537694e-01,3.584389388095504003e+00,3.082582627970661959e-01,9.303018363360003873e-01,2.084356524377341813e-01,-3.022853506603221940e-01,4.993780743279115364e-01,3.620590242598089592e+00,3.077601041141962979e-01,9.790203855442379810e-01,2.020229835646958350e-01,-2.943083909248344066e-01,4.750248556446943216e-01,3.655806745623095821e+00,3.090453557513313521e-01,1.024780880273505002e+00,1.992583873402059003e-01,-2.852452878762445354e-01,4.402295677226203963e-01,-5.217014592006057327e-01,-1.582977332093602918e+00,1.266424845897456131e-01,-2.548829328625519808e-01,-1.101939781588962886e+00,-2.147847959453080130e-02,5.704672098965780230e-02,-6.521676667651924442e-01,-1.661650501842988348e-01,4.137159110357893077e-01,-2.386492378050936725e-01,-3.123634593472272014e-01,8.132764478492908733e-01,1.342515304300779533e-01,-4.658788611838858285e-01,1.252682206551983146e+00,4.631206646979999508e-01,-6.329869006065059756e-01,1.727749628854078567e+00,7.458746329410700371e-01,-8.207390552565738684e-01,2.233417129860046479e+00,9.822597962777914749e-01,-1.036692139242190391e+00,2.763891921561993037e+00,1.174355364166174365e+00,-1.288926903308161620e+00
3.351354185847428280e+00,3.483084515733192443e-01,6.208324856453879548e-01,2.937154509828175941e-01,-3.134692502869173003e-01,4.838357775662546767e-01,3.393013444568067971e+00,3.401949211533557005e-01,6.700556193415995176e-01,2.742148063061669583e-01,-3.171095667621982583e-01,5.006032468752810161e-01,3.433708432191128423e+00,3.327389624693959380e-01,7.207053975738525464e-01,2.551794687338702627e-01,-3.185815658322840860e-01,5.123759542151601343e-01,3.473394365654558502e+00,3.260834120770962907e-01,7.722823090035609850e-01,2.371321527386690275e-01,-3.178831067077355632e-01,5.191532401342243697e-01,3.512038612638982205e+00,3.203730960258189819e-01,8.242731986374474129e-01,2.206037359507043438e-01,-3.151168032712499678e-01,5.206632690667323260e-01,3.549623616486664357e+00,3.157548546983398041e-01,8.761224186260790914e-01,2.061261102200877549e-01,-3.104834657997953551e-01,5.163284458848729219e-01,3.586150261487901059e+00,3.123780667436859004e-01,9.271997488111565211e-01,1.942264938520061879e-01,-3.042714003395060596e-01,5.052353662511830379e-01,3.621641577712617632e+00,3.103957587521664618e-01,9.767656155305471932e-01,1.854226065509554100e-01,-2.968401183723577974e-01,4.861107937873066498e-01,3.656146593487569874e+00,3.099662430202543284e-01,1.023934311366255345e+00,1.802182185715468232e-01,-2.885960467387824191e-01,4.573056502024204772e-01,3.689744069765389600e+00,3.112549998577040511e-01,1.067636137281120501e+00,1.790984949487908762e-01,-2.799571814370009903e-01,4.167894031210950812e-01,-5.388927580325582056e-01,-1.413884424119167482e+00,6.478648794492748719e-02,-2.553500792665268082e-01,-9.083785431061349724e-01,-8.973894944161499299e-02,7.761365731600960993e-02,-4.358175550947226418e-01,-2.416714038401867326e-01,4.589276748759858471e-01,-1.476356373111895178e-03,-3.960755626864444490e-01,8.861542334122233244e-01,3.900258022751389442e-01,-5.588498854765661106e-01,1.355612211365188058e+00,7.351109286512277352e-01,-7.366783906559939421e-01,1.862492232822682059e+00,1.031696314835364836e+00,-9.369548632258053456e-01,2.400989510058952892e+00,1.279766624071409620e+00,-1.167673144465732671e+00,2.964440192898909476e+00,1.482041129170352134e+00,-1.437270839473892003e+00
