2.657871419769524568e+00,2.103708318451819714e+00,4.090888786697396640e+00,-7.824773783445426734e-01,3.844022159276339057e-02,-1.285146997235488489e-02,2.706657835307913818e+00,2.165386570701407276e+00,4.089991427390692103e+00,-7.885737765025742085e-01,3.587586392488788245e-02,-5.113753526610709428e-03,2.755665123154170892e+00,2.227707807452525390e+00,4.089794542655220688e+00,-7.955414733872255839e-01,3.367282214476173541e-02,1.162000364555164757e-03,2.804930815884880690e+00,2.290755710561179548e+00,4.090151160056184843e+00,-8.033894387905130552e-01,3.172979230787070087e-02,5.959398955206985857e-03,2.854492647000395067e+00,2.354613801411893359e+00,4.090912111550782271e+00,-8.121255212627986886e-01,2.994215758454712994e-02,9.251643066329489143e-03,2.904388540094375415e+00,2.419365462302423886e+00,4.091925381800748163e+00,-8.217565747054290659e-01,2.819989773773667885e-02,1.100883262828072917e-02,2.954656589647305154e+00,2.485093962349871788e+00,4.093035877394688882e+00,-8.322886751052830379e-01,2.638588818774676922e-02,1.119919750985212334e-02,3.005335039825749011e+00,2.551882482037442834e+00,4.094085231307731831e+00,-8.437269067241575105e-01,2.437420594556603815e-02,9.788917676291253311e-03,3.056462257475578870e+00,2.619814131129920565e+00,4.094911610273688218e+00,-8.560751025212145482e-01,2.202833481341711155e-02,6.742359436906130918e-03,3.108076697050242920e+00,2.688971956501146732e+00,4.095349519121176840e+00,-8.693351415787763381e-01,1.919933977350561302e-02,2.021778573167851839e-03,-2.053756093570535679e+00,-4.827885466067456388e-01,-1.538227777681538122e-01,-2.267481533112125192e+00,-5.348349752921510714e-01,-1.922421802958414749e-01,-2.481575870504914239e+00,-5.855094472444356546e-01,-2.316913272062322005e-01,-2.696054673938085511e+00,-6.348091820176581246e-01,-2.723555206198477463e-01,-2.910877733941199530e+00,-6.828630407354591147e-01,-3.143313849445606434e-01,-3.126010004896780270e+00,-7.299386941138201745e-01,-3.576812106828648474e-01,-3.341359601705072180e+00,-7.764439728644043637e-01,-4.024552138708544224e-01,-3.556812628879157057e+00,-8.229376611024247223e-01,-4.486784941559614492e-01,-3.772181340856089360e+00,-8.701274865474234455e-01,-4.963639385730382880e-01
2.711568402357335206e+00,2.173899238199285211e+00,4.089801319296823223e+00,-7.851344310946030136e-01,3.598971177933155130e-02,-8.998151615941059681e-03,2.760344235954926617e+00,2.235840611416019641e+00,4.089242662509093407e+00,-7.901353582693535493e-01,3.364291696852983460e-02,-2.190646745895868160e-03,2.809276751138489736e+00,2.298340112917749423e+00,4.089300182002972406e+00,-7.960455971003634890e-01,3.162662988484254284e-02,3.328632284768227433e-03,2.858407885119184755e+00,2.361482254481721998e+00,4.089843792310968063e+00,-8.028726211317744887e-01,2.984996962294236486e-02,7.533782012505136835e-03,2.907779764031043879e+00,2.425351400819085956e+00,4.090740382571000922e+00,-8.106230085445472744e-01,2.821887400081709782e-02,1.039094863865206060e-02,2.957434681312840485e+00,2.490031795401267622e+00,4.091853444565367148e+00,-8.193025043243516992e-01,2.663405523595353125e-02,1.186601825859631351e-02,3.007415074123047205e+00,2.555607582809323652e+00,4.093042911594325872e+00,-8.289161688889321589e-01,2.498988834879694795e-02,1.192184855400882371e-02,3.057763505321709374e+00,2.622162826452425932e+00,4.094164945561122870e+00,-8.394682607827580467e-01,2.317250337324936599e-02,1.052005377953457027e-02,3.108522638424515261e+00,2.689781527654473425e+00,4.095071767416435193e+00,-8.509620543696351236e-01,2.105825436369498233e-02,7.620091861178600497e-03,3.159735203772164880e+00,2.758547647489990595e+00,4.095611475585492656e+00,-8.633993888948450213e-01,1.851164946657964452e-02,3.179932386520872931e-03,-1.808804694366861421e+00,-4.926479624313353511e-01,-1.581969325413280503e-01,-2.030241882203446036e+00,-5.342837987894789586e-01,-1.918707189426973325e-01,-2.252032042777738052e+00,-5.747483900137658752e-01,-2.267338126166446033e-01,-2.474184044636011048e+00,-6.139810777451589763e-01,-2.629679982043466313e-01,-2.696653625761197048e+00,-6.521139914849486408e-01,-3.006006529737340616e-01,-2.919394081502602045e+00,-6.893201913932475167e-01,-3.397237672803904984e-01,-3.142325055541213885e+00,-7.259634407910426912e-01,-3.803655859674643369e-01,-3.365354871134182080e+00,-7.625156513149462523e-01,-4.225630201276363018e-01,-3.588360964092077054e+00,-7.996644275664196444e-01,-4.663167126264877171e-01
2.765257683387711385e+00,2.244357498406030160e+00,4.089062598228743184e+00,-7.867995649351654519e-01,3.376597440717801768e-02,-5.868081089288840896e-03,2.813964936894558289e+00,2.306482855856960779e+00,4.088777069813338549e+00,-7.906987182505138545e-01,3.165660551049581661e-02,1.438161181727333514e-04,2.862769077326904998e+00,2.369077469674782055e+00,4.089036227322925043e+00,-7.955514005023152091e-01,2.983950260676211663e-02,5.028205316885495275e-03,2.911715635132756219e+00,2.432228170869442874e+00,4.089725588753458041e+00,-8.013637643741963190e-01,2.823374964402412118e-02,8.750211482716858599e-03,2.960850294055546783e+00,2.496021664551056229e+00,4.090726986171059565e+00,-8.081412266816249135e-01,2.675523863634764188e-02,1.127139030200099284e-02,3.010218873560436936e+00,2.560544553358041764e+00,4.091918306743955291e+00,-8.158886604474238080e-01,2.531519484013373608e-02,1.255122477296596352e-02,3.059867308334860425e+00,2.625883357455077505e+00,4.093173287055215326e+00,-8.246103225547671833e-01,2.381870619079421575e-02,1.254714777112144949e-02,3.109841624785018244e+00,2.692124530392736137e+00,4.094361305881553115e+00,-8.343098374220599966e-01,2.216315096094260279e-02,1.121448800403640304e-02,3.160187919640368825e+00,2.759354478957519508e+00,4.095347149763810535e+00,-8.449900873571437598e-01,2.023653527538690766e-02,8.505979702250990315e-03,3.210952336358835257e+00,2.827659579758716291e+00,4.095990773225454795e+00,-8.566527492843628577e-01,1.791574276435155266e-02,4.372142979396165599e-03,-1.558586944571053179e+00,-4.768057222499637593e-01,-1.596701030300543001e-01,-1.789454538288604013e+00,-5.119790722800777738e-01,-1.889118327815163811e-01,-2.020647654797954385e+00,-5.461433424189896524e-01,-2.195167378361116139e-01,-2.252160114707581595e+00,-5.792241046334791754e-01,-2.515887747490345161e-01,-2.483978544847109227e+00,-6.112645394005081778e-01,-2.852049738064508233e-01,-2.716042343976284634e+00,-6.424255962338116799e-01,-3.204303841502060268e-01,-2.948282757386170960e+00,-6.729973246905127660e-01,-3.573186211069467322e-01,-3.180631196021676210e+00,-7.034026014173386798e-01,-3.959223232233500811e-01,-3.412972235424517109e+00,-7.342007383026399880e-01,-4.362670545101302033e-01
2.818881788278055467e+00,2.315003689174171875e+00,4.088606741966476221e+00,-7.874681215050655103e-01,3.179902458146604410e-02,-3.331195041535988527e-03,2.867467390059432741e+00,2.377230108530226538e+00,4.088541851723343612e+00,-7.902722346070670811e-01,2.992324094496585582e-02,2.021233253513296611e-03,2.916092860940694198e+00,2.439835601237647200e+00,4.088962655402017532e+00,-7.940773102207364653e-01,2.830021452987190392e-02,6.384742458523678769e-03,2.964806793198976553e+00,2.502910217951469729e+00,4.089768306367986384e+00,-7.988883582260466465e-01,2.685781948589088114e-02,9.720270081797864961e-03,3.013657891025516733e+00,2.566543911836665526e+00,4.090853900200992932e+00,-8.047099869678283612e-01,2.552104841680057773e-02,1.198582728699248631e-02,3.062694953561265976e+00,2.630826558548162719e+00,4.092110228483321066e+00,-8.115462554284635921e-01,2.421058147461486315e-02,1.313727315677278365e-02,3.111966853884004625e+00,2.695847971887302741e+00,4.093423469513825630e+00,-8.194008450264590460e-01,2.284136741839619053e-02,1.312642775137988320e-02,3.161522522504834232e+00,2.761697920715046273e+00,4.094674881522260002e+00,-8.282769475305074014e-01,2.132105098710457974e-02,1.190300053045959851e-02,3.211410927929320813e+00,2.828466147660086527e+00,4.095740515651772107e+00,-8.381771689125758762e-01,1.954826449159505555e-02,9.413062988340869033e-03,3.261681046896708569e+00,2.896242391079194789e+00,4.096490844668716491e+00,-8.491031218648915635e-01,1.741067211621303429e-02,5.598885502711563843e-03,-1.305353797023812712e+00,-4.483783096559707526e-01,-1.591619891756608784e-01,-1.546624982034051410e+00,-4.798719055675909617e-01,-1.845300175793268549e-01,-1.788181477137281705e+00,-5.104949151400808294e-01,-2.113288665531602994e-01,-2.030054101824026791e+00,-5.401310486744815842e-01,-2.396623470301495751e-01,-2.272197617597950803e+00,-5.687896015598927768e-01,-2.696088146796276619e-01,-2.514583671687208977e+00,-5.965786395136547515e-01,-3.012894808436941685e-01,-2.757154112932867829e+00,-6.237256511657948144e-01,-3.347606864686809014e-01,-2.999849934890189918e+00,-6.506000035800926229e-01,-3.701078629234393347e-01,-3.242567780442083603e+00,-6.777379427312733018e-01,-4.074056771548624223e-01
2.872387700089272577e+00,2.385754610233756345e+00,4.088380202126356444e+00,-7.871429576283710539e-01,3.008736949083536810e-02,-1.272139708557588726e-03,2.920801245606383212e+00,2.447997888502735364e+00,4.088494553736100379e+00,-7.888692046589627083e-01,2.842921406160231479e-02,3.548169774365032923e-03,2.969199574771383077e+00,2.510530584677289401e+00,4.089047208820601575e+00,-7.916445988859246441e-01,2.698617262603277001e-02,7.495678067658107825e-03,3.017633951712137552e+00,2.573446454079365786e+00,4.089948968653294159e+00,-7.954733891230322262e-01,2.569406817271640414e-02,1.053214567312444824e-02,3.066155710456392125e+00,2.636839164300638139e+00,4.091106397671358863e+00,-8.003591140985943930e-01,2.448584420762397323e-02,1.261107732272739868e-02,3.114816242563350546e+00,2.700802337855700674e+00,4.092421366412470007e+00,-8.063058009527510617e-01,2.329048660428783765e-02,1.368504776425649196e-02,3.163666979770960896e+00,2.765429569905240914e+00,4.093790849292070710e+00,-8.133163979106636798e-01,2.203156596474650439e-02,1.370351306996853494e-02,3.212759355145800910e+00,2.830814429485308370e+00,4.095106589936090558e+00,-8.213937753766871186e-01,2.062570658587383268e-02,1.261234567098704941e-02,3.262144791976643976e+00,2.897050488241296851e+00,4.096254721217218453e+00,-8.305403001717187594e-01,1.898107821967165085e-02,1.035339256703779118e-02,3.311874681724385372e+00,2.964231336518683424e+00,4.097115509879809103e+00,-8.407575314232978991e-01,1.699556675422292037e-02,6.867400518995366715e-03,-1.051620815770467399e+00,-4.175108554845953224e-01,-1.575486490370359427e-01,-1.303644684969673229e+00,-4.473674533804740117e-01,-1.796191922873421332e-01,-1.555956212491202084e+00,-4.763921484552571806e-01,-2.030650060990560335e-01,-1.808480434226451106e+00,-5.045117997660235609e-01,-2.281397481676092354e-01,-2.061393334942258182e+00,-5.316775789037422317e-01,-2.548889230424584706e-01,-2.314481108432695500e+00,-5.579774419971476052e-01,-2.834092339246260805e-01,-2.567765770537677295e+00,-5.836152582883408213e-01,-3.137999257170633882e-01,-2.821186874631095076e+00,-6.088801921868666200e-01,-3.461610781687481375e-01,-3.074656322995828361e+00,-6.342338932888954561e-01,-3.804965957181353775e-01
2.925724581100892063e+00,2.456526023636037337e+00,4.088339856858269172e+00,-7.858356198480781485e-01,2.860641248742074733e-02,4.013500180664829591e-04,2.973916787350048274e+00,2.518702739208559915e+00,4.088601369254624807e+00,-7.865080985460682905e-01,2.714749246992116671e-02,4.818723285660434993e-03,3.022040397608105167e+00,2.581080725229169648e+00,4.089265362452409569e+00,-7.882768526417706090e-01,2.587038592770148082e-02,8.452539154943048208e-03,3.070148982833666551e+00,2.643757650021391292e+00,4.090251486701331096e+00,-7.911454614723693046e-01,2.471660834632124007e-02,1.126306190835570098e-02,3.118296150687690282e+00,2.706831132216045432e+00,4.091475257054268511e+00,-7.951172703732223290e-01,2.362551323604099654e-02,1.320729972462505661e-02,3.166535524847461591e+00,2.770398756884865143e+00,4.092847722518501818e+00,-8.001953346024245350e-01,2.253304282572051939e-02,1.423889346484505034e-02,3.214920724376793437e+00,2.834558092877130786e+00,4.094275116099798772e+00,-8.063825449016561731e-01,2.137035962888309340e-02,1.430784500284227115e-02,3.263505344508745853e+00,2.899406713782356260e+00,4.095658491072041940e+00,-8.136815199939064769e-01,2.006238758913375317e-02,1.336051165394260692e-02,3.312342934138573280e+00,2.965042215308457241e+00,4.096893337712612215e+00,-8.220944295034281479e-01,1.852622937728376495e-02,1.133922047862741776e-02,3.361486973370252151e+00,3.031562234119801413e+00,4.097869179895810454e+00,-8.316228419624351886e-01,1.666945789420347726e-02,8.182248817655630307e-03,-7.991295155972910624e-01,-3.962213321580250192e-01,-1.549161170802766385e-01,-1.061799416232557469e+00,-4.259901886681828898e-01,-1.744149208057520772e-01,-1.324735947034269223e+00,-4.550454447199474006e-01,-1.953036485192572724e-01,-1.587952941796382023e+00,-4.832359628270271323e-01,-2.176978712381958392e-01,-1.851425221759749551e+00,-5.105024428581553808e-01,-2.417097976439564200e-01,-2.115142875136386102e+00,-5.368879831392607827e-01,-2.674513581020873665e-01,-2.379069479258510089e+00,-5.625425178130366577e-01,-2.950253988792556625e-01,-2.643142371856499029e+00,-5.877307541617371456e-01,-3.245345077306554527e-01,-2.907299908481550510e+00,-6.128408754492378208e-01,-3.560689067341505365e-01
2.978841565850350204e+00,2.527235232188731029e+00,4.088451954649964470e+00,-7.835634566042350979e-01,2.730183585930884282e-02,1.783167947204319969e-03,3.026762284159210559e+00,2.589264806106467365e+00,4.088836716149566897e+00,-7.832105868078023114e-01,2.603662636906836289e-02,5.902519350361407589e-03,3.074563488387488164e+00,2.651408969651908976e+00,4.089597591508084662e+00,-7.839987138964602531e-01,2.492111139068657263e-02,9.306889079100339607e-03,3.122300499745445546e+00,2.713769475284115273e+00,4.090661198861572423e+00,-7.859309795427872336e-01,2.390162130120078096e-02,1.195873561864702929e-02,3.170028656010459578e+00,2.776448039951321611e+00,4.091950247295579324e+00,-7.890103569789227445e-01,2.292283952515615855e-02,1.381740048691805500e-02,3.217803291250617370e+00,2.839546361020784726e+00,4.093383221818035267e+00,-7.932396518815491016e-01,2.192661559032529212e-02,1.483903583143534113e-02,3.265679715397624250e+00,2.903166133451951403e+00,4.094874049536701754e+00,-7.986215350907219790e-01,2.085069745645385525e-02,1.497630044635758252e-02,3.313713192428655585e+00,2.967409065904705212e+00,4.096331743826490346e+00,-8.051584009218474280e-01,1.962734938247019320e-02,1.417822213121744737e-02,3.361958919377275645e+00,3.032376899357687616e+00,4.097660033296684823e+00,-8.128523735027715080e-01,1.818186225371025075e-02,1.239003012174092616e-02,3.410472005604157086e+00,3.098171427678103385e+00,4.098756968420362412e+00,-8.217050101880821744e-01,1.643093298420373119e-02,9.552874757041860884e-03,-5.496763460962834635e-01,-3.822702847651098246e-01,-1.512579311330731202e-01,-8.225310792028881490e-01,-4.138309099154569015e-01,-1.687484872442662764e-01,-1.095655802701908099e+00,-4.447230501295837968e-01,-1.875454374482180553e-01,-1.369060747500565833e+00,-4.747737692237193885e-01,-2.077599053954977126e-01,-1.642735940988631738e+00,-5.039010227976767897e-01,-2.294990340798281070e-01,-1.916668142977525191e+00,-5.321154665463446731e-01,-2.528713429049456174e-01,-2.190810692375522617e+00,-5.595297051124172860e-01,-2.779807303855605927e-01,-2.465132595102379032e+00,-5.863648620566390690e-01,-3.049257565636175338e-01,-2.739564361449600582e+00,-6.129593956190003690e-01,-3.338009615312690359e-01
3.031686947309931934e+00,2.597802474167454800e+00,4.088691405326533079e+00,-7.803499196845892216e-01,2.613197897615316886e-02,2.953198724052385517e-03,3.079285884807042795e+00,2.659607234115637375e+00,4.089182414415195588e+00,-7.790007945254309174e-01,2.506494635269066601e-02,6.857940314342140728e-03,3.126717290796809934e+00,2.721441142855874684e+00,4.090030852414746398e+00,-7.788344279206383947e-01,2.411491424488548460e-02,1.010310413127274605e-02,3.174037589098577694e+00,2.783410184800327869e+00,4.091168988695942588e+00,-7.798536267964247815e-01,2.323227713816323342e-02,1.265335697445958696e-02,3.221303210024621499e+00,2.845620316135112571e+00,4.092525406416372746e+00,-7.820611110876387606e-01,2.236625346220025637e-02,1.447029251925041095e-02,3.268570570772102002e+00,2.908177479789654907e+00,4.094024703073430693e+00,-7.854595160723277791e-01,2.146378442633366246e-02,1.551258297110672674e-02,3.315896055203179316e+00,2.971187620501237525e+00,4.095587176831061882e+00,-7.900513671206697008e-01,2.046833693512258370e-02,1.573554328322088539e-02,3.363335995024925307e+00,3.034756703120797816e+00,4.097128488418059433e+00,-7.958390777687457396e-01,1.931860708125449425e-02,1.509107659008078126e-02,3.410946648404951098e+00,3.098990728644498205e+00,4.098559311786799775e+00,-8.028246938806745669e-01,1.794711569075438731e-02,1.352750310834193934e-02,3.458784179215815602e+00,3.163995752645809123e+00,4.099784968038076904e+00,-8.110098860527500397e-01,1.627869103962369807e-02,1.098939529206861485e-02,-3.033022357803656921e-01,-3.655724249218756383e-01,-1.459940923538850799e-01,-5.857251823252253020e-01,-4.007899382841933478e-01,-1.618330943615413631e-01,-8.684245959421810213e-01,-4.353660083199625275e-01,-1.788967674521361184e-01,-1.151412999072115584e+00,-4.691097205892944544e-01,-1.972946933128810754e-01,-1.434687521441628144e+00,-5.019139003679086164e-01,-2.171269088457292995e-01,-1.718231455643203676e+00,-5.337604858939780650e-01,-2.384990798722940453e-01,-2.002029331791492339e+00,-5.647275851651567535e-01,-2.615107528624979749e-01,-2.286018517646147608e+00,-5.949973054964372565e-01,-2.862571158717168163e-01,-2.570163032523873348e+00,-6.248626792393185969e-01,-3.128272158526343438e-01
3.084209805409841909e+00,2.668150144171993698e+00,4.089041213672730102e+00,-7.762178334103728705e-01,2.508994504969944833e-02,3.994809557344648071e-03,3.131438369899881113e+00,2.729653919582633037e+00,4.089628648829072510e+00,-7.739014858989698986e-01,2.422440935549198190e-02,7.745272665845383264e-03,3.178453832951641633e+00,2.791102969998381589e+00,4.090560444581190502e+00,-7.728062672447075787e-01,2.344250336961174394e-02,1.088323557054523411e-02,3.225313158213960918e+00,2.852607531333577029e+00,4.091773672384828586e+00,-7.729347280358154215e-01,2.269819733164535336e-02,1.337524613937707101e-02,3.272073311822289998e+00,2.914277813620361979e+00,4.093201913692404936e+00,-7.742894095802038690e-01,2.194472351536809474e-02,1.518494396250933201e-02,3.318791244153441511e+00,2.976224015857404925e+00,4.094774958029154810e+00,-7.768728692606199360e-01,2.113351994664549802e-02,1.627283408591442826e-02,3.365523871940922618e+00,3.038556342066198290e+00,4.096418489313994549e+00,-7.806876315277552214e-01,2.021309931815116340e-02,1.659627696063891225e-02,3.412328058702597922e+00,3.101385015790937949e+00,4.098053760421254132e+00,-7.857360741195069664e-01,1.912781801642164312e-02,1.610926285980579173e-02,3.459260594030042935e+00,3.164820294603688300e+00,4.099597245717608196e+00,-7.920203278904801580e-01,1.781653668207458172e-02,1.476219591249660658e-02,3.506378174190219355e+00,3.228972488427430232e+00,4.100960272780043603e+00,-7.995421507849566067e-01,1.621116081009700560e-02,1.250169248152640036e-02,-6.019714562295391813e-02,-3.412272157343858026e-01,-1.389630034088011334e-01,-3.514689661409653443e-01,-3.814761124077334364e-01,-1.533862651263049326e-01,-6.430257845706204289e-01,-4.210995592578357649e-01,-1.689626037606067610e-01,-9.348828928231394109e-01,-4.598877511365850324e-01,-1.857970115147707657e-01,-1.227049438900183587e+00,-4.977103431519535603e-01,-2.039960090398776071e-01,-1.519517912071262744e+00,-5.345213615441095634e-01,-2.236607135366087407e-01,-1.812257111267215892e+00,-5.703666908327671425e-01,-2.448916168813769223e-01,-2.105225509723448241e+00,-6.053911757364971447e-01,-2.677870338010356344e-01,-2.398377916522473896e+00,-6.398470642869772407e-01,-2.924411924603048663e-01
3.136361721358367660e+00,2.738201565802690141e+00,4.089492708111731822e+00,-7.711900076839587337e-01,2.418824894939083925e-02,4.991822029739844194e-03,3.183173823488373522e+00,2.799329072968378629e+00,4.090173858813185070e+00,-7.679341814884805828e-01,2.351987054384428386e-02,8.622906506639315197e-03,3.229728708500332335e+00,2.860320125236994304e+00,4.091189586605489481e+00,-7.659343376012468507e-01,2.290193588877226238e-02,1.168447113455736881e-02,3.276083519089200369e+00,2.921289055296705239e+00,4.092481351863304084e+00,-7.651928297099146459e-01,2.229179020240865117e-02,1.414487704388859603e-02,3.322295400538159083e+00,2.982350170623800700e+00,4.093987293521255566e+00,-7.657120994122104118e-01,2.164642647685442733e-02,1.596932511171577501e-02,3.368421483393971627e+00,3.043617767400464746e+00,4.095641912385979744e+00,-7.674946570032211701e-01,2.092147628691912870e-02,1.711983841362582984e-02,3.414518865736970721e+00,3.105206144842841631e+00,4.097375745882864351e+00,-7.705430285740521024e-01,2.007011495935718398e-02,1.755510798419664467e-02,3.460644595021695302e+00,3.167229620072709917e+00,4.099115021007796678e+00,-7.748596757605845653e-01,1.904187686292686463e-02,1.723021059170307817e-02,3.506855649581369860e+00,3.229802543110524393e+00,4.100781295937027338e+00,-7.804468634030959917e-01,1.778137230450892170e-02,1.609666237812787393e-02,3.553208918777920111e+00,3.293039311480362663e+00,4.102291084412981625e+00,-7.873064684156296789e-01,1.622688120412987475e-02,1.410202058660597717e-02,1.795173097624127023e-01,-3.112380139219205755e-01,-1.305745498076206768e-01,-1.197941812079576784e-01,-3.571296611908476026e-01,-1.437089576321823325e-01,-4.194034609278147752e-01,-4.024027793549792009e-01,-1.579279236384483476e-01,-7.193345732346022592e-01,-4.468296892454682867e-01,-1.733433884159716054e-01,-1.019598090948031555e+00,-4.902574968381653853e-01,-1.900637630973870118e-01,-1.320189447940362859e+00,-5.326151301739725508e-01,-2.081967522550992877e-01,-1.621089702841751468e+00,-5.739174567029637908e-01,-2.278519336162770359e-01,-1.922262054098740292e+00,-6.142737140157362719e-01,-2.491302118180490077e-01,-2.223649012283620774e+00,-6.538955829959570698e-01,-2.721348825170166186e-01
3.188097052648307006e+00,2.807880818356517594e+00,4.090045082833370316e+00,-7.652890104316553144e-01,2.343833266541923629e-02,6.017649855990461587e-03,3.234448596514428065e+00,2.868557972562760128e+00,4.090823409164622504e+00,-7.611192270879697519e-01,2.295585355052393028e-02,9.540894842162323669e-03,3.280499335472092604e+00,2.929019504347283309e+00,4.091927633612836956e+00,-7.582368509475428953e-01,2.249156815688256594e-02,1.253661304606063995e-02,3.326306427368049157e+00,2.989383545300240197e+00,4.093303515877049215e+00,-7.566440656627270167e-01,2.200621555596245921e-02,1.497516143128872421e-02,3.371927033625107928e+00,3.049768199765201082e+00,4.094893691956847270e+00,-7.563432350717715913e-01,2.146055745062996553e-02,1.682370259588313391e-02,3.417418302438938849e+00,3.110291558782355636e+00,4.096637315606370677e+00,-7.573368431722797833e-01,2.081437705337193383e-02,1.804542014750147930e-02,3.462837353148145336e+00,3.171071716243516470e+00,4.098469693773631128e+00,-7.596275092520334837e-01,2.002543208240677511e-02,1.860017963269792671e-02,3.508241257428048154e+00,3.232226781842376884e+00,4.100321910175715345e+00,-7.632177326716872434e-01,1.904828783522482388e-02,1.844363259033017857e-02,3.553687019899599786e+00,3.293874893698849338e+00,4.102120432788881388e+00,-7.681099191409046512e-01,1.783309104688791252e-02,1.752778652867250861e-02,3.599231563477867546e+00,3.356134236952746264e+00,4.103786714166687943e+00,-7.743062095848952664e-01,1.632421257223899691e-02,1.580029348094363906e-02,4.162406035130503668e-01,-2.784704537597868512e-01,-1.218632778015648760e-01,1.096727360148585101e-01,-3.299404200933085396e-01,-1.337562964864509873e-01,-1.972037804400232075e-01,-3.807885452010262850e-01,-1.466606232255681652e-01,-5.044224071577952939e-01,-4.307721163813631460e-01,-1.606889052160522524e-01,-8.119961179801928886e-01,-4.797191447081647353e-01,-1.759722222903384592e-01,-1.119940810820805988e+00,-5.275337775363364567e-01,-1.926193251359876180e-01,-1.428217568479140276e+00,-5.742037488341301676e-01,-2.107586385434915555e-01,-1.736807087171075237e+00,-6.198036221496220355e-01,-2.304967460183048877e-01,-2.045672578403039843e+00,-6.645032443123127797e-01,-2.519524124323246905e-01
3.239372271789429991e+00,2.877113095463479375e+00,4.090703230949414682e+00,-7.585352388874300189e-01,2.284738449743220837e-02,7.112696744541848262e-03,3.285220481034503148e+00,2.937267229262118473e+00,4.091585593540001398e+00,-7.534744928598638980e-01,2.253308283319609487e-02,1.052685934920303580e-02,3.330724080320709213e+00,2.997129380414286004e+00,4.092785087188674176e+00,-7.497293231898785049e-01,2.220670629340954286e-02,1.345621196864820943e-02,3.375940244727086537e+00,3.056821078546231085e+00,4.094251866338975532e+00,-7.473017931099353861e-01,2.183251661267044189e-02,1.587356724554715715e-02,3.420926153395769109e+00,3.116463824869935451e+00,4.095933176589957370e+00,-7.461942086111721384e-01,2.137513756767659909e-02,1.774793282072138767e-02,3.465738974123753202e+00,3.176179105875291953e+00,4.097772962172347988e+00,-7.464090601187973739e-01,2.079860075585979878e-02,1.904426798892082384e-02,3.510435847843310420e+00,3.236088407201009431e+00,4.099711463052080340e+00,-7.479489736188487115e-01,2.006532397289144398e-02,1.972351832905079594e-02,3.555073872819944469e+00,3.296313227774116061e+00,4.101684804541742224e+00,-7.508166015334173382e-01,1.913500262861507137e-02,1.974243077700547563e-02,3.599710088484550319e+00,3.356975094344129662e+00,4.103624571110532138e+00,-7.550145172744047173e-01,1.796340706834389372e-02,1.905342147874942299e-02,3.644401457317445470e+00,3.418195574044513574e+00,4.105457369017696756e+00,-7.605449792303510259e-01,1.650106967825352294e-02,1.760448314484621898e-02,6.499682411172609253e-01,-2.474870779238134977e-01,-1.135180380377682069e-01,3.368971488474411524e-01,-3.039770656643935864e-01,-1.241771794444139487e-01,2.350154466356323829e-02,-3.598360596184382865e-01,-1.357616317015651886e-01,-2.902564536915144822e-01,-4.148083124691196999e-01,-1.484004801167351784e-01,-6.043968989037172834e-01,-4.687032049697024139e-01,-1.622270616097447049e-01,-9.189290947212810368e-01,-5.214008060644106379e-01,-1.773705540980618500e-01,-1.233842806491575628e+00,-5.728586060680591618e-01,-1.939611376654847563e-01,-1.549115703725341575e+00,-6.231175461110317615e-01,-2.121275271276283902e-01,-1.864690670263526417e+00,-6.723105342236127546e-01,-2.319946103449452013e-01
