2.046351586361583319e+00,2.134332055727141242e+00,7.143129425049953518e+00,8.282542996868719198e-01,-6.095660246873756821e-02,2.486577348568888290e-01,2.105224661826222476e+00,2.195167194572872571e+00,7.163439272412296610e+00,8.609786299029250634e-01,-5.493592032445412249e-02,1.582563322121704197e-01,2.164545134648863556e+00,2.259889831249698222e+00,7.175408077649460203e+00,8.920596462505201441e-01,-4.585301176860018951e-02,8.163389027290658684e-02,2.224392049966144480e+00,2.328114258959666394e+00,7.180417275192124471e+00,9.212698296358956540e-01,-3.410975396156506328e-02,1.890164464223889618e-02,2.284851700561679522e+00,2.399465979625426293e+00,7.179864900111467385e+00,9.483832034433808955e-01,-2.037317155546233480e-02,-2.971385447427851018e-02,2.346012868130365359e+00,2.473576846139152519e+00,7.175171985153318666e+00,9.732048069008926161e-01,-5.554390557152138856e-03,-6.397736153735926468e-02,2.407963329972276689e+00,2.550081347414238309e+00,7.167787339002732239e+00,9.955994298940682441e-01,9.207079251089846789e-03,-8.363376172457605284e-02,2.470787650241247579e+00,2.628614037022034111e+00,7.159192174833249211e+00,1.015513692279396141e+00,2.255600405555546750e-02,-8.828558689330377740e-02,2.534566690907274378e+00,2.708807786134320050e+00,7.150914622322726011e+00,1.032983885030010152e+00,3.293761245546416444e-02,-7.738188855307708003e-02,2.599378272927372002e+00,2.790293282688057097e+00,7.144545638414039779e+00,1.048122919531467190e+00,3.861261421627726342e-02,-5.020606998187086140e-02,8.310724720896763174e+00,4.349593558241694247e+00,-2.930868677264526934e+00,7.835136052842179843e+00,3.785655613255993757e+00,-2.671373495430996670e+00,7.320330370217435600e+00,3.292295129829352351e+00,-2.373366306728541986e+00,6.781074406041871505e+00,2.848980528364146725e+00,-2.041451607205756691e+00,6.228702753232028044e+00,2.437664163239418702e+00,-1.686070043678142172e+00,5.671697121069398051e+00,2.042477774371585397e+00,-1.309389715573194168e+00,5.116290437523815626e+00,1.650123183556179596e+00,-9.051992818586316325e-01,4.566614026072537413e+00,1.250438767321776945e+00,-4.683494783563224573e-01,4.024532939618950422e+00,8.364139051162680083e-01,5.016026936903646496e-03
2.110050619797744442e+00,2.203457890329334479e+00,7.162706095823137886e+00,8.531166991318962500e-01,-5.663529908547768749e-02,1.434879940136188914e-01,2.169064129189651968e+00,2.267338418734941019e+00,7.174087872644320463e+00,8.831033771837260016e-01,-4.823104413547273095e-02,8.452567638211842815e-02,2.228617772650067774e+00,2.334581763791420350e+00,7.179956308176832280e+00,9.113303724323258415e-01,-3.782823757590544206e-02,3.312792684906016444e-02,2.288756268444350983e+00,2.404865633913209955e+00,7.181092509947355040e+00,9.376071290619835130e-01,-2.567785353342533217e-02,-1.019896395978615693e-02,2.349527849495191223e+00,2.477869362640430229e+00,7.178325921043497537e+00,9.617656727555906615e-01,-1.221131945589613334e-02,-4.497207635487390082e-02,2.410982318479828468e+00,2.553272660250290649e+00,7.172533942605474166e+00,9.836727390126610571e-01,1.967943667545313507e-03,-7.075105274255437393e-02,2.473169425614853978e+00,2.630754667255756463e+00,7.164640151561260772e+00,1.003242718192184357e+00,1.609115149782786025e-02,-8.706475965954747764e-02,2.536137941378761251e+00,2.709993112855892505e+00,7.155618282709418132e+00,1.020447942073815062e+00,2.923277359555601085e-02,-9.337722080823961102e-02,2.599935267770000280e+00,2.790663803810326193e+00,7.146499381284577623e+00,1.035323598124966216e+00,4.031988804353892064e-02,-8.907372124465033625e-02,2.664607516098447704e+00,2.872440548241876890e+00,7.138380142752488666e+00,1.047962332402163188e+00,4.814192779765166796e-02,-7.345077294973072213e-02,7.382895686118557066e+00,4.103948027820520927e+00,-2.166967812887376610e+00,6.901735795581846133e+00,3.627914058696614763e+00,-2.026589681260787756e+00,6.397195349324247715e+00,3.191963073148349928e+00,-1.854650365850820215e+00,5.878053185837574190e+00,2.784062723513362148e+00,-1.656404476172251838e+00,5.351485028312177761e+00,2.393345453189210215e+00,-1.437602174168810976e+00,4.823243557334521370e+00,2.010060116512816020e+00,-1.196019700126996765e+00,4.297744820634491703e+00,1.626118076269667867e+00,-9.283744669806385241e-01,3.778168548792653070e+00,1.235261799360825030e+00,-6.316328725092588137e-01,3.266139637997181655e+00,8.331627711191280650e-01,-3.032251648609445294e-01
2.173832680660748196e+00,2.275648984681903464e+00,7.173316302457616978e+00,8.747796134304731686e-01,-4.859211761723310902e-02,6.887128844534663730e-02,2.232971485866051875e+00,2.342084778691923219e+00,7.178431807808880905e+00,9.019669990616302480e-01,-3.905326366457424758e-02,3.362668336703565630e-02,2.292735612741005902e+00,2.411405723861486994e+00,7.180153200750051035e+00,9.273327885692784767e-01,-2.835278615832254739e-02,9.557446907650862062e-04,2.353133779966124273e+00,2.483344683920694962e+00,7.178772512751585566e+00,9.507586979154108997e-01,-1.654084305861899112e-02,-2.843777243092594081e-02,2.414177649356170186e+00,2.557632454079338924e+00,7.174648099501316878e+00,9.721400305383642859e-01,-3.787170937486606433e-03,-5.393418205536078258e-02,2.475880870386371946e+00,2.633997828468100710e+00,7.168199407669388457e+00,9.913914012527632602e-01,9.618103999007020580e-03,-7.494702202536358826e-02,2.538258316192616881e+00,2.712167543212750775e+00,7.159904409897036359e+00,1.008453130679387577e+00,2.326613230216940248e-02,-9.089152410143933047e-02,2.601325520346927433e+00,2.791866152687076497e+00,7.150300021074086132e+00,1.023298225111179294e+00,3.663227305991179766e-02,-1.011725306890280812e-01,2.665098259955196447e+00,2.872815972103442750e+00,7.139983629503571017e+00,1.035938157597233955e+00,4.908047942807133857e-02,-1.051742664618514761e-01,2.729592304439322881e+00,2.954737115905821110e+00,7.129615606277703854e+00,1.046425568158609654e+00,5.986877743207882213e-02,-1.022509617504412105e-01,6.689515822025693836e+00,3.814368680033856762e+00,-1.517581438860268195e+00,6.225616633265696365e+00,3.439639203048616700e+00,-1.487594973244313890e+00,5.749361884512489418e+00,3.085707595477129139e+00,-1.431158761601386331e+00,5.265023399286027583e+00,2.746548431073856378e+00,-1.353302224707133128e+00,4.776535306073597553e+00,2.416195147026254819e+00,-1.254692522168926683e+00,4.287330964405430933e+00,2.089110594715240410e+00,-1.134220148924277138e+00,3.800393663297269242e+00,1.760410579971490419e+00,-9.905567342501605532e-01,3.318174796600629861e+00,1.426033351467515198e+00,-8.222667639868347367e-01,2.842424206767169892e+00,1.082873916487490096e+00,-6.278969996996753844e-01
2.237710319043776153e+00,2.350440936745350484e+00,7.177688377968413747e+00,8.939603830255349326e-01,-3.828707224324817693e-02,1.843213292204155807e-02,2.296994722237254205e+00,2.419035451545144433e+00,7.178561206027739949e+00,9.180770189901203970e-01,-2.856839296072165302e-02,-8.884752893308169074e-04,2.356957813322567930e+00,2.490064580628182256e+00,7.177466858462516086e+00,9.404393854011002807e-01,-1.819673832685385351e-02,-2.090811389248534158e-02,2.417578719738710191e+00,2.563313296478723746e+00,7.174363804857689431e+00,9.609892934534689513e-01,-7.055074741250296107e-03,-4.105818685748815339e-02,2.478839923807639956e+00,2.638563793926886003e+00,7.169264810206881222e+00,9.796700520709695770e-01,4.913082563599707742e-03,-6.082659532616915138e-02,2.540726592888875590e+00,2.715595921145963043e+00,7.162232218107268622e+00,9.964266904508722877e-01,1.769575885793440995e-02,-7.973403143171423069e-02,2.603226144953163512e+00,2.794187211716153030e+00,7.153375829140978581e+00,1.011208764293695994e+00,3.120929063590810459e-02,-9.731084126324798800e-02,2.666327772447458333e+00,2.874112858504402457e+00,7.142851803730043692e+00,1.023973663996610162e+00,4.529861450651748861e-02,-1.130994970952671486e-01,2.730022035097997346e+00,2.955145745627881126e+00,7.130861429105764593e+00,1.034693723401222121e+00,5.973629854876339601e-02,-1.266548341888582563e-01,2.794300340919104730e+00,3.037056648029937023e+00,7.117650308536504156e+00,1.043359252118154945e+00,7.423006439442524085e-02,-1.375354658251685958e-01,6.109394253813599462e+00,3.134594227505023589e+00,-1.022991595971603829e+00,5.684872475325891017e+00,2.859227483578313578e+00,-1.071178254408854613e+00,5.255204251913978553e+00,2.592393681902012581e+00,-1.103654732396545990e+00,4.822234585564356912e+00,2.332745389661386781e+00,-1.121676876386896060e+00,4.387461680700516453e+00,2.077450643424916699e+00,-1.125604320059705010e+00,3.952418508761987859e+00,1.823586603816684582e+00,-1.115116603858344435e+00,3.518551380204555379e+00,1.568514413435734722e+00,-1.089933009637281236e+00,3.087911456844902869e+00,1.309305160657243006e+00,-1.049805870170589017e+00,2.662072804451272923e+00,1.044762332067094457e+00,-9.941927853720238240e-01
2.301763491914655457e+00,2.427422307552925762e+00,7.177908350403302329e+00,9.109099400162976590e-01,-2.789561109874662270e-02,-1.429971035303187477e-02,2.361272664780844632e+00,2.497792030003282537e+00,7.175950524607045189e+00,9.316867241064432648e-01,-1.802595630793929482e-02,-2.481997225858825415e-02,2.421437340507499592e+00,2.570195698840401111e+00,7.172833825795725815e+00,9.508979486416648808e-01,-7.848160928832080552e-03,-3.746216523039519464e-02,2.482229247717868681e+00,2.644458351869658053e+00,7.168349211138183463e+00,9.685189448559679004e-01,2.881834696448097762e-03,-5.216316440969063356e-02,2.543621195218872089e+00,2.720404710635664358e+00,7.162294097795941283e+00,9.845187158028531060e-01,1.440469172417368701e-02,-6.885689655293052158e-02,2.605587090745873358e+00,2.797859351962503016e+00,7.154472125169625940e+00,9.988591425757431530e-01,2.695481491988520675e-02,-8.748490139024193979e-02,2.668101961349653717e+00,2.876646915204901234e+00,7.144692799873485711e+00,1.011493696390014296e+00,4.075656829201914494e-02,-1.079882436969723108e-01,2.731142011513437051e+00,2.956592294390885112e+00,7.132771417033496597e+00,1.022365716824195747e+00,5.602025284320828052e-02,-1.303099939608234892e-01,2.794684675641842198e+00,3.037520809846438130e+00,7.118528931727357012e+00,1.031406133860110597e+00,7.293886120528395023e-02,-1.543937791164395890e-01,2.858708661866433243e+00,3.119258375288423313e+00,7.101791926898073370e+00,1.038531845202141479e+00,9.168433371168659141e-02,-1.801832914374094652e-01,5.606262492707892342e+00,1.988976241325647765e+00,-7.338944858407497884e-01,5.239364755651323868e+00,1.762051426357709172e+00,-8.113640799556579575e-01,4.871714513201084173e+00,1.539210048577817069e+00,-8.893686021674828135e-01,4.503885793441095409e+00,1.320011291455047475e+00,-9.678696624551271777e-01,4.136701837341071553e+00,1.103697194758059830e+00,-1.047142652150518050e+00,3.771212085156659732e+00,8.892704848121996131e-01,-1.127264959739912031e+00,3.408660594446710768e+00,6.753267922437782289e-01,-1.208415453705488973e+00,3.050400895421745862e+00,4.603275146552373021e-01,-1.290756561770670663e+00,2.698068153564275651e+00,2.425227169089762269e-01,-1.374467039890736819e+00
2.366159922937624227e+00,2.506166732928068797e+00,7.175374765111096842e+00,9.258082106736487127e-01,-1.939615672061641843e-02,-3.661816933319717721e-02,2.426049280878686432e+00,2.577900338938788671e+00,7.171567817109357534e+00,9.429155473153297828e-01,-8.884401180223327685e-03,-3.953749489404199957e-02,2.486460983683230541e+00,2.651329523204942529e+00,7.167202278164900520e+00,9.587839079427589173e-01,1.587627778087468463e-03,-4.775280218253762088e-02,2.547376915369965467e+00,2.726317989844667000e+00,7.161764754239716702e+00,9.734026549048802046e-01,1.249304534323121899e-02,-6.094143593074191623e-02,2.608782016266293802e+00,2.802727594271019917e+00,7.154772300953463393e+00,9.867416968523075038e-01,2.430286246045939430e-02,-7.881614360865853153e-02,2.670664021767179097e+00,2.880418728403506101e+00,7.145768927834931894e+00,9.987513883495237055e-01,3.748104758565128786e-02,-1.011243036409036483e-01,2.733013273316685865e+00,2.959250777637290497e+00,7.134322054220862519e+00,1.009359668079091277e+00,5.248015879437870068e-02,-1.276496030805840398e-01,2.795822575207533855e+00,3.039082623428561281e+00,7.120018773985772320e+00,1.018467274033422187e+00,6.973769077648063475e-02,-1.582141343765614827e-01,2.859087098435583396e+00,3.119773185728612841e+00,7.102461917413996240e+00,1.025941346313410385e+00,8.967256399767079000e-02,-1.926803102786172617e-01,2.922804332258274407e+00,3.201181974858539281e+00,7.081265914801639916e+00,1.031607150518573768e+00,1.126815026992932234e-01,-2.309528739924793794e-01,4.896860017978407420e+00,2.309942956760723032e+00,-4.475600751760802076e-01,4.615068580640892648e+00,2.081274909866470679e+00,-6.028028772683327041e-01,4.333720381074134487e+00,1.853329122629018944e+00,-7.551588029934963586e-01,4.052611304859779828e+00,1.627505688926784266e+00,-9.053838545235454172e-01,3.772093082655939345e+00,1.404552022829345326e+00,-1.054380442934684359e+00,3.492956343858213408e+00,1.184598708418846735e+00,-1.203248834975696457e+00,3.216436061040907290e+00,9.672804345546466287e-01,-1.353288175487105338e+00,2.944227371519832381e+00,7.517885800913981509e-01,-1.505991631484489668e+00,2.678386803538860494e+00,5.369425008601643734e-01,-1.663055520558730294e+00
2.430909535735021887e+00,2.586345758475217860e+00,7.171027564801010001e+00,9.377992237877361692e-01,-8.967133338568857373e-03,-5.071028725170470541e-02,2.490997760361532531e+00,2.659231557070119933e+00,7.165921206666402199e+00,9.513949341046706865e-01,1.537213802920918502e-03,-5.145018148809299419e-02,2.551502377501471575e+00,2.733477919962687519e+00,7.160392283732538665e+00,9.640902887605020677e-01,1.199319116119397337e-02,-5.911196036414112509e-02,2.612418551991262383e+00,2.808983563595250921e+00,7.153761465723185609e+00,9.758702798131976275e-01,2.303303894754949940e-02,-7.343962241127909019e-02,2.673744092131500771e+00,2.885645615502998140e+00,7.145373049964407919e+00,9.866912969885749396e-01,3.529779871722859425e-02,-9.421474815942265657e-02,2.735479113478672453e+00,2.963359950451285751e+00,7.134591030970746317e+00,9.964780204411127773e-01,4.943371097831360944e-02,-1.212600492597798729e-01,2.797625779947189084e+00,3.042021638838672271e+00,7.120794718727406547e+00,1.005115748092999084e+00,6.608905188130985431e-02,-1.544447615605895052e-01,2.860188108777920846e+00,3.121525482291156450e+00,7.103373753919601796e+00,1.012438344929519340e+00,8.591100445342182701e-02,-1.936912215665568815e-01,2.923171823465043673e+00,3.201766608230969258e+00,7.081722347979658494e+00,1.018211534367100546e+00,1.095422521095897606e-01,-2.389836758986139398e-01,2.986584270480541203e+00,3.282641128579037115e+00,7.055232538832642675e+00,1.022112520500169319e+00,1.376165099316021545e-01,-2.903790158002872435e-01,4.342129466389148540e+00,2.089131220512050024e+00,-3.278384787820782797e-01,4.144611078837799667e+00,1.895693522570077505e+00,-5.197550920990292589e-01,3.947964869749995831e+00,1.702729121033001114e+00,-7.126911207345394406e-01,3.751689383494108299e+00,1.512321907751611461e+00,-9.075935823145051540e-01,3.555841826616950474e+00,1.325978206772463697e+00,-1.105816336885889983e+00,3.360998775086285306e+00,1.144680704045711206e+00,-1.309159065272133660e+00,3.168230554830189671e+00,9.689310352756380640e-01,-1.519902823192397889e+00,2.979002109832840972e+00,7.988293205723837609e-01,-1.740890582600569836e+00,2.795327637423595135e+00,6.341494899209062508e-01,-1.975620740622859639e+00
2.495887177645467414e+00,2.667729262184814321e+00,7.165385427939749086e+00,9.474574687868447809e-01,1.651527211419115578e-03,-6.254861099474255670e-02,2.556111081672042928e+00,2.741529150584862240e+00,7.159069090058364893e+00,9.575533510028448880e-01,1.228989596592943920e-02,-6.380955063777180025e-02,2.616632346441642554e+00,2.816370705963623156e+00,7.152215614024163948e+00,9.671035569278161326e-01,2.302988017930528500e-02,-7.323184100135989028e-02,2.677465615626546835e+00,2.892184539355030282e+00,7.144018196134641840e+00,9.760749942050522820e-01,3.463475691075206669e-02,-9.062911114181773642e-02,2.738627689414894206e+00,2.968899562955350735e+00,7.133686350465022308e+00,9.843960487438588869e-01,4.788195029717701168e-02,-1.158584874769166551e-01,2.800137066819065712e+00,3.046443190922692779e+00,7.120441230023032197e+00,9.919482037026535748e-01,6.356179036673736960e-02,-1.488272180606911022e-01,2.862013523049240948e+00,3.124741605054730975e+00,7.103510139681003643e+00,9.985510019676824278e-01,8.247621002538262081e-02,-1.895020855262430359e-01,2.924277696091343248e+00,3.203720065692668761e+00,7.082119916193049036e+00,1.003939728934395870e+00,1.054367379460361409e-01,-2.379224836583681002e-01,2.986950666150234301e+00,3.283303262513793452e+00,7.055488807152013209e+00,1.007735916970906587e+00,1.332608733466159323e-01,-2.942171430978319235e-01,3.050053507964332500e+00,3.363415710406528536e+00,7.022816393144270641e+00,1.009409331939718824e+00,1.667653260109205893e-01,-3.586262334051033562e-01,3.623069470962293703e+00,1.882205171788877696e+00,-2.881873940213313667e-01,3.513891396997644634e+00,1.725773952214313622e+00,-5.095262824338474550e-01,3.405403773940864465e+00,1.570586834417559530e+00,-7.354474135790921574e-01,3.296986246305883217e+00,1.418980962448672001e+00,-9.673210363698291347e-01,3.188491696690162858e+00,1.272914061783096740e+00,-1.207163890008588814e+00,3.080245536381798210e+00,1.134007318459255620e+00,-1.457718342285901247e+00,2.972948139225137787e+00,1.003577512150310325e+00,-1.722579302786519495e+00,2.867699622109181945e+00,8.826994487861508087e-01,-2.006352171547088226e+00,2.765866682494027895e+00,7.722888194647999915e-01,-2.314900414638344728e+00
2.561010508852835432e+00,2.750052651699357309e+00,7.158518217857110066e+00,9.541417276026000760e-01,1.256919505820489232e-02,-7.522696615613964910e-02,2.621321425687697548e+00,2.824429888569737201e+00,7.150661185237794371e+00,9.606630020612837439e-01,2.201541070461459151e-02,-8.190151028860442883e-02,2.681907770816346570e+00,2.899449768027158481e+00,7.141766212828261295e+00,9.671260022725288730e-01,3.277522080029029311e-02,-9.593445243680184809e-02,2.742758732991437576e+00,2.975129670647589819e+00,7.131086792193186419e+00,9.734485056260783198e-01,4.557232356530119960e-02,-1.175353156785730602e-01,2.803864518993013366e+00,3.051484706204276698e+00,7.117851654608250200e+00,9.794944078981685509e-01,6.117389506974826863e-02,-1.469865012763416634e-01,2.865215821059038603e+00,3.128527415823501912e+00,7.101256876327692424e+00,9.850509901691845149e-01,8.039585378866971610e-02,-1.846548926942856161e-01,2.926803137970814372e+00,3.206267347053779915e+00,7.080456592253898229e+00,9.897970281747581200e-01,1.041067352133983465e-01,-2.310078394303936300e-01,2.988615877226848738e+00,3.284710488315324195e+00,7.054551789526154693e+00,9.932595682780628321e-01,1.332285931532331269e-01,-2.866352290854465856e-01,3.050641133042410136e+00,3.363858561455929319e+00,7.022576488007585382e+00,9.947566662910802826e-01,1.687322082781699539e-01,-3.522791838873381987e-01,3.113222694054144313e+00,3.443240487219489943e+00,6.983168192702179589e+00,9.926722805528694904e-01,2.001315062667295974e-01,-4.349903405393257816e-01,2.865984492445722065e+00,9.575149722475010394e-01,-3.627062371438121158e-01,2.879315884050867247e+00,1.039479941085741155e+00,-5.685517726585610498e-01,2.889727106999540052e+00,1.124846441085779247e+00,-7.886732523221514635e-01,2.895912370777432354e+00,1.215708783617543531e+00,-1.025967519312733334e+00,2.896189734447584652e+00,1.314195251417000554e+00,-1.284215880394958154e+00,2.888430614123727924e+00,1.422434844275600740e+00,-1.568306919355017870e+00,2.869943572895488071e+00,1.542502237834042056e+00,-1.884552222865557125e+00,2.837322788540308061e+00,1.676321238798119673e+00,-2.241110041839878164e+00,2.591097033960414908e+00,-1.021307755528982009e+00,-2.751168104273342241e+00
2.626245666551827007e+00,2.832962319617950087e+00,7.150181775061746237e+00,9.577122641710983375e-01,2.192087565118622933e-02,-9.183905579809559239e-02,2.686668451535620061e+00,2.907562756697940287e+00,7.140673623817415105e+00,9.615382269850965002e-01,3.140681170008425421e-02,-9.831324855641787597e-02,2.747309681897622813e+00,2.982532017686607251e+00,7.130026107718848039e+00,9.654975927947676562e-01,4.282332973303194790e-02,-1.145589473647995321e-01,2.808131814115529590e+00,3.057939951776656340e+00,7.117245062595591421e+00,9.694695972559308483e-01,5.712949609773551596e-02,-1.409101588044499309e-01,2.869098948472372790e+00,3.133854779738458163e+00,7.101297185510722088e+00,9.732534974381518156e-01,7.534272291184003489e-02,-1.778099390997394669e-01,2.930176325978903318e+00,3.210343250190856867e+00,7.081098248539075435e+00,9.765284800102143059e-01,9.854750871827867853e-02,-2.258270240209344915e-01,2.991329769701767116e+00,3.287470777035015335e+00,7.055499241643116370e+00,9.787973820579863871e-01,1.279005665585727369e-01,-2.856801490660536014e-01,3.052525011502943197e+00,3.365301561997389168e+00,7.023269540389772914e+00,9.793097560177250749e-01,1.646286786837721783e-01,-3.582725663339004774e-01,3.113928510209576839e+00,3.443644180213528916e+00,6.983403896358225005e+00,9.767900064707577545e-01,2.032064800699262541e-01,-4.382350908077806695e-01,3.176103871908853016e+00,3.521794190384208267e+00,6.935569665773480885e+00,9.709558538355367308e-01,2.373308924716204804e-01,-5.175404779013913492e-01,2.318888121717974649e+00,3.644645447668468097e-01,-3.624473445241078728e-01,2.384348536970613441e+00,5.370948165752486014e-01,-6.422360761848454613e-01,2.445301532993395810e+00,7.140920491405146064e-01,-9.430345964352381261e-01,2.499962036445527502e+00,8.981104181891110816e-01,-1.269408227500126163e+00,2.545639580933473312e+00,1.092040300765574568e+00,-1.627419518678258292e+00,2.578653345215428327e+00,1.298922524945404167e+00,-2.025046349343611052e+00,2.594072023494663259e+00,1.521826239688022664e+00,-2.472763887749657385e+00,2.497463856912204960e+00,2.101172937218967751e-01,-2.788554618283318298e+00,2.470655026609262173e+00,-2.640960218661986936e+00,-2.893317223576826525e+00
2.691627792582650613e+00,2.916091139974846591e+00,7.140122349197438822e+00,9.589865640860172347e-01,3.076153736839515318e-02,-1.096514086327413512e-01,2.752196577447049375e+00,2.990609438640783324e+00,7.128484070030130404e+00,9.602368726813352851e-01,4.062320041288211558e-02,-1.230526785989407706e-01,2.812928429645743744e+00,3.065241430129108657e+00,7.115018888010578024e+00,9.617927053463457554e-01,5.393605085663683713e-02,-1.461243777385999310e-01,2.873734667209957294e+00,3.140134950509619660e+00,7.098728516905612018e+00,9.634355226744857337e-01,7.166647789364138932e-02,-1.794800899751284318e-01,2.934527414455507355e+00,3.215435823120300185e+00,7.078545570834096523e+00,9.648212567804935746e-01,9.485740844564380381e-02,-2.238814833738864696e-01,2.995218916598684444e+00,3.291287749060558987e+00,7.053317562794615192e+00,9.654172071760751539e-01,1.246367514693887263e-01,-2.802604537095827464e-01,3.055720664460455538e+00,3.367832132724506433e+00,7.021788106677462338e+00,9.644164904793950388e-01,1.622173878779905598e-01,-3.497521636662066502e-01,3.116128994935421392e+00,3.444982061457822375e+00,6.982781941363001010e+00,9.605804243094829831e-01,2.028240480777240562e-01,-4.296107371569441447e-01,3.176907064378322154e+00,3.522193954314508879e+00,6.935510952952681940e+00,9.534025827054493085e-01,2.412029194763430917e-01,-5.148745394611281556e-01,3.238698437257657492e+00,3.598695620311160859e+00,6.879539437765837206e+00,9.432472909992591914e-01,2.775894748457510275e-01,-6.034592724272116460e-01,1.730118034829479345e+00,1.141755688905568972e-01,-5.115276196236963058e-01,1.854755624228811461e+00,5.147996683120582562e-01,-8.046896483290342239e-01,1.967256704921535926e+00,9.219035946780556046e-01,-1.127206426825503538e+00,2.063271235288149708e+00,1.337966814365909807e+00,-1.485769130789081238e+00,2.136477941148909210e+00,1.765700269570940284e+00,-1.888985041296993961e+00,2.178230857042259494e+00,2.207801250200509990e+00,-2.348038102996541809e+00,2.128243844399925422e+00,1.254986994277458301e+00,-2.744545964053311859e+00,2.142103402640818999e+00,-1.093760644181980712e+00,-3.017324579638830162e+00,2.394244560038246483e+00,-3.414827923294641021e+00,-3.260066470418573115e+00
2.757134895551652143e+00,2.999161732431204541e+00,7.127933656439684462e+00,9.577762995359161424e-01,4.055243198875578547e-02,-1.344160974379141060e-01,2.817812845838570279e+00,3.073348784141175738e+00,7.112796269300696750e+00,9.567947283874249642e-01,5.149931575979066478e-02,-1.681123374278876148e-01,2.878638643471030267e+00,3.147409448995261538e+00,7.094166877271927518e+00,9.560714588998153740e-01,6.897623009313089137e-02,-2.042446137844461107e-01,2.939419288792303409e+00,3.221606653202234938e+00,7.071740427011938834e+00,9.551844093724178864e-01,9.328819647446938423e-02,-2.440281488934573917e-01,2.999959812456125530e+00,3.296200158620550713e+00,7.045081417912192556e+00,9.535448615468039568e-01,1.248485506843782927e-01,-2.888521012409521194e-01,3.060062580717356262e+00,3.371445576481509221e+00,7.013605363241165236e+00,9.503445355189875654e-01,1.641774647912876417e-01,-3.403007347396373450e-01,3.119732027384846340e+00,3.447358659122446323e+00,6.976341511179073862e+00,9.445669698788474733e-01,2.058512403454832718e-01,-4.044336926239970320e-01,3.179374691217617954e+00,3.523476763713074167e+00,6.931821990460915295e+00,9.357368190786968798e-01,2.448451653632261193e-01,-4.851355034136181077e-01,3.239591527099314305e+00,3.599095115433113001e+00,6.878478041662339670e+00,9.237410830481139756e-01,2.824281232747364312e-01,-5.806164889361487003e-01,3.300974784818408114e+00,3.673507975712217544e+00,6.814920231369422154e+00,9.085465892740494098e-01,3.196833858878538326e-01,-6.890792399321792328e-01,1.254810477901394217e+00,-3.022885602595683507e-01,-1.031477818253130785e+00,1.421030920086072236e+00,5.083794492732043313e-01,-1.161203061017870075e+00,1.554682401246886503e+00,1.328563834821218537e+00,-1.328904652338446679e+00,1.645670496929776183e+00,2.158964993154799394e+00,-1.542286530438617520e+00,1.682010742001179171e+00,2.999614826149124447e+00,-1.810562195057658919e+00,1.651672118143463264e+00,2.345728774515499104e+00,-2.231314880977801174e+00,1.704001306473915900e+00,1.997174602617327877e-01,-2.760686214194743915e+00,1.950564300324098221e+00,-1.920433696970528681e+00,-3.289771257532036586e+00,2.447098591485110219e+00,-3.989535637143283076e+00,-3.823774037841729090e+00
2.822722070973472608e+00,3.081932422009700190e+00,7.112258774692959307e+00,9.544116860797562385e-01,5.215435724101642745e-02,-1.793076637287748243e-01,2.883533184433540786e+00,3.155541264448201488e+00,7.090768248625722414e+00,9.514150693348153442e-01,6.610694420814117178e-02,-2.499496581383338634e-01,2.944499445211954392e+00,3.228800872000949784e+00,7.063182504766903236e+00,9.480177702372233339e-01,9.176956378766293332e-02,-3.013794344878830689e-01,3.005214019803081005e+00,3.302159000597039817e+00,7.031316220157129315e+00,9.434907113961835678e-01,1.273932274869778725e-01,-3.357419387271707856e-01,3.065270673491274245e+00,3.376065377146901358e+00,6.996764226666623010e+00,9.371066657226972962e-01,1.713933227106649027e-01,-3.552698165302233813e-01,3.124522712678815317e+00,3.450695550020827174e+00,6.959840198982290893e+00,9.284905627671748984e-01,2.158102493490565155e-01,-3.830853068459510458e-01,3.183327785863400816e+00,3.525663798622526546e+00,6.918654223720469787e+00,9.176184555803372778e-01,2.547358124212042996e-01,-4.401311682700986827e-01,3.242278606064475710e+00,3.600291888383491568e+00,6.870367640197233783e+00,9.040513774096956556e-01,2.906279552743831762e-01,-5.246804716844994942e-01,3.301941439508664811e+00,3.673888717873487142e+00,6.812310578616044054e+00,8.871414629279257280e-01,3.256994798855513684e-01,-6.350566961535188959e-01,3.362844086552938538e+00,3.745751047851449744e+00,6.741970230437368983e+00,8.660809044529059753e-01,3.619061030648931254e-01,-7.697716910750139752e-01,9.300439770563549979e-01,-4.762438582688747757e-01,-2.026521777954114256e+00,1.083218750760062132e+00,8.519155415411732157e-01,-1.641566976950506795e+00,1.159300031845177381e+00,2.192104147149477544e+00,-1.287926757489312513e+00,1.143218848294408785e+00,3.539805012426792352e+00,-9.671355650103002910e-01,1.114882561224873170e+00,3.262309621816659622e+00,-1.197182582033803788e+00,1.229616338436713363e+00,1.365229964925944062e+00,-1.963685916320638158e+00,1.494363096884477660e+00,-5.100179979031010946e-01,-2.749685333245530661e+00,1.944945574321967019e+00,-2.342968407720148249e+00,-3.566869346794058426e+00,2.633940956108444365e+00,-4.100836519494721166e+00,-4.435808567196326990e+00
