2.281116582610457577e+00,1.394513538044022116e+00,3.419211552256105513e+00,-6.307438191455110310e-01,8.205113328634550118e-02,3.920876609474949030e-03,2.344183971097024699e+00,1.404069348022445762e+00,3.419721361459884257e+00,-6.346453493145512992e-01,8.016692051078828929e-02,6.261028777323959620e-03,2.407572913217491894e+00,1.414033484496185267e+00,3.420458188704867730e+00,-6.390713326602381894e-01,7.675642087410215753e-02,8.460083401000130857e-03,2.471289359195594226e+00,1.424581274886698168e+00,3.421394401140770203e+00,-6.440289911948992030e-01,7.181818831006817061e-02,1.024900263223023876e-02,2.535339550053973046e+00,1.435886789438149957e+00,3.422473907426338613e+00,-6.495290723622560991e-01,6.533395574788673776e-02,1.132783115740171841e-02,2.599730087497354347e+00,1.448122702288810570e+00,3.423609062189586716e+00,-6.555844975366628136e-01,5.726561361103907344e-02,1.136560386366672164e-02,2.664468014870700951e+00,1.461460155428812469e+00,3.424677566993572064e+00,-6.622082400582702810e-01,4.755181663265935221e-02,1.000035103071781305e-02,2.729560901001366613e+00,1.476068623788513889e+00,3.425519374840534148e+00,-6.694099517417085865e-01,3.610417039434694886e-02,6.839142354269536761e-03,2.795016919977494130e+00,1.492115781014534237e+00,3.425933613224914076e+00,-6.771915176453809915e-01,2.280294968518460641e-02,1.458386079885797080e-03,2.860844924211694451e+00,1.509767358420333938e+00,3.425675387675947370e+00,-6.855409777097298818e-01,7.492387658333389197e-03,-6.598328804002473631e-03,-1.308290100640846498e+00,2.361477887147699350e-01,-3.799756766092840521e-01,-1.436431885333939729e+00,-1.635392595364492385e-01,-4.029570063284576009e-01,-1.565177175834707057e+00,-5.622443890116447518e-01,-4.335639876653552549e-01,-1.694752310960385699e+00,-9.598945933802666142e-01,-4.729455551580153960e-01,-1.825267987713633078e+00,-1.356488323388639561e+00,-5.222863848730515679e-01,-1.956679890843375791e+00,-1.752120921640309303e+00,-5.828011306744910192e-01,-2.088668296828451787e+00,-2.147014538401465167e+00,-6.557272392692461427e-01,-2.220603597909446503e+00,-2.541552604440094232e+00,-7.423075087026891339e-01,-2.351435735188668108e+00,-2.936302602176078747e+00,-8.438720376319901462e-01
2.349079589406370516e+00,1.412603278451147526e+00,3.419684072991139967e+00,-6.319450529529028193e-01,8.199588812360207590e-02,5.529103602437594224e-03,2.412210001780687563e+00,1.422235942849043200e+00,3.420287978359163983e+00,-6.349941911199903366e-01,7.974795744345179738e-02,6.541219016899217295e-03,2.475571764201570879e+00,1.432289613480725921e+00,3.420998474902164244e+00,-6.386061920833971950e-01,7.600884216978043284e-02,7.658596763727787762e-03,2.539176502327199270e+00,1.442929718599804456e+00,3.421813458575001299e+00,-6.427852522664017076e-01,7.078921868426585329e-02,8.629952710713907627e-03,2.603036085664704569e+00,1.454320679112216519e+00,3.422704106741536911e+00,-6.475382579131511163e-01,6.408420838928660657e-02,9.172367635853648227e-03,2.667162683296386838e+00,1.466625778227816035e+00,3.423611708895199612e+00,-6.528740026773472982e-01,5.587058221219196735e-02,8.971165244851335083e-03,2.731568830004900583e+00,1.480007033901382218e+00,3.424444485065017307e+00,-6.588014715499652674e-01,4.610362963387178853e-02,7.679774156992519134e-03,2.796267497205914498e+00,1.494625072345585393e+00,3.425074394285275936e+00,-6.653272448652380877e-01,3.471360872149879817e-02,4.919648590101398725e-03,2.861272167088409812e+00,1.510639003978780703e+00,3.425333955326658408e+00,-6.724517759376331671e-01,2.160174861504716645e-02,2.805675896288603436e-04,2.926596906497671124e+00,1.528206293827762963e+00,3.425012903102337525e+00,-6.801643384264736136e-01,6.635806657425117987e-03,-6.682399162840782850e-03,-1.128821625907676651e+00,1.841993937945831661e-01,-4.184167285037618256e-01,-1.263645388432435013e+00,-1.870537116504317476e-01,-4.321013930035129680e-01,-1.399002192045406767e+00,-5.575727452209048307e-01,-4.527295564945029716e-01,-1.534994578344734295e+00,-9.272813195834490596e-01,-4.814566306443318067e-01,-1.671684471935778626e+00,-1.296157232004076398e+00,-5.194729916629027278e-01,-1.809002640115464411e+00,-1.664252329880889558e+00,-5.680031145505517465e-01,-1.946697853062558270e+00,-2.031723872174272749e+00,-6.283003087438269185e-01,-2.084263651940895912e+00,-2.398866265125550346e+00,-7.016284092360189906e-01,-2.220863786147136754e+00,-2.766136912264382630e+00,-7.893790133371194617e-01
2.417116385272868317e+00,1.430757372189449317e+00,3.420249676888200696e+00,-6.324328522662346908e-01,8.187804074046312053e-02,5.780510031541796073e-03,2.480238013817556819e+00,1.440455145806172510e+00,3.420835392252546736e+00,-6.346059342907747203e-01,7.927046612089665156e-02,5.930057003180734185e-03,2.543499844576880164e+00,1.450579814488744068e+00,3.421450548223458288e+00,-6.373871726581881170e-01,7.520626519200676596e-02,6.366078852213998863e-03,2.606919554598914335e+00,1.461289629146009572e+00,3.422111757630104112e+00,-6.407781993587791103e-01,6.970908727962335516e-02,6.849162661045527130e-03,2.670515142597133629e+00,1.472741626629942679e+00,3.422810045222075548e+00,-6.447830051881342506e-01,6.278831566087914040e-02,7.107125396017848450e-03,2.734304989749645198e+00,1.485091455203503719e+00,3.423507583916734376e+00,-6.494073707451010202e-01,5.443645306877813173e-02,6.835276932517451651e-03,2.798307928662225219e+00,1.498493202571133276e+00,3.424134428294245858e+00,-6.546575405880702414e-01,4.462617812247589300e-02,5.696093337898321465e-03,2.862543321400168317e+00,1.513099225764067413e+00,3.424585225342985595e+00,-6.605380856773701570e-01,3.330700541188620634e-02,3.319071148086537217e-03,2.927031140566657808e+00,1.529059984848333942e+00,3.424715960690120298e+00,-6.670486504347959977e-01,2.040145792706900621e-02,-6.984377384125533194e-04,2.991792049835476419e+00,1.546523865061727010e+00,3.424340470625766741e+00,-6.741795385702304966e-01,5.800943573224674570e-03,-6.796191189764716131e-03,-9.373567826256533619e-01,1.072355590046047552e-01,-4.493638256791234187e-01,-1.081398643326131115e+00,-2.420255230892946197e-01,-4.610298091989696867e-01,-1.225864821894930401e+00,-5.906243829719950433e-01,-4.790767771465541669e-01,-1.370807323778259423e+00,-9.384713262867394601e-01,-5.046740804901089783e-01,-1.516247558980725607e+00,-1.285510745003263677e+00,-5.390139677144456520e-01,-1.662120286948632009e+00,-1.631748342192335333e+00,-5.833290360161406118e-01,-1.808227220115190104e+00,-1.977275531313375190e+00,-6.388851541333101514e-01,-1.954149830534094523e+00,-2.322308824243630720e+00,-7.069487215980989614e-01,-2.099190864923062616e+00,-2.667202067682586275e+00,-7.889816979113962736e-01
2.485153108592395910e+00,1.448970653471634007e+00,3.420786768240603237e+00,-6.321806797015675494e-01,8.155800582532182763e-02,4.951539556909590953e-03,2.548190541368332340e+00,1.458724985263203600e+00,3.421265994031934099e+00,-6.334733505848052504e-01,7.865161362548296620e-02,4.631257744767701238e-03,2.611278977251007216e+00,1.468902350438834103e+00,3.421735016627860393e+00,-6.354225374054177644e-01,7.430880040640067130e-02,4.743380432352925329e-03,2.674441831844971418e+00,1.479657436143654525e+00,3.422224935956386105e+00,-6.380277865160960404e-01,6.856895376807578546e-02,5.046443575853079913e-03,2.737703059778941572e+00,1.491142981772941578e+00,3.422740986046751921e+00,-6.412909812533715836e-01,6.145828817671257494e-02,5.264763611494894212e-03,2.801087246767757222e+00,1.503509490078654753e+00,3.423259096340647734e+00,-6.452160743361824435e-01,5.298730506491265008e-02,5.088108904459361613e-03,2.864619706876504690e+00,1.516904944096706620e+00,3.423722472464605815e+00,-6.498077585518523547e-01,4.314787306985728293e-02,4.172400073408937503e-03,2.928326582421436619e+00,1.531474527439788957e+00,3.424038200645548091e+00,-6.550695786975788693e-01,3.190999753505715381e-02,2.139471172247913409e-03,2.992234952943987114e+00,1.547360348112294171e+00,3.424073865242961645e+00,-6.610009803892322733e-01,1.921810522168418064e-02,-1.422428819318077896e-03,3.056372938874778900e+00,1.564701132594796373e+00,3.423653842821881010e+00,-6.675929781691123388e-01,4.987191468818730558e-03,-6.965119439293684413e-03,-7.377498293789102046e-01,2.390860767559588231e-03,-4.762165379387088837e-01,-8.925287431969053387e-01,-3.317287416716397930e-01,-4.925207425442894582e-01,-1.047616442319367014e+00,-6.651106571719929139e-01,-5.149045907204978789e-01,-1.203034631450369041e+00,-9.976199804177222630e-01,-5.445466467844567449e-01,-1.358823748355951544e+00,-1.329153398452436186e+00,-5.826663749579803486e-01,-1.514914527513759435e+00,-1.659658178908885118e+00,-6.304967775325713841e-01,-1.671139006385490289e+00,-1.989158790342685945e+00,-6.893100151998702296e-01,-1.827149330724664678e+00,-2.317787644513246814e+00,-7.603943045905073861e-01,-1.982297967787778559e+00,-2.645799434817964091e+00,-8.452828641110559094e-01
2.553111312571367364e+00,1.467243267742334822e+00,3.421193816649310548e+00,-6.311749229374103987e-01,8.090502551967918010e-02,3.167731498307891497e-03,2.615986848072456183e+00,1.477048885115715748e+00,3.421486497251327474e+00,-6.315997648729436698e-01,7.782171599189076361e-02,2.684636041044526945e-03,2.678828996383999073e+00,1.487259914938448224e+00,3.421761462710334545e+00,-6.327291810455094589e-01,7.328702069302821254e-02,2.808027733520940001e-03,2.741665777667211312e+00,1.498032586874802563e+00,3.422065585726340675e+00,-6.345606970527828405e-01,6.736414112226497830e-02,3.264040632772545903e-03,2.804526171093857823e+00,1.509519710866876752e+00,3.422416414790798722e+00,-6.370948162967130513e-01,6.010313149620912648e-02,3.740257267193067021e-03,2.867440260693939980e+00,1.521870182670068905e+00,3.422798300313272257e+00,-6.403346046632133470e-01,5.153833042570446499e-02,3.885347963285015922e-03,2.930439391301529195e+00,1.535228493374157122e+00,3.423158528873456508e+00,-6.442846038038000378e-01,4.168526654599658682e-02,3.309573558269546592e-03,2.993556332038192824e+00,1.549734250041599370e+00,3.423403527504111477e+00,-6.489486862759762387e-01,3.053712777196682451e-02,1.585659163851506478e-03,3.056825431451583253e+00,1.565521705339151692e+00,3.423395156237185155e+00,-6.543267935974720340e-01,1.806073730753792253e-02,-1.750300512021232911e-03,3.120282770721228172e+00,1.582719234729490720e+00,3.422946595931113833e+00,-6.604105494629688433e-01,4.192890022887646104e-03,-7.207348809784015591e-03,-5.351975964390643936e-01,-8.854921560061022878e-02,-4.964077086009220374e-01,-7.013347914743388589e-01,-4.163512420745640319e-01,-5.216871389822530514e-01,-8.676447910881449621e-01,-7.431906099986239633e-01,-5.532126100484495712e-01,-1.034186137435219255e+00,-1.068875436362105136e+00,-5.922278610606949156e-01,-1.200996958162331651e+00,-1.393219943774321790e+00,-6.400190247057934156e-01,-1.368071969629886864e+00,-1.716083503649153741e+00,-6.978978430737857730e-01,-1.535269169608570516e+00,-2.037400181906463548e+00,-7.671929427073534979e-01,-1.702230514214249313e+00,-2.357223500816401085e+00,-8.492488066607861708e-01,-1.868338581886315408e+00,-2.675727641500122100e+00,-9.457053192505349148e-01
2.620911257185996490e+00,1.485575450825744381e+00,3.421383132979387121e+00,-6.294203309257732082e-01,7.991926900449880522e-02,5.847551790459900103e-04,2.683549250700961952e+00,1.495421184474399867e+00,3.421419404052457480e+00,-6.289999064166733600e-01,7.680156550100787627e-02,1.388105792021648616e-04,2.746075422828982315e+00,1.505640640706439104e+00,3.421455145138677434e+00,-6.293297424174374433e-01,7.216424154627729126e-02,5.663227853881981242e-04,2.808520673742294083e+00,1.516397780717012811e+00,3.421560096919120664e+00,-6.304050840697155156e-01,6.610860149666850094e-02,1.517566127701231674e-03,2.870917576090606271e+00,1.527850625260130490e+00,3.421766536457987229e+00,-6.322253645110051945e-01,5.872162645941097353e-02,2.593282261125571826e-03,2.933300616318816001e+00,1.540150402904968630e+00,3.422064321688411681e+00,-6.347938435937201529e-01,5.007287942835789152e-02,3.344663415500186230e-03,2.995706450139957955e+00,1.553440710204345931e+00,3.422395985514372629e+00,-6.381162421456819667e-01,4.021076047554924399e-02,3.274327857815639321e-03,3.058174169255495567e+00,1.567856698792507775e+00,3.422651969176938813e+00,-6.421982203326386252e-01,2.915811426982361024e-02,1.838085321607513126e-03,3.120745553143826179e+00,1.583524298697621235e+00,3.422666091660298004e+00,-6.470413285842715467e-01,1.690712330399185559e-02,-1.552129178377224632e-03,3.183465307411236456e+00,1.600559354895809028e+00,3.422210546888289073e+00,-6.526375527587229275e-01,3.415601202608488027e-03,-7.539928875482838563e-03,-3.322142798462888180e-01,-1.006280659415611928e-01,-4.988472564126101849e-01,-5.096752678099852885e-01,-4.315904582803544165e-01,-5.337770846957633486e-01,-6.871743949843492905e-01,-7.612742746252584292e-01,-5.756096457800249366e-01,-8.648188573273422053e-01,-1.089375858358411442e+00,-6.257783547719667494e-01,-1.042716777709588039e+00,-1.415587181903597669e+00,-6.857581324170942683e-01,-1.220910643541853524e+00,-1.739639570154321246e+00,-7.570516028700770006e-01,-1.399299100673527363e+00,-2.061353873121241520e+00,-8.411756455023595702e-01,-1.577505486522685185e+00,-2.380693984365335414e+00,-9.396335271475335649e-01,-1.754823207988827072e+00,-2.697762569727488291e+00,-1.054284707289956158e+00
2.688477378004282770e+00,1.503953713013358451e+00,3.421299589764946969e+00,-6.269273225696325724e-01,7.879618036456859098e-02,-2.296000898123592721e-03,2.750807951874300272e+00,1.513812139080622510e+00,3.421057006503938958e+00,-6.256879536386064089e-01,7.570381547902968467e-02,-2.559203422448445495e-03,2.812952232874061043e+00,1.524007959084045405e+00,3.420847123753700814e+00,-6.252413954340296787e-01,7.100091946332293125e-02,-1.653101494365605230e-03,2.874943006800063650e+00,1.534715820800197195e+00,3.420764663560614594e+00,-6.255806411600721706e-01,6.483183822092772330e-02,-1.840387287116990512e-05,2.936815560936224312e+00,1.546101478766062298e+00,3.420857075141499060e+00,-6.267043308092967724e-01,5.732529004129267858e-02,1.840481542227114051e-03,2.998608059365553746e+00,1.558320412322293125e+00,3.421117697440105410e+00,-6.286164529057367556e-01,4.859217550989646667e-02,3.346226972445363271e-03,3.060361963450858536e+00,1.571516415285398427e+00,3.421478728779767664e+00,-6.313247420282604994e-01,3.871977341159214131e-02,3.853914490608764936e-03,3.122122453918501961e+00,1.585820295032092098e+00,3.421804742746866523e+00,-6.348374151099026585e-01,2.776547026006521285e-02,2.656381449261631996e-03,3.183938825873707579e+00,1.601348673709404702e+00,3.421886746594378081e+00,-6.391581915670155878e-01,1.574989381402895627e-02,-1.010306352138094603e-03,3.245864847821738230e+00,1.618202702918695168e+00,3.421435875699372353e+00,-6.442792178442016127e-01,2.652230449925139458e-03,-7.978571117058248785e-03,-1.309461308891670950e-01,-2.324564706544738485e-02,-4.788394331954022864e-01,-3.192746906062982615e-01,-3.617572628156046077e-01,-5.212473834658317706e-01,-5.074960725507660086e-01,-6.987335685425080101e-01,-5.711778392226761758e-01,-6.957846461230077217e-01,-1.033748297933054561e+00,-6.302877737746529485e-01,-8.843376273214070826e-01,-1.366322151224555137e+00,-7.004564392850427534e-01,-1.073282119638972798e+00,-1.696023058837137221e+00,-7.835313988813631392e-01,-1.262537732836824134e+00,-2.022531126696209824e+00,-8.813330218374736402e-01,-1.451709015358274346e+00,-2.345709494954752117e+00,-9.956457599288769389e-01,-1.639954912757290328e+00,-2.665606140849956951e+00,-1.128596092172819088e+00
2.755741561453113775e+00,1.522342243081946433e+00,3.420947995017366239e+00,-6.237079601006497720e-01,7.778128715031341900e-02,-4.775971637745848701e-03,2.817700636578838402e+00,1.532171480857845935e+00,3.420471709547456385e+00,-6.216760725997808601e-01,7.464689076038402704e-02,-4.756136458551847752e-03,2.879399512172723608e+00,1.542310547725736170e+00,3.420066803477272099e+00,-6.204762042510360009e-01,6.984592239046061302e-02,-3.362284751879406931e-03,2.940873357477218786e+00,1.552941974751837373e+00,3.419845028066634818e+00,-6.200999096343089434e-01,6.355445693573399946e-02,-1.102987845599390140e-03,3.002160500253661546e+00,1.564237020741521933e+00,3.419863336933994802e+00,-6.205455231155116991e-01,5.593301554749594007e-02,1.434858123371434823e-03,3.063302922331999412e+00,1.576353791527479675e+00,3.420115327727245802e+00,-6.218178700587103647e-01,4.712496242716281841e-02,3.571516075837502784e-03,3.124346855354672048e+00,1.589435205928105388e+00,3.420521883336051339e+00,-6.239264378761604224e-01,3.725074255515130328e-02,4.533368904747870666e-03,3.185343390684435949e+00,1.603607113428103137e+00,3.420922499041096021e+00,-6.268816440211995022e-01,2.639837675382341459e-02,3.466909157985990832e-03,3.246349034836409686e+00,1.618976646353644577e+00,3.421067744199153715e+00,-6.306888970807917882e-01,1.461465288711169888e-02,-5.525884008884229511e-04,3.307426192395988451e+00,1.635630508304964481e+00,3.420611545520484409e+00,-6.353401031982855995e-01,1.899200377802299621e-03,-8.531927841937471044e-03,6.825196058467158933e-02,6.338705885809954588e-02,-4.530306476582230957e-01,-1.301759957498830611e-01,-2.793935986392661608e-01,-5.005073103406878499e-01,-3.283720670697153898e-01,-6.205287443336590103e-01,-5.557661247755877332e-01,-5.265733701825645596e-01,-9.594933359046102783e-01,-6.206697205886220203e-01,-7.250513267223669400e-01,-1.295668303331999782e+00,-6.973791347377334970e-01,-9.239927282489264204e-01,-1.628452448952562692e+00,-7.881605746817503810e-01,-1.123355742220555786e+00,-1.957390192356156522e+00,-8.951417074761427450e-01,-1.322714250392023505e+00,-2.282244756810921427e+00,-1.020387241512066945e+00,-1.521103901022035076e+00,-2.603008311104805461e+00,-1.166282377001170989e+00
2.822640365936274875e+00,1.540693715849573264e+00,3.420378710708000813e+00,-6.197710402890510561e-01,7.691810677120126949e-02,-6.648479961068472742e-03,2.884164206732051206e+00,1.550456385332213083e+00,3.419742620712336034e+00,-6.169761867396066357e-01,7.359021698292411706e-02,-6.085099433909081472e-03,2.945352953211572977e+00,1.560517046456019630e+00,3.419229304727292806e+00,-6.150473843622877856e-01,6.864002943840617765e-02,-4.206911330059195930e-03,3.006246009543020126e+00,1.571057970564589290e+00,3.418944619635869486e+00,-6.139767883417046601e-01,6.224232142766368547e-02,-1.521736932956376529e-03,3.066886053106776089e+00,1.582249630535385254e+00,3.418939121532156733e+00,-6.137635283080761228e-01,5.455951662681537279e-02,1.372805155776996933e-03,3.127319618704258897e+00,1.594248484998795234e+00,3.419198239579683829e+00,-6.144133720400587473e-01,4.574017746034000909e-02,3.772343154001996969e-03,3.187597812572711131e+00,1.607194548073629159e+00,3.419631385193712347e+00,-6.159367950764150779e-01,3.591315282904754963e-02,4.862068776664394895e-03,3.247777041749872584e+00,1.621209139293968260e+00,3.420061859099989388e+00,-6.183450260352649774e-01,2.517623526529535680e-02,3.735344879964421026e-03,3.307919671641939452e+00,1.636392943090542174e+00,3.420218209364862538e+00,-6.216438176594369924e-01,1.358631911407956992e-02,-5.959148475012166803e-04,3.368094590648126108e+00,1.652823989402150584e+00,3.419725384956652015e+00,-6.258242252680338291e-01,1.153242918985971158e-03,-9.214010772813001002e-03,2.619653776915624177e-01,1.157867304710265971e-01,-4.332335053684520654e-01,5.453218649556684783e-02,-2.244015622243981656e-01,-4.843732150191513153e-01,-1.526017075788424771e-01,-5.630407141038461516e-01,-5.429482334434133639e-01,-3.597129689436254218e-01,-8.995446498987561545e-01,-6.109495043013808413e-01,-5.671074932466431129e-01,-1.233219980019666817e+00,-6.907007327731540247e-01,-7.749941260389980879e-01,-1.563370134953704804e+00,-7.846826155971914352e-01,-9.833307562090759513e-01,-1.889462889648809485e+00,-8.951904876261123079e-01,-1.191682136315949325e+00,-2.211195469649316347e+00,-1.024444333292568343e+00,-1.399002104511301692e+00,-2.528505712899866253e+00,-1.175023589287164327e+00
2.889110855565846236e+00,1.558966147417514492e+00,3.419643697203789579e+00,-6.151385232788090240e-01,7.613497841808819500e-02,-8.091114174490043887e-03,2.950136015341442874e+00,1.568633070750998781e+00,3.418900460607822378e+00,-6.116103698749750794e-01,7.250728026747657595e-02,-6.792575178707184816e-03,3.010751297285263917e+00,1.578597442721976885e+00,3.418340932714499569e+00,-6.089770361691932976e-01,6.737361319294568607e-02,-4.428664452927055795e-03,3.071001531527636441e+00,1.589035302754617573e+00,3.418048334344968797e+00,-6.072327580577744355e-01,6.088475749571303774e-02,-1.461420509729861568e-03,3.130934568568879861e+00,1.600111630311567001e+00,3.418054817876569285e+00,-6.063782914627483533e-01,5.318391751223913028e-02,1.550436881065530735e-03,3.190601922665147860e+00,1.611977957135487971e+00,3.418330890888465756e+00,-6.064204553431704614e-01,4.440516782648731148e-02,3.933369595649803714e-03,3.250059543662149775e+00,1.624769776507337893e+00,3.418773845641825293e+00,-6.073701646455713643e-01,3.466678527197318560e-02,4.897890149648088422e-03,3.309368592308363333e+00,1.638604164595653501e+00,3.419197138949107373e+00,-6.092384898413492067e-01,2.405966562362232136e-02,3.557567801684390942e-03,3.368596130374887920e+00,1.653577720620878155e+00,3.419321272494451946e+00,-6.120304259364541810e-01,1.263721628946099136e-02,-1.059922054131290630e-03,3.427815723144988613e+00,1.669764360637731926e+00,3.418764183219109132e+00,-6.157357971480145187e-01,4.103528961349215353e-04,-1.003162805488150983e-02,4.517220016105793490e-01,1.262214265216805575e-01,-4.179616479717236932e-01,2.364382509436453450e-01,-2.066784679162106675e-01,-4.723867236520337132e-01,2.146861836572060492e-02,-5.382363213732049845e-01,-5.335773259609606356e-01,-1.934872218526194620e-01,-8.678328312349590234e-01,-6.035656365095659615e-01,-4.087359617346923435e-01,-1.194739861832279759e+00,-6.847359732562183776e-01,-6.244739512189541042e-01,-1.518237216140724266e+00,-7.795976780120046357e-01,-8.406408364715651782e-01,-1.837765369825579809e+00,-8.904764576809083287e-01,-1.056771298530617242e+00,-2.152996120338933395e+00,-1.019615572055219799e+00,-1.271808255403347188e+00,-2.463815707937560440e+00,-1.169731363094720589e+00
2.955089088274831521e+00,1.577129514815602152e+00,3.418779677032085740e+00,-6.098278458935849633e-01,7.533003874877451655e-02,-9.232062101279792793e-03,3.015551735679984358e+00,1.586680193359238045e+00,3.417963024125230120e+00,-6.055969487563469533e-01,7.137114664608237846e-02,-7.127603216964150355e-03,3.075531653402113985e+00,1.596532469478347593e+00,3.417393504912907609e+00,-6.022845299635625205e-01,6.605347641074511833e-02,-4.297864762838677841e-03,3.135079340250078506e+00,1.606853347507834595e+00,3.417123638077120162e+00,-5.998875711922018183e-01,5.949360153262386874e-02,-1.139403937897664684e-03,3.194247899626811993e+00,1.617800081623923969e+00,3.417161220151202716e+00,-5.984088097898672132e-01,5.180581380783198797e-02,1.850512837873599182e-03,3.253093721358096602e+00,1.629517731179787043e+00,3.417458388304538630e+00,-5.978561286164945088e-01,4.310013100538107739e-02,4.056710748126132055e-03,3.311677270331731648e+00,1.642136560340701434e+00,3.417899935382264331e+00,-5.982405428700726668e-01,3.347483734691875795e-02,4.748770873595144389e-03,3.370063858663332912e+00,1.655769679787320037e+00,3.418292729387600648e+00,-5.995724067869766527e-01,2.300518875313307607e-02,3.099350469476271509e-03,3.428324327027834961e+00,1.670510981684633078e+00,3.418356529604568372e+00,-6.018554131614827218e-01,1.173381398748352296e-02,-1.806009804709515732e-03,3.486535651168799266e+00,1.686432835930822050e+00,3.417713918638502157e+00,-6.050778483493575166e-01,-3.327743882361850988e-04,-1.099415487215073782e-02,6.365898068793375275e-01,1.129091940916559789e-01,-4.043305607821336412e-01,4.146840158015540068e-01,-2.107780535520622223e-01,-4.620010427971353306e-01,1.930788169621882044e-01,-5.333759217439502098e-01,-5.256479654965399151e-01,-2.854279668028694358e-02,-8.542416918986021068e-01,-5.972973733828709220e-01,-2.504721617220836971e-01,-1.172639128505823747e+00,-6.793178154876193808e-01,-4.728675002948873329e-01,-1.487850560318537907e+00,-7.741494732858461569e-01,-6.956374720842185555e-01,-1.799330664337069896e+00,-8.840585455909796275e-01,-9.182941264952243499e-01,-2.106748776600791739e+00,-1.011244243332327652e+00,-1.139774247230101123e+00,-2.409950745333984123e+00,-1.158504391099021591e+00
3.020510492585186668e+00,1.595164090416877567e+00,3.417814046977612374e+00,-6.038607283171282258e-01,7.444989818560031336e-02,-1.012815177080261288e-02,3.080347757774687167e+00,1.604582817662670413e+00,3.416946738414075035e+00,-5.989551313773776586e-01,7.018181454163494037e-02,-7.251751696927826937e-03,3.139632360466631411e+00,1.614307340693921455e+00,3.416385695417721191e+00,-5.949873124216458198e-01,6.470291503656271093e-02,-4.007879430833357487e-03,3.198420089502074681e+00,1.624495100787159751e+00,3.416151135294044572e+00,-5.919570682967246755e-01,5.809396366689809077e-02,-7.242383775548335212e-04,3.256768894240712253e+00,1.635295217129828282e+00,3.416225327501451581e+00,-5.898690807855616614e-01,5.043858025336443729e-02,2.168540725568852880e-03,3.314739594328705685e+00,1.646846034169398232e+00,3.416541481490962706e+00,-5.887321602682918931e-01,4.182082113948806801e-02,4.120767189567524878e-03,3.372396665684970429e+00,1.659272584081004309e+00,3.416972236577062283e+00,-5.885572487168854172e-01,3.231660734758644987e-02,4.471958684517679354e-03,3.429808987774225049e+00,1.672684310755640835e+00,3.417319378200771141e+00,-5.893537165603890404e-01,2.198342916546335013e-02,2.466185196975675866e-03,3.487050495236778680e+00,1.687173041971173237e+00,3.417304774517262889e+00,-5.911236746173933465e-01,1.085114286394798545e-02,-2.738541276651060719e-03,3.544200775499207090e+00,1.702810623970657300e+00,3.416559981544534885e+00,-5.938537294925728682e-01,-1.079483059818845845e-03,-1.210399456022444309e-02,8.180817452898982989e-01,8.965373847292955334e-02,-3.908120182334280934e-01,5.907104084692085255e-01,-2.247448807390919623e-01,-4.518111485134738703e-01,3.636132473200358595e-01,-5.383165010607684486e-01,-5.179850128365650619e-01,1.364646711247599897e-01,-8.503963879851914598e-01,-5.913247496637475953e-01,-9.100180097080111385e-02,-1.160245404986916418e+00,-6.741565552116706161e-01,-3.189096317332176245e-01,-1.467172191358347311e+00,-7.687939662993925616e-01,-5.471215289442624696e-01,-1.770645596093326724e+00,-8.774154313769519931e-01,-7.751212788926823416e-01,-2.070342875788905967e+00,-1.002134457487068309e+00,-1.001852637444452077e+00,-2.366074192895144979e+00,-1.145830531885803971e+00
