-1.064191226197658269e-02,1.178807288772716491e-03,-2.193047031941177880e-02,-3.962731708234745742e-03,6.025095127159767194e-02,1.556524168531062402e-01,-2.955921605534402308e-01,-1.173173555694439152e+00,5.121398683660433049e-02,-1.652299945589902896e-01,-1.021049537022881010e-01,1.006444483086487429e-01,-8.528513175992430417e-01,2.391492128557407781e+01,2.613512453191960017e+00,8.886139143657972861e-02,3.173892440243386570e-02,2.985327982025560642e-02,8.405887821146575123e-03,8.461383882105873969e-05,1.656331464942507761e-04,-2.190777538706301024e-05
-1.054140674505765762e-02,1.191607515486117676e-03,-2.196233416013787174e-02,-3.963218589768906577e-03,6.024098829283234396e-02,1.561463861122058261e-01,-2.955238022906951367e-01,-1.173173647259632357e+00,5.135559680846933650e-02,-1.655659292356816414e-01,-1.018331652666504966e-01,1.000846632613757170e-01,-8.572807178931595162e-01,2.391514166654990703e+01,2.617940902152155136e+00,9.574818395496360879e-02,2.576573184562658617e-02,2.822227004632699501e-02,-3.352620022674414162e-03,8.359890015796193105e-05,1.650687991187460687e-04,-2.139403891899668630e-05
-1.044779181971863639e-02,1.199896970637472950e-03,-2.198077319574561969e-02,-3.963435664348017966e-03,6.023843658134346579e-02,1.564934305969068740e-01,-2.956504390184697684e-01,-1.173190801006767536e+00,5.143908938630171318e-02,-1.657996126332000331e-01,-1.015570872954831422e-01,9.951722270472140863e-02,-8.601100503931777830e-01,2.391532034882166968e+01,2.620766847488107398e+00,1.027162698617296310e-01,1.999148882094687121e-02,2.672229084591234982e-02,-1.441436286556709544e-02,8.263649217775035066e-05,1.645631304974413337e-04,-2.094176992742663847e-05
-1.035511419691907686e-02,1.218110822322573646e-03,-2.198317724506337889e-02,-3.963465453722892808e-03,6.022262549262184100e-02,1.566755357425310968e-01,-2.957695593013704993e-01,-1.173206170228544565e+00,5.148111835972039169e-02,-1.659445788494143814e-01,-1.014276193647694058e-01,9.910618515605154610e-02,-8.615043456365875096e-01,2.391545281051551797e+01,2.622157140120907837e+00,1.094498709202722658e-01,1.467760094805205251e-02,2.532060562972686044e-02,-2.476590639514275258e-02,8.175494511437237397e-05,1.640869010673042948e-04,-2.051718157443560545e-05
-1.026675055768222142e-02,1.249679966573484296e-03,-2.197922002259162719e-02,-3.963410963150008209e-03,6.020121877924572429e-02,1.567626930563699728e-01,-2.958757682877087292e-01,-1.173217395490352644e+00,5.151324903913698933e-02,-1.660359745225799821e-01,-1.013579384497211994e-01,9.886099760631698874e-02,-8.620786008286726032e-01,2.391553166412807485e+01,2.622728976987403371e+00,1.136468855416311319e-01,1.023025304325216392e-02,2.230880571674236437e-02,-3.096413949172216462e-02,8.103710639078508780e-05,1.630950764904832279e-04,-2.026965617930747598e-05
-1.020205570834893487e-02,1.279290750631189785e-03,-2.197350467325962300e-02,-3.963336009840227186e-03,6.017348820352446531e-02,1.567966679807106523e-01,-2.959216824745966035e-01,-1.173222124061489291e+00,5.154004744476761019e-02,-1.660986828308446961e-01,-1.013338154219171200e-01,9.876842149844718144e-02,-8.622610247286690566e-01,2.391557531470549947e+01,2.622909487891359248e+00,1.152835197353493241e-01,7.260393769444318558e-03,1.872817843113481692e-02,-3.442590266049592312e-02,8.054066303226901946e-05,1.619233842053409509e-04,-2.014039774211227673e-05
-1.015113149887010568e-02,1.314204172126328838e-03,-2.197216410422487762e-02,-3.963319987340369055e-03,6.017400812312960479e-02,1.568004482984398096e-01,-2.959063566184471639e-01,-1.173221492411648637e+00,5.153473477694309884e-02,-1.661020852321663521e-01,-1.013531402125351089e-01,9.878270750162386482e-02,-8.623046215034620987e-01,2.391558451495771820e+01,2.622939427588996786e+00,1.154040134806087886e-01,5.485157044823713371e-03,1.504476886495735230e-02,-3.618744383860480335e-02,8.025449620304411552e-05,1.607293647964278731e-04,-2.006948370229870473e-05
-1.012723526645463272e-02,1.329092612245162805e-03,-2.196839514269928809e-02,-3.963260957901846085e-03,6.014174558097461903e-02,1.567998746243334518e-01,-2.958418413385762724e-01,-1.173218447405987908e+00,5.155574107435352549e-02,-1.661459391193939594e-01,-1.013600708538226619e-01,9.886381288453444105e-02,-8.624223306185501148e-01,2.391559879979520176e+01,2.623056275387039449e+00,1.136295277199752679e-01,4.574953798988615379e-03,1.132412232371129632e-02,-3.661650778787845645e-02,8.009464035919036564e-05,1.595333173008646249e-04,-2.006141951474329699e-05
-1.011701706592173407e-02,1.335588066220927796e-03,-2.196627091689426145e-02,-3.963240861874412803e-03,6.011210065877838071e-02,1.567988479621079956e-01,-2.957560580767971126e-01,-1.173214886299289272e+00,5.157708564968470355e-02,-1.661874877585307886e-01,-1.013555418234561023e-01,9.897700634038188172e-02,-8.626410197639210464e-01,2.391560573094965747e+01,2.623274825944998501e+00,1.108136283217186074e-01,4.190378323437464990e-03,7.711676117558232887e-03,-3.607539982450738009e-02,8.002484098407905227e-05,1.583796112845704297e-04,-2.008583515464602978e-05
-1.011473112741906322e-02,1.335572673099689849e-03,-2.196590107192225583e-02,-3.963278300588318759e-03,6.008911290447294801e-02,1.568044632740261957e-01,-2.956708133497770175e-01,-1.173211955109473292e+00,5.159982280036210650e-02,-1.662276894306496389e-01,-1.013327154175679978e-01,9.909908219704050003e-02,-8.629678143101729981e-01,2.391560579772781736e+01,2.623641720896828566e+00,1.073476173038135362e-01,4.020843945125858292e-03,4.454599997375417557e-03,-3.502279968928345005e-02,7.998566062312857596e-05,1.573545408659421873e-04,-2.013814305458780788e-05
-1.011631280356507095e-02,1.330277269677371949e-03,-2.196682177616056039e-02,-3.963340567481642499e-03,6.007519455065864211e-02,1.568119106319297018e-01,-2.956115968117866144e-01,-1.173210232132733122e+00,5.161782225480428254e-02,-1.662600726983827493e-01,-1.012917125321183415e-01,9.920192289506456207e-02,-8.633438657196537136e-01,2.391560501292757834e+01,2.624017832595313848e+00,1.039064233282133987e-01,3.833569950746249302e-03,1.668106851336102672e-03,-3.362445154262020536e-02,7.993414189896149108e-05,1.564732850311183275e-04,-2.021022028273275692e-05
-1.011626479406915226e-02,1.323589504965536198e-03,-2.196806274866061615e-02,-3.963401006647886311e-03,6.007018564797095284e-02,1.568207967616630227e-01,-2.955877587842152820e-01,-1.173209582539672891e+00,5.162869126988338386e-02,-1.662836847319628664e-01,-1.012402243823686543e-01,9.927375690988723966e-02,-8.636979441896383003e-01,2.391560505068634157e+01,2.624372903753396269e+00,1.009571223218335700e-01,3.433562887058406142e-03,-5.787569801352370098e-04,-3.204790549944157990e-02,7.987235585215045070e-05,1.557674311438600760e-04,-2.027607979642601492e-05
-1.011378079189763531e-02,1.314718999143064384e-03,-2.196950238604947203e-02,-3.963453517295055344e-03,6.007113142553194285e-02,1.568307141613853040e-01,-2.955940315031289622e-01,-1.173209678564678615e+00,5.163253348762002204e-02,-1.663016646839629853e-01,-1.011783922368751087e-01,9.932032186501671411e-02,-8.640390602537018072e-01,2.391560830831605600e+01,2.624714546109040647e+00,9.836478936083260793e-02,2.700722687935927426e-03,-2.332837635523968452e-03,-3.043393513758261767e-02,7.975268434521204104e-05,1.552073099369624405e-04,-2.033932961331295493e-05
-1.010914217088728848e-02,1.303372427258398273e-03,-2.197055072710350082e-02,-3.963513120692256642e-03,6.007573956962480172e-02,1.568385826654472293e-01,-2.956235852153251131e-01,-1.173210343860900284e+00,5.162640242389347767e-02,-1.663123842463369029e-01,-1.011196348239021964e-01,9.933940338000102344e-02,-8.643075369847114109e-01,2.391561748047732650e+01,2.624983343653091161e+00,9.650147820015543554e-02,1.625178390766126831e-03,-3.639772738069366360e-03,-2.885819051171618216e-02,7.957015452865983220e-05,1.547589542854476850e-04,-2.043914771971794649e-05
-1.008351208809434539e-02,1.312341656783147037e-03,-2.197076302064216585e-02,-3.963518699991269885e-03,6.007798636614165855e-02,1.568357321705614593e-01,-2.956403552553221181e-01,-1.173209913448646224e+00,5.161312514752161573e-02,-1.663116124596201451e-01,-1.011025158996815970e-01,9.934120997884179904e-02,-8.643614957990096714e-01,2.391575338161666409e+01,2.625156396506478806e+00,9.604883237543636321e-02,1.862717879186656211e-04,-4.498276169308903540e-03,-2.734506793142976039e-02,7.933982394874094862e-05,1.544646529740197614e-04,-2.050165267170841568e-05
-1.004057212056150283e-02,1.336406931594005115e-03,-2.197028739629663247e-02,-3.963514482582313966e-03,6.007869131058874573e-02,1.568323141856177716e-01,-2.956465011994457437e-01,-1.173210034978005911e+00,5.160103138312201881e-02,-1.663099697143253786e-01,-1.010985189025602610e-01,9.934340646475212089e-02,-8.643668317911685772e-01,2.391576310456222387e+01,2.625163169657802165e+00,9.590069161176537071e-02,-1.639820853152687552e-03,-4.893456469820354517e-03,-2.617266677950101650e-02,7.904965886278680616e-05,1.543423505144771917e-04,-2.055024528508918075e-05
-9.988738314208548547e-03,1.365100657538831060e-03,-2.197013697307208593e-02,-3.963513226373146896e-03,6.007866661299905708e-02,1.568303978845546898e-01,-2.956491669208163309e-01,-1.173210077618465297e+00,5.158727206959129452e-02,-1.663090778158398120e-01,-1.010970847202532497e-01,9.934500711077212665e-02,-8.643684352273951488e-01,2.391577546424591461e+01,2.625166000509838060e+00,9.582809363791341961e-02,-3.873434736985640302e-03,-4.820159307912073518e-03,-2.550347148944957787e-02,7.869634093103392643e-05,1.543646927371080345e-04,-2.057811969118977511e-05
-9.928819247885320096e-03,1.397582820366188036e-03,-2.197035097600733011e-02,-3.963515848573801424e-03,6.007758964765866350e-02,1.568304466748116632e-01,-2.956461998155680004e-01,-1.173209943081386264e+00,5.157168873836748962e-02,-1.663094112237200883e-01,-1.010993093645859292e-01,9.934731847682955197e-02,-8.643662501704529877e-01,2.391579105071566858e+01,2.625165397147910529e+00,9.582599566245642020e-02,-6.510541492065092563e-03,-4.320619646814257905e-03,-2.542977043125098022e-02,7.828094421926624024e-05,1.545184344299331623e-04,-2.058150711090678939e-05
-9.862819042681020276e-03,1.432050421223882196e-03,-2.197100024704241872e-02,-3.963524117629177619e-03,6.007492811215162098e-02,1.568330796972642327e-01,-2.956341277523932831e-01,-1.173209437615981621e+00,5.155387097610018843e-02,-1.663116449143433595e-01,-1.011067623277204092e-01,9.935277851866730625e-02,-8.643604271211327017e-01,2.391581085199589296e+01,2.625161879570795609e+00,9.587363243142468794e-02,-9.521177602028108380e-03,-3.435882324075633862e-03,-2.602326444736486125e-02,7.780940772587000692e-05,1.547916039527047851e-04,-2.055759158510281771e-05
-9.853937376075304691e-03,1.399838542787329877e-03,-2.197460144856587874e-02,-3.963591927530798510e-03,6.005154024231695864e-02,1.568522789760543046e-01,-2.955050643292264079e-01,-1.173202050998580992e+00,5.149523279199272330e-02,-1.663352492292458629e-01,-1.011674667124231319e-01,9.944722341428756385e-02,-8.643591309903512210e-01,2.391591006747483661e+01,2.625141955748956590e+00,9.506670349349052862e-02,-1.285320549849498784e-02,-2.213942762453824029e-03,-2.739133375683522678e-02,7.729434456577543005e-05,1.551632752573321641e-04,-2.050264420330662291e-05
-9.846035755262230738e-03,1.365048529126169311e-03,-2.198026417436110477e-02,-3.963711059237155082e-03,6.002349244834984804e-02,1.568844108972331508e-01,-2.953396113129603817e-01,-1.173191448667687542e+00,5.143632819306487997e-02,-1.663674412341621944e-01,-1.012335008544131970e-01,9.956689596696768896e-02,-8.644045462592827578e-01,2.391601561993996228e+01,2.625271546961001956e+00,9.378362975969301019e-02,-1.645608222373004179e-02,-7.171743673979623151e-04,-2.943938224431568579e-02,7.674392400455305404e-05,1.556103768686983402e-04,-2.042354757247519012e-05
-9.853809361755066706e-03,1.313813816088673899e-03,-2.198841373365667887e-02,-3.963897053994198082e-03,5.998840555792683826e-02,1.569360214342536974e-01,-2.951207252375747103e-01,-1.173175851790942303e+00,5.137174859030611829e-02,-1.664116425162233681e-01,-1.013058605682906066e-01,9.972174523297343274e-02,-8.645224395908750470e-01,2.391611659374789411e+01,2.625389855330266364e+00,9.181039274761650104e-02,-2.023876471369642077e-02,9.027333948125460103e-04,-3.207450398809696956e-02,7.616603537153724443e-05,1.561255326957630837e-04,-2.031237152496456909e-05
-9.868394776745354618e-03,1.256715299438377134e-03,-2.199829778478962564e-02,-3.964146931658932282e-03,5.995226964878842824e-02,1.570018423027952081e-01,-2.948827817215672886e-01,-1.173157205578134965e+00,5.130602180290685238e-02,-1.664599333366937883e-01,-1.013701792005563679e-01,9.987998325424263246e-02,-8.647041071429152348e-01,2.391622196929446886e+01,2.625571828081035175e+00,8.956511024213378858e-02,-2.415643494011299186e-02,2.543027944704211781e-03,-3.508069128465518549e-02,7.558612733806240795e-05,1.566471384398286312e-04,-2.018031865111018431e-05
-9.888449122943770292e-03,1.196462423403899314e-03,-2.200885066318158598e-02,-3.964428114151604711e-03,5.991841517178303489e-02,1.570764897416100092e-01,-2.946469150040254559e-01,-1.173137105951020942e+00,5.123910614970313138e-02,-1.665067335211476984e-01,-1.014208910696716009e-01,1.000216590880662892e-01,-8.649306651706566429e-01,2.391632752482891178e+01,2.625798633025564488e+00,8.739007189296045530e-02,-2.813758063433087486e-02,4.097338968088647289e-03,-3.827259080049304901e-02,7.500295752217401516e-05,1.571478415632889772e-04,-2.002407219144402894e-05
-9.912658096552081841e-03,1.135308768365112875e-03,-2.201905965541921251e-02,-3.964713188485367856e-03,5.988926839915268557e-02,1.571530500315578560e-01,-2.944311023398348270e-01,-1.173117546826349722e+00,5.117016094657219488e-02,-1.665474477212784687e-01,-1.014562397669091787e-01,1.001324928234020722e-01,-8.651750311936637905e-01,2.391643047362683561e+01,2.626043099790941415e+00,8.558441952673785658e-02,-3.213293940354541856e-02,5.469983622786293333e-03,-4.146652802280882677e-02,7.439950260796604660e-05,1.575808087460331343e-04,-1.992245096301188762e-05
-9.957359514647693213e-03,1.058845342886891288e-03,-2.202915674873696245e-02,-3.965032038842932621e-03,5.986427398634362046e-02,1.572328356472562361e-01,-2.942329251141419522e-01,-1.173099359876569547e+00,5.109043936267474578e-02,-1.665823137398279308e-01,-1.014761132570728697e-01,1.002124290610455770e-01,-8.654402737475352936e-01,2.391640954307386480e+01,2.626321141405462356e+00,8.414761656869743089e-02,-3.610573468785818751e-02,6.563589314437127259e-03,-4.449080656255718913e-02,7.378904221697639616e-05,1.579095655097071727e-04,-1.980620207653857712e-05
-1.000821401370653729e-02,9.815324124988747054e-04,-2.203709958375445199e-02,-3.965297060591605090e-03,5.984652573207261544e-02,1.573030324790193613e-01,-2.940743506518656014e-01,-1.173084190965629547e+00,5.100611631487535214e-02,-1.666072366679036409e-01,-1.014861167005070425e-01,1.002548756058185553e-01,-8.656708892208611061e-01,2.391643100080203865e+01,2.626564483786456794e+00,8.337188291003097551e-02,-4.001442124983109472e-02,7.342990508612815687e-03,-4.718804629673624407e-02,7.320664877701366937e-05,1.581458015091557557e-04,-1.970931159933331144e-05
-9.947373447608778840e-03,1.004702502298994828e-03,-2.203864584093846724e-02,-3.965333066925749370e-03,5.984184837621708136e-02,1.573185438814107273e-01,-2.940283901676045697e-01,-1.173081034326545646e+00,5.097345636239573180e-02,-1.666146312765353354e-01,-1.015013112816009894e-01,1.002700315278145654e-01,-8.656930970060197073e-01,2.391646983563510176e+01,2.626585016774688253e+00,8.337278456203742194e-02,-4.382947420288980933e-02,7.743228380771933518e-03,-4.937940244456513056e-02,7.264755625658990022e-05,1.582717077750587793e-04,-1.962345288155528759e-05
-9.891217741245027922e-03,1.024990284730573249e-03,-2.203939397215180090e-02,-3.965349572643180227e-03,5.983951397781128723e-02,1.573293905879392940e-01,-2.939964998341846880e-01,-1.173078835711536483e+00,5.093775658165316383e-02,-1.666193820714931273e-01,-1.015119904915813415e-01,1.002798866827656066e-01,-8.657089744696773170e-01,2.391650912793184247e+01,2.626599616090362410e+00,8.339245980905742039e-02,-4.754238372576671812e-02,7.719710754684574669e-03,-5.092475597146510491e-02,7.210741988971179205e-05,1.582637346915912954e-04,-1.956347373160801769e-05
-9.839762059317157250e-03,1.042584399626209123e-03,-2.203913668180806570e-02,-3.965339692103764940e-03,5.983996092678282863e-02,1.573338674029577666e-01,-2.939825580388469861e-01,-1.173077910892310172e+00,5.089888839291773631e-02,-1.666213059806641028e-01,-1.015179867178451767e-01,1.002853393665736476e-01,-8.657141016955203217e-01,2.391654873337427745e+01,2.626604794681692834e+00,8.340545181364059091e-02,-5.114006200706486954e-02,7.236374778482802805e-03,-5.166966385745830337e-02,7.158821427674935884e-05,1.581109158514223316e-04,-1.953462707814812520e-05
-9.797082011477243127e-03,1.054613615207706427e-03,-2.203756748840907109e-02,-3.965292062717720376e-03,5.984363202122718051e-02,1.573299521283472446e-01,-2.939900974045887572e-01,-1.173078561460178859e+00,5.085523490110862438e-02,-1.666210949891028525e-01,-1.015207775983334726e-01,1.002907760317750530e-01,-8.657016851802339374e-01,2.391659074078591374e+01,2.626594664057089634e+00,8.334212813747558790e-02,-5.461645587476753744e-02,6.266957253963159613e-03,-5.148401342894593641e-02,7.108942607946287318e-05,1.578030815675221933e-04,-1.954212572542767508e-05
-9.862163774083622034e-03,9.922487207042881771e-04,-2.203026727825414810e-02,-3.964988165607990882e-03,5.985314823517707411e-02,1.572944641749604022e-01,-2.940320394424565387e-01,-1.173082583566625425e+00,5.077944010219997972e-02,-1.666482374625919693e-01,-1.015776957119738366e-01,1.004262000730792859e-01,-8.655493115726847764e-01,2.391668712368714012e+01,2.626442587699708842e+00,8.146439860997900517e-02,-5.796502409914500858e-02,4.769708036306823107e-03,-5.039665571196471489e-02,7.061139441759539128e-05,1.573337304454572186e-04,-1.958289931055747345e-05
-9.931936053839213185e-03,9.319344834776535679e-04,-2.202240079441317167e-02,-3.964693486327263219e-03,5.986214526276882608e-02,1.572527602805531277e-01,-2.940741534741744823e-01,-1.173085340255337616e+00,5.071639921687583208e-02,-1.666974396642795231e-01,-1.016619742066335180e-01,1.006624583948359242e-01,-8.653526601507991467e-01,2.391678692924091010e+01,2.626246364025767832e+00,7.782821757589222789e-02,-6.121676245975998104e-02,2.700832624841779245e-03,-4.842056645758733430e-02,7.014605103408821257e-05,1.566707403981010673e-04,-1.966336461107797459e-05
-1.000495390452387987e-02,8.747551714685042812e-04,-2.201602784880276123e-02,-3.964561067989968816e-03,5.986732556546966316e-02,1.572182462605189734e-01,-2.940938535949546018e-01,-1.173084147754166251e+00,5.066959126713416195e-02,-1.667714687180412159e-01,-1.017722460489657865e-01,1.010044952897995729e-01,-8.651383465204866008e-01,2.391688969492489747e+01,2.626032780659180332e+00,7.228358372253496089e-02,-6.437053209761955941e-02,1.147231632393501166e-04,-4.577082746836812904e-02,6.966564823891399508e-05,1.558365640171932099e-04,-1.979836061573485360e-05
-1.009755861668387537e-02,8.099941367227112476e-04,-2.201277850809334538e-02,-3.964547772173052619e-03,5.986592526603702613e-02,1.572019125090464986e-01,-2.940680524423371356e-01,-1.173076346051776575e+00,5.061008489152946793e-02,-1.668734385758320338e-01,-1.019226844590726128e-01,1.014747811861015092e-01,-8.648230173327837722e-01,2.391702992954073537e+01,2.625718669140584716e+00,6.463870707524696502e-02,-6.807972184279095784e-02,-3.088775843279250449e-03,-4.249145433204130906e-02,6.921063893967143127e-05,1.548633393383172768e-04,-2.009555095058790998e-05
-1.022458862306630141e-02,7.328650106966076326e-04,-2.201408148636683701e-02,-3.964642087777949832e-03,5.985281973017045343e-02,1.572179033049649621e-01,-2.939606229186886299e-01,-1.173058192328083393e+00,5.052795284266317632e-02,-1.670044070444924311e-01,-1.021194322039180313e-01,1.020822547717143425e-01,-8.643757083231063953e-01,2.391722112717521043e+01,2.625273013326139271e+00,5.482409343059425899e-02,-7.212949552207797987e-02,-6.821658634767135097e-03,-3.904383419250733595e-02,6.871299820102529815e-05,1.537808196221685647e-04,-2.015259074582856653e-05
-1.037778901572826949e-02,6.514953402147035050e-04,-2.201985132606727735e-02,-3.965022947279745434e-03,5.982949525918841716e-02,1.572775702443122980e-01,-2.937469905087061739e-01,-1.173029453558078972e+00,5.043627928158584545e-02,-1.671588866852475042e-01,-1.023516038745929807e-01,1.027853012533970489e-01,-8.638773678572211345e-01,2.391744384845342708e+01,2.624777343728940782e+00,4.356191244765638543e-02,-7.621036566196329187e-02,-1.101029862727926668e-02,-3.584761853781192470e-02,6.818635073716485743e-05,1.524575354781839234e-04,-2.032326775097585564e-05
-1.054911104238735048e-02,5.715084164357171585e-04,-2.203011433029035404e-02,-3.965601628040601317e-03,5.979651638990821083e-02,1.573786006401256266e-01,-2.934389720341128438e-01,-1.172993295034656658e+00,5.035315520692153213e-02,-1.673166671161430696e-01,-1.025857707915233674e-01,1.035060919269554791e-01,-8.634053201348331763e-01,2.391766988837681041e+01,2.624306419527076883e+00,3.192532814216285375e-02,-8.002749270868828035e-02,-1.547214120560675733e-02,-3.311281636791098965e-02,6.773944698423843720e-05,1.511174972247622962e-04,-2.047358463719887404e-05
-1.068817881202657923e-02,5.134040093888773363e-04,-2.204271230377763402e-02,-3.966283226972357710e-03,5.975940948583866041e-02,1.575172603017364614e-01,-2.930584612210391793e-01,-1.172953680671197763e+00,5.031837680264022311e-02,-1.674676341537498780e-01,-1.027983367200070025e-01,1.041735741325491571e-01,-8.631263843987487805e-01,2.391784211019393069e+01,2.624030788776381851e+00,2.104355150284449583e-02,-8.321711472617394911e-02,-1.994405119409626420e-02,-3.084617025941937749e-02,6.730569381977400659e-05,1.497596912994112839e-04,-2.056964472363176046e-05
-1.076597494514718728e-02,4.830286740300533807e-04,-2.205532951374162762e-02,-3.966882693148148821e-03,5.972462346838387781e-02,1.576732849582367091e-01,-2.926558394320452616e-01,-1.172915957015331134e+00,5.032507190424496263e-02,-1.675927077888658134e-01,-1.029670097681365665e-01,1.047225010441042437e-01,-8.630630804700164527e-01,2.391795402916834945e+01,2.623968780337154083e+00,1.194785052476322711e-02,-8.552070632705939535e-02,-2.419714212728597130e-02,-2.871470299194395226e-02,6.697464606410856946e-05,1.484864979265131460e-04,-2.067535509750142607e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380000000000000071e+01,1.760000000000000009e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
